pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
865,2.362,423.370,1,0,0
866,1.845,542.005,1,0,0
867,2.304,434.028,1,0,0
868,1.066,938.086,1,0,0
869,2.458,406.835,1,0,0
870,0.944,1059.322,1,0,0
871,2.779,359.842,1,0,0
872,1.650,606.061,1,0,0
873,2.769,361.141,1,0,0
874,2.015,496.278,1,0,0
875,2.233,447.828,1,0,0
876,3.221,310.463,1,0,0
877,1.449,690.131,1,0,0
878,3.589,278.629,1,0,0
879,2.183,458.085,1,0,0
880,2.418,413.565,1,0,0
881,2.277,439.174,1,0,0
882,1.962,509.684,1,0,0
883,1.129,885.740,1,0,0
884,2.653,376.932,1,0,0
885,3.439,290.782,1,0,0
886,2.066,484.027,1,0,0
887,3.278,305.064,1,0,0
888,2.685,372.439,1,0,0
889,2.664,375.375,1,0,0
890,1.696,589.623,1,0,0
891,1.039,962.464,1,0,0
892,2.375,421.053,1,0,0
893,0.716,1396.648,1,0,0
894,2.753,363.240,1,0,0
895,1.050,952.381,1,0,0
896,0.985,1015.228,1,0,0
897,2.459,406.669,1,0,0
898,2.768,361.272,1,0,0
899,2.830,353.357,1,0,0
900,2.366,422.654,1,0,0
901,1.114,897.666,1,0,0
902,2.391,418.235,1,0,0
903,1.393,717.875,1,0,0
904,1.417,705.716,1,0,0
905,2.532,394.945,1,0,0
906,1.610,621.118,1,0,0
907,2.314,432.152,1,0,0
908,2.725,366.972,1,0,0
909,3.423,292.141,1,0,0
910,2.249,444.642,1,0,0
911,1.561,640.615,1,0,0
912,1.466,682.128,1,0,0
913,2.451,407.997,1,0,0
914,2.660,375.940,1,0,0
915,1.642,609.013,1,0,0
916,1.517,659.196,1,0,0
917,2.108,474.383,1,0,0
918,2.525,396.040,1,0,0
919,1.103,906.618,1,0,0
920,2.603,384.172,1,0,0
921,2.383,419.639,1,0,0
922,2.617,382.117,1,0,0
923,1.285,778.210,1,0,0
924,1.717,582.411,1,0,0
925,2.744,364.431,1,0,0
926,1.492,670.241,1,0,0
927,1.239,807.103,1,0,0
928,2.954,338.524,1,0,0
929,1.398,715.308,1,0,0
930,1.635,611.621,1,0,0
931,2.788,358.680,1,0,0
932,2.407,415.455,1,0,0
933,3.127,319.795,1,0,0
934,2.584,386.997,1,0,0
935,0.909,1100.110,1,0,0
936,1.116,896.057,1,0,0
937,2.577,388.048,1,0,0
938,3.199,312.598,1,0,0
939,2.233,447.828,1,0,0
940,0.633,1579.779,1,0,0
941,2.829,353.482,1,0,0
942,2.056,486.381,1,0,0
943,1.907,524.384,1,0,0
944,2.797,357.526,1,0,0
945,2.632,379.939,1,0,0
946,2.611,382.995,1,0,0
947,2.458,406.835,1,0,0
948,2.030,492.611,1,0,0
949,1.947,513.611,1,0,0
950,3.691,270.929,1,0,0
951,0.903,1107.420,1,0,0
952,2.612,382.848,1,0,0
953,3.168,315.657,1,0,0
954,2.559,390.778,1,0,0
955,3.280,304.878,1,0,0
956,2.753,363.240,1,0,0
957,3.170,315.457,1,0,0
958,2.752,363.372,1,0,0
959,1.762,567.537,1,0,0
960,1.110,900.901,1,0,0
961,2.759,362.450,1,0,0
962,2.281,438.404,1,0,0
963,1.791,558.347,1,0,0
964,2.424,412.541,1,0,0
965,1.216,822.368,1,0,0
966,1.744,573.394,1,0,0
967,1.455,687.285,1,0,0
968,3.269,305.904,1,0,0
969,2.409,415.110,1,0,0
970,2.879,347.343,1,0,0
971,2.776,360.231,1,0,0
972,0.953,1049.318,1,0,0
973,3.355,298.063,1,0,0
974,2.307,433.463,1,0,0
975,2.485,402.414,1,0,0
976,0.757,1321.004,1,0,0
977,2.889,346.141,1,0,0
978,2.768,361.272,1,0,0
979,2.632,379.939,1,0,0
980,2.912,343.407,1,0,0
981,2.536,394.322,1,0,0
982,2.287,437.254,1,0,0
983,2.148,465.549,1,0,0
984,3.226,309.981,1,0,0
985,2.730,366.300,1,0,0
986,2.550,392.157,1,0,0
987,2.755,362.976,1,0,0
988,1.092,915.751,1,0,0
989,2.371,421.763,1,0,0
990,2.380,420.168,1,0,0
991,2.625,380.952,1,0,0
992,0.900,1111.111,1,0,0
993,2.243,445.831,1,0,0
994,3.224,310.174,1,0,0
995,2.664,375.375,1,0,0
996,2.267,441.112,1,0,0
997,2.773,360.620,1,0,0
998,0.993,1007.049,1,0,0
999,1.651,605.694,1,0,0
1000,2.156,463.822,1,0,0
1001,3.904,256.148,1,0,0
1002,4.716,212.044,1,0,0
1003,2.493,401.123,1,0,0
1004,2.443,409.333,1,0,0
1005,2.242,446.030,1,0,0
1006,1.897,527.148,1,0,0
1007,2.996,333.778,1,0,0
1008,3.083,324.359,1,0,0
1009,2.177,459.348,1,0,0
1010,1.399,714.796,1,0,0
1011,1.006,994.036,1,0,0
1012,3.383,295.596,1,0,0
1013,2.301,434.594,1,0,0
1014,1.268,788.644,1,0,0
1015,2.436,410.509,1,0,0
1016,2.596,385.208,1,0,0
1017,2.556,391.236,1,0,0
1018,2.000,500.000,1,0,0
1019,0.973,1027.749,1,0,0
1020,3.499,285.796,1,0,0
1021,4.104,243.665,1,0,0
1022,3.754,266.383,1,0,0
1023,1.857,538.503,1,0,0
1024,3.979,251.319,1,0,0
1025,1.700,588.235,1,0,0
1026,2.687,372.162,1,0,0
1027,2.488,401.929,1,0,0
1028,2.612,382.848,1,0,0
1029,1.500,666.667,1,0,0
1030,0.959,1042.753,1,0,0
1031,2.613,382.702,1,0,0
1032,2.226,449.236,1,0,0
1033,1.817,550.358,1,0,0
1034,2.896,345.304,1,0,0
1035,2.080,480.769,1,0,0
1036,1.554,643.501,1,0,0
1037,1.877,532.765,1,0,0
1038,2.727,366.703,1,0,0
1039,1.793,557.724,1,0,0
1040,2.095,477.327,1,0,0
1041,0.809,1236.094,1,0,0
1042,2.271,440.335,1,0,0
1043,2.906,344.116,1,0,0
1044,3.394,294.638,1,0,0
1045,1.036,965.251,1,0,0
1046,2.333,428.633,1,0,0
1047,1.912,523.013,1,0,0
1048,1.069,935.454,1,0,0
1049,2.942,339.905,1,0,0
1050,3.328,300.481,1,0,0
1051,2.582,387.297,1,0,0
1052,1.118,894.454,1,0,0
1053,3.231,309.502,1,0,0
1054,1.388,720.461,1,0,0
1055,2.323,430.478,1,0,0
1056,2.647,377.786,1,0,0
1057,1.645,607.903,1,0,0
1058,2.792,358.166,1,0,0
1059,1.144,874.126,1,0,0
1060,3.129,319.591,1,0,0
1061,1.867,535.619,1,0,0
1062,2.937,340.483,1,0,0
1063,1.921,520.562,1,0,0
1064,0.747,1338.688,1,0,0
1065,2.803,356.761,1,0,0
1066,2.887,346.380,1,0,0
1067,1.941,515.198,1,0,0
1068,3.171,315.358,1,0,0
1069,3.137,318.776,1,0,0
1070,3.233,309.310,1,0,0
1071,2.434,410.846,1,0,0
1072,2.665,375.235,1,0,0
1073,1.444,692.521,1,0,0
1074,0.942,1061.571,1,0,0
1075,2.550,392.157,1,0,0
1076,2.136,468.165,1,0,0
1077,1.866,535.906,1,0,0
1078,3.627,275.710,1,0,0
1079,0.968,1033.058,1,0,0
1080,0.834,1199.041,1,0,0
1081,1.111,900.090,1,0,0
1082,2.507,398.883,1,0,0
1083,3.497,285.959,1,0,0
1084,1.765,566.572,1,0,0
1085,1.668,599.520,1,0,0
1086,2.728,366.569,1,0,0
1087,2.049,488.043,1,0,0
1088,1.802,554.939,1,0,0
1089,1.782,561.167,1,0,0
1090,3.264,306.373,1,0,0
1091,1.585,630.915,1,0,0
1092,1.839,543.774,1,0,0
1093,2.106,474.834,1,0,0
1094,2.355,424.628,1,0,0
1095,1.378,725.689,1,0,0
1096,0.799,1251.564,1,0,0
1097,1.378,725.689,1,0,0
1098,2.241,446.229,1,0,0
1099,1.858,538.213,1,0,0
1100,1.713,583.771,1,0,0
1101,1.482,674.764,1,0,0
1102,2.034,491.642,1,0,0
1103,1.984,504.032,1,0,0
1104,1.002,998.004,1,0,0
1105,2.608,383.436,1,0,0
1106,2.622,381.388,1,0,0
1107,3.110,321.543,1,0,0
1108,3.666,272.777,1,0,0
1109,2.126,470.367,1,0,0
1110,2.336,428.082,1,0,0
1111,1.345,743.494,1,0,0
1112,2.181,458.505,1,0,0
1113,2.201,454.339,1,0,0
1114,2.635,379.507,1,0,0
1115,2.449,408.330,1,0,0
1116,2.035,491.400,1,0,0
1117,1.451,689.180,1,0,0
1118,1.032,968.992,1,0,0
1119,0.726,1377.410,1,0,0
1120,2.108,474.383,1,0,0
1121,2.801,357.015,1,0,0
1122,1.713,583.771,1,0,0
1123,1.121,892.061,1,0,0
1124,1.751,571.102,1,0,0
1125,0.957,1044.932,1,0,0
1126,2.212,452.080,1,0,0
1127,1.328,753.012,1,0,0
1128,1.060,943.396,1,0,0
1129,2.174,459.982,1,0,0
1130,2.068,483.559,1,0,0
1131,2.952,338.753,1,0,0
1132,2.763,361.925,1,0,0
1133,1.614,619.579,1,0,0
1134,3.211,311.429,1,0,0
1135,1.747,572.410,1,0,0
1136,2.880,347.222,1,0,0
1137,3.229,309.693,1,0,0
1138,0.941,1062.699,1,0,0
1139,2.537,394.166,1,0,0
1140,1.404,712.251,1,0,0
1141,2.361,423.549,1,0,0
1142,1.264,791.139,1,0,0
1143,0.942,1061.571,1,0,0
1144,2.692,371.471,1,0,0
1145,2.385,419.287,1,0,0
1146,2.339,427.533,1,0,0
1147,0.764,1308.901,1,0,0
1148,4.508,221.828,1,0,0
1149,2.374,421.230,1,0,0
1150,0.736,1358.696,1,0,0
1151,3.172,315.259,1,0,0
1152,2.331,429.000,1,0,0
1153,1.418,705.219,1,0,0
1154,3.703,270.051,1,0,0
1155,2.466,405.515,1,0,0
1156,2.726,366.838,1,0,0
1157,3.080,324.675,1,0,0
1158,2.559,390.778,1,0,0
1159,3.100,322.581,1,0,0
1160,1.348,741.840,1,0,0
1161,1.654,604.595,1,0,0
1162,1.548,645.995,1,0,0
1163,2.557,391.083,1,0,0
1164,3.336,299.760,1,0,0
1165,0.813,1230.012,1,0,0
1166,2.066,484.027,1,0,0
1167,2.381,419.992,1,0,0
1168,3.474,287.853,1,0,0
1169,1.359,735.835,1,0,0
1170,1.911,523.286,1,0,0
1171,0.500,2000.000,1,0,0
1172,1.370,729.927,1,0,0
1173,1.385,722.022,1,0,0
1174,3.515,284.495,1,0,0
1175,0.940,1063.830,1,0,0
1176,1.007,993.049,1,0,0
1177,2.138,467.727,1,0,0
1178,3.203,312.207,1,0,0
1179,0.584,1712.329,1,0,0
1180,2.479,403.388,1,0,0
1181,3.800,263.158,1,0,0
1182,2.083,480.077,1,0,0
1183,2.502,399.680,1,0,0
1184,2.879,347.343,1,0,0
1185,2.310,432.900,1,0,0
1186,1.042,959.693,1,0,0
1187,0.836,1196.172,1,0,0
1188,0.772,1295.337,1,0,0
1189,0.951,1051.525,1,0,0
1190,1.191,839.631,1,0,0
1191,0.858,1165.501,1,0,0
1192,2.640,378.788,1,0,0
1193,2.501,399.840,1,0,0
1194,1.954,511.771,1,0,0
1195,2.193,455.996,1,0,0
1196,1.506,664.011,1,0,0
1197,1.451,689.180,1,0,0
1198,3.593,278.319,1,0,0
1199,0.844,1184.834,1,0,0
1200,0.675,1481.481,1,0,0
1201,2.651,377.216,1,0,0
1202,2.575,388.350,1,0,0
1203,2.226,449.236,1,0,0
1204,0.765,1307.190,1,0,0
1205,1.652,605.327,1,0,0
1206,2.578,387.898,1,0,0
1207,2.367,422.476,1,0,0
1208,2.409,415.110,1,0,0
1209,0.931,1074.114,1,0,0
1210,2.241,446.229,1,0,0
1211,1.039,962.464,1,0,0
1212,1.951,512.558,1,0,0
1213,1.261,793.021,1,0,0
1214,2.186,457.457,1,0,0
1215,0.876,1141.553,1,0,0
1216,0.727,1375.516,1,0,0
1217,0.733,1364.256,1,0,0
1218,1.790,558.659,1,0,0
1219,2.456,407.166,1,0,0
1220,2.324,430.293,1,0,0
1221,0.820,1219.512,1,0,0
1222,1.025,975.610,1,0,0
1223,1.138,878.735,1,0,0
1224,2.635,379.507,1,0,0
1225,2.616,382.263,1,0,0
1226,2.371,421.763,1,0,0
1227,3.049,327.976,1,0,0
1228,1.953,512.033,1,0,0
1229,1.817,550.358,1,0,0
1230,1.408,710.227,1,0,0
1231,2.412,414.594,1,0,0
1232,2.431,411.353,1,0,0
1233,2.365,422.833,1,0,0
1234,2.032,492.126,1,0,0
1235,0.770,1298.701,1,0,0
1236,0.843,1186.240,1,0,0
1237,2.299,434.972,1,0,0
1238,1.635,611.621,1,0,0
1239,2.479,403.388,1,0,0
1240,1.031,969.932,1,0,0
1241,2.767,361.402,1,0,0
1242,2.567,389.560,1,0,0
1243,1.141,876.424,1,0,0
1244,1.358,736.377,1,0,0
1245,1.218,821.018,1,0,0
1246,1.272,786.164,1,0,0
1247,3.655,273.598,1,0,0
1248,2.059,485.673,1,0,0
1249,1.566,638.570,1,0,0
1250,1.615,619.195,1,0,0
1251,2.099,476.417,1,0,0
1252,2.488,401.929,1,0,0
1253,3.410,293.255,1,0,0
1254,0.775,1290.323,1,0,0
1255,2.029,492.854,1,0,0
1256,2.119,471.921,1,0,0
1257,1.881,531.632,1,0,0
1258,2.274,439.754,1,0,0
1259,2.771,360.881,1,0,0
1260,0.734,1362.398,1,0,0
1261,2.002,499.500,1,0,0
1262,2.135,468.384,1,0,0
1263,3.466,288.517,1,0,0
1264,1.038,963.391,1,0,0
1265,2.888,346.260,1,0,0
1266,1.494,669.344,1,0,0
1267,2.158,463.392,1,0,0
1268,3.026,330.469,1,0,0
1269,2.405,415.800,1,0,0
1270,2.702,370.096,1,0,0
1271,2.772,360.750,1,0,0
1272,0.941,1062.699,1,0,0
1273,2.300,434.783,1,0,0
1274,0.772,1295.337,1,0,0
1275,0.623,1605.136,1,0,0
1276,1.546,646.831,1,0,0
1277,3.144,318.066,1,0,0
1278,2.487,402.091,1,0,0
1279,3.323,300.933,1,0,0
1280,2.122,471.254,1,0,0
1281,2.990,334.448,1,0,0
1282,3.767,265.463,1,0,0
1283,3.248,307.882,1,0,0
1284,1.943,514.668,1,0,0
1285,2.664,375.375,1,0,0
1286,3.549,281.770,1,0,0
1287,2.795,357.782,1,0,0
1288,2.608,383.436,1,0,0
1289,2.626,380.807,1,0,0
1290,2.964,337.382,1,0,0
1291,1.647,607.165,1,0,0
1292,1.068,936.330,1,0,0
1293,1.878,532.481,1,0,0
1294,1.830,546.448,1,0,0
1295,2.642,378.501,1,0,0
1296,2.728,366.569,1,0,0
1297,0.973,1027.749,1,0,0
1298,1.082,924.214,1,0,0
1299,1.978,505.561,1,0,0
1300,1.093,914.913,1,0,0
1301,3.463,288.767,1,0,0
1302,2.540,393.701,1,0,0
1303,2.708,369.276,1,0,0
1304,3.016,331.565,1,0,0
1305,0.767,1303.781,1,0,0
1306,1.272,786.164,1,0,0
1307,3.221,310.463,1,0,0
1308,1.733,577.034,1,0,0
1309,2.746,364.166,1,0,0
1310,1.475,677.966,1,0,0
1311,1.559,641.437,1,0,0
1312,1.583,631.712,1,0,0
1313,1.584,631.313,1,0,0
1314,0.929,1076.426,1,0,0
1315,2.065,484.262,1,0,0
1316,1.611,620.732,1,0,0
1317,1.111,900.090,1,0,0
1318,0.963,1038.422,1,0,0
1319,1.790,558.659,1,0,0
1320,1.003,997.009,1,0,0
1321,1.184,844.595,1,0,0
1322,2.225,449.438,1,0,0
1323,2.538,394.011,1,0,0
1324,2.196,455.373,1,0,0
1325,2.354,424.809,1,0,0
1326,1.995,501.253,1,0,0
1327,2.356,424.448,1,0,0
1328,2.532,394.945,1,0,0
1329,1.587,630.120,1,0,0
1330,2.032,492.126,1,0,0
1331,1.475,677.966,1,0,0
1332,2.548,392.465,1,0,0
1333,2.867,348.797,1,0,0
1334,2.549,392.311,1,0,0
1335,2.557,391.083,1,0,0
1336,2.359,423.908,1,0,0
1337,2.111,473.709,1,0,0
1338,1.290,775.194,1,0,0
1339,1.133,882.613,1,0,0
1340,2.759,362.450,1,0,0
1341,1.794,557.414,1,0,0
1342,2.400,416.667,1,0,0
1343,0.717,1394.700,1,0,0
1344,2.304,434.028,1,0,0
1345,1.373,728.332,1,0,0
1346,1.817,550.358,1,0,0
1347,1.911,523.286,1,0,0
1348,2.464,405.844,1,0,0
1349,5.030,198.807,1,0,0
1350,2.317,431.593,1,0,0
1351,3.826,261.370,1,0,0
1352,1.641,609.385,1,0,0
1353,2.434,410.846,1,0,0
1354,3.037,329.272,1,0,0
1355,1.079,926.784,1,0,0
1356,1.270,787.402,1,0,0
1357,0.829,1206.273,1,0,0
1358,3.011,332.116,1,0,0
1359,1.030,970.874,1,0,0
1360,2.349,425.713,1,0,0
1361,3.606,277.316,1,0,0
1362,2.819,354.736,1,0,0
1363,2.813,355.492,1,0,0
1364,2.311,432.713,1,0,0
1365,2.394,417.711,1,0,0
1366,1.081,925.069,1,0,0
1367,2.622,381.388,1,0,0
1368,2.128,469.925,1,0,0
1369,2.107,474.608,1,0,0
1370,3.061,326.691,1,0,0
1371,1.669,599.161,1,0,0
1372,2.778,359.971,1,0,0
1373,1.542,648.508,1,0,0
1374,0.977,1023.541,1,0,0
1375,1.015,985.222,1,0,0
1376,0.674,1483.680,1,0,0
1377,2.279,438.789,1,0,0
1378,1.010,990.099,1,0,0
1379,1.851,540.249,1,0,0
1380,1.985,503.778,1,0,0
1381,0.985,1015.228,1,0,0
1382,2.213,451.875,1,0,0
1383,1.788,559.284,1,0,0
1384,2.406,415.628,1,0,0
1385,1.034,967.118,1,0,0
1386,2.441,409.668,1,0,0
1387,1.742,574.053,1,0,0
1388,2.123,471.032,1,0,0
1389,2.735,365.631,1,0,0
1390,3.327,300.571,1,0,0
1391,2.651,377.216,1,0,0
1392,1.941,515.198,1,0,0
1393,2.160,462.963,1,0,0
1394,3.143,318.167,1,0,0
1395,2.883,346.861,1,0,0
1396,0.687,1455.604,1,0,0
1397,1.057,946.074,1,0,0
1398,0.627,1594.896,1,0,0
1399,2.063,484.731,1,0,0
1400,2.142,466.853,1,0,0
1401,0.894,1118.568,1,0,0
1402,1.357,736.920,1,0,0
1403,3.025,330.579,1,0,0
1404,1.171,853.971,1,0,0
1405,2.448,408.497,1,0,0
1406,1.131,884.173,1,0,0
1407,2.824,354.108,1,0,0
1408,2.618,381.971,1,0,0
1409,2.533,394.789,1,0,0
1410,1.006,994.036,1,0,0
1411,0.816,1225.490,1,0,0
1412,2.380,420.168,1,0,0
1413,2.391,418.235,1,0,0
1414,2.526,395.883,1,0,0
1415,1.020,980.392,1,0,0
1416,1.820,549.451,1,0,0
1417,2.675,373.832,1,0,0
1418,1.799,555.864,1,0,0
1419,1.580,632.911,1,0,0
1420,2.639,378.931,1,0,0
1421,1.242,805.153,1,0,0
1422,0.759,1317.523,1,0,0
1423,2.441,409.668,1,0,0
1424,1.211,825.764,1,0,0
1425,3.212,311.333,1,0,0
1426,1.445,692.042,1,0,0
1427,0.894,1118.568,1,0,0
1428,2.925,341.880,1,0,0
1429,1.132,883.392,1,0,0
1430,0.815,1226.994,1,0,0
1431,1.543,648.088,1,0,0
1432,2.758,362.582,1,0,0
1433,2.146,465.983,1,0,0
1434,0.943,1060.445,1,0,0
1435,1.135,881.057,1,0,0
1436,1.908,524.109,1,0,0
1437,2.343,426.803,1,0,0
1438,3.039,329.056,1,0,0
1439,1.509,662.691,1,0,0
1440,1.024,976.562,1,0,0
1441,1.732,577.367,1,0,0
1442,1.794,557.414,1,0,0
1443,3.026,330.469,1,0,0
1444,3.299,303.122,1,0,0
1445,2.925,341.880,1,0,0
1446,2.528,395.570,1,0,0
1447,2.835,352.734,1,0,0
1448,1.922,520.291,1,0,0
1449,2.551,392.003,1,0,0
1450,1.276,783.699,1,0,0
1451,1.312,762.195,1,0,0
1452,2.336,428.082,1,0,0
1453,2.843,351.741,1,0,0
1454,2.526,395.883,1,0,0
1455,0.667,1499.250,1,0,0
1456,2.267,441.112,1,0,0
1457,0.942,1061.571,1,0,0
1458,1.682,594.530,1,0,0
1459,3.219,310.655,1,0,0
1460,1.166,857.633,1,0,0
1461,3.442,290.529,1,0,0
1462,3.093,323.311,1,0,0
1463,1.337,747.943,1,0,0
1464,2.796,357.654,1,0,0
1465,1.295,772.201,1,0,0
1466,0.933,1071.811,1,0,0
1467,2.263,441.891,1,0,0
1468,2.534,394.633,1,0,0
1469,1.886,530.223,1,0,0
1470,1.044,957.854,1,0,0
1471,2.302,434.405,1,0,0
1472,0.870,1149.425,1,0,0
1473,2.484,402.576,1,0,0
1474,0.596,1677.852,1,0,0
1475,1.782,561.167,1,0,0
1476,2.370,421.941,1,0,0
1477,2.195,455.581,1,0,0
1478,2.748,363.901,1,0,0
1479,2.517,397.298,1,0,0
1480,1.274,784.929,1,0,0
1481,1.242,805.153,1,0,0
1482,3.537,282.725,1,0,0
1483,0.737,1356.852,1,0,0
1484,0.841,1189.061,1,0,0
1485,0.607,1647.446,1,0,0
1486,0.853,1172.333,1,0,0
1487,2.544,393.082,1,0,0
1489,1.939,515.730,1,0,0
1490,1.165,858.369,1,0,0
1491,4.150,240.964,1,0,0
1492,3.995,250.313,1,0,0
1493,2.403,416.146,1,0,0
1494,0.776,1288.660,1,0,0
1495,2.755,362.976,1,0,0
1496,0.989,1011.122,1,0,0
1497,2.188,457.038,1,0,0
1498,1.370,729.927,1,0,0
1499,1.272,786.164,1,0,0
1500,1.187,842.460,1,0,0
1501,1.955,511.509,1,0,0
1502,2.704,369.822,1,0,0
1503,2.195,455.581,1,0,0
1504,1.222,818.331,1,0,0
1505,0.893,1119.821,1,0,0
1506,1.296,771.605,1,0,0
1507,2.155,464.037,1,0,0
1508,2.656,376.506,1,0,0
1509,1.394,717.360,1,0,0
1510,2.471,404.694,1,0,0
1511,2.570,389.105,1,0,0
1512,2.682,372.856,1,0,0
1513,1.998,500.501,1,0,0
1514,2.746,364.166,1,0,0
1515,0.795,1257.862,1,0,0
1516,1.659,602.773,1,0,0
1517,1.672,598.086,1,0,0
1518,1.675,597.015,1,0,0
1519,2.421,413.052,1,0,0
1520,1.463,683.527,1,0,0
1521,1.611,620.732,1,0,0
1522,0.776,1288.660,1,0,0
1523,2.460,406.504,1,0,0
1524,2.627,380.662,1,0,0
1525,1.760,568.182,1,0,0
1526,3.228,309.789,1,0,0
1527,1.179,848.176,1,0,0
1528,3.238,308.833,1,0,0
1529,1.588,629.723,1,0,0
1530,1.193,838.223,1,0,0
1531,2.597,385.060,1,0,0
1532,0.835,1197.605,1,0,0
1533,1.618,618.047,1,0,0
1534,3.499,285.796,1,0,0
1535,2.610,383.142,1,0,0
1536,2.064,484.496,1,0,0
1537,2.244,445.633,1,0,0
1538,1.046,956.023,1,0,0
1539,2.612,382.848,1,0,0
1540,0.910,1098.901,1,0,0
1541,1.588,629.723,1,0,0
1542,0.883,1132.503,1,0,0
1543,1.497,668.003,1,0,0
1544,2.460,406.504,1,0,0
1545,1.726,579.374,1,0,0
1546,2.496,400.641,1,0,0
1547,1.931,517.866,1,0,0
1548,0.772,1295.337,1,0,0
1549,1.717,582.411,1,0,0
1550,1.885,530.504,1,0,0
1551,1.940,515.464,1,0,0
1552,1.143,874.891,1,0,0
1553,1.718,582.072,1,0,0
1554,2.227,449.035,1,0,0
1555,2.092,478.011,1,0,0
1556,2.349,425.713,1,0,0
1557,3.067,326.052,1,0,0
1558,1.978,505.561,1,0,0
1559,2.339,427.533,1,0,0
1560,1.359,735.835,1,0,0
1561,0.995,1005.025,1,0,0
1562,0.719,1390.821,1,0,0
1563,1.354,738.552,1,0,0
1564,2.681,372.995,1,0,0
1565,2.198,454.959,1,0,0
1566,0.812,1231.527,1,0,0
1567,1.117,895.255,1,0,0
1568,1.000,1000.000,1,0,0
1569,0.785,1273.885,1,0,0
1570,1.195,836.820,1,0,0
1571,1.525,655.738,1,0,0
1572,1.916,521.921,1,0,0
1573,1.325,754.717,1,0,0
1574,2.194,455.789,1,0,0
1575,1.106,904.159,1,0,0
1576,0.653,1531.394,1,0,0
1577,0.386,2590.674,1,0,0
1578,1.401,713.776,1,0,0
1579,1.638,610.501,1,0,0
1580,2.614,382.555,1,0,0
1581,1.691,591.366,1,0,0
1582,2.803,356.761,1,0,0
1583,2.079,481.000,1,0,0
1584,2.101,475.964,1,0,0
1585,2.075,481.928,1,0,0
1586,0.654,1529.052,1,0,0
1587,2.277,439.174,1,0,0
1588,2.195,455.581,1,0,0
1589,1.753,570.451,1,0,0
1590,1.764,566.893,1,0,0
1591,1.830,546.448,1,0,0
1592,2.075,481.928,1,0,0
1593,3.112,321.337,1,0,0
1594,2.001,499.750,1,0,0
1595,1.025,975.610,1,0,0
1596,2.933,340.948,1,0,0
1597,1.983,504.286,1,0,0
1598,1.345,743.494,1,0,0
1599,1.455,687.285,1,0,0
1600,0.587,1703.578,1,0,0
1601,3.257,307.031,1,0,0
1602,1.779,562.114,1,0,0
1603,2.011,497.265,1,0,0
1604,0.896,1116.071,1,0,0
1605,1.577,634.115,1,0,0
1606,1.539,649.773,1,0,0
1607,2.500,400.000,1,0,0
1608,0.810,1234.568,1,0,0
1609,1.854,539.374,1,0,0
1610,1.170,854.701,1,0,0
1611,1.850,540.541,1,0,0
1612,2.151,464.900,1,0,0
1613,2.632,379.939,1,0,0
1614,1.740,574.713,1,0,0
1615,2.367,422.476,1,0,0
1616,1.353,739.098,1,0,0
1617,1.957,510.986,1,0,0
1618,12.397,80.665,1,0,0
1619,11.446,87.367,1,0,0
1620,1.244,803.859,1,0,0
1621,6.636,150.693,1,0,0
1622,4.498,222.321,1,0,0
1623,3.843,260.213,1,0,0
1624,2.502,399.680,1,0,0
1625,1.505,664.452,1,0,0
1626,1.810,552.486,1,0,0
1627,3.372,296.560,1,0,0
1628,4.883,204.792,1,0,0
1629,2.013,496.771,1,0,0
1630,2.225,449.438,1,0,0
1631,2.781,359.583,1,0,0
1632,1.022,978.474,1,0,0
1633,1.895,527.704,1,0,0
1634,0.730,1369.863,1,0,0
1635,1.962,509.684,1,0,0
1636,2.517,397.298,1,0,0
1637,2.091,478.240,1,0,0
1638,2.358,424.088,1,0,0
1639,1.265,790.514,1,0,0
1640,1.427,700.771,1,0,0
1641,0.535,1869.159,1,0,0
1642,1.606,622.665,1,0,0
1643,0.865,1156.069,1,0,0
1644,2.876,347.705,1,0,0
1645,0.919,1088.139,1,0,0
1646,3.135,318.979,1,0,0
1647,1.836,544.662,1,0,0
1648,2.485,402.414,1,0,0
1649,1.993,501.756,1,0,0
1650,1.203,831.255,1,0,0
1651,1.659,602.773,1,0,0
1652,1.449,690.131,1,0,0
1653,2.607,383.583,1,0,0
1654,2.694,371.195,1,0,0
1655,1.111,900.090,1,0,0
1656,2.197,455.166,1,0,0
1657,2.750,363.636,1,0,0
1658,2.505,399.202,1,0,0
1660,0.653,1531.394,1,0,0
1661,1.236,809.061,1,0,0
1662,2.256,443.262,1,0,0
1663,1.441,693.963,1,0,0
1664,1.987,503.271,1,0,0
1665,1.517,659.196,1,0,0
1666,2.962,337.610,1,0,0
1667,2.213,451.875,1,0,0
1668,3.024,330.688,1,0,0
1669,0.856,1168.224,1,0,0
1670,2.638,379.075,1,0,0
1671,1.279,781.861,1,0,0
1672,2.625,380.952,1,0,0
1673,2.231,448.229,1,0,0
1674,0.704,1420.455,1,0,0
1675,1.652,605.327,1,0,0
1676,1.689,592.066,1,0,0
1677,2.324,430.293,1,0,0
1678,6.241,160.231,1,0,0
1679,2.939,340.252,1,0,0
1680,1.805,554.017,1,0,0
1681,2.854,350.385,1,0,0
1682,2.058,485.909,1,0,0
1683,0.950,1052.632,1,0,0
1684,0.781,1280.410,1,0,0
1685,3.858,259.202,1,0,0
1686,2.309,433.088,1,0,0
1687,2.457,407.000,1,0,0
1688,0.719,1390.821,1,0,0
