pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
855,1.969,507.872,1,0,0
856,1.379,725.163,1,0,0
857,0.437,2288.330,1,0,0
858,1.353,739.098,1,0,0
859,1.207,828.500,1,0,0
860,0.705,1418.440,1,0,0
861,2.019,495.295,1,0,0
862,0.717,1394.700,1,0,0
863,0.877,1140.251,1,0,0
864,1.184,844.595,1,0,0
865,1.867,535.619,1,0,0
866,0.959,1042.753,1,0,0
867,1.091,916.590,1,0,0
868,1.172,853.242,1,0,0
869,2.006,498.504,1,0,0
870,0.496,2016.129,1,0,0
871,1.460,684.932,1,0,0
872,0.883,1132.503,1,0,0
873,1.193,838.223,1,0,0
874,1.358,736.377,1,0,0
875,1.076,929.368,1,0,0
876,0.896,1116.071,1,0,0
877,0.571,1751.313,1,0,0
878,1.751,571.102,1,0,0
879,1.073,931.966,1,0,0
880,0.687,1455.604,1,0,0
881,3.374,296.384,1,0,0
882,1.079,926.784,1,0,0
883,0.638,1567.398,1,0,0
884,2.416,413.907,1,0,0
885,1.563,639.795,1,0,0
886,0.941,1062.699,1,0,0
887,0.869,1150.748,1,0,0
888,0.831,1203.369,1,0,0
889,0.617,1620.746,1,0,0
890,0.691,1447.178,1,0,0
891,1.602,624.220,1,0,0
892,0.918,1089.325,1,0,0
893,1.003,997.009,1,0,0
894,2.664,375.375,1,0,0
895,1.072,932.836,1,0,0
896,0.709,1410.437,1,0,0
897,1.428,700.280,1,0,0
898,1.103,906.618,1,0,0
899,0.805,1242.236,1,0,0
900,0.740,1351.351,1,0,0
901,0.785,1273.885,1,0,0
902,1.968,508.130,1,0,0
903,0.918,1089.325,1,0,0
904,0.804,1243.781,1,0,0
905,0.831,1203.369,1,0,0
906,0.862,1160.093,1,0,0
907,1.813,551.572,1,0,0
908,1.634,611.995,1,0,0
909,0.911,1097.695,1,0,0
910,0.911,1097.695,1,0,0
911,0.400,2500.000,1,0,0
912,1.896,527.426,1,0,0
913,0.812,1231.527,1,0,0
914,0.961,1040.583,1,0,0
915,0.976,1024.590,1,0,0
916,1.526,655.308,1,0,0
917,0.794,1259.446,1,0,0
918,1.094,914.077,1,0,0
919,1.908,524.109,1,0,0
920,2.014,496.524,1,0,0
921,3.516,284.414,1,0,0
922,1.071,933.707,1,0,0
923,0.759,1317.523,1,0,0
924,1.052,950.570,1,0,0
925,0.920,1086.957,1,0,0
926,1.430,699.301,1,0,0
927,0.770,1298.701,1,0,0
928,1.708,585.480,1,0,0
929,0.666,1501.502,1,0,0
930,0.587,1703.578,1,0,0
931,1.132,883.392,1,0,0
932,0.895,1117.318,1,0,0
933,1.071,933.707,1,0,0
934,1.542,648.508,1,0,0
935,0.417,2398.082,1,0,0
936,1.369,730.460,1,0,0
937,1.330,751.880,1,0,0
938,1.661,602.047,1,0,0
939,0.930,1075.269,1,0,0
940,0.851,1175.088,1,0,0
941,2.029,492.854,1,0,0
942,0.666,1501.502,1,0,0
943,2.064,484.496,1,0,0
944,0.862,1160.093,1,0,0
945,0.703,1422.475,1,0,0
946,2.000,500.000,1,0,0
947,0.994,1006.036,1,0,0
948,2.383,419.639,1,0,0
949,0.660,1515.152,1,0,0
950,2.158,463.392,1,0,0
951,1.262,792.393,1,0,0
952,1.384,722.543,1,0,0
953,0.816,1225.490,1,0,0
954,0.453,2207.506,1,0,0
955,0.425,2352.941,1,0,0
956,1.008,992.063,1,0,0
957,1.980,505.051,1,0,0
958,1.509,662.691,1,0,0
959,0.437,2288.330,1,0,0
960,1.884,530.786,1,0,0
961,1.153,867.303,1,0,0
962,1.093,914.913,1,0,0
963,1.941,515.198,1,0,0
964,1.121,892.061,1,0,0
965,0.739,1353.180,1,0,0
966,2.283,438.020,1,0,0
967,0.911,1097.695,1,0,0
968,2.553,391.696,1,0,0
969,1.456,686.813,1,0,0
970,1.461,684.463,1,0,0
971,2.966,337.154,1,0,0
972,1.569,637.349,1,0,0
973,2.840,352.113,1,0,0
974,0.914,1094.092,1,0,0
975,3.109,321.647,1,0,0
976,1.141,876.424,1,0,0
977,0.795,1257.862,1,0,0
978,0.671,1490.313,1,0,0
979,0.621,1610.306,1,0,0
980,1.195,836.820,1,0,0
981,2.706,369.549,1,0,0
982,0.878,1138.952,1,0,0
983,1.410,709.220,1,0,0
984,2.303,434.216,1,0,0
985,0.895,1117.318,1,0,0
986,3.023,330.797,1,0,0
987,0.663,1508.296,1,0,0
988,0.883,1132.503,1,0,0
989,1.158,863.558,1,0,0
990,1.784,560.538,1,0,0
991,0.949,1053.741,1,0,0
992,1.388,720.461,1,0,0
993,0.795,1257.862,1,0,0
994,0.678,1474.926,1,0,0
995,0.260,3846.154,1,0,0
996,0.587,1703.578,1,0,0
997,0.575,1739.130,1,0,0
998,2.325,430.108,1,0,0
999,2.441,409.668,1,0,0
1000,0.744,1344.086,1,0,0
1001,1.009,991.080,1,0,0
1002,0.890,1123.596,1,0,0
1003,1.443,693.001,1,0,0
1004,2.895,345.423,1,0,0
1005,0.992,1008.065,1,0,0
1006,1.210,826.446,1,0,0
1007,1.079,926.784,1,0,0
1008,1.098,910.747,1,0,0
1009,1.334,749.625,1,0,0
1010,1.131,884.173,1,0,0
1011,1.051,951.475,1,0,0
1012,2.033,491.884,1,0,0
1013,0.895,1117.318,1,0,0
1014,2.172,460.405,1,0,0
1015,1.300,769.231,1,0,0
1016,0.587,1703.578,1,0,0
1017,0.798,1253.133,1,0,0
1018,1.320,757.576,1,0,0
1019,1.048,954.198,1,0,0
1020,1.433,697.837,1,0,0
1021,0.849,1177.856,1,0,0
1022,1.247,801.925,1,0,0
1023,1.622,616.523,1,0,0
1024,3.019,331.236,1,0,0
1025,0.962,1039.501,1,0,0
1026,1.851,540.249,1,0,0
1027,0.998,1002.004,1,0,0
1028,3.025,330.579,1,0,0
1029,1.083,923.361,1,0,0
1030,2.486,402.253,1,0,0
1031,2.055,486.618,1,0,0
1032,1.268,788.644,1,0,0
1033,1.040,961.538,1,0,0
1034,0.919,1088.139,1,0,0
1035,2.652,377.074,1,0,0
1036,1.104,905.797,1,0,0
1037,0.823,1215.067,1,0,0
1038,1.098,910.747,1,0,0
1039,1.361,734.754,1,0,0
1040,0.650,1538.462,1,0,0
1041,0.454,2202.643,1,0,0
1042,0.835,1197.605,1,0,0
1043,0.889,1124.859,1,0,0
1044,2.018,495.540,1,0,0
1045,1.135,881.057,1,0,0
1046,1.601,624.610,1,0,0
1047,2.264,441.696,1,0,0
1048,2.604,384.025,1,0,0
1049,1.035,966.184,1,0,0
1050,2.845,351.494,1,0,0
1051,1.159,862.813,1,0,0
1052,1.365,732.601,1,0,0
1053,1.271,786.782,1,0,0
1054,1.230,813.008,1,0,0
1055,1.038,963.391,1,0,0
1056,1.018,982.318,1,0,0
1057,0.685,1459.854,1,0,0
1058,1.198,834.725,1,0,0
1059,0.511,1956.947,1,0,0
1060,1.040,961.538,1,0,0
1061,0.740,1351.351,1,0,0
1062,1.028,972.763,1,0,0
1063,0.872,1146.789,1,0,0
1064,0.702,1424.501,1,0,0
1065,2.369,422.119,1,0,0
1066,0.943,1060.445,1,0,0
1067,1.022,978.474,1,0,0
1068,1.573,635.728,1,0,0
1069,1.075,930.233,1,0,0
1070,1.037,964.320,1,0,0
1071,0.962,1039.501,1,0,0
1072,2.592,385.802,1,0,0
1073,1.015,985.222,1,0,0
1074,1.067,937.207,1,0,0
1075,1.851,540.249,1,0,0
1076,0.462,2164.502,1,0,0
1077,0.963,1038.422,1,0,0
1078,3.278,305.064,1,0,0
1079,1.158,863.558,1,0,0
1080,1.457,686.342,1,0,0
1081,0.865,1156.069,1,0,0
1082,1.284,778.816,1,0,0
1083,1.824,548.246,1,0,0
1084,2.895,345.423,1,0,0
1085,0.766,1305.483,1,0,0
1086,0.784,1275.510,1,0,0
1087,0.529,1890.359,1,0,0
1088,1.977,505.817,1,0,0
1089,0.864,1157.407,1,0,0
1090,1.155,865.801,1,0,0
1091,0.977,1023.541,1,0,0
1092,1.880,531.915,1,0,0
1093,1.421,703.730,1,0,0
1094,0.935,1069.519,1,0,0
1095,1.028,972.763,1,0,0
1096,1.110,900.901,1,0,0
1097,1.181,846.740,1,0,0
1098,1.022,978.474,1,0,0
1099,1.380,724.638,1,0,0
1100,0.989,1011.122,1,0,0
1101,0.591,1692.047,1,0,0
1102,2.099,476.417,1,0,0
1103,0.855,1169.591,1,0,0
1104,1.728,578.704,1,0,0
1105,0.752,1329.787,1,0,0
1106,1.508,663.130,1,0,0
1107,1.517,659.196,1,0,0
1108,1.410,709.220,1,0,0
1109,1.693,590.667,1,0,0
1110,1.092,915.751,1,0,0
1111,0.699,1430.615,1,0,0
1112,0.749,1335.113,1,0,0
1113,0.988,1012.146,1,0,0
1114,1.112,899.281,1,0,0
1115,0.778,1285.347,1,0,0
1116,0.596,1677.852,1,0,0
1117,1.064,939.850,1,0,0
1118,1.730,578.035,1,0,0
1119,1.194,837.521,1,0,0
1120,1.085,921.659,1,0,0
1121,0.498,2008.032,1,0,0
1122,1.199,834.028,1,0,0
1123,1.037,964.320,1,0,0
1124,1.225,816.327,1,0,0
1125,0.625,1600.000,1,0,0
1126,0.846,1182.033,1,0,0
1127,0.995,1005.025,1,0,0
1128,0.765,1307.190,1,0,0
1129,0.810,1234.568,1,0,0
1130,0.924,1082.251,1,0,0
1131,1.453,688.231,1,0,0
1132,1.017,983.284,1,0,0
1133,2.185,457.666,1,0,0
1134,1.146,872.600,1,0,0
1135,0.848,1179.245,1,0,0
1136,0.641,1560.062,1,0,0
1137,0.698,1432.665,1,0,0
1138,0.491,2036.660,1,0,0
1139,1.092,915.751,1,0,0
1140,1.554,643.501,1,0,0
1141,1.056,946.970,1,0,0
1142,0.791,1264.223,1,0,0
1143,0.374,2673.797,1,0,0
1144,0.981,1019.368,1,0,0
1145,2.627,380.662,1,0,0
1146,0.873,1145.475,1,0,0
1147,1.244,803.859,1,0,0
1148,0.575,1739.130,1,0,0
1149,1.272,786.164,1,0,0
1150,1.215,823.045,1,0,0
1151,2.072,482.625,1,0,0
1152,0.934,1070.664,1,0,0
1153,0.914,1094.092,1,0,0
1154,1.206,829.187,1,0,0
1155,1.115,896.861,1,0,0
1156,1.733,577.034,1,0,0
1157,2.157,463.607,1,0,0
1158,0.821,1218.027,1,0,0
1159,1.405,711.744,1,0,0
1160,0.897,1114.827,1,0,0
1161,1.238,807.754,1,0,0
1162,1.146,872.600,1,0,0
1163,1.237,808.407,1,0,0
1164,0.954,1048.218,1,0,0
1165,1.011,989.120,1,0,0
1166,1.692,591.017,1,0,0
1167,1.064,939.850,1,0,0
1168,2.330,429.185,1,0,0
1169,0.835,1197.605,1,0,0
1170,1.760,568.182,1,0,0
1171,1.478,676.590,1,0,0
1172,0.786,1272.265,1,0,0
1173,1.153,867.303,1,0,0
1174,1.051,951.475,1,0,0
1175,0.588,1700.680,1,0,0
1176,0.563,1776.199,1,0,0
1177,1.361,734.754,1,0,0
1178,1.858,538.213,1,0,0
1179,0.879,1137.656,1,0,0
1180,1.376,726.744,1,0,0
1181,1.175,851.064,1,0,0
1182,0.879,1137.656,1,0,0
1183,1.732,577.367,1,0,0
1184,0.765,1307.190,1,0,0
1185,0.942,1061.571,1,0,0
1186,2.292,436.300,1,0,0
1187,0.971,1029.866,1,0,0
1188,1.190,840.336,1,0,0
1189,0.853,1172.333,1,0,0
1190,1.056,946.970,1,0,0
1191,0.955,1047.120,1,0,0
1192,1.913,522.739,1,0,0
1193,1.989,502.765,1,0,0
1194,0.662,1510.574,1,0,0
1195,1.068,936.330,1,0,0
1196,0.782,1278.772,1,0,0
1197,0.681,1468.429,1,0,0
1198,0.996,1004.016,1,0,0
1199,2.362,423.370,1,0,0
1200,1.523,656.599,1,0,0
1201,0.452,2212.389,1,0,0
1202,1.760,568.182,1,0,0
1203,2.536,394.322,1,0,0
1204,0.971,1029.866,1,0,0
1205,0.583,1715.266,1,0,0
1206,1.750,571.429,1,0,0
1207,0.739,1353.180,1,0,0
1208,0.918,1089.325,1,0,0
1209,0.804,1243.781,1,0,0
1210,0.725,1379.310,1,0,0
1211,0.647,1545.595,1,0,0
1212,1.568,637.755,1,0,0
1213,2.153,464.468,1,0,0
1214,0.701,1426.534,1,0,0
1215,0.896,1116.071,1,0,0
1216,0.679,1472.754,1,0,0
1217,0.501,1996.008,1,0,0
1218,0.760,1315.789,1,0,0
1219,0.642,1557.632,1,0,0
1220,1.436,696.379,1,0,0
1221,2.514,397.772,1,0,0
1222,0.984,1016.260,1,0,0
1223,1.038,963.391,1,0,0
1224,0.710,1408.451,1,0,0
1225,1.154,866.551,1,0,0
1226,1.553,643.915,1,0,0
1227,1.780,561.798,1,0,0
1228,1.032,968.992,1,0,0
1229,2.095,477.327,1,0,0
1230,1.934,517.063,1,0,0
1231,0.870,1149.425,1,0,0
1232,2.078,481.232,1,0,0
1233,0.835,1197.605,1,0,0
1234,1.085,921.659,1,0,0
1235,0.882,1133.787,1,0,0
1236,0.789,1267.427,1,0,0
1237,0.436,2293.578,1,0,0
1238,0.670,1492.537,1,0,0
1239,1.501,666.223,1,0,0
1240,0.949,1053.741,1,0,0
1241,1.739,575.043,1,0,0
1242,0.899,1112.347,1,0,0
1243,1.012,988.142,1,0,0
1244,0.962,1039.501,1,0,0
1245,2.274,439.754,1,0,0
1246,0.669,1494.768,1,0,0
1247,0.688,1453.488,1,0,0
1248,0.993,1007.049,1,0,0
1249,1.220,819.672,1,0,0
1250,0.956,1046.025,1,0,0
1251,0.876,1141.553,1,0,0
1252,2.219,450.653,1,0,0
1253,1.936,516.529,1,0,0
1254,1.240,806.452,1,0,0
1255,1.082,924.214,1,0,0
1256,0.702,1424.501,1,0,0
1257,0.938,1066.098,1,0,0
1258,0.899,1112.347,1,0,0
1259,3.152,317.259,1,0,0
1260,1.719,581.734,1,0,0
1261,1.042,959.693,1,0,0
1262,1.253,798.085,1,0,0
1263,2.250,444.444,1,0,0
1264,1.833,545.554,1,0,0
1265,2.101,475.964,1,0,0
1266,0.924,1082.251,1,0,0
1267,0.853,1172.333,1,0,0
1268,1.141,876.424,1,0,0
1269,0.961,1040.583,1,0,0
1270,2.621,381.534,1,0,0
1271,2.764,361.795,1,0,0
1272,1.155,865.801,1,0,0
1273,1.012,988.142,1,0,0
1274,1.023,977.517,1,0,0
1275,1.829,546.747,1,0,0
1276,1.688,592.417,1,0,0
1277,0.908,1101.322,1,0,0
1278,1.007,993.049,1,0,0
1279,1.344,744.048,1,0,0
1280,0.922,1084.599,1,0,0
1281,0.350,2857.143,1,0,0
1282,0.250,4000.000,1,0,0
1283,1.752,570.776,1,0,0
1284,1.156,865.052,1,0,0
1285,0.745,1342.282,1,0,0
1286,1.733,577.034,1,0,0
1287,0.966,1035.197,1,0,0
1288,2.579,387.747,1,0,0
1289,1.889,529.381,1,0,0
1290,0.945,1058.201,1,0,0
1291,0.552,1811.594,1,0,0
1292,0.938,1066.098,1,0,0
1293,1.156,865.052,1,0,0
1294,1.529,654.022,1,0,0
1295,0.965,1036.269,1,0,0
1296,1.055,947.867,1,0,0
1297,0.706,1416.431,1,0,0
1298,0.276,3623.188,1,0,0
1299,1.084,922.509,1,0,0
1300,0.979,1021.450,1,0,0
1301,0.823,1215.067,1,0,0
1302,2.478,403.551,1,0,0
1303,0.745,1342.282,1,0,0
1304,0.344,2906.977,1,0,0
1305,0.588,1700.680,1,0,0
1306,0.813,1230.012,1,0,0
1307,0.972,1028.807,1,0,0
1308,0.694,1440.922,1,0,0
1309,1.223,817.661,1,0,0
1310,1.006,994.036,1,0,0
1311,1.502,665.779,1,0,0
1312,0.976,1024.590,1,0,0
1313,0.860,1162.791,1,0,0
1314,2.801,357.015,1,0,0
1315,2.087,479.157,1,0,0
1316,2.011,497.265,1,0,0
1317,1.614,619.579,1,0,0
1318,1.507,663.570,1,0,0
1319,2.067,483.793,1,0,0
1320,1.053,949.668,1,0,0
1321,0.559,1788.909,1,0,0
1322,1.569,637.349,1,0,0
1323,0.479,2087.683,1,0,0
1324,0.583,1715.266,1,0,0
1325,0.761,1314.060,1,0,0
1326,1.305,766.284,1,0,0
1327,1.457,686.342,1,0,0
1328,1.123,890.472,1,0,0
1329,0.741,1349.528,1,0,0
1330,0.435,2298.851,1,0,0
1331,0.862,1160.093,1,0,0
1332,2.364,423.012,1,0,0
1333,1.079,926.784,1,0,0
1334,1.539,649.773,1,0,0
1335,1.060,943.396,1,0,0
1336,1.486,672.948,1,0,0
1337,1.037,964.320,1,0,0
1338,1.228,814.332,1,0,0
1339,0.512,1953.125,1,0,0
1340,2.174,459.982,1,0,0
1341,0.923,1083.424,1,0,0
1342,2.502,399.680,1,0,0
1343,0.480,2083.333,1,0,0
1344,0.704,1420.455,1,0,0
1345,0.588,1700.680,1,0,0
1346,1.119,893.655,1,0,0
1347,0.821,1218.027,1,0,0
1348,0.701,1426.534,1,0,0
1349,1.605,623.053,1,0,0
1350,0.238,4201.681,1,0,0
1351,1.097,911.577,1,0,0
1352,0.465,2150.538,1,0,0
1353,1.818,550.055,1,0,0
1354,0.583,1715.266,1,0,0
1355,1.036,965.251,1,0,0
1356,0.532,1879.699,1,0,0
1357,1.218,821.018,1,0,0
1358,1.528,654.450,1,0,0
1359,0.802,1246.883,1,0,0
1360,1.919,521.105,1,0,0
1361,0.576,1736.111,1,0,0
1362,1.112,899.281,1,0,0
1363,1.267,789.266,1,0,0
1364,1.958,510.725,1,0,0
1365,0.821,1218.027,1,0,0
1366,1.018,982.318,1,0,0
1367,0.935,1069.519,1,0,0
1368,1.372,728.863,1,0,0
1369,1.208,827.815,1,0,0
1370,1.171,853.971,1,0,0
1371,2.003,499.251,1,0,0
1372,0.436,2293.578,1,0,0
1373,0.234,4273.504,1,0,0
1374,0.688,1453.488,1,0,0
1375,1.679,595.593,1,0,0
1376,1.336,748.503,1,0,0
1377,0.816,1225.490,1,0,0
1378,1.420,704.225,1,0,0
1379,2.330,429.185,1,0,0
1380,1.479,676.133,1,0,0
1381,3.432,291.375,1,0,0
1382,1.273,785.546,1,0,0
1383,1.192,838.926,1,0,0
1384,1.502,665.779,1,0,0
1385,0.822,1216.545,1,0,0
1386,2.164,462.107,1,0,0
1387,0.620,1612.903,1,0,0
1388,0.886,1128.668,1,0,0
1389,1.055,947.867,1,0,0
1390,0.816,1225.490,1,0,0
1391,2.146,465.983,1,0,0
1392,1.342,745.156,1,0,0
1393,0.867,1153.403,1,0,0
1394,1.096,912.409,1,0,0
1395,2.408,415.282,1,0,0
1396,1.685,593.472,1,0,0
1397,0.839,1191.895,1,0,0
1398,2.201,454.339,1,0,0
1399,0.941,1062.699,1,0,0
1400,2.231,448.229,1,0,0
1401,1.135,881.057,1,0,0
1402,1.424,702.247,1,0,0
1403,1.862,537.057,1,0,0
1404,0.821,1218.027,1,0,0
1405,0.925,1081.081,1,0,0
1406,1.016,984.252,1,0,0
1407,0.700,1428.571,1,0,0
1408,1.286,777.605,1,0,0
1409,0.366,2732.240,1,0,0
1410,0.719,1390.821,1,0,0
1411,0.347,2881.844,1,0,0
1412,1.596,626.566,1,0,0
1413,1.169,855.432,1,0,0
1414,1.493,669.792,1,0,0
1415,1.252,798.722,1,0,0
1416,2.257,443.066,1,0,0
1417,1.457,686.342,1,0,0
1418,1.034,967.118,1,0,0
1419,0.965,1036.269,1,0,0
1420,2.539,393.856,1,0,0
1421,0.684,1461.988,1,0,0
1422,1.929,518.403,1,0,0
1423,0.877,1140.251,1,0,0
1424,0.913,1095.290,1,0,0
1425,2.855,350.263,1,0,0
1426,1.533,652.316,1,0,0
1427,0.778,1285.347,1,0,0
1428,0.798,1253.133,1,0,0
1429,0.923,1083.424,1,0,0
1430,0.702,1424.501,1,0,0
1431,1.895,527.704,1,0,0
1432,0.559,1788.909,1,0,0
1433,0.880,1136.364,1,0,0
1434,0.901,1109.878,1,0,0
1435,0.677,1477.105,1,0,0
1436,0.781,1280.410,1,0,0
1437,0.879,1137.656,1,0,0
1438,2.181,458.505,1,0,0
1439,0.782,1278.772,1,0,0
1440,0.937,1067.236,1,0,0
1441,1.723,580.383,1,0,0
1442,1.279,781.861,1,0,0
1443,2.164,462.107,1,0,0
1444,0.862,1160.093,1,0,0
1445,0.784,1275.510,1,0,0
1446,1.301,768.640,1,0,0
1447,0.793,1261.034,1,0,0
1448,1.128,886.525,1,0,0
1449,2.807,356.252,1,0,0
1450,1.213,824.402,1,0,0
1451,2.225,449.438,1,0,0
1452,0.993,1007.049,1,0,0
1453,2.146,465.983,1,0,0
1454,1.287,777.001,1,0,0
1455,1.848,541.126,1,0,0
1456,0.811,1233.046,1,0,0
1457,0.938,1066.098,1,0,0
1458,1.566,638.570,1,0,0
1459,0.772,1295.337,1,0,0
1460,0.689,1451.379,1,0,0
1461,0.424,2358.491,1,0,0
1462,1.189,841.043,1,0,0
1463,1.024,976.562,1,0,0
1464,0.716,1396.648,1,0,0
1465,0.697,1434.720,1,0,0
1466,1.843,542.594,1,0,0
1467,1.242,805.153,1,0,0
1468,1.023,977.517,1,0,0
1469,1.662,601.685,1,0,0
1470,1.151,868.810,1,0,0
1471,0.639,1564.945,1,0,0
1472,0.586,1706.485,1,0,0
1473,0.722,1385.042,1,0,0
1474,0.628,1592.357,1,0,0
1475,1.480,675.676,1,0,0
1476,0.977,1023.541,1,0,0
1477,2.136,468.165,1,0,0
1478,0.934,1070.664,1,0,0
1479,1.892,528.541,1,0,0
1480,1.050,952.381,1,0,0
1481,1.115,896.861,1,0,0
1482,0.567,1763.668,1,0,0
1483,0.710,1408.451,1,0,0
1484,0.632,1582.278,1,0,0
1485,1.357,736.920,1,0,0
1486,0.833,1200.480,1,0,0
1487,0.574,1742.160,1,0,0
1488,1.037,964.320,1,0,0
1489,0.706,1416.431,1,0,0
1490,0.436,2293.578,1,0,0
1491,0.469,2132.196,1,0,0
1492,1.133,882.613,1,0,0
1493,2.090,478.469,1,0,0
1494,0.991,1009.082,1,0,0
1495,2.559,390.778,1,0,0
1496,2.270,440.529,1,0,0
1497,2.443,409.333,1,0,0
1498,1.534,651.890,1,0,0
1499,2.263,441.891,1,0,0
1500,0.812,1231.527,1,0,0
1501,0.845,1183.432,1,0,0
1502,0.872,1146.789,1,0,0
1503,1.286,777.605,1,0,0
1504,0.694,1440.922,1,0,0
1505,1.591,628.536,1,0,0
1506,2.696,370.920,1,0,0
1507,0.629,1589.825,1,0,0
1508,2.565,389.864,1,0,0
1509,1.674,597.372,1,0,0
1510,0.664,1506.024,1,0,0
1511,1.374,727.802,1,0,0
1512,2.993,334.113,1,0,0
1513,1.436,696.379,1,0,0
1514,0.934,1070.664,1,0,0
1515,1.018,982.318,1,0,0
1516,0.611,1636.661,1,0,0
1517,1.157,864.304,1,0,0
1518,0.981,1019.368,1,0,0
1519,1.365,732.601,1,0,0
1520,0.939,1064.963,1,0,0
1521,2.614,382.555,1,0,0
1522,0.916,1091.703,1,0,0
1523,1.098,910.747,1,0,0
1524,0.931,1074.114,1,0,0
1525,0.674,1483.680,1,0,0
1526,2.306,433.651,1,0,0
1527,0.476,2100.840,1,0,0
1528,1.314,761.035,1,0,0
1529,1.222,818.331,1,0,0
1530,0.847,1180.638,1,0,0
1531,0.734,1362.398,1,0,0
1532,0.858,1165.501,1,0,0
1533,0.457,2188.184,1,0,0
1534,1.000,1000.000,1,0,0
1535,0.438,2283.105,1,0,0
1536,0.993,1007.049,1,0,0
1537,0.800,1250.000,1,0,0
1538,1.358,736.377,1,0,0
1539,0.693,1443.001,1,0,0
1540,1.845,542.005,1,0,0
1541,0.983,1017.294,1,0,0
1542,2.064,484.496,1,0,0
1543,1.567,638.162,1,0,0
1544,1.062,941.620,1,0,0
1545,1.092,915.751,1,0,0
1546,2.164,462.107,1,0,0
1547,0.837,1194.743,1,0,0
1548,2.830,353.357,1,0,0
1549,1.826,547.645,1,0,0
1550,1.164,859.107,1,0,0
1551,2.313,432.339,1,0,0
1552,0.513,1949.318,1,0,0
1553,1.967,508.388,1,0,0
1554,1.190,840.336,1,0,0
1555,1.547,646.412,1,0,0
1556,1.017,983.284,1,0,0
1557,1.763,567.215,1,0,0
1558,1.019,981.354,1,0,0
1559,0.764,1308.901,1,0,0
1560,0.949,1053.741,1,0,0
1561,1.092,915.751,1,0,0
1562,0.622,1607.717,1,0,0
1563,1.040,961.538,1,0,0
1564,2.159,463.177,1,0,0
1565,0.493,2028.398,1,0,0
1566,2.736,365.497,1,0,0
1567,0.971,1029.866,1,0,0
1568,1.758,568.828,1,0,0
1569,0.706,1416.431,1,0,0
1570,0.905,1104.972,1,0,0
1571,0.723,1383.126,1,0,0
1572,0.802,1246.883,1,0,0
1573,1.189,841.043,1,0,0
1574,0.879,1137.656,1,0,0
1575,0.995,1005.025,1,0,0
1576,0.886,1128.668,1,0,0
1577,0.663,1508.296,1,0,0
1578,1.795,557.103,1,0,0
1579,1.030,970.874,1,0,0
1580,1.078,927.644,1,0,0
1581,2.324,430.293,1,0,0
1582,0.533,1876.173,1,0,0
1583,1.222,818.331,1,0,0
1584,0.792,1262.626,1,0,0
1585,1.034,967.118,1,0,0
1586,0.856,1168.224,1,0,0
1587,2.424,412.541,1,0,0
1588,0.831,1203.369,1,0,0
1589,1.068,936.330,1,0,0
1590,0.940,1063.830,1,0,0
1591,0.794,1259.446,1,0,0
1592,0.994,1006.036,1,0,0
1593,0.707,1414.427,1,0,0
1594,0.854,1170.960,1,0,0
1595,0.583,1715.266,1,0,0
1596,0.420,2380.952,1,0,0
1597,0.836,1196.172,1,0,0
1598,1.097,911.577,1,0,0
1599,1.692,591.017,1,0,0
1600,0.939,1064.963,1,0,0
1601,1.038,963.391,1,0,0
1602,0.634,1577.287,1,0,0
1603,0.750,1333.333,1,0,0
1604,1.043,958.773,1,0,0
1605,2.210,452.489,1,0,0
1606,0.966,1035.197,1,0,0
1607,0.976,1024.590,1,0,0
1608,0.564,1773.050,1,0,0
1609,1.343,744.602,1,0,0
1610,0.905,1104.972,1,0,0
1611,0.763,1310.616,1,0,0
1612,2.646,377.929,1,0,0
1613,1.035,966.184,1,0,0
1614,1.279,781.861,1,0,0
1615,2.421,413.052,1,0,0
1616,0.970,1030.928,1,0,0
1617,1.187,842.460,1,0,0
1618,0.630,1587.302,1,0,0
1619,2.145,466.200,1,0,0
1620,3.342,299.222,1,0,0
1621,1.291,774.593,1,0,0
1622,0.900,1111.111,1,0,0
1623,1.163,859.845,1,0,0
1624,1.655,604.230,1,0,0
1625,2.347,426.076,1,0,0
1626,1.541,648.929,1,0,0
1627,3.132,319.285,1,0,0
1628,0.911,1097.695,1,0,0
1629,1.645,607.903,1,0,0
1630,0.729,1371.742,1,0,0
1631,0.736,1358.696,1,0,0
1632,1.730,578.035,1,0,0
1633,2.934,340.832,1,0,0
1634,1.401,713.776,1,0,0
1635,1.077,928.505,1,0,0
1636,0.851,1175.088,1,0,0
1637,1.061,942.507,1,0,0
1638,0.714,1400.560,1,0,0
1639,2.124,470.810,1,0,0
1640,0.865,1156.069,1,0,0
1641,0.733,1364.256,1,0,0
1642,0.506,1976.285,1,0,0
1643,0.630,1587.302,1,0,0
1644,0.750,1333.333,1,0,0
1645,0.985,1015.228,1,0,0
1646,0.656,1524.390,1,0,0
1647,0.972,1028.807,1,0,0
1648,1.355,738.007,1,0,0
1649,2.291,436.491,1,0,0
1650,1.091,916.590,1,0,0
1651,1.124,889.680,1,0,0
1652,0.931,1074.114,1,0,0
1653,2.083,480.077,1,0,0
1654,0.917,1090.513,1,0,0
1655,1.030,970.874,1,0,0
1656,1.252,798.722,1,0,0
1657,1.184,844.595,1,0,0
1658,1.046,956.023,1,0,0
1659,2.336,428.082,1,0,0
1660,1.055,947.867,1,0,0
1661,1.036,965.251,1,0,0
1662,0.863,1158.749,1,0,0
