pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
821,3.082,162232.317,1,0,0
822,3.412,146541.618,1,0,0
823,1.940,257731.959,1,0,0
824,3.888,128600.823,1,0,0
825,3.341,149655.792,1,0,0
826,3.426,145942.790,1,0,0
827,7.107,70353.173,1,0,0
828,4.331,115446.779,1,0,0
829,6.823,73281.548,1,0,0
830,5.302,94304.036,1,0,0
831,7.414,67439.978,1,0,0
832,5.080,98425.197,1,0,0
833,3.239,154368.632,1,0,0
834,4.978,100441.945,1,0,0
835,6.013,83153.168,1,0,0
836,4.540,110132.159,1,0,0
837,5.012,99760.575,1,0,0
838,6.307,79276.994,1,0,0
839,3.837,130310.138,1,0,0
840,5.486,91141.086,1,0,0
841,6.226,80308.384,1,0,0
842,2.622,190694.127,1,0,0
843,3.363,148676.777,1,0,0
844,4.024,124254.473,1,0,0
845,3.998,125062.531,1,0,0
846,6.617,75562.944,1,0,0
847,7.295,68540.096,1,0,0
848,6.552,76312.576,1,0,0
849,2.432,205592.105,1,0,0
850,5.444,91844.232,1,0,0
851,2.068,241779.497,1,0,0
852,4.158,120250.120,1,0,0
853,4.685,106723.586,1,0,0
854,3.918,127616.131,1,0,0
855,2.082,240153.698,1,0,0
856,3.211,155714.731,1,0,0
857,9.554,52334.101,1,0,0
858,6.175,80971.660,1,0,0
859,2.204,226860.254,1,0,0
860,4.719,105954.651,1,0,0
861,1.657,301750.151,1,0,0
862,2.613,191350.938,1,0,0
863,3.369,148411.992,1,0,0
864,2.482,201450.443,1,0,0
865,2.525,198019.802,1,0,0
866,6.489,77053.475,1,0,0
867,7.323,68278.028,1,0,0
868,3.840,130208.333,1,0,0
869,2.798,178699.071,1,0,0
870,5.380,92936.803,1,0,0
871,2.958,169033.130,1,0,0
872,2.773,180310.133,1,0,0
873,2.210,226244.344,1,0,0
874,5.153,97030.856,1,0,0
875,4.410,113378.685,1,0,0
876,3.634,137589.433,1,0,0
877,3.143,159083.678,1,0,0
878,11.440,43706.294,1,0,0
879,7.202,69425.160,1,0,0
880,8.945,55897.149,1,0,0
881,3.047,164095.832,1,0,0
882,11.576,43192.813,1,0,0
883,7.986,62609.567,1,0,0
884,9.966,50170.580,1,0,0
885,7.266,68813.653,1,0,0
886,2.675,186915.888,1,0,0
887,7.429,67303.809,1,0,0
888,6.231,80243.942,1,0,0
889,7.845,63734.863,1,0,0
890,3.576,139821.029,1,0,0
891,12.371,40417.105,1,0,0
892,7.836,63808.065,1,0,0
893,3.708,134843.581,1,0,0
894,6.426,77808.901,1,0,0
895,8.290,60313.631,1,0,0
896,6.273,79706.679,1,0,0
897,7.657,65299.726,1,0,0
898,11.791,42405.224,1,0,0
899,14.672,34078.517,1,0,0
900,8.472,59017.941,1,0,0
901,8.110,61652.281,1,0,0
902,9.155,54614.965,1,0,0
903,4.859,102901.832,1,0,0
904,3.104,161082.474,1,0,0
905,4.562,109601.052,1,0,0
906,4.117,121447.656,1,0,0
907,5.475,91324.201,1,0,0
908,4.002,124937.531,1,0,0
909,2.749,181884.322,1,0,0
910,6.367,78529.920,1,0,0
911,4.160,120192.308,1,0,0
912,1.946,256937.307,1,0,0
913,4.682,106791.969,1,0,0
914,2.541,196772.924,1,0,0
915,2.582,193648.335,1,0,0
916,4.836,103391.232,1,0,0
917,4.755,105152.471,1,0,0
918,1.849,270416.441,1,0,0
919,1.924,259875.260,1,0,0
920,2.646,188964.475,1,0,0
921,1.780,280898.876,1,0,0
922,1.962,254841.998,1,0,0
923,1.844,271149.675,1,0,0
924,6.090,82101.806,1,0,0
925,2.549,196155.355,1,0,0
926,5.679,88043.670,1,0,0
927,1.839,271886.895,1,0,0
928,4.208,118821.293,1,0,0
929,2.104,237642.586,1,0,0
930,5.503,90859.531,1,0,0
931,3.342,149611.011,1,0,0
932,2.813,177746.178,1,0,0
933,2.291,218245.308,1,0,0
934,2.904,172176.309,1,0,0
935,2.298,217580.505,1,0,0
936,5.937,84217.618,1,0,0
937,4.466,111957.009,1,0,0
938,6.184,80853.816,1,0,0
939,5.684,87966.221,1,0,0
940,1.486,336473.755,1,0,0
941,6.453,77483.341,1,0,0
942,2.565,194931.774,1,0,0
943,1.949,256541.816,1,0,0
944,2.260,221238.938,1,0,0
945,5.733,87214.373,1,0,0
946,5.916,84516.565,1,0,0
947,2.400,208333.333,1,0,0
948,2.250,222222.222,1,0,0
949,4.627,108061.379,1,0,0
950,2.073,241196.334,1,0,0
951,5.109,97866.510,1,0,0
952,4.535,110253.583,1,0,0
953,5.950,84033.613,1,0,0
954,2.273,219973.603,1,0,0
955,2.322,215331.611,1,0,0
956,4.597,108766.587,1,0,0
957,1.914,261233.020,1,0,0
958,6.452,77495.350,1,0,0
959,4.519,110643.948,1,0,0
960,2.156,231910.946,1,0,0
961,6.921,72243.895,1,0,0
962,5.640,88652.482,1,0,0
963,2.241,223114.681,1,0,0
964,7.531,66392.245,1,0,0
965,2.928,170765.027,1,0,0
966,4.068,122910.521,1,0,0
967,6.725,74349.442,1,0,0
968,2.804,178316.690,1,0,0
969,5.779,86520.159,1,0,0
970,3.224,155086.849,1,0,0
971,3.602,138811.771,1,0,0
972,4.447,112435.350,1,0,0
973,9.156,54609.000,1,0,0
974,1.658,301568.154,1,0,0
975,1.708,292740.047,1,0,0
976,9.316,53671.103,1,0,0
977,4.352,114889.706,1,0,0
978,7.051,70911.927,1,0,0
979,7.601,65780.818,1,0,0
980,1.840,271739.130,1,0,0
981,3.327,150285.543,1,0,0
982,3.704,134989.201,1,0,0
983,5.303,94286.253,1,0,0
984,2.599,192381.685,1,0,0
985,1.988,251509.054,1,0,0
986,2.151,232450.023,1,0,0
987,5.332,93773.443,1,0,0
988,1.930,259067.358,1,0,0
989,5.050,99009.901,1,0,0
990,4.528,110424.028,1,0,0
991,7.319,68315.344,1,0,0
992,3.761,132943.366,1,0,0
993,3.000,166666.667,1,0,0
994,2.841,175994.368,1,0,0
995,2.055,243309.002,1,0,0
996,8.881,56299.966,1,0,0
997,2.163,231160.425,1,0,0
998,3.196,156445.557,1,0,0
999,5.231,95584.018,1,0,0
1000,5.004,99920.064,1,0,0
1001,2.158,231696.015,1,0,0
1002,6.580,75987.842,1,0,0
1003,4.585,109051.254,1,0,0
1004,3.587,139392.250,1,0,0
1005,8.878,56318.991,1,0,0
1006,2.609,191644.308,1,0,0
1007,4.578,109217.999,1,0,0
1008,6.848,73014.019,1,0,0
1009,6.905,72411.296,1,0,0
1010,5.929,84331.253,1,0,0
1011,4.369,114442.664,1,0,0
1012,5.437,91962.479,1,0,0
1013,4.574,109313.511,1,0,0
1014,4.623,108154.878,1,0,0
1015,3.573,139938.427,1,0,0
1016,3.423,146070.698,1,0,0
1017,4.761,105019.954,1,0,0
1018,2.689,185942.730,1,0,0
1019,3.179,157282.164,1,0,0
1020,4.086,122369.065,1,0,0
1021,7.749,64524.455,1,0,0
1022,1.778,281214.848,1,0,0
1023,8.355,59844.405,1,0,0
1024,2.584,193498.452,1,0,0
1025,3.464,144341.801,1,0,0
1026,8.381,59658.752,1,0,0
1027,8.808,56766.576,1,0,0
1028,2.991,167168.171,1,0,0
1029,4.613,108389.334,1,0,0
1030,1.926,259605.400,1,0,0
1031,4.720,105932.203,1,0,0
1032,9.541,52405.408,1,0,0
1033,5.410,92421.442,1,0,0
1034,2.523,198176.774,1,0,0
1035,6.082,82209.799,1,0,0
1036,10.132,49348.598,1,0,0
1037,7.688,65036.420,1,0,0
1038,6.129,81579.377,1,0,0
1039,5.874,85120.872,1,0,0
1040,2.811,177872.643,1,0,0
1041,9.717,51456.211,1,0,0
1042,2.094,238777.459,1,0,0
1043,8.355,59844.405,1,0,0
1044,2.831,176616.037,1,0,0
1045,8.646,57830.211,1,0,0
1046,15.020,33288.948,1,0,0
1047,1.553,321957.502,1,0,0
1048,17.551,28488.405,1,0,0
1049,8.801,56811.726,1,0,0
1050,8.126,61530.889,1,0,0
1051,8.764,57051.575,1,0,0
1052,3.067,163025.758,1,0,0
1053,10.538,47447.333,1,0,0
1054,4.581,109146.475,1,0,0
1055,9.399,53197.149,1,0,0
1056,8.876,56331.681,1,0,0
1057,10.092,49544.193,1,0,0
1058,11.277,44338.033,1,0,0
1059,12.777,39132.817,1,0,0
1060,7.531,66392.245,1,0,0
1061,12.983,38511.900,1,0,0
1062,15.002,33328.889,1,0,0
1063,13.449,37177.485,1,0,0
1064,7.631,65522.212,1,0,0
1065,13.978,35770.496,1,0,0
1066,16.052,31148.767,1,0,0
1067,17.667,28301.353,1,0,0
1068,17.809,28075.692,1,0,0
1069,6.704,74582.339,1,0,0
1070,19.125,26143.791,1,0,0
1071,19.696,25385.865,1,0,0
1072,19.206,26033.531,1,0,0
1073,23.039,21702.331,1,0,0
1074,20.792,24047.711,1,0,0
1075,22.015,22711.787,1,0,0
1076,22.423,22298.533,1,0,0
1077,2.293,218054.950,1,0,0
1078,10.385,48146.365,1,0,0
1079,15.852,31541.761,1,0,0
1080,17.232,29015.785,1,0,0
1081,17.656,28318.985,1,0,0
1082,5.600,89285.714,1,0,0
1083,5.332,93773.443,1,0,0
1084,10.068,49662.296,1,0,0
1085,3.183,157084.511,1,0,0
1086,4.145,120627.262,1,0,0
1087,7.182,69618.491,1,0,0
1088,3.402,146972.369,1,0,0
1089,9.071,55120.714,1,0,0
1090,6.837,73131.490,1,0,0
1091,7.058,70841.598,1,0,0
1092,8.139,61432.608,1,0,0
1093,2.977,167954.316,1,0,0
1094,18.864,26505.513,1,0,0
1095,5.846,85528.567,1,0,0
1096,11.116,44980.209,1,0,0
1097,8.754,57116.747,1,0,0
1098,1.614,309789.343,1,0,0
1099,1.798,278086.763,1,0,0
1100,2.433,205507.604,1,0,0
1101,1.528,327225.131,1,0,0
1102,8.173,61177.046,1,0,0
1103,3.007,166278.683,1,0,0
1104,10.451,47842.312,1,0,0
1105,12.051,41490.333,1,0,0
1106,10.390,48123.195,1,0,0
1107,1.919,260552.371,1,0,0
1108,7.864,63580.875,1,0,0
1109,5.574,89702.189,1,0,0
1110,8.065,61996.280,1,0,0
1111,6.062,82481.029,1,0,0
1112,5.170,96711.799,1,0,0
1113,5.553,90041.419,1,0,0
1114,2.222,225022.502,1,0,0
1115,4.625,108108.108,1,0,0
1116,8.550,58479.532,1,0,0
1117,6.380,78369.906,1,0,0
1118,8.756,57103.700,1,0,0
1119,3.348,149342.891,1,0,0
1120,10.474,47737.254,1,0,0
1121,14.811,33758.693,1,0,0
1122,2.644,189107.413,1,0,0
1123,15.978,31293.028,1,0,0
1124,16.778,29800.930,1,0,0
1125,2.032,246062.992,1,0,0
1126,14.601,34244.230,1,0,0
1127,2.050,243902.439,1,0,0
1128,12.705,39354.585,1,0,0
1129,8.098,61743.640,1,0,0
1130,9.783,51109.067,1,0,0
1131,2.005,249376.559,1,0,0
1132,7.925,63091.483,1,0,0
1133,8.283,60364.602,1,0,0
1134,2.825,176991.150,1,0,0
1135,8.381,59658.752,1,0,0
1136,11.628,42999.656,1,0,0
1137,5.698,87750.088,1,0,0
1138,1.981,252397.779,1,0,0
1139,5.284,94625.284,1,0,0
1140,5.047,99068.754,1,0,0
1141,4.511,110840.168,1,0,0
1142,4.027,124161.907,1,0,0
1143,5.227,95657.165,1,0,0
1144,1.873,266951.415,1,0,0
1145,2.017,247892.910,1,0,0
1146,6.166,81089.848,1,0,0
1147,6.227,80295.487,1,0,0
1148,1.835,272479.564,1,0,0
1149,1.786,279955.207,1,0,0
1150,1.895,263852.243,1,0,0
1151,1.931,258933.195,1,0,0
1152,4.273,117013.808,1,0,0
1153,2.857,175008.750,1,0,0
1154,3.871,129165.590,1,0,0
1155,1.814,275633.958,1,0,0
1156,5.972,83724.046,1,0,0
1157,2.990,167224.080,1,0,0
1158,2.944,169836.957,1,0,0
1159,2.084,239923.225,1,0,0
1160,4.957,100867.460,1,0,0
1161,4.683,106769.165,1,0,0
1162,12.028,41569.671,1,0,0
1163,3.352,149164.678,1,0,0
1164,4.010,124688.279,1,0,0
1165,2.011,248632.521,1,0,0
1166,4.223,118399.242,1,0,0
1167,2.248,222419.929,1,0,0
1168,9.744,51313.629,1,0,0
1169,7.260,68870.523,1,0,0
1170,9.584,52170.284,1,0,0
1171,2.670,187265.918,1,0,0
1172,3.965,126103.405,1,0,0
1173,5.153,97030.856,1,0,0
1174,2.621,190766.883,1,0,0
1175,2.321,215424.386,1,0,0
1176,2.238,223413.762,1,0,0
1177,5.229,95620.578,1,0,0
1178,5.783,86460.315,1,0,0
1179,2.581,193723.363,1,0,0
1180,1.960,255102.041,1,0,0
1181,5.747,87001.914,1,0,0
1182,2.031,246184.146,1,0,0
1183,2.458,203417.413,1,0,0
1184,1.640,304878.049,1,0,0
1185,4.333,115393.492,1,0,0
1186,2.512,199044.586,1,0,0
1187,5.081,98405.826,1,0,0
1188,1.960,255102.041,1,0,0
1189,3.068,162972.621,1,0,0
1190,2.501,199920.032,1,0,0
1191,2.261,221141.088,1,0,0
1192,1.959,255232.261,1,0,0
1193,2.175,229885.057,1,0,0
1194,2.244,222816.399,1,0,0
1195,6.952,71921.749,1,0,0
1196,1.888,264830.508,1,0,0
1197,9.024,55407.801,1,0,0
1198,6.170,81037.277,1,0,0
1199,2.342,213492.741,1,0,0
1200,3.114,160565.189,1,0,0
1201,7.418,67403.613,1,0,0
1202,4.403,113558.937,1,0,0
1203,5.050,99009.901,1,0,0
1204,4.466,111957.009,1,0,0
1205,4.233,118119.537,1,0,0
1206,9.046,55273.049,1,0,0
1207,5.039,99226.037,1,0,0
1208,1.734,288350.634,1,0,0
1209,5.168,96749.226,1,0,0
1210,2.192,228102.190,1,0,0
1211,2.996,166889.186,1,0,0
1212,4.763,104975.856,1,0,0
1213,2.362,211685.013,1,0,0
1214,7.169,69744.734,1,0,0
1215,2.723,183621.006,1,0,0
1216,2.615,191204.589,1,0,0
1217,3.989,125344.698,1,0,0
1218,2.533,197394.394,1,0,0
1219,6.120,81699.346,1,0,0
1220,8.764,57051.575,1,0,0
1221,2.641,189322.226,1,0,0
1222,4.018,124440.020,1,0,0
1223,1.942,257466.529,1,0,0
1224,6.748,74096.028,1,0,0
1225,4.317,115821.172,1,0,0
1226,4.864,102796.053,1,0,0
1227,2.318,215703.192,1,0,0
1228,6.135,81499.593,1,0,0
1229,6.814,73378.339,1,0,0
1230,3.340,149700.599,1,0,0
1231,5.151,97068.530,1,0,0
1232,2.506,199521.149,1,0,0
1233,6.386,78296.273,1,0,0
1234,7.322,68287.353,1,0,0
1235,7.516,66524.747,1,0,0
1236,7.861,63605.139,1,0,0
1237,6.723,74371.560,1,0,0
1238,9.359,53424.511,1,0,0
1239,6.138,81459.759,1,0,0
1240,2.087,239578.342,1,0,0
1241,2.043,244738.130,1,0,0
1242,14.570,34317.090,1,0,0
1243,5.114,97770.825,1,0,0
1244,3.847,129971.406,1,0,0
1245,6.343,78827.053,1,0,0
1246,11.962,41799.030,1,0,0
1247,11.648,42925.824,1,0,0
1248,7.300,68493.151,1,0,0
1249,7.455,67069.081,1,0,0
1250,6.837,73131.490,1,0,0
1251,6.794,73594.348,1,0,0
1252,2.304,217013.889,1,0,0
1253,19.154,26104.208,1,0,0
1254,17.024,29370.301,1,0,0
1255,13.387,37349.668,1,0,0
1256,1.828,273522.976,1,0,0
1257,2.377,210349.180,1,0,0
1258,6.307,79276.994,1,0,0
1259,6.319,79126.444,1,0,0
1260,10.046,49771.053,1,0,0
1261,5.885,84961.767,1,0,0
1262,9.385,53276.505,1,0,0
1263,2.238,223413.762,1,0,0
1264,14.158,35315.723,1,0,0
1265,12.229,40886.418,1,0,0
1266,10.361,48257.890,1,0,0
1267,10.428,47947.833,1,0,0
1268,4.091,122219.506,1,0,0
1269,10.158,49222.288,1,0,0
1270,20.706,24147.590,1,0,0
1271,16.270,30731.407,1,0,0
1272,5.592,89413.448,1,0,0
1273,12.872,38844.002,1,0,0
1274,12.080,41390.728,1,0,0
1275,10.834,46151.006,1,0,0
1276,7.037,71053.006,1,0,0
1277,3.826,130684.788,1,0,0
1278,17.762,28149.983,1,0,0
1279,11.727,42636.650,1,0,0
1281,8.960,55803.571,1,0,0
1282,4.905,101936.799,1,0,0
1283,4.749,105285.323,1,0,0
1284,3.520,142045.455,1,0,0
1285,4.068,122910.521,1,0,0
1286,2.914,171585.450,1,0,0
1287,3.248,153940.887,1,0,0
1288,4.404,113533.152,1,0,0
1289,3.837,130310.138,1,0,0
1290,4.950,101010.101,1,0,0
1291,5.965,83822.297,1,0,0
1292,8.054,62080.954,1,0,0
1293,6.245,80064.051,1,0,0
1294,3.211,155714.731,1,0,0
1295,5.413,92370.220,1,0,0
1296,5.293,94464.387,1,0,0
1297,7.266,68813.653,1,0,0
1298,7.627,65556.575,1,0,0
1299,6.436,77688.005,1,0,0
1300,3.474,143926.310,1,0,0
1301,4.655,107411.386,1,0,0
1302,4.703,106315.118,1,0,0
1303,4.058,123213.406,1,0,0
1304,15.325,32626.427,1,0,0
1305,1.563,319897.633,1,0,0
1306,17.313,28880.032,1,0,0
1307,16.443,30408.076,1,0,0
1308,16.309,30657.919,1,0,0
1309,5.467,91457.838,1,0,0
1310,5.499,90925.623,1,0,0
1311,12.901,38756.686,1,0,0
1312,4.377,114233.493,1,0,0
1313,4.171,119875.330,1,0,0
1314,4.486,111457.869,1,0,0
1315,6.699,74638.006,1,0,0
1316,6.011,83180.835,1,0,0
1317,2.572,194401.244,1,0,0
1318,3.396,147232.038,1,0,0
1319,2.661,187899.286,1,0,0
1320,2.770,180505.415,1,0,0
1321,2.399,208420.175,1,0,0
1322,7.765,64391.500,1,0,0
1323,2.294,217959.895,1,0,0
1324,3.399,147102.089,1,0,0
1325,2.263,220945.647,1,0,0
1326,2.431,205676.676,1,0,0
1327,2.077,240731.825,1,0,0
1328,2.236,223613.596,1,0,0
1329,4.423,113045.444,1,0,0
1330,4.900,102040.816,1,0,0
1331,3.661,136574.706,1,0,0
1332,5.668,88214.538,1,0,0
1333,2.250,222222.222,1,0,0
1334,8.286,60342.747,1,0,0
1335,6.167,81076.699,1,0,0
1336,7.621,65608.188,1,0,0
1337,2.190,228310.502,1,0,0
1338,6.591,75861.023,1,0,0
1339,8.533,58596.039,1,0,0
1340,7.230,69156.293,1,0,0
1341,3.001,166611.130,1,0,0
1342,2.677,186776.242,1,0,0
1343,5.118,97694.412,1,0,0
1344,3.266,153092.468,1,0,0
1345,3.558,140528.387,1,0,0
1346,3.260,153374.233,1,0,0
1347,2.545,196463.654,1,0,0
1348,2.091,239120.038,1,0,0
1349,1.667,299940.012,1,0,0
1350,1.929,259201.659,1,0,0
1351,1.553,321957.502,1,0,0
1352,2.476,201938.611,1,0,0
1353,2.530,197628.458,1,0,0
1354,1.943,257334.020,1,0,0
1355,2.834,176429.076,1,0,0
1356,2.702,185048.113,1,0,0
1357,7.507,66604.502,1,0,0
1358,1.891,264410.365,1,0,0
1359,1.674,298685.783,1,0,0
1360,5.453,91692.646,1,0,0
1361,5.877,85077.420,1,0,0
1362,2.224,224820.144,1,0,0
1363,2.083,240038.406,1,0,0
1364,5.170,96711.799,1,0,0
1365,2.648,188821.752,1,0,0
1366,2.601,192233.756,1,0,0
1367,2.442,204750.205,1,0,0
1368,6.176,80958.549,1,0,0
1369,2.341,213583.938,1,0,0
1370,6.282,79592.486,1,0,0
1371,7.105,70372.977,1,0,0
1372,4.953,100948.920,1,0,0
1373,5.725,87336.245,1,0,0
1374,1.948,256673.511,1,0,0
1375,5.675,88105.727,1,0,0
1376,7.087,70551.714,1,0,0
1377,2.133,234411.627,1,0,0
1378,2.548,196232.339,1,0,0
1379,5.753,86911.177,1,0,0
1380,2.152,232342.007,1,0,0
1381,2.589,193124.759,1,0,0
1382,3.168,157828.283,1,0,0
1383,1.902,262881.178,1,0,0
1384,4.719,105954.651,1,0,0
1385,2.231,224114.747,1,0,0
1386,2.717,184026.500,1,0,0
1387,3.012,166002.656,1,0,0
1388,2.582,193648.335,1,0,0
1389,3.823,130787.340,1,0,0
1390,2.209,226346.763,1,0,0
1391,2.327,214868.930,1,0,0
1392,2.447,204331.835,1,0,0
1393,2.118,236071.766,1,0,0
1394,2.232,224014.337,1,0,0
1395,1.865,268096.515,1,0,0
1396,2.091,239120.038,1,0,0
1397,4.677,106906.136,1,0,0
1398,1.804,277161.863,1,0,0
1399,3.833,130446.126,1,0,0
1400,2.471,202347.228,1,0,0
1401,3.397,147188.696,1,0,0
1402,3.202,156152.405,1,0,0
1403,8.068,61973.228,1,0,0
1404,1.871,267236.772,1,0,0
1405,6.503,76887.590,1,0,0
1406,4.950,101010.101,1,0,0
1407,8.549,58486.373,1,0,0
1408,1.600,312500.000,1,0,0
1409,2.074,241080.039,1,0,0
1410,2.426,206100.577,1,0,0
1411,1.926,259605.400,1,0,0
1412,2.287,218627.022,1,0,0
1413,2.904,172176.309,1,0,0
1414,5.378,92971.365,1,0,0
1416,4.586,109027.475,1,0,0
1417,2.405,207900.208,1,0,0
1418,2.086,239693.193,1,0,0
1419,1.864,268240.343,1,0,0
1420,5.996,83388.926,1,0,0
1421,2.113,236630.383,1,0,0
1422,2.398,208507.089,1,0,0
1423,4.648,107573.150,1,0,0
1424,5.547,90138.814,1,0,0
1425,1.993,250878.073,1,0,0
1426,1.928,259336.100,1,0,0
1427,2.712,184365.782,1,0,0
1428,6.543,76417.545,1,0,0
1429,3.245,154083.205,1,0,0
1430,6.431,77748.406,1,0,0
1431,3.131,159693.389,1,0,0
1432,1.592,314070.352,1,0,0
1433,5.428,92114.959,1,0,0
1434,2.403,208073.242,1,0,0
1435,2.143,233317.779,1,0,0
1436,3.103,161134.386,1,0,0
1437,1.863,268384.326,1,0,0
1438,3.760,132978.723,1,0,0
1439,2.951,169434.090,1,0,0
1440,3.076,162548.765,1,0,0
1441,2.726,183418.929,1,0,0
1442,3.109,160823.416,1,0,0
1443,3.536,141402.715,1,0,0
1444,6.609,75654.411,1,0,0
1445,2.293,218054.950,1,0,0
1446,6.432,77736.318,1,0,0
1447,3.472,144009.217,1,0,0
1448,8.793,56863.414,1,0,0
1449,8.734,57247.538,1,0,0
1450,4.920,101626.016,1,0,0
1451,1.846,270855.905,1,0,0
1452,6.139,81446.490,1,0,0
1453,9.413,53118.028,1,0,0
1454,4.369,114442.664,1,0,0
1455,3.691,135464.644,1,0,0
1456,7.599,65798.131,1,0,0
1457,1.650,303030.303,1,0,0
1458,3.557,140567.894,1,0,0
1459,4.414,113275.940,1,0,0
1460,5.329,93826.234,1,0,0
1461,2.513,198965.380,1,0,0
1462,3.148,158831.004,1,0,0
1463,4.161,120163.422,1,0,0
1464,3.675,136054.422,1,0,0
1465,1.915,261096.606,1,0,0
1466,7.889,63379.389,1,0,0
1467,9.168,54537.522,1,0,0
1468,5.023,99542.106,1,0,0
1469,4.762,104997.900,1,0,0
1470,1.681,297441.999,1,0,0
1471,3.195,156494.523,1,0,0
1472,2.452,203915.171,1,0,0
1473,6.752,74052.133,1,0,0
1474,2.804,178316.690,1,0,0
1475,9.068,55138.950,1,0,0
1476,3.203,156103.653,1,0,0
1477,3.260,153374.233,1,0,0
1478,8.753,57123.272,1,0,0
1479,3.218,155376.010,1,0,0
1480,2.350,212765.957,1,0,0
1481,4.471,111831.805,1,0,0
1482,5.685,87950.748,1,0,0
1483,5.296,94410.876,1,0,0
1484,5.709,87581.012,1,0,0
1485,2.101,237981.913,1,0,0
1486,6.305,79302.141,1,0,0
1487,2.689,185942.730,1,0,0
1488,4.723,105864.916,1,0,0
1489,1.609,310752.020,1,0,0
1490,3.855,129701.686,1,0,0
1491,2.419,206696.982,1,0,0
1492,7.104,70382.883,1,0,0
1493,5.952,84005.376,1,0,0
1494,5.616,89031.339,1,0,0
1495,9.317,53665.343,1,0,0
1496,9.470,52798.310,1,0,0
1497,8.383,59644.519,1,0,0
1498,7.215,69300.069,1,0,0
1499,7.947,62916.824,1,0,0
1500,7.264,68832.599,1,0,0
1501,6.302,79339.892,1,0,0
1502,7.773,64325.228,1,0,0
1503,3.476,143843.498,1,0,0
1504,3.477,143802.128,1,0,0
1505,3.418,146284.377,1,0,0
1506,3.863,129433.083,1,0,0
1508,3.099,161342.369,1,0,0
1509,4.417,113199.004,1,0,0
1510,1.732,288683.603,1,0,0
1511,2.002,249750.250,1,0,0
1512,2.164,231053.604,1,0,0
1513,4.971,100583.384,1,0,0
1514,1.769,282645.562,1,0,0
1515,5.298,94375.236,1,0,0
1516,3.292,151883.354,1,0,0
1517,3.180,157232.704,1,0,0
1518,5.539,90269.002,1,0,0
1519,5.619,88983.805,1,0,0
1520,4.157,120279.047,1,0,0
1521,8.037,62212.268,1,0,0
1522,10.472,47746.371,1,0,0
1523,9.027,55389.387,1,0,0
1524,10.430,47938.639,1,0,0
1525,3.919,127583.567,1,0,0
1526,12.650,39525.692,1,0,0
1527,16.327,30624.120,1,0,0
1528,10.836,46142.488,1,0,0
1529,14.087,35493.718,1,0,0
1530,2.528,197784.810,1,0,0
1531,10.977,45549.786,1,0,0
1532,16.978,29449.876,1,0,0
1533,9.458,52865.299,1,0,0
1534,3.095,161550.889,1,0,0
1535,3.940,126903.553,1,0,0
1536,13.178,37942.025,1,0,0
1537,12.411,40286.842,1,0,0
1538,15.814,31617.554,1,0,0
1539,10.956,45637.094,1,0,0
1540,5.251,95219.958,1,0,0
1541,8.255,60569.352,1,0,0
1542,6.564,76173.065,1,0,0
1543,3.817,130992.926,1,0,0
1544,4.856,102965.404,1,0,0
1545,4.805,104058.273,1,0,0
1546,5.408,92455.621,1,0,0
1547,17.179,29105.303,1,0,0
1548,10.583,47245.583,1,0,0
1549,5.217,95840.521,1,0,0
1550,8.151,61342.167,1,0,0
1551,8.105,61690.315,1,0,0
1552,5.742,87077.673,1,0,0
1553,4.047,123548.307,1,0,0
1554,4.155,120336.943,1,0,0
1555,5.744,87047.354,1,0,0
1556,13.036,38355.324,1,0,0
1557,5.565,89847.260,1,0,0
1558,2.255,221729.490,1,0,0
1559,2.101,237981.913,1,0,0
1560,15.043,33238.051,1,0,0
1561,2.838,176180.409,1,0,0
1562,5.914,84545.147,1,0,0
1563,2.076,240847.784,1,0,0
1564,3.638,137438.153,1,0,0
1565,6.465,77339.520,1,0,0
1567,6.824,73270.809,1,0,0
1568,7.473,66907.534,1,0,0
1569,5.435,91996.320,1,0,0
1570,7.643,65419.338,1,0,0
1571,6.273,79706.679,1,0,0
1572,3.247,153988.297,1,0,0
1573,1.967,254194.204,1,0,0
1574,7.677,65129.608,1,0,0
1575,4.106,121773.015,1,0,0
1576,2.187,228623.685,1,0,0
1577,7.911,63203.135,1,0,0
1578,1.980,252525.253,1,0,0
1579,1.998,250250.250,1,0,0
1580,2.722,183688.464,1,0,0
1581,2.864,174581.006,1,0,0
1582,2.375,210526.316,1,0,0
1583,2.961,168861.871,1,0,0
1584,5.291,94500.095,1,0,0
1585,3.726,134192.163,1,0,0
1586,5.278,94732.853,1,0,0
1587,2.479,201694.232,1,0,0
1588,2.629,190186.383,1,0,0
1589,2.817,177493.788,1,0,0
1590,2.125,235294.118,1,0,0
1591,5.027,99462.900,1,0,0
1592,2.951,169434.090,1,0,0
1593,2.122,235626.767,1,0,0
1594,4.827,103584.007,1,0,0
1595,2.290,218340.611,1,0,0
1596,2.034,245821.042,1,0,0
1597,5.830,85763.293,1,0,0
1598,2.927,170823.369,1,0,0
1599,2.192,228102.190,1,0,0
1600,4.353,114863.313,1,0,0
1601,3.669,136276.915,1,0,0
1602,4.848,103135.314,1,0,0
1603,3.030,165016.502,1,0,0
1604,2.312,216262.976,1,0,0
1605,2.701,185116.623,1,0,0
1606,1.833,272776.869,1,0,0
1607,2.060,242718.447,1,0,0
1608,1.926,259605.400,1,0,0
1609,5.652,88464.260,1,0,0
