pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
856,2.044,489.237,1,0,0
857,3.246,308.071,1,0,0
858,2.334,428.449,1,0,0
859,2.974,336.247,1,0,0
860,2.045,488.998,1,0,0
861,2.763,361.925,1,0,0
862,1.023,977.517,1,0,0
863,0.796,1256.281,1,0,0
864,0.747,1338.688,1,0,0
865,2.987,334.784,1,0,0
866,1.482,674.764,1,0,0
867,1.214,823.723,1,0,0
868,0.863,1158.749,1,0,0
869,1.699,588.582,1,0,0
870,2.048,488.281,1,0,0
871,2.550,392.157,1,0,0
872,0.686,1457.726,1,0,0
873,2.063,484.731,1,0,0
874,2.041,489.956,1,0,0
875,2.037,490.918,1,0,0
876,0.665,1503.759,1,0,0
877,1.877,532.765,1,0,0
878,3.317,301.477,1,0,0
879,1.475,677.966,1,0,0
880,1.519,658.328,1,0,0
881,1.385,722.022,1,0,0
882,2.212,452.080,1,0,0
883,2.290,436.681,1,0,0
884,1.612,620.347,1,0,0
885,2.197,455.166,1,0,0
886,0.753,1328.021,1,0,0
887,1.209,827.130,1,0,0
888,0.758,1319.261,1,0,0
889,0.592,1689.189,1,0,0
890,0.562,1779.359,1,0,0
891,0.814,1228.501,1,0,0
892,1.365,732.601,1,0,0
893,2.186,457.457,1,0,0
894,2.474,404.204,1,0,0
895,0.994,1006.036,1,0,0
896,2.933,340.948,1,0,0
897,2.676,373.692,1,0,0
898,2.966,337.154,1,0,0
899,2.551,392.003,1,0,0
900,1.923,520.021,1,0,0
901,2.033,491.884,1,0,0
902,1.244,803.859,1,0,0
903,2.434,410.846,1,0,0
904,1.057,946.074,1,0,0
905,0.896,1116.071,1,0,0
906,0.716,1396.648,1,0,0
907,0.828,1207.729,1,0,0
908,2.901,344.709,1,0,0
909,2.440,409.836,1,0,0
910,2.478,403.551,1,0,0
911,2.993,334.113,1,0,0
912,0.772,1295.337,1,0,0
913,3.153,317.158,1,0,0
914,3.231,309.502,1,0,0
915,0.877,1140.251,1,0,0
916,2.499,400.160,1,0,0
917,2.836,352.609,1,0,0
918,1.445,692.042,1,0,0
919,2.442,409.500,1,0,0
920,1.137,879.507,1,0,0
921,2.660,375.940,1,0,0
922,1.087,919.963,1,0,0
923,0.839,1191.895,1,0,0
924,2.416,413.907,1,0,0
925,2.822,354.359,1,0,0
926,3.025,330.579,1,0,0
927,0.836,1196.172,1,0,0
928,3.221,310.463,1,0,0
929,2.266,441.306,1,0,0
930,0.954,1048.218,1,0,0
931,2.444,409.165,1,0,0
932,3.616,276.549,1,0,0
933,2.364,423.012,1,0,0
934,2.940,340.136,1,0,0
935,2.967,337.041,1,0,0
936,2.638,379.075,1,0,0
937,2.896,345.304,1,0,0
938,2.267,441.112,1,0,0
939,3.079,324.781,1,0,0
940,0.899,1112.347,1,0,0
941,2.697,370.782,1,0,0
942,2.119,471.921,1,0,0
943,1.867,535.619,1,0,0
944,2.291,436.491,1,0,0
945,2.293,436.110,1,0,0
946,1.113,898.473,1,0,0
947,0.665,1503.759,1,0,0
948,1.784,560.538,1,0,0
949,1.935,516.796,1,0,0
950,2.614,382.555,1,0,0
951,1.274,784.929,1,0,0
952,2.073,482.393,1,0,0
953,2.204,453.721,1,0,0
954,2.174,459.982,1,0,0
955,2.470,404.858,1,0,0
956,3.328,300.481,1,0,0
957,1.998,500.501,1,0,0
958,2.351,425.351,1,0,0
959,3.407,293.513,1,0,0
960,3.086,324.044,1,0,0
961,2.363,423.191,1,0,0
962,1.030,970.874,1,0,0
963,3.422,292.227,1,0,0
964,1.552,644.330,1,0,0
965,1.099,909.918,1,0,0
966,3.602,277.624,1,0,0
967,2.324,430.293,1,0,0
968,0.950,1052.632,1,0,0
969,0.957,1044.932,1,0,0
970,2.684,372.578,1,0,0
971,0.754,1326.260,1,0,0
972,0.737,1356.852,1,0,0
973,1.015,985.222,1,0,0
974,1.122,891.266,1,0,0
975,2.493,401.123,1,0,0
976,2.347,426.076,1,0,0
977,1.911,523.286,1,0,0
978,0.828,1207.729,1,0,0
979,0.995,1005.025,1,0,0
980,2.304,434.028,1,0,0
981,2.841,351.989,1,0,0
982,1.038,963.391,1,0,0
983,1.411,708.717,1,0,0
984,2.369,422.119,1,0,0
985,1.060,943.396,1,0,0
986,0.877,1140.251,1,0,0
987,3.151,317.360,1,0,0
988,2.630,380.228,1,0,0
989,1.890,529.101,1,0,0
990,3.302,302.847,1,0,0
991,1.859,537.924,1,0,0
992,0.545,1834.862,1,0,0
993,0.816,1225.490,1,0,0
994,1.233,811.030,1,0,0
995,1.042,959.693,1,0,0
996,1.018,982.318,1,0,0
997,0.707,1414.427,1,0,0
998,2.420,413.223,1,0,0
999,2.156,463.822,1,0,0
1000,1.217,821.693,1,0,0
1001,2.093,477.783,1,0,0
1002,0.939,1064.963,1,0,0
1003,2.342,426.985,1,0,0
1004,0.600,1666.667,1,0,0
1005,0.926,1079.914,1,0,0
1006,1.045,956.938,1,0,0
1007,2.150,465.116,1,0,0
1008,2.716,368.189,1,0,0
1009,2.918,342.700,1,0,0
1010,2.567,389.560,1,0,0
1011,1.540,649.351,1,0,0
1012,2.754,363.108,1,0,0
1013,1.993,501.756,1,0,0
1014,1.502,665.779,1,0,0
1015,0.937,1067.236,1,0,0
1016,2.494,400.962,1,0,0
1017,2.506,399.042,1,0,0
1018,1.007,993.049,1,0,0
1019,1.347,742.390,1,0,0
1020,1.329,752.445,1,0,0
1021,0.891,1122.334,1,0,0
1022,2.420,413.223,1,0,0
1023,2.504,399.361,1,0,0
1024,1.225,816.327,1,0,0
1025,2.791,358.295,1,0,0
1026,1.689,592.066,1,0,0
1027,2.857,350.018,1,0,0
1028,2.460,406.504,1,0,0
1029,1.572,636.132,1,0,0
1030,0.477,2096.436,1,0,0
1031,1.903,525.486,1,0,0
1032,0.556,1798.561,1,0,0
1033,1.108,902.527,1,0,0
1034,2.438,410.172,1,0,0
1035,1.998,500.501,1,0,0
1036,2.066,484.027,1,0,0
1037,2.887,346.380,1,0,0
1038,1.545,647.249,1,0,0
1039,0.960,1041.667,1,0,0
1040,1.540,649.351,1,0,0
1041,0.891,1122.334,1,0,0
1042,3.139,318.573,1,0,0
1043,0.691,1447.178,1,0,0
1044,1.490,671.141,1,0,0
1045,0.479,2087.683,1,0,0
1046,0.933,1071.811,1,0,0
1047,0.952,1050.420,1,0,0
1048,2.402,416.320,1,0,0
1049,1.810,552.486,1,0,0
1050,2.894,345.543,1,0,0
1051,1.877,532.765,1,0,0
1052,1.346,742.942,1,0,0
1053,2.516,397.456,1,0,0
1054,2.471,404.694,1,0,0
1055,1.896,527.426,1,0,0
1056,2.105,475.059,1,0,0
1057,1.714,583.431,1,0,0
1058,2.588,386.399,1,0,0
1059,1.446,691.563,1,0,0
1060,1.027,973.710,1,0,0
1061,2.444,409.165,1,0,0
1062,1.501,666.223,1,0,0
1063,2.693,371.333,1,0,0
1064,3.319,301.296,1,0,0
1065,1.176,850.340,1,0,0
1066,1.197,835.422,1,0,0
1067,1.402,713.267,1,0,0
1068,1.426,701.262,1,0,0
1069,3.356,297.974,1,0,0
1070,1.311,762.777,1,0,0
1071,3.033,329.707,1,0,0
1072,0.831,1203.369,1,0,0
1073,1.402,713.267,1,0,0
1074,0.803,1245.330,1,0,0
1075,0.685,1459.854,1,0,0
1076,0.907,1102.536,1,0,0
1077,2.741,364.830,1,0,0
1078,2.324,430.293,1,0,0
1079,1.379,725.163,1,0,0
1080,0.992,1008.065,1,0,0
1081,1.624,615.764,1,0,0
1082,1.244,803.859,1,0,0
1083,1.650,606.061,1,0,0
1084,0.710,1408.451,1,0,0
1085,1.719,581.734,1,0,0
1086,1.281,780.640,1,0,0
1087,1.092,915.751,1,0,0
1088,0.957,1044.932,1,0,0
1089,2.916,342.936,1,0,0
1090,1.084,922.509,1,0,0
1091,2.344,426.621,1,0,0
1092,2.811,355.745,1,0,0
1093,1.818,550.055,1,0,0
1094,2.046,488.759,1,0,0
1095,0.859,1164.144,1,0,0
1096,2.199,454.752,1,0,0
1097,1.785,560.224,1,0,0
1098,2.829,353.482,1,0,0
1099,2.702,370.096,1,0,0
1100,2.185,457.666,1,0,0
1101,1.515,660.066,1,0,0
1102,0.897,1114.827,1,0,0
1103,2.523,396.354,1,0,0
1104,2.055,486.618,1,0,0
1105,2.262,442.087,1,0,0
1106,2.460,406.504,1,0,0
1107,0.975,1025.641,1,0,0
1108,0.931,1074.114,1,0,0
1109,1.565,638.978,1,0,0
1110,0.769,1300.390,1,0,0
1111,0.964,1037.344,1,0,0
1112,0.790,1265.823,1,0,0
1113,1.027,973.710,1,0,0
1114,1.224,816.993,1,0,0
1115,1.628,614.251,1,0,0
1116,1.530,653.595,1,0,0
1117,2.136,468.165,1,0,0
1118,3.291,303.859,1,0,0
1119,0.897,1114.827,1,0,0
1120,0.759,1317.523,1,0,0
1121,1.027,973.710,1,0,0
1122,1.729,578.369,1,0,0
1123,2.346,426.257,1,0,0
1124,2.362,423.370,1,0,0
1125,0.956,1046.025,1,0,0
1126,1.680,595.238,1,0,0
1127,0.906,1103.753,1,0,0
1128,2.240,446.429,1,0,0
1129,2.567,389.560,1,0,0
1130,2.743,364.564,1,0,0
1131,1.230,813.008,1,0,0
1132,1.410,709.220,1,0,0
1133,2.120,471.698,1,0,0
1134,1.688,592.417,1,0,0
1135,1.661,602.047,1,0,0
1136,2.712,368.732,1,0,0
1137,2.335,428.266,1,0,0
1138,2.204,453.721,1,0,0
1139,1.962,509.684,1,0,0
1140,0.841,1189.061,1,0,0
1141,2.586,386.698,1,0,0
1142,0.912,1096.491,1,0,0
1143,1.143,874.891,1,0,0
1144,3.626,275.786,1,0,0
1145,0.936,1068.376,1,0,0
1146,2.409,415.110,1,0,0
1147,1.228,814.332,1,0,0
1148,1.341,745.712,1,0,0
1149,2.344,426.621,1,0,0
1150,2.377,420.698,1,0,0
1151,2.375,421.053,1,0,0
1152,2.176,459.559,1,0,0
1153,2.137,467.946,1,0,0
1154,1.897,527.148,1,0,0
1155,3.796,263.435,1,0,0
1156,0.878,1138.952,1,0,0
1157,2.454,407.498,1,0,0
1158,3.094,323.206,1,0,0
1159,1.908,524.109,1,0,0
1160,0.897,1114.827,1,0,0
1161,2.093,477.783,1,0,0
1162,1.863,536.769,1,0,0
1163,1.007,993.049,1,0,0
1164,0.938,1066.098,1,0,0
1165,1.089,918.274,1,0,0
1166,2.481,403.063,1,0,0
1167,2.132,469.043,1,0,0
1168,0.809,1236.094,1,0,0
1169,1.666,600.240,1,0,0
1170,3.246,308.071,1,0,0
1171,1.183,845.309,1,0,0
1172,1.378,725.689,1,0,0
1173,0.919,1088.139,1,0,0
1174,0.995,1005.025,1,0,0
1175,2.531,395.101,1,0,0
1176,1.565,638.978,1,0,0
1177,1.007,993.049,1,0,0
1178,2.077,481.464,1,0,0
1179,1.128,886.525,1,0,0
1180,0.642,1557.632,1,0,0
1181,0.723,1383.126,1,0,0
1182,2.740,364.964,1,0,0
1183,1.146,872.600,1,0,0
1184,0.975,1025.641,1,0,0
1185,1.505,664.452,1,0,0
1186,2.113,473.261,1,0,0
1187,2.551,392.003,1,0,0
1188,2.452,407.830,1,0,0
1189,1.988,503.018,1,0,0
1190,1.583,631.712,1,0,0
1191,0.809,1236.094,1,0,0
1192,2.474,404.204,1,0,0
1193,3.351,298.418,1,0,0
1194,1.730,578.035,1,0,0
1195,1.251,799.361,1,0,0
1196,1.008,992.063,1,0,0
1197,2.534,394.633,1,0,0
1198,1.439,694.927,1,0,0
1199,0.710,1408.451,1,0,0
1200,1.723,580.383,1,0,0
1201,1.418,705.219,1,0,0
1202,1.484,673.854,1,0,0
1203,0.729,1371.742,1,0,0
1204,0.580,1724.138,1,0,0
1205,0.661,1512.859,1,0,0
1206,0.811,1233.046,1,0,0
1207,1.014,986.193,1,0,0
1208,0.984,1016.260,1,0,0
1209,2.113,473.261,1,0,0
1210,1.185,843.882,1,0,0
1211,1.002,998.004,1,0,0
1212,0.981,1019.368,1,0,0
1213,1.856,538.793,1,0,0
1214,1.989,502.765,1,0,0
1215,3.228,309.789,1,0,0
1216,2.713,368.596,1,0,0
1217,2.887,346.380,1,0,0
1218,3.125,320.000,1,0,0
1219,1.009,991.080,1,0,0
1220,1.943,514.668,1,0,0
1221,0.932,1072.961,1,0,0
1222,3.518,284.252,1,0,0
1223,0.761,1314.060,1,0,0
1224,0.882,1133.787,1,0,0
1225,0.792,1262.626,1,0,0
1226,0.676,1479.290,1,0,0
1227,0.866,1154.734,1,0,0
1228,0.593,1686.341,1,0,0
1229,2.219,450.653,1,0,0
1230,1.156,865.052,1,0,0
1231,2.050,487.805,1,0,0
1232,1.069,935.454,1,0,0
1233,1.552,644.330,1,0,0
1234,2.635,379.507,1,0,0
1235,0.803,1245.330,1,0,0
1236,2.491,401.445,1,0,0
1237,1.097,911.577,1,0,0
1238,0.894,1118.568,1,0,0
1239,1.670,598.802,1,0,0
1240,1.088,919.118,1,0,0
1241,2.265,441.501,1,0,0
1242,2.403,416.146,1,0,0
1243,2.312,432.526,1,0,0
1244,2.525,396.040,1,0,0
1245,0.903,1107.420,1,0,0
1246,2.245,445.434,1,0,0
1247,1.683,594.177,1,0,0
1248,2.775,360.360,1,0,0
1249,0.759,1317.523,1,0,0
1250,0.799,1251.564,1,0,0
1251,3.684,271.444,1,0,0
1252,0.854,1170.960,1,0,0
1253,0.861,1161.440,1,0,0
1254,1.737,575.705,1,0,0
1255,1.066,938.086,1,0,0
1256,1.645,607.903,1,0,0
1257,1.437,695.894,1,0,0
1258,0.672,1488.095,1,0,0
1259,1.168,856.164,1,0,0
1260,2.210,452.489,1,0,0
1261,1.094,914.077,1,0,0
1262,0.883,1132.503,1,0,0
1263,0.815,1226.994,1,0,0
1264,1.227,814.996,1,0,0
1265,1.876,533.049,1,0,0
1266,2.639,378.931,1,0,0
1267,1.036,965.251,1,0,0
1268,2.565,389.864,1,0,0
1269,1.460,684.932,1,0,0
1270,1.055,947.867,1,0,0
1271,2.560,390.625,1,0,0
1272,0.861,1161.440,1,0,0
1273,1.117,895.255,1,0,0
1274,0.681,1468.429,1,0,0
1275,1.442,693.481,1,0,0
1276,1.188,841.751,1,0,0
1277,0.783,1277.139,1,0,0
1278,1.482,674.764,1,0,0
1279,0.726,1377.410,1,0,0
1280,1.372,728.863,1,0,0
1281,3.230,309.598,1,0,0
1282,0.780,1282.051,1,0,0
1283,2.457,407.000,1,0,0
1284,0.803,1245.330,1,0,0
1285,2.028,493.097,1,0,0
1286,1.405,711.744,1,0,0
1287,2.011,497.265,1,0,0
1288,2.705,369.686,1,0,0
1289,1.271,786.782,1,0,0
1290,1.036,965.251,1,0,0
1291,2.494,400.962,1,0,0
1292,2.424,412.541,1,0,0
1293,1.159,862.813,1,0,0
1294,2.473,404.367,1,0,0
1295,2.470,404.858,1,0,0
1296,1.520,657.895,1,0,0
1297,1.439,694.927,1,0,0
1298,2.987,334.784,1,0,0
1299,1.558,641.849,1,0,0
1300,2.474,404.204,1,0,0
1301,1.835,544.959,1,0,0
1302,1.293,773.395,1,0,0
1303,2.001,499.750,1,0,0
1304,0.826,1210.654,1,0,0
1305,0.761,1314.060,1,0,0
1306,2.602,384.320,1,0,0
1307,1.236,809.061,1,0,0
1308,0.742,1347.709,1,0,0
1309,1.583,631.712,1,0,0
1310,0.636,1572.327,1,0,0
1311,0.606,1650.165,1,0,0
1312,1.198,834.725,1,0,0
1313,0.840,1190.476,1,0,0
1314,0.486,2057.613,1,0,0
1315,2.234,447.628,1,0,0
1316,1.510,662.252,1,0,0
1317,2.227,449.035,1,0,0
1318,0.742,1347.709,1,0,0
1319,1.714,583.431,1,0,0
1320,1.138,878.735,1,0,0
1321,0.847,1180.638,1,0,0
1322,1.845,542.005,1,0,0
1323,1.894,527.983,1,0,0
1324,0.919,1088.139,1,0,0
1325,0.919,1088.139,1,0,0
1326,0.856,1168.224,1,0,0
1327,2.546,392.773,1,0,0
1328,0.976,1024.590,1,0,0
1329,2.167,461.467,1,0,0
1330,2.693,371.333,1,0,0
1331,1.970,507.614,1,0,0
1332,0.924,1082.251,1,0,0
1333,0.983,1017.294,1,0,0
1334,1.469,680.735,1,0,0
1335,0.829,1206.273,1,0,0
1336,2.416,413.907,1,0,0
1337,2.560,390.625,1,0,0
1338,0.735,1360.544,1,0,0
1339,1.947,513.611,1,0,0
1340,2.559,390.778,1,0,0
1341,0.886,1128.668,1,0,0
1342,0.999,1001.001,1,0,0
1343,1.727,579.039,1,0,0
1344,1.660,602.410,1,0,0
1345,0.814,1228.501,1,0,0
1346,0.667,1499.250,1,0,0
1347,2.531,395.101,1,0,0
1348,2.660,375.940,1,0,0
1349,0.591,1692.047,1,0,0
1350,0.804,1243.781,1,0,0
1351,0.739,1353.180,1,0,0
1352,0.680,1470.588,1,0,0
1353,0.711,1406.470,1,0,0
1354,1.604,623.441,1,0,0
1355,1.381,724.113,1,0,0
1356,1.176,850.340,1,0,0
1357,1.357,736.920,1,0,0
1358,0.730,1369.863,1,0,0
1359,1.055,947.867,1,0,0
1360,0.894,1118.568,1,0,0
1361,0.814,1228.501,1,0,0
1362,1.745,573.066,1,0,0
1363,0.547,1828.154,1,0,0
1364,1.121,892.061,1,0,0
1365,0.953,1049.318,1,0,0
1366,2.313,432.339,1,0,0
1367,0.854,1170.960,1,0,0
1368,2.002,499.500,1,0,0
1369,2.314,432.152,1,0,0
1370,2.646,377.929,1,0,0
1371,0.950,1052.632,1,0,0
1372,2.199,454.752,1,0,0
1373,1.733,577.034,1,0,0
1374,2.835,352.734,1,0,0
1375,1.784,560.538,1,0,0
1376,2.315,431.965,1,0,0
1377,1.771,564.653,1,0,0
1378,1.898,526.870,1,0,0
1379,0.702,1424.501,1,0,0
1380,2.699,370.508,1,0,0
1381,0.703,1422.475,1,0,0
1382,1.869,535.045,1,0,0
1383,1.189,841.043,1,0,0
1384,2.127,470.146,1,0,0
1385,0.918,1089.325,1,0,0
1386,1.360,735.294,1,0,0
1387,0.959,1042.753,1,0,0
1388,2.711,368.868,1,0,0
1389,0.941,1062.699,1,0,0
1390,0.857,1166.861,1,0,0
1391,0.849,1177.856,1,0,0
1392,0.860,1162.791,1,0,0
1393,2.251,444.247,1,0,0
1394,0.934,1070.664,1,0,0
1395,1.971,507.357,1,0,0
1396,1.565,638.978,1,0,0
1397,2.386,419.111,1,0,0
1398,2.289,436.872,1,0,0
1399,1.946,513.875,1,0,0
1400,3.106,321.958,1,0,0
1401,0.560,1785.714,1,0,0
1402,2.870,348.432,1,0,0
1403,1.034,967.118,1,0,0
1404,0.832,1201.923,1,0,0
1405,0.691,1447.178,1,0,0
1406,0.750,1333.333,1,0,0
1407,0.637,1569.859,1,0,0
1408,0.594,1683.502,1,0,0
1409,0.603,1658.375,1,0,0
1410,2.679,373.274,1,0,0
1411,2.325,430.108,1,0,0
1412,0.996,1004.016,1,0,0
1413,2.363,423.191,1,0,0
1414,2.319,431.220,1,0,0
1415,2.385,419.287,1,0,0
1416,0.845,1183.432,1,0,0
1417,1.812,551.876,1,0,0
1418,0.834,1199.041,1,0,0
1419,1.789,558.971,1,0,0
1420,0.572,1748.252,1,0,0
1421,2.401,416.493,1,0,0
1422,1.045,956.938,1,0,0
1423,0.530,1886.792,1,0,0
1424,3.235,309.119,1,0,0
1425,1.952,512.295,1,0,0
1426,2.101,475.964,1,0,0
1427,0.808,1237.624,1,0,0
1428,1.938,515.996,1,0,0
1429,0.682,1466.276,1,0,0
1430,1.867,535.619,1,0,0
1431,0.700,1428.571,1,0,0
1432,0.764,1308.901,1,0,0
1433,0.481,2079.002,1,0,0
1434,3.405,293.686,1,0,0
1435,0.801,1248.439,1,0,0
1436,0.891,1122.334,1,0,0
1437,0.906,1103.753,1,0,0
1438,1.973,506.842,1,0,0
1439,0.962,1039.501,1,0,0
1440,0.864,1157.407,1,0,0
1441,2.426,412.201,1,0,0
1442,2.320,431.034,1,0,0
1443,1.952,512.295,1,0,0
1444,0.989,1011.122,1,0,0
1445,3.243,308.356,1,0,0
1446,2.403,416.146,1,0,0
1447,2.158,463.392,1,0,0
1448,3.016,331.565,1,0,0
1449,1.437,695.894,1,0,0
1450,2.337,427.899,1,0,0
1451,1.054,948.767,1,0,0
1452,0.713,1402.525,1,0,0
1453,2.298,435.161,1,0,0
1454,0.733,1364.256,1,0,0
1455,2.236,447.227,1,0,0
1456,0.805,1242.236,1,0,0
1457,2.424,412.541,1,0,0
1458,2.393,417.885,1,0,0
1459,2.735,365.631,1,0,0
1461,3.978,251.383,1,0,0
1462,1.352,739.645,1,0,0
1463,1.131,884.173,1,0,0
1464,0.945,1058.201,1,0,0
1465,1.103,906.618,1,0,0
1466,2.107,474.608,1,0,0
1467,1.102,907.441,1,0,0
1468,2.491,401.445,1,0,0
1469,1.090,917.431,1,0,0
1470,3.551,281.611,1,0,0
1471,1.868,535.332,1,0,0
1472,2.187,457.247,1,0,0
1473,1.100,909.091,1,0,0
1474,0.764,1308.901,1,0,0
1475,3.027,330.360,1,0,0
1476,2.380,420.168,1,0,0
1477,2.467,405.351,1,0,0
1478,0.894,1118.568,1,0,0
1479,1.430,699.301,1,0,0
1480,3.023,330.797,1,0,0
1481,0.719,1390.821,1,0,0
1482,1.854,539.374,1,0,0
1483,0.798,1253.133,1,0,0
1484,1.333,750.188,1,0,0
1485,1.707,585.823,1,0,0
1486,3.220,310.559,1,0,0
1487,3.177,314.762,1,0,0
1488,1.114,897.666,1,0,0
1489,0.934,1070.664,1,0,0
1490,2.462,406.174,1,0,0
1491,2.392,418.060,1,0,0
1492,1.064,939.850,1,0,0
1493,2.710,369.004,1,0,0
1494,0.734,1362.398,1,0,0
1495,0.477,2096.436,1,0,0
1496,0.831,1203.369,1,0,0
1497,0.587,1703.578,1,0,0
1498,1.983,504.286,1,0,0
1499,0.717,1394.700,1,0,0
1500,1.434,697.350,1,0,0
1501,1.951,512.558,1,0,0
1502,1.533,652.316,1,0,0
1503,0.490,2040.816,1,0,0
1504,2.053,487.092,1,0,0
1505,0.663,1508.296,1,0,0
1506,3.008,332.447,1,0,0
1507,0.847,1180.638,1,0,0
1508,2.534,394.633,1,0,0
1509,2.574,388.500,1,0,0
1510,0.944,1059.322,1,0,0
1511,2.604,384.025,1,0,0
1512,2.596,385.208,1,0,0
1513,2.227,449.035,1,0,0
1514,1.862,537.057,1,0,0
1515,1.895,527.704,1,0,0
1516,1.052,950.570,1,0,0
1517,2.193,455.996,1,0,0
1518,0.816,1225.490,1,0,0
1519,2.958,338.066,1,0,0
1520,1.118,894.454,1,0,0
1521,2.360,423.729,1,0,0
1522,1.762,567.537,1,0,0
1523,1.419,704.722,1,0,0
1524,2.181,458.505,1,0,0
1525,3.240,308.642,1,0,0
1526,3.515,284.495,1,0,0
1527,1.078,927.644,1,0,0
1528,2.979,335.683,1,0,0
1529,1.132,883.392,1,0,0
1530,1.909,523.834,1,0,0
1531,3.489,286.615,1,0,0
1532,2.260,442.478,1,0,0
1533,2.231,448.229,1,0,0
1534,1.966,508.647,1,0,0
1535,0.654,1529.052,1,0,0
1536,2.187,457.247,1,0,0
1537,2.864,349.162,1,0,0
1538,3.352,298.329,1,0,0
1539,0.661,1512.859,1,0,0
1540,1.991,502.260,1,0,0
1541,3.428,291.715,1,0,0
1542,2.597,385.060,1,0,0
1543,2.876,347.705,1,0,0
1544,2.363,423.191,1,0,0
1545,3.716,269.107,1,0,0
1546,3.832,260.960,1,0,0
1547,1.049,953.289,1,0,0
1548,0.861,1161.440,1,0,0
1549,1.593,627.746,1,0,0
1550,1.875,533.333,1,0,0
1551,1.907,524.384,1,0,0
1552,1.805,554.017,1,0,0
1553,3.160,316.456,1,0,0
1554,1.858,538.213,1,0,0
1555,0.931,1074.114,1,0,0
1556,2.463,406.009,1,0,0
1557,1.962,509.684,1,0,0
1558,1.746,572.738,1,0,0
1559,1.035,966.184,1,0,0
1560,1.811,552.181,1,0,0
1561,2.325,430.108,1,0,0
1562,1.105,904.977,1,0,0
1563,2.550,392.157,1,0,0
1564,2.477,403.714,1,0,0
1565,2.068,483.559,1,0,0
1566,0.862,1160.093,1,0,0
1567,0.880,1136.364,1,0,0
1568,1.656,603.865,1,0,0
1569,1.065,938.967,1,0,0
1570,2.583,387.147,1,0,0
1571,2.742,364.697,1,0,0
1572,2.784,359.195,1,0,0
1573,0.595,1680.672,1,0,0
1574,2.157,463.607,1,0,0
1575,2.611,382.995,1,0,0
1576,1.422,703.235,1,0,0
1577,0.625,1600.000,1,0,0
1578,2.455,407.332,1,0,0
1579,1.050,952.381,1,0,0
1580,1.801,555.247,1,0,0
1581,1.309,763.942,1,0,0
1582,0.885,1129.944,1,0,0
1583,1.771,564.653,1,0,0
1584,1.748,572.082,1,0,0
1585,0.526,1901.141,1,0,0
1586,2.662,375.657,1,0,0
1587,2.715,368.324,1,0,0
1588,1.399,714.796,1,0,0
1589,0.956,1046.025,1,0,0
1590,2.791,358.295,1,0,0
1591,1.905,524.934,1,0,0
1592,1.367,731.529,1,0,0
1593,1.164,859.107,1,0,0
1594,0.557,1795.332,1,0,0
1595,0.960,1041.667,1,0,0
1596,0.914,1094.092,1,0,0
1597,1.070,934.579,1,0,0
1598,0.748,1336.898,1,0,0
1599,1.311,762.777,1,0,0
1600,2.615,382.409,1,0,0
1601,0.829,1206.273,1,0,0
1602,0.916,1091.703,1,0,0
1603,2.351,425.351,1,0,0
1604,1.133,882.613,1,0,0
1605,1.716,582.751,1,0,0
1606,0.711,1406.470,1,0,0
1607,1.736,576.037,1,0,0
1608,2.044,489.237,1,0,0
1609,0.616,1623.377,1,0,0
1610,2.711,368.868,1,0,0
1611,1.392,718.391,1,0,0
1612,2.907,343.997,1,0,0
1613,0.957,1044.932,1,0,0
1614,2.697,370.782,1,0,0
1615,1.243,804.505,1,0,0
1616,1.934,517.063,1,0,0
1617,1.120,892.857,1,0,0
1618,0.891,1122.334,1,0,0
1619,1.895,527.704,1,0,0
1620,2.002,499.500,1,0,0
1621,3.606,277.316,1,0,0
1622,1.184,844.595,1,0,0
1623,1.777,562.746,1,0,0
1624,0.853,1172.333,1,0,0
1625,2.202,454.133,1,0,0
1626,2.290,436.681,1,0,0
1627,2.346,426.257,1,0,0
1628,2.680,373.134,1,0,0
1629,3.200,312.500,1,0,0
1630,1.203,831.255,1,0,0
1631,1.942,514.933,1,0,0
1632,0.678,1474.926,1,0,0
1633,2.534,394.633,1,0,0
1634,2.546,392.773,1,0,0
1635,2.281,438.404,1,0,0
1636,2.992,334.225,1,0,0
1637,2.531,395.101,1,0,0
1638,2.213,451.875,1,0,0
1639,0.837,1194.743,1,0,0
1641,1.892,528.541,1,0,0
1642,1.998,500.501,1,0,0
1643,0.712,1404.494,1,0,0
1644,0.925,1081.081,1,0,0
1645,0.535,1869.159,1,0,0
1646,0.908,1101.322,1,0,0
1647,0.958,1043.841,1,0,0
1648,2.519,396.983,1,0,0
1649,0.942,1061.571,1,0,0
1650,0.842,1187.648,1,0,0
1651,2.399,416.840,1,0,0
1652,2.050,487.805,1,0,0
1653,0.527,1897.533,1,0,0
1654,3.043,328.623,1,0,0
1655,0.634,1577.287,1,0,0
1656,1.587,630.120,1,0,0
1657,0.659,1517.451,1,0,0
1658,1.976,506.073,1,0,0
1659,0.945,1058.201,1,0,0
1660,0.992,1008.065,1,0,0
1661,0.692,1445.087,1,0,0
1662,2.485,402.414,1,0,0
1663,2.113,473.261,1,0,0
1664,0.633,1579.779,1,0,0
1665,0.787,1270.648,1,0,0
1666,2.004,499.002,1,0,0
1667,3.026,330.469,1,0,0
1668,2.389,418.585,1,0,0
1669,1.732,577.367,1,0,0
1670,0.624,1602.564,1,0,0
1671,2.517,397.298,1,0,0
1672,2.493,401.123,1,0,0
1673,1.113,898.473,1,0,0
