pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
857,0.851,1175.088,1,0,0
858,1.633,612.370,1,0,0
859,1.035,966.184,1,0,0
860,1.270,787.402,1,0,0
861,0.866,1154.734,1,0,0
862,1.657,603.500,1,0,0
863,2.184,457.875,1,0,0
864,0.405,2469.136,1,0,0
865,1.420,704.225,1,0,0
866,2.191,456.413,1,0,0
867,1.176,850.340,1,0,0
868,0.632,1582.278,1,0,0
869,0.875,1142.857,1,0,0
870,0.999,1001.001,1,0,0
871,0.751,1331.558,1,0,0
872,1.483,674.309,1,0,0
873,1.475,677.966,1,0,0
874,1.170,854.701,1,0,0
875,2.436,410.509,1,0,0
876,0.689,1451.379,1,0,0
877,2.326,429.923,1,0,0
878,1.034,967.118,1,0,0
879,1.047,955.110,1,0,0
880,0.621,1610.306,1,0,0
881,0.521,1919.386,1,0,0
882,0.568,1760.563,1,0,0
883,0.492,2032.520,1,0,0
884,0.971,1029.866,1,0,0
885,0.781,1280.410,1,0,0
886,1.778,562.430,1,0,0
887,0.564,1773.050,1,0,0
888,1.346,742.942,1,0,0
889,0.930,1075.269,1,0,0
890,1.209,827.130,1,0,0
891,1.495,668.896,1,0,0
892,1.618,618.047,1,0,0
893,1.787,559.597,1,0,0
894,0.777,1287.001,1,0,0
895,2.211,452.284,1,0,0
896,1.578,633.714,1,0,0
897,0.652,1533.742,1,0,0
898,2.184,457.875,1,0,0
899,1.445,692.042,1,0,0
900,1.411,708.717,1,0,0
901,0.247,4048.583,1,0,0
902,1.906,524.659,1,0,0
903,2.414,414.250,1,0,0
904,2.773,360.620,1,0,0
905,2.009,497.760,1,0,0
906,0.679,1472.754,1,0,0
907,0.549,1821.494,1,0,0
908,1.694,590.319,1,0,0
909,0.508,1968.504,1,0,0
910,0.535,1869.159,1,0,0
911,0.663,1508.296,1,0,0
912,0.723,1383.126,1,0,0
913,1.992,502.008,1,0,0
914,0.619,1615.509,1,0,0
915,0.747,1338.688,1,0,0
916,1.589,629.327,1,0,0
917,1.287,777.001,1,0,0
918,1.359,735.835,1,0,0
919,3.150,317.460,1,0,0
920,0.509,1964.637,1,0,0
921,0.634,1577.287,1,0,0
922,0.429,2331.002,1,0,0
923,0.857,1166.861,1,0,0
924,1.727,579.039,1,0,0
925,1.043,958.773,1,0,0
926,0.849,1177.856,1,0,0
927,0.816,1225.490,1,0,0
928,1.301,768.640,1,0,0
929,1.730,578.035,1,0,0
930,2.282,438.212,1,0,0
931,1.537,650.618,1,0,0
932,0.781,1280.410,1,0,0
933,0.942,1061.571,1,0,0
934,3.032,329.815,1,0,0
935,0.934,1070.664,1,0,0
936,1.113,898.473,1,0,0
937,0.975,1025.641,1,0,0
938,1.864,536.481,1,0,0
939,0.502,1992.032,1,0,0
940,1.015,985.222,1,0,0
941,2.200,454.545,1,0,0
942,0.409,2444.988,1,0,0
943,0.338,2958.580,1,0,0
944,2.307,433.463,1,0,0
945,2.572,388.802,1,0,0
946,2.181,458.505,1,0,0
947,2.347,426.076,1,0,0
948,0.628,1592.357,1,0,0
949,1.031,969.932,1,0,0
950,0.812,1231.527,1,0,0
951,0.957,1044.932,1,0,0
952,0.950,1052.632,1,0,0
953,0.768,1302.083,1,0,0
954,0.971,1029.866,1,0,0
955,1.922,520.291,1,0,0
956,1.805,554.017,1,0,0
957,2.216,451.264,1,0,0
958,0.477,2096.436,1,0,0
959,1.987,503.271,1,0,0
960,2.517,397.298,1,0,0
961,2.237,447.027,1,0,0
962,0.893,1119.821,1,0,0
963,1.179,848.176,1,0,0
964,1.017,983.284,1,0,0
965,0.812,1231.527,1,0,0
966,0.670,1492.537,1,0,0
967,1.151,868.810,1,0,0
968,0.607,1647.446,1,0,0
969,1.010,990.099,1,0,0
970,2.200,454.545,1,0,0
971,0.999,1001.001,1,0,0
972,0.868,1152.074,1,0,0
973,1.647,607.165,1,0,0
974,1.555,643.087,1,0,0
975,1.075,930.233,1,0,0
976,1.786,559.910,1,0,0
977,2.501,399.840,1,0,0
978,3.013,331.895,1,0,0
979,0.527,1897.533,1,0,0
980,0.687,1455.604,1,0,0
981,3.426,291.886,1,0,0
982,2.181,458.505,1,0,0
983,1.148,871.080,1,0,0
984,0.964,1037.344,1,0,0
985,0.658,1519.757,1,0,0
986,1.839,543.774,1,0,0
987,2.686,372.301,1,0,0
988,1.107,903.342,1,0,0
989,1.182,846.024,1,0,0
990,0.497,2012.072,1,0,0
991,0.742,1347.709,1,0,0
992,1.027,973.710,1,0,0
993,2.500,400.000,1,0,0
994,2.907,343.997,1,0,0
995,3.047,328.192,1,0,0
996,3.041,328.839,1,0,0
997,0.913,1095.290,1,0,0
998,0.823,1215.067,1,0,0
999,0.874,1144.165,1,0,0
1000,2.965,337.268,1,0,0
1001,0.821,1218.027,1,0,0
1002,0.784,1275.510,1,0,0
1003,2.627,380.662,1,0,0
1004,2.902,344.590,1,0,0
1005,2.486,402.253,1,0,0
1006,1.107,903.342,1,0,0
1007,1.002,998.004,1,0,0
1008,1.646,607.533,1,0,0
1009,0.822,1216.545,1,0,0
1010,2.757,362.713,1,0,0
1011,0.948,1054.852,1,0,0
1012,1.000,1000.000,1,0,0
1013,0.464,2155.172,1,0,0
1014,0.436,2293.578,1,0,0
1015,0.967,1034.126,1,0,0
1016,2.306,433.651,1,0,0
1017,0.852,1173.709,1,0,0
1018,0.909,1100.110,1,0,0
1019,0.720,1388.889,1,0,0
1020,0.565,1769.912,1,0,0
1021,0.910,1098.901,1,0,0
1022,0.697,1434.720,1,0,0
1023,0.755,1324.503,1,0,0
1024,0.591,1692.047,1,0,0
1025,2.472,404.531,1,0,0
1026,2.258,442.870,1,0,0
1027,2.188,457.038,1,0,0
1028,2.191,456.413,1,0,0
1029,1.356,737.463,1,0,0
1030,0.951,1051.525,1,0,0
1031,0.651,1536.098,1,0,0
1032,0.809,1236.094,1,0,0
1033,1.012,988.142,1,0,0
1034,0.691,1447.178,1,0,0
1035,0.768,1302.083,1,0,0
1036,1.663,601.323,1,0,0
1037,0.903,1107.420,1,0,0
1038,0.663,1508.296,1,0,0
1039,1.435,696.864,1,0,0
1040,0.528,1893.939,1,0,0
1041,1.670,598.802,1,0,0
1042,1.917,521.648,1,0,0
1043,0.485,2061.856,1,0,0
1044,0.772,1295.337,1,0,0
1045,0.566,1766.784,1,0,0
1046,2.090,478.469,1,0,0
1047,0.937,1067.236,1,0,0
1048,0.723,1383.126,1,0,0
1049,0.674,1483.680,1,0,0
1050,0.972,1028.807,1,0,0
1051,2.126,470.367,1,0,0
1052,1.014,986.193,1,0,0
1053,2.063,484.731,1,0,0
1054,0.985,1015.228,1,0,0
1055,0.856,1168.224,1,0,0
1056,0.901,1109.878,1,0,0
1057,1.497,668.003,1,0,0
1058,1.377,726.216,1,0,0
1059,2.193,455.996,1,0,0
1060,2.098,476.644,1,0,0
1061,0.776,1288.660,1,0,0
1062,1.996,501.002,1,0,0
1063,1.021,979.432,1,0,0
1064,1.342,745.156,1,0,0
1065,0.971,1029.866,1,0,0
1066,1.972,507.099,1,0,0
1067,0.647,1545.595,1,0,0
1068,0.895,1117.318,1,0,0
1069,2.853,350.508,1,0,0
1070,1.011,989.120,1,0,0
1071,2.074,482.160,1,0,0
1072,1.787,559.597,1,0,0
1073,0.699,1430.615,1,0,0
1074,0.814,1228.501,1,0,0
1075,0.861,1161.440,1,0,0
1076,1.062,941.620,1,0,0
1077,1.011,989.120,1,0,0
1078,0.718,1392.758,1,0,0
1079,0.805,1242.236,1,0,0
1080,1.042,959.693,1,0,0
1081,1.059,944.287,1,0,0
1082,2.822,354.359,1,0,0
1083,0.991,1009.082,1,0,0
1084,0.783,1277.139,1,0,0
1085,3.692,270.856,1,0,0
1086,1.907,524.384,1,0,0
1087,1.600,625.000,1,0,0
1088,3.453,289.603,1,0,0
1089,1.197,835.422,1,0,0
1090,3.227,309.885,1,0,0
1091,1.180,847.458,1,0,0
1092,1.357,736.920,1,0,0
1093,1.080,925.926,1,0,0
1094,1.167,856.898,1,0,0
1095,1.096,912.409,1,0,0
1096,2.209,452.694,1,0,0
1097,0.893,1119.821,1,0,0
1098,0.776,1288.660,1,0,0
1099,3.195,312.989,1,0,0
1100,2.103,475.511,1,0,0
1101,1.012,988.142,1,0,0
1102,0.919,1088.139,1,0,0
1103,2.494,400.962,1,0,0
1104,0.903,1107.420,1,0,0
1105,2.448,408.497,1,0,0
1106,1.734,576.701,1,0,0
1107,1.668,599.520,1,0,0
1108,0.848,1179.245,1,0,0
1109,0.639,1564.945,1,0,0
1110,0.799,1251.564,1,0,0
1111,1.520,657.895,1,0,0
1112,0.779,1283.697,1,0,0
1113,1.432,698.324,1,0,0
1114,1.312,762.195,1,0,0
1115,0.613,1631.321,1,0,0
1116,1.063,940.734,1,0,0
1117,1.195,836.820,1,0,0
1118,3.373,296.472,1,0,0
1119,1.770,564.972,1,0,0
1120,0.555,1801.802,1,0,0
1121,0.962,1039.501,1,0,0
1122,2.046,488.759,1,0,0
1123,1.322,756.430,1,0,0
1124,1.132,883.392,1,0,0
1125,1.026,974.659,1,0,0
1126,0.969,1031.992,1,0,0
1127,2.101,475.964,1,0,0
1128,1.821,549.149,1,0,0
1129,0.674,1483.680,1,0,0
1130,2.276,439.367,1,0,0
1131,1.313,761.615,1,0,0
1132,2.689,371.885,1,0,0
1133,2.152,464.684,1,0,0
1134,2.165,461.894,1,0,0
1135,3.942,253.678,1,0,0
1136,0.754,1326.260,1,0,0
1137,1.840,543.478,1,0,0
1138,3.541,282.406,1,0,0
1139,1.233,811.030,1,0,0
1140,0.868,1152.074,1,0,0
1141,2.088,478.927,1,0,0
1142,2.062,484.966,1,0,0
1143,0.980,1020.408,1,0,0
1144,0.859,1164.144,1,0,0
1145,0.800,1250.000,1,0,0
1146,0.678,1474.926,1,0,0
1147,1.029,971.817,1,0,0
1148,1.001,999.001,1,0,0
1149,1.038,963.391,1,0,0
1150,1.825,547.945,1,0,0
1151,0.451,2217.295,1,0,0
1152,0.770,1298.701,1,0,0
1153,2.198,454.959,1,0,0
1154,2.415,414.079,1,0,0
1155,0.552,1811.594,1,0,0
1156,0.511,1956.947,1,0,0
1157,1.049,953.289,1,0,0
1158,1.384,722.543,1,0,0
1159,0.734,1362.398,1,0,0
1160,0.712,1404.494,1,0,0
1161,2.419,413.394,1,0,0
1162,1.142,875.657,1,0,0
1163,1.164,859.107,1,0,0
1164,1.194,837.521,1,0,0
1165,0.849,1177.856,1,0,0
1166,0.493,2028.398,1,0,0
1167,0.947,1055.966,1,0,0
1168,1.737,575.705,1,0,0
1169,1.057,946.074,1,0,0
1170,0.790,1265.823,1,0,0
1171,0.756,1322.751,1,0,0
1172,0.599,1669.449,1,0,0
1173,1.300,769.231,1,0,0
1174,0.670,1492.537,1,0,0
1175,0.801,1248.439,1,0,0
1176,3.049,327.976,1,0,0
1177,1.053,949.668,1,0,0
1178,2.045,488.998,1,0,0
1179,0.673,1485.884,1,0,0
1180,1.231,812.348,1,0,0
1181,2.284,437.828,1,0,0
1182,3.206,311.915,1,0,0
1183,3.372,296.560,1,0,0
1184,1.081,925.069,1,0,0
1185,1.108,902.527,1,0,0
1186,0.866,1154.734,1,0,0
1187,2.651,377.216,1,0,0
1188,0.867,1153.403,1,0,0
1189,0.810,1234.568,1,0,0
1190,0.910,1098.901,1,0,0
1191,0.850,1176.471,1,0,0
1192,2.655,376.648,1,0,0
1193,1.069,935.454,1,0,0
1194,0.517,1934.236,1,0,0
1195,1.713,583.771,1,0,0
1196,0.844,1184.834,1,0,0
1197,1.019,981.354,1,0,0
1198,1.414,707.214,1,0,0
1199,0.904,1106.195,1,0,0
1200,0.807,1239.157,1,0,0
1201,0.623,1605.136,1,0,0
1202,2.360,423.729,1,0,0
1203,2.937,340.483,1,0,0
1204,0.876,1141.553,1,0,0
1205,0.886,1128.668,1,0,0
1206,2.155,464.037,1,0,0
1207,1.360,735.294,1,0,0
1208,0.639,1564.945,1,0,0
1209,0.592,1689.189,1,0,0
1210,0.860,1162.791,1,0,0
1211,0.782,1278.772,1,0,0
1212,2.233,447.828,1,0,0
1213,0.787,1270.648,1,0,0
1214,1.836,544.662,1,0,0
1215,2.425,412.371,1,0,0
1216,2.323,430.478,1,0,0
1217,0.563,1776.199,1,0,0
1218,0.537,1862.197,1,0,0
1219,0.734,1362.398,1,0,0
1220,0.427,2341.920,1,0,0
1221,2.395,417.537,1,0,0
1222,0.305,3278.689,1,0,0
1223,0.499,2004.008,1,0,0
1224,1.114,897.666,1,0,0
1225,0.920,1086.957,1,0,0
1226,0.607,1647.446,1,0,0
1227,1.988,503.018,1,0,0
1228,0.656,1524.390,1,0,0
1229,2.291,436.491,1,0,0
1230,1.595,626.959,1,0,0
1231,0.927,1078.749,1,0,0
1232,1.771,564.653,1,0,0
1233,1.895,527.704,1,0,0
1234,0.703,1422.475,1,0,0
1235,2.132,469.043,1,0,0
1236,1.879,532.198,1,0,0
1237,1.614,619.579,1,0,0
1238,1.266,789.889,1,0,0
1239,1.296,771.605,1,0,0
1240,0.922,1084.599,1,0,0
1241,1.297,771.010,1,0,0
1242,2.669,374.672,1,0,0
1243,0.839,1191.895,1,0,0
1244,0.640,1562.500,1,0,0
1245,0.654,1529.052,1,0,0
1246,0.811,1233.046,1,0,0
1247,0.970,1030.928,1,0,0
1248,2.187,457.247,1,0,0
1249,1.327,753.580,1,0,0
1250,1.595,626.959,1,0,0
1251,0.924,1082.251,1,0,0
1252,0.966,1035.197,1,0,0
1253,0.835,1197.605,1,0,0
1254,1.018,982.318,1,0,0
1255,0.860,1162.791,1,0,0
1256,0.896,1116.071,1,0,0
1257,0.717,1394.700,1,0,0
1258,0.907,1102.536,1,0,0
1259,1.270,787.402,1,0,0
1260,0.539,1855.288,1,0,0
1261,1.195,836.820,1,0,0
1262,0.689,1451.379,1,0,0
1263,0.626,1597.444,1,0,0
1264,0.310,3225.806,1,0,0
1265,0.881,1135.074,1,0,0
1266,2.236,447.227,1,0,0
1267,0.834,1199.041,1,0,0
1268,3.622,276.091,1,0,0
1269,0.818,1222.494,1,0,0
1270,1.095,913.242,1,0,0
1271,0.763,1310.616,1,0,0
1272,1.748,572.082,1,0,0
1273,0.839,1191.895,1,0,0
1274,1.308,764.526,1,0,0
1275,1.376,726.744,1,0,0
1276,0.888,1126.126,1,0,0
1277,0.758,1319.261,1,0,0
1278,2.189,456.830,1,0,0
1279,0.916,1091.703,1,0,0
1280,0.759,1317.523,1,0,0
1281,0.737,1356.852,1,0,0
1282,1.654,604.595,1,0,0
1283,2.363,423.191,1,0,0
1284,0.953,1049.318,1,0,0
1285,1.509,662.691,1,0,0
1286,1.162,860.585,1,0,0
1287,1.009,991.080,1,0,0
1288,0.815,1226.994,1,0,0
1289,0.917,1090.513,1,0,0
1290,0.889,1124.859,1,0,0
1291,0.825,1212.121,1,0,0
1292,1.614,619.579,1,0,0
1293,0.444,2252.252,1,0,0
1294,0.798,1253.133,1,0,0
1295,0.494,2024.291,1,0,0
1296,0.797,1254.705,1,0,0
1297,0.403,2481.390,1,0,0
1298,0.851,1175.088,1,0,0
1299,1.310,763.359,1,0,0
1300,2.030,492.611,1,0,0
1301,2.569,389.257,1,0,0
1302,1.155,865.801,1,0,0
1303,1.026,974.659,1,0,0
1304,2.270,440.529,1,0,0
1305,2.856,350.140,1,0,0
1306,1.015,985.222,1,0,0
1307,1.994,501.505,1,0,0
1308,0.716,1396.648,1,0,0
1309,1.652,605.327,1,0,0
1310,0.684,1461.988,1,0,0
1311,0.997,1003.009,1,0,0
1312,0.980,1020.408,1,0,0
1313,0.871,1148.106,1,0,0
1314,1.385,722.022,1,0,0
1315,0.785,1273.885,1,0,0
1316,0.649,1540.832,1,0,0
1317,0.836,1196.172,1,0,0
1318,0.558,1792.115,1,0,0
1319,0.665,1503.759,1,0,0
1320,0.375,2666.667,1,0,0
1321,1.091,916.590,1,0,0
1322,1.794,557.414,1,0,0
1323,1.281,780.640,1,0,0
1324,1.239,807.103,1,0,0
1325,0.930,1075.269,1,0,0
1326,1.279,781.861,1,0,0
1327,2.894,345.543,1,0,0
1328,1.703,587.199,1,0,0
1329,1.353,739.098,1,0,0
1330,1.035,966.184,1,0,0
1331,0.584,1712.329,1,0,0
1332,2.678,373.413,1,0,0
1333,0.592,1689.189,1,0,0
1334,1.129,885.740,1,0,0
1335,0.765,1307.190,1,0,0
1336,0.498,2008.032,1,0,0
1337,0.865,1156.069,1,0,0
1338,2.512,398.089,1,0,0
1339,0.695,1438.849,1,0,0
1340,1.879,532.198,1,0,0
1341,1.252,798.722,1,0,0
1342,2.300,434.783,1,0,0
1343,0.902,1108.647,1,0,0
1344,0.937,1067.236,1,0,0
1345,1.104,905.797,1,0,0
1346,1.674,597.372,1,0,0
1347,2.504,399.361,1,0,0
1348,1.118,894.454,1,0,0
1349,1.274,784.929,1,0,0
1350,0.819,1221.001,1,0,0
1351,2.031,492.368,1,0,0
1352,0.536,1865.672,1,0,0
1353,0.636,1572.327,1,0,0
1354,1.606,622.665,1,0,0
1355,0.905,1104.972,1,0,0
1356,0.588,1700.680,1,0,0
1357,1.239,807.103,1,0,0
1358,0.869,1150.748,1,0,0
1359,2.005,498.753,1,0,0
1360,2.476,403.877,1,0,0
1361,1.242,805.153,1,0,0
1362,2.157,463.607,1,0,0
1363,0.513,1949.318,1,0,0
1364,0.844,1184.834,1,0,0
1365,0.832,1201.923,1,0,0
1366,0.956,1046.025,1,0,0
1367,2.655,376.648,1,0,0
1368,0.803,1245.330,1,0,0
1369,3.798,263.296,1,0,0
1370,0.813,1230.012,1,0,0
1371,2.422,412.882,1,0,0
1372,2.662,375.657,1,0,0
1373,3.048,328.084,1,0,0
1374,1.042,959.693,1,0,0
1375,3.109,321.647,1,0,0
1376,1.105,904.977,1,0,0
1377,2.505,399.202,1,0,0
1378,2.684,372.578,1,0,0
1379,1.010,990.099,1,0,0
1380,0.706,1416.431,1,0,0
1381,1.023,977.517,1,0,0
1382,0.817,1223.990,1,0,0
1383,0.813,1230.012,1,0,0
1384,0.878,1138.952,1,0,0
1385,1.233,811.030,1,0,0
1386,5.904,169.377,1,0,0
1387,1.147,871.840,1,0,0
1388,1.876,533.049,1,0,0
1389,0.628,1592.357,1,0,0
1390,0.991,1009.082,1,0,0
1391,0.730,1369.863,1,0,0
1392,0.502,1992.032,1,0,0
1393,0.927,1078.749,1,0,0
1394,0.933,1071.811,1,0,0
1395,0.775,1290.323,1,0,0
1396,1.116,896.057,1,0,0
1397,1.194,837.521,1,0,0
1398,1.888,529.661,1,0,0
1399,0.913,1095.290,1,0,0
1400,1.001,999.001,1,0,0
1401,0.969,1031.992,1,0,0
1402,0.976,1024.590,1,0,0
1403,1.262,792.393,1,0,0
1404,0.773,1293.661,1,0,0
1405,2.427,412.031,1,0,0
1406,2.376,420.875,1,0,0
1408,2.257,443.066,1,0,0
1409,2.428,411.862,1,0,0
1410,1.046,956.023,1,0,0
1411,0.999,1001.001,1,0,0
1412,0.751,1331.558,1,0,0
1413,1.040,961.538,1,0,0
1414,0.901,1109.878,1,0,0
1415,1.004,996.016,1,0,0
1416,1.423,702.741,1,0,0
1417,1.885,530.504,1,0,0
1418,1.647,607.165,1,0,0
1419,1.024,976.562,1,0,0
1420,1.485,673.401,1,0,0
1421,2.286,437.445,1,0,0
1422,1.144,874.126,1,0,0
1423,1.362,734.214,1,0,0
1424,1.367,731.529,1,0,0
1425,2.299,434.972,1,0,0
1426,0.758,1319.261,1,0,0
1427,0.900,1111.111,1,0,0
1428,1.028,972.763,1,0,0
1429,1.001,999.001,1,0,0
1430,0.811,1233.046,1,0,0
1431,0.718,1392.758,1,0,0
1432,0.818,1222.494,1,0,0
1433,1.286,777.605,1,0,0
1434,0.943,1060.445,1,0,0
1435,0.661,1512.859,1,0,0
1436,1.742,574.053,1,0,0
1437,2.135,468.384,1,0,0
1438,0.923,1083.424,1,0,0
1439,1.936,516.529,1,0,0
1440,0.784,1275.510,1,0,0
1441,2.747,364.033,1,0,0
1442,2.500,400.000,1,0,0
1443,0.920,1086.957,1,0,0
1444,1.025,975.610,1,0,0
1445,0.634,1577.287,1,0,0
1446,0.854,1170.960,1,0,0
1447,1.096,912.409,1,0,0
1448,1.177,849.618,1,0,0
1449,1.508,663.130,1,0,0
1450,0.601,1663.894,1,0,0
1451,0.601,1663.894,1,0,0
1452,1.532,652.742,1,0,0
1453,0.901,1109.878,1,0,0
1454,1.313,761.615,1,0,0
1455,1.457,686.342,1,0,0
1456,1.033,968.054,1,0,0
1457,0.609,1642.036,1,0,0
1458,2.452,407.830,1,0,0
1459,2.142,466.853,1,0,0
1460,1.119,893.655,1,0,0
1461,2.234,447.628,1,0,0
1462,1.045,956.938,1,0,0
1463,0.878,1138.952,1,0,0
1464,2.147,465.766,1,0,0
1465,2.532,394.945,1,0,0
1466,1.966,508.647,1,0,0
1467,1.668,599.520,1,0,0
1468,0.825,1212.121,1,0,0
1469,1.010,990.099,1,0,0
1470,2.687,372.162,1,0,0
1471,1.029,971.817,1,0,0
1472,1.040,961.538,1,0,0
1473,2.033,491.884,1,0,0
1474,0.247,4048.583,1,0,0
1475,0.668,1497.006,1,0,0
1476,0.984,1016.260,1,0,0
1477,1.502,665.779,1,0,0
1478,1.462,683.995,1,0,0
1479,0.923,1083.424,1,0,0
1480,0.951,1051.525,1,0,0
1481,0.823,1215.067,1,0,0
1482,2.309,433.088,1,0,0
1483,1.020,980.392,1,0,0
1484,2.603,384.172,1,0,0
1485,1.686,593.120,1,0,0
1486,2.258,442.870,1,0,0
1487,2.875,347.826,1,0,0
1488,0.600,1666.667,1,0,0
1489,2.426,412.201,1,0,0
1490,1.140,877.193,1,0,0
1491,2.098,476.644,1,0,0
1492,2.505,399.202,1,0,0
1493,1.028,972.763,1,0,0
1494,2.084,479.846,1,0,0
1495,2.285,437.637,1,0,0
1496,0.972,1028.807,1,0,0
1497,2.240,446.429,1,0,0
1498,1.050,952.381,1,0,0
1499,1.767,565.931,1,0,0
1500,2.235,447.427,1,0,0
1501,0.615,1626.016,1,0,0
1502,0.749,1335.113,1,0,0
1503,0.474,2109.705,1,0,0
1504,0.830,1204.819,1,0,0
1505,0.308,3246.753,1,0,0
1506,1.589,629.327,1,0,0
1507,2.111,473.709,1,0,0
1508,0.746,1340.483,1,0,0
1509,0.668,1497.006,1,0,0
1510,0.289,3460.208,1,0,0
1511,0.427,2341.920,1,0,0
1512,0.675,1481.481,1,0,0
1513,1.939,515.730,1,0,0
1514,1.588,629.723,1,0,0
1515,0.903,1107.420,1,0,0
1516,1.203,831.255,1,0,0
1517,0.726,1377.410,1,0,0
1518,1.914,522.466,1,0,0
1519,0.389,2570.694,1,0,0
1520,1.841,543.183,1,0,0
1521,0.731,1367.989,1,0,0
1522,0.481,2079.002,1,0,0
1523,1.300,769.231,1,0,0
1524,2.815,355.240,1,0,0
1525,2.137,467.946,1,0,0
1526,1.081,925.069,1,0,0
1527,1.772,564.334,1,0,0
1528,1.047,955.110,1,0,0
1529,0.822,1216.545,1,0,0
1530,1.087,919.963,1,0,0
1531,1.390,719.424,1,0,0
1532,2.553,391.696,1,0,0
1533,0.893,1119.821,1,0,0
1534,0.795,1257.862,1,0,0
1535,0.900,1111.111,1,0,0
1536,0.597,1675.042,1,0,0
1537,0.659,1517.451,1,0,0
1538,0.868,1152.074,1,0,0
1539,1.264,791.139,1,0,0
1540,1.156,865.052,1,0,0
1541,0.871,1148.106,1,0,0
1542,1.561,640.615,1,0,0
1543,0.902,1108.647,1,0,0
1544,0.679,1472.754,1,0,0
1545,3.078,324.886,1,0,0
1546,1.158,863.558,1,0,0
1547,0.825,1212.121,1,0,0
1548,1.017,983.284,1,0,0
1549,1.122,891.266,1,0,0
1550,0.884,1131.222,1,0,0
1551,0.883,1132.503,1,0,0
1552,2.779,359.842,1,0,0
1553,1.758,568.828,1,0,0
1554,0.814,1228.501,1,0,0
1555,0.998,1002.004,1,0,0
1556,1.033,968.054,1,0,0
1557,0.831,1203.369,1,0,0
1558,2.844,351.617,1,0,0
1559,2.491,401.445,1,0,0
1560,1.728,578.704,1,0,0
1561,1.818,550.055,1,0,0
1562,1.784,560.538,1,0,0
1563,1.976,506.073,1,0,0
1564,1.640,609.756,1,0,0
1565,1.836,544.662,1,0,0
1566,1.068,936.330,1,0,0
1567,1.640,609.756,1,0,0
1568,2.147,465.766,1,0,0
1569,1.798,556.174,1,0,0
1570,0.929,1076.426,1,0,0
1571,0.905,1104.972,1,0,0
1572,2.147,465.766,1,0,0
1573,1.173,852.515,1,0,0
1574,0.928,1077.586,1,0,0
1575,1.286,777.605,1,0,0
1576,0.846,1182.033,1,0,0
1577,0.646,1547.988,1,0,0
1578,1.157,864.304,1,0,0
1579,0.789,1267.427,1,0,0
1580,0.802,1246.883,1,0,0
1581,0.678,1474.926,1,0,0
1582,2.803,356.761,1,0,0
1583,2.926,341.763,1,0,0
1584,2.560,390.625,1,0,0
1585,0.806,1240.695,1,0,0
1586,2.086,479.386,1,0,0
1587,2.180,458.716,1,0,0
1588,1.914,522.466,1,0,0
1589,0.938,1066.098,1,0,0
1590,0.924,1082.251,1,0,0
1591,0.743,1345.895,1,0,0
1592,2.520,396.825,1,0,0
1593,1.053,949.668,1,0,0
1594,1.256,796.178,1,0,0
1595,1.902,525.762,1,0,0
1596,1.287,777.001,1,0,0
1597,1.521,657.462,1,0,0
1598,0.943,1060.445,1,0,0
1599,1.858,538.213,1,0,0
1600,0.726,1377.410,1,0,0
1601,0.880,1136.364,1,0,0
1602,1.126,888.099,1,0,0
1603,0.523,1912.046,1,0,0
1604,1.309,763.942,1,0,0
1605,2.138,467.727,1,0,0
1606,0.800,1250.000,1,0,0
1607,0.964,1037.344,1,0,0
1608,0.904,1106.195,1,0,0
1609,2.190,456.621,1,0,0
1610,0.541,1848.429,1,0,0
1611,1.134,881.834,1,0,0
1612,1.110,900.901,1,0,0
1613,0.475,2105.263,1,0,0
1614,0.446,2242.152,1,0,0
1615,0.918,1089.325,1,0,0
1616,0.779,1283.697,1,0,0
1617,2.178,459.137,1,0,0
1618,0.947,1055.966,1,0,0
1619,1.006,994.036,1,0,0
1620,1.726,579.374,1,0,0
1621,1.938,515.996,1,0,0
1622,2.491,401.445,1,0,0
1623,0.968,1033.058,1,0,0
1624,2.362,423.370,1,0,0
1625,1.109,901.713,1,0,0
1626,3.068,325.945,1,0,0
1627,1.076,929.368,1,0,0
1628,0.907,1102.536,1,0,0
1629,0.556,1798.561,1,0,0
1630,0.752,1329.787,1,0,0
1631,2.433,411.015,1,0,0
1632,2.380,420.168,1,0,0
1633,1.290,775.194,1,0,0
1634,1.580,632.911,1,0,0
1635,1.041,960.615,1,0,0
1636,0.681,1468.429,1,0,0
1637,2.969,336.814,1,0,0
1638,3.837,260.620,1,0,0
1639,2.168,461.255,1,0,0
1640,1.975,506.329,1,0,0
1641,1.147,871.840,1,0,0
1642,0.764,1308.901,1,0,0
1643,1.390,719.424,1,0,0
1644,1.015,985.222,1,0,0
1645,0.655,1526.718,1,0,0
1646,3.489,286.615,1,0,0
1647,0.842,1187.648,1,0,0
1648,1.512,661.376,1,0,0
1649,1.011,989.120,1,0,0
1650,0.646,1547.988,1,0,0
1651,0.641,1560.062,1,0,0
1652,0.680,1470.588,1,0,0
1653,0.633,1579.779,1,0,0
1654,0.670,1492.537,1,0,0
1655,2.762,362.056,1,0,0
1656,1.042,959.693,1,0,0
1657,1.442,693.481,1,0,0
1658,1.204,830.565,1,0,0
1659,1.043,958.773,1,0,0
1660,1.023,977.517,1,0,0
1661,2.362,423.370,1,0,0
1662,3.394,294.638,1,0,0
1663,1.210,826.446,1,0,0
1664,0.847,1180.638,1,0,0
1665,0.843,1186.240,1,0,0
