pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
865,2.792,358.166,1,0,0
866,1.129,885.740,1,0,0
867,1.726,579.374,1,0,0
868,1.341,745.712,1,0,0
869,1.467,681.663,1,0,0
870,2.026,493.583,1,0,0
871,2.992,334.225,1,0,0
872,2.751,363.504,1,0,0
873,0.734,1362.398,1,0,0
874,1.550,645.161,1,0,0
875,1.675,597.015,1,0,0
876,1.038,963.391,1,0,0
877,1.252,798.722,1,0,0
878,1.010,990.099,1,0,0
879,2.281,438.404,1,0,0
880,0.979,1021.450,1,0,0
881,0.775,1290.323,1,0,0
882,2.530,395.257,1,0,0
883,0.668,1497.006,1,0,0
884,1.908,524.109,1,0,0
885,0.578,1730.104,1,0,0
886,1.463,683.527,1,0,0
887,2.031,492.368,1,0,0
888,0.879,1137.656,1,0,0
889,1.885,530.504,1,0,0
890,0.564,1773.050,1,0,0
891,2.553,391.696,1,0,0
892,2.101,475.964,1,0,0
893,2.224,449.640,1,0,0
894,2.610,383.142,1,0,0
895,0.878,1138.952,1,0,0
896,1.072,932.836,1,0,0
897,1.986,503.525,1,0,0
898,2.261,442.282,1,0,0
899,1.940,515.464,1,0,0
900,2.300,434.783,1,0,0
901,2.730,366.300,1,0,0
902,1.604,623.441,1,0,0
903,1.928,518.672,1,0,0
904,1.616,618.812,1,0,0
905,1.999,500.250,1,0,0
906,2.839,352.237,1,0,0
907,2.015,496.278,1,0,0
908,2.246,445.236,1,0,0
909,0.867,1153.403,1,0,0
910,1.881,531.632,1,0,0
911,0.646,1547.988,1,0,0
912,1.553,643.915,1,0,0
913,0.666,1501.502,1,0,0
914,1.878,532.481,1,0,0
915,2.216,451.264,1,0,0
916,0.674,1483.680,1,0,0
917,1.525,655.738,1,0,0
918,1.937,516.262,1,0,0
919,2.141,467.071,1,0,0
920,1.279,781.861,1,0,0
921,2.859,349.773,1,0,0
922,1.737,575.705,1,0,0
923,1.010,990.099,1,0,0
924,2.578,387.898,1,0,0
925,1.815,550.964,1,0,0
926,2.196,455.373,1,0,0
927,1.141,876.424,1,0,0
928,2.128,469.925,1,0,0
929,0.999,1001.001,1,0,0
930,1.260,793.651,1,0,0
931,1.593,627.746,1,0,0
932,1.385,722.022,1,0,0
933,2.653,376.932,1,0,0
934,1.116,896.057,1,0,0
935,3.152,317.259,1,0,0
936,2.675,373.832,1,0,0
937,0.748,1336.898,1,0,0
938,2.023,494.315,1,0,0
939,2.045,488.998,1,0,0
940,0.858,1165.501,1,0,0
941,1.196,836.120,1,0,0
942,2.542,393.391,1,0,0
943,2.067,483.793,1,0,0
944,1.152,868.056,1,0,0
945,2.312,432.526,1,0,0
946,3.095,323.102,1,0,0
947,2.964,337.382,1,0,0
948,2.268,440.917,1,0,0
949,1.765,566.572,1,0,0
950,1.153,867.303,1,0,0
951,0.936,1068.376,1,0,0
952,2.250,444.444,1,0,0
953,0.660,1515.152,1,0,0
954,2.943,339.789,1,0,0
955,2.079,481.000,1,0,0
956,1.914,522.466,1,0,0
957,1.324,755.287,1,0,0
958,1.440,694.444,1,0,0
959,2.443,409.333,1,0,0
960,1.718,582.072,1,0,0
961,2.681,372.995,1,0,0
962,2.365,422.833,1,0,0
963,2.064,484.496,1,0,0
964,1.580,632.911,1,0,0
965,1.824,548.246,1,0,0
966,1.013,987.167,1,0,0
967,1.408,710.227,1,0,0
968,1.362,734.214,1,0,0
969,1.296,771.605,1,0,0
970,1.360,735.294,1,0,0
971,0.928,1077.586,1,0,0
972,0.657,1522.070,1,0,0
973,3.095,323.102,1,0,0
974,2.517,397.298,1,0,0
975,0.855,1169.591,1,0,0
976,0.770,1298.701,1,0,0
977,1.521,657.462,1,0,0
978,0.906,1103.753,1,0,0
979,1.881,531.632,1,0,0
980,1.727,579.039,1,0,0
981,2.742,364.697,1,0,0
982,2.696,370.920,1,0,0
983,1.276,783.699,1,0,0
984,2.302,434.405,1,0,0
985,1.793,557.724,1,0,0
986,2.025,493.827,1,0,0
987,2.303,434.216,1,0,0
988,2.212,452.080,1,0,0
989,0.935,1069.519,1,0,0
990,2.386,419.111,1,0,0
991,1.156,865.052,1,0,0
992,1.809,552.792,1,0,0
993,1.700,588.235,1,0,0
994,1.664,600.962,1,0,0
995,3.380,295.858,1,0,0
996,2.095,477.327,1,0,0
997,1.615,619.195,1,0,0
998,2.409,415.110,1,0,0
999,2.168,461.255,1,0,0
1000,2.650,377.358,1,0,0
1001,1.896,527.426,1,0,0
1002,1.478,676.590,1,0,0
1003,2.485,402.414,1,0,0
1004,2.570,389.105,1,0,0
1005,0.966,1035.197,1,0,0
1006,1.021,979.432,1,0,0
1007,0.965,1036.269,1,0,0
1008,2.043,489.476,1,0,0
1009,0.948,1054.852,1,0,0
1010,0.855,1169.591,1,0,0
1011,3.122,320.307,1,0,0
1012,1.053,949.668,1,0,0
1013,2.246,445.236,1,0,0
1014,2.895,345.423,1,0,0
1015,0.765,1307.190,1,0,0
1016,1.652,605.327,1,0,0
1017,3.526,283.607,1,0,0
1018,2.500,400.000,1,0,0
1019,1.320,757.576,1,0,0
1020,2.056,486.381,1,0,0
1021,2.285,437.637,1,0,0
1022,1.299,769.823,1,0,0
1023,1.262,792.393,1,0,0
1024,2.519,396.983,1,0,0
1025,2.286,437.445,1,0,0
1026,3.416,292.740,1,0,0
1027,1.979,505.306,1,0,0
1028,2.181,458.505,1,0,0
1029,2.518,397.141,1,0,0
1030,2.846,351.370,1,0,0
1031,1.958,510.725,1,0,0
1032,0.802,1246.883,1,0,0
1033,1.688,592.417,1,0,0
1034,1.694,590.319,1,0,0
1035,2.420,413.223,1,0,0
1036,1.048,954.198,1,0,0
1037,0.954,1048.218,1,0,0
1038,0.814,1228.501,1,0,0
1039,2.293,436.110,1,0,0
1040,0.385,2597.403,1,0,0
1041,0.697,1434.720,1,0,0
1042,2.189,456.830,1,0,0
1043,2.088,478.927,1,0,0
1044,2.677,373.552,1,0,0
1045,1.430,699.301,1,0,0
1046,1.069,935.454,1,0,0
1047,1.351,740.192,1,0,0
1048,1.858,538.213,1,0,0
1049,1.661,602.047,1,0,0
1050,0.991,1009.082,1,0,0
1051,0.687,1455.604,1,0,0
1052,1.289,775.795,1,0,0
1053,1.709,585.138,1,0,0
1054,1.243,804.505,1,0,0
1055,2.264,441.696,1,0,0
1056,1.132,883.392,1,0,0
1057,1.284,778.816,1,0,0
1058,0.847,1180.638,1,0,0
1059,0.887,1127.396,1,0,0
1060,1.293,773.395,1,0,0
1061,2.219,450.653,1,0,0
1062,2.089,478.698,1,0,0
1063,2.245,445.434,1,0,0
1064,2.286,437.445,1,0,0
1065,0.667,1499.250,1,0,0
1066,2.706,369.549,1,0,0
1067,0.935,1069.519,1,0,0
1068,2.209,452.694,1,0,0
1069,1.200,833.333,1,0,0
1070,0.857,1166.861,1,0,0
1071,0.917,1090.513,1,0,0
1072,1.043,958.773,1,0,0
1073,2.262,442.087,1,0,0
1074,1.734,576.701,1,0,0
1075,1.829,546.747,1,0,0
1076,0.908,1101.322,1,0,0
1077,2.257,443.066,1,0,0
1078,2.129,469.704,1,0,0
1079,1.972,507.099,1,0,0
1080,0.841,1189.061,1,0,0
1081,0.892,1121.076,1,0,0
1082,0.974,1026.694,1,0,0
1083,2.257,443.066,1,0,0
1084,0.768,1302.083,1,0,0
1085,1.235,809.717,1,0,0
1086,2.186,457.457,1,0,0
1087,1.686,593.120,1,0,0
1088,2.206,453.309,1,0,0
1089,5.185,192.864,1,0,0
1090,0.809,1236.094,1,0,0
1091,1.373,728.332,1,0,0
1092,2.415,414.079,1,0,0
1093,2.657,376.364,1,0,0
1094,0.826,1210.654,1,0,0
1095,1.034,967.118,1,0,0
1096,1.823,548.546,1,0,0
1097,1.076,929.368,1,0,0
1098,2.255,443.459,1,0,0
1099,1.356,737.463,1,0,0
1100,1.211,825.764,1,0,0
1101,1.622,616.523,1,0,0
1102,1.155,865.801,1,0,0
1103,1.525,655.738,1,0,0
1104,0.827,1209.190,1,0,0
1105,2.051,487.567,1,0,0
1106,1.075,930.233,1,0,0
1107,1.678,595.948,1,0,0
1108,1.097,911.577,1,0,0
1109,2.084,479.846,1,0,0
1110,3.209,311.624,1,0,0
1111,1.485,673.401,1,0,0
1112,3.129,319.591,1,0,0
1113,0.920,1086.957,1,0,0
1114,1.295,772.201,1,0,0
1115,2.768,361.272,1,0,0
1116,2.055,486.618,1,0,0
1117,1.842,542.888,1,0,0
1118,1.678,595.948,1,0,0
1119,0.874,1144.165,1,0,0
1120,0.551,1814.882,1,0,0
1121,1.605,623.053,1,0,0
1122,1.606,622.665,1,0,0
1123,1.804,554.324,1,0,0
1124,0.556,1798.561,1,0,0
1125,0.992,1008.065,1,0,0
1126,1.877,532.765,1,0,0
1127,0.651,1536.098,1,0,0
1128,3.378,296.033,1,0,0
1129,1.974,506.586,1,0,0
1130,1.198,834.725,1,0,0
1131,2.959,337.952,1,0,0
1132,1.905,524.934,1,0,0
1133,0.673,1485.884,1,0,0
1134,1.764,566.893,1,0,0
1135,0.369,2710.027,1,0,0
1136,0.933,1071.811,1,0,0
1137,2.372,421.585,1,0,0
1138,3.102,322.373,1,0,0
1139,1.394,717.360,1,0,0
1140,0.844,1184.834,1,0,0
1141,0.561,1782.531,1,0,0
1142,2.021,494.805,1,0,0
1143,2.695,371.058,1,0,0
1144,1.629,613.874,1,0,0
1145,3.079,324.781,1,0,0
1146,2.162,462.535,1,0,0
1147,0.868,1152.074,1,0,0
1148,0.720,1388.889,1,0,0
1149,1.140,877.193,1,0,0
1150,0.838,1193.317,1,0,0
1151,1.641,609.385,1,0,0
1152,2.456,407.166,1,0,0
1153,0.506,1976.285,1,0,0
1154,3.036,329.381,1,0,0
1155,2.699,370.508,1,0,0
1156,2.828,353.607,1,0,0
1157,1.887,529.942,1,0,0
1158,0.874,1144.165,1,0,0
1159,0.778,1285.347,1,0,0
1160,0.897,1114.827,1,0,0
1161,1.880,531.915,1,0,0
1162,0.734,1362.398,1,0,0
1163,2.213,451.875,1,0,0
1164,2.098,476.644,1,0,0
1165,1.719,581.734,1,0,0
1166,0.784,1275.510,1,0,0
1167,2.170,460.829,1,0,0
1168,0.688,1453.488,1,0,0
1169,1.541,648.929,1,0,0
1170,1.240,806.452,1,0,0
1171,1.982,504.541,1,0,0
1172,1.166,857.633,1,0,0
1173,2.963,337.496,1,0,0
1174,1.088,919.118,1,0,0
1175,3.051,327.761,1,0,0
1176,1.359,735.835,1,0,0
1177,3.477,287.604,1,0,0
1178,2.371,421.763,1,0,0
1179,1.972,507.099,1,0,0
1180,1.729,578.369,1,0,0
1181,1.762,567.537,1,0,0
1182,2.728,366.569,1,0,0
1183,1.312,762.195,1,0,0
1184,0.770,1298.701,1,0,0
1185,2.409,415.110,1,0,0
1186,1.231,812.348,1,0,0
1187,1.670,598.802,1,0,0
1188,1.193,838.223,1,0,0
1189,2.352,425.170,1,0,0
1190,1.490,671.141,1,0,0
1191,1.177,849.618,1,0,0
1192,2.991,334.336,1,0,0
1193,1.549,645.578,1,0,0
1194,0.700,1428.571,1,0,0
1195,1.922,520.291,1,0,0
1196,2.077,481.464,1,0,0
1197,0.650,1538.462,1,0,0
1198,1.624,615.764,1,0,0
1199,1.773,564.016,1,0,0
1200,1.963,509.424,1,0,0
1201,1.246,802.568,1,0,0
1202,2.316,431.779,1,0,0
1203,0.503,1988.072,1,0,0
1204,1.556,642.674,1,0,0
1205,1.880,531.915,1,0,0
1206,1.147,871.840,1,0,0
1207,2.253,443.853,1,0,0
1208,2.364,423.012,1,0,0
1209,2.259,442.674,1,0,0
1210,1.104,905.797,1,0,0
1211,1.444,692.521,1,0,0
1212,1.993,501.756,1,0,0
1213,1.654,604.595,1,0,0
1214,2.384,419.463,1,0,0
1215,0.670,1492.537,1,0,0
1216,1.048,954.198,1,0,0
1217,0.887,1127.396,1,0,0
1218,0.606,1650.165,1,0,0
1219,1.767,565.931,1,0,0
1220,1.730,578.035,1,0,0
1221,0.962,1039.501,1,0,0
1222,1.236,809.061,1,0,0
1223,2.741,364.830,1,0,0
1224,1.543,648.088,1,0,0
1225,1.860,537.634,1,0,0
1226,1.597,626.174,1,0,0
1227,0.921,1085.776,1,0,0
1228,0.815,1226.994,1,0,0
1229,1.267,789.266,1,0,0
1230,3.280,304.878,1,0,0
1231,1.460,684.932,1,0,0
1232,1.427,700.771,1,0,0
1233,4.092,244.379,1,0,0
1234,2.525,396.040,1,0,0
1235,2.546,392.773,1,0,0
1236,3.066,326.158,1,0,0
1237,0.929,1076.426,1,0,0
1238,2.520,396.825,1,0,0
1239,2.533,394.789,1,0,0
1240,1.215,823.045,1,0,0
1241,1.139,877.963,1,0,0
1242,1.434,697.350,1,0,0
1243,2.798,357.398,1,0,0
1244,2.973,336.361,1,0,0
1245,2.351,425.351,1,0,0
1246,1.639,610.128,1,0,0
1247,1.108,902.527,1,0,0
1248,1.042,959.693,1,0,0
1249,1.836,544.662,1,0,0
1250,1.582,632.111,1,0,0
1251,2.463,406.009,1,0,0
1252,2.193,455.996,1,0,0
1253,2.419,413.394,1,0,0
1254,1.846,541.712,1,0,0
1255,1.733,577.034,1,0,0
1256,2.424,412.541,1,0,0
1257,1.885,530.504,1,0,0
1258,0.827,1209.190,1,0,0
1259,1.940,515.464,1,0,0
1260,0.853,1172.333,1,0,0
1261,2.887,346.380,1,0,0
1262,2.351,425.351,1,0,0
1263,3.436,291.036,1,0,0
1264,0.880,1136.364,1,0,0
1265,1.640,609.756,1,0,0
1266,0.277,3610.108,1,0,0
1267,1.163,859.845,1,0,0
1268,1.317,759.301,1,0,0
1269,1.083,923.361,1,0,0
1270,1.829,546.747,1,0,0
1271,1.703,587.199,1,0,0
1272,1.790,558.659,1,0,0
1273,1.121,892.061,1,0,0
1274,0.645,1550.388,1,0,0
1275,1.399,714.796,1,0,0
1276,0.916,1091.703,1,0,0
1277,1.422,703.235,1,0,0
1278,2.533,394.789,1,0,0
1279,1.251,799.361,1,0,0
1280,1.691,591.366,1,0,0
1281,0.718,1392.758,1,0,0
1282,1.115,896.861,1,0,0
1283,1.491,670.691,1,0,0
1284,2.005,498.753,1,0,0
1285,1.468,681.199,1,0,0
1286,1.987,503.271,1,0,0
1287,3.230,309.598,1,0,0
1288,1.720,581.395,1,0,0
1289,1.015,985.222,1,0,0
1290,1.735,576.369,1,0,0
1291,1.924,519.751,1,0,0
1292,2.914,343.171,1,0,0
1293,1.870,534.759,1,0,0
1294,1.594,627.353,1,0,0
1295,1.916,521.921,1,0,0
1296,1.399,714.796,1,0,0
1297,0.730,1369.863,1,0,0
1298,1.099,909.918,1,0,0
1299,2.220,450.450,1,0,0
1300,0.556,1798.561,1,0,0
1301,2.182,458.295,1,0,0
1302,1.573,635.728,1,0,0
1303,2.210,452.489,1,0,0
1304,1.680,595.238,1,0,0
1305,1.410,709.220,1,0,0
1306,2.185,457.666,1,0,0
1307,1.764,566.893,1,0,0
1308,2.733,365.898,1,0,0
1309,2.127,470.146,1,0,0
1310,0.971,1029.866,1,0,0
1311,0.556,1798.561,1,0,0
1312,2.184,457.875,1,0,0
1313,0.844,1184.834,1,0,0
1314,1.678,595.948,1,0,0
1315,1.480,675.676,1,0,0
1316,0.873,1145.475,1,0,0
1317,1.450,689.655,1,0,0
1318,2.143,466.636,1,0,0
1319,1.449,690.131,1,0,0
1320,2.488,401.929,1,0,0
1321,1.063,940.734,1,0,0
1322,1.979,505.306,1,0,0
1323,2.506,399.042,1,0,0
1324,1.018,982.318,1,0,0
1325,1.862,537.057,1,0,0
1326,2.562,390.320,1,0,0
1327,1.505,664.452,1,0,0
1328,0.828,1207.729,1,0,0
1329,1.750,571.429,1,0,0
1330,2.298,435.161,1,0,0
1331,1.697,589.275,1,0,0
1332,1.004,996.016,1,0,0
1333,2.305,433.839,1,0,0
1334,1.485,673.401,1,0,0
1335,0.929,1076.426,1,0,0
1336,1.524,656.168,1,0,0
1337,0.851,1175.088,1,0,0
1338,1.718,582.072,1,0,0
1339,1.102,907.441,1,0,0
1340,2.831,353.232,1,0,0
1341,0.451,2217.295,1,0,0
1342,1.794,557.414,1,0,0
1343,1.459,685.401,1,0,0
1344,1.688,592.417,1,0,0
1345,1.170,854.701,1,0,0
1346,0.592,1689.189,1,0,0
1347,1.657,603.500,1,0,0
1348,2.292,436.300,1,0,0
1349,1.099,909.918,1,0,0
1350,1.418,705.219,1,0,0
1351,1.818,550.055,1,0,0
1352,2.368,422.297,1,0,0
1353,1.216,822.368,1,0,0
1354,0.917,1090.513,1,0,0
1355,2.410,414.938,1,0,0
1356,0.648,1543.210,1,0,0
1357,1.147,871.840,1,0,0
1358,1.619,617.665,1,0,0
1359,1.093,914.913,1,0,0
1360,1.507,663.570,1,0,0
1361,0.737,1356.852,1,0,0
1362,1.849,540.833,1,0,0
1363,1.995,501.253,1,0,0
1364,1.551,644.745,1,0,0
1365,0.836,1196.172,1,0,0
1366,1.730,578.035,1,0,0
1367,1.065,938.967,1,0,0
1368,1.414,707.214,1,0,0
1369,2.194,455.789,1,0,0
1370,1.979,505.306,1,0,0
1371,1.429,699.790,1,0,0
1372,1.149,870.322,1,0,0
1373,1.159,862.813,1,0,0
1374,1.985,503.778,1,0,0
1375,0.890,1123.596,1,0,0
1376,1.152,868.056,1,0,0
1377,2.115,472.813,1,0,0
1378,1.517,659.196,1,0,0
1379,1.897,527.148,1,0,0
1380,1.592,628.141,1,0,0
1381,0.724,1381.215,1,0,0
1382,1.069,935.454,1,0,0
1383,1.808,553.097,1,0,0
1384,0.444,2252.252,1,0,0
1385,2.289,436.872,1,0,0
1386,1.346,742.942,1,0,0
1387,1.999,500.250,1,0,0
1388,2.399,416.840,1,0,0
1389,0.822,1216.545,1,0,0
1390,0.791,1264.223,1,0,0
1391,1.616,618.812,1,0,0
1392,2.449,408.330,1,0,0
1393,2.158,463.392,1,0,0
1394,1.784,560.538,1,0,0
1395,1.773,564.016,1,0,0
1396,1.390,719.424,1,0,0
1397,0.667,1499.250,1,0,0
1398,0.620,1612.903,1,0,0
1399,1.203,831.255,1,0,0
1400,0.894,1118.568,1,0,0
1401,1.104,905.797,1,0,0
1402,5.139,194.590,1,0,0
1403,3.152,317.259,1,0,0
1404,2.032,492.126,1,0,0
1405,1.890,529.101,1,0,0
1406,1.532,652.742,1,0,0
1407,1.641,609.385,1,0,0
1408,2.337,427.899,1,0,0
1409,1.318,758.725,1,0,0
1410,1.583,631.712,1,0,0
1411,1.540,649.351,1,0,0
1412,0.590,1694.915,1,0,0
1413,1.367,731.529,1,0,0
1414,2.186,457.457,1,0,0
1415,2.661,375.799,1,0,0
1416,3.377,296.121,1,0,0
1417,2.797,357.526,1,0,0
1418,1.698,588.928,1,0,0
1419,3.185,313.972,1,0,0
1420,1.861,537.346,1,0,0
1421,1.762,567.537,1,0,0
1422,0.839,1191.895,1,0,0
1423,2.595,385.356,1,0,0
1424,2.049,488.043,1,0,0
1425,1.826,547.645,1,0,0
1426,2.227,449.035,1,0,0
1427,2.464,405.844,1,0,0
1428,0.782,1278.772,1,0,0
1429,2.013,496.771,1,0,0
1430,0.742,1347.709,1,0,0
1431,2.402,416.320,1,0,0
1432,1.113,898.473,1,0,0
1433,2.206,453.309,1,0,0
1434,3.490,286.533,1,0,0
1435,2.740,364.964,1,0,0
1436,1.517,659.196,1,0,0
1437,1.873,533.903,1,0,0
1438,1.143,874.891,1,0,0
1439,1.018,982.318,1,0,0
1440,2.400,416.667,1,0,0
1441,0.704,1420.455,1,0,0
1442,1.880,531.915,1,0,0
1443,1.790,558.659,1,0,0
1444,1.251,799.361,1,0,0
1445,2.567,389.560,1,0,0
1446,0.594,1683.502,1,0,0
1447,3.005,332.779,1,0,0
1448,1.656,603.865,1,0,0
1449,3.440,290.698,1,0,0
1450,1.241,805.802,1,0,0
1451,0.822,1216.545,1,0,0
1452,1.082,924.214,1,0,0
1453,1.747,572.410,1,0,0
1454,1.455,687.285,1,0,0
1455,2.714,368.460,1,0,0
1456,1.561,640.615,1,0,0
1457,2.155,464.037,1,0,0
1458,1.016,984.252,1,0,0
1459,1.941,515.198,1,0,0
1460,1.988,503.018,1,0,0
1461,1.634,611.995,1,0,0
1462,2.244,445.633,1,0,0
1463,2.638,379.075,1,0,0
1464,2.023,494.315,1,0,0
1465,0.623,1605.136,1,0,0
1466,1.908,524.109,1,0,0
1467,0.867,1153.403,1,0,0
1468,2.024,494.071,1,0,0
1469,1.922,520.291,1,0,0
1470,2.022,494.560,1,0,0
1471,2.892,345.781,1,0,0
1472,2.485,402.414,1,0,0
1473,2.315,431.965,1,0,0
1474,1.290,775.194,1,0,0
1475,0.758,1319.261,1,0,0
1476,0.578,1730.104,1,0,0
1477,1.748,572.082,1,0,0
1478,1.649,606.428,1,0,0
1479,1.511,661.813,1,0,0
1480,2.288,437.063,1,0,0
1481,0.485,2061.856,1,0,0
1482,2.559,390.778,1,0,0
1483,1.957,510.986,1,0,0
1484,2.777,360.101,1,0,0
1485,0.855,1169.591,1,0,0
1486,2.584,386.997,1,0,0
1487,1.435,696.864,1,0,0
1488,1.598,625.782,1,0,0
1489,2.369,422.119,1,0,0
1490,2.205,453.515,1,0,0
1491,2.511,398.248,1,0,0
1492,2.941,340.020,1,0,0
1493,1.543,648.088,1,0,0
1494,1.795,557.103,1,0,0
1495,2.015,496.278,1,0,0
1496,3.207,311.818,1,0,0
1497,1.517,659.196,1,0,0
1498,1.674,597.372,1,0,0
1499,0.957,1044.932,1,0,0
1500,0.472,2118.644,1,0,0
1501,1.167,856.898,1,0,0
1502,2.024,494.071,1,0,0
1503,1.725,579.710,1,0,0
1504,1.734,576.701,1,0,0
1505,2.284,437.828,1,0,0
1506,1.841,543.183,1,0,0
1507,1.726,579.374,1,0,0
1508,2.641,378.644,1,0,0
1509,2.335,428.266,1,0,0
1510,1.854,539.374,1,0,0
1511,1.090,917.431,1,0,0
1512,3.177,314.762,1,0,0
1513,1.689,592.066,1,0,0
1514,1.313,761.615,1,0,0
1515,1.852,539.957,1,0,0
1516,2.215,451.467,1,0,0
1517,1.256,796.178,1,0,0
1518,0.643,1555.210,1,0,0
1519,1.592,628.141,1,0,0
1520,0.575,1739.130,1,0,0
1521,1.205,829.876,1,0,0
1522,1.596,626.566,1,0,0
1523,2.221,450.248,1,0,0
1524,1.099,909.918,1,0,0
1525,2.246,445.236,1,0,0
1526,2.367,422.476,1,0,0
1527,2.100,476.190,1,0,0
1528,1.182,846.024,1,0,0
1529,2.194,455.789,1,0,0
1530,2.205,453.515,1,0,0
1531,2.033,491.884,1,0,0
1532,1.495,668.896,1,0,0
1533,2.133,468.823,1,0,0
1534,1.631,613.121,1,0,0
1535,1.752,570.776,1,0,0
1536,2.231,448.229,1,0,0
1537,1.305,766.284,1,0,0
1538,1.612,620.347,1,0,0
1539,2.382,419.815,1,0,0
1540,1.210,826.446,1,0,0
1541,3.271,305.717,1,0,0
1542,2.095,477.327,1,0,0
1543,0.775,1290.323,1,0,0
1544,0.755,1324.503,1,0,0
1545,2.580,387.597,1,0,0
1546,1.488,672.043,1,0,0
1547,2.490,401.606,1,0,0
1548,1.368,730.994,1,0,0
1549,2.972,336.474,1,0,0
1550,1.211,825.764,1,0,0
1551,0.662,1510.574,1,0,0
1552,2.206,453.309,1,0,0
1553,1.744,573.394,1,0,0
1554,3.037,329.272,1,0,0
1555,0.485,2061.856,1,0,0
1556,1.435,696.864,1,0,0
1557,1.305,766.284,1,0,0
1558,2.593,385.654,1,0,0
1559,1.345,743.494,1,0,0
1560,1.613,619.963,1,0,0
1561,3.477,287.604,1,0,0
1562,2.342,426.985,1,0,0
1563,1.706,586.166,1,0,0
1564,1.130,884.956,1,0,0
1565,2.937,340.483,1,0,0
1566,0.917,1090.513,1,0,0
1567,0.709,1410.437,1,0,0
1568,0.728,1373.626,1,0,0
1569,2.831,353.232,1,0,0
1570,2.098,476.644,1,0,0
1571,1.103,906.618,1,0,0
1572,2.140,467.290,1,0,0
1573,3.093,323.311,1,0,0
1574,1.860,537.634,1,0,0
1575,0.839,1191.895,1,0,0
1576,2.027,493.340,1,0,0
1577,3.030,330.033,1,0,0
1578,1.896,527.426,1,0,0
1579,1.596,626.566,1,0,0
1580,2.759,362.450,1,0,0
1581,1.413,707.714,1,0,0
1582,1.711,584.454,1,0,0
1583,2.023,494.315,1,0,0
1584,1.862,537.057,1,0,0
1585,2.931,341.180,1,0,0
1586,0.967,1034.126,1,0,0
1587,2.000,500.000,1,0,0
1588,1.972,507.099,1,0,0
1589,1.147,871.840,1,0,0
1590,2.771,360.881,1,0,0
1591,1.913,522.739,1,0,0
1592,2.596,385.208,1,0,0
1593,0.819,1221.001,1,0,0
1594,1.790,558.659,1,0,0
1595,0.732,1366.120,1,0,0
1596,2.074,482.160,1,0,0
1597,1.983,504.286,1,0,0
1598,2.230,448.430,1,0,0
1599,3.259,306.843,1,0,0
1600,2.492,401.284,1,0,0
1601,1.608,621.891,1,0,0
1602,2.793,358.038,1,0,0
1603,0.919,1088.139,1,0,0
1604,0.870,1149.425,1,0,0
1605,2.074,482.160,1,0,0
1606,3.108,321.750,1,0,0
1607,1.153,867.303,1,0,0
1608,2.878,347.464,1,0,0
1609,2.762,362.056,1,0,0
1610,0.704,1420.455,1,0,0
1611,2.040,490.196,1,0,0
1612,1.618,618.047,1,0,0
1613,0.822,1216.545,1,0,0
1614,0.750,1333.333,1,0,0
1615,1.329,752.445,1,0,0
1616,1.194,837.521,1,0,0
1617,2.230,448.430,1,0,0
1618,2.453,407.664,1,0,0
1619,1.155,865.801,1,0,0
1620,2.518,397.141,1,0,0
1621,1.193,838.223,1,0,0
1622,2.187,457.247,1,0,0
1623,1.926,519.211,1,0,0
1624,1.704,586.854,1,0,0
1625,2.005,498.753,1,0,0
1626,2.414,414.250,1,0,0
1627,1.930,518.135,1,0,0
1628,2.806,356.379,1,0,0
1629,1.024,976.562,1,0,0
1630,2.361,423.549,1,0,0
1631,0.928,1077.586,1,0,0
1632,1.461,684.463,1,0,0
1633,1.665,600.601,1,0,0
1634,2.105,475.059,1,0,0
1635,1.616,618.812,1,0,0
1636,1.598,625.782,1,0,0
1637,1.465,682.594,1,0,0
1638,1.185,843.882,1,0,0
1639,3.622,276.091,1,0,0
1640,5.246,190.621,1,0,0
1641,0.850,1176.471,1,0,0
1642,3.060,326.797,1,0,0
1643,3.834,260.824,1,0,0
1644,0.744,1344.086,1,0,0
1645,1.416,706.215,1,0,0
1646,1.312,762.195,1,0,0
1647,1.913,522.739,1,0,0
1648,2.059,485.673,1,0,0
1649,2.770,361.011,1,0,0
1650,2.203,453.926,1,0,0
1651,2.773,360.620,1,0,0
1652,2.310,432.900,1,0,0
1653,3.148,317.662,1,0,0
1654,0.925,1081.081,1,0,0
1655,2.115,472.813,1,0,0
1656,1.064,939.850,1,0,0
1657,0.910,1098.901,1,0,0
1658,3.011,332.116,1,0,0
1659,1.835,544.959,1,0,0
1660,1.471,679.810,1,0,0
1661,1.426,701.262,1,0,0
1662,1.353,739.098,1,0,0
1663,2.266,441.306,1,0,0
1664,2.022,494.560,1,0,0
1665,2.008,498.008,1,0,0
1666,1.877,532.765,1,0,0
1667,2.945,339.559,1,0,0
1668,1.478,676.590,1,0,0
1670,1.536,651.042,1,0,0
1671,1.860,537.634,1,0,0
1672,1.615,619.195,1,0,0
1673,2.115,472.813,1,0,0
1674,1.247,801.925,1,0,0
1675,2.014,496.524,1,0,0
1676,2.848,351.124,1,0,0
1677,1.477,677.048,1,0,0
1678,0.996,1004.016,1,0,0
1679,1.999,500.250,1,0,0
1680,1.248,801.282,1,0,0
1681,1.254,797.448,1,0,0
1682,1.654,604.595,1,0,0
1683,1.520,657.895,1,0,0
1684,0.708,1412.429,1,0,0
1685,2.553,391.696,1,0,0
