pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
849,2.638,379.075,1,0,0
850,1.006,994.036,1,0,0
851,1.385,722.022,1,0,0
852,2.737,365.364,1,0,0
853,1.231,812.348,1,0,0
854,1.350,740.741,1,0,0
855,1.247,801.925,1,0,0
856,0.833,1200.480,1,0,0
857,1.043,958.773,1,0,0
858,0.640,1562.500,1,0,0
859,0.806,1240.695,1,0,0
860,0.702,1424.501,1,0,0
861,0.764,1308.901,1,0,0
862,1.209,827.130,1,0,0
863,1.632,612.745,1,0,0
864,0.495,2020.202,1,0,0
865,0.550,1818.182,1,0,0
866,1.251,799.361,1,0,0
867,1.226,815.661,1,0,0
868,0.932,1072.961,1,0,0
869,0.907,1102.536,1,0,0
870,0.277,3610.108,1,0,0
871,2.542,393.391,1,0,0
872,0.503,1988.072,1,0,0
873,0.826,1210.654,1,0,0
874,1.377,726.216,1,0,0
875,0.561,1782.531,1,0,0
876,0.311,3215.434,1,0,0
877,0.626,1597.444,1,0,0
878,0.598,1672.241,1,0,0
879,0.894,1118.568,1,0,0
880,0.812,1231.527,1,0,0
881,0.442,2262.443,1,0,0
882,0.443,2257.336,1,0,0
883,0.704,1420.455,1,0,0
884,0.775,1290.323,1,0,0
885,0.964,1037.344,1,0,0
886,0.832,1201.923,1,0,0
887,0.931,1074.114,1,0,0
888,1.243,804.505,1,0,0
889,1.242,805.153,1,0,0
890,1.365,732.601,1,0,0
891,0.612,1633.987,1,0,0
892,0.812,1231.527,1,0,0
893,1.196,836.120,1,0,0
894,0.896,1116.071,1,0,0
895,0.855,1169.591,1,0,0
896,0.433,2309.469,1,0,0
897,2.519,396.983,1,0,0
898,0.963,1038.422,1,0,0
899,1.020,980.392,1,0,0
900,0.951,1051.525,1,0,0
901,0.849,1177.856,1,0,0
902,0.946,1057.082,1,0,0
903,0.952,1050.420,1,0,0
904,1.857,538.503,1,0,0
905,0.742,1347.709,1,0,0
906,0.667,1499.250,1,0,0
907,0.925,1081.081,1,0,0
908,0.266,3759.398,1,0,0
909,0.346,2890.173,1,0,0
910,0.239,4184.100,1,0,0
911,1.676,596.659,1,0,0
912,1.302,768.049,1,0,0
913,1.059,944.287,1,0,0
914,0.454,2202.643,1,0,0
915,0.334,2994.012,1,0,0
916,0.730,1369.863,1,0,0
917,0.943,1060.445,1,0,0
918,0.875,1142.857,1,0,0
919,0.962,1039.501,1,0,0
920,0.889,1124.859,1,0,0
921,0.738,1355.014,1,0,0
922,0.799,1251.564,1,0,0
923,1.124,889.680,1,0,0
924,0.732,1366.120,1,0,0
925,0.538,1858.736,1,0,0
926,0.971,1029.866,1,0,0
927,1.743,573.723,1,0,0
928,0.691,1447.178,1,0,0
929,1.495,668.896,1,0,0
930,0.546,1831.502,1,0,0
931,2.366,422.654,1,0,0
932,0.778,1285.347,1,0,0
933,0.860,1162.791,1,0,0
934,0.554,1805.054,1,0,0
935,2.878,347.464,1,0,0
936,0.798,1253.133,1,0,0
937,1.348,741.840,1,0,0
938,0.509,1964.637,1,0,0
939,1.212,825.083,1,0,0
940,0.602,1661.130,1,0,0
941,1.318,758.725,1,0,0
942,1.558,641.849,1,0,0
943,0.510,1960.784,1,0,0
944,0.761,1314.060,1,0,0
945,0.861,1161.440,1,0,0
946,0.477,2096.436,1,0,0
947,1.128,886.525,1,0,0
948,0.953,1049.318,1,0,0
949,0.793,1261.034,1,0,0
950,1.047,955.110,1,0,0
951,0.771,1297.017,1,0,0
952,0.523,1912.046,1,0,0
953,0.351,2849.003,1,0,0
954,1.564,639.386,1,0,0
955,0.607,1647.446,1,0,0
956,2.147,465.766,1,0,0
957,0.497,2012.072,1,0,0
958,0.492,2032.520,1,0,0
959,0.971,1029.866,1,0,0
960,0.759,1317.523,1,0,0
961,0.281,3558.719,1,0,0
962,1.118,894.454,1,0,0
963,0.971,1029.866,1,0,0
964,0.485,2061.856,1,0,0
965,0.929,1076.426,1,0,0
966,0.575,1739.130,1,0,0
967,1.228,814.332,1,0,0
968,0.860,1162.791,1,0,0
969,0.610,1639.344,1,0,0
970,0.481,2079.002,1,0,0
971,0.627,1594.896,1,0,0
972,1.214,823.723,1,0,0
973,0.690,1449.275,1,0,0
974,1.232,811.688,1,0,0
975,1.402,713.267,1,0,0
976,1.101,908.265,1,0,0
977,1.019,981.354,1,0,0
978,1.692,591.017,1,0,0
979,0.834,1199.041,1,0,0
980,0.775,1290.323,1,0,0
981,2.084,479.846,1,0,0
982,1.743,573.723,1,0,0
983,1.913,522.739,1,0,0
984,0.684,1461.988,1,0,0
985,0.693,1443.001,1,0,0
986,0.938,1066.098,1,0,0
987,0.882,1133.787,1,0,0
988,0.673,1485.884,1,0,0
989,0.707,1414.427,1,0,0
990,1.089,918.274,1,0,0
991,0.481,2079.002,1,0,0
992,0.300,3333.333,1,0,0
993,2.069,483.325,1,0,0
994,2.063,484.731,1,0,0
995,1.087,919.963,1,0,0
996,1.645,607.903,1,0,0
997,1.976,506.073,1,0,0
998,1.338,747.384,1,0,0
999,0.967,1034.126,1,0,0
1000,2.159,463.177,1,0,0
1001,0.793,1261.034,1,0,0
1002,0.759,1317.523,1,0,0
1003,2.136,468.165,1,0,0
1004,0.759,1317.523,1,0,0
1005,0.807,1239.157,1,0,0
1006,1.190,840.336,1,0,0
1007,1.600,625.000,1,0,0
1008,0.704,1420.455,1,0,0
1009,2.105,475.059,1,0,0
1010,0.500,2000.000,1,0,0
1011,0.976,1024.590,1,0,0
1012,2.373,421.408,1,0,0
1013,1.205,829.876,1,0,0
1014,0.315,3174.603,1,0,0
1015,2.164,462.107,1,0,0
1016,0.476,2100.840,1,0,0
1017,1.656,603.865,1,0,0
1018,2.110,473.934,1,0,0
1019,1.114,897.666,1,0,0
1020,0.389,2570.694,1,0,0
1021,1.131,884.173,1,0,0
1022,0.546,1831.502,1,0,0
1023,0.596,1677.852,1,0,0
1024,0.320,3125.000,1,0,0
1025,1.233,811.030,1,0,0
1026,0.475,2105.263,1,0,0
1027,0.911,1097.695,1,0,0
1028,0.808,1237.624,1,0,0
1029,0.883,1132.503,1,0,0
1030,1.382,723.589,1,0,0
1031,0.667,1499.250,1,0,0
1032,0.805,1242.236,1,0,0
1033,3.055,327.332,1,0,0
1034,0.739,1353.180,1,0,0
1035,0.297,3367.003,1,0,0
1036,1.226,815.661,1,0,0
1037,0.556,1798.561,1,0,0
1038,0.607,1647.446,1,0,0
1039,0.689,1451.379,1,0,0
1040,0.917,1090.513,1,0,0
1041,2.852,350.631,1,0,0
1042,2.828,353.607,1,0,0
1043,1.098,910.747,1,0,0
1044,0.907,1102.536,1,0,0
1045,1.114,897.666,1,0,0
1046,1.863,536.769,1,0,0
1047,0.604,1655.629,1,0,0
1048,0.840,1190.476,1,0,0
1049,1.306,765.697,1,0,0
1050,0.905,1104.972,1,0,0
1051,1.973,506.842,1,0,0
1052,0.768,1302.083,1,0,0
1053,0.627,1594.896,1,0,0
1054,0.800,1250.000,1,0,0
1055,0.966,1035.197,1,0,0
1056,1.481,675.219,1,0,0
1057,0.805,1242.236,1,0,0
1058,1.049,953.289,1,0,0
1059,0.963,1038.422,1,0,0
1060,0.961,1040.583,1,0,0
1061,0.862,1160.093,1,0,0
1062,1.092,915.751,1,0,0
1063,1.228,814.332,1,0,0
1064,2.789,358.551,1,0,0
1065,0.648,1543.210,1,0,0
1066,1.197,835.422,1,0,0
1067,0.888,1126.126,1,0,0
1068,0.758,1319.261,1,0,0
1069,1.781,561.482,1,0,0
1070,1.045,956.938,1,0,0
1072,1.114,897.666,1,0,0
1073,1.482,674.764,1,0,0
1074,1.573,635.728,1,0,0
1075,2.503,399.521,1,0,0
1076,0.724,1381.215,1,0,0
1077,0.885,1129.944,1,0,0
1078,1.039,962.464,1,0,0
1079,0.874,1144.165,1,0,0
1080,1.031,969.932,1,0,0
1081,1.011,989.120,1,0,0
1082,0.558,1792.115,1,0,0
1083,1.035,966.184,1,0,0
1084,0.427,2341.920,1,0,0
1085,0.912,1096.491,1,0,0
1086,0.930,1075.269,1,0,0
1087,0.762,1312.336,1,0,0
1088,0.616,1623.377,1,0,0
1089,0.540,1851.852,1,0,0
1090,0.246,4065.041,1,0,0
1091,1.039,962.464,1,0,0
1092,1.634,611.995,1,0,0
1093,0.647,1545.595,1,0,0
1094,1.174,851.789,1,0,0
1095,0.861,1161.440,1,0,0
1096,0.521,1919.386,1,0,0
1097,0.546,1831.502,1,0,0
1098,0.588,1700.680,1,0,0
1099,1.185,843.882,1,0,0
1100,1.429,699.790,1,0,0
1101,0.780,1282.051,1,0,0
1102,0.561,1782.531,1,0,0
1103,1.965,508.906,1,0,0
1104,0.862,1160.093,1,0,0
1105,0.962,1039.501,1,0,0
1106,2.069,483.325,1,0,0
1107,1.047,955.110,1,0,0
1108,2.130,469.484,1,0,0
1109,1.033,968.054,1,0,0
1110,1.622,616.523,1,0,0
1111,0.694,1440.922,1,0,0
1112,1.364,733.138,1,0,0
1113,1.811,552.181,1,0,0
1114,0.900,1111.111,1,0,0
1115,0.643,1555.210,1,0,0
1116,0.707,1414.427,1,0,0
1117,1.621,616.903,1,0,0
1118,0.816,1225.490,1,0,0
1119,0.656,1524.390,1,0,0
1120,0.774,1291.990,1,0,0
1121,0.620,1612.903,1,0,0
1122,1.090,917.431,1,0,0
1123,1.095,913.242,1,0,0
1124,0.713,1402.525,1,0,0
1125,0.476,2100.840,1,0,0
1126,1.378,725.689,1,0,0
1127,1.723,580.383,1,0,0
1128,0.525,1904.762,1,0,0
1129,0.261,3831.418,1,0,0
1130,1.389,719.942,1,0,0
1131,1.774,563.698,1,0,0
1132,0.543,1841.621,1,0,0
1133,0.518,1930.502,1,0,0
1134,0.857,1166.861,1,0,0
1135,0.789,1267.427,1,0,0
1136,0.693,1443.001,1,0,0
1137,1.158,863.558,1,0,0
1138,1.035,966.184,1,0,0
1139,1.635,611.621,1,0,0
1140,1.437,695.894,1,0,0
1141,0.522,1915.709,1,0,0
1142,1.795,557.103,1,0,0
1143,2.314,432.152,1,0,0
1144,0.767,1303.781,1,0,0
1145,1.302,768.049,1,0,0
1146,1.504,664.894,1,0,0
1147,0.563,1776.199,1,0,0
1148,1.345,743.494,1,0,0
1149,0.681,1468.429,1,0,0
1150,1.285,778.210,1,0,0
1151,0.881,1135.074,1,0,0
1152,0.604,1655.629,1,0,0
1153,0.865,1156.069,1,0,0
1154,1.988,503.018,1,0,0
1155,0.564,1773.050,1,0,0
1156,0.930,1075.269,1,0,0
1157,0.619,1615.509,1,0,0
1158,1.837,544.366,1,0,0
1159,0.678,1474.926,1,0,0
1160,0.476,2100.840,1,0,0
1161,1.662,601.685,1,0,0
1162,0.829,1206.273,1,0,0
1163,0.556,1798.561,1,0,0
1164,0.694,1440.922,1,0,0
1165,1.116,896.057,1,0,0
1166,1.349,741.290,1,0,0
1167,2.504,399.361,1,0,0
1168,2.240,446.429,1,0,0
1169,0.937,1067.236,1,0,0
1170,1.758,568.828,1,0,0
1171,0.651,1536.098,1,0,0
1172,1.424,702.247,1,0,0
1173,0.873,1145.475,1,0,0
1174,0.724,1381.215,1,0,0
1175,1.054,948.767,1,0,0
1176,0.721,1386.963,1,0,0
1177,0.726,1377.410,1,0,0
1178,0.890,1123.596,1,0,0
1179,0.650,1538.462,1,0,0
1180,1.531,653.168,1,0,0
1181,0.855,1169.591,1,0,0
1182,0.718,1392.758,1,0,0
1183,1.310,763.359,1,0,0
1184,0.637,1569.859,1,0,0
1185,0.406,2463.054,1,0,0
1186,0.817,1223.990,1,0,0
1187,1.032,968.992,1,0,0
1188,0.706,1416.431,1,0,0
1189,1.312,762.195,1,0,0
1190,1.194,837.521,1,0,0
1191,0.845,1183.432,1,0,0
1192,0.698,1432.665,1,0,0
1193,0.572,1748.252,1,0,0
1194,0.974,1026.694,1,0,0
1195,0.599,1669.449,1,0,0
1196,0.862,1160.093,1,0,0
1197,0.668,1497.006,1,0,0
1198,0.862,1160.093,1,0,0
1199,1.120,892.857,1,0,0
1200,0.666,1501.502,1,0,0
1201,0.557,1795.332,1,0,0
1202,1.468,681.199,1,0,0
1203,0.985,1015.228,1,0,0
1204,0.659,1517.451,1,0,0
1205,0.567,1763.668,1,0,0
1206,0.662,1510.574,1,0,0
1207,1.208,827.815,1,0,0
1208,0.506,1976.285,1,0,0
1209,0.780,1282.051,1,0,0
1210,1.997,500.751,1,0,0
1211,0.935,1069.519,1,0,0
1212,0.554,1805.054,1,0,0
1213,1.137,879.507,1,0,0
1214,1.706,586.166,1,0,0
1215,0.575,1739.130,1,0,0
1216,0.805,1242.236,1,0,0
1217,0.553,1808.318,1,0,0
1218,1.039,962.464,1,0,0
1219,0.941,1062.699,1,0,0
1220,1.544,647.668,1,0,0
1221,0.665,1503.759,1,0,0
1222,0.609,1642.036,1,0,0
1223,0.576,1736.111,1,0,0
1224,1.138,878.735,1,0,0
1225,0.960,1041.667,1,0,0
1226,2.281,438.404,1,0,0
1227,1.618,618.047,1,0,0
1228,2.129,469.704,1,0,0
1229,0.796,1256.281,1,0,0
1230,0.853,1172.333,1,0,0
1231,0.789,1267.427,1,0,0
1232,1.194,837.521,1,0,0
1233,1.973,506.842,1,0,0
1234,0.944,1059.322,1,0,0
1235,0.573,1745.201,1,0,0
1236,0.761,1314.060,1,0,0
1237,0.578,1730.104,1,0,0
1238,0.920,1086.957,1,0,0
1239,2.075,481.928,1,0,0
1240,0.832,1201.923,1,0,0
1241,0.566,1766.784,1,0,0
1242,0.598,1672.241,1,0,0
1243,0.710,1408.451,1,0,0
1244,2.153,464.468,1,0,0
1245,1.503,665.336,1,0,0
1246,0.886,1128.668,1,0,0
1247,1.185,843.882,1,0,0
1248,0.354,2824.859,1,0,0
1249,1.096,912.409,1,0,0
1250,1.440,694.444,1,0,0
1251,0.858,1165.501,1,0,0
1252,1.458,685.871,1,0,0
1253,1.336,748.503,1,0,0
1254,1.846,541.712,1,0,0
1255,1.418,705.219,1,0,0
1256,0.725,1379.310,1,0,0
1257,1.091,916.590,1,0,0
1258,0.809,1236.094,1,0,0
1259,0.356,2808.989,1,0,0
1260,0.709,1410.437,1,0,0
1261,0.764,1308.901,1,0,0
1262,1.323,755.858,1,0,0
1263,0.632,1582.278,1,0,0
1264,2.166,461.681,1,0,0
1265,2.300,434.783,1,0,0
1266,0.312,3205.128,1,0,0
1267,1.319,758.150,1,0,0
1268,0.608,1644.737,1,0,0
1269,0.850,1176.471,1,0,0
1270,2.171,460.617,1,0,0
1271,0.431,2320.186,1,0,0
1272,0.991,1009.082,1,0,0
1273,0.610,1639.344,1,0,0
1274,1.559,641.437,1,0,0
1275,0.656,1524.390,1,0,0
1276,0.904,1106.195,1,0,0
1277,0.477,2096.436,1,0,0
1278,0.819,1221.001,1,0,0
1279,1.160,862.069,1,0,0
1280,1.100,909.091,1,0,0
1281,2.466,405.515,1,0,0
1282,0.536,1865.672,1,0,0
1283,2.377,420.698,1,0,0
1284,1.214,823.723,1,0,0
1285,1.035,966.184,1,0,0
1286,0.910,1098.901,1,0,0
1287,1.067,937.207,1,0,0
1288,0.386,2590.674,1,0,0
1289,1.711,584.454,1,0,0
1290,0.492,2032.520,1,0,0
1291,2.105,475.059,1,0,0
1292,0.803,1245.330,1,0,0
1293,2.456,407.166,1,0,0
1294,1.452,688.705,1,0,0
1295,1.223,817.661,1,0,0
1296,1.555,643.087,1,0,0
1297,1.274,784.929,1,0,0
1298,1.179,848.176,1,0,0
1299,0.817,1223.990,1,0,0
1300,0.573,1745.201,1,0,0
1301,0.764,1308.901,1,0,0
1302,0.739,1353.180,1,0,0
1303,0.560,1785.714,1,0,0
1304,0.517,1934.236,1,0,0
1305,2.218,450.857,1,0,0
1306,0.774,1291.990,1,0,0
1307,0.977,1023.541,1,0,0
1308,1.234,810.373,1,0,0
1309,0.974,1026.694,1,0,0
1310,0.643,1555.210,1,0,0
1311,0.559,1788.909,1,0,0
1312,1.297,771.010,1,0,0
1313,0.626,1597.444,1,0,0
1314,0.414,2415.459,1,0,0
1315,1.206,829.187,1,0,0
1316,0.998,1002.004,1,0,0
1317,0.567,1763.668,1,0,0
1318,0.729,1371.742,1,0,0
1319,0.739,1353.180,1,0,0
1320,0.733,1364.256,1,0,0
1321,1.036,965.251,1,0,0
1322,1.049,953.289,1,0,0
1323,1.368,730.994,1,0,0
1324,0.827,1209.190,1,0,0
1325,0.824,1213.592,1,0,0
1326,1.742,574.053,1,0,0
1327,1.391,718.907,1,0,0
1328,0.475,2105.263,1,0,0
1329,1.328,753.012,1,0,0
1330,1.079,926.784,1,0,0
1331,0.923,1083.424,1,0,0
1332,1.995,501.253,1,0,0
1333,0.549,1821.494,1,0,0
1334,1.272,786.164,1,0,0
1335,0.487,2053.388,1,0,0
1336,0.553,1808.318,1,0,0
1337,0.613,1631.321,1,0,0
1338,0.657,1522.070,1,0,0
1339,0.774,1291.990,1,0,0
1340,0.714,1400.560,1,0,0
1341,0.454,2202.643,1,0,0
1342,0.907,1102.536,1,0,0
1343,0.928,1077.586,1,0,0
1344,2.082,480.307,1,0,0
1345,0.653,1531.394,1,0,0
1346,0.492,2032.520,1,0,0
1347,1.382,723.589,1,0,0
1348,0.374,2673.797,1,0,0
1349,0.911,1097.695,1,0,0
1350,1.200,833.333,1,0,0
1351,0.634,1577.287,1,0,0
1352,0.517,1934.236,1,0,0
1353,0.704,1420.455,1,0,0
1354,0.267,3745.318,1,0,0
1355,0.322,3105.590,1,0,0
1356,1.347,742.390,1,0,0
1357,1.381,724.113,1,0,0
1358,0.997,1003.009,1,0,0
1359,1.711,584.454,1,0,0
1360,0.664,1506.024,1,0,0
1361,0.944,1059.322,1,0,0
1362,0.848,1179.245,1,0,0
1363,1.439,694.927,1,0,0
1364,2.121,471.476,1,0,0
1365,0.352,2840.909,1,0,0
1366,0.559,1788.909,1,0,0
1367,0.401,2493.766,1,0,0
1368,0.942,1061.571,1,0,0
1369,3.095,323.102,1,0,0
1370,0.846,1182.033,1,0,0
1371,2.554,391.543,1,0,0
1372,0.884,1131.222,1,0,0
1373,1.348,741.840,1,0,0
1374,0.400,2500.000,1,0,0
1375,0.483,2070.393,1,0,0
1376,0.781,1280.410,1,0,0
1377,1.212,825.083,1,0,0
1378,2.084,479.846,1,0,0
1379,2.425,412.371,1,0,0
1380,0.939,1064.963,1,0,0
1381,0.792,1262.626,1,0,0
1382,1.620,617.284,1,0,0
1383,0.535,1869.159,1,0,0
1384,1.393,717.875,1,0,0
1385,1.250,800.000,1,0,0
1386,1.512,661.376,1,0,0
1387,0.969,1031.992,1,0,0
1388,2.255,443.459,1,0,0
1389,1.125,888.889,1,0,0
1390,1.686,593.120,1,0,0
1391,0.572,1748.252,1,0,0
1392,1.301,768.640,1,0,0
1393,2.019,495.295,1,0,0
1394,0.875,1142.857,1,0,0
1395,1.432,698.324,1,0,0
1396,0.633,1579.779,1,0,0
1397,1.394,717.360,1,0,0
1398,0.887,1127.396,1,0,0
1399,0.456,2192.982,1,0,0
1400,1.964,509.165,1,0,0
1401,0.803,1245.330,1,0,0
1402,0.384,2604.167,1,0,0
1403,0.651,1536.098,1,0,0
1404,0.431,2320.186,1,0,0
1405,1.085,921.659,1,0,0
1406,1.157,864.304,1,0,0
1407,0.558,1792.115,1,0,0
1408,0.912,1096.491,1,0,0
1409,0.812,1231.527,1,0,0
1410,0.619,1615.509,1,0,0
1411,0.893,1119.821,1,0,0
1412,0.787,1270.648,1,0,0
1413,0.935,1069.519,1,0,0
1414,1.113,898.473,1,0,0
1415,0.841,1189.061,1,0,0
1416,0.730,1369.863,1,0,0
1417,1.360,735.294,1,0,0
1418,1.517,659.196,1,0,0
1419,0.918,1089.325,1,0,0
1420,0.754,1326.260,1,0,0
1421,0.816,1225.490,1,0,0
1422,0.856,1168.224,1,0,0
1423,0.676,1479.290,1,0,0
1424,0.802,1246.883,1,0,0
1425,0.659,1517.451,1,0,0
1426,0.595,1680.672,1,0,0
1427,1.285,778.210,1,0,0
1428,1.633,612.370,1,0,0
1429,0.983,1017.294,1,0,0
1430,0.922,1084.599,1,0,0
1431,1.626,615.006,1,0,0
1432,1.140,877.193,1,0,0
1433,1.541,648.929,1,0,0
1434,0.430,2325.581,1,0,0
1435,0.958,1043.841,1,0,0
1436,0.683,1464.129,1,0,0
1437,0.934,1070.664,1,0,0
1438,0.503,1988.072,1,0,0
1439,1.290,775.194,1,0,0
1440,0.722,1385.042,1,0,0
1441,1.087,919.963,1,0,0
1442,0.721,1386.963,1,0,0
1443,0.721,1386.963,1,0,0
1444,1.231,812.348,1,0,0
1445,1.045,956.938,1,0,0
1446,0.711,1406.470,1,0,0
1447,0.632,1582.278,1,0,0
1448,2.744,364.431,1,0,0
1449,2.171,460.617,1,0,0
1450,1.123,890.472,1,0,0
1451,0.382,2617.801,1,0,0
1452,0.915,1092.896,1,0,0
1453,1.487,672.495,1,0,0
1454,1.049,953.289,1,0,0
1455,0.954,1048.218,1,0,0
1456,0.938,1066.098,1,0,0
1457,2.105,475.059,1,0,0
1458,0.819,1221.001,1,0,0
1459,0.988,1012.146,1,0,0
1460,1.217,821.693,1,0,0
1461,0.980,1020.408,1,0,0
1462,1.925,519.481,1,0,0
1463,1.491,670.691,1,0,0
1464,0.942,1061.571,1,0,0
1465,1.316,759.878,1,0,0
1466,1.491,670.691,1,0,0
1467,1.489,671.592,1,0,0
1468,1.652,605.327,1,0,0
1469,0.723,1383.126,1,0,0
1470,1.984,504.032,1,0,0
1471,1.705,586.510,1,0,0
1472,0.920,1086.957,1,0,0
1473,0.724,1381.215,1,0,0
1474,0.772,1295.337,1,0,0
1475,1.085,921.659,1,0,0
1476,0.823,1215.067,1,0,0
1477,0.444,2252.252,1,0,0
1478,0.324,3086.420,1,0,0
1479,1.647,607.165,1,0,0
1480,0.769,1300.390,1,0,0
1481,0.915,1092.896,1,0,0
1482,0.300,3333.333,1,0,0
1483,0.834,1199.041,1,0,0
1484,1.023,977.517,1,0,0
1485,1.952,512.295,1,0,0
1486,1.053,949.668,1,0,0
1487,0.768,1302.083,1,0,0
1488,0.792,1262.626,1,0,0
1489,1.122,891.266,1,0,0
1490,0.650,1538.462,1,0,0
1491,0.875,1142.857,1,0,0
1492,0.317,3154.574,1,0,0
1493,0.613,1631.321,1,0,0
1494,1.355,738.007,1,0,0
1495,0.550,1818.182,1,0,0
1496,0.701,1426.534,1,0,0
1497,1.433,697.837,1,0,0
1498,0.817,1223.990,1,0,0
1499,0.921,1085.776,1,0,0
1500,2.261,442.282,1,0,0
1501,1.513,660.939,1,0,0
1502,1.059,944.287,1,0,0
1503,0.929,1076.426,1,0,0
1504,0.754,1326.260,1,0,0
1505,0.179,5586.592,1,0,0
1506,0.672,1488.095,1,0,0
1507,1.012,988.142,1,0,0
1508,1.221,819.001,1,0,0
1509,1.727,579.039,1,0,0
1510,0.938,1066.098,1,0,0
1511,0.735,1360.544,1,0,0
1512,2.170,460.829,1,0,0
1513,0.950,1052.632,1,0,0
1514,0.476,2100.840,1,0,0
1515,0.923,1083.424,1,0,0
1516,1.787,559.597,1,0,0
1517,0.311,3215.434,1,0,0
1518,0.887,1127.396,1,0,0
1519,1.536,651.042,1,0,0
1520,1.862,537.057,1,0,0
1521,1.571,636.537,1,0,0
1522,1.152,868.056,1,0,0
1523,0.499,2004.008,1,0,0
1524,0.419,2386.635,1,0,0
1525,0.410,2439.024,1,0,0
1526,1.264,791.139,1,0,0
1527,3.089,323.729,1,0,0
1528,0.732,1366.120,1,0,0
1529,0.470,2127.660,1,0,0
1530,0.552,1811.594,1,0,0
1531,1.258,794.913,1,0,0
1532,0.305,3278.689,1,0,0
1533,1.021,979.432,1,0,0
1534,0.214,4672.897,1,0,0
1535,1.478,676.590,1,0,0
1536,0.232,4310.345,1,0,0
1537,0.873,1145.475,1,0,0
1538,0.607,1647.446,1,0,0
1539,0.308,3246.753,1,0,0
1540,1.219,820.345,1,0,0
1541,0.855,1169.591,1,0,0
1542,0.500,2000.000,1,0,0
1543,0.799,1251.564,1,0,0
1544,0.336,2976.190,1,0,0
1545,1.334,749.625,1,0,0
1546,1.898,526.870,1,0,0
1547,0.743,1345.895,1,0,0
1548,0.507,1972.387,1,0,0
1549,0.743,1345.895,1,0,0
1550,1.192,838.926,1,0,0
1551,1.019,981.354,1,0,0
1552,0.725,1379.310,1,0,0
1553,0.481,2079.002,1,0,0
1554,0.272,3676.471,1,0,0
1555,0.939,1064.963,1,0,0
1556,0.422,2369.668,1,0,0
1557,0.755,1324.503,1,0,0
1558,0.775,1290.323,1,0,0
1559,1.485,673.401,1,0,0
1560,1.189,841.043,1,0,0
1561,0.799,1251.564,1,0,0
1562,1.363,733.676,1,0,0
1563,0.789,1267.427,1,0,0
1564,1.321,757.002,1,0,0
1565,0.534,1872.659,1,0,0
1566,0.690,1449.275,1,0,0
1567,0.452,2212.389,1,0,0
1568,0.507,1972.387,1,0,0
1569,0.793,1261.034,1,0,0
1570,1.500,666.667,1,0,0
1571,0.470,2127.660,1,0,0
1572,0.511,1956.947,1,0,0
1573,1.134,881.834,1,0,0
1574,0.887,1127.396,1,0,0
1575,1.265,790.514,1,0,0
1576,0.272,3676.471,1,0,0
1577,0.213,4694.836,1,0,0
1578,1.857,538.503,1,0,0
1579,1.948,513.347,1,0,0
1580,2.092,478.011,1,0,0
1581,0.926,1079.914,1,0,0
1582,0.555,1801.802,1,0,0
1583,0.564,1773.050,1,0,0
1584,1.240,806.452,1,0,0
1585,0.663,1508.296,1,0,0
1586,0.695,1438.849,1,0,0
1587,1.017,983.284,1,0,0
1588,0.336,2976.190,1,0,0
1589,1.136,880.282,1,0,0
1590,0.546,1831.502,1,0,0
1591,0.652,1533.742,1,0,0
1592,1.120,892.857,1,0,0
1593,0.563,1776.199,1,0,0
1594,0.605,1652.893,1,0,0
1595,0.246,4065.041,1,0,0
1596,2.301,434.594,1,0,0
1597,0.227,4405.286,1,0,0
1598,0.866,1154.734,1,0,0
1599,0.765,1307.190,1,0,0
1600,0.672,1488.095,1,0,0
1601,0.487,2053.388,1,0,0
1602,1.472,679.348,1,0,0
1603,0.242,4132.231,1,0,0
1604,0.849,1177.856,1,0,0
1605,0.389,2570.694,1,0,0
1606,0.646,1547.988,1,0,0
1607,0.897,1114.827,1,0,0
1608,0.706,1416.431,1,0,0
1609,0.658,1519.757,1,0,0
1610,1.056,946.970,1,0,0
1611,0.928,1077.586,1,0,0
1612,0.276,3623.188,1,0,0
1613,0.443,2257.336,1,0,0
1614,2.354,424.809,1,0,0
1615,0.788,1269.036,1,0,0
1616,0.750,1333.333,1,0,0
1617,1.215,823.045,1,0,0
1618,0.777,1287.001,1,0,0
1619,0.596,1677.852,1,0,0
1620,0.983,1017.294,1,0,0
1621,1.368,730.994,1,0,0
1622,1.440,694.444,1,0,0
1623,0.713,1402.525,1,0,0
1624,0.345,2898.551,1,0,0
1625,1.433,697.837,1,0,0
1626,0.518,1930.502,1,0,0
1627,0.605,1652.893,1,0,0
1628,2.912,343.407,1,0,0
1629,0.829,1206.273,1,0,0
1630,0.339,2949.853,1,0,0
1631,0.311,3215.434,1,0,0
1632,0.740,1351.351,1,0,0
1633,0.317,3154.574,1,0,0
1634,1.083,923.361,1,0,0
1635,0.888,1126.126,1,0,0
1636,0.475,2105.263,1,0,0
1637,1.419,704.722,1,0,0
1638,1.389,719.942,1,0,0
1639,1.155,865.801,1,0,0
1640,1.632,612.745,1,0,0
1641,0.743,1345.895,1,0,0
1642,0.320,3125.000,1,0,0
1643,1.210,826.446,1,0,0
1644,0.454,2202.643,1,0,0
1645,0.721,1386.963,1,0,0
1646,1.777,562.746,1,0,0
1647,0.784,1275.510,1,0,0
1648,1.948,513.347,1,0,0
1649,0.286,3496.503,1,0,0
1650,0.313,3194.888,1,0,0
