pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
848,0.647,1545.595,1,0,0
849,1.375,727.273,1,0,0
850,1.606,622.665,1,0,0
851,0.552,1811.594,1,0,0
852,0.697,1434.720,1,0,0
853,0.608,1644.737,1,0,0
854,0.757,1321.004,1,0,0
855,1.168,856.164,1,0,0
856,1.800,555.556,1,0,0
857,1.310,763.359,1,0,0
858,2.217,451.060,1,0,0
859,3.259,306.843,1,0,0
860,1.237,808.407,1,0,0
861,0.722,1385.042,1,0,0
862,1.215,823.045,1,0,0
863,0.783,1277.139,1,0,0
864,1.786,559.910,1,0,0
865,0.667,1499.250,1,0,0
866,1.882,531.350,1,0,0
867,0.794,1259.446,1,0,0
868,1.834,545.256,1,0,0
869,2.036,491.159,1,0,0
870,1.631,613.121,1,0,0
871,2.746,364.166,1,0,0
872,1.800,555.556,1,0,0
873,1.146,872.600,1,0,0
874,0.757,1321.004,1,0,0
875,0.789,1267.427,1,0,0
876,1.536,651.042,1,0,0
877,0.928,1077.586,1,0,0
878,1.449,690.131,1,0,0
879,3.426,291.886,1,0,0
880,0.732,1366.120,1,0,0
881,4.843,206.484,1,0,0
882,1.414,707.214,1,0,0
883,1.417,705.716,1,0,0
884,2.877,347.584,1,0,0
885,0.770,1298.701,1,0,0
886,1.467,681.663,1,0,0
887,0.805,1242.236,1,0,0
888,0.982,1018.330,1,0,0
889,2.274,439.754,1,0,0
890,2.462,406.174,1,0,0
891,0.706,1416.431,1,0,0
892,2.141,467.071,1,0,0
893,0.708,1412.429,1,0,0
894,0.872,1146.789,1,0,0
895,1.158,863.558,1,0,0
896,1.183,845.309,1,0,0
897,2.071,482.859,1,0,0
898,1.091,916.590,1,0,0
899,1.949,513.084,1,0,0
900,0.317,3154.574,1,0,0
901,0.778,1285.347,1,0,0
902,0.595,1680.672,1,0,0
903,0.359,2785.515,1,0,0
904,1.423,702.741,1,0,0
905,0.292,3424.658,1,0,0
906,1.296,771.605,1,0,0
907,1.284,778.816,1,0,0
908,2.204,453.721,1,0,0
909,2.492,401.284,1,0,0
910,0.870,1149.425,1,0,0
911,1.185,843.882,1,0,0
912,0.518,1930.502,1,0,0
913,1.602,624.220,1,0,0
914,1.236,809.061,1,0,0
915,0.685,1459.854,1,0,0
916,0.822,1216.545,1,0,0
917,2.673,374.111,1,0,0
918,0.747,1338.688,1,0,0
919,0.975,1025.641,1,0,0
920,0.835,1197.605,1,0,0
921,0.552,1811.594,1,0,0
922,0.829,1206.273,1,0,0
923,0.708,1412.429,1,0,0
924,1.985,503.778,1,0,0
925,1.687,592.768,1,0,0
926,1.853,539.665,1,0,0
927,2.526,395.883,1,0,0
928,2.484,402.576,1,0,0
929,1.063,940.734,1,0,0
930,2.173,460.193,1,0,0
931,2.178,459.137,1,0,0
932,0.517,1934.236,1,0,0
933,3.255,307.220,1,0,0
934,1.459,685.401,1,0,0
935,2.958,338.066,1,0,0
936,1.533,652.316,1,0,0
937,1.165,858.369,1,0,0
938,1.991,502.260,1,0,0
939,1.037,964.320,1,0,0
940,1.911,523.286,1,0,0
941,0.787,1270.648,1,0,0
942,1.950,512.821,1,0,0
943,2.149,465.333,1,0,0
944,2.420,413.223,1,0,0
945,3.832,260.960,1,0,0
946,0.783,1277.139,1,0,0
947,1.778,562.430,1,0,0
948,2.094,477.555,1,0,0
949,1.147,871.840,1,0,0
950,0.927,1078.749,1,0,0
951,0.919,1088.139,1,0,0
952,0.782,1278.772,1,0,0
953,1.004,996.016,1,0,0
954,0.929,1076.426,1,0,0
955,2.184,457.875,1,0,0
956,2.037,490.918,1,0,0
957,1.792,558.036,1,0,0
958,2.307,433.463,1,0,0
959,2.415,414.079,1,0,0
960,2.390,418.410,1,0,0
961,0.957,1044.932,1,0,0
962,0.734,1362.398,1,0,0
963,2.221,450.248,1,0,0
964,2.114,473.037,1,0,0
965,0.658,1519.757,1,0,0
966,2.621,381.534,1,0,0
967,1.949,513.084,1,0,0
968,1.607,622.278,1,0,0
969,0.569,1757.469,1,0,0
970,2.135,468.384,1,0,0
971,1.774,563.698,1,0,0
972,0.422,2369.668,1,0,0
973,2.091,478.240,1,0,0
974,0.797,1254.705,1,0,0
975,1.389,719.942,1,0,0
976,1.015,985.222,1,0,0
977,0.484,2066.116,1,0,0
978,0.545,1834.862,1,0,0
979,1.914,522.466,1,0,0
980,1.547,646.412,1,0,0
981,2.939,340.252,1,0,0
982,1.598,625.782,1,0,0
983,2.317,431.593,1,0,0
984,0.609,1642.036,1,0,0
985,1.178,848.896,1,0,0
986,2.436,410.509,1,0,0
987,2.359,423.908,1,0,0
988,2.001,499.750,1,0,0
989,1.249,800.641,1,0,0
990,1.751,571.102,1,0,0
991,1.125,888.889,1,0,0
992,2.505,399.202,1,0,0
993,2.078,481.232,1,0,0
994,2.276,439.367,1,0,0
995,2.167,461.467,1,0,0
996,1.785,560.224,1,0,0
997,2.125,470.588,1,0,0
998,1.083,923.361,1,0,0
999,1.497,668.003,1,0,0
1000,1.472,679.348,1,0,0
1001,0.900,1111.111,1,0,0
1002,1.916,521.921,1,0,0
1003,0.815,1226.994,1,0,0
1004,1.625,615.385,1,0,0
1005,2.285,437.637,1,0,0
1006,2.994,334.001,1,0,0
1007,0.932,1072.961,1,0,0
1008,1.973,506.842,1,0,0
1009,2.777,360.101,1,0,0
1010,0.790,1265.823,1,0,0
1011,1.798,556.174,1,0,0
1012,1.855,539.084,1,0,0
1013,2.145,466.200,1,0,0
1014,0.636,1572.327,1,0,0
1015,1.744,573.394,1,0,0
1016,1.885,530.504,1,0,0
1017,2.666,375.094,1,0,0
1018,2.049,488.043,1,0,0
1019,0.818,1222.494,1,0,0
1020,3.653,273.748,1,0,0
1021,2.280,438.596,1,0,0
1022,1.983,504.286,1,0,0
1023,2.283,438.020,1,0,0
1024,1.745,573.066,1,0,0
1025,0.983,1017.294,1,0,0
1026,1.757,569.152,1,0,0
1027,2.459,406.669,1,0,0
1028,1.491,670.691,1,0,0
1029,2.385,419.287,1,0,0
1030,2.157,463.607,1,0,0
1031,1.608,621.891,1,0,0
1032,1.603,623.830,1,0,0
1033,1.478,676.590,1,0,0
1034,1.135,881.057,1,0,0
1035,0.698,1432.665,1,0,0
1036,1.512,661.376,1,0,0
1037,0.572,1748.252,1,0,0
1038,1.349,741.290,1,0,0
1039,1.764,566.893,1,0,0
1040,1.813,551.572,1,0,0
1041,1.592,628.141,1,0,0
1042,0.513,1949.318,1,0,0
1043,1.463,683.527,1,0,0
1044,2.384,419.463,1,0,0
1045,0.986,1014.199,1,0,0
1046,0.641,1560.062,1,0,0
1047,1.844,542.299,1,0,0
1048,0.606,1650.165,1,0,0
1049,1.195,836.820,1,0,0
1050,1.551,644.745,1,0,0
1051,2.751,363.504,1,0,0
1052,2.042,489.716,1,0,0
1053,1.005,995.025,1,0,0
1054,2.158,463.392,1,0,0
1055,0.820,1219.512,1,0,0
1056,0.622,1607.717,1,0,0
1057,1.795,557.103,1,0,0
1058,2.128,469.925,1,0,0
1059,2.810,355.872,1,0,0
1060,1.460,684.932,1,0,0
1061,0.843,1186.240,1,0,0
1062,0.708,1412.429,1,0,0
1063,0.789,1267.427,1,0,0
1064,0.720,1388.889,1,0,0
1065,2.367,422.476,1,0,0
1066,2.082,480.307,1,0,0
1067,1.886,530.223,1,0,0
1068,1.248,801.282,1,0,0
1069,2.758,362.582,1,0,0
1070,1.402,713.267,1,0,0
1071,0.722,1385.042,1,0,0
1072,2.029,492.854,1,0,0
1073,1.499,667.111,1,0,0
1074,0.650,1538.462,1,0,0
1075,0.537,1862.197,1,0,0
1076,1.584,631.313,1,0,0
1077,0.885,1129.944,1,0,0
1078,0.735,1360.544,1,0,0
1079,2.023,494.315,1,0,0
1080,2.576,388.199,1,0,0
1081,1.976,506.073,1,0,0
1082,0.779,1283.697,1,0,0
1083,0.687,1455.604,1,0,0
1084,1.869,535.045,1,0,0
1085,0.968,1033.058,1,0,0
1086,0.741,1349.528,1,0,0
1087,1.648,606.796,1,0,0
1088,1.949,513.084,1,0,0
1089,1.798,556.174,1,0,0
1090,0.816,1225.490,1,0,0
1091,1.330,751.880,1,0,0
1092,0.449,2227.171,1,0,0
1093,0.857,1166.861,1,0,0
1094,0.606,1650.165,1,0,0
1095,1.595,626.959,1,0,0
1096,1.151,868.810,1,0,0
1097,2.090,478.469,1,0,0
1098,2.113,473.261,1,0,0
1099,0.827,1209.190,1,0,0
1100,1.598,625.782,1,0,0
1101,1.025,975.610,1,0,0
1102,0.530,1886.792,1,0,0
1103,0.978,1022.495,1,0,0
1104,1.534,651.890,1,0,0
1105,0.673,1485.884,1,0,0
1106,2.051,487.567,1,0,0
1107,2.282,438.212,1,0,0
1108,2.197,455.166,1,0,0
1109,1.416,706.215,1,0,0
1110,2.335,428.266,1,0,0
1111,2.483,402.739,1,0,0
1112,0.631,1584.786,1,0,0
1113,0.486,2057.613,1,0,0
1114,1.148,871.080,1,0,0
1115,0.676,1479.290,1,0,0
1116,1.421,703.730,1,0,0
1117,0.772,1295.337,1,0,0
1118,2.043,489.476,1,0,0
1119,0.856,1168.224,1,0,0
1120,0.667,1499.250,1,0,0
1121,1.930,518.135,1,0,0
1122,2.202,454.133,1,0,0
1123,0.784,1275.510,1,0,0
1124,0.678,1474.926,1,0,0
1125,2.753,363.240,1,0,0
1126,1.812,551.876,1,0,0
1127,0.703,1422.475,1,0,0
1128,1.068,936.330,1,0,0
1129,1.001,999.001,1,0,0
1130,1.321,757.002,1,0,0
1131,1.800,555.556,1,0,0
1132,1.602,624.220,1,0,0
1133,1.795,557.103,1,0,0
1134,0.875,1142.857,1,0,0
1135,1.825,547.945,1,0,0
1136,1.979,505.306,1,0,0
1137,0.794,1259.446,1,0,0
1138,2.521,396.668,1,0,0
1139,0.737,1356.852,1,0,0
1140,0.567,1763.668,1,0,0
1141,1.705,586.510,1,0,0
1142,1.692,591.017,1,0,0
1143,1.633,612.370,1,0,0
1144,2.615,382.409,1,0,0
1145,0.806,1240.695,1,0,0
1146,1.576,634.518,1,0,0
1147,0.742,1347.709,1,0,0
1148,2.308,433.276,1,0,0
1149,2.945,339.559,1,0,0
1150,0.946,1057.082,1,0,0
1151,0.758,1319.261,1,0,0
1152,2.706,369.549,1,0,0
1154,0.956,1046.025,1,0,0
1155,2.763,361.925,1,0,0
1156,2.201,454.339,1,0,0
1157,1.714,583.431,1,0,0
1158,2.783,359.324,1,0,0
1159,2.284,437.828,1,0,0
1160,0.773,1293.661,1,0,0
1161,0.696,1436.782,1,0,0
1162,0.413,2421.308,1,0,0
1163,0.516,1937.984,1,0,0
1164,0.723,1383.126,1,0,0
1165,1.777,562.746,1,0,0
1166,2.345,426.439,1,0,0
1167,2.058,485.909,1,0,0
1168,1.509,662.691,1,0,0
1169,1.422,703.235,1,0,0
1170,2.835,352.734,1,0,0
1171,1.634,611.995,1,0,0
1172,2.222,450.045,1,0,0
1173,1.972,507.099,1,0,0
1174,2.297,435.350,1,0,0
1175,1.043,958.773,1,0,0
1176,1.309,763.942,1,0,0
1177,1.499,667.111,1,0,0
1178,1.947,513.611,1,0,0
1179,1.960,510.204,1,0,0
1180,2.244,445.633,1,0,0
1181,2.360,423.729,1,0,0
1182,1.004,996.016,1,0,0
1184,1.262,792.393,1,0,0
1185,2.082,480.307,1,0,0
1186,2.067,483.793,1,0,0
1187,1.658,603.136,1,0,0
1188,1.979,505.306,1,0,0
1189,1.407,710.732,1,0,0
1190,1.742,574.053,1,0,0
1191,2.032,492.126,1,0,0
1192,1.863,536.769,1,0,0
1193,2.361,423.549,1,0,0
1194,1.701,587.889,1,0,0
1195,1.871,534.474,1,0,0
1196,1.942,514.933,1,0,0
1197,1.992,502.008,1,0,0
1198,0.886,1128.668,1,0,0
1199,1.785,560.224,1,0,0
1200,1.857,538.503,1,0,0
1201,2.795,357.782,1,0,0
1202,2.786,358.938,1,0,0
1203,0.593,1686.341,1,0,0
1204,0.645,1550.388,1,0,0
1205,1.327,753.580,1,0,0
1206,2.166,461.681,1,0,0
1207,0.863,1158.749,1,0,0
1208,1.880,531.915,1,0,0
1209,1.840,543.478,1,0,0
1210,1.740,574.713,1,0,0
1211,1.505,664.452,1,0,0
1212,1.035,966.184,1,0,0
1213,1.799,555.864,1,0,0
1214,0.867,1153.403,1,0,0
1215,1.753,570.451,1,0,0
1216,0.843,1186.240,1,0,0
1217,1.189,841.043,1,0,0
1218,2.429,411.692,1,0,0
1219,2.435,410.678,1,0,0
1220,1.772,564.334,1,0,0
1221,0.741,1349.528,1,0,0
1222,1.813,551.572,1,0,0
1223,2.018,495.540,1,0,0
1224,0.869,1150.748,1,0,0
1225,2.583,387.147,1,0,0
1226,2.482,402.901,1,0,0
1227,2.197,455.166,1,0,0
1228,2.194,455.789,1,0,0
1229,2.673,374.111,1,0,0
1230,0.921,1085.776,1,0,0
1231,1.786,559.910,1,0,0
1232,0.711,1406.470,1,0,0
1233,0.598,1672.241,1,0,0
1234,1.927,518.941,1,0,0
1235,0.745,1342.282,1,0,0
1236,2.333,428.633,1,0,0
1237,0.727,1375.516,1,0,0
1238,0.918,1089.325,1,0,0
1239,1.147,871.840,1,0,0
1240,1.991,502.260,1,0,0
1241,1.268,788.644,1,0,0
1242,0.623,1605.136,1,0,0
1243,2.740,364.964,1,0,0
1244,0.643,1555.210,1,0,0
1245,1.136,880.282,1,0,0
1246,2.200,454.545,1,0,0
1247,1.137,879.507,1,0,0
1248,1.049,953.289,1,0,0
1249,1.074,931.099,1,0,0
1250,1.512,661.376,1,0,0
1251,2.726,366.838,1,0,0
1252,2.578,387.898,1,0,0
1253,1.065,938.967,1,0,0
1254,2.067,483.793,1,0,0
1255,1.033,968.054,1,0,0
1256,0.728,1373.626,1,0,0
1257,2.704,369.822,1,0,0
1258,1.946,513.875,1,0,0
1259,1.678,595.948,1,0,0
1260,0.528,1893.939,1,0,0
1261,1.036,965.251,1,0,0
1262,2.098,476.644,1,0,0
1263,0.993,1007.049,1,0,0
1264,0.546,1831.502,1,0,0
1265,2.071,482.859,1,0,0
1266,1.531,653.168,1,0,0
1267,1.974,506.586,1,0,0
1268,2.240,446.429,1,0,0
1269,1.947,513.611,1,0,0
1270,1.559,641.437,1,0,0
1271,0.808,1237.624,1,0,0
1272,1.629,613.874,1,0,0
1273,0.618,1618.123,1,0,0
1274,2.230,448.430,1,0,0
1275,1.427,700.771,1,0,0
1276,0.670,1492.537,1,0,0
1277,2.201,454.339,1,0,0
1278,0.957,1044.932,1,0,0
1279,1.410,709.220,1,0,0
1280,0.590,1694.915,1,0,0
1281,0.795,1257.862,1,0,0
1282,2.481,403.063,1,0,0
1283,1.808,553.097,1,0,0
1284,1.652,605.327,1,0,0
1285,0.482,2074.689,1,0,0
1286,1.539,649.773,1,0,0
1287,0.724,1381.215,1,0,0
1288,1.544,647.668,1,0,0
1289,1.394,717.360,1,0,0
1290,1.876,533.049,1,0,0
1291,1.121,892.061,1,0,0
1292,1.647,607.165,1,0,0
1293,1.728,578.704,1,0,0
1294,1.780,561.798,1,0,0
1295,0.700,1428.571,1,0,0
1296,0.620,1612.903,1,0,0
1297,2.464,405.844,1,0,0
1298,1.727,579.039,1,0,0
1299,1.327,753.580,1,0,0
1300,0.630,1587.302,1,0,0
1301,1.243,804.505,1,0,0
1302,1.401,713.776,1,0,0
1303,0.796,1256.281,1,0,0
1304,1.175,851.064,1,0,0
1305,0.476,2100.840,1,0,0
1306,0.699,1430.615,1,0,0
1307,1.787,559.597,1,0,0
1308,2.112,473.485,1,0,0
1309,1.656,603.865,1,0,0
1310,1.241,805.802,1,0,0
1311,2.011,497.265,1,0,0
1312,1.393,717.875,1,0,0
1313,2.524,396.197,1,0,0
1314,1.692,591.017,1,0,0
1315,1.909,523.834,1,0,0
1316,1.404,712.251,1,0,0
1317,0.692,1445.087,1,0,0
1318,1.284,778.816,1,0,0
1319,0.983,1017.294,1,0,0
1320,1.259,794.281,1,0,0
1321,0.726,1377.410,1,0,0
1322,1.222,818.331,1,0,0
1323,1.494,669.344,1,0,0
1324,0.730,1369.863,1,0,0
1325,0.497,2012.072,1,0,0
1326,0.491,2036.660,1,0,0
1327,2.333,428.633,1,0,0
1328,0.688,1453.488,1,0,0
1329,1.727,579.039,1,0,0
1330,4.402,227.169,1,0,0
1331,5.474,182.682,1,0,0
1332,0.515,1941.748,1,0,0
1333,1.520,657.895,1,0,0
1334,0.690,1449.275,1,0,0
1335,1.785,560.224,1,0,0
1336,1.371,729.395,1,0,0
1337,2.018,495.540,1,0,0
1338,2.328,429.553,1,0,0
1339,0.724,1381.215,1,0,0
1340,0.619,1615.509,1,0,0
1341,1.687,592.768,1,0,0
1342,1.576,634.518,1,0,0
1343,2.024,494.071,1,0,0
1344,2.510,398.406,1,0,0
1345,1.290,775.194,1,0,0
1346,1.838,544.070,1,0,0
1347,1.676,596.659,1,0,0
1348,2.660,375.940,1,0,0
1349,1.892,528.541,1,0,0
1350,2.469,405.022,1,0,0
1351,1.157,864.304,1,0,0
1352,1.680,595.238,1,0,0
1353,2.004,499.002,1,0,0
1354,1.967,508.388,1,0,0
1355,1.280,781.250,1,0,0
1356,1.712,584.112,1,0,0
1357,1.782,561.167,1,0,0
1358,1.513,660.939,1,0,0
1359,1.073,931.966,1,0,0
1360,0.588,1700.680,1,0,0
1361,2.424,412.541,1,0,0
1362,2.068,483.559,1,0,0
1363,2.368,422.297,1,0,0
1364,2.007,498.256,1,0,0
1365,0.869,1150.748,1,0,0
1366,0.915,1092.896,1,0,0
1367,0.759,1317.523,1,0,0
1368,0.566,1766.784,1,0,0
1369,2.044,489.237,1,0,0
1370,0.432,2314.815,1,0,0
1371,1.907,524.384,1,0,0
1372,0.364,2747.253,1,0,0
1373,2.176,459.559,1,0,0
1374,2.072,482.625,1,0,0
1375,0.782,1278.772,1,0,0
1376,1.345,743.494,1,0,0
1377,1.155,865.801,1,0,0
1378,3.902,256.279,1,0,0
1379,2.000,500.000,1,0,0
1380,0.706,1416.431,1,0,0
1381,2.776,360.231,1,0,0
1382,1.025,975.610,1,0,0
1383,1.576,634.518,1,0,0
1384,1.916,521.921,1,0,0
1385,1.766,566.251,1,0,0
1386,0.865,1156.069,1,0,0
1387,0.469,2132.196,1,0,0
1388,1.577,634.115,1,0,0
1389,1.632,612.745,1,0,0
1390,2.549,392.311,1,0,0
1391,2.031,492.368,1,0,0
1392,0.995,1005.025,1,0,0
1393,0.682,1466.276,1,0,0
1394,0.643,1555.210,1,0,0
1395,0.875,1142.857,1,0,0
1396,0.598,1672.241,1,0,0
1397,3.023,330.797,1,0,0
1398,1.327,753.580,1,0,0
1399,2.076,481.696,1,0,0
1400,1.908,524.109,1,0,0
1401,1.748,572.082,1,0,0
1402,2.025,493.827,1,0,0
1403,0.720,1388.889,1,0,0
1404,1.236,809.061,1,0,0
1405,1.384,722.543,1,0,0
1406,1.138,878.735,1,0,0
1407,1.268,788.644,1,0,0
1408,0.878,1138.952,1,0,0
1409,1.234,810.373,1,0,0
1410,1.438,695.410,1,0,0
1411,2.979,335.683,1,0,0
1412,2.017,495.786,1,0,0
1413,1.003,997.009,1,0,0
1414,0.910,1098.901,1,0,0
1415,2.400,416.667,1,0,0
1416,2.954,338.524,1,0,0
1417,2.173,460.193,1,0,0
1418,1.915,522.193,1,0,0
1419,1.987,503.271,1,0,0
1420,2.122,471.254,1,0,0
1421,2.505,399.202,1,0,0
1422,2.548,392.465,1,0,0
1423,1.656,603.865,1,0,0
1424,0.687,1455.604,1,0,0
1425,2.491,401.445,1,0,0
1426,1.084,922.509,1,0,0
1427,1.885,530.504,1,0,0
1428,2.139,467.508,1,0,0
1430,0.945,1058.201,1,0,0
1431,0.483,2070.393,1,0,0
1432,3.068,325.945,1,0,0
1433,1.311,762.777,1,0,0
1434,0.805,1242.236,1,0,0
1435,1.350,740.741,1,0,0
1436,1.560,641.026,1,0,0
1437,0.508,1968.504,1,0,0
1438,1.961,509.944,1,0,0
1439,1.876,533.049,1,0,0
1440,0.750,1333.333,1,0,0
1441,1.914,522.466,1,0,0
1442,0.804,1243.781,1,0,0
1443,0.638,1567.398,1,0,0
1444,1.506,664.011,1,0,0
1445,2.009,497.760,1,0,0
1446,1.957,510.986,1,0,0
1447,0.589,1697.793,1,0,0
1448,1.828,547.046,1,0,0
1449,0.683,1464.129,1,0,0
1450,0.764,1308.901,1,0,0
1451,1.166,857.633,1,0,0
1452,3.139,318.573,1,0,0
1453,2.285,437.637,1,0,0
1454,3.393,294.724,1,0,0
1455,2.127,470.146,1,0,0
1456,1.822,548.847,1,0,0
1457,0.845,1183.432,1,0,0
1458,0.610,1639.344,1,0,0
1459,2.120,471.698,1,0,0
1460,2.389,418.585,1,0,0
1461,0.586,1706.485,1,0,0
1462,1.135,881.057,1,0,0
1463,2.395,417.537,1,0,0
1464,1.606,622.665,1,0,0
1465,1.481,675.219,1,0,0
1466,1.399,714.796,1,0,0
1467,1.939,515.730,1,0,0
1468,1.975,506.329,1,0,0
1469,1.711,584.454,1,0,0
1470,1.765,566.572,1,0,0
1471,0.670,1492.537,1,0,0
1472,0.692,1445.087,1,0,0
1473,1.737,575.705,1,0,0
1474,1.734,576.701,1,0,0
1475,2.770,361.011,1,0,0
1476,1.830,546.448,1,0,0
1477,1.826,547.645,1,0,0
1478,2.086,479.386,1,0,0
1479,2.173,460.193,1,0,0
1480,2.109,474.158,1,0,0
1481,1.421,703.730,1,0,0
1482,0.775,1290.323,1,0,0
1483,0.746,1340.483,1,0,0
1484,0.826,1210.654,1,0,0
1485,1.628,614.251,1,0,0
1486,1.524,656.168,1,0,0
1487,2.332,428.816,1,0,0
1488,1.350,740.741,1,0,0
1489,1.998,500.501,1,0,0
1490,2.014,496.524,1,0,0
1491,1.378,725.689,1,0,0
1492,2.137,467.946,1,0,0
1493,0.524,1908.397,1,0,0
1494,1.754,570.125,1,0,0
1495,1.388,720.461,1,0,0
1496,0.443,2257.336,1,0,0
1497,1.977,505.817,1,0,0
1498,2.325,430.108,1,0,0
1499,1.695,589.971,1,0,0
1500,2.065,484.262,1,0,0
1501,1.503,665.336,1,0,0
1502,0.487,2053.388,1,0,0
1503,0.864,1157.407,1,0,0
1504,0.751,1331.558,1,0,0
1505,1.617,618.429,1,0,0
1506,1.978,505.561,1,0,0
1507,1.043,958.773,1,0,0
1508,0.895,1117.318,1,0,0
1509,1.204,830.565,1,0,0
1510,0.399,2506.266,1,0,0
1511,1.235,809.717,1,0,0
1512,1.638,610.501,1,0,0
1513,2.936,340.599,1,0,0
1514,2.164,462.107,1,0,0
1515,1.877,532.765,1,0,0
1516,0.492,2032.520,1,0,0
1517,1.543,648.088,1,0,0
1518,1.780,561.798,1,0,0
1519,0.675,1481.481,1,0,0
1520,0.364,2747.253,1,0,0
1521,0.987,1013.171,1,0,0
1522,1.919,521.105,1,0,0
1523,1.565,638.978,1,0,0
1524,0.515,1941.748,1,0,0
1525,1.064,939.850,1,0,0
1526,1.229,813.670,1,0,0
1527,0.774,1291.990,1,0,0
1528,0.670,1492.537,1,0,0
1529,1.336,748.503,1,0,0
1530,1.778,562.430,1,0,0
1531,1.867,535.619,1,0,0
1532,1.954,511.771,1,0,0
1533,0.984,1016.260,1,0,0
1534,0.786,1272.265,1,0,0
1535,1.592,628.141,1,0,0
1536,1.071,933.707,1,0,0
1537,1.114,897.666,1,0,0
1538,1.992,502.008,1,0,0
1539,1.323,755.858,1,0,0
1540,0.600,1666.667,1,0,0
1541,1.946,513.875,1,0,0
1542,1.630,613.497,1,0,0
1543,0.789,1267.427,1,0,0
1544,1.327,753.580,1,0,0
1545,2.005,498.753,1,0,0
1546,1.518,658.762,1,0,0
1547,1.496,668.449,1,0,0
1548,1.337,747.943,1,0,0
1549,0.396,2525.253,1,0,0
1550,1.702,587.544,1,0,0
1551,0.346,2890.173,1,0,0
1552,2.548,392.465,1,0,0
1553,1.473,678.887,1,0,0
1554,1.189,841.043,1,0,0
1555,0.561,1782.531,1,0,0
1556,0.701,1426.534,1,0,0
1557,1.653,604.961,1,0,0
1558,1.451,689.180,1,0,0
1559,1.213,824.402,1,0,0
1560,1.770,564.972,1,0,0
1561,1.276,783.699,1,0,0
1562,1.914,522.466,1,0,0
1563,0.961,1040.583,1,0,0
1564,1.203,831.255,1,0,0
1565,0.520,1923.077,1,0,0
1566,2.461,406.339,1,0,0
1567,2.249,444.642,1,0,0
1568,1.311,762.777,1,0,0
1569,1.605,623.053,1,0,0
1570,0.884,1131.222,1,0,0
1571,0.677,1477.105,1,0,0
1572,1.353,739.098,1,0,0
1573,2.130,469.484,1,0,0
1574,1.551,644.745,1,0,0
1575,1.037,964.320,1,0,0
1576,1.881,531.632,1,0,0
1577,1.858,538.213,1,0,0
1578,1.806,553.710,1,0,0
1579,2.031,492.368,1,0,0
1580,1.626,615.006,1,0,0
1581,0.483,2070.393,1,0,0
1582,0.543,1841.621,1,0,0
1583,2.074,482.160,1,0,0
1584,1.777,562.746,1,0,0
1585,1.414,707.214,1,0,0
1586,2.113,473.261,1,0,0
1587,0.713,1402.525,1,0,0
1588,0.499,2004.008,1,0,0
1589,2.276,439.367,1,0,0
1590,0.872,1146.789,1,0,0
1591,2.016,496.032,1,0,0
1592,1.156,865.052,1,0,0
1593,1.432,698.324,1,0,0
1594,0.910,1098.901,1,0,0
1595,0.966,1035.197,1,0,0
1596,1.791,558.347,1,0,0
1597,1.033,968.054,1,0,0
1598,2.699,370.508,1,0,0
1599,0.931,1074.114,1,0,0
1600,0.905,1104.972,1,0,0
1601,0.846,1182.033,1,0,0
1602,1.622,616.523,1,0,0
1603,1.440,694.444,1,0,0
1604,0.212,4716.981,1,0,0
1605,1.430,699.301,1,0,0
1606,0.545,1834.862,1,0,0
1607,1.789,558.971,1,0,0
1608,1.144,874.126,1,0,0
1609,1.677,596.303,1,0,0
1610,0.925,1081.081,1,0,0
1611,1.029,971.817,1,0,0
1612,0.588,1700.680,1,0,0
1613,1.639,610.128,1,0,0
1614,0.284,3521.127,1,0,0
1615,2.181,458.505,1,0,0
1616,2.002,499.500,1,0,0
1617,1.323,755.858,1,0,0
1618,2.161,462.749,1,0,0
1619,0.803,1245.330,1,0,0
1620,1.447,691.085,1,0,0
1621,2.461,406.339,1,0,0
1622,0.610,1639.344,1,0,0
1623,2.337,427.899,1,0,0
1624,1.754,570.125,1,0,0
1625,2.243,445.831,1,0,0
1626,2.058,485.909,1,0,0
1627,0.815,1226.994,1,0,0
1628,2.394,417.711,1,0,0
1629,1.539,649.773,1,0,0
1630,1.486,672.948,1,0,0
1631,0.942,1061.571,1,0,0
1632,2.221,450.248,1,0,0
1633,2.743,364.564,1,0,0
1634,3.408,293.427,1,0,0
1635,1.658,603.136,1,0,0
1636,2.386,419.111,1,0,0
1637,1.066,938.086,1,0,0
1638,1.301,768.640,1,0,0
1639,1.449,690.131,1,0,0
1640,1.283,779.423,1,0,0
1641,0.868,1152.074,1,0,0
1642,2.562,390.320,1,0,0
1643,0.414,2415.459,1,0,0
1644,1.422,703.235,1,0,0
1645,1.876,533.049,1,0,0
1646,0.548,1824.818,1,0,0
1647,1.763,567.215,1,0,0
1648,3.110,321.543,1,0,0
1649,2.387,418.936,1,0,0
1650,1.608,621.891,1,0,0
1651,1.683,594.177,1,0,0
1652,1.604,623.441,1,0,0
1653,1.209,827.130,1,0,0
1654,1.167,856.898,1,0,0
1655,1.980,505.051,1,0,0
1656,0.776,1288.660,1,0,0
1657,1.552,644.330,1,0,0
1658,0.445,2247.191,1,0,0
1659,1.525,655.738,1,0,0
1660,1.479,676.133,1,0,0
1661,0.555,1801.802,1,0,0
1662,0.449,2227.171,1,0,0
1663,1.064,939.850,1,0,0
1664,0.671,1490.313,1,0,0
1665,0.549,1821.494,1,0,0
