pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
858,1.459,685.401,1,0,0
859,0.549,1821.494,1,0,0
860,1.747,572.410,1,0,0
861,0.923,1083.424,1,0,0
862,0.600,1666.667,1,0,0
863,0.697,1434.720,1,0,0
864,1.761,567.859,1,0,0
865,0.680,1470.588,1,0,0
866,2.214,451.671,1,0,0
867,1.162,860.585,1,0,0
868,0.565,1769.912,1,0,0
869,0.491,2036.660,1,0,0
870,2.035,491.400,1,0,0
871,1.577,634.115,1,0,0
872,0.661,1512.859,1,0,0
873,1.006,994.036,1,0,0
874,1.249,800.641,1,0,0
875,0.439,2277.904,1,0,0
876,0.660,1515.152,1,0,0
877,0.538,1858.736,1,0,0
878,2.325,430.108,1,0,0
879,1.648,606.796,1,0,0
880,0.923,1083.424,1,0,0
881,1.801,555.247,1,0,0
882,1.109,901.713,1,0,0
883,0.705,1418.440,1,0,0
884,0.468,2136.752,1,0,0
885,0.941,1062.699,1,0,0
886,0.459,2178.649,1,0,0
887,0.631,1584.786,1,0,0
888,0.616,1623.377,1,0,0
889,0.580,1724.138,1,0,0
890,0.608,1644.737,1,0,0
891,0.672,1488.095,1,0,0
892,0.854,1170.960,1,0,0
893,1.208,827.815,1,0,0
894,0.658,1519.757,1,0,0
895,0.378,2645.503,1,0,0
896,1.001,999.001,1,0,0
897,0.991,1009.082,1,0,0
898,0.404,2475.248,1,0,0
899,1.807,553.403,1,0,0
900,0.718,1392.758,1,0,0
901,0.702,1424.501,1,0,0
902,1.729,578.369,1,0,0
903,0.470,2127.660,1,0,0
904,0.616,1623.377,1,0,0
905,1.594,627.353,1,0,0
906,1.126,888.099,1,0,0
907,3.054,327.439,1,0,0
908,2.890,346.021,1,0,0
909,1.346,742.942,1,0,0
910,1.965,508.906,1,0,0
911,0.659,1517.451,1,0,0
912,1.401,713.776,1,0,0
913,1.786,559.910,1,0,0
914,0.741,1349.528,1,0,0
915,1.063,940.734,1,0,0
916,2.544,393.082,1,0,0
917,2.231,448.229,1,0,0
918,1.578,633.714,1,0,0
919,1.609,621.504,1,0,0
920,1.059,944.287,1,0,0
921,1.799,555.864,1,0,0
922,0.928,1077.586,1,0,0
923,0.638,1567.398,1,0,0
924,0.843,1186.240,1,0,0
925,0.926,1079.914,1,0,0
926,0.828,1207.729,1,0,0
927,1.104,905.797,1,0,0
928,1.798,556.174,1,0,0
929,1.371,729.395,1,0,0
930,0.905,1104.972,1,0,0
931,0.848,1179.245,1,0,0
932,1.390,719.424,1,0,0
933,2.997,333.667,1,0,0
934,0.446,2242.152,1,0,0
935,2.310,432.900,1,0,0
936,0.563,1776.199,1,0,0
937,1.226,815.661,1,0,0
938,0.710,1408.451,1,0,0
939,2.839,352.237,1,0,0
940,0.259,3861.004,1,0,0
941,1.266,789.889,1,0,0
942,2.190,456.621,1,0,0
943,1.837,544.366,1,0,0
944,2.897,345.185,1,0,0
945,2.684,372.578,1,0,0
946,1.930,518.135,1,0,0
947,2.436,410.509,1,0,0
948,2.514,397.772,1,0,0
949,1.867,535.619,1,0,0
950,1.164,859.107,1,0,0
951,0.776,1288.660,1,0,0
952,1.525,655.738,1,0,0
953,0.968,1033.058,1,0,0
954,2.118,472.144,1,0,0
955,1.258,794.913,1,0,0
956,0.817,1223.990,1,0,0
957,0.850,1176.471,1,0,0
958,0.811,1233.046,1,0,0
959,2.566,389.712,1,0,0
960,1.560,641.026,1,0,0
961,2.694,371.195,1,0,0
962,2.204,453.721,1,0,0
963,0.761,1314.060,1,0,0
964,1.177,849.618,1,0,0
965,1.082,924.214,1,0,0
966,1.111,900.090,1,0,0
967,1.581,632.511,1,0,0
968,1.297,771.010,1,0,0
969,1.228,814.332,1,0,0
970,2.603,384.172,1,0,0
971,1.400,714.286,1,0,0
972,1.254,797.448,1,0,0
973,1.003,997.009,1,0,0
974,1.107,903.342,1,0,0
975,3.202,312.305,1,0,0
976,1.808,553.097,1,0,0
977,0.789,1267.427,1,0,0
978,1.695,589.971,1,0,0
979,1.506,664.011,1,0,0
980,0.978,1022.495,1,0,0
981,1.230,813.008,1,0,0
982,0.857,1166.861,1,0,0
983,1.342,745.156,1,0,0
984,2.384,419.463,1,0,0
985,1.340,746.269,1,0,0
986,2.594,385.505,1,0,0
987,1.054,948.767,1,0,0
988,0.665,1503.759,1,0,0
989,1.465,682.594,1,0,0
990,1.464,683.060,1,0,0
991,0.810,1234.568,1,0,0
992,0.698,1432.665,1,0,0
993,1.305,766.284,1,0,0
994,1.505,664.452,1,0,0
995,0.485,2061.856,1,0,0
996,1.669,599.161,1,0,0
997,1.232,811.688,1,0,0
998,0.747,1338.688,1,0,0
999,1.594,627.353,1,0,0
1000,0.743,1345.895,1,0,0
1001,0.374,2673.797,1,0,0
1002,1.773,564.016,1,0,0
1003,0.916,1091.703,1,0,0
1004,1.624,615.764,1,0,0
1005,0.479,2087.683,1,0,0
1006,0.842,1187.648,1,0,0
1007,2.524,396.197,1,0,0
1008,1.525,655.738,1,0,0
1009,1.425,701.754,1,0,0
1010,1.131,884.173,1,0,0
1011,0.824,1213.592,1,0,0
1012,0.984,1016.260,1,0,0
1013,1.098,910.747,1,0,0
1014,0.795,1257.862,1,0,0
1015,0.705,1418.440,1,0,0
1016,2.745,364.299,1,0,0
1017,0.689,1451.379,1,0,0
1018,2.203,453.926,1,0,0
1019,1.101,908.265,1,0,0
1020,1.233,811.030,1,0,0
1021,0.861,1161.440,1,0,0
1022,2.148,465.549,1,0,0
1023,2.075,481.928,1,0,0
1024,0.953,1049.318,1,0,0
1025,1.011,989.120,1,0,0
1026,2.567,389.560,1,0,0
1027,0.834,1199.041,1,0,0
1028,2.249,444.642,1,0,0
1029,1.033,968.054,1,0,0
1030,1.282,780.031,1,0,0
1031,0.979,1021.450,1,0,0
1032,2.256,443.262,1,0,0
1033,1.075,930.233,1,0,0
1034,1.214,823.723,1,0,0
1035,0.768,1302.083,1,0,0
1036,1.615,619.195,1,0,0
1037,1.346,742.942,1,0,0
1038,1.774,563.698,1,0,0
1039,1.612,620.347,1,0,0
1040,0.749,1335.113,1,0,0
1041,1.012,988.142,1,0,0
1042,2.343,426.803,1,0,0
1043,0.879,1137.656,1,0,0
1044,1.584,631.313,1,0,0
1045,0.724,1381.215,1,0,0
1046,0.577,1733.102,1,0,0
1047,0.326,3067.485,1,0,0
1048,2.464,405.844,1,0,0
1049,1.232,811.688,1,0,0
1050,1.543,648.088,1,0,0
1051,0.636,1572.327,1,0,0
1052,1.328,753.012,1,0,0
1053,0.994,1006.036,1,0,0
1054,0.899,1112.347,1,0,0
1055,1.679,595.593,1,0,0
1056,0.717,1394.700,1,0,0
1057,0.543,1841.621,1,0,0
1058,1.565,638.978,1,0,0
1059,0.932,1072.961,1,0,0
1060,1.069,935.454,1,0,0
1061,1.094,914.077,1,0,0
1062,2.047,488.520,1,0,0
1063,3.343,299.133,1,0,0
1064,1.563,639.795,1,0,0
1065,1.686,593.120,1,0,0
1066,2.516,397.456,1,0,0
1067,0.821,1218.027,1,0,0
1068,0.255,3921.569,1,0,0
1069,0.437,2288.330,1,0,0
1070,1.462,683.995,1,0,0
1071,0.664,1506.024,1,0,0
1072,2.098,476.644,1,0,0
1073,1.081,925.069,1,0,0
1074,1.040,961.538,1,0,0
1075,1.126,888.099,1,0,0
1076,2.009,497.760,1,0,0
1077,0.903,1107.420,1,0,0
1078,3.399,294.204,1,0,0
1079,1.167,856.898,1,0,0
1080,0.707,1414.427,1,0,0
1081,0.705,1418.440,1,0,0
1082,1.333,750.188,1,0,0
1083,1.391,718.907,1,0,0
1084,1.155,865.801,1,0,0
1085,0.763,1310.616,1,0,0
1086,1.298,770.416,1,0,0
1087,0.803,1245.330,1,0,0
1088,1.995,501.253,1,0,0
1089,2.457,407.000,1,0,0
1090,0.710,1408.451,1,0,0
1091,1.521,657.462,1,0,0
1092,1.314,761.035,1,0,0
1093,1.220,819.672,1,0,0
1094,1.041,960.615,1,0,0
1095,0.460,2173.913,1,0,0
1096,0.760,1315.789,1,0,0
1097,2.687,372.162,1,0,0
1098,1.253,798.085,1,0,0
1099,1.664,600.962,1,0,0
1100,2.833,352.983,1,0,0
1101,1.010,990.099,1,0,0
1102,0.657,1522.070,1,0,0
1103,0.870,1149.425,1,0,0
1104,0.937,1067.236,1,0,0
1105,1.039,962.464,1,0,0
1106,2.358,424.088,1,0,0
1107,0.605,1652.893,1,0,0
1108,0.922,1084.599,1,0,0
1109,0.526,1901.141,1,0,0
1110,0.223,4484.305,1,0,0
1111,3.165,315.956,1,0,0
1112,1.011,989.120,1,0,0
1113,0.740,1351.351,1,0,0
1114,0.854,1170.960,1,0,0
1115,1.183,845.309,1,0,0
1116,0.856,1168.224,1,0,0
1117,1.762,567.537,1,0,0
1118,1.153,867.303,1,0,0
1119,0.765,1307.190,1,0,0
1120,1.282,780.031,1,0,0
1121,2.507,398.883,1,0,0
1122,0.966,1035.197,1,0,0
1123,1.506,664.011,1,0,0
1124,2.482,402.901,1,0,0
1125,0.825,1212.121,1,0,0
1126,0.534,1872.659,1,0,0
1127,2.491,401.445,1,0,0
1128,1.107,903.342,1,0,0
1129,0.746,1340.483,1,0,0
1130,2.421,413.052,1,0,0
1131,1.225,816.327,1,0,0
1132,1.726,579.374,1,0,0
1133,1.105,904.977,1,0,0
1134,0.461,2169.197,1,0,0
1135,0.954,1048.218,1,0,0
1136,1.648,606.796,1,0,0
1137,3.088,323.834,1,0,0
1138,1.199,834.028,1,0,0
1139,0.897,1114.827,1,0,0
1140,0.955,1047.120,1,0,0
1141,0.865,1156.069,1,0,0
1142,0.465,2150.538,1,0,0
1143,0.985,1015.228,1,0,0
1144,0.873,1145.475,1,0,0
1145,2.402,416.320,1,0,0
1146,0.764,1308.901,1,0,0
1147,2.083,480.077,1,0,0
1148,1.153,867.303,1,0,0
1149,0.668,1497.006,1,0,0
1150,2.306,433.651,1,0,0
1151,0.943,1060.445,1,0,0
1152,0.842,1187.648,1,0,0
1153,0.313,3194.888,1,0,0
1154,0.485,2061.856,1,0,0
1155,1.857,538.503,1,0,0
1156,0.771,1297.017,1,0,0
1157,1.232,811.688,1,0,0
1158,3.384,295.508,1,0,0
1159,1.319,758.150,1,0,0
1160,2.490,401.606,1,0,0
1161,0.899,1112.347,1,0,0
1162,1.132,883.392,1,0,0
1163,2.430,411.523,1,0,0
1164,0.454,2202.643,1,0,0
1165,2.311,432.713,1,0,0
1166,0.809,1236.094,1,0,0
1167,0.758,1319.261,1,0,0
1168,1.441,693.963,1,0,0
1169,1.050,952.381,1,0,0
1170,1.454,687.758,1,0,0
1171,2.132,469.043,1,0,0
1172,2.795,357.782,1,0,0
1173,2.780,359.712,1,0,0
1174,2.191,456.413,1,0,0
1175,0.683,1464.129,1,0,0
1176,1.165,858.369,1,0,0
1177,3.756,266.241,1,0,0
1178,0.942,1061.571,1,0,0
1179,0.969,1031.992,1,0,0
1180,1.343,744.602,1,0,0
1181,4.931,202.799,1,0,0
1182,1.164,859.107,1,0,0
1183,1.363,733.676,1,0,0
1184,1.489,671.592,1,0,0
1185,1.387,720.981,1,0,0
1186,0.654,1529.052,1,0,0
1187,0.760,1315.789,1,0,0
1188,1.796,556.793,1,0,0
1189,0.917,1090.513,1,0,0
1190,0.628,1592.357,1,0,0
1191,1.149,870.322,1,0,0
1192,0.828,1207.729,1,0,0
1193,1.160,862.069,1,0,0
1194,1.516,659.631,1,0,0
1195,1.663,601.323,1,0,0
1196,1.147,871.840,1,0,0
1197,0.777,1287.001,1,0,0
1198,0.938,1066.098,1,0,0
1199,0.475,2105.263,1,0,0
1200,0.881,1135.074,1,0,0
1201,2.062,484.966,1,0,0
1202,0.613,1631.321,1,0,0
1203,1.107,903.342,1,0,0
1204,1.832,545.852,1,0,0
1205,0.638,1567.398,1,0,0
1206,0.250,4000.000,1,0,0
1207,1.185,843.882,1,0,0
1208,0.788,1269.036,1,0,0
1209,0.257,3891.051,1,0,0
1210,1.363,733.676,1,0,0
1211,1.520,657.895,1,0,0
1212,2.022,494.560,1,0,0
1213,0.227,4405.286,1,0,0
1214,0.725,1379.310,1,0,0
1215,0.632,1582.278,1,0,0
1216,2.136,468.165,1,0,0
1217,0.883,1132.503,1,0,0
1218,0.604,1655.629,1,0,0
1219,1.820,549.451,1,0,0
1220,0.664,1506.024,1,0,0
1221,0.732,1366.120,1,0,0
1222,0.338,2958.580,1,0,0
1223,1.917,521.648,1,0,0
1224,1.133,882.613,1,0,0
1225,3.165,315.956,1,0,0
1226,0.808,1237.624,1,0,0
1227,0.890,1123.596,1,0,0
1228,0.644,1552.795,1,0,0
1229,1.129,885.740,1,0,0
1230,0.494,2024.291,1,0,0
1231,0.820,1219.512,1,0,0
1232,0.359,2785.515,1,0,0
1233,2.007,498.256,1,0,0
1234,0.535,1869.159,1,0,0
1235,2.209,452.694,1,0,0
1236,0.794,1259.446,1,0,0
1237,1.014,986.193,1,0,0
1238,2.832,353.107,1,0,0
1239,1.448,690.608,1,0,0
1240,1.209,827.130,1,0,0
1241,0.987,1013.171,1,0,0
1242,2.732,366.032,1,0,0
1243,1.297,771.010,1,0,0
1244,1.945,514.139,1,0,0
1245,1.632,612.745,1,0,0
1246,0.866,1154.734,1,0,0
1247,1.024,976.562,1,0,0
1248,0.790,1265.823,1,0,0
1249,0.998,1002.004,1,0,0
1250,3.141,318.370,1,0,0
1251,0.742,1347.709,1,0,0
1252,1.777,562.746,1,0,0
1253,1.122,891.266,1,0,0
1254,0.563,1776.199,1,0,0
1255,1.161,861.326,1,0,0
1256,2.255,443.459,1,0,0
1257,0.827,1209.190,1,0,0
1258,0.648,1543.210,1,0,0
1259,2.692,371.471,1,0,0
1260,1.964,509.165,1,0,0
1261,1.322,756.430,1,0,0
1262,1.227,814.996,1,0,0
1263,1.612,620.347,1,0,0
1264,2.795,357.782,1,0,0
1265,0.876,1141.553,1,0,0
1266,2.417,413.736,1,0,0
1267,0.599,1669.449,1,0,0
1268,2.497,400.481,1,0,0
1269,1.338,747.384,1,0,0
1270,1.059,944.287,1,0,0
1271,3.026,330.469,1,0,0
1272,0.973,1027.749,1,0,0
1273,1.243,804.505,1,0,0
1274,1.752,570.776,1,0,0
1275,1.474,678.426,1,0,0
1276,1.092,915.751,1,0,0
1277,2.521,396.668,1,0,0
1278,1.180,847.458,1,0,0
1279,0.938,1066.098,1,0,0
1280,0.540,1851.852,1,0,0
1281,2.167,461.467,1,0,0
1282,0.685,1459.854,1,0,0
1283,1.094,914.077,1,0,0
1284,1.381,724.113,1,0,0
1285,2.451,407.997,1,0,0
1286,1.059,944.287,1,0,0
1287,0.976,1024.590,1,0,0
1288,0.734,1362.398,1,0,0
1289,3.231,309.502,1,0,0
1290,0.872,1146.789,1,0,0
1291,2.926,341.763,1,0,0
1292,1.233,811.030,1,0,0
1293,0.913,1095.290,1,0,0
1294,0.479,2087.683,1,0,0
1295,2.772,360.750,1,0,0
1296,1.186,843.170,1,0,0
1297,2.102,475.737,1,0,0
1298,0.854,1170.960,1,0,0
1299,1.350,740.741,1,0,0
1300,0.909,1100.110,1,0,0
1301,0.730,1369.863,1,0,0
1302,1.004,996.016,1,0,0
1303,1.221,819.001,1,0,0
1304,2.222,450.045,1,0,0
1305,0.736,1358.696,1,0,0
1306,0.626,1597.444,1,0,0
1307,1.233,811.030,1,0,0
1308,1.292,773.994,1,0,0
1309,1.380,724.638,1,0,0
1310,0.734,1362.398,1,0,0
1311,0.930,1075.269,1,0,0
1312,3.208,311.721,1,0,0
1313,1.220,819.672,1,0,0
1314,1.148,871.080,1,0,0
1315,0.853,1172.333,1,0,0
1316,2.746,364.166,1,0,0
1317,1.027,973.710,1,0,0
1318,1.292,773.994,1,0,0
1319,1.605,623.053,1,0,0
1320,0.795,1257.862,1,0,0
1321,1.394,717.360,1,0,0
1322,0.295,3389.831,1,0,0
1323,0.781,1280.410,1,0,0
1324,1.076,929.368,1,0,0
1325,2.219,450.653,1,0,0
1326,0.704,1420.455,1,0,0
1327,1.889,529.381,1,0,0
1328,0.962,1039.501,1,0,0
1329,2.304,434.028,1,0,0
1330,2.413,414.422,1,0,0
1331,0.765,1307.190,1,0,0
1332,1.012,988.142,1,0,0
1333,1.681,594.884,1,0,0
1334,1.939,515.730,1,0,0
1335,0.713,1402.525,1,0,0
1336,1.188,841.751,1,0,0
1337,1.294,772.798,1,0,0
1338,1.307,765.111,1,0,0
1339,2.932,341.064,1,0,0
1340,1.011,989.120,1,0,0
1341,0.919,1088.139,1,0,0
1342,1.126,888.099,1,0,0
1343,0.625,1600.000,1,0,0
1344,2.496,400.641,1,0,0
1345,2.667,374.953,1,0,0
1346,1.237,808.407,1,0,0
1347,1.131,884.173,1,0,0
1348,1.325,754.717,1,0,0
1349,2.890,346.021,1,0,0
1350,1.574,635.324,1,0,0
1351,2.901,344.709,1,0,0
1352,0.754,1326.260,1,0,0
1353,2.247,445.038,1,0,0
1354,1.071,933.707,1,0,0
1355,0.449,2227.171,1,0,0
1356,1.871,534.474,1,0,0
1357,0.929,1076.426,1,0,0
1358,0.525,1904.762,1,0,0
1359,0.662,1510.574,1,0,0
1360,0.211,4739.336,1,0,0
1361,0.676,1479.290,1,0,0
1362,0.791,1264.223,1,0,0
1363,1.603,623.830,1,0,0
1364,2.483,402.739,1,0,0
1365,0.963,1038.422,1,0,0
1366,0.712,1404.494,1,0,0
1367,1.829,546.747,1,0,0
1368,1.042,959.693,1,0,0
1369,2.729,366.435,1,0,0
1370,2.759,362.450,1,0,0
1371,0.479,2087.683,1,0,0
1372,0.323,3095.975,1,0,0
1373,2.810,355.872,1,0,0
1374,1.310,763.359,1,0,0
1375,2.201,454.339,1,0,0
1376,1.124,889.680,1,0,0
1377,2.940,340.136,1,0,0
1378,2.628,380.518,1,0,0
1379,0.839,1191.895,1,0,0
1380,0.969,1031.992,1,0,0
1381,2.285,437.637,1,0,0
1382,0.823,1215.067,1,0,0
1383,0.373,2680.965,1,0,0
1384,0.687,1455.604,1,0,0
1385,2.078,481.232,1,0,0
1386,0.727,1375.516,1,0,0
1387,3.799,263.227,1,0,0
1388,1.063,940.734,1,0,0
1389,1.799,555.864,1,0,0
1390,2.514,397.772,1,0,0
1391,1.749,571.755,1,0,0
1392,1.322,756.430,1,0,0
1393,1.616,618.812,1,0,0
1394,1.559,641.437,1,0,0
1395,1.063,940.734,1,0,0
1396,0.637,1569.859,1,0,0
1397,1.479,676.133,1,0,0
1398,2.100,476.190,1,0,0
1399,1.068,936.330,1,0,0
1400,0.480,2083.333,1,0,0
1401,1.465,682.594,1,0,0
1402,1.007,993.049,1,0,0
1403,0.830,1204.819,1,0,0
1404,1.205,829.876,1,0,0
1405,0.837,1194.743,1,0,0
1406,0.800,1250.000,1,0,0
1407,0.814,1228.501,1,0,0
1408,0.972,1028.807,1,0,0
1409,1.086,920.810,1,0,0
1410,0.982,1018.330,1,0,0
1411,1.135,881.057,1,0,0
1412,2.590,386.100,1,0,0
1413,1.011,989.120,1,0,0
1414,2.594,385.505,1,0,0
1415,0.508,1968.504,1,0,0
1416,0.847,1180.638,1,0,0
1417,0.678,1474.926,1,0,0
1418,1.690,591.716,1,0,0
1419,1.475,677.966,1,0,0
1420,2.765,361.664,1,0,0
1421,1.413,707.714,1,0,0
1422,2.366,422.654,1,0,0
1423,3.507,285.144,1,0,0
1424,0.758,1319.261,1,0,0
1425,1.088,919.118,1,0,0
1426,0.916,1091.703,1,0,0
1427,0.368,2717.391,1,0,0
1428,0.567,1763.668,1,0,0
1429,0.609,1642.036,1,0,0
1430,0.547,1828.154,1,0,0
1431,2.470,404.858,1,0,0
1432,0.893,1119.821,1,0,0
1433,1.688,592.417,1,0,0
1434,0.933,1071.811,1,0,0
1435,1.533,652.316,1,0,0
1436,0.868,1152.074,1,0,0
1437,1.136,880.282,1,0,0
1438,1.011,989.120,1,0,0
1439,1.847,541.419,1,0,0
1440,1.441,693.963,1,0,0
1441,1.487,672.495,1,0,0
1442,1.191,839.631,1,0,0
1443,1.011,989.120,1,0,0
1444,1.226,815.661,1,0,0
1445,1.059,944.287,1,0,0
1446,3.186,313.873,1,0,0
1447,0.841,1189.061,1,0,0
1448,2.571,388.954,1,0,0
1449,1.888,529.661,1,0,0
1450,2.427,412.031,1,0,0
1451,1.120,892.857,1,0,0
1452,2.121,471.476,1,0,0
1453,2.188,457.038,1,0,0
1454,0.912,1096.491,1,0,0
1455,2.239,446.628,1,0,0
1456,0.265,3773.585,1,0,0
1457,1.661,602.047,1,0,0
1458,0.961,1040.583,1,0,0
1459,2.215,451.467,1,0,0
1460,2.021,494.805,1,0,0
1461,2.174,459.982,1,0,0
1462,2.602,384.320,1,0,0
1463,1.913,522.739,1,0,0
1464,1.175,851.064,1,0,0
1465,2.379,420.345,1,0,0
1466,2.567,389.560,1,0,0
1467,2.562,390.320,1,0,0
1468,3.450,289.855,1,0,0
1469,3.173,315.159,1,0,0
1470,0.889,1124.859,1,0,0
1471,1.027,973.710,1,0,0
1472,1.914,522.466,1,0,0
1473,0.986,1014.199,1,0,0
1474,0.835,1197.605,1,0,0
1475,1.535,651.466,1,0,0
1476,2.035,491.400,1,0,0
1477,1.281,780.640,1,0,0
1478,1.154,866.551,1,0,0
1479,0.932,1072.961,1,0,0
1480,2.277,439.174,1,0,0
1481,1.778,562.430,1,0,0
1482,1.674,597.372,1,0,0
1483,1.468,681.199,1,0,0
1484,0.480,2083.333,1,0,0
1485,1.836,544.662,1,0,0
1486,1.494,669.344,1,0,0
1487,0.882,1133.787,1,0,0
1488,1.456,686.813,1,0,0
1489,2.556,391.236,1,0,0
1490,1.265,790.514,1,0,0
1491,3.001,333.222,1,0,0
1492,0.786,1272.265,1,0,0
1493,0.463,2159.827,1,0,0
1494,2.846,351.370,1,0,0
1495,3.128,319.693,1,0,0
1496,1.103,906.618,1,0,0
1497,0.731,1367.989,1,0,0
1498,0.529,1890.359,1,0,0
1499,1.286,777.605,1,0,0
1500,1.121,892.061,1,0,0
1501,0.954,1048.218,1,0,0
1502,1.410,709.220,1,0,0
1503,1.026,974.659,1,0,0
1504,0.708,1412.429,1,0,0
1505,1.365,732.601,1,0,0
1506,2.340,427.350,1,0,0
1507,1.315,760.456,1,0,0
1508,1.324,755.287,1,0,0
1509,0.541,1848.429,1,0,0
1510,1.299,769.823,1,0,0
1511,1.489,671.592,1,0,0
1512,3.496,286.041,1,0,0
1513,1.058,945.180,1,0,0
1514,2.298,435.161,1,0,0
1515,2.372,421.585,1,0,0
1516,2.173,460.193,1,0,0
1517,1.004,996.016,1,0,0
1518,0.775,1290.323,1,0,0
1519,1.376,726.744,1,0,0
1520,1.035,966.184,1,0,0
1521,1.295,772.201,1,0,0
1522,2.591,385.951,1,0,0
1523,0.555,1801.802,1,0,0
1524,1.923,520.021,1,0,0
1525,0.843,1186.240,1,0,0
1526,3.020,331.126,1,0,0
1527,0.905,1104.972,1,0,0
1528,0.701,1426.534,1,0,0
1529,1.154,866.551,1,0,0
1530,2.530,395.257,1,0,0
1531,3.004,332.889,1,0,0
1532,1.805,554.017,1,0,0
1533,3.076,325.098,1,0,0
1534,1.256,796.178,1,0,0
1535,1.407,710.732,1,0,0
1536,1.345,743.494,1,0,0
1537,1.197,835.422,1,0,0
1538,1.455,687.285,1,0,0
1539,1.153,867.303,1,0,0
1540,1.176,850.340,1,0,0
1541,3.003,333.000,1,0,0
1542,1.982,504.541,1,0,0
1543,3.917,255.297,1,0,0
1544,0.938,1066.098,1,0,0
1545,0.535,1869.159,1,0,0
1546,1.236,809.061,1,0,0
1547,2.861,349.528,1,0,0
1548,1.429,699.790,1,0,0
1549,2.484,402.576,1,0,0
1550,0.756,1322.751,1,0,0
1551,0.495,2020.202,1,0,0
1552,1.275,784.314,1,0,0
1553,2.602,384.320,1,0,0
1554,3.368,296.912,1,0,0
1555,1.242,805.153,1,0,0
1556,1.377,726.216,1,0,0
1557,2.512,398.089,1,0,0
1558,1.922,520.291,1,0,0
1559,1.195,836.820,1,0,0
1560,2.820,354.610,1,0,0
1561,1.052,950.570,1,0,0
1562,0.895,1117.318,1,0,0
1563,0.698,1432.665,1,0,0
1564,2.758,362.582,1,0,0
1565,1.887,529.942,1,0,0
1566,1.099,909.918,1,0,0
1567,1.282,780.031,1,0,0
1568,0.749,1335.113,1,0,0
1569,2.465,405.680,1,0,0
1570,1.632,612.745,1,0,0
1571,0.960,1041.667,1,0,0
1572,1.507,663.570,1,0,0
1573,1.143,874.891,1,0,0
1574,1.829,546.747,1,0,0
1575,0.714,1400.560,1,0,0
1576,0.742,1347.709,1,0,0
1577,0.974,1026.694,1,0,0
1578,1.891,528.821,1,0,0
1579,1.206,829.187,1,0,0
1580,1.422,703.235,1,0,0
1581,1.459,685.401,1,0,0
1582,2.077,481.464,1,0,0
1583,1.542,648.508,1,0,0
1584,2.268,440.917,1,0,0
1585,0.925,1081.081,1,0,0
1586,1.528,654.450,1,0,0
1587,0.931,1074.114,1,0,0
1588,1.114,897.666,1,0,0
1589,2.444,409.165,1,0,0
1590,2.067,483.793,1,0,0
1591,0.744,1344.086,1,0,0
1592,0.805,1242.236,1,0,0
1593,2.784,359.195,1,0,0
1594,2.225,449.438,1,0,0
1595,1.535,651.466,1,0,0
1596,2.368,422.297,1,0,0
1597,0.913,1095.290,1,0,0
1598,0.834,1199.041,1,0,0
1599,0.761,1314.060,1,0,0
1600,0.721,1386.963,1,0,0
1601,1.833,545.554,1,0,0
1602,0.867,1153.403,1,0,0
1603,2.378,420.521,1,0,0
1604,1.313,761.615,1,0,0
1605,0.956,1046.025,1,0,0
1606,0.880,1136.364,1,0,0
1607,1.803,554.631,1,0,0
1608,0.908,1101.322,1,0,0
1609,0.957,1044.932,1,0,0
1610,1.720,581.395,1,0,0
1611,2.563,390.168,1,0,0
1612,1.991,502.260,1,0,0
1613,1.539,649.773,1,0,0
1614,0.962,1039.501,1,0,0
1615,2.789,358.551,1,0,0
1616,0.494,2024.291,1,0,0
1617,2.287,437.254,1,0,0
1618,0.771,1297.017,1,0,0
1619,0.932,1072.961,1,0,0
1620,3.919,255.167,1,0,0
1621,3.043,328.623,1,0,0
1622,1.176,850.340,1,0,0
1623,1.285,778.210,1,0,0
1624,1.607,622.278,1,0,0
1625,1.882,531.350,1,0,0
1626,0.839,1191.895,1,0,0
1627,1.358,736.377,1,0,0
1628,2.725,366.972,1,0,0
1629,1.655,604.230,1,0,0
1630,0.917,1090.513,1,0,0
1631,1.669,599.161,1,0,0
1632,2.919,342.583,1,0,0
1633,0.754,1326.260,1,0,0
1634,2.013,496.771,1,0,0
1635,1.164,859.107,1,0,0
1636,0.878,1138.952,1,0,0
1637,3.017,331.455,1,0,0
1638,1.254,797.448,1,0,0
1639,2.099,476.417,1,0,0
1640,0.831,1203.369,1,0,0
1641,1.679,595.593,1,0,0
1642,1.867,535.619,1,0,0
1643,0.949,1053.741,1,0,0
1644,1.133,882.613,1,0,0
1645,2.288,437.063,1,0,0
1646,0.954,1048.218,1,0,0
1647,1.320,757.576,1,0,0
1648,2.375,421.053,1,0,0
1649,1.385,722.022,1,0,0
1650,2.355,424.628,1,0,0
1651,1.385,722.022,1,0,0
1652,2.487,402.091,1,0,0
1653,1.308,764.526,1,0,0
1654,1.214,823.723,1,0,0
1655,1.208,827.815,1,0,0
1656,0.630,1587.302,1,0,0
1657,1.166,857.633,1,0,0
1658,2.696,370.920,1,0,0
1659,1.664,600.962,1,0,0
1660,1.943,514.668,1,0,0
1661,1.297,771.010,1,0,0
1662,1.789,558.971,1,0,0
1663,1.162,860.585,1,0,0
1664,1.048,954.198,1,0,0
1665,1.931,517.866,1,0,0
1666,2.263,441.891,1,0,0
1667,1.109,901.713,1,0,0
1668,0.795,1257.862,1,0,0
