pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
867,3.063,326.477,1,0,0
868,3.097,322.893,1,0,0
869,2.617,382.117,1,0,0
870,3.287,304.229,1,0,0
871,2.877,347.584,1,0,0
872,1.502,665.779,1,0,0
873,1.319,758.150,1,0,0
874,3.477,287.604,1,0,0
875,1.083,923.361,1,0,0
876,0.985,1015.228,1,0,0
877,2.012,497.018,1,0,0
878,1.634,611.995,1,0,0
879,0.820,1219.512,1,0,0
880,1.152,868.056,1,0,0
881,1.169,855.432,1,0,0
882,3.310,302.115,1,0,0
883,1.023,977.517,1,0,0
884,0.839,1191.895,1,0,0
885,3.067,326.052,1,0,0
886,4.056,246.548,1,0,0
887,2.551,392.003,1,0,0
888,2.710,369.004,1,0,0
889,1.016,984.252,1,0,0
890,3.664,272.926,1,0,0
891,1.341,745.712,1,0,0
892,2.562,390.320,1,0,0
893,3.858,259.202,1,0,0
894,2.776,360.231,1,0,0
895,1.965,508.906,1,0,0
896,1.278,782.473,1,0,0
897,3.083,324.359,1,0,0
898,3.576,279.642,1,0,0
899,3.029,330.142,1,0,0
900,1.140,877.193,1,0,0
901,2.614,382.555,1,0,0
902,1.734,576.701,1,0,0
903,0.934,1070.664,1,0,0
904,2.863,349.284,1,0,0
905,0.901,1109.878,1,0,0
906,2.957,338.181,1,0,0
907,3.628,275.634,1,0,0
908,0.914,1094.092,1,0,0
909,3.418,292.569,1,0,0
910,2.581,387.447,1,0,0
911,1.387,720.981,1,0,0
912,0.924,1082.251,1,0,0
913,2.661,375.799,1,0,0
914,1.327,753.580,1,0,0
915,3.365,297.177,1,0,0
916,0.629,1589.825,1,0,0
917,2.583,387.147,1,0,0
918,2.987,334.784,1,0,0
919,1.042,959.693,1,0,0
920,1.926,519.211,1,0,0
921,1.975,506.329,1,0,0
922,1.609,621.504,1,0,0
923,2.155,464.037,1,0,0
924,1.975,506.329,1,0,0
925,1.214,823.723,1,0,0
926,2.585,386.847,1,0,0
927,2.198,454.959,1,0,0
928,1.339,746.826,1,0,0
929,1.870,534.759,1,0,0
930,3.475,287.770,1,0,0
931,3.666,272.777,1,0,0
932,1.112,899.281,1,0,0
933,2.831,353.232,1,0,0
934,3.123,320.205,1,0,0
935,3.693,270.783,1,0,0
936,3.337,299.670,1,0,0
937,1.665,600.601,1,0,0
938,2.503,399.521,1,0,0
939,2.634,379.651,1,0,0
940,1.140,877.193,1,0,0
941,1.217,821.693,1,0,0
942,0.991,1009.082,1,0,0
943,2.574,388.500,1,0,0
944,1.379,725.163,1,0,0
945,3.439,290.782,1,0,0
946,1.630,613.497,1,0,0
947,2.884,346.741,1,0,0
948,1.116,896.057,1,0,0
949,3.439,290.782,1,0,0
950,1.075,930.233,1,0,0
951,0.774,1291.990,1,0,0
952,2.565,389.864,1,0,0
953,4.181,239.177,1,0,0
954,2.734,365.764,1,0,0
955,1.134,881.834,1,0,0
956,2.677,373.552,1,0,0
957,2.861,349.528,1,0,0
958,2.824,354.108,1,0,0
959,1.968,508.130,1,0,0
960,2.910,343.643,1,0,0
961,1.177,849.618,1,0,0
962,2.441,409.668,1,0,0
963,2.810,355.872,1,0,0
964,2.763,361.925,1,0,0
965,2.378,420.521,1,0,0
966,1.327,753.580,1,0,0
967,3.333,300.030,1,0,0
968,3.069,325.839,1,0,0
969,1.785,560.224,1,0,0
970,1.276,783.699,1,0,0
971,2.286,437.445,1,0,0
972,1.197,835.422,1,0,0
973,1.095,913.242,1,0,0
974,3.386,295.334,1,0,0
975,2.332,428.816,1,0,0
976,2.207,453.104,1,0,0
977,1.480,675.676,1,0,0
978,3.868,258.532,1,0,0
979,1.446,691.563,1,0,0
980,3.471,288.101,1,0,0
981,2.893,345.662,1,0,0
982,3.053,327.547,1,0,0
983,1.028,972.763,1,0,0
984,3.179,314.564,1,0,0
985,3.749,266.738,1,0,0
986,1.235,809.717,1,0,0
987,3.045,328.407,1,0,0
988,3.029,330.142,1,0,0
989,1.444,692.521,1,0,0
990,3.152,317.259,1,0,0
991,2.187,457.247,1,0,0
992,1.051,951.475,1,0,0
993,3.488,286.697,1,0,0
994,3.649,274.048,1,0,0
995,1.490,671.141,1,0,0
996,0.824,1213.592,1,0,0
997,2.660,375.940,1,0,0
998,3.209,311.624,1,0,0
999,2.670,374.532,1,0,0
1000,3.288,304.136,1,0,0
1001,3.830,261.097,1,0,0
1002,1.350,740.741,1,0,0
1003,1.369,730.460,1,0,0
1004,2.309,433.088,1,0,0
1005,3.039,329.056,1,0,0
1006,0.991,1009.082,1,0,0
1007,1.200,833.333,1,0,0
1008,1.830,546.448,1,0,0
1009,0.728,1373.626,1,0,0
1010,2.722,367.377,1,0,0
1011,3.385,295.421,1,0,0
1012,2.550,392.157,1,0,0
1013,2.455,407.332,1,0,0
1014,1.420,704.225,1,0,0
1015,1.326,754.148,1,0,0
1016,0.914,1094.092,1,0,0
1017,3.605,277.393,1,0,0
1018,0.573,1745.201,1,0,0
1019,2.482,402.901,1,0,0
1020,3.286,304.321,1,0,0
1021,1.151,868.810,1,0,0
1022,2.768,361.272,1,0,0
1023,1.997,500.751,1,0,0
1024,1.444,692.521,1,0,0
1025,3.551,281.611,1,0,0
1026,1.679,595.593,1,0,0
1027,3.070,325.733,1,0,0
1028,1.018,982.318,1,0,0
1029,3.077,324.992,1,0,0
1030,2.272,440.141,1,0,0
1031,3.352,298.329,1,0,0
1032,1.390,719.424,1,0,0
1033,0.955,1047.120,1,0,0
1034,1.189,841.043,1,0,0
1035,3.521,284.010,1,0,0
1036,0.859,1164.144,1,0,0
1037,2.875,347.826,1,0,0
1038,2.147,465.766,1,0,0
1039,3.864,258.799,1,0,0
1040,1.220,819.672,1,0,0
1041,0.920,1086.957,1,0,0
1042,2.667,374.953,1,0,0
1043,1.944,514.403,1,0,0
1044,2.991,334.336,1,0,0
1045,1.699,588.582,1,0,0
1046,1.635,611.621,1,0,0
1047,1.742,574.053,1,0,0
1048,2.992,334.225,1,0,0
1049,1.024,976.562,1,0,0
1050,3.243,308.356,1,0,0
1051,1.086,920.810,1,0,0
1052,2.617,382.117,1,0,0
1053,2.634,379.651,1,0,0
1054,0.928,1077.586,1,0,0
1055,1.227,814.996,1,0,0
1056,1.522,657.030,1,0,0
1057,2.464,405.844,1,0,0
1058,2.640,378.788,1,0,0
1059,3.231,309.502,1,0,0
1060,1.415,706.714,1,0,0
1061,2.633,379.795,1,0,0
1062,1.690,591.716,1,0,0
1063,1.420,704.225,1,0,0
1064,2.672,374.251,1,0,0
1065,2.508,398.724,1,0,0
1066,0.527,1897.533,1,0,0
1067,1.921,520.562,1,0,0
1068,3.024,330.688,1,0,0
1069,2.681,372.995,1,0,0
1070,4.145,241.255,1,0,0
1071,1.045,956.938,1,0,0
1072,2.443,409.333,1,0,0
1073,3.561,280.820,1,0,0
1074,3.155,316.957,1,0,0
1075,1.173,852.515,1,0,0
1076,2.544,393.082,1,0,0
1077,2.981,335.458,1,0,0
1078,2.275,439.560,1,0,0
1079,1.253,798.085,1,0,0
1080,2.191,456.413,1,0,0
1081,0.834,1199.041,1,0,0
1082,3.034,329.598,1,0,0
1083,1.636,611.247,1,0,0
1084,1.281,780.640,1,0,0
1085,1.161,861.326,1,0,0
1086,3.490,286.533,1,0,0
1087,0.761,1314.060,1,0,0
1088,2.756,362.845,1,0,0
1089,2.956,338.295,1,0,0
1090,3.804,262.881,1,0,0
1091,2.631,380.084,1,0,0
1092,2.869,348.554,1,0,0
1093,3.821,261.712,1,0,0
1094,1.056,946.970,1,0,0
1095,0.958,1043.841,1,0,0
1096,0.951,1051.525,1,0,0
1097,0.885,1129.944,1,0,0
1098,1.504,664.894,1,0,0
1099,2.468,405.186,1,0,0
1100,0.852,1173.709,1,0,0
1101,2.035,491.400,1,0,0
1102,1.358,736.377,1,0,0
1103,3.313,301.841,1,0,0
1104,1.633,612.370,1,0,0
1105,4.086,244.738,1,0,0
1106,4.165,240.096,1,0,0
1107,1.201,832.639,1,0,0
1108,3.274,305.437,1,0,0
1109,1.020,980.392,1,0,0
1110,3.521,284.010,1,0,0
1111,3.394,294.638,1,0,0
1112,3.562,280.741,1,0,0
1113,2.799,357.270,1,0,0
1114,3.368,296.912,1,0,0
1115,2.306,433.651,1,0,0
1116,2.252,444.050,1,0,0
1117,2.032,492.126,1,0,0
1118,3.079,324.781,1,0,0
1119,1.183,845.309,1,0,0
1120,2.908,343.879,1,0,0
1121,1.133,882.613,1,0,0
1122,3.039,329.056,1,0,0
1123,2.288,437.063,1,0,0
1124,3.393,294.724,1,0,0
1125,4.050,246.914,1,0,0
1126,2.410,414.938,1,0,0
1127,3.711,269.469,1,0,0
1128,2.958,338.066,1,0,0
1129,1.549,645.578,1,0,0
1130,2.729,366.435,1,0,0
1131,2.357,424.268,1,0,0
1132,3.399,294.204,1,0,0
1133,1.262,792.393,1,0,0
1134,2.822,354.359,1,0,0
1135,3.505,285.307,1,0,0
1136,1.177,849.618,1,0,0
1137,2.139,467.508,1,0,0
1138,0.862,1160.093,1,0,0
1139,1.919,521.105,1,0,0
1140,2.711,368.868,1,0,0
1141,3.132,319.285,1,0,0
1142,3.533,283.046,1,0,0
1143,2.743,364.564,1,0,0
1144,3.375,296.296,1,0,0
1145,2.307,433.463,1,0,0
1146,3.761,265.887,1,0,0
1147,2.967,337.041,1,0,0
1148,2.697,370.782,1,0,0
1149,1.126,888.099,1,0,0
1150,1.354,738.552,1,0,0
1151,2.441,409.668,1,0,0
1152,3.654,273.673,1,0,0
1153,2.705,369.686,1,0,0
1154,1.226,815.661,1,0,0
1155,1.129,885.740,1,0,0
1156,2.695,371.058,1,0,0
1157,3.202,312.305,1,0,0
1158,0.931,1074.114,1,0,0
1159,2.759,362.450,1,0,0
1160,3.560,280.899,1,0,0
1161,1.424,702.247,1,0,0
1162,2.988,334.672,1,0,0
1163,1.119,893.655,1,0,0
1164,3.253,307.409,1,0,0
1165,3.178,314.663,1,0,0
1166,1.214,823.723,1,0,0
1167,2.704,369.822,1,0,0
1168,1.269,788.022,1,0,0
1169,3.765,265.604,1,0,0
1170,1.424,702.247,1,0,0
1171,3.317,301.477,1,0,0
1172,4.097,244.081,1,0,0
1173,2.461,406.339,1,0,0
1174,1.099,909.918,1,0,0
1175,3.083,324.359,1,0,0
1176,2.711,368.868,1,0,0
1177,1.383,723.066,1,0,0
1178,1.225,816.327,1,0,0
1179,0.899,1112.347,1,0,0
1180,3.568,280.269,1,0,0
1181,1.363,733.676,1,0,0
1182,2.134,468.604,1,0,0
1183,4.011,249.314,1,0,0
1184,0.716,1396.648,1,0,0
1185,3.585,278.940,1,0,0
1186,2.720,367.647,1,0,0
1187,1.023,977.517,1,0,0
1188,3.221,310.463,1,0,0
1189,0.848,1179.245,1,0,0
1190,1.082,924.214,1,0,0
1191,2.780,359.712,1,0,0
1192,3.060,326.797,1,0,0
1193,2.902,344.590,1,0,0
1194,3.211,311.429,1,0,0
1195,2.670,374.532,1,0,0
1196,1.442,693.481,1,0,0
1197,2.610,383.142,1,0,0
1198,0.861,1161.440,1,0,0
1199,3.717,269.034,1,0,0
1200,2.996,333.778,1,0,0
1201,1.674,597.372,1,0,0
1202,1.484,673.854,1,0,0
1203,3.901,256.345,1,0,0
1204,2.220,450.450,1,0,0
1205,3.174,315.060,1,0,0
1206,3.052,327.654,1,0,0
1207,1.059,944.287,1,0,0
1208,1.208,827.815,1,0,0
1209,2.186,457.457,1,0,0
1210,1.262,792.393,1,0,0
1211,2.212,452.080,1,0,0
1212,3.416,292.740,1,0,0
1213,3.211,311.429,1,0,0
1214,1.164,859.107,1,0,0
1215,3.440,290.698,1,0,0
1216,2.948,339.213,1,0,0
1217,2.851,350.754,1,0,0
1218,3.365,297.177,1,0,0
1219,1.207,828.500,1,0,0
1220,3.615,276.625,1,0,0
1221,3.472,288.018,1,0,0
1222,2.370,421.941,1,0,0
1223,2.134,468.604,1,0,0
1224,0.939,1064.963,1,0,0
1225,2.427,412.031,1,0,0
1226,2.012,497.018,1,0,0
1227,1.200,833.333,1,0,0
1228,2.695,371.058,1,0,0
1229,2.300,434.783,1,0,0
1230,2.575,388.350,1,0,0
1231,3.016,331.565,1,0,0
1232,0.979,1021.450,1,0,0
1233,2.797,357.526,1,0,0
1234,3.454,289.519,1,0,0
1235,2.763,361.925,1,0,0
1236,2.486,402.253,1,0,0
1237,2.072,482.625,1,0,0
1238,3.154,317.058,1,0,0
1239,2.446,408.831,1,0,0
1240,3.489,286.615,1,0,0
1241,1.253,798.085,1,0,0
1242,1.341,745.712,1,0,0
1243,2.449,408.330,1,0,0
1244,2.409,415.110,1,0,0
1245,1.449,690.131,1,0,0
1246,3.860,259.067,1,0,0
1247,0.923,1083.424,1,0,0
1248,2.751,363.504,1,0,0
1249,3.317,301.477,1,0,0
1250,1.025,975.610,1,0,0
1251,2.379,420.345,1,0,0
1252,3.507,285.144,1,0,0
1253,2.866,348.918,1,0,0
1254,3.510,284.900,1,0,0
1255,2.018,495.540,1,0,0
1256,1.690,591.716,1,0,0
1257,1.859,537.924,1,0,0
1258,1.280,781.250,1,0,0
1259,1.421,703.730,1,0,0
1260,3.490,286.533,1,0,0
1261,2.120,471.698,1,0,0
1262,1.277,783.085,1,0,0
1263,1.081,925.069,1,0,0
1264,2.839,352.237,1,0,0
1265,3.013,331.895,1,0,0
1266,1.186,843.170,1,0,0
1267,0.902,1108.647,1,0,0
1268,2.518,397.141,1,0,0
1269,2.606,383.730,1,0,0
1270,1.268,788.644,1,0,0
1271,2.949,339.098,1,0,0
1272,2.883,346.861,1,0,0
1273,1.318,758.725,1,0,0
1274,2.576,388.199,1,0,0
1275,3.416,292.740,1,0,0
1276,2.857,350.018,1,0,0
1277,2.521,396.668,1,0,0
1278,1.974,506.586,1,0,0
1279,3.105,322.061,1,0,0
1280,1.468,681.199,1,0,0
1281,2.839,352.237,1,0,0
1282,2.987,334.784,1,0,0
1283,1.068,936.330,1,0,0
1284,3.353,298.240,1,0,0
1285,3.258,306.937,1,0,0
1286,2.627,380.662,1,0,0
1287,2.435,410.678,1,0,0
1288,1.432,698.324,1,0,0
1289,2.694,371.195,1,0,0
1290,2.911,343.525,1,0,0
1291,2.806,356.379,1,0,0
1292,2.145,466.200,1,0,0
1293,3.120,320.513,1,0,0
1294,2.355,424.628,1,0,0
1295,2.929,341.413,1,0,0
1296,3.305,302.572,1,0,0
1297,1.007,993.049,1,0,0
1298,2.024,494.071,1,0,0
1299,2.557,391.083,1,0,0
1300,0.934,1070.664,1,0,0
1301,3.276,305.250,1,0,0
1302,1.134,881.834,1,0,0
1303,2.810,355.872,1,0,0
1304,3.517,284.333,1,0,0
1305,3.526,283.607,1,0,0
1306,0.949,1053.741,1,0,0
1307,2.300,434.783,1,0,0
1308,0.862,1160.093,1,0,0
1309,1.369,730.460,1,0,0
1310,2.196,455.373,1,0,0
1311,3.255,307.220,1,0,0
1312,1.172,853.242,1,0,0
1313,1.979,505.306,1,0,0
1314,3.584,279.018,1,0,0
1315,3.543,282.247,1,0,0
1316,0.732,1366.120,1,0,0
1317,2.737,365.364,1,0,0
1318,2.693,371.333,1,0,0
1319,2.662,375.657,1,0,0
1320,1.482,674.764,1,0,0
1321,4.115,243.013,1,0,0
1322,1.358,736.377,1,0,0
1323,1.506,664.011,1,0,0
1324,2.442,409.500,1,0,0
1325,3.199,312.598,1,0,0
1326,2.936,340.599,1,0,0
1327,3.708,269.687,1,0,0
1328,1.013,987.167,1,0,0
1329,2.544,393.082,1,0,0
1330,1.177,849.618,1,0,0
1331,1.298,770.416,1,0,0
1332,2.265,441.501,1,0,0
1333,1.028,972.763,1,0,0
1334,1.072,932.836,1,0,0
1335,0.962,1039.501,1,0,0
1336,1.568,637.755,1,0,0
1337,2.354,424.809,1,0,0
1338,3.074,325.309,1,0,0
1339,1.947,513.611,1,0,0
1340,1.938,515.996,1,0,0
1341,3.081,324.570,1,0,0
1342,1.039,962.464,1,0,0
1343,0.722,1385.042,1,0,0
1344,2.426,412.201,1,0,0
1345,3.376,296.209,1,0,0
1346,1.138,878.735,1,0,0
1347,1.074,931.099,1,0,0
1348,3.436,291.036,1,0,0
1349,4.060,246.305,1,0,0
1350,1.227,814.996,1,0,0
1351,1.734,576.701,1,0,0
1352,3.090,323.625,1,0,0
1353,1.363,733.676,1,0,0
1354,3.637,274.952,1,0,0
1355,1.307,765.111,1,0,0
1356,1.767,565.931,1,0,0
1357,2.542,393.391,1,0,0
1358,2.421,413.052,1,0,0
1359,2.117,472.367,1,0,0
1360,3.228,309.789,1,0,0
1361,1.126,888.099,1,0,0
1362,3.992,250.501,1,0,0
1363,1.246,802.568,1,0,0
1364,3.021,331.016,1,0,0
1365,1.144,874.126,1,0,0
1366,1.141,876.424,1,0,0
1367,3.394,294.638,1,0,0
1368,3.105,322.061,1,0,0
1369,2.684,372.578,1,0,0
1370,1.253,798.085,1,0,0
1371,3.246,308.071,1,0,0
1372,1.107,903.342,1,0,0
1373,3.363,297.354,1,0,0
1374,3.480,287.356,1,0,0
1375,3.807,262.674,1,0,0
1376,3.094,323.206,1,0,0
1377,1.132,883.392,1,0,0
1378,2.407,415.455,1,0,0
1379,0.997,1003.009,1,0,0
1380,1.080,925.926,1,0,0
1381,1.036,965.251,1,0,0
1382,3.193,313.185,1,0,0
1383,2.567,389.560,1,0,0
1384,3.214,311.139,1,0,0
1385,1.197,835.422,1,0,0
1386,2.319,431.220,1,0,0
1387,1.436,696.379,1,0,0
1388,1.859,537.924,1,0,0
1389,2.831,353.232,1,0,0
1390,3.251,307.598,1,0,0
1391,3.110,321.543,1,0,0
1392,3.903,256.213,1,0,0
1393,2.714,368.460,1,0,0
1394,3.168,315.657,1,0,0
1395,3.286,304.321,1,0,0
1396,3.490,286.533,1,0,0
1397,2.423,412.712,1,0,0
1398,2.425,412.371,1,0,0
1399,2.984,335.121,1,0,0
1400,2.890,346.021,1,0,0
1401,2.276,439.367,1,0,0
1402,2.898,345.066,1,0,0
1403,2.754,363.108,1,0,0
1404,2.611,382.995,1,0,0
1405,2.720,367.647,1,0,0
1406,1.033,968.054,1,0,0
1407,2.701,370.233,1,0,0
1408,2.989,334.560,1,0,0
1409,3.653,273.748,1,0,0
1410,1.033,968.054,1,0,0
1411,2.074,482.160,1,0,0
1412,2.344,426.621,1,0,0
1413,1.157,864.304,1,0,0
1414,1.136,880.282,1,0,0
1415,2.347,426.076,1,0,0
1416,1.803,554.631,1,0,0
1417,1.287,777.001,1,0,0
1418,2.341,427.168,1,0,0
1419,1.713,583.771,1,0,0
1420,2.525,396.040,1,0,0
1421,2.767,361.402,1,0,0
1422,2.641,378.644,1,0,0
1423,2.710,369.004,1,0,0
1424,2.962,337.610,1,0,0
1425,3.117,320.821,1,0,0
1426,2.648,377.644,1,0,0
1427,2.754,363.108,1,0,0
1428,3.339,299.491,1,0,0
1429,3.602,277.624,1,0,0
1430,3.020,331.126,1,0,0
1431,3.434,291.206,1,0,0
1432,2.428,411.862,1,0,0
1433,2.744,364.431,1,0,0
1434,3.003,333.000,1,0,0
1435,3.502,285.551,1,0,0
1436,3.842,260.281,1,0,0
1437,2.740,364.964,1,0,0
1438,2.709,369.140,1,0,0
1439,3.722,268.673,1,0,0
1440,1.372,728.863,1,0,0
1441,1.094,914.077,1,0,0
1442,2.652,377.074,1,0,0
1443,3.411,293.169,1,0,0
1444,3.210,311.526,1,0,0
1445,2.239,446.628,1,0,0
1446,3.273,305.530,1,0,0
1447,0.958,1043.841,1,0,0
1448,2.148,465.549,1,0,0
1449,2.043,489.476,1,0,0
1450,2.872,348.189,1,0,0
1451,2.212,452.080,1,0,0
1452,1.008,992.063,1,0,0
1453,3.065,326.264,1,0,0
1454,0.871,1148.106,1,0,0
1455,3.624,275.938,1,0,0
1456,1.116,896.057,1,0,0
1457,0.941,1062.699,1,0,0
1458,1.087,919.963,1,0,0
1459,3.556,281.215,1,0,0
1460,1.394,717.360,1,0,0
1461,2.065,484.262,1,0,0
1462,3.791,263.783,1,0,0
1463,2.682,372.856,1,0,0
1464,2.821,354.484,1,0,0
1465,3.021,331.016,1,0,0
1466,0.998,1002.004,1,0,0
1467,3.016,331.565,1,0,0
1468,1.293,773.395,1,0,0
1469,2.247,445.038,1,0,0
1470,2.673,374.111,1,0,0
1471,2.848,351.124,1,0,0
1472,1.331,751.315,1,0,0
1473,1.064,939.850,1,0,0
1474,3.191,313.381,1,0,0
1475,2.877,347.584,1,0,0
1476,2.456,407.166,1,0,0
1477,3.266,306.185,1,0,0
1478,2.779,359.842,1,0,0
1479,1.911,523.286,1,0,0
1480,3.468,288.351,1,0,0
1481,3.605,277.393,1,0,0
1482,3.939,253.872,1,0,0
1483,1.416,706.215,1,0,0
1484,3.313,301.841,1,0,0
1485,2.871,348.311,1,0,0
1486,3.086,324.044,1,0,0
1487,1.269,788.022,1,0,0
1488,3.003,333.000,1,0,0
1489,0.987,1013.171,1,0,0
1490,4.097,244.081,1,0,0
1491,2.623,381.243,1,0,0
1492,1.487,672.495,1,0,0
1493,2.409,415.110,1,0,0
1494,2.754,363.108,1,0,0
1495,2.469,405.022,1,0,0
1496,0.963,1038.422,1,0,0
1497,3.088,323.834,1,0,0
1498,2.888,346.260,1,0,0
1499,1.044,957.854,1,0,0
1500,0.950,1052.632,1,0,0
1501,2.592,385.802,1,0,0
1502,3.186,313.873,1,0,0
1503,1.875,533.333,1,0,0
1504,3.095,323.102,1,0,0
1505,3.192,313.283,1,0,0
1506,1.088,919.118,1,0,0
1507,2.850,350.877,1,0,0
1508,3.628,275.634,1,0,0
1509,1.093,914.913,1,0,0
1510,3.023,330.797,1,0,0
1511,3.882,257.599,1,0,0
1512,1.116,896.057,1,0,0
1513,2.823,354.233,1,0,0
1514,0.954,1048.218,1,0,0
1515,2.000,500.000,1,0,0
1516,2.774,360.490,1,0,0
1517,3.260,306.748,1,0,0
1518,1.161,861.326,1,0,0
1519,1.379,725.163,1,0,0
1520,1.373,728.332,1,0,0
1521,1.806,553.710,1,0,0
1522,2.497,400.481,1,0,0
1523,3.043,328.623,1,0,0
1524,1.384,722.543,1,0,0
1525,1.416,706.215,1,0,0
1526,0.980,1020.408,1,0,0
1527,1.381,724.113,1,0,0
1528,0.956,1046.025,1,0,0
1529,3.055,327.332,1,0,0
1530,2.641,378.644,1,0,0
1531,1.926,519.211,1,0,0
1532,0.784,1275.510,1,0,0
1533,1.804,554.324,1,0,0
1534,2.423,412.712,1,0,0
1535,2.489,401.768,1,0,0
1536,1.972,507.099,1,0,0
1537,2.820,354.610,1,0,0
1538,3.246,308.071,1,0,0
1539,3.038,329.164,1,0,0
1540,1.329,752.445,1,0,0
1541,3.819,261.849,1,0,0
1542,1.116,896.057,1,0,0
1543,2.490,401.606,1,0,0
1544,3.610,277.008,1,0,0
1545,1.447,691.085,1,0,0
1546,2.921,342.349,1,0,0
1547,1.000,1000.000,1,0,0
1548,2.603,384.172,1,0,0
1549,2.093,477.783,1,0,0
1550,1.430,699.301,1,0,0
1551,2.144,466.418,1,0,0
1552,1.131,884.173,1,0,0
1553,1.823,548.546,1,0,0
1554,1.319,758.150,1,0,0
1555,1.447,691.085,1,0,0
1556,0.776,1288.660,1,0,0
1557,2.482,402.901,1,0,0
1558,2.625,380.952,1,0,0
1559,2.616,382.263,1,0,0
1560,1.248,801.282,1,0,0
1561,1.073,931.966,1,0,0
1562,2.582,387.297,1,0,0
1563,3.083,324.359,1,0,0
1564,1.472,679.348,1,0,0
1565,1.201,832.639,1,0,0
1566,2.960,337.838,1,0,0
1567,3.107,321.854,1,0,0
1568,2.388,418.760,1,0,0
1569,3.112,321.337,1,0,0
1570,3.111,321.440,1,0,0
1571,1.758,568.828,1,0,0
1572,3.491,286.451,1,0,0
1573,2.568,389.408,1,0,0
1574,3.345,298.954,1,0,0
1575,2.234,447.628,1,0,0
1576,1.081,925.069,1,0,0
1577,3.658,273.373,1,0,0
1578,1.391,718.907,1,0,0
1579,2.711,368.868,1,0,0
1580,2.564,390.016,1,0,0
1581,3.035,329.489,1,0,0
1582,1.140,877.193,1,0,0
1583,3.219,310.655,1,0,0
1584,1.404,712.251,1,0,0
1585,3.089,323.729,1,0,0
1586,2.255,443.459,1,0,0
1587,1.330,751.880,1,0,0
1588,1.435,696.864,1,0,0
1589,1.234,810.373,1,0,0
1590,3.459,289.101,1,0,0
1591,2.313,432.339,1,0,0
1592,1.141,876.424,1,0,0
1593,3.300,303.030,1,0,0
1594,1.164,859.107,1,0,0
1595,0.924,1082.251,1,0,0
1596,2.605,383.877,1,0,0
1597,2.085,479.616,1,0,0
1598,2.143,466.636,1,0,0
1599,0.840,1190.476,1,0,0
1600,2.001,499.750,1,0,0
1601,3.569,280.191,1,0,0
1602,1.743,573.723,1,0,0
1603,1.008,992.063,1,0,0
1604,2.473,404.367,1,0,0
1605,2.444,409.165,1,0,0
1606,3.268,305.998,1,0,0
1607,0.972,1028.807,1,0,0
1608,1.346,742.942,1,0,0
1609,2.840,352.113,1,0,0
1610,2.831,353.232,1,0,0
1611,1.000,1000.000,1,0,0
1612,2.921,342.349,1,0,0
1613,1.281,780.640,1,0,0
1614,4.218,237.079,1,0,0
1615,1.241,805.802,1,0,0
1616,3.729,268.168,1,0,0
1617,2.541,393.546,1,0,0
1618,2.773,360.620,1,0,0
1619,3.343,299.133,1,0,0
1620,3.187,313.775,1,0,0
1621,3.487,286.779,1,0,0
1622,1.383,723.066,1,0,0
1623,2.900,344.828,1,0,0
1624,1.418,705.219,1,0,0
1625,3.056,327.225,1,0,0
1626,1.208,827.815,1,0,0
1627,2.575,388.350,1,0,0
1628,0.884,1131.222,1,0,0
1629,1.311,762.777,1,0,0
1630,1.075,930.233,1,0,0
1631,1.324,755.287,1,0,0
1632,1.236,809.061,1,0,0
1633,1.523,656.599,1,0,0
1634,3.359,297.708,1,0,0
1635,2.159,463.177,1,0,0
1636,3.224,310.174,1,0,0
1637,1.157,864.304,1,0,0
1638,2.884,346.741,1,0,0
1639,1.226,815.661,1,0,0
1640,3.254,307.314,1,0,0
1641,1.155,865.801,1,0,0
1642,3.051,327.761,1,0,0
1643,3.583,279.096,1,0,0
1644,3.244,308.261,1,0,0
1645,1.264,791.139,1,0,0
1646,2.751,363.504,1,0,0
1647,2.626,380.807,1,0,0
1648,3.298,303.214,1,0,0
1649,3.305,302.572,1,0,0
1650,2.988,334.672,1,0,0
1651,1.183,845.309,1,0,0
1652,1.851,540.249,1,0,0
1653,1.137,879.507,1,0,0
1654,2.242,446.030,1,0,0
1655,1.041,960.615,1,0,0
1656,2.690,371.747,1,0,0
1657,2.247,445.038,1,0,0
1658,2.496,400.641,1,0,0
1659,2.560,390.625,1,0,0
1660,1.245,803.213,1,0,0
1661,3.615,276.625,1,0,0
1662,3.419,292.483,1,0,0
1663,1.010,990.099,1,0,0
1664,2.323,430.478,1,0,0
1665,3.563,280.662,1,0,0
1666,1.085,921.659,1,0,0
1667,1.610,621.118,1,0,0
1668,3.743,267.165,1,0,0
1669,3.168,315.657,1,0,0
1670,1.048,954.198,1,0,0
1671,3.954,252.908,1,0,0
1672,3.609,277.085,1,0,0
1673,0.791,1264.223,1,0,0
1674,2.231,448.229,1,0,0
1675,2.568,389.408,1,0,0
1676,2.018,495.540,1,0,0
1677,3.760,265.957,1,0,0
1678,0.972,1028.807,1,0,0
1679,1.310,763.359,1,0,0
1680,3.193,313.185,1,0,0
1681,3.370,296.736,1,0,0
1682,3.179,314.564,1,0,0
1683,2.447,408.664,1,0,0
1684,3.206,311.915,1,0,0
1685,1.756,569.476,1,0,0
1686,2.438,410.172,1,0,0
1687,1.133,882.613,1,0,0
1688,2.695,371.058,1,0,0
1689,1.518,658.762,1,0,0
1690,1.014,986.193,1,0,0
1691,1.148,871.080,1,0,0
