pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
852,1.186,843.170,1,0,0
853,0.642,1557.632,1,0,0
854,2.246,445.236,1,0,0
855,1.995,501.253,1,0,0
856,0.795,1257.862,1,0,0
857,1.631,613.121,1,0,0
858,0.670,1492.537,1,0,0
859,0.651,1536.098,1,0,0
860,1.869,535.045,1,0,0
861,1.890,529.101,1,0,0
862,0.979,1021.450,1,0,0
863,2.155,464.037,1,0,0
864,2.450,408.163,1,0,0
865,1.855,539.084,1,0,0
866,0.570,1754.386,1,0,0
867,0.723,1383.126,1,0,0
868,1.953,512.033,1,0,0
869,1.440,694.444,1,0,0
870,0.707,1414.427,1,0,0
871,2.124,470.810,1,0,0
872,2.200,454.545,1,0,0
873,0.552,1811.594,1,0,0
874,0.691,1447.178,1,0,0
875,2.197,455.166,1,0,0
876,2.074,482.160,1,0,0
877,1.750,571.429,1,0,0
878,0.701,1426.534,1,0,0
879,1.051,951.475,1,0,0
880,2.417,413.736,1,0,0
881,1.845,542.005,1,0,0
882,0.803,1245.330,1,0,0
883,2.565,389.864,1,0,0
884,2.002,499.500,1,0,0
885,0.776,1288.660,1,0,0
887,1.195,836.820,1,0,0
888,3.104,322.165,1,0,0
889,2.418,413.565,1,0,0
890,2.725,366.972,1,0,0
891,1.565,638.978,1,0,0
892,2.038,490.677,1,0,0
893,1.135,881.057,1,0,0
894,2.262,442.087,1,0,0
895,2.029,492.854,1,0,0
896,1.757,569.152,1,0,0
897,1.718,582.072,1,0,0
898,2.000,500.000,1,0,0
899,1.952,512.295,1,0,0
900,1.381,724.113,1,0,0
901,1.440,694.444,1,0,0
902,0.948,1054.852,1,0,0
903,1.937,516.262,1,0,0
904,2.275,439.560,1,0,0
905,2.201,454.339,1,0,0
906,1.886,530.223,1,0,0
907,0.999,1001.001,1,0,0
908,2.127,470.146,1,0,0
909,1.897,527.148,1,0,0
910,2.448,408.497,1,0,0
911,0.603,1658.375,1,0,0
912,0.443,2257.336,1,0,0
913,0.618,1618.123,1,0,0
914,2.576,388.199,1,0,0
915,2.010,497.512,1,0,0
916,2.184,457.875,1,0,0
917,1.820,549.451,1,0,0
918,2.550,392.157,1,0,0
919,2.322,430.663,1,0,0
920,2.323,430.478,1,0,0
921,0.910,1098.901,1,0,0
922,2.228,448.833,1,0,0
923,1.911,523.286,1,0,0
924,2.032,492.126,1,0,0
925,2.097,476.872,1,0,0
926,2.720,367.647,1,0,0
927,1.836,544.662,1,0,0
928,1.973,506.842,1,0,0
929,0.541,1848.429,1,0,0
930,0.542,1845.018,1,0,0
931,2.341,427.168,1,0,0
932,0.993,1007.049,1,0,0
933,2.092,478.011,1,0,0
934,1.834,545.256,1,0,0
935,3.103,322.269,1,0,0
936,1.108,902.527,1,0,0
937,1.414,707.214,1,0,0
938,1.095,913.242,1,0,0
939,0.831,1203.369,1,0,0
940,0.741,1349.528,1,0,0
941,0.953,1049.318,1,0,0
942,1.498,667.557,1,0,0
943,1.276,783.699,1,0,0
944,2.001,499.750,1,0,0
945,2.413,414.422,1,0,0
946,1.498,667.557,1,0,0
947,1.376,726.744,1,0,0
948,2.452,407.830,1,0,0
949,0.431,2320.186,1,0,0
950,1.524,656.168,1,0,0
951,1.334,749.625,1,0,0
952,1.725,579.710,1,0,0
953,1.357,736.920,1,0,0
954,0.611,1636.661,1,0,0
955,1.986,503.525,1,0,0
956,1.233,811.030,1,0,0
957,0.326,3067.485,1,0,0
958,1.063,940.734,1,0,0
959,0.594,1683.502,1,0,0
960,1.299,769.823,1,0,0
961,1.098,910.747,1,0,0
962,1.081,925.069,1,0,0
963,1.602,624.220,1,0,0
964,2.676,373.692,1,0,0
965,2.454,407.498,1,0,0
966,2.900,344.828,1,0,0
967,0.947,1055.966,1,0,0
968,1.718,582.072,1,0,0
969,1.844,542.299,1,0,0
970,0.647,1545.595,1,0,0
971,1.720,581.395,1,0,0
972,1.546,646.831,1,0,0
973,1.038,963.391,1,0,0
974,0.706,1416.431,1,0,0
975,0.772,1295.337,1,0,0
976,2.295,435.730,1,0,0
977,1.428,700.280,1,0,0
978,2.104,475.285,1,0,0
979,1.898,526.870,1,0,0
980,1.218,821.018,1,0,0
981,0.629,1589.825,1,0,0
982,0.476,2100.840,1,0,0
983,1.798,556.174,1,0,0
984,0.995,1005.025,1,0,0
985,1.386,721.501,1,0,0
986,1.729,578.369,1,0,0
987,1.539,649.773,1,0,0
988,0.862,1160.093,1,0,0
989,1.194,837.521,1,0,0
990,2.708,369.276,1,0,0
991,1.800,555.556,1,0,0
992,1.719,581.734,1,0,0
993,2.068,483.559,1,0,0
994,2.241,446.229,1,0,0
995,1.973,506.842,1,0,0
996,3.834,260.824,1,0,0
997,3.066,326.158,1,0,0
998,0.861,1161.440,1,0,0
999,1.247,801.925,1,0,0
1000,1.998,500.501,1,0,0
1001,1.982,504.541,1,0,0
1002,1.914,522.466,1,0,0
1003,2.060,485.437,1,0,0
1004,0.854,1170.960,1,0,0
1005,1.094,914.077,1,0,0
1006,0.712,1404.494,1,0,0
1007,1.636,611.247,1,0,0
1008,2.260,442.478,1,0,0
1009,2.400,416.667,1,0,0
1010,0.531,1883.239,1,0,0
1011,0.965,1036.269,1,0,0
1012,0.853,1172.333,1,0,0
1013,2.224,449.640,1,0,0
1014,1.924,519.751,1,0,0
1015,1.461,684.463,1,0,0
1016,0.806,1240.695,1,0,0
1017,1.670,598.802,1,0,0
1018,1.642,609.013,1,0,0
1019,0.737,1356.852,1,0,0
1020,1.427,700.771,1,0,0
1021,0.829,1206.273,1,0,0
1022,2.557,391.083,1,0,0
1023,2.685,372.439,1,0,0
1024,1.746,572.738,1,0,0
1025,0.640,1562.500,1,0,0
1026,0.727,1375.516,1,0,0
1027,0.816,1225.490,1,0,0
1028,2.068,483.559,1,0,0
1029,0.717,1394.700,1,0,0
1030,2.257,443.066,1,0,0
1031,2.460,406.504,1,0,0
1032,0.674,1483.680,1,0,0
1033,0.484,2066.116,1,0,0
1034,2.007,498.256,1,0,0
1035,1.929,518.403,1,0,0
1037,1.715,583.090,1,0,0
1038,0.627,1594.896,1,0,0
1039,0.819,1221.001,1,0,0
1040,2.629,380.373,1,0,0
1041,1.103,906.618,1,0,0
1042,2.002,499.500,1,0,0
1043,0.968,1033.058,1,0,0
1044,1.844,542.299,1,0,0
1045,1.080,925.926,1,0,0
1046,1.856,538.793,1,0,0
1047,1.332,750.751,1,0,0
1048,1.230,813.008,1,0,0
1049,0.792,1262.626,1,0,0
1050,2.556,391.236,1,0,0
1051,0.909,1100.110,1,0,0
1052,1.884,530.786,1,0,0
1053,1.514,660.502,1,0,0
1054,0.731,1367.989,1,0,0
1055,2.209,452.694,1,0,0
1056,0.820,1219.512,1,0,0
1057,2.254,443.656,1,0,0
1058,2.372,421.585,1,0,0
1059,0.885,1129.944,1,0,0
1060,0.601,1663.894,1,0,0
1061,0.910,1098.901,1,0,0
1062,1.663,601.323,1,0,0
1063,1.221,819.001,1,0,0
1064,1.723,580.383,1,0,0
1065,0.595,1680.672,1,0,0
1066,0.730,1369.863,1,0,0
1067,1.764,566.893,1,0,0
1068,1.427,700.771,1,0,0
1069,1.578,633.714,1,0,0
1070,0.553,1808.318,1,0,0
1071,1.982,504.541,1,0,0
1072,2.107,474.608,1,0,0
1073,1.109,901.713,1,0,0
1074,2.625,380.952,1,0,0
1075,1.781,561.482,1,0,0
1077,0.685,1459.854,1,0,0
1078,0.876,1141.553,1,0,0
1079,1.015,985.222,1,0,0
1080,1.568,637.755,1,0,0
1081,1.571,636.537,1,0,0
1082,1.844,542.299,1,0,0
1083,0.570,1754.386,1,0,0
1084,1.937,516.262,1,0,0
1085,1.788,559.284,1,0,0
1086,1.523,656.599,1,0,0
1087,0.744,1344.086,1,0,0
1088,2.671,374.392,1,0,0
1089,0.718,1392.758,1,0,0
1090,1.419,704.722,1,0,0
1091,1.397,715.820,1,0,0
1092,2.196,455.373,1,0,0
1093,0.394,2538.071,1,0,0
1094,0.538,1858.736,1,0,0
1095,0.705,1418.440,1,0,0
1096,1.595,626.959,1,0,0
1097,1.629,613.874,1,0,0
1098,2.364,423.012,1,0,0
1099,1.580,632.911,1,0,0
1100,1.133,882.613,1,0,0
1101,0.742,1347.709,1,0,0
1102,2.423,412.712,1,0,0
1103,2.181,458.505,1,0,0
1104,2.086,479.386,1,0,0
1105,2.621,381.534,1,0,0
1106,1.361,734.754,1,0,0
1107,0.817,1223.990,1,0,0
1108,1.811,552.181,1,0,0
1109,2.621,381.534,1,0,0
1110,2.503,399.521,1,0,0
1111,1.519,658.328,1,0,0
1112,1.966,508.647,1,0,0
1113,1.984,504.032,1,0,0
1114,2.595,385.356,1,0,0
1115,0.736,1358.696,1,0,0
1116,1.616,618.812,1,0,0
1117,0.862,1160.093,1,0,0
1118,0.661,1512.859,1,0,0
1119,1.966,508.647,1,0,0
1120,1.749,571.755,1,0,0
1121,1.178,848.896,1,0,0
1122,1.538,650.195,1,0,0
1123,2.674,373.972,1,0,0
1124,0.744,1344.086,1,0,0
1125,1.732,577.367,1,0,0
1126,1.225,816.327,1,0,0
1127,1.045,956.938,1,0,0
1128,2.112,473.485,1,0,0
1129,1.331,751.315,1,0,0
1130,1.597,626.174,1,0,0
1131,1.120,892.857,1,0,0
1132,1.912,523.013,1,0,0
1133,0.626,1597.444,1,0,0
1134,2.038,490.677,1,0,0
1135,1.508,663.130,1,0,0
1136,2.321,430.849,1,0,0
1137,0.861,1161.440,1,0,0
1138,1.627,614.628,1,0,0
1139,0.884,1131.222,1,0,0
1140,2.086,479.386,1,0,0
1141,2.126,470.367,1,0,0
1142,0.702,1424.501,1,0,0
1143,0.583,1715.266,1,0,0
1144,2.990,334.448,1,0,0
1145,0.625,1600.000,1,0,0
1146,1.224,816.993,1,0,0
1147,1.661,602.047,1,0,0
1148,1.860,537.634,1,0,0
1149,2.225,449.438,1,0,0
1150,1.799,555.864,1,0,0
1151,1.574,635.324,1,0,0
1152,1.606,622.665,1,0,0
1153,1.126,888.099,1,0,0
1154,1.517,659.196,1,0,0
1155,1.096,912.409,1,0,0
1156,1.200,833.333,1,0,0
1157,0.531,1883.239,1,0,0
1158,0.523,1912.046,1,0,0
1159,0.762,1312.336,1,0,0
1160,2.328,429.553,1,0,0
1161,2.157,463.607,1,0,0
1162,2.062,484.966,1,0,0
1163,1.560,641.026,1,0,0
1164,2.024,494.071,1,0,0
1165,1.997,500.751,1,0,0
1166,1.039,962.464,1,0,0
1167,0.925,1081.081,1,0,0
1168,1.960,510.204,1,0,0
1169,2.399,416.840,1,0,0
1170,2.007,498.256,1,0,0
1171,1.256,796.178,1,0,0
1172,1.732,577.367,1,0,0
1173,0.351,2849.003,1,0,0
1174,0.438,2283.105,1,0,0
1175,1.495,668.896,1,0,0
1176,1.968,508.130,1,0,0
1177,0.626,1597.444,1,0,0
1178,0.587,1703.578,1,0,0
1179,1.331,751.315,1,0,0
1180,1.558,641.849,1,0,0
1181,1.550,645.161,1,0,0
1182,2.013,496.771,1,0,0
1183,1.964,509.165,1,0,0
1184,1.680,595.238,1,0,0
1185,1.523,656.599,1,0,0
1186,1.455,687.285,1,0,0
1187,1.446,691.563,1,0,0
1188,0.766,1305.483,1,0,0
1189,1.765,566.572,1,0,0
1190,2.289,436.872,1,0,0
1191,1.639,610.128,1,0,0
1192,1.601,624.610,1,0,0
1193,0.915,1092.896,1,0,0
1194,1.191,839.631,1,0,0
1195,2.170,460.829,1,0,0
1196,1.925,519.481,1,0,0
1197,0.960,1041.667,1,0,0
1198,0.792,1262.626,1,0,0
1199,1.276,783.699,1,0,0
1200,0.627,1594.896,1,0,0
1201,1.166,857.633,1,0,0
1202,2.790,358.423,1,0,0
1203,2.550,392.157,1,0,0
1204,2.084,479.846,1,0,0
1205,1.900,526.316,1,0,0
1206,1.352,739.645,1,0,0
1207,0.752,1329.787,1,0,0
1208,2.320,431.034,1,0,0
1209,0.795,1257.862,1,0,0
1210,1.509,662.691,1,0,0
1211,2.816,355.114,1,0,0
1212,2.759,362.450,1,0,0
1213,2.373,421.408,1,0,0
1214,0.888,1126.126,1,0,0
1215,1.191,839.631,1,0,0
1216,0.990,1010.101,1,0,0
1217,2.925,341.880,1,0,0
1218,0.727,1375.516,1,0,0
1219,1.751,571.102,1,0,0
1220,0.595,1680.672,1,0,0
1221,1.491,670.691,1,0,0
1222,1.703,587.199,1,0,0
1223,1.391,718.907,1,0,0
1224,0.421,2375.297,1,0,0
1225,1.421,703.730,1,0,0
1226,1.321,757.002,1,0,0
1227,1.559,641.437,1,0,0
1228,2.232,448.029,1,0,0
1229,2.024,494.071,1,0,0
1230,2.325,430.108,1,0,0
1231,2.293,436.110,1,0,0
1232,1.731,577.701,1,0,0
1233,2.414,414.250,1,0,0
1234,1.738,575.374,1,0,0
1235,1.750,571.429,1,0,0
1236,0.972,1028.807,1,0,0
1237,1.790,558.659,1,0,0
1238,2.528,395.570,1,0,0
1239,0.396,2525.253,1,0,0
1240,0.394,2538.071,1,0,0
1241,0.403,2481.390,1,0,0
1242,2.215,451.467,1,0,0
1243,0.679,1472.754,1,0,0
1244,1.659,602.773,1,0,0
1245,1.941,515.198,1,0,0
1246,1.667,599.880,1,0,0
1247,1.949,513.084,1,0,0
1248,0.900,1111.111,1,0,0
1249,0.543,1841.621,1,0,0
1250,1.931,517.866,1,0,0
1251,0.741,1349.528,1,0,0
1252,1.489,671.592,1,0,0
1253,0.703,1422.475,1,0,0
1254,1.333,750.188,1,0,0
1255,0.509,1964.637,1,0,0
1256,0.633,1579.779,1,0,0
1257,1.337,747.943,1,0,0
1258,1.658,603.136,1,0,0
1259,1.898,526.870,1,0,0
1260,0.657,1522.070,1,0,0
1261,2.083,480.077,1,0,0
1262,0.883,1132.503,1,0,0
1263,2.251,444.247,1,0,0
1264,1.656,603.865,1,0,0
1265,1.987,503.271,1,0,0
1266,1.951,512.558,1,0,0
1267,2.312,432.526,1,0,0
1268,0.550,1818.182,1,0,0
1269,2.137,467.946,1,0,0
1270,1.313,761.615,1,0,0
1271,1.360,735.294,1,0,0
1272,4.833,206.911,1,0,0
1273,2.847,351.247,1,0,0
1274,1.027,973.710,1,0,0
1275,0.883,1132.503,1,0,0
1276,1.502,665.779,1,0,0
1277,1.353,739.098,1,0,0
1278,1.144,874.126,1,0,0
1279,1.743,573.723,1,0,0
1280,2.305,433.839,1,0,0
1281,2.643,378.358,1,0,0
1282,1.848,541.126,1,0,0
1283,0.783,1277.139,1,0,0
1284,1.669,599.161,1,0,0
1285,1.466,682.128,1,0,0
1286,0.773,1293.661,1,0,0
1287,0.835,1197.605,1,0,0
1288,1.946,513.875,1,0,0
1289,1.788,559.284,1,0,0
1290,1.187,842.460,1,0,0
1291,1.597,626.174,1,0,0
1292,0.979,1021.450,1,0,0
1293,1.436,696.379,1,0,0
1294,2.199,454.752,1,0,0
1295,0.950,1052.632,1,0,0
1296,1.916,521.921,1,0,0
1297,1.784,560.538,1,0,0
1298,1.062,941.620,1,0,0
1299,0.688,1453.488,1,0,0
1300,2.679,373.274,1,0,0
1302,2.520,396.825,1,0,0
1303,2.466,405.515,1,0,0
1304,0.703,1422.475,1,0,0
1305,1.256,796.178,1,0,0
1306,0.594,1683.502,1,0,0
1307,0.929,1076.426,1,0,0
1308,0.801,1248.439,1,0,0
1309,2.555,391.389,1,0,0
1310,2.431,411.353,1,0,0
1311,1.507,663.570,1,0,0
1312,1.651,605.694,1,0,0
1313,1.826,547.645,1,0,0
1314,2.344,426.621,1,0,0
1315,0.999,1001.001,1,0,0
1316,2.123,471.032,1,0,0
1317,2.450,408.163,1,0,0
1318,2.055,486.618,1,0,0
1319,0.948,1054.852,1,0,0
1320,1.375,727.273,1,0,0
1321,0.743,1345.895,1,0,0
1322,0.919,1088.139,1,0,0
1323,2.129,469.704,1,0,0
1324,1.944,514.403,1,0,0
1325,1.247,801.925,1,0,0
1326,1.217,821.693,1,0,0
1327,0.847,1180.638,1,0,0
1328,2.023,494.315,1,0,0
1329,1.809,552.792,1,0,0
1330,1.420,704.225,1,0,0
1331,1.416,706.215,1,0,0
1332,2.145,466.200,1,0,0
1333,0.543,1841.621,1,0,0
1334,1.729,578.369,1,0,0
1335,1.591,628.536,1,0,0
1336,1.068,936.330,1,0,0
1337,1.838,544.070,1,0,0
1338,2.493,401.123,1,0,0
1339,2.480,403.226,1,0,0
1340,0.661,1512.859,1,0,0
1341,0.635,1574.803,1,0,0
1342,2.055,486.618,1,0,0
1343,0.520,1923.077,1,0,0
1344,1.797,556.483,1,0,0
1345,1.116,896.057,1,0,0
1346,2.213,451.875,1,0,0
1347,0.604,1655.629,1,0,0
1348,0.990,1010.101,1,0,0
1349,1.003,997.009,1,0,0
1350,0.876,1141.553,1,0,0
1351,2.264,441.696,1,0,0
1352,2.244,445.633,1,0,0
1353,2.308,433.276,1,0,0
1354,0.832,1201.923,1,0,0
1355,2.672,374.251,1,0,0
1356,1.949,513.084,1,0,0
1357,2.386,419.111,1,0,0
1358,1.229,813.670,1,0,0
1359,0.805,1242.236,1,0,0
1360,1.727,579.039,1,0,0
1361,1.312,762.195,1,0,0
1362,2.380,420.168,1,0,0
1363,1.903,525.486,1,0,0
1364,1.742,574.053,1,0,0
1365,0.846,1182.033,1,0,0
1366,0.776,1288.660,1,0,0
1367,1.377,726.216,1,0,0
1368,1.747,572.410,1,0,0
1369,1.363,733.676,1,0,0
1370,1.389,719.942,1,0,0
1371,0.613,1631.321,1,0,0
1372,1.701,587.889,1,0,0
1373,0.542,1845.018,1,0,0
1374,2.731,366.166,1,0,0
1375,2.224,449.640,1,0,0
1376,2.289,436.872,1,0,0
1377,2.068,483.559,1,0,0
1378,2.171,460.617,1,0,0
1379,0.877,1140.251,1,0,0
1380,2.018,495.540,1,0,0
1381,0.882,1133.787,1,0,0
1382,0.740,1351.351,1,0,0
1383,0.705,1418.440,1,0,0
1384,1.240,806.452,1,0,0
1385,1.085,921.659,1,0,0
1386,0.577,1733.102,1,0,0
1387,2.087,479.157,1,0,0
1388,1.204,830.565,1,0,0
1389,0.474,2109.705,1,0,0
1390,1.363,733.676,1,0,0
1391,1.966,508.647,1,0,0
1392,0.662,1510.574,1,0,0
1393,1.951,512.558,1,0,0
1394,0.582,1718.213,1,0,0
1395,1.050,952.381,1,0,0
1396,1.690,591.716,1,0,0
1397,1.362,734.214,1,0,0
1398,2.639,378.931,1,0,0
1399,1.845,542.005,1,0,0
1400,1.295,772.201,1,0,0
1401,2.099,476.417,1,0,0
1402,0.913,1095.290,1,0,0
1403,0.713,1402.525,1,0,0
1404,0.859,1164.144,1,0,0
1405,0.796,1256.281,1,0,0
1406,0.600,1666.667,1,0,0
1407,1.869,535.045,1,0,0
1408,1.932,517.598,1,0,0
1409,1.814,551.268,1,0,0
1410,1.804,554.324,1,0,0
1411,0.616,1623.377,1,0,0
1412,0.731,1367.989,1,0,0
1413,2.995,333.890,1,0,0
1414,2.619,381.825,1,0,0
1415,0.856,1168.224,1,0,0
1416,2.314,432.152,1,0,0
1417,2.012,497.018,1,0,0
1418,0.620,1612.903,1,0,0
1419,0.642,1557.632,1,0,0
1420,1.785,560.224,1,0,0
1421,2.420,413.223,1,0,0
1422,2.609,383.289,1,0,0
1423,1.041,960.615,1,0,0
1424,2.208,452.899,1,0,0
1425,0.670,1492.537,1,0,0
1426,1.613,619.963,1,0,0
1427,1.682,594.530,1,0,0
1428,1.845,542.005,1,0,0
1429,0.861,1161.440,1,0,0
1430,1.811,552.181,1,0,0
1431,1.592,628.141,1,0,0
1432,1.981,504.796,1,0,0
1433,2.873,348.068,1,0,0
1434,0.611,1636.661,1,0,0
1435,2.106,474.834,1,0,0
1436,1.948,513.347,1,0,0
1437,1.084,922.509,1,0,0
1438,0.936,1068.376,1,0,0
1439,1.790,558.659,1,0,0
1440,2.243,445.831,1,0,0
1441,2.463,406.009,1,0,0
1442,2.208,452.899,1,0,0
1443,0.782,1278.772,1,0,0
1444,0.676,1479.290,1,0,0
1445,2.164,462.107,1,0,0
1446,2.170,460.829,1,0,0
1447,1.341,745.712,1,0,0
1448,0.826,1210.654,1,0,0
1449,0.515,1941.748,1,0,0
1450,0.580,1724.138,1,0,0
1451,1.165,858.369,1,0,0
1452,1.240,806.452,1,0,0
1453,1.342,745.156,1,0,0
1454,1.069,935.454,1,0,0
1455,2.367,422.476,1,0,0
1456,1.886,530.223,1,0,0
1457,1.875,533.333,1,0,0
1458,1.261,793.021,1,0,0
1459,1.074,931.099,1,0,0
1460,2.430,411.523,1,0,0
1461,1.820,549.451,1,0,0
1462,1.036,965.251,1,0,0
1463,1.702,587.544,1,0,0
1464,0.496,2016.129,1,0,0
1465,0.631,1584.786,1,0,0
1466,3.286,304.321,1,0,0
1467,2.881,347.102,1,0,0
1468,0.521,1919.386,1,0,0
1469,1.935,516.796,1,0,0
1470,1.323,755.858,1,0,0
1471,2.545,392.927,1,0,0
1472,2.200,454.545,1,0,0
1473,1.081,925.069,1,0,0
1474,1.293,773.395,1,0,0
1475,0.466,2145.923,1,0,0
1476,1.723,580.383,1,0,0
1477,1.393,717.875,1,0,0
1478,1.072,932.836,1,0,0
1479,1.585,630.915,1,0,0
1480,1.587,630.120,1,0,0
1481,0.490,2040.816,1,0,0
1482,2.182,458.295,1,0,0
1483,2.043,489.476,1,0,0
1484,0.538,1858.736,1,0,0
1485,0.478,2092.050,1,0,0
1486,0.655,1526.718,1,0,0
1487,2.615,382.409,1,0,0
1488,1.194,837.521,1,0,0
1489,2.030,492.611,1,0,0
1490,2.318,431.406,1,0,0
1491,2.401,416.493,1,0,0
1492,1.389,719.942,1,0,0
1493,2.003,499.251,1,0,0
1494,1.077,928.505,1,0,0
1495,1.590,628.931,1,0,0
1496,1.168,856.164,1,0,0
1497,0.952,1050.420,1,0,0
1498,0.938,1066.098,1,0,0
1499,1.124,889.680,1,0,0
1500,0.690,1449.275,1,0,0
1501,0.694,1440.922,1,0,0
1502,0.782,1278.772,1,0,0
1503,0.751,1331.558,1,0,0
1504,0.857,1166.861,1,0,0
1505,1.207,828.500,1,0,0
1506,1.653,604.961,1,0,0
1507,1.758,568.828,1,0,0
1508,2.434,410.846,1,0,0
1509,0.795,1257.862,1,0,0
1510,0.816,1225.490,1,0,0
1511,1.824,548.246,1,0,0
1512,1.147,871.840,1,0,0
1513,1.078,927.644,1,0,0
1514,1.445,692.042,1,0,0
1515,1.596,626.566,1,0,0
1516,0.581,1721.170,1,0,0
1517,2.144,466.418,1,0,0
1518,0.705,1418.440,1,0,0
1519,1.604,623.441,1,0,0
1520,1.972,507.099,1,0,0
1521,1.602,624.220,1,0,0
1522,0.456,2192.982,1,0,0
1523,0.939,1064.963,1,0,0
1524,1.792,558.036,1,0,0
1525,1.789,558.971,1,0,0
1526,1.419,704.722,1,0,0
1527,1.016,984.252,1,0,0
1528,2.191,456.413,1,0,0
1529,1.241,805.802,1,0,0
1530,0.721,1386.963,1,0,0
1531,1.789,558.971,1,0,0
1532,0.948,1054.852,1,0,0
1533,1.964,509.165,1,0,0
1534,1.869,535.045,1,0,0
1535,1.066,938.086,1,0,0
1536,0.773,1293.661,1,0,0
1537,0.606,1650.165,1,0,0
1538,1.317,759.301,1,0,0
1539,2.436,410.509,1,0,0
1540,2.009,497.760,1,0,0
1541,0.572,1748.252,1,0,0
1542,1.734,576.701,1,0,0
1543,1.888,529.661,1,0,0
1544,1.379,725.163,1,0,0
1545,0.762,1312.336,1,0,0
1546,0.813,1230.012,1,0,0
1547,1.005,995.025,1,0,0
1548,0.710,1408.451,1,0,0
1549,0.986,1014.199,1,0,0
1550,2.183,458.085,1,0,0
1551,1.989,502.765,1,0,0
1552,1.821,549.149,1,0,0
1553,2.456,407.166,1,0,0
1554,2.064,484.496,1,0,0
1555,2.486,402.253,1,0,0
1556,1.753,570.451,1,0,0
1557,0.791,1264.223,1,0,0
1558,0.705,1418.440,1,0,0
1559,1.216,822.368,1,0,0
1560,1.341,745.712,1,0,0
1561,2.279,438.789,1,0,0
1562,0.476,2100.840,1,0,0
1563,2.755,362.976,1,0,0
1564,1.626,615.006,1,0,0
1565,0.442,2262.443,1,0,0
1566,0.631,1584.786,1,0,0
1567,1.580,632.911,1,0,0
1568,2.144,466.418,1,0,0
1569,2.344,426.621,1,0,0
1570,0.562,1779.359,1,0,0
1571,2.066,484.027,1,0,0
1572,1.637,610.874,1,0,0
1573,2.586,386.698,1,0,0
1574,0.664,1506.024,1,0,0
1575,1.518,658.762,1,0,0
1576,1.029,971.817,1,0,0
1577,2.759,362.450,1,0,0
1578,1.158,863.558,1,0,0
1579,0.853,1172.333,1,0,0
1580,0.867,1153.403,1,0,0
1581,1.184,844.595,1,0,0
1582,2.275,439.560,1,0,0
1583,2.501,399.840,1,0,0
1584,1.940,515.464,1,0,0
1585,0.754,1326.260,1,0,0
1586,0.614,1628.664,1,0,0
1587,1.068,936.330,1,0,0
1588,1.936,516.529,1,0,0
1589,2.059,485.673,1,0,0
1590,2.205,453.515,1,0,0
1591,1.664,600.962,1,0,0
1592,0.492,2032.520,1,0,0
1593,0.508,1968.504,1,0,0
1594,1.404,712.251,1,0,0
1595,1.004,996.016,1,0,0
1596,1.512,661.376,1,0,0
1597,1.848,541.126,1,0,0
1598,1.746,572.738,1,0,0
1599,1.492,670.241,1,0,0
1600,0.904,1106.195,1,0,0
1601,0.633,1579.779,1,0,0
1602,1.665,600.601,1,0,0
1603,0.648,1543.210,1,0,0
1604,0.556,1798.561,1,0,0
1605,1.777,562.746,1,0,0
1606,1.357,736.920,1,0,0
1607,1.704,586.854,1,0,0
1608,1.568,637.755,1,0,0
1609,1.492,670.241,1,0,0
1610,0.421,2375.297,1,0,0
1611,0.798,1253.133,1,0,0
1612,1.661,602.047,1,0,0
1613,1.081,925.069,1,0,0
1614,1.004,996.016,1,0,0
1615,2.996,333.778,1,0,0
1616,1.872,534.188,1,0,0
1617,1.251,799.361,1,0,0
1618,2.020,495.050,1,0,0
1619,1.294,772.798,1,0,0
1620,0.931,1074.114,1,0,0
1621,0.833,1200.480,1,0,0
1622,2.261,442.282,1,0,0
1623,1.113,898.473,1,0,0
1624,1.579,633.312,1,0,0
1625,2.440,409.836,1,0,0
1626,1.854,539.374,1,0,0
1627,0.846,1182.033,1,0,0
1628,0.765,1307.190,1,0,0
1629,2.333,428.633,1,0,0
1630,1.644,608.273,1,0,0
1631,1.987,503.271,1,0,0
1632,1.624,615.764,1,0,0
1633,1.459,685.401,1,0,0
1634,2.088,478.927,1,0,0
1635,1.250,800.000,1,0,0
1636,0.799,1251.564,1,0,0
1637,0.659,1517.451,1,0,0
1638,2.034,491.642,1,0,0
1639,0.997,1003.009,1,0,0
1640,1.953,512.033,1,0,0
1641,1.588,629.723,1,0,0
1642,0.623,1605.136,1,0,0
1643,0.597,1675.042,1,0,0
1644,1.135,881.057,1,0,0
1645,0.776,1288.660,1,0,0
1646,1.047,955.110,1,0,0
1647,2.744,364.431,1,0,0
1648,0.525,1904.762,1,0,0
1649,1.938,515.996,1,0,0
1650,1.378,725.689,1,0,0
1651,0.557,1795.332,1,0,0
1652,2.017,495.786,1,0,0
1653,1.584,631.313,1,0,0
1654,1.406,711.238,1,0,0
1655,1.164,859.107,1,0,0
1656,1.232,811.688,1,0,0
1657,2.462,406.174,1,0,0
1658,1.065,938.967,1,0,0
1659,3.245,308.166,1,0,0
1660,2.213,451.875,1,0,0
1661,3.292,303.767,1,0,0
1662,0.975,1025.641,1,0,0
1663,0.853,1172.333,1,0,0
1664,0.926,1079.914,1,0,0
1665,1.947,513.611,1,0,0
1666,1.258,794.913,1,0,0
1667,1.803,554.631,1,0,0
1668,1.503,665.336,1,0,0
1669,1.768,565.611,1,0,0
1670,2.167,461.467,1,0,0
