pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
853,2.268,440.917,1,0,0
854,1.044,957.854,1,0,0
855,0.838,1193.317,1,0,0
856,2.058,485.909,1,0,0
857,2.517,397.298,1,0,0
858,3.077,324.992,1,0,0
859,2.509,398.565,1,0,0
860,2.933,340.948,1,0,0
861,0.894,1118.568,1,0,0
862,0.770,1298.701,1,0,0
863,0.715,1398.601,1,0,0
864,1.949,513.084,1,0,0
865,2.103,475.511,1,0,0
866,2.237,447.027,1,0,0
867,0.806,1240.695,1,0,0
868,1.544,647.668,1,0,0
869,2.292,436.300,1,0,0
870,1.585,630.915,1,0,0
871,0.860,1162.791,1,0,0
872,0.890,1123.596,1,0,0
873,0.638,1567.398,1,0,0
874,1.959,510.465,1,0,0
875,1.120,892.857,1,0,0
876,0.817,1223.990,1,0,0
877,0.814,1228.501,1,0,0
878,1.107,903.342,1,0,0
879,0.943,1060.445,1,0,0
880,2.029,492.854,1,0,0
881,2.269,440.723,1,0,0
882,1.748,572.082,1,0,0
883,2.475,404.040,1,0,0
884,3.146,317.864,1,0,0
885,2.996,333.778,1,0,0
886,0.980,1020.408,1,0,0
887,1.588,629.723,1,0,0
888,2.532,394.945,1,0,0
889,1.960,510.204,1,0,0
890,2.271,440.335,1,0,0
891,2.685,372.439,1,0,0
892,2.112,473.485,1,0,0
893,2.686,372.301,1,0,0
894,2.699,370.508,1,0,0
895,0.660,1515.152,1,0,0
896,0.592,1689.189,1,0,0
897,2.571,388.954,1,0,0
898,1.634,611.995,1,0,0
899,2.105,475.059,1,0,0
900,2.248,444.840,1,0,0
901,0.861,1161.440,1,0,0
902,2.560,390.625,1,0,0
903,0.914,1094.092,1,0,0
904,1.947,513.611,1,0,0
905,1.633,612.370,1,0,0
906,1.535,651.466,1,0,0
907,2.159,463.177,1,0,0
908,2.630,380.228,1,0,0
909,3.329,300.391,1,0,0
910,1.086,920.810,1,0,0
911,2.157,463.607,1,0,0
912,2.210,452.489,1,0,0
913,0.855,1169.591,1,0,0
914,1.079,926.784,1,0,0
915,0.675,1481.481,1,0,0
916,0.813,1230.012,1,0,0
917,2.556,391.236,1,0,0
918,0.870,1149.425,1,0,0
919,1.056,946.970,1,0,0
920,1.003,997.009,1,0,0
921,0.629,1589.825,1,0,0
922,0.808,1237.624,1,0,0
923,1.349,741.290,1,0,0
924,2.322,430.663,1,0,0
925,1.335,749.064,1,0,0
926,1.332,750.751,1,0,0
927,2.396,417.362,1,0,0
928,0.998,1002.004,1,0,0
929,0.934,1070.664,1,0,0
930,0.806,1240.695,1,0,0
931,2.619,381.825,1,0,0
932,0.757,1321.004,1,0,0
933,1.218,821.018,1,0,0
934,0.787,1270.648,1,0,0
935,0.801,1248.439,1,0,0
936,1.990,502.513,1,0,0
937,1.527,654.879,1,0,0
938,1.618,618.047,1,0,0
939,1.318,758.725,1,0,0
940,1.841,543.183,1,0,0
941,1.045,956.938,1,0,0
942,1.850,540.541,1,0,0
943,1.405,711.744,1,0,0
944,1.797,556.483,1,0,0
945,1.003,997.009,1,0,0
946,2.187,457.247,1,0,0
947,1.105,904.977,1,0,0
948,1.102,907.441,1,0,0
949,2.737,365.364,1,0,0
950,0.909,1100.110,1,0,0
951,0.739,1353.180,1,0,0
952,1.607,622.278,1,0,0
953,2.350,425.532,1,0,0
954,0.656,1524.390,1,0,0
955,2.357,424.268,1,0,0
956,1.778,562.430,1,0,0
957,2.420,413.223,1,0,0
958,2.171,460.617,1,0,0
959,0.726,1377.410,1,0,0
960,2.458,406.835,1,0,0
961,1.304,766.871,1,0,0
962,1.113,898.473,1,0,0
963,0.794,1259.446,1,0,0
964,3.046,328.299,1,0,0
965,2.183,458.085,1,0,0
966,1.863,536.769,1,0,0
967,2.690,371.747,1,0,0
968,0.833,1200.480,1,0,0
969,0.897,1114.827,1,0,0
970,0.692,1445.087,1,0,0
971,1.067,937.207,1,0,0
972,1.331,751.315,1,0,0
973,0.844,1184.834,1,0,0
974,2.253,443.853,1,0,0
975,1.144,874.126,1,0,0
976,0.947,1055.966,1,0,0
977,0.802,1246.883,1,0,0
978,0.985,1015.228,1,0,0
979,0.830,1204.819,1,0,0
980,0.797,1254.705,1,0,0
981,0.912,1096.491,1,0,0
982,3.208,311.721,1,0,0
983,1.836,544.662,1,0,0
984,2.911,343.525,1,0,0
985,1.222,818.331,1,0,0
986,3.108,321.750,1,0,0
987,0.829,1206.273,1,0,0
988,0.819,1221.001,1,0,0
989,2.326,429.923,1,0,0
990,2.023,494.315,1,0,0
991,1.393,717.875,1,0,0
992,0.502,1992.032,1,0,0
993,2.536,394.322,1,0,0
994,1.837,544.366,1,0,0
995,0.821,1218.027,1,0,0
996,1.904,525.210,1,0,0
997,1.929,518.403,1,0,0
998,0.546,1831.502,1,0,0
999,0.850,1176.471,1,0,0
1000,1.662,601.685,1,0,0
1001,1.735,576.369,1,0,0
1002,0.888,1126.126,1,0,0
1003,1.987,503.271,1,0,0
1004,1.369,730.460,1,0,0
1005,2.206,453.309,1,0,0
1006,2.240,446.429,1,0,0
1007,0.976,1024.590,1,0,0
1008,2.811,355.745,1,0,0
1009,1.847,541.419,1,0,0
1010,1.172,853.242,1,0,0
1011,0.846,1182.033,1,0,0
1012,2.065,484.262,1,0,0
1013,1.076,929.368,1,0,0
1014,2.239,446.628,1,0,0
1015,1.837,544.366,1,0,0
1016,1.271,786.782,1,0,0
1017,3.347,298.775,1,0,0
1018,0.616,1623.377,1,0,0
1019,0.582,1718.213,1,0,0
1020,1.364,733.138,1,0,0
1021,0.519,1926.782,1,0,0
1022,1.677,596.303,1,0,0
1023,1.012,988.142,1,0,0
1024,0.896,1116.071,1,0,0
1025,3.211,311.429,1,0,0
1026,2.681,372.995,1,0,0
1027,2.140,467.290,1,0,0
1028,0.826,1210.654,1,0,0
1029,1.001,999.001,1,0,0
1030,0.932,1072.961,1,0,0
1031,1.061,942.507,1,0,0
1032,1.020,980.392,1,0,0
1033,2.512,398.089,1,0,0
1034,1.707,585.823,1,0,0
1035,2.206,453.309,1,0,0
1036,1.823,548.546,1,0,0
1037,0.908,1101.322,1,0,0
1038,2.803,356.761,1,0,0
1039,0.789,1267.427,1,0,0
1040,1.868,535.332,1,0,0
1041,0.695,1438.849,1,0,0
1042,2.642,378.501,1,0,0
1043,2.622,381.388,1,0,0
1044,1.057,946.074,1,0,0
1045,1.178,848.896,1,0,0
1046,2.090,478.469,1,0,0
1047,1.596,626.566,1,0,0
1048,1.671,598.444,1,0,0
1049,0.930,1075.269,1,0,0
1050,0.895,1117.318,1,0,0
1051,2.368,422.297,1,0,0
1052,0.741,1349.528,1,0,0
1053,0.507,1972.387,1,0,0
1054,0.866,1154.734,1,0,0
1055,2.227,449.035,1,0,0
1056,0.733,1364.256,1,0,0
1057,2.196,455.373,1,0,0
1058,3.454,289.519,1,0,0
1059,1.574,635.324,1,0,0
1060,1.138,878.735,1,0,0
1061,1.176,850.340,1,0,0
1062,3.086,324.044,1,0,0
1063,2.962,337.610,1,0,0
1064,3.195,312.989,1,0,0
1065,1.356,737.463,1,0,0
1066,1.692,591.017,1,0,0
1067,0.927,1078.749,1,0,0
1068,1.838,544.070,1,0,0
1069,0.610,1639.344,1,0,0
1070,1.733,577.034,1,0,0
1071,0.531,1883.239,1,0,0
1072,0.598,1672.241,1,0,0
1073,2.165,461.894,1,0,0
1074,0.690,1449.275,1,0,0
1075,1.181,846.740,1,0,0
1076,0.589,1697.793,1,0,0
1077,2.531,395.101,1,0,0
1078,1.916,521.921,1,0,0
1079,1.052,950.570,1,0,0
1080,1.266,789.889,1,0,0
1081,2.080,480.769,1,0,0
1082,2.085,479.616,1,0,0
1083,8.102,123.426,1,0,0
1084,1.142,875.657,1,0,0
1085,1.677,596.303,1,0,0
1086,0.680,1470.588,1,0,0
1087,3.154,317.058,1,0,0
1088,0.660,1515.152,1,0,0
1089,1.184,844.595,1,0,0
1090,1.196,836.120,1,0,0
1091,0.963,1038.422,1,0,0
1092,2.499,400.160,1,0,0
1093,1.268,788.644,1,0,0
1094,1.081,925.069,1,0,0
1095,0.784,1275.510,1,0,0
1096,3.088,323.834,1,0,0
1097,2.173,460.193,1,0,0
1098,2.568,389.408,1,0,0
1099,1.847,541.419,1,0,0
1100,1.215,823.045,1,0,0
1101,2.938,340.368,1,0,0
1102,2.135,468.384,1,0,0
1103,2.019,495.295,1,0,0
1104,0.723,1383.126,1,0,0
1105,2.002,499.500,1,0,0
1106,1.211,825.764,1,0,0
1107,1.763,567.215,1,0,0
1108,2.372,421.585,1,0,0
1109,1.800,555.556,1,0,0
1110,1.001,999.001,1,0,0
1111,0.724,1381.215,1,0,0
1112,0.622,1607.717,1,0,0
1113,1.672,598.086,1,0,0
1114,2.152,464.684,1,0,0
1115,0.606,1650.165,1,0,0
1116,1.854,539.374,1,0,0
1117,0.673,1485.884,1,0,0
1118,0.883,1132.503,1,0,0
1119,1.477,677.048,1,0,0
1120,0.822,1216.545,1,0,0
1121,1.555,643.087,1,0,0
1122,0.647,1545.595,1,0,0
1123,1.696,589.623,1,0,0
1124,1.626,615.006,1,0,0
1125,0.547,1828.154,1,0,0
1126,2.159,463.177,1,0,0
1127,0.660,1515.152,1,0,0
1128,0.573,1745.201,1,0,0
1129,0.884,1131.222,1,0,0
1130,0.656,1524.390,1,0,0
1131,0.573,1745.201,1,0,0
1132,0.620,1612.903,1,0,0
1133,0.511,1956.947,1,0,0
1134,0.665,1503.759,1,0,0
1135,0.577,1733.102,1,0,0
1136,2.251,444.247,1,0,0
1137,0.706,1416.431,1,0,0
1138,0.767,1303.781,1,0,0
1139,1.103,906.618,1,0,0
1141,1.256,796.178,1,0,0
1142,0.830,1204.819,1,0,0
1143,1.018,982.318,1,0,0
1144,0.522,1915.709,1,0,0
1145,0.549,1821.494,1,0,0
1146,0.742,1347.709,1,0,0
1147,1.379,725.163,1,0,0
1148,0.783,1277.139,1,0,0
1149,1.003,997.009,1,0,0
1150,2.634,379.651,1,0,0
1151,0.741,1349.528,1,0,0
1152,0.348,2873.563,1,0,0
1153,2.802,356.888,1,0,0
1154,0.738,1355.014,1,0,0
1155,2.562,390.320,1,0,0
1156,0.828,1207.729,1,0,0
1157,0.921,1085.776,1,0,0
1158,0.783,1277.139,1,0,0
1159,2.090,478.469,1,0,0
1160,3.008,332.447,1,0,0
1161,2.409,415.110,1,0,0
1162,2.219,450.653,1,0,0
1163,3.104,322.165,1,0,0
1164,2.092,478.011,1,0,0
1165,0.639,1564.945,1,0,0
1166,0.998,1002.004,1,0,0
1167,1.032,968.992,1,0,0
1168,1.634,611.995,1,0,0
1169,1.994,501.505,1,0,0
1170,0.693,1443.001,1,0,0
1171,2.692,371.471,1,0,0
1172,2.074,482.160,1,0,0
1173,0.897,1114.827,1,0,0
1174,1.425,701.754,1,0,0
1175,2.422,412.882,1,0,0
1176,2.549,392.311,1,0,0
1177,1.513,660.939,1,0,0
1178,0.836,1196.172,1,0,0
1179,2.258,442.870,1,0,0
1180,1.585,630.915,1,0,0
1181,1.357,736.920,1,0,0
1182,2.277,439.174,1,0,0
1183,0.909,1100.110,1,0,0
1184,0.816,1225.490,1,0,0
1185,1.323,755.858,1,0,0
1186,0.706,1416.431,1,0,0
1187,1.075,930.233,1,0,0
1188,2.083,480.077,1,0,0
1189,1.102,907.441,1,0,0
1190,2.189,456.830,1,0,0
1191,2.186,457.457,1,0,0
1192,1.778,562.430,1,0,0
1193,2.827,353.732,1,0,0
1194,1.681,594.884,1,0,0
1195,2.122,471.254,1,0,0
1196,1.941,515.198,1,0,0
1197,0.953,1049.318,1,0,0
1198,0.840,1190.476,1,0,0
1199,0.446,2242.152,1,0,0
1200,0.595,1680.672,1,0,0
1201,0.684,1461.988,1,0,0
1202,0.941,1062.699,1,0,0
1203,0.934,1070.664,1,0,0
1204,2.415,414.079,1,0,0
1205,1.253,798.085,1,0,0
1206,0.918,1089.325,1,0,0
1207,0.603,1658.375,1,0,0
1208,2.286,437.445,1,0,0
1209,1.648,606.796,1,0,0
1210,2.683,372.717,1,0,0
1211,2.380,420.168,1,0,0
1212,2.060,485.437,1,0,0
1213,1.622,616.523,1,0,0
1214,0.868,1152.074,1,0,0
1215,0.753,1328.021,1,0,0
1216,1.450,689.655,1,0,0
1217,1.427,700.771,1,0,0
1218,2.508,398.724,1,0,0
1219,3.145,317.965,1,0,0
1220,1.973,506.842,1,0,0
1221,2.330,429.185,1,0,0
1222,2.486,402.253,1,0,0
1223,2.371,421.763,1,0,0
1224,0.851,1175.088,1,0,0
1225,1.580,632.911,1,0,0
1226,1.900,526.316,1,0,0
1227,0.938,1066.098,1,0,0
1228,0.378,2645.503,1,0,0
1229,0.779,1283.697,1,0,0
1230,0.769,1300.390,1,0,0
1231,2.427,412.031,1,0,0
1232,0.811,1233.046,1,0,0
1233,1.787,559.597,1,0,0
1234,0.803,1245.330,1,0,0
1235,0.752,1329.787,1,0,0
1236,0.745,1342.282,1,0,0
1237,0.933,1071.811,1,0,0
1238,0.564,1773.050,1,0,0
1239,1.882,531.350,1,0,0
1240,0.585,1709.402,1,0,0
1241,0.761,1314.060,1,0,0
1242,0.897,1114.827,1,0,0
1243,0.706,1416.431,1,0,0
1244,1.449,690.131,1,0,0
1245,0.819,1221.001,1,0,0
1246,0.786,1272.265,1,0,0
1247,1.803,554.631,1,0,0
1248,1.326,754.148,1,0,0
1249,3.469,288.268,1,0,0
1250,1.712,584.112,1,0,0
1251,0.903,1107.420,1,0,0
1252,2.521,396.668,1,0,0
1253,2.536,394.322,1,0,0
1254,2.491,401.445,1,0,0
1255,3.029,330.142,1,0,0
1256,1.198,834.725,1,0,0
1257,2.845,351.494,1,0,0
1258,0.984,1016.260,1,0,0
1259,1.505,664.452,1,0,0
1260,0.549,1821.494,1,0,0
1261,0.810,1234.568,1,0,0
1262,3.359,297.708,1,0,0
1263,2.567,389.560,1,0,0
1264,2.340,427.350,1,0,0
1265,2.923,342.114,1,0,0
1266,2.047,488.520,1,0,0
1267,2.426,412.201,1,0,0
1268,1.682,594.530,1,0,0
1269,1.814,551.268,1,0,0
1270,1.509,662.691,1,0,0
1271,2.824,354.108,1,0,0
1272,1.909,523.834,1,0,0
1273,2.406,415.628,1,0,0
1274,1.690,591.716,1,0,0
1275,2.326,429.923,1,0,0
1276,2.000,500.000,1,0,0
1277,0.808,1237.624,1,0,0
1278,0.614,1628.664,1,0,0
1279,1.809,552.792,1,0,0
1280,0.879,1137.656,1,0,0
1281,1.730,578.035,1,0,0
1282,1.356,737.463,1,0,0
1283,3.046,328.299,1,0,0
1284,1.246,802.568,1,0,0
1285,2.023,494.315,1,0,0
1286,3.116,320.924,1,0,0
1287,2.152,464.684,1,0,0
1288,1.260,793.651,1,0,0
1289,1.888,529.661,1,0,0
1290,0.974,1026.694,1,0,0
1291,1.007,993.049,1,0,0
1292,0.857,1166.861,1,0,0
1293,1.831,546.150,1,0,0
1294,2.123,471.032,1,0,0
1295,0.802,1246.883,1,0,0
1296,1.723,580.383,1,0,0
1297,2.231,448.229,1,0,0
1298,0.552,1811.594,1,0,0
1299,1.917,521.648,1,0,0
1300,1.130,884.956,1,0,0
1301,2.346,426.257,1,0,0
1302,2.063,484.731,1,0,0
1303,1.563,639.795,1,0,0
1304,0.934,1070.664,1,0,0
1305,0.760,1315.789,1,0,0
1306,0.608,1644.737,1,0,0
1307,2.330,429.185,1,0,0
1308,2.662,375.657,1,0,0
1309,0.823,1215.067,1,0,0
1310,2.180,458.716,1,0,0
1311,2.358,424.088,1,0,0
1312,0.917,1090.513,1,0,0
1313,1.131,884.173,1,0,0
1314,1.353,739.098,1,0,0
1315,2.170,460.829,1,0,0
1316,0.942,1061.571,1,0,0
1317,0.870,1149.425,1,0,0
1318,2.618,381.971,1,0,0
1319,0.793,1261.034,1,0,0
1320,1.646,607.533,1,0,0
1321,0.615,1626.016,1,0,0
1322,0.686,1457.726,1,0,0
1323,1.320,757.576,1,0,0
1324,1.252,798.722,1,0,0
1325,0.796,1256.281,1,0,0
1326,1.892,528.541,1,0,0
1327,0.864,1157.407,1,0,0
1328,1.031,969.932,1,0,0
1329,1.649,606.428,1,0,0
1330,0.575,1739.130,1,0,0
1331,1.080,925.926,1,0,0
1332,2.528,395.570,1,0,0
1333,2.702,370.096,1,0,0
1334,1.493,669.792,1,0,0
1335,1.856,538.793,1,0,0
1336,0.906,1103.753,1,0,0
1337,0.866,1154.734,1,0,0
1338,0.790,1265.823,1,0,0
1339,0.889,1124.859,1,0,0
1340,0.975,1025.641,1,0,0
1341,0.886,1128.668,1,0,0
1342,2.815,355.240,1,0,0
1343,2.582,387.297,1,0,0
1344,3.131,319.387,1,0,0
1345,3.120,320.513,1,0,0
1346,2.554,391.543,1,0,0
1347,2.067,483.793,1,0,0
1348,0.863,1158.749,1,0,0
1349,0.878,1138.952,1,0,0
1350,2.107,474.608,1,0,0
1351,1.031,969.932,1,0,0
1352,1.979,505.306,1,0,0
1353,1.060,943.396,1,0,0
1354,2.651,377.216,1,0,0
1355,2.551,392.003,1,0,0
1356,1.246,802.568,1,0,0
1357,1.458,685.871,1,0,0
1358,2.772,360.750,1,0,0
1359,0.712,1404.494,1,0,0
1360,0.997,1003.009,1,0,0
1361,2.743,364.564,1,0,0
1362,0.794,1259.446,1,0,0
1363,1.921,520.562,1,0,0
1365,2.153,464.468,1,0,0
1366,0.728,1373.626,1,0,0
1367,2.465,405.680,1,0,0
1368,0.932,1072.961,1,0,0
1369,0.983,1017.294,1,0,0
1370,0.935,1069.519,1,0,0
1371,2.424,412.541,1,0,0
1372,0.866,1154.734,1,0,0
1373,0.861,1161.440,1,0,0
1374,3.783,264.340,1,0,0
1375,3.309,302.206,1,0,0
1376,1.981,504.796,1,0,0
1377,0.960,1041.667,1,0,0
1378,2.516,397.456,1,0,0
1379,2.060,485.437,1,0,0
1380,0.810,1234.568,1,0,0
1381,0.669,1494.768,1,0,0
1382,2.935,340.716,1,0,0
1383,2.371,421.763,1,0,0
1384,0.759,1317.523,1,0,0
1385,2.387,418.936,1,0,0
1386,2.466,405.515,1,0,0
1387,1.286,777.605,1,0,0
1388,2.256,443.262,1,0,0
1389,1.929,518.403,1,0,0
1390,2.653,376.932,1,0,0
1391,0.753,1328.021,1,0,0
1392,2.119,471.921,1,0,0
1393,1.883,531.067,1,0,0
1394,1.641,609.385,1,0,0
1395,1.712,584.112,1,0,0
1396,3.158,316.656,1,0,0
1397,1.073,931.966,1,0,0
1398,3.204,312.110,1,0,0
1399,3.266,306.185,1,0,0
1400,2.685,372.439,1,0,0
1401,2.645,378.072,1,0,0
1402,0.918,1089.325,1,0,0
1403,1.827,547.345,1,0,0
1404,0.941,1062.699,1,0,0
1405,1.176,850.340,1,0,0
1406,0.914,1094.092,1,0,0
1407,0.912,1096.491,1,0,0
1408,2.377,420.698,1,0,0
1409,2.545,392.927,1,0,0
1410,1.240,806.452,1,0,0
1411,0.815,1226.994,1,0,0
1412,2.741,364.830,1,0,0
1413,2.237,447.027,1,0,0
1414,2.801,357.015,1,0,0
1415,0.965,1036.269,1,0,0
1416,3.166,315.856,1,0,0
1417,0.562,1779.359,1,0,0
1418,0.783,1277.139,1,0,0
1419,2.096,477.099,1,0,0
1420,1.618,618.047,1,0,0
1421,2.393,417.885,1,0,0
1422,1.950,512.821,1,0,0
1423,1.187,842.460,1,0,0
1424,0.792,1262.626,1,0,0
1425,1.148,871.080,1,0,0
1426,2.535,394.477,1,0,0
1427,0.762,1312.336,1,0,0
1428,3.007,332.557,1,0,0
1429,2.990,334.448,1,0,0
1430,2.792,358.166,1,0,0
1431,2.553,391.696,1,0,0
1432,0.968,1033.058,1,0,0
1433,1.803,554.631,1,0,0
1434,1.138,878.735,1,0,0
1435,1.321,757.002,1,0,0
1436,0.859,1164.144,1,0,0
1437,0.642,1557.632,1,0,0
1438,2.696,370.920,1,0,0
1439,0.883,1132.503,1,0,0
1440,0.785,1273.885,1,0,0
1441,0.755,1324.503,1,0,0
1442,2.560,390.625,1,0,0
1443,2.069,483.325,1,0,0
1444,2.275,439.560,1,0,0
1445,2.772,360.750,1,0,0
1446,2.680,373.134,1,0,0
1447,0.986,1014.199,1,0,0
1448,1.089,918.274,1,0,0
1449,2.234,447.628,1,0,0
1450,0.972,1028.807,1,0,0
1451,1.570,636.943,1,0,0
1452,1.046,956.023,1,0,0
1453,2.540,393.701,1,0,0
1454,0.888,1126.126,1,0,0
1455,0.861,1161.440,1,0,0
1456,1.829,546.747,1,0,0
1457,2.344,426.621,1,0,0
1458,0.944,1059.322,1,0,0
1459,2.509,398.565,1,0,0
1460,2.443,409.333,1,0,0
1461,1.023,977.517,1,0,0
1462,0.929,1076.426,1,0,0
1463,2.554,391.543,1,0,0
1464,1.627,614.628,1,0,0
1465,1.244,803.859,1,0,0
1466,1.993,501.756,1,0,0
1467,1.960,510.204,1,0,0
1468,2.572,388.802,1,0,0
1469,1.515,660.066,1,0,0
1470,1.032,968.992,1,0,0
1471,0.726,1377.410,1,0,0
1472,1.681,594.884,1,0,0
1473,2.328,429.553,1,0,0
1474,1.061,942.507,1,0,0
1475,2.124,470.810,1,0,0
1476,2.838,352.361,1,0,0
1477,2.463,406.009,1,0,0
1478,1.571,636.537,1,0,0
1479,2.854,350.385,1,0,0
1480,1.992,502.008,1,0,0
1481,1.815,550.964,1,0,0
1482,1.127,887.311,1,0,0
1483,0.929,1076.426,1,0,0
1484,0.654,1529.052,1,0,0
1485,0.702,1424.501,1,0,0
1486,0.464,2155.172,1,0,0
1487,1.649,606.428,1,0,0
1488,0.552,1811.594,1,0,0
1489,1.323,755.858,1,0,0
1490,0.956,1046.025,1,0,0
1491,0.848,1179.245,1,0,0
1492,2.706,369.549,1,0,0
1493,2.385,419.287,1,0,0
1494,1.269,788.022,1,0,0
1495,1.659,602.773,1,0,0
1496,0.362,2762.431,1,0,0
1497,1.324,755.287,1,0,0
1498,1.057,946.074,1,0,0
1499,1.546,646.831,1,0,0
1500,0.725,1379.310,1,0,0
1501,0.667,1499.250,1,0,0
1502,1.019,981.354,1,0,0
1503,2.565,389.864,1,0,0
1504,2.260,442.478,1,0,0
1505,0.918,1089.325,1,0,0
1506,0.917,1090.513,1,0,0
1507,2.973,336.361,1,0,0
1508,0.455,2197.802,1,0,0
1509,1.587,630.120,1,0,0
1510,0.978,1022.495,1,0,0
1511,2.870,348.432,1,0,0
1512,0.838,1193.317,1,0,0
1513,2.352,425.170,1,0,0
1514,2.037,490.918,1,0,0
1515,1.233,811.030,1,0,0
1516,0.908,1101.322,1,0,0
1517,1.743,573.723,1,0,0
1518,1.453,688.231,1,0,0
1519,2.686,372.301,1,0,0
1520,2.300,434.783,1,0,0
1521,0.828,1207.729,1,0,0
1522,1.052,950.570,1,0,0
1523,2.196,455.373,1,0,0
1524,2.130,469.484,1,0,0
1525,1.035,966.184,1,0,0
1526,2.267,441.112,1,0,0
1527,0.989,1011.122,1,0,0
1528,1.272,786.164,1,0,0
1529,2.532,394.945,1,0,0
1530,2.652,377.074,1,0,0
1531,1.073,931.966,1,0,0
1532,3.142,318.269,1,0,0
1533,2.584,386.997,1,0,0
1534,1.971,507.357,1,0,0
1535,2.410,414.938,1,0,0
1536,1.123,890.472,1,0,0
1537,2.063,484.731,1,0,0
1538,0.979,1021.450,1,0,0
1539,1.955,511.509,1,0,0
1540,0.712,1404.494,1,0,0
1541,1.874,533.618,1,0,0
1542,2.607,383.583,1,0,0
1543,3.206,311.915,1,0,0
1544,0.623,1605.136,1,0,0
1545,1.706,586.166,1,0,0
1546,1.327,753.580,1,0,0
1547,2.498,400.320,1,0,0
1548,0.734,1362.398,1,0,0
1549,1.566,638.570,1,0,0
1550,1.780,561.798,1,0,0
1551,1.061,942.507,1,0,0
1552,1.940,515.464,1,0,0
1553,1.626,615.006,1,0,0
1554,0.858,1165.501,1,0,0
1555,0.811,1233.046,1,0,0
1556,1.934,517.063,1,0,0
1557,2.034,491.642,1,0,0
1558,1.568,637.755,1,0,0
1559,1.780,561.798,1,0,0
1560,2.745,364.299,1,0,0
1561,2.461,406.339,1,0,0
1562,0.766,1305.483,1,0,0
1563,2.961,337.724,1,0,0
1564,0.616,1623.377,1,0,0
1565,1.223,817.661,1,0,0
1566,2.140,467.290,1,0,0
1567,1.191,839.631,1,0,0
1568,0.893,1119.821,1,0,0
1569,1.159,862.813,1,0,0
1570,0.716,1396.648,1,0,0
1571,0.461,2169.197,1,0,0
1572,0.482,2074.689,1,0,0
1573,2.311,432.713,1,0,0
1574,2.136,468.165,1,0,0
1575,0.674,1483.680,1,0,0
1576,0.689,1451.379,1,0,0
1577,0.854,1170.960,1,0,0
1578,0.853,1172.333,1,0,0
1579,0.961,1040.583,1,0,0
1580,0.483,2070.393,1,0,0
1581,0.725,1379.310,1,0,0
1582,2.869,348.554,1,0,0
1583,0.551,1814.882,1,0,0
1584,2.571,388.954,1,0,0
1585,1.076,929.368,1,0,0
1586,2.467,405.351,1,0,0
1587,0.740,1351.351,1,0,0
1588,2.525,396.040,1,0,0
1589,2.016,496.032,1,0,0
1590,2.030,492.611,1,0,0
1591,0.772,1295.337,1,0,0
1592,0.569,1757.469,1,0,0
1593,2.392,418.060,1,0,0
1594,0.657,1522.070,1,0,0
1595,2.490,401.606,1,0,0
1596,0.869,1150.748,1,0,0
1597,2.067,483.793,1,0,0
1598,0.827,1209.190,1,0,0
1599,0.925,1081.081,1,0,0
1600,0.813,1230.012,1,0,0
1601,0.917,1090.513,1,0,0
1602,0.581,1721.170,1,0,0
1603,2.851,350.754,1,0,0
1604,2.032,492.126,1,0,0
1605,1.044,957.854,1,0,0
1606,1.224,816.993,1,0,0
1607,1.572,636.132,1,0,0
1608,1.087,919.963,1,0,0
1609,0.796,1256.281,1,0,0
1610,0.422,2369.668,1,0,0
1611,1.558,641.849,1,0,0
1612,1.926,519.211,1,0,0
1613,0.706,1416.431,1,0,0
1614,1.588,629.723,1,0,0
1615,1.902,525.762,1,0,0
1616,0.813,1230.012,1,0,0
1617,1.713,583.771,1,0,0
1618,1.868,535.332,1,0,0
1619,1.097,911.577,1,0,0
1620,1.997,500.751,1,0,0
1621,2.878,347.464,1,0,0
1622,2.532,394.945,1,0,0
1623,1.140,877.193,1,0,0
1624,0.827,1209.190,1,0,0
1625,1.036,965.251,1,0,0
1626,2.101,475.964,1,0,0
1627,1.310,763.359,1,0,0
1628,0.715,1398.601,1,0,0
1629,2.374,421.230,1,0,0
1630,2.652,377.074,1,0,0
1631,0.770,1298.701,1,0,0
1632,2.803,356.761,1,0,0
1633,0.546,1831.502,1,0,0
1634,2.033,491.884,1,0,0
1635,0.541,1848.429,1,0,0
1636,0.851,1175.088,1,0,0
1637,2.902,344.590,1,0,0
1638,1.152,868.056,1,0,0
1639,1.343,744.602,1,0,0
1640,2.365,422.833,1,0,0
1641,2.437,410.341,1,0,0
1642,1.139,877.963,1,0,0
1643,2.396,417.362,1,0,0
1644,1.266,789.889,1,0,0
1645,2.733,365.898,1,0,0
1646,2.326,429.923,1,0,0
1647,2.178,459.137,1,0,0
1648,2.027,493.340,1,0,0
1649,1.343,744.602,1,0,0
1650,0.859,1164.144,1,0,0
1651,1.254,797.448,1,0,0
1652,2.919,342.583,1,0,0
1653,0.738,1355.014,1,0,0
1654,2.283,438.020,1,0,0
1655,2.111,473.709,1,0,0
1656,0.716,1396.648,1,0,0
1657,2.329,429.369,1,0,0
1658,0.963,1038.422,1,0,0
1659,2.316,431.779,1,0,0
1660,2.724,367.107,1,0,0
1661,2.015,496.278,1,0,0
1662,2.940,340.136,1,0,0
1663,1.571,636.537,1,0,0
1664,1.717,582.411,1,0,0
1665,2.740,364.964,1,0,0
1666,2.428,411.862,1,0,0
1667,2.514,397.772,1,0,0
