pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
825,1.398,71530.758,1,0,0
826,4.160,24038.462,1,0,0
827,2.112,47348.485,1,0,0
828,1.823,54854.635,1,0,0
829,1.198,83472.454,1,0,0
830,3.676,27203.482,1,0,0
831,2.610,38314.176,1,0,0
832,3.831,26102.845,1,0,0
833,3.508,28506.271,1,0,0
834,3.394,29463.760,1,0,0
835,3.619,27631.943,1,0,0
836,2.844,35161.744,1,0,0
837,2.416,41390.728,1,0,0
838,3.211,31142.946,1,0,0
839,3.554,28137.310,1,0,0
840,5.301,18864.365,1,0,0
841,2.108,47438.330,1,0,0
842,2.564,39001.560,1,0,0
843,1.015,98522.167,1,0,0
844,3.463,28876.697,1,0,0
845,3.829,26116.479,1,0,0
846,2.748,36390.102,1,0,0
847,1.208,82781.457,1,0,0
849,2.875,34782.609,1,0,0
850,2.825,35398.230,1,0,0
851,4.066,24594.196,1,0,0
852,1.008,99206.349,1,0,0
853,3.136,31887.755,1,0,0
854,1.150,86956.522,1,0,0
855,1.042,95969.290,1,0,0
856,2.966,33715.442,1,0,0
857,1.446,69156.293,1,0,0
858,3.480,28735.632,1,0,0
859,2.908,34387.895,1,0,0
860,1.033,96805.421,1,0,0
861,1.414,70721.358,1,0,0
862,0.898,111358.575,1,0,0
863,2.491,40144.520,1,0,0
864,0.954,104821.803,1,0,0
865,1.509,66269.052,1,0,0
866,3.080,32467.532,1,0,0
867,2.543,39323.634,1,0,0
868,2.528,39556.962,1,0,0
869,1.391,71890.726,1,0,0
870,1.262,79239.303,1,0,0
871,2.967,33704.078,1,0,0
872,2.835,35273.369,1,0,0
873,1.178,84889.643,1,0,0
874,2.847,35124.693,1,0,0
875,3.100,32258.065,1,0,0
876,1.372,72886.297,1,0,0
877,1.730,57803.468,1,0,0
878,3.019,33123.551,1,0,0
879,2.798,35739.814,1,0,0
880,3.708,26968.716,1,0,0
881,1.204,83056.478,1,0,0
882,2.631,38008.362,1,0,0
883,3.516,28441.411,1,0,0
884,3.727,26831.232,1,0,0
885,3.472,28801.843,1,0,0
886,2.266,44130.627,1,0,0
887,1.362,73421.439,1,0,0
888,1.018,98231.827,1,0,0
889,2.744,36443.149,1,0,0
890,1.126,88809.947,1,0,0
891,3.876,25799.794,1,0,0
892,3.684,27144.408,1,0,0
893,3.616,27654.867,1,0,0
894,1.357,73691.968,1,0,0
895,3.696,27056.277,1,0,0
896,3.764,26567.481,1,0,0
897,4.002,24987.506,1,0,0
898,3.144,31806.616,1,0,0
899,2.731,36616.624,1,0,0
900,3.192,31328.321,1,0,0
901,3.402,29394.474,1,0,0
902,1.486,67294.751,1,0,0
903,3.265,30627.871,1,0,0
904,1.011,98911.968,1,0,0
905,3.370,29673.591,1,0,0
906,3.462,28885.038,1,0,0
907,2.824,35410.765,1,0,0
908,1.083,92336.103,1,0,0
909,3.853,25953.802,1,0,0
910,2.564,39001.560,1,0,0
911,1.624,61576.355,1,0,0
912,2.963,33749.578,1,0,0
913,4.510,22172.949,1,0,0
914,3.048,32808.399,1,0,0
915,3.755,26631.158,1,0,0
916,1.360,73529.412,1,0,0
917,0.801,124843.945,1,0,0
918,1.154,86655.113,1,0,0
919,1.083,92336.103,1,0,0
920,2.693,37133.309,1,0,0
921,2.783,35932.447,1,0,0
922,2.744,36443.149,1,0,0
923,1.607,62227.754,1,0,0
924,3.753,26645.350,1,0,0
925,1.187,84245.998,1,0,0
926,1.694,59031.877,1,0,0
927,4.138,24166.264,1,0,0
928,2.613,38270.188,1,0,0
929,3.455,28943.560,1,0,0
930,4.095,24420.024,1,0,0
931,3.450,28985.507,1,0,0
932,1.293,77339.520,1,0,0
933,4.689,21326.509,1,0,0
934,1.376,72674.419,1,0,0
935,1.173,85251.492,1,0,0
937,3.126,31989.763,1,0,0
938,1.530,65359.477,1,0,0
939,2.763,36192.544,1,0,0
940,2.492,40128.411,1,0,0
941,2.437,41034.058,1,0,0
942,2.251,44424.700,1,0,0
943,2.810,35587.189,1,0,0
944,3.183,31416.902,1,0,0
945,2.705,36968.577,1,0,0
946,2.197,45516.614,1,0,0
947,3.545,28208.745,1,0,0
948,3.279,30497.103,1,0,0
949,3.371,29664.788,1,0,0
950,2.902,34458.994,1,0,0
951,1.057,94607.379,1,0,0
952,3.547,28192.839,1,0,0
953,1.248,80128.205,1,0,0
954,1.036,96525.097,1,0,0
955,2.659,37608.123,1,0,0
956,1.168,85616.438,1,0,0
957,3.093,32331.070,1,0,0
958,3.022,33090.668,1,0,0
959,3.957,25271.670,1,0,0
960,3.439,29078.220,1,0,0
962,3.871,25833.118,1,0,0
963,1.419,70472.163,1,0,0
964,1.342,74515.648,1,0,0
965,1.904,52521.008,1,0,0
966,4.040,24752.475,1,0,0
967,3.295,30349.014,1,0,0
968,3.449,28993.911,1,0,0
969,4.114,24307.244,1,0,0
970,4.462,22411.475,1,0,0
971,1.742,57405.281,1,0,0
972,1.544,64766.839,1,0,0
973,2.996,33377.837,1,0,0
974,2.379,42034.468,1,0,0
975,2.627,38066.235,1,0,0
976,3.804,26288.118,1,0,0
977,1.348,74183.976,1,0,0
978,2.339,42753.313,1,0,0
979,2.699,37050.760,1,0,0
980,1.608,62189.055,1,0,0
981,1.956,51124.744,1,0,0
982,4.167,23998.080,1,0,0
983,3.402,29394.474,1,0,0
984,1.111,90009.001,1,0,0
985,2.543,39323.634,1,0,0
986,1.378,72568.940,1,0,0
987,1.515,66006.601,1,0,0
988,3.329,30039.051,1,0,0
989,1.900,52631.579,1,0,0
990,3.953,25297.243,1,0,0
991,3.005,33277.870,1,0,0
992,4.317,23164.234,1,0,0
993,1.172,85324.232,1,0,0
994,3.492,28636.884,1,0,0
995,3.697,27048.959,1,0,0
996,3.193,31318.509,1,0,0
997,3.967,25207.966,1,0,0
998,2.961,33772.374,1,0,0
999,6.500,15384.615,1,0,0
1000,3.525,28368.794,1,0,0
1001,1.160,86206.897,1,0,0
1002,5.612,17818.959,1,0,0
1003,3.882,25759.918,1,0,0
1004,5.089,19650.226,1,0,0
1005,3.496,28604.119,1,0,0
1006,3.860,25906.736,1,0,0
1007,1.519,65832.785,1,0,0
1008,2.704,36982.249,1,0,0
1009,2.964,33738.192,1,0,0
1010,3.687,27122.322,1,0,0
1011,4.061,24624.477,1,0,0
1012,3.347,29877.502,1,0,0
1013,3.514,28457.598,1,0,0
1014,3.695,27063.599,1,0,0
1015,3.775,26490.066,1,0,0
1016,3.151,31735.957,1,0,0
1017,3.407,29351.335,1,0,0
1018,2.671,37439.161,1,0,0
1019,3.020,33112.583,1,0,0
1020,2.856,35014.006,1,0,0
1021,2.888,34626.039,1,0,0
1022,2.785,35906.643,1,0,0
1023,2.898,34506.556,1,0,0
1024,4.437,22537.751,1,0,0
1025,2.907,34399.725,1,0,0
1026,3.015,33167.496,1,0,0
1027,2.702,37009.623,1,0,0
1028,3.149,31756.113,1,0,0
1029,4.032,24801.587,1,0,0
1030,4.133,24195.500,1,0,0
1031,3.531,28320.589,1,0,0
1032,2.798,35739.814,1,0,0
1033,3.396,29446.408,1,0,0
1034,1.267,78926.598,1,0,0
1035,4.141,24148.756,1,0,0
1036,4.183,23906.287,1,0,0
1037,3.013,33189.512,1,0,0
1038,4.378,22841.480,1,0,0
1039,1.550,64516.129,1,0,0
1040,1.326,75414.781,1,0,0
1041,2.676,37369.208,1,0,0
1042,1.493,66979.236,1,0,0
1043,2.909,34376.074,1,0,0
1044,2.949,33909.800,1,0,0
1045,3.541,28240.610,1,0,0
1046,1.244,80385.852,1,0,0
1047,3.458,28918.450,1,0,0
1048,3.949,25322.867,1,0,0
1049,3.323,30093.289,1,0,0
1050,1.567,63816.209,1,0,0
1051,2.913,34328.871,1,0,0
1052,1.112,89928.058,1,0,0
1053,2.987,33478.406,1,0,0
1054,1.959,51046.452,1,0,0
1055,3.213,31123.561,1,0,0
1056,1.125,88888.889,1,0,0
1057,2.947,33932.813,1,0,0
1058,1.541,64892.927,1,0,0
1059,2.473,40436.717,1,0,0
1060,2.306,43365.134,1,0,0
1061,3.457,28926.815,1,0,0
1062,2.717,36805.300,1,0,0
1063,4.102,24378.352,1,0,0
1064,3.970,25188.917,1,0,0
1065,1.467,68166.326,1,0,0
1066,2.088,47892.720,1,0,0
1067,1.732,57736.721,1,0,0
1068,2.357,42426.814,1,0,0
1069,1.372,72886.297,1,0,0
1070,2.802,35688.794,1,0,0
1071,2.961,33772.374,1,0,0
1072,3.026,33046.927,1,0,0
1073,3.629,27555.800,1,0,0
1074,1.380,72463.768,1,0,0
1075,3.821,26171.159,1,0,0
1076,3.434,29120.559,1,0,0
1077,1.095,91324.201,1,0,0
1078,5.999,16669.445,1,0,0
1079,4.213,23736.055,1,0,0
1080,4.452,22461.815,1,0,0
1081,3.333,30003.000,1,0,0
1082,3.193,31318.509,1,0,0
1083,2.927,34164.674,1,0,0
1084,5.865,17050.298,1,0,0
1085,1.490,67114.094,1,0,0
1086,3.578,27948.575,1,0,0
1087,1.412,70821.530,1,0,0
1088,4.821,20742.585,1,0,0
1089,2.673,37411.149,1,0,0
1090,3.178,31466.331,1,0,0
1091,1.697,58927.519,1,0,0
1092,3.241,30854.674,1,0,0
1093,3.284,30450.670,1,0,0
1094,2.588,38639.876,1,0,0
1095,3.644,27442.371,1,0,0
1096,5.040,19841.270,1,0,0
1097,1.860,53763.441,1,0,0
1098,4.182,23912.004,1,0,0
1099,4.147,24113.817,1,0,0
1100,1.299,76982.294,1,0,0
1101,3.390,29498.525,1,0,0
1102,1.133,88261.253,1,0,0
1103,3.112,32133.676,1,0,0
1104,3.801,26308.866,1,0,0
1105,1.247,80192.462,1,0,0
1106,5.129,19496.978,1,0,0
1107,4.548,21987.687,1,0,0
1108,2.927,34164.674,1,0,0
1109,4.076,24533.857,1,0,0
1110,1.341,74571.216,1,0,0
1111,3.238,30883.261,1,0,0
1112,1.403,71275.837,1,0,0
1113,3.315,30165.913,1,0,0
1114,1.259,79428.118,1,0,0
1115,3.140,31847.134,1,0,0
1116,1.293,77339.520,1,0,0
1117,3.162,31625.553,1,0,0
1118,1.131,88417.330,1,0,0
1119,3.280,30487.805,1,0,0
1120,1.136,88028.169,1,0,0
1121,3.356,29797.378,1,0,0
1122,3.721,26874.496,1,0,0
1123,2.739,36509.675,1,0,0
1124,2.448,40849.673,1,0,0
1125,3.598,27793.218,1,0,0
1126,3.753,26645.350,1,0,0
1127,3.364,29726.516,1,0,0
1128,4.555,21953.897,1,0,0
1129,1.106,90415.913,1,0,0
1130,3.803,26295.030,1,0,0
1131,3.695,27063.599,1,0,0
1132,3.478,28752.156,1,0,0
1133,1.872,53418.803,1,0,0
1134,3.290,30395.137,1,0,0
1135,1.671,59844.405,1,0,0
1136,2.678,37341.299,1,0,0
1137,2.784,35919.540,1,0,0
1138,2.295,43572.985,1,0,0
1139,3.271,30571.691,1,0,0
1140,3.858,25920.166,1,0,0
1141,2.529,39541.321,1,0,0
1142,4.341,23036.167,1,0,0
1143,1.149,87032.202,1,0,0
1144,2.886,34650.035,1,0,0
1145,4.560,21929.825,1,0,0
1146,5.235,19102.197,1,0,0
1147,1.714,58343.057,1,0,0
1148,3.942,25367.834,1,0,0
1149,4.220,23696.682,1,0,0
1150,4.665,21436.227,1,0,0
1151,3.562,28074.116,1,0,0
1152,3.485,28694.405,1,0,0
1153,3.035,32948.929,1,0,0
1154,3.874,25813.113,1,0,0
1155,3.427,29180.041,1,0,0
1156,3.596,27808.676,1,0,0
1157,1.253,79808.460,1,0,0
1158,3.820,26178.010,1,0,0
1159,2.996,33377.837,1,0,0
1160,2.827,35373.187,1,0,0
1161,2.771,36088.055,1,0,0
1162,1.192,83892.617,1,0,0
1163,4.772,20955.574,1,0,0
1164,3.159,31655.587,1,0,0
1165,3.085,32414.911,1,0,0
1166,1.296,77160.494,1,0,0
1167,3.259,30684.259,1,0,0
1168,2.810,35587.189,1,0,0
1169,1.453,68823.125,1,0,0
1170,3.837,26062.028,1,0,0
1171,1.871,53447.354,1,0,0
1172,3.384,29550.827,1,0,0
1173,1.291,77459.334,1,0,0
1174,4.279,23369.946,1,0,0
1175,2.860,34965.035,1,0,0
1176,3.113,32123.354,1,0,0
1177,2.367,42247.571,1,0,0
1178,3.682,27159.153,1,0,0
1179,4.017,24894.200,1,0,0
1180,2.599,38476.337,1,0,0
1181,4.146,24119.633,1,0,0
1182,2.847,35124.693,1,0,0
1183,1.125,88888.889,1,0,0
1184,2.698,37064.492,1,0,0
1185,1.455,68728.522,1,0,0
1186,2.988,33467.202,1,0,0
1187,4.523,22109.220,1,0,0
1188,3.621,27616.680,1,0,0
1189,2.480,40322.581,1,0,0
1190,4.058,24642.681,1,0,0
1191,2.376,42087.542,1,0,0
1192,2.537,39416.634,1,0,0
1193,3.079,32478.077,1,0,0
1194,2.911,34352.456,1,0,0
1195,2.878,34746.352,1,0,0
1196,1.448,69060.773,1,0,0
1197,2.121,47147.572,1,0,0
1198,1.148,87108.014,1,0,0
1199,1.248,80128.205,1,0,0
1200,0.901,110987.791,1,0,0
1201,1.060,94339.623,1,0,0
1202,2.687,37216.226,1,0,0
1203,3.427,29180.041,1,0,0
1204,3.674,27218.291,1,0,0
1205,3.822,26164.312,1,0,0
1206,2.429,41169.205,1,0,0
1207,3.606,27731.559,1,0,0
1208,1.991,50226.017,1,0,0
1209,3.086,32404.407,1,0,0
1210,3.002,33311.126,1,0,0
1211,2.678,37341.299,1,0,0
1212,1.738,57537.399,1,0,0
1213,2.876,34770.515,1,0,0
1214,3.298,30321.407,1,0,0
1215,3.304,30266.344,1,0,0
1216,1.197,83542.189,1,0,0
1217,0.915,109289.617,1,0,0
1218,0.979,102145.046,1,0,0
1219,1.172,85324.232,1,0,0
1220,3.320,30120.482,1,0,0
1221,4.382,22820.630,1,0,0
1222,3.930,25445.293,1,0,0
1223,3.137,31877.590,1,0,0
1224,2.830,35335.689,1,0,0
1226,2.229,44863.167,1,0,0
1227,3.495,28612.303,1,0,0
1228,2.877,34758.429,1,0,0
1229,1.304,76687.117,1,0,0
1230,2.579,38774.719,1,0,0
1231,3.774,26497.085,1,0,0
1232,3.476,28768.700,1,0,0
1233,1.112,89928.058,1,0,0
1234,2.848,35112.360,1,0,0
1235,3.527,28352.708,1,0,0
1236,3.028,33025.099,1,0,0
1237,3.267,30609.122,1,0,0
1238,3.304,30266.344,1,0,0
1239,3.276,30525.031,1,0,0
1240,3.296,30339.806,1,0,0
1241,1.652,60532.688,1,0,0
1242,1.473,67888.663,1,0,0
1243,1.565,63897.764,1,0,0
1244,1.277,78308.536,1,0,0
1245,1.460,68493.151,1,0,0
1246,1.237,80840.744,1,0,0
1247,2.054,48685.492,1,0,0
1248,3.341,29931.158,1,0,0
1249,3.324,30084.236,1,0,0
1250,3.193,31318.509,1,0,0
1251,3.673,27225.701,1,0,0
1252,2.576,38819.876,1,0,0
1253,3.347,29877.502,1,0,0
1254,2.800,35714.286,1,0,0
1255,3.345,29895.366,1,0,0
1256,2.129,46970.409,1,0,0
1257,3.290,30395.137,1,0,0
1258,2.750,36363.636,1,0,0
1259,1.254,79744.817,1,0,0
1260,2.335,42826.552,1,0,0
1261,2.029,49285.362,1,0,0
1262,0.837,119474.313,1,0,0
1263,3.040,32894.737,1,0,0
1264,3.239,30873.726,1,0,0
1265,2.218,45085.663,1,0,0
1266,1.643,60864.273,1,0,0
1267,0.977,102354.145,1,0,0
1268,1.153,86730.269,1,0,0
1269,2.776,36023.055,1,0,0
1270,2.864,34916.201,1,0,0
1271,1.179,84817.642,1,0,0
1272,1.437,69589.422,1,0,0
1273,2.870,34843.206,1,0,0
1274,2.324,43029.260,1,0,0
1275,2.196,45537.341,1,0,0
1276,2.376,42087.542,1,0,0
1277,3.452,28968.714,1,0,0
1278,2.585,38684.720,1,0,0
1279,2.399,41684.035,1,0,0
1280,0.721,138696.255,1,0,0
1281,2.440,40983.607,1,0,0
1282,1.138,87873.462,1,0,0
1283,2.009,49776.008,1,0,0
1284,1.304,76687.117,1,0,0
1285,2.305,43383.948,1,0,0
1286,1.219,82034.454,1,0,0
1287,2.272,44014.085,1,0,0
1288,1.086,92081.031,1,0,0
1289,1.107,90334.237,1,0,0
1290,1.216,82236.842,1,0,0
1291,1.324,75528.701,1,0,0
1292,3.164,31605.563,1,0,0
1293,1.136,88028.169,1,0,0
1294,3.080,32467.532,1,0,0
1295,2.665,37523.452,1,0,0
1296,1.225,81632.653,1,0,0
1297,2.847,35124.693,1,0,0
1298,3.115,32102.729,1,0,0
1299,3.101,32247.662,1,0,0
1300,3.118,32071.841,1,0,0
1301,2.415,41407.867,1,0,0
1302,1.081,92506.938,1,0,0
1303,3.365,29717.682,1,0,0
1304,3.334,29994.001,1,0,0
1305,1.120,89285.714,1,0,0
1306,3.230,30959.752,1,0,0
1307,1.403,71275.837,1,0,0
1308,2.555,39138.943,1,0,0
1309,3.350,29850.746,1,0,0
1310,4.354,22967.386,1,0,0
1311,3.122,32030.750,1,0,0
1312,2.803,35676.061,1,0,0
1313,3.470,28818.444,1,0,0
1314,3.228,30978.934,1,0,0
1315,2.521,39666.799,1,0,0
1316,4.877,20504.408,1,0,0
1317,3.267,30609.122,1,0,0
1318,2.932,34106.412,1,0,0
1319,2.371,42176.297,1,0,0
1320,3.799,26322.717,1,0,0
1321,3.339,29949.087,1,0,0
1323,3.287,30422.878,1,0,0
1324,2.500,40000.000,1,0,0
1325,2.397,41718.815,1,0,0
1326,3.011,33211.558,1,0,0
1327,2.834,35285.815,1,0,0
1328,3.616,27654.867,1,0,0
1329,2.955,33840.948,1,0,0
1330,1.222,81833.061,1,0,0
1331,4.092,24437.928,1,0,0
1332,3.773,26504.108,1,0,0
1333,2.037,49091.802,1,0,0
1334,1.818,55005.501,1,0,0
1335,2.612,38284.839,1,0,0
1336,2.921,34234.851,1,0,0
1337,2.528,39556.962,1,0,0
1338,2.319,43122.035,1,0,0
1339,4.156,24061.598,1,0,0
1340,3.083,32435.939,1,0,0
1341,3.685,27137.042,1,0,0
1342,1.451,68917.988,1,0,0
1343,2.855,35026.270,1,0,0
1344,3.250,30769.231,1,0,0
1345,3.542,28232.637,1,0,0
1346,1.086,92081.031,1,0,0
1347,2.404,41597.338,1,0,0
1348,1.960,51020.408,1,0,0
1349,2.384,41946.309,1,0,0
1350,1.815,55096.419,1,0,0
1351,1.452,68870.523,1,0,0
1352,3.199,31259.769,1,0,0
1353,1.402,71326.676,1,0,0
1354,2.311,43271.311,1,0,0
1355,2.775,36036.036,1,0,0
1356,3.451,28977.108,1,0,0
1357,2.630,38022.814,1,0,0
1358,2.687,37216.226,1,0,0
1359,6.563,15236.934,1,0,0
1360,1.295,77220.077,1,0,0
1361,5.917,16900.456,1,0,0
1362,1.068,93632.959,1,0,0
1363,6.703,14918.693,1,0,0
1364,3.426,29188.558,1,0,0
1365,2.260,44247.788,1,0,0
1366,1.759,56850.483,1,0,0
1367,1.532,65274.151,1,0,0
1368,1.915,52219.321,1,0,0
1369,2.836,35260.931,1,0,0
1370,2.961,33772.374,1,0,0
1371,6.027,16592.003,1,0,0
1372,1.331,75131.480,1,0,0
1373,1.646,60753.341,1,0,0
1374,3.087,32393.910,1,0,0
1375,4.535,22050.717,1,0,0
1376,3.407,29351.335,1,0,0
1377,2.289,43687.200,1,0,0
1378,3.365,29717.682,1,0,0
1379,3.171,31535.793,1,0,0
1380,2.152,46468.401,1,0,0
1381,2.023,49431.537,1,0,0
1382,3.875,25806.452,1,0,0
1383,3.218,31075.202,1,0,0
1384,1.055,94786.730,1,0,0
1385,0.894,111856.823,1,0,0
1386,2.653,37693.178,1,0,0
1387,2.854,35038.542,1,0,0
1388,1.271,78678.206,1,0,0
1389,3.221,31046.259,1,0,0
1390,2.585,38684.720,1,0,0
1391,3.050,32786.885,1,0,0
1392,2.803,35676.061,1,0,0
1393,1.058,94517.958,1,0,0
1394,2.864,34916.201,1,0,0
1395,2.580,38759.690,1,0,0
1396,2.545,39292.731,1,0,0
1397,3.078,32488.629,1,0,0
1398,3.865,25873.221,1,0,0
1399,2.277,43917.435,1,0,0
1400,2.520,39682.540,1,0,0
1401,2.862,34940.601,1,0,0
1402,3.320,30120.482,1,0,0
1403,1.279,78186.083,1,0,0
1404,3.765,26560.425,1,0,0
1405,3.596,27808.676,1,0,0
1406,2.544,39308.176,1,0,0
1407,1.050,95238.095,1,0,0
1408,3.774,26497.085,1,0,0
1409,1.656,60386.473,1,0,0
1410,3.186,31387.320,1,0,0
1411,2.739,36509.675,1,0,0
1412,1.094,91407.678,1,0,0
1413,2.243,44583.148,1,0,0
1414,2.889,34614.053,1,0,0
1415,2.974,33624.748,1,0,0
1416,3.336,29976.019,1,0,0
1417,1.407,71073.205,1,0,0
1418,2.989,33456.005,1,0,0
1419,4.086,24473.813,1,0,0
1420,3.936,25406.504,1,0,0
1421,2.706,36954.915,1,0,0
1422,3.195,31298.905,1,0,0
1423,3.423,29214.140,1,0,0
1424,3.045,32840.722,1,0,0
1425,3.109,32164.683,1,0,0
1426,3.357,29788.502,1,0,0
1427,3.640,27472.527,1,0,0
1428,1.328,75301.205,1,0,0
1429,3.445,29027.576,1,0,0
1430,3.534,28296.548,1,0,0
1431,1.010,99009.901,1,0,0
1432,4.251,23523.877,1,0,0
1433,1.679,59559.261,1,0,0
1434,3.423,29214.140,1,0,0
1435,1.211,82576.383,1,0,0
1436,3.691,27092.929,1,0,0
1437,1.222,81833.061,1,0,0
1438,2.952,33875.339,1,0,0
1439,1.502,66577.896,1,0,0
1440,2.199,45475.216,1,0,0
1441,1.564,63938.619,1,0,0
1442,3.425,29197.080,1,0,0
1443,1.155,86580.087,1,0,0
1444,4.814,20772.746,1,0,0
1445,3.485,28694.405,1,0,0
1446,3.517,28433.324,1,0,0
1447,1.681,59488.400,1,0,0
1448,1.696,58962.264,1,0,0
1449,3.208,31172.070,1,0,0
1451,3.110,32154.341,1,0,0
1452,3.890,25706.941,1,0,0
1453,4.443,22507.315,1,0,0
1454,1.931,51786.639,1,0,0
1455,3.177,31476.235,1,0,0
1456,4.013,24919.013,1,0,0
1457,2.989,33456.005,1,0,0
1458,2.971,33658.701,1,0,0
1459,3.250,30769.231,1,0,0
1460,1.909,52383.447,1,0,0
1461,3.457,28926.815,1,0,0
1462,1.675,59701.493,1,0,0
1463,3.134,31908.105,1,0,0
1464,4.535,22050.717,1,0,0
1465,3.222,31036.623,1,0,0
1466,3.664,27292.576,1,0,0
1467,4.629,21602.938,1,0,0
1468,2.955,33840.948,1,0,0
1469,3.578,27948.575,1,0,0
1470,3.716,26910.657,1,0,0
1471,3.139,31857.279,1,0,0
1472,2.975,33613.445,1,0,0
1473,3.646,27427.318,1,0,0
1474,1.329,75244.545,1,0,0
1475,2.684,37257.824,1,0,0
1476,1.356,73746.313,1,0,0
1477,4.332,23084.026,1,0,0
1478,4.392,22768.670,1,0,0
1479,3.776,26483.051,1,0,0
1480,3.654,27367.269,1,0,0
1481,3.035,32948.929,1,0,0
1482,3.567,28034.763,1,0,0
1483,2.568,38940.810,1,0,0
1484,3.905,25608.195,1,0,0
1485,3.524,28376.844,1,0,0
1486,1.387,72098.053,1,0,0
1487,1.075,93023.256,1,0,0
1488,4.206,23775.559,1,0,0
1489,2.905,34423.408,1,0,0
1490,1.236,80906.149,1,0,0
1491,4.186,23889.154,1,0,0
1492,3.312,30193.237,1,0,0
1493,3.962,25239.778,1,0,0
1494,1.538,65019.506,1,0,0
1495,1.715,58309.038,1,0,0
1496,1.093,91491.308,1,0,0
1497,3.011,33211.558,1,0,0
1498,1.168,85616.438,1,0,0
1499,2.540,39370.079,1,0,0
1500,3.261,30665.440,1,0,0
1501,3.668,27262.814,1,0,0
1502,2.998,33355.570,1,0,0
1503,0.986,101419.878,1,0,0
1504,4.264,23452.158,1,0,0
1505,1.606,62266.501,1,0,0
1507,2.816,35511.364,1,0,0
1508,3.528,28344.671,1,0,0
1509,3.622,27609.056,1,0,0
1510,2.991,33433.634,1,0,0
1511,3.250,30769.231,1,0,0
1512,2.904,34435.262,1,0,0
1513,2.541,39354.585,1,0,0
1514,2.772,36075.036,1,0,0
1515,3.856,25933.610,1,0,0
1516,1.068,93632.959,1,0,0
1517,2.920,34246.575,1,0,0
1518,2.446,40883.074,1,0,0
1519,1.556,64267.352,1,0,0
1520,1.465,68259.386,1,0,0
1521,3.565,28050.491,1,0,0
1522,1.470,68027.211,1,0,0
1523,3.202,31230.481,1,0,0
1524,3.426,29188.558,1,0,0
1525,2.781,35958.288,1,0,0
1526,3.169,31555.696,1,0,0
1527,2.886,34650.035,1,0,0
1528,3.314,30175.015,1,0,0
1529,1.204,83056.478,1,0,0
1530,2.832,35310.734,1,0,0
1531,1.652,60532.688,1,0,0
1532,1.257,79554.495,1,0,0
1533,2.578,38789.760,1,0,0
1534,1.124,88967.972,1,0,0
1535,2.603,38417.211,1,0,0
1536,3.521,28401.022,1,0,0
1537,4.149,24102.193,1,0,0
1538,1.603,62383.032,1,0,0
1539,3.237,30892.802,1,0,0
1540,2.762,36205.648,1,0,0
1541,3.821,26171.159,1,0,0
1542,1.443,69300.069,1,0,0
1543,2.812,35561.878,1,0,0
1544,3.544,28216.704,1,0,0
1546,2.730,36630.037,1,0,0
1547,1.260,79365.079,1,0,0
1548,2.257,44306.602,1,0,0
1549,3.114,32113.038,1,0,0
1550,2.907,34399.725,1,0,0
1551,1.117,89525.515,1,0,0
1552,3.335,29985.007,1,0,0
1553,1.454,68775.791,1,0,0
1554,2.347,42607.584,1,0,0
1555,2.516,39745.628,1,0,0
1556,2.653,37693.178,1,0,0
1557,1.483,67430.883,1,0,0
1558,3.116,32092.426,1,0,0
1559,3.050,32786.885,1,0,0
1560,2.970,33670.034,1,0,0
1561,3.399,29420.418,1,0,0
1562,1.114,89766.607,1,0,0
1563,1.904,52521.008,1,0,0
1564,3.005,33277.870,1,0,0
1565,3.743,26716.538,1,0,0
1566,2.113,47326.077,1,0,0
1567,1.543,64808.814,1,0,0
1568,3.203,31220.731,1,0,0
1569,1.171,85397.096,1,0,0
1570,2.949,33909.800,1,0,0
1571,1.194,83752.094,1,0,0
1572,3.482,28719.127,1,0,0
1573,2.301,43459.365,1,0,0
1574,2.336,42808.219,1,0,0
1575,1.191,83963.056,1,0,0
1576,2.871,34831.069,1,0,0
1577,4.303,23239.600,1,0,0
1578,3.147,31776.295,1,0,0
1579,2.743,36456.435,1,0,0
1580,2.920,34246.575,1,0,0
1581,2.952,33875.339,1,0,0
1582,1.676,59665.871,1,0,0
1583,1.191,83963.056,1,0,0
1584,1.268,78864.353,1,0,0
1585,2.934,34083.163,1,0,0
1586,2.967,33704.078,1,0,0
1587,2.414,41425.021,1,0,0
1588,2.678,37341.299,1,0,0
1589,1.004,99601.594,1,0,0
1590,4.778,20929.259,1,0,0
1591,4.180,23923.445,1,0,0
1592,4.610,21691.974,1,0,0
1593,3.612,27685.493,1,0,0
1594,3.961,25246.150,1,0,0
1595,3.687,27122.322,1,0,0
1596,1.212,82508.251,1,0,0
1597,3.283,30459.945,1,0,0
1598,2.444,40916.530,1,0,0
1599,1.404,71225.071,1,0,0
1600,2.751,36350.418,1,0,0
1601,2.839,35223.670,1,0,0
1602,1.055,94786.730,1,0,0
1603,2.751,36350.418,1,0,0
1604,2.128,46992.481,1,0,0
1605,2.994,33400.134,1,0,0
1607,1.231,81234.768,1,0,0
1608,3.245,30816.641,1,0,0
1609,1.185,84388.186,1,0,0
1610,1.477,67704.807,1,0,0
1611,3.436,29103.609,1,0,0
1612,2.508,39872.408,1,0,0
1613,2.093,47778.309,1,0,0
1614,3.796,26343.519,1,0,0
1615,1.754,57012.543,1,0,0
1616,2.181,45850.527,1,0,0
1617,2.453,40766.408,1,0,0
