pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3227,1.887,529.942,1,0,0
3228,0.845,1183.432,1,0,0
3229,0.823,1215.067,1,0,0
3230,0.874,1144.165,1,0,0
3231,1.012,988.142,1,0,0
3232,0.972,1028.807,1,0,0
3233,0.469,2132.196,1,0,0
3234,0.946,1057.082,1,0,0
3235,0.876,1141.553,1,0,0
3236,0.954,1048.218,1,0,0
3237,0.584,1712.329,1,0,0
3238,0.903,1107.420,1,0,0
3239,2.074,482.160,1,0,0
3240,0.988,1012.146,1,0,0
3241,2.197,455.166,1,0,0
3242,1.089,918.274,1,0,0
3243,0.972,1028.807,1,0,0
3244,0.815,1226.994,1,0,0
3245,0.795,1257.862,1,0,0
3246,0.842,1187.648,1,0,0
3247,0.612,1633.987,1,0,0
3248,0.531,1883.239,1,0,0
3249,1.123,890.472,1,0,0
3250,0.780,1282.051,1,0,0
3251,0.465,2150.538,1,0,0
3252,0.886,1128.668,1,0,0
3253,0.513,1949.318,1,0,0
3254,1.374,727.802,1,0,0
3255,1.302,768.049,1,0,0
3256,0.806,1240.695,1,0,0
3257,0.540,1851.852,1,0,0
3258,1.665,600.601,1,0,0
3259,0.763,1310.616,1,0,0
3260,0.849,1177.856,1,0,0
3261,0.822,1216.545,1,0,0
3262,0.524,1908.397,1,0,0
3263,1.249,800.641,1,0,0
3264,1.149,870.322,1,0,0
3265,1.279,781.861,1,0,0
3266,0.829,1206.273,1,0,0
3267,0.941,1062.699,1,0,0
3268,0.833,1200.480,1,0,0
3269,1.049,953.289,1,0,0
3270,1.331,751.315,1,0,0
3271,0.806,1240.695,1,0,0
3272,0.729,1371.742,1,0,0
3273,0.658,1519.757,1,0,0
3274,0.531,1883.239,1,0,0
3275,1.096,912.409,1,0,0
3276,0.947,1055.966,1,0,0
3277,0.932,1072.961,1,0,0
3278,0.641,1560.062,1,0,0
3279,0.749,1335.113,1,0,0
3280,1.070,934.579,1,0,0
3281,0.630,1587.302,1,0,0
3282,0.951,1051.525,1,0,0
3283,0.469,2132.196,1,0,0
3284,1.403,712.758,1,0,0
3285,0.925,1081.081,1,0,0
3286,1.042,959.693,1,0,0
3287,0.773,1293.661,1,0,0
3288,0.980,1020.408,1,0,0
3289,1.324,755.287,1,0,0
3290,0.977,1023.541,1,0,0
3291,0.728,1373.626,1,0,0
3292,0.687,1455.604,1,0,0
3293,1.027,973.710,1,0,0
3294,0.530,1886.792,1,0,0
3295,1.232,811.688,1,0,0
3296,0.926,1079.914,1,0,0
3297,0.741,1349.528,1,0,0
3298,0.380,2631.579,1,0,0
3299,0.709,1410.437,1,0,0
3300,0.752,1329.787,1,0,0
3301,0.809,1236.094,1,0,0
3302,0.398,2512.563,1,0,0
3303,0.263,3802.281,1,0,0
3304,0.594,1683.502,1,0,0
3305,0.722,1385.042,1,0,0
3306,0.494,2024.291,1,0,0
3307,1.119,893.655,1,0,0
3308,1.106,904.159,1,0,0
3309,0.240,4166.667,1,0,0
3310,0.644,1552.795,1,0,0
3311,0.568,1760.563,1,0,0
3312,0.685,1459.854,1,0,0
3313,0.806,1240.695,1,0,0
3314,0.855,1169.591,1,0,0
3315,0.932,1072.961,1,0,0
3316,0.549,1821.494,1,0,0
3317,0.660,1515.152,1,0,0
3318,0.762,1312.336,1,0,0
3319,0.770,1298.701,1,0,0
3320,0.910,1098.901,1,0,0
3321,0.886,1128.668,1,0,0
3322,0.699,1430.615,1,0,0
3323,0.652,1533.742,1,0,0
3324,0.806,1240.695,1,0,0
3325,1.127,887.311,1,0,0
3326,0.828,1207.729,1,0,0
3327,0.922,1084.599,1,0,0
3328,0.783,1277.139,1,0,0
3329,0.833,1200.480,1,0,0
3330,0.544,1838.235,1,0,0
3331,1.100,909.091,1,0,0
3332,0.626,1597.444,1,0,0
3333,0.838,1193.317,1,0,0
3334,0.985,1015.228,1,0,0
3335,0.936,1068.376,1,0,0
3336,0.684,1461.988,1,0,0
3337,1.389,719.942,1,0,0
3338,1.504,664.894,1,0,0
3339,0.759,1317.523,1,0,0
3340,0.525,1904.762,1,0,0
3341,0.908,1101.322,1,0,0
3342,0.615,1626.016,1,0,0
3343,0.465,2150.538,1,0,0
3344,0.663,1508.296,1,0,0
3345,0.397,2518.892,1,0,0
3346,0.731,1367.989,1,0,0
3347,0.822,1216.545,1,0,0
3348,0.797,1254.705,1,0,0
3349,1.228,814.332,1,0,0
3350,0.742,1347.709,1,0,0
3351,0.952,1050.420,1,0,0
3352,1.211,825.764,1,0,0
3353,0.777,1287.001,1,0,0
3354,2.167,461.467,1,0,0
3355,0.440,2272.727,1,0,0
3356,0.946,1057.082,1,0,0
3357,1.241,805.802,1,0,0
3358,0.948,1054.852,1,0,0
3359,0.522,1915.709,1,0,0
3360,0.734,1362.398,1,0,0
3361,0.552,1811.594,1,0,0
3362,0.629,1589.825,1,0,0
3363,0.975,1025.641,1,0,0
3364,1.049,953.289,1,0,0
3365,0.766,1305.483,1,0,0
3366,0.949,1053.741,1,0,0
3367,1.117,895.255,1,0,0
3368,0.805,1242.236,1,0,0
3369,0.893,1119.821,1,0,0
3370,1.048,954.198,1,0,0
3371,0.773,1293.661,1,0,0
3372,0.701,1426.534,1,0,0
3373,0.556,1798.561,1,0,0
3374,0.441,2267.574,1,0,0
3375,0.811,1233.046,1,0,0
3376,0.757,1321.004,1,0,0
3377,1.243,804.505,1,0,0
3378,1.418,705.219,1,0,0
3379,0.856,1168.224,1,0,0
3380,0.744,1344.086,1,0,0
3381,0.702,1424.501,1,0,0
3382,1.583,631.712,1,0,0
3383,0.694,1440.922,1,0,0
3384,0.534,1872.659,1,0,0
3385,1.007,993.049,1,0,0
3386,0.665,1503.759,1,0,0
3387,0.820,1219.512,1,0,0
3388,1.101,908.265,1,0,0
3389,0.469,2132.196,1,0,0
3390,0.679,1472.754,1,0,0
3391,1.345,743.494,1,0,0
3392,1.252,798.722,1,0,0
3393,1.788,559.284,1,0,0
3394,0.638,1567.398,1,0,0
3395,1.009,991.080,1,0,0
3396,0.754,1326.260,1,0,0
3397,0.421,2375.297,1,0,0
3398,0.752,1329.787,1,0,0
3399,0.565,1769.912,1,0,0
3400,0.867,1153.403,1,0,0
3401,0.538,1858.736,1,0,0
3402,1.026,974.659,1,0,0
3403,0.457,2188.184,1,0,0
3404,0.743,1345.895,1,0,0
3405,0.464,2155.172,1,0,0
3406,0.617,1620.746,1,0,0
3407,0.875,1142.857,1,0,0
3408,0.724,1381.215,1,0,0
3409,0.613,1631.321,1,0,0
3410,0.204,4901.961,1,0,0
3411,1.004,996.016,1,0,0
3412,0.737,1356.852,1,0,0
3413,0.612,1633.987,1,0,0
3414,0.659,1517.451,1,0,0
3415,0.548,1824.818,1,0,0
3416,0.553,1808.318,1,0,0
3417,0.659,1517.451,1,0,0
3418,1.367,731.529,1,0,0
3419,0.797,1254.705,1,0,0
3420,0.548,1824.818,1,0,0
3421,0.638,1567.398,1,0,0
3422,0.793,1261.034,1,0,0
3423,0.850,1176.471,1,0,0
3424,0.699,1430.615,1,0,0
3425,0.577,1733.102,1,0,0
3426,0.728,1373.626,1,0,0
3427,0.319,3134.796,1,0,0
3428,0.661,1512.859,1,0,0
3429,0.902,1108.647,1,0,0
3430,0.678,1474.926,1,0,0
3431,0.905,1104.972,1,0,0
3432,0.744,1344.086,1,0,0
3433,0.782,1278.772,1,0,0
3434,0.671,1490.313,1,0,0
3435,0.633,1579.779,1,0,0
3436,0.765,1307.190,1,0,0
3437,0.679,1472.754,1,0,0
3438,0.880,1136.364,1,0,0
3439,0.743,1345.895,1,0,0
3440,0.529,1890.359,1,0,0
3441,0.524,1908.397,1,0,0
3442,0.901,1109.878,1,0,0
3443,0.822,1216.545,1,0,0
3444,0.848,1179.245,1,0,0
3445,0.822,1216.545,1,0,0
3446,0.569,1757.469,1,0,0
3447,0.803,1245.330,1,0,0
3448,0.696,1436.782,1,0,0
3449,0.206,4854.369,1,0,0
3450,1.093,914.913,1,0,0
3451,0.764,1308.901,1,0,0
3452,0.819,1221.001,1,0,0
3453,0.779,1283.697,1,0,0
3454,0.958,1043.841,1,0,0
3455,1.090,917.431,1,0,0
3456,0.802,1246.883,1,0,0
3457,0.665,1503.759,1,0,0
3458,1.018,982.318,1,0,0
3459,0.853,1172.333,1,0,0
3460,0.835,1197.605,1,0,0
3461,0.682,1466.276,1,0,0
3462,0.420,2380.952,1,0,0
3463,0.666,1501.502,1,0,0
3464,1.360,735.294,1,0,0
3465,0.714,1400.560,1,0,0
3467,0.557,1795.332,1,0,0
3468,0.689,1451.379,1,0,0
3469,0.715,1398.601,1,0,0
3470,0.632,1582.278,1,0,0
3471,0.642,1557.632,1,0,0
3472,0.973,1027.749,1,0,0
3473,0.857,1166.861,1,0,0
3474,1.538,650.195,1,0,0
3475,0.594,1683.502,1,0,0
3476,0.837,1194.743,1,0,0
3477,0.973,1027.749,1,0,0
3478,0.694,1440.922,1,0,0
3479,0.906,1103.753,1,0,0
3480,0.826,1210.654,1,0,0
3481,1.605,623.053,1,0,0
3482,0.902,1108.647,1,0,0
3483,0.994,1006.036,1,0,0
3484,0.724,1381.215,1,0,0
3485,0.824,1213.592,1,0,0
3486,0.670,1492.537,1,0,0
3487,0.278,3597.122,1,0,0
3488,0.944,1059.322,1,0,0
3489,0.868,1152.074,1,0,0
3490,0.683,1464.129,1,0,0
3491,0.778,1285.347,1,0,0
3492,1.075,930.233,1,0,0
3493,1.063,940.734,1,0,0
3494,1.026,974.659,1,0,0
3495,1.050,952.381,1,0,0
3496,0.959,1042.753,1,0,0
3497,1.134,881.834,1,0,0
3498,1.122,891.266,1,0,0
3499,0.694,1440.922,1,0,0
3500,0.778,1285.347,1,0,0
3501,1.411,708.717,1,0,0
3502,1.114,897.666,1,0,0
3503,0.509,1964.637,1,0,0
3504,0.582,1718.213,1,0,0
3505,0.814,1228.501,1,0,0
3506,1.334,749.625,1,0,0
3507,1.195,836.820,1,0,0
3508,1.695,589.971,1,0,0
3509,0.705,1418.440,1,0,0
3510,0.823,1215.067,1,0,0
3511,1.206,829.187,1,0,0
3512,0.484,2066.116,1,0,0
3513,0.557,1795.332,1,0,0
3514,1.213,824.402,1,0,0
3515,0.304,3289.474,1,0,0
3516,0.643,1555.210,1,0,0
3517,0.656,1524.390,1,0,0
3518,0.459,2178.649,1,0,0
3519,1.080,925.926,1,0,0
3520,1.157,864.304,1,0,0
3521,0.937,1067.236,1,0,0
3522,0.861,1161.440,1,0,0
3523,2.347,426.076,1,0,0
3524,0.227,4405.286,1,0,0
3525,0.222,4504.505,1,0,0
3526,0.370,2702.703,1,0,0
3527,0.998,1002.004,1,0,0
3528,0.862,1160.093,1,0,0
3529,0.496,2016.129,1,0,0
3530,0.792,1262.626,1,0,0
3531,1.209,827.130,1,0,0
3532,0.713,1402.525,1,0,0
3533,1.214,823.723,1,0,0
3534,0.750,1333.333,1,0,0
3535,0.717,1394.700,1,0,0
3536,0.951,1051.525,1,0,0
3537,0.744,1344.086,1,0,0
3538,0.931,1074.114,1,0,0
3539,1.321,757.002,1,0,0
3540,0.696,1436.782,1,0,0
3541,1.319,758.150,1,0,0
3542,0.853,1172.333,1,0,0
3543,0.982,1018.330,1,0,0
3544,0.844,1184.834,1,0,0
3545,1.192,838.926,1,0,0
3546,0.682,1466.276,1,0,0
3547,0.734,1362.398,1,0,0
3548,1.346,742.942,1,0,0
3549,0.808,1237.624,1,0,0
3550,1.833,545.554,1,0,0
3551,0.721,1386.963,1,0,0
3552,0.421,2375.297,1,0,0
3553,0.727,1375.516,1,0,0
3554,0.904,1106.195,1,0,0
3555,0.691,1447.178,1,0,0
3556,0.442,2262.443,1,0,0
3557,1.045,956.938,1,0,0
3558,0.724,1381.215,1,0,0
3559,0.951,1051.525,1,0,0
3560,1.473,678.887,1,0,0
3561,0.546,1831.502,1,0,0
3562,1.062,941.620,1,0,0
3563,0.777,1287.001,1,0,0
3564,1.148,871.080,1,0,0
3565,2.324,430.293,1,0,0
3566,0.931,1074.114,1,0,0
3567,1.030,970.874,1,0,0
3568,0.549,1821.494,1,0,0
3569,0.542,1845.018,1,0,0
3570,0.759,1317.523,1,0,0
3571,0.567,1763.668,1,0,0
3572,1.125,888.889,1,0,0
3573,1.039,962.464,1,0,0
3574,1.856,538.793,1,0,0
3575,1.106,904.159,1,0,0
3576,1.149,870.322,1,0,0
3577,0.798,1253.133,1,0,0
3578,1.012,988.142,1,0,0
3579,0.587,1703.578,1,0,0
3580,0.879,1137.656,1,0,0
3581,0.831,1203.369,1,0,0
3582,0.426,2347.418,1,0,0
3583,0.901,1109.878,1,0,0
3584,1.009,991.080,1,0,0
3585,1.142,875.657,1,0,0
3586,1.191,839.631,1,0,0
3587,0.671,1490.313,1,0,0
3588,0.269,3717.472,1,0,0
3589,0.674,1483.680,1,0,0
3590,1.569,637.349,1,0,0
3591,0.515,1941.748,1,0,0
3592,0.557,1795.332,1,0,0
3593,0.834,1199.041,1,0,0
3594,0.503,1988.072,1,0,0
3595,0.780,1282.051,1,0,0
3596,0.888,1126.126,1,0,0
3597,0.641,1560.062,1,0,0
3598,0.890,1123.596,1,0,0
3599,0.806,1240.695,1,0,0
3600,0.972,1028.807,1,0,0
3601,1.351,740.192,1,0,0
3602,0.942,1061.571,1,0,0
3603,1.028,972.763,1,0,0
3604,0.431,2320.186,1,0,0
3605,1.223,817.661,1,0,0
3606,0.933,1071.811,1,0,0
3607,0.796,1256.281,1,0,0
3608,0.346,2890.173,1,0,0
3609,0.599,1669.449,1,0,0
3610,0.464,2155.172,1,0,0
3611,0.563,1776.199,1,0,0
3612,0.802,1246.883,1,0,0
3613,0.881,1135.074,1,0,0
3614,1.480,675.676,1,0,0
3615,0.998,1002.004,1,0,0
3616,0.673,1485.884,1,0,0
3617,0.550,1818.182,1,0,0
3618,1.226,815.661,1,0,0
3619,0.858,1165.501,1,0,0
3620,0.806,1240.695,1,0,0
3621,0.910,1098.901,1,0,0
3622,0.624,1602.564,1,0,0
3623,0.635,1574.803,1,0,0
3624,0.299,3344.482,1,0,0
3625,2.320,431.034,1,0,0
3626,0.585,1709.402,1,0,0
3627,1.283,779.423,1,0,0
3628,1.865,536.193,1,0,0
3629,0.947,1055.966,1,0,0
3630,1.015,985.222,1,0,0
3631,0.726,1377.410,1,0,0
3632,0.764,1308.901,1,0,0
3633,0.948,1054.852,1,0,0
3634,1.085,921.659,1,0,0
3635,0.633,1579.779,1,0,0
3636,0.743,1345.895,1,0,0
3637,1.690,591.716,1,0,0
3638,1.659,602.773,1,0,0
3639,0.606,1650.165,1,0,0
3640,0.602,1661.130,1,0,0
3641,0.820,1219.512,1,0,0
3642,0.748,1336.898,1,0,0
3643,1.155,865.801,1,0,0
3644,0.989,1011.122,1,0,0
3645,0.645,1550.388,1,0,0
3646,0.356,2808.989,1,0,0
3647,0.806,1240.695,1,0,0
3648,0.486,2057.613,1,0,0
3649,0.528,1893.939,1,0,0
3650,0.997,1003.009,1,0,0
3651,0.551,1814.882,1,0,0
3652,0.767,1303.781,1,0,0
3653,0.652,1533.742,1,0,0
3654,0.843,1186.240,1,0,0
3655,0.776,1288.660,1,0,0
3656,0.503,1988.072,1,0,0
3657,1.084,922.509,1,0,0
3658,0.761,1314.060,1,0,0
3659,1.075,930.233,1,0,0
3660,0.903,1107.420,1,0,0
3661,0.836,1196.172,1,0,0
3662,0.574,1742.160,1,0,0
3663,0.741,1349.528,1,0,0
3664,0.754,1326.260,1,0,0
3665,0.427,2341.920,1,0,0
3666,0.699,1430.615,1,0,0
3667,0.460,2173.913,1,0,0
3668,0.417,2398.082,1,0,0
3669,0.887,1127.396,1,0,0
3670,0.340,2941.176,1,0,0
3671,0.820,1219.512,1,0,0
3672,0.458,2183.406,1,0,0
3673,0.906,1103.753,1,0,0
3674,0.751,1331.558,1,0,0
3675,0.668,1497.006,1,0,0
3676,1.581,632.511,1,0,0
3677,0.574,1742.160,1,0,0
3678,0.613,1631.321,1,0,0
3679,0.389,2570.694,1,0,0
3680,0.976,1024.590,1,0,0
3681,1.127,887.311,1,0,0
3682,0.459,2178.649,1,0,0
3683,0.495,2020.202,1,0,0
3684,0.800,1250.000,1,0,0
3685,0.624,1602.564,1,0,0
3686,1.068,936.330,1,0,0
3687,0.870,1149.425,1,0,0
3688,0.551,1814.882,1,0,0
3689,0.737,1356.852,1,0,0
3690,0.741,1349.528,1,0,0
3691,0.919,1088.139,1,0,0
3692,0.962,1039.501,1,0,0
3693,0.449,2227.171,1,0,0
3694,0.483,2070.393,1,0,0
3695,0.644,1552.795,1,0,0
3696,0.278,3597.122,1,0,0
3697,0.398,2512.563,1,0,0
3698,0.737,1356.852,1,0,0
3699,0.477,2096.436,1,0,0
3700,0.763,1310.616,1,0,0
3701,0.633,1579.779,1,0,0
3702,0.758,1319.261,1,0,0
3703,0.937,1067.236,1,0,0
3704,0.669,1494.768,1,0,0
3705,1.079,926.784,1,0,0
3706,0.540,1851.852,1,0,0
3707,1.037,964.320,1,0,0
3708,0.992,1008.065,1,0,0
3709,1.986,503.525,1,0,0
3710,0.671,1490.313,1,0,0
3711,0.241,4149.378,1,0,0
3712,1.195,836.820,1,0,0
3713,0.461,2169.197,1,0,0
3714,1.285,778.210,1,0,0
3715,0.693,1443.001,1,0,0
3716,0.872,1146.789,1,0,0
3717,1.020,980.392,1,0,0
3718,1.027,973.710,1,0,0
3719,0.871,1148.106,1,0,0
3720,1.255,796.813,1,0,0
3721,1.346,742.942,1,0,0
3722,1.217,821.693,1,0,0
3723,0.636,1572.327,1,0,0
3724,0.828,1207.729,1,0,0
3725,1.036,965.251,1,0,0
3726,0.581,1721.170,1,0,0
3727,0.535,1869.159,1,0,0
3728,0.689,1451.379,1,0,0
3729,0.766,1305.483,1,0,0
3730,0.674,1483.680,1,0,0
3731,1.030,970.874,1,0,0
3732,0.882,1133.787,1,0,0
3733,0.922,1084.599,1,0,0
3734,0.850,1176.471,1,0,0
3735,1.007,993.049,1,0,0
3736,1.239,807.103,1,0,0
3737,1.078,927.644,1,0,0
3738,0.248,4032.258,1,0,0
3739,1.576,634.518,1,0,0
3740,0.467,2141.328,1,0,0
3741,0.335,2985.075,1,0,0
3742,0.702,1424.501,1,0,0
3743,0.232,4310.345,1,0,0
3744,0.346,2890.173,1,0,0
3745,0.372,2688.172,1,0,0
3746,0.283,3533.569,1,0,0
3747,0.850,1176.471,1,0,0
3748,0.634,1577.287,1,0,0
3749,1.267,789.266,1,0,0
3750,1.198,834.725,1,0,0
3751,0.544,1838.235,1,0,0
3752,0.888,1126.126,1,0,0
3753,0.245,4081.633,1,0,0
3754,0.827,1209.190,1,0,0
3755,0.282,3546.099,1,0,0
3756,0.445,2247.191,1,0,0
3757,0.756,1322.751,1,0,0
3758,0.621,1610.306,1,0,0
3759,1.350,740.741,1,0,0
3760,0.840,1190.476,1,0,0
3761,0.223,4484.305,1,0,0
3762,1.909,523.834,1,0,0
3763,1.012,988.142,1,0,0
3764,0.828,1207.729,1,0,0
3765,0.388,2577.320,1,0,0
3766,0.798,1253.133,1,0,0
3767,1.171,853.971,1,0,0
3768,0.536,1865.672,1,0,0
3769,1.147,871.840,1,0,0
3770,0.976,1024.590,1,0,0
3771,0.542,1845.018,1,0,0
3772,1.080,925.926,1,0,0
3773,0.926,1079.914,1,0,0
3774,0.458,2183.406,1,0,0
3775,0.898,1113.586,1,0,0
3776,0.294,3401.361,1,0,0
3777,0.242,4132.231,1,0,0
3778,0.621,1610.306,1,0,0
3779,0.628,1592.357,1,0,0
3780,0.410,2439.024,1,0,0
3781,0.506,1976.285,1,0,0
3782,0.705,1418.440,1,0,0
3783,1.324,755.287,1,0,0
3784,1.290,775.194,1,0,0
3785,1.039,962.464,1,0,0
3786,0.584,1712.329,1,0,0
3787,0.530,1886.792,1,0,0
3788,0.227,4405.286,1,0,0
3789,1.589,629.327,1,0,0
3790,0.263,3802.281,1,0,0
3791,0.736,1358.696,1,0,0
3792,0.535,1869.159,1,0,0
3793,0.824,1213.592,1,0,0
3794,0.645,1550.388,1,0,0
3795,0.765,1307.190,1,0,0
3796,1.008,992.063,1,0,0
3797,1.242,805.153,1,0,0
3798,0.990,1010.101,1,0,0
3799,0.289,3460.208,1,0,0
3800,0.819,1221.001,1,0,0
3801,0.881,1135.074,1,0,0
3802,0.796,1256.281,1,0,0
3803,0.609,1642.036,1,0,0
3804,0.432,2314.815,1,0,0
3805,0.570,1754.386,1,0,0
3806,1.202,831.947,1,0,0
3807,0.674,1483.680,1,0,0
3808,1.499,667.111,1,0,0
3809,0.951,1051.525,1,0,0
3810,0.465,2150.538,1,0,0
3811,1.503,665.336,1,0,0
3812,1.182,846.024,1,0,0
3813,1.826,547.645,1,0,0
3814,0.977,1023.541,1,0,0
3815,1.177,849.618,1,0,0
3816,0.725,1379.310,1,0,0
3817,0.789,1267.427,1,0,0
3818,0.790,1265.823,1,0,0
3819,0.774,1291.990,1,0,0
3820,1.148,871.080,1,0,0
3821,0.583,1715.266,1,0,0
3822,1.908,524.109,1,0,0
3823,1.067,937.207,1,0,0
3824,0.997,1003.009,1,0,0
3825,0.701,1426.534,1,0,0
3826,0.597,1675.042,1,0,0
3827,1.133,882.613,1,0,0
3828,0.823,1215.067,1,0,0
3829,2.536,394.322,1,0,0
3830,0.885,1129.944,1,0,0
3831,0.908,1101.322,1,0,0
3832,2.273,439.947,1,0,0
3833,0.934,1070.664,1,0,0
3834,0.288,3472.222,1,0,0
3835,0.307,3257.329,1,0,0
3836,0.734,1362.398,1,0,0
3837,0.613,1631.321,1,0,0
3838,1.922,520.291,1,0,0
3839,0.463,2159.827,1,0,0
3840,0.535,1869.159,1,0,0
3841,1.555,643.087,1,0,0
3842,0.529,1890.359,1,0,0
3843,0.571,1751.313,1,0,0
3844,1.335,749.064,1,0,0
3845,0.867,1153.403,1,0,0
3846,0.451,2217.295,1,0,0
3847,0.607,1647.446,1,0,0
3848,0.713,1402.525,1,0,0
3849,1.164,859.107,1,0,0
3850,0.796,1256.281,1,0,0
3851,0.983,1017.294,1,0,0
3852,1.598,625.782,1,0,0
3853,0.786,1272.265,1,0,0
3854,1.034,967.118,1,0,0
3855,0.969,1031.992,1,0,0
3856,0.492,2032.520,1,0,0
3857,0.547,1828.154,1,0,0
3858,0.846,1182.033,1,0,0
3859,0.732,1366.120,1,0,0
3860,1.136,880.282,1,0,0
3861,0.212,4716.981,1,0,0
3862,0.628,1592.357,1,0,0
3863,0.909,1100.110,1,0,0
3864,2.134,468.604,1,0,0
3865,0.454,2202.643,1,0,0
3866,0.762,1312.336,1,0,0
3867,0.975,1025.641,1,0,0
3868,0.812,1231.527,1,0,0
3869,0.795,1257.862,1,0,0
3870,0.854,1170.960,1,0,0
3871,1.013,987.167,1,0,0
3872,1.069,935.454,1,0,0
3873,0.873,1145.475,1,0,0
3874,0.889,1124.859,1,0,0
3875,0.983,1017.294,1,0,0
3876,0.683,1464.129,1,0,0
3877,0.676,1479.290,1,0,0
3878,0.807,1239.157,1,0,0
3879,0.787,1270.648,1,0,0
3880,0.881,1135.074,1,0,0
3881,0.603,1658.375,1,0,0
3882,1.799,555.864,1,0,0
3883,0.723,1383.126,1,0,0
3884,0.622,1607.717,1,0,0
3885,1.773,564.016,1,0,0
3886,0.909,1100.110,1,0,0
3887,0.745,1342.282,1,0,0
3888,0.623,1605.136,1,0,0
3889,0.578,1730.104,1,0,0
3890,0.346,2890.173,1,0,0
3891,0.529,1890.359,1,0,0
3892,0.587,1703.578,1,0,0
3893,0.229,4366.812,1,0,0
3894,1.003,997.009,1,0,0
3895,0.901,1109.878,1,0,0
3896,1.788,559.284,1,0,0
3897,1.240,806.452,1,0,0
3898,0.927,1078.749,1,0,0
3899,0.999,1001.001,1,0,0
3900,0.872,1146.789,1,0,0
3901,0.585,1709.402,1,0,0
3902,0.952,1050.420,1,0,0
3903,0.527,1897.533,1,0,0
3904,1.293,773.395,1,0,0
3905,1.406,711.238,1,0,0
3906,2.603,384.172,1,0,0
3907,0.846,1182.033,1,0,0
3908,0.661,1512.859,1,0,0
3909,0.693,1443.001,1,0,0
3910,0.867,1153.403,1,0,0
3911,1.478,676.590,1,0,0
3912,0.850,1176.471,1,0,0
3913,1.961,509.944,1,0,0
3914,0.718,1392.758,1,0,0
3915,0.922,1084.599,1,0,0
3916,0.965,1036.269,1,0,0
3917,0.754,1326.260,1,0,0
3918,1.276,783.699,1,0,0
3919,0.882,1133.787,1,0,0
3920,0.834,1199.041,1,0,0
3921,1.453,688.231,1,0,0
3922,0.862,1160.093,1,0,0
3923,0.955,1047.120,1,0,0
3924,0.561,1782.531,1,0,0
3925,0.619,1615.509,1,0,0
3926,1.450,689.655,1,0,0
3927,0.731,1367.989,1,0,0
3928,0.856,1168.224,1,0,0
3929,0.371,2695.418,1,0,0
3930,1.074,931.099,1,0,0
3931,0.795,1257.862,1,0,0
3932,1.191,839.631,1,0,0
3933,0.590,1694.915,1,0,0
3934,0.961,1040.583,1,0,0
3935,1.880,531.915,1,0,0
3936,1.022,978.474,1,0,0
3937,1.092,915.751,1,0,0
3938,0.970,1030.928,1,0,0
3939,1.768,565.611,1,0,0
3940,0.971,1029.866,1,0,0
3941,1.044,957.854,1,0,0
3942,0.851,1175.088,1,0,0
3943,0.388,2577.320,1,0,0
3944,0.304,3289.474,1,0,0
3945,0.402,2487.562,1,0,0
3946,0.395,2531.646,1,0,0
3947,0.706,1416.431,1,0,0
3948,1.066,938.086,1,0,0
3949,1.434,697.350,1,0,0
3950,0.764,1308.901,1,0,0
3951,0.918,1089.325,1,0,0
3952,1.067,937.207,1,0,0
3953,1.120,892.857,1,0,0
3954,1.522,657.030,1,0,0
3955,3.021,331.016,1,0,0
3956,0.749,1335.113,1,0,0
3957,1.036,965.251,1,0,0
3958,0.501,1996.008,1,0,0
3959,0.793,1261.034,1,0,0
3960,0.658,1519.757,1,0,0
3961,0.796,1256.281,1,0,0
3962,0.998,1002.004,1,0,0
3963,1.356,737.463,1,0,0
3964,0.860,1162.791,1,0,0
3965,0.807,1239.157,1,0,0
3966,0.676,1479.290,1,0,0
3967,0.916,1091.703,1,0,0
3968,1.741,574.383,1,0,0
3969,1.286,777.605,1,0,0
3970,0.962,1039.501,1,0,0
3971,1.286,777.605,1,0,0
3972,1.018,982.318,1,0,0
3973,0.762,1312.336,1,0,0
3974,1.322,756.430,1,0,0
3975,2.516,397.456,1,0,0
3976,0.518,1930.502,1,0,0
3977,0.824,1213.592,1,0,0
3978,0.609,1642.036,1,0,0
3979,0.835,1197.605,1,0,0
3980,0.288,3472.222,1,0,0
3981,1.004,996.016,1,0,0
3982,1.199,834.028,1,0,0
3983,0.881,1135.074,1,0,0
3984,0.986,1014.199,1,0,0
3985,1.400,714.286,1,0,0
3986,1.658,603.136,1,0,0
3987,2.410,414.938,1,0,0
3988,0.754,1326.260,1,0,0
3989,0.470,2127.660,1,0,0
3990,0.631,1584.786,1,0,0
3991,0.919,1088.139,1,0,0
3992,0.962,1039.501,1,0,0
3993,0.675,1481.481,1,0,0
3994,1.093,914.913,1,0,0
3995,0.694,1440.922,1,0,0
3996,0.816,1225.490,1,0,0
3997,0.814,1228.501,1,0,0
3998,1.313,761.615,1,0,0
3999,0.745,1342.282,1,0,0
4000,1.035,966.184,1,0,0
4001,0.873,1145.475,1,0,0
4002,0.841,1189.061,1,0,0
4003,0.828,1207.729,1,0,0
4004,0.553,1808.318,1,0,0
4005,0.896,1116.071,1,0,0
4006,1.356,737.463,1,0,0
4007,1.102,907.441,1,0,0
4008,0.923,1083.424,1,0,0
4009,0.546,1831.502,1,0,0
4010,1.134,881.834,1,0,0
4011,1.010,990.099,1,0,0
4012,1.373,728.332,1,0,0
4013,1.618,618.047,1,0,0
4014,0.948,1054.852,1,0,0
