pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
861,1.798,556.174,1,0,0
862,2.438,410.172,1,0,0
863,2.477,403.714,1,0,0
864,1.307,765.111,1,0,0
865,1.513,660.939,1,0,0
866,0.554,1805.054,1,0,0
867,2.765,361.664,1,0,0
868,1.737,575.705,1,0,0
869,1.157,864.304,1,0,0
870,0.699,1430.615,1,0,0
871,1.772,564.334,1,0,0
872,1.221,819.001,1,0,0
873,1.464,683.060,1,0,0
874,0.850,1176.471,1,0,0
875,2.429,411.692,1,0,0
876,0.895,1117.318,1,0,0
877,0.549,1821.494,1,0,0
878,2.197,455.166,1,0,0
879,1.636,611.247,1,0,0
880,0.880,1136.364,1,0,0
881,1.260,793.651,1,0,0
882,1.112,899.281,1,0,0
883,0.644,1552.795,1,0,0
884,2.807,356.252,1,0,0
885,2.141,467.071,1,0,0
886,0.786,1272.265,1,0,0
887,2.928,341.530,1,0,0
888,2.478,403.551,1,0,0
889,2.264,441.696,1,0,0
890,2.945,339.559,1,0,0
891,2.099,476.417,1,0,0
892,2.314,432.152,1,0,0
893,1.824,548.246,1,0,0
894,1.548,645.995,1,0,0
895,2.354,424.809,1,0,0
896,1.722,580.720,1,0,0
897,2.170,460.829,1,0,0
898,2.127,470.146,1,0,0
899,0.495,2020.202,1,0,0
900,1.149,870.322,1,0,0
901,1.755,569.801,1,0,0
902,1.934,517.063,1,0,0
903,1.412,708.215,1,0,0
904,1.622,616.523,1,0,0
905,2.587,386.548,1,0,0
906,0.556,1798.561,1,0,0
907,1.087,919.963,1,0,0
908,0.732,1366.120,1,0,0
909,0.663,1508.296,1,0,0
910,3.164,316.056,1,0,0
911,0.821,1218.027,1,0,0
912,2.272,440.141,1,0,0
913,2.193,455.996,1,0,0
914,1.399,714.796,1,0,0
915,2.795,357.782,1,0,0
916,2.093,477.783,1,0,0
917,1.036,965.251,1,0,0
918,1.593,627.746,1,0,0
919,1.424,702.247,1,0,0
920,0.730,1369.863,1,0,0
921,1.836,544.662,1,0,0
922,1.956,511.247,1,0,0
923,0.708,1412.429,1,0,0
924,2.042,489.716,1,0,0
925,2.289,436.872,1,0,0
926,1.372,728.863,1,0,0
927,2.078,481.232,1,0,0
928,2.094,477.555,1,0,0
929,2.387,418.936,1,0,0
930,1.409,709.723,1,0,0
931,2.045,488.998,1,0,0
932,1.898,526.870,1,0,0
933,0.925,1081.081,1,0,0
934,2.403,416.146,1,0,0
935,3.292,303.767,1,0,0
936,2.676,373.692,1,0,0
937,0.683,1464.129,1,0,0
938,2.256,443.262,1,0,0
939,2.108,474.383,1,0,0
940,0.693,1443.001,1,0,0
941,0.676,1479.290,1,0,0
942,2.918,342.700,1,0,0
943,0.604,1655.629,1,0,0
944,0.799,1251.564,1,0,0
945,1.781,561.482,1,0,0
946,0.596,1677.852,1,0,0
947,0.715,1398.601,1,0,0
948,2.142,466.853,1,0,0
949,0.785,1273.885,1,0,0
950,0.795,1257.862,1,0,0
951,1.773,564.016,1,0,0
952,1.319,758.150,1,0,0
953,2.021,494.805,1,0,0
954,1.771,564.653,1,0,0
955,2.374,421.230,1,0,0
956,1.972,507.099,1,0,0
957,2.145,466.200,1,0,0
958,1.510,662.252,1,0,0
959,1.830,546.448,1,0,0
960,2.329,429.369,1,0,0
961,0.872,1146.789,1,0,0
962,1.847,541.419,1,0,0
963,1.610,621.118,1,0,0
964,2.095,477.327,1,0,0
965,1.456,686.813,1,0,0
966,1.950,512.821,1,0,0
967,1.739,575.043,1,0,0
968,0.886,1128.668,1,0,0
969,1.930,518.135,1,0,0
970,1.933,517.331,1,0,0
971,0.855,1169.591,1,0,0
972,1.798,556.174,1,0,0
973,1.524,656.168,1,0,0
974,2.447,408.664,1,0,0
975,0.514,1945.525,1,0,0
976,2.189,456.830,1,0,0
977,1.063,940.734,1,0,0
978,1.867,535.619,1,0,0
979,2.146,465.983,1,0,0
980,1.727,579.039,1,0,0
981,1.823,548.546,1,0,0
982,2.487,402.091,1,0,0
983,1.993,501.756,1,0,0
984,0.729,1371.742,1,0,0
985,1.657,603.500,1,0,0
986,1.289,775.795,1,0,0
987,1.751,571.102,1,0,0
988,0.751,1331.558,1,0,0
989,2.138,467.727,1,0,0
990,2.704,369.822,1,0,0
991,0.775,1290.323,1,0,0
992,2.312,432.526,1,0,0
993,2.107,474.608,1,0,0
994,1.914,522.466,1,0,0
995,2.519,396.983,1,0,0
996,2.648,377.644,1,0,0
997,2.953,338.639,1,0,0
998,1.556,642.674,1,0,0
999,1.723,580.383,1,0,0
1000,1.913,522.739,1,0,0
1001,2.666,375.094,1,0,0
1002,0.867,1153.403,1,0,0
1003,1.967,508.388,1,0,0
1004,2.087,479.157,1,0,0
1005,2.628,380.518,1,0,0
1006,2.455,407.332,1,0,0
1007,1.703,587.199,1,0,0
1008,1.097,911.577,1,0,0
1009,1.448,690.608,1,0,0
1010,0.757,1321.004,1,0,0
1011,0.742,1347.709,1,0,0
1012,0.760,1315.789,1,0,0
1013,1.087,919.963,1,0,0
1014,2.057,486.145,1,0,0
1015,1.990,502.513,1,0,0
1016,0.965,1036.269,1,0,0
1017,0.931,1074.114,1,0,0
1018,2.103,475.511,1,0,0
1019,0.468,2136.752,1,0,0
1020,2.228,448.833,1,0,0
1021,1.971,507.357,1,0,0
1022,1.680,595.238,1,0,0
1023,1.736,576.037,1,0,0
1024,0.656,1524.390,1,0,0
1025,1.637,610.874,1,0,0
1026,1.925,519.481,1,0,0
1027,2.230,448.430,1,0,0
1028,1.963,509.424,1,0,0
1029,1.770,564.972,1,0,0
1030,1.986,503.525,1,0,0
1031,1.830,546.448,1,0,0
1032,1.767,565.931,1,0,0
1033,1.782,561.167,1,0,0
1034,1.341,745.712,1,0,0
1035,1.756,569.476,1,0,0
1036,1.221,819.001,1,0,0
1037,2.526,395.883,1,0,0
1038,1.847,541.419,1,0,0
1039,2.019,495.295,1,0,0
1040,1.677,596.303,1,0,0
1041,2.943,339.789,1,0,0
1042,0.702,1424.501,1,0,0
1043,2.600,384.615,1,0,0
1044,3.096,322.997,1,0,0
1045,2.455,407.332,1,0,0
1046,2.515,397.614,1,0,0
1047,2.254,443.656,1,0,0
1048,0.798,1253.133,1,0,0
1049,0.752,1329.787,1,0,0
1050,2.014,496.524,1,0,0
1051,2.412,414.594,1,0,0
1052,0.462,2164.502,1,0,0
1053,2.248,444.840,1,0,0
1054,1.224,816.993,1,0,0
1055,1.701,587.889,1,0,0
1056,1.899,526.593,1,0,0
1057,1.750,571.429,1,0,0
1058,1.535,651.466,1,0,0
1059,1.210,826.446,1,0,0
1060,1.656,603.865,1,0,0
1061,2.850,350.877,1,0,0
1062,1.170,854.701,1,0,0
1063,1.478,676.590,1,0,0
1064,1.740,574.713,1,0,0
1065,2.123,471.032,1,0,0
1066,2.264,441.696,1,0,0
1067,1.411,708.717,1,0,0
1068,2.454,407.498,1,0,0
1069,3.274,305.437,1,0,0
1070,1.032,968.992,1,0,0
1071,2.002,499.500,1,0,0
1072,2.203,453.926,1,0,0
1073,0.835,1197.605,1,0,0
1074,2.427,412.031,1,0,0
1075,2.421,413.052,1,0,0
1076,2.397,417.188,1,0,0
1077,0.828,1207.729,1,0,0
1078,1.738,575.374,1,0,0
1079,2.383,419.639,1,0,0
1080,2.101,475.964,1,0,0
1081,0.840,1190.476,1,0,0
1082,0.882,1133.787,1,0,0
1083,1.920,520.833,1,0,0
1084,2.009,497.760,1,0,0
1085,1.840,543.478,1,0,0
1086,2.362,423.370,1,0,0
1087,1.680,595.238,1,0,0
1088,0.622,1607.717,1,0,0
1089,2.568,389.408,1,0,0
1090,2.085,479.616,1,0,0
1091,2.259,442.674,1,0,0
1092,2.025,493.827,1,0,0
1093,1.169,855.432,1,0,0
1094,1.959,510.465,1,0,0
1095,1.952,512.295,1,0,0
1096,2.469,405.022,1,0,0
1097,0.709,1410.437,1,0,0
1098,1.516,659.631,1,0,0
1099,1.953,512.033,1,0,0
1100,2.376,420.875,1,0,0
1101,1.493,669.792,1,0,0
1102,1.829,546.747,1,0,0
1103,2.164,462.107,1,0,0
1104,1.667,599.880,1,0,0
1105,2.649,377.501,1,0,0
1106,1.770,564.972,1,0,0
1107,2.715,368.324,1,0,0
1108,2.250,444.444,1,0,0
1109,1.401,713.776,1,0,0
1110,0.788,1269.036,1,0,0
1111,0.675,1481.481,1,0,0
1112,2.247,445.038,1,0,0
1113,0.543,1841.621,1,0,0
1114,2.183,458.085,1,0,0
1115,0.739,1353.180,1,0,0
1116,0.952,1050.420,1,0,0
1117,0.748,1336.898,1,0,0
1118,1.676,596.659,1,0,0
1119,2.711,368.868,1,0,0
1120,2.568,389.408,1,0,0
1121,0.967,1034.126,1,0,0
1122,0.575,1739.130,1,0,0
1123,2.154,464.253,1,0,0
1124,2.057,486.145,1,0,0
1125,1.029,971.817,1,0,0
1126,2.190,456.621,1,0,0
1127,1.840,543.478,1,0,0
1128,2.190,456.621,1,0,0
1129,2.724,367.107,1,0,0
1130,2.308,433.276,1,0,0
1131,2.447,408.664,1,0,0
1132,2.025,493.827,1,0,0
1133,1.081,925.069,1,0,0
1134,2.063,484.731,1,0,0
1135,2.549,392.311,1,0,0
1136,2.098,476.644,1,0,0
1137,2.211,452.284,1,0,0
1138,1.675,597.015,1,0,0
1139,1.728,578.704,1,0,0
1140,1.126,888.099,1,0,0
1141,2.462,406.174,1,0,0
1143,2.224,449.640,1,0,0
1144,2.007,498.256,1,0,0
1145,1.117,895.255,1,0,0
1146,0.833,1200.480,1,0,0
1147,2.139,467.508,1,0,0
1148,0.787,1270.648,1,0,0
1149,0.649,1540.832,1,0,0
1150,0.617,1620.746,1,0,0
1151,2.498,400.320,1,0,0
1152,1.658,603.136,1,0,0
1153,2.166,461.681,1,0,0
1154,1.936,516.529,1,0,0
1155,0.708,1412.429,1,0,0
1156,1.144,874.126,1,0,0
1157,2.006,498.504,1,0,0
1158,2.880,347.222,1,0,0
1159,1.855,539.084,1,0,0
1160,2.314,432.152,1,0,0
1161,2.035,491.400,1,0,0
1162,2.055,486.618,1,0,0
1163,1.898,526.870,1,0,0
1164,2.409,415.110,1,0,0
1165,0.791,1264.223,1,0,0
1166,0.842,1187.648,1,0,0
1167,1.592,628.141,1,0,0
1168,1.982,504.541,1,0,0
1169,2.652,377.074,1,0,0
1170,0.791,1264.223,1,0,0
1171,1.729,578.369,1,0,0
1172,2.569,389.257,1,0,0
1173,1.701,587.889,1,0,0
1174,1.402,713.267,1,0,0
1175,1.227,814.996,1,0,0
1176,0.674,1483.680,1,0,0
1177,2.112,473.485,1,0,0
1178,1.015,985.222,1,0,0
1179,1.947,513.611,1,0,0
1180,2.588,386.399,1,0,0
1181,1.017,983.284,1,0,0
1182,2.601,384.468,1,0,0
1183,2.031,492.368,1,0,0
1184,2.975,336.134,1,0,0
1185,1.117,895.255,1,0,0
1186,2.134,468.604,1,0,0
1187,2.543,393.236,1,0,0
1188,2.059,485.673,1,0,0
1189,1.497,668.003,1,0,0
1190,0.666,1501.502,1,0,0
1191,1.321,757.002,1,0,0
1192,2.268,440.917,1,0,0
1193,0.838,1193.317,1,0,0
1194,1.950,512.821,1,0,0
1195,1.237,808.407,1,0,0
1196,2.739,365.097,1,0,0
1197,0.851,1175.088,1,0,0
1198,2.081,480.538,1,0,0
1199,3.385,295.421,1,0,0
1200,0.832,1201.923,1,0,0
1201,0.925,1081.081,1,0,0
1202,1.935,516.796,1,0,0
1203,2.508,398.724,1,0,0
1204,0.451,2217.295,1,0,0
1205,2.290,436.681,1,0,0
1206,2.279,438.789,1,0,0
1207,2.507,398.883,1,0,0
1208,2.313,432.339,1,0,0
1209,1.880,531.915,1,0,0
1210,2.617,382.117,1,0,0
1211,1.630,613.497,1,0,0
1212,2.509,398.565,1,0,0
1213,2.318,431.406,1,0,0
1214,0.724,1381.215,1,0,0
1215,1.754,570.125,1,0,0
1216,2.337,427.899,1,0,0
1217,1.298,770.416,1,0,0
1218,1.850,540.541,1,0,0
1219,1.632,612.745,1,0,0
1220,1.065,938.967,1,0,0
1221,2.314,432.152,1,0,0
1222,1.869,535.045,1,0,0
1223,2.958,338.066,1,0,0
1224,2.374,421.230,1,0,0
1225,0.862,1160.093,1,0,0
1226,0.665,1503.759,1,0,0
1227,1.775,563.380,1,0,0
1228,2.075,481.928,1,0,0
1229,1.936,516.529,1,0,0
1230,0.651,1536.098,1,0,0
1231,1.769,565.291,1,0,0
1232,0.838,1193.317,1,0,0
1233,2.116,472.590,1,0,0
1234,0.725,1379.310,1,0,0
1235,0.915,1092.896,1,0,0
1236,0.668,1497.006,1,0,0
1237,1.011,989.120,1,0,0
1238,1.949,513.084,1,0,0
1239,1.876,533.049,1,0,0
1240,1.979,505.306,1,0,0
1241,0.939,1064.963,1,0,0
1242,1.962,509.684,1,0,0
1243,1.397,715.820,1,0,0
1244,1.942,514.933,1,0,0
1245,1.579,633.312,1,0,0
1246,0.809,1236.094,1,0,0
1247,2.513,397.931,1,0,0
1248,2.703,369.959,1,0,0
1249,2.215,451.467,1,0,0
1250,0.946,1057.082,1,0,0
1251,1.303,767.460,1,0,0
1252,1.080,925.926,1,0,0
1253,2.476,403.877,1,0,0
1254,1.507,663.570,1,0,0
1255,2.265,441.501,1,0,0
1256,2.750,363.636,1,0,0
1257,0.792,1262.626,1,0,0
1258,2.626,380.807,1,0,0
1259,2.102,475.737,1,0,0
1260,1.800,555.556,1,0,0
1261,2.475,404.040,1,0,0
1262,2.481,403.063,1,0,0
1263,0.604,1655.629,1,0,0
1264,2.259,442.674,1,0,0
1265,0.807,1239.157,1,0,0
1266,2.739,365.097,1,0,0
1267,2.076,481.696,1,0,0
1268,2.516,397.456,1,0,0
1269,2.193,455.996,1,0,0
1270,2.870,348.432,1,0,0
1271,3.330,300.300,1,0,0
1272,1.303,767.460,1,0,0
1273,1.368,730.994,1,0,0
1274,2.927,341.647,1,0,0
1275,2.501,399.840,1,0,0
1276,1.969,507.872,1,0,0
1277,0.705,1418.440,1,0,0
1278,1.621,616.903,1,0,0
1279,1.771,564.653,1,0,0
1280,2.552,391.850,1,0,0
1281,1.223,817.661,1,0,0
1282,1.982,504.541,1,0,0
1283,1.612,620.347,1,0,0
1284,2.667,374.953,1,0,0
1285,1.589,629.327,1,0,0
1286,2.603,384.172,1,0,0
1287,0.699,1430.615,1,0,0
1288,0.692,1445.087,1,0,0
1289,0.860,1162.791,1,0,0
1290,1.963,509.424,1,0,0
1291,2.647,377.786,1,0,0
1292,1.313,761.615,1,0,0
1293,0.702,1424.501,1,0,0
1294,1.833,545.554,1,0,0
1295,0.993,1007.049,1,0,0
1296,1.122,891.266,1,0,0
1297,2.776,360.231,1,0,0
1298,2.687,372.162,1,0,0
1299,3.704,269.978,1,0,0
1300,3.052,327.654,1,0,0
1301,1.907,524.384,1,0,0
1302,2.388,418.760,1,0,0
1303,3.268,305.998,1,0,0
1304,2.571,388.954,1,0,0
1305,1.927,518.941,1,0,0
1306,2.330,429.185,1,0,0
1307,2.786,358.938,1,0,0
1308,0.748,1336.898,1,0,0
1309,2.518,397.141,1,0,0
1310,1.955,511.509,1,0,0
1311,2.275,439.560,1,0,0
1312,0.791,1264.223,1,0,0
1313,2.377,420.698,1,0,0
1314,2.454,407.498,1,0,0
1315,2.351,425.351,1,0,0
1316,2.522,396.511,1,0,0
1317,2.242,446.030,1,0,0
1318,0.907,1102.536,1,0,0
1319,0.780,1282.051,1,0,0
1320,2.916,342.936,1,0,0
1321,1.333,750.188,1,0,0
1322,1.085,921.659,1,0,0
1323,2.632,379.939,1,0,0
1324,2.615,382.409,1,0,0
1325,2.915,343.053,1,0,0
1326,2.327,429.738,1,0,0
1327,1.368,730.994,1,0,0
1328,0.885,1129.944,1,0,0
1329,2.683,372.717,1,0,0
1330,1.872,534.188,1,0,0
1331,2.091,478.240,1,0,0
1332,0.863,1158.749,1,0,0
1333,1.654,604.595,1,0,0
1334,1.887,529.942,1,0,0
1335,2.676,373.692,1,0,0
1336,2.333,428.633,1,0,0
1337,2.997,333.667,1,0,0
1338,1.464,683.060,1,0,0
1339,2.202,454.133,1,0,0
1340,3.025,330.579,1,0,0
1341,1.177,849.618,1,0,0
1342,2.689,371.885,1,0,0
1343,0.806,1240.695,1,0,0
1344,2.623,381.243,1,0,0
1345,0.994,1006.036,1,0,0
1346,2.528,395.570,1,0,0
1347,0.893,1119.821,1,0,0
1348,0.917,1090.513,1,0,0
1349,1.891,528.821,1,0,0
1350,1.910,523.560,1,0,0
1351,2.491,401.445,1,0,0
1352,2.412,414.594,1,0,0
1353,1.896,527.426,1,0,0
1354,2.167,461.467,1,0,0
1355,2.889,346.141,1,0,0
1356,1.530,653.595,1,0,0
1357,1.813,551.572,1,0,0
1358,4.153,240.790,1,0,0
1359,0.846,1182.033,1,0,0
1360,3.363,297.354,1,0,0
1361,3.047,328.192,1,0,0
1362,1.015,985.222,1,0,0
1363,2.527,395.726,1,0,0
1364,3.850,259.740,1,0,0
1365,1.889,529.381,1,0,0
1366,2.741,364.830,1,0,0
1367,1.857,538.503,1,0,0
1368,1.006,994.036,1,0,0
1369,0.959,1042.753,1,0,0
1370,2.089,478.698,1,0,0
1371,2.701,370.233,1,0,0
1372,2.419,413.394,1,0,0
1373,1.200,833.333,1,0,0
1374,1.402,713.267,1,0,0
1375,2.725,366.972,1,0,0
1376,1.113,898.473,1,0,0
1377,0.784,1275.510,1,0,0
1378,0.702,1424.501,1,0,0
1379,1.891,528.821,1,0,0
1380,2.469,405.022,1,0,0
1381,1.980,505.051,1,0,0
1382,1.704,586.854,1,0,0
1383,1.008,992.063,1,0,0
1384,2.643,378.358,1,0,0
1385,2.108,474.383,1,0,0
1386,0.506,1976.285,1,0,0
1387,2.330,429.185,1,0,0
1388,1.764,566.893,1,0,0
1389,2.196,455.373,1,0,0
1390,2.130,469.484,1,0,0
1391,1.912,523.013,1,0,0
1392,2.076,481.696,1,0,0
1393,1.784,560.538,1,0,0
1394,2.763,361.925,1,0,0
1395,2.655,376.648,1,0,0
1396,2.228,448.833,1,0,0
1397,2.979,335.683,1,0,0
1398,2.840,352.113,1,0,0
1399,1.969,507.872,1,0,0
1400,2.290,436.681,1,0,0
1401,1.902,525.762,1,0,0
1402,2.020,495.050,1,0,0
1403,2.237,447.027,1,0,0
1404,2.666,375.094,1,0,0
1405,2.436,410.509,1,0,0
1406,0.946,1057.082,1,0,0
1407,0.878,1138.952,1,0,0
1408,0.787,1270.648,1,0,0
1409,2.003,499.251,1,0,0
1410,2.033,491.884,1,0,0
1411,2.883,346.861,1,0,0
1412,1.025,975.610,1,0,0
1413,2.068,483.559,1,0,0
1414,2.950,338.983,1,0,0
1415,0.842,1187.648,1,0,0
1416,3.742,267.237,1,0,0
1417,0.631,1584.786,1,0,0
1418,2.746,364.166,1,0,0
1419,2.234,447.628,1,0,0
1420,1.209,827.130,1,0,0
1421,1.753,570.451,1,0,0
1422,2.163,462.321,1,0,0
1423,2.279,438.789,1,0,0
1424,2.287,437.254,1,0,0
1425,2.588,386.399,1,0,0
1426,1.077,928.505,1,0,0
1427,0.704,1420.455,1,0,0
1428,2.211,452.284,1,0,0
1429,2.798,357.398,1,0,0
1430,2.975,336.134,1,0,0
1431,1.677,596.303,1,0,0
1432,2.124,470.810,1,0,0
1433,0.649,1540.832,1,0,0
1434,1.521,657.462,1,0,0
1435,1.947,513.611,1,0,0
1436,3.093,323.311,1,0,0
1437,2.528,395.570,1,0,0
1438,0.841,1189.061,1,0,0
1439,0.500,2000.000,1,0,0
1440,2.013,496.771,1,0,0
1441,1.897,527.148,1,0,0
1442,3.142,318.269,1,0,0
1443,0.958,1043.841,1,0,0
1444,2.025,493.827,1,0,0
1445,1.368,730.994,1,0,0
1446,2.307,433.463,1,0,0
1447,2.307,433.463,1,0,0
1448,2.309,433.088,1,0,0
1449,2.225,449.438,1,0,0
1450,2.401,416.493,1,0,0
1451,2.751,363.504,1,0,0
1452,2.058,485.909,1,0,0
1453,1.996,501.002,1,0,0
1454,2.129,469.704,1,0,0
1455,1.103,906.618,1,0,0
1456,2.609,383.289,1,0,0
1457,2.410,414.938,1,0,0
1458,2.692,371.471,1,0,0
1459,2.265,441.501,1,0,0
1460,2.299,434.972,1,0,0
1461,2.995,333.890,1,0,0
1462,2.890,346.021,1,0,0
1463,0.878,1138.952,1,0,0
1464,3.111,321.440,1,0,0
1465,2.323,430.478,1,0,0
1466,0.771,1297.017,1,0,0
1467,2.323,430.478,1,0,0
1468,0.868,1152.074,1,0,0
1469,0.923,1083.424,1,0,0
1470,1.686,593.120,1,0,0
1471,2.580,387.597,1,0,0
1472,2.090,478.469,1,0,0
1473,1.649,606.428,1,0,0
1474,0.849,1177.856,1,0,0
1475,1.963,509.424,1,0,0
1476,2.435,410.678,1,0,0
1477,2.224,449.640,1,0,0
1478,0.796,1256.281,1,0,0
1479,0.767,1303.781,1,0,0
1480,1.502,665.779,1,0,0
1481,2.027,493.340,1,0,0
1482,2.819,354.736,1,0,0
1483,2.164,462.107,1,0,0
1484,2.330,429.185,1,0,0
1485,1.789,558.971,1,0,0
1486,2.522,396.511,1,0,0
1487,0.880,1136.364,1,0,0
1488,2.224,449.640,1,0,0
1489,0.887,1127.396,1,0,0
1490,2.527,395.726,1,0,0
1491,0.897,1114.827,1,0,0
1492,2.023,494.315,1,0,0
1493,1.959,510.465,1,0,0
1494,1.486,672.948,1,0,0
1495,2.109,474.158,1,0,0
1496,2.435,410.678,1,0,0
1497,2.025,493.827,1,0,0
1498,2.266,441.306,1,0,0
1499,2.383,419.639,1,0,0
1500,1.367,731.529,1,0,0
1501,1.398,715.308,1,0,0
1502,3.370,296.736,1,0,0
1503,1.821,549.149,1,0,0
1504,2.549,392.311,1,0,0
1505,3.038,329.164,1,0,0
1506,2.930,341.297,1,0,0
1507,1.870,534.759,1,0,0
1508,2.786,358.938,1,0,0
1509,1.890,529.101,1,0,0
1510,3.181,314.367,1,0,0
1511,0.937,1067.236,1,0,0
1512,1.938,515.996,1,0,0
1513,0.815,1226.994,1,0,0
1514,2.281,438.404,1,0,0
1515,2.738,365.230,1,0,0
1516,2.135,468.384,1,0,0
1517,2.007,498.256,1,0,0
1518,0.795,1257.862,1,0,0
1519,2.100,476.190,1,0,0
1520,0.819,1221.001,1,0,0
1521,2.070,483.092,1,0,0
1522,3.038,329.164,1,0,0
1523,2.081,480.538,1,0,0
1524,0.578,1730.104,1,0,0
1525,2.306,433.651,1,0,0
1526,2.069,483.325,1,0,0
1527,2.725,366.972,1,0,0
1528,1.730,578.035,1,0,0
1529,2.372,421.585,1,0,0
1530,0.770,1298.701,1,0,0
1531,2.287,437.254,1,0,0
1532,0.986,1014.199,1,0,0
1533,2.171,460.617,1,0,0
1534,0.864,1157.407,1,0,0
1535,1.480,675.676,1,0,0
1536,1.727,579.039,1,0,0
1537,1.549,645.578,1,0,0
1538,1.738,575.374,1,0,0
1539,2.633,379.795,1,0,0
1540,2.324,430.293,1,0,0
1541,0.689,1451.379,1,0,0
1542,0.775,1290.323,1,0,0
1543,2.791,358.295,1,0,0
1544,0.762,1312.336,1,0,0
1545,2.190,456.621,1,0,0
1546,2.587,386.548,1,0,0
1547,2.740,364.964,1,0,0
1548,1.882,531.350,1,0,0
1549,1.913,522.739,1,0,0
1550,0.819,1221.001,1,0,0
1551,0.773,1293.661,1,0,0
1552,2.628,380.518,1,0,0
1553,1.865,536.193,1,0,0
1554,2.020,495.050,1,0,0
1555,1.162,860.585,1,0,0
1556,2.220,450.450,1,0,0
1557,2.599,384.763,1,0,0
1558,0.728,1373.626,1,0,0
1559,2.081,480.538,1,0,0
1560,2.057,486.145,1,0,0
1561,2.383,419.639,1,0,0
1562,2.538,394.011,1,0,0
1563,0.768,1302.083,1,0,0
1564,3.199,312.598,1,0,0
1565,2.427,412.031,1,0,0
1566,2.818,354.862,1,0,0
1567,1.202,831.947,1,0,0
1568,3.274,305.437,1,0,0
1569,2.656,376.506,1,0,0
1570,0.929,1076.426,1,0,0
1571,2.536,394.322,1,0,0
1572,2.115,472.813,1,0,0
1573,2.271,440.335,1,0,0
1574,3.043,328.623,1,0,0
1575,1.535,651.466,1,0,0
1576,2.462,406.174,1,0,0
1577,1.864,536.481,1,0,0
1578,1.736,576.037,1,0,0
1579,2.373,421.408,1,0,0
1580,2.091,478.240,1,0,0
1581,1.815,550.964,1,0,0
1582,1.297,771.010,1,0,0
1583,3.230,309.598,1,0,0
1584,1.896,527.426,1,0,0
1585,2.440,409.836,1,0,0
1586,1.711,584.454,1,0,0
1587,1.922,520.291,1,0,0
1588,2.413,414.422,1,0,0
1589,2.991,334.336,1,0,0
1590,2.751,363.504,1,0,0
1591,1.192,838.926,1,0,0
1592,2.393,417.885,1,0,0
1593,2.605,383.877,1,0,0
1594,1.789,558.971,1,0,0
1595,2.568,389.408,1,0,0
1596,0.627,1594.896,1,0,0
1597,2.624,381.098,1,0,0
1598,2.873,348.068,1,0,0
1599,1.790,558.659,1,0,0
1600,2.678,373.413,1,0,0
1601,2.754,363.108,1,0,0
1602,2.445,408.998,1,0,0
1603,2.012,497.018,1,0,0
1604,1.115,896.861,1,0,0
1605,2.285,437.637,1,0,0
1606,1.766,566.251,1,0,0
1607,1.905,524.934,1,0,0
1608,2.745,364.299,1,0,0
1609,1.649,606.428,1,0,0
1610,2.845,351.494,1,0,0
1611,2.443,409.333,1,0,0
1612,2.148,465.549,1,0,0
1613,0.710,1408.451,1,0,0
1614,2.016,496.032,1,0,0
1615,2.715,368.324,1,0,0
1616,2.302,434.405,1,0,0
1617,1.564,639.386,1,0,0
1618,2.961,337.724,1,0,0
1619,2.222,450.045,1,0,0
1620,1.336,748.503,1,0,0
1621,2.800,357.143,1,0,0
1622,2.252,444.050,1,0,0
1623,0.842,1187.648,1,0,0
1624,1.731,577.701,1,0,0
1625,2.793,358.038,1,0,0
1626,1.727,579.039,1,0,0
1627,1.428,700.280,1,0,0
1628,2.190,456.621,1,0,0
1629,2.294,435.920,1,0,0
1630,3.726,268.384,1,0,0
1631,2.135,468.384,1,0,0
1632,0.850,1176.471,1,0,0
1633,1.014,986.193,1,0,0
1634,1.820,549.451,1,0,0
1635,1.316,759.878,1,0,0
1636,1.454,687.758,1,0,0
1637,2.127,470.146,1,0,0
1638,1.663,601.323,1,0,0
1639,1.944,514.403,1,0,0
1640,1.883,531.067,1,0,0
1641,2.462,406.174,1,0,0
1642,1.709,585.138,1,0,0
1643,1.723,580.383,1,0,0
1644,2.395,417.537,1,0,0
1645,1.328,753.012,1,0,0
1646,0.780,1282.051,1,0,0
1647,2.654,376.790,1,0,0
1648,2.587,386.548,1,0,0
1649,0.908,1101.322,1,0,0
1650,1.507,663.570,1,0,0
1651,1.503,665.336,1,0,0
1652,2.055,486.618,1,0,0
1653,1.488,672.043,1,0,0
1654,2.153,464.468,1,0,0
1655,1.897,527.148,1,0,0
1656,2.114,473.037,1,0,0
1657,1.530,653.595,1,0,0
1658,2.515,397.614,1,0,0
1659,1.801,555.247,1,0,0
1660,2.003,499.251,1,0,0
1661,2.084,479.846,1,0,0
1662,2.051,487.567,1,0,0
1663,0.859,1164.144,1,0,0
1664,1.825,547.945,1,0,0
1665,2.486,402.253,1,0,0
1666,2.343,426.803,1,0,0
1667,1.872,534.188,1,0,0
1668,1.970,507.614,1,0,0
1669,1.722,580.720,1,0,0
1670,1.802,554.939,1,0,0
1671,1.135,881.057,1,0,0
1672,2.600,384.615,1,0,0
1673,2.416,413.907,1,0,0
1674,2.349,425.713,1,0,0
1675,1.440,694.444,1,0,0
1676,0.909,1100.110,1,0,0
1677,2.258,442.870,1,0,0
1678,2.145,466.200,1,0,0
1679,1.438,695.410,1,0,0
1680,1.988,503.018,1,0,0
1681,1.981,504.796,1,0,0
