pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
854,0.916,1091.703,1,0,0
855,1.728,578.704,1,0,0
856,0.572,1748.252,1,0,0
857,1.432,698.324,1,0,0
858,1.468,681.199,1,0,0
859,1.535,651.466,1,0,0
860,0.848,1179.245,1,0,0
861,2.186,457.457,1,0,0
862,2.535,394.477,1,0,0
863,0.632,1582.278,1,0,0
864,0.352,2840.909,1,0,0
865,1.508,663.130,1,0,0
866,0.356,2808.989,1,0,0
867,0.727,1375.516,1,0,0
868,2.216,451.264,1,0,0
869,1.764,566.893,1,0,0
870,2.236,447.227,1,0,0
871,0.531,1883.239,1,0,0
872,1.537,650.618,1,0,0
873,2.561,390.472,1,0,0
874,1.370,729.927,1,0,0
875,2.056,486.381,1,0,0
876,0.874,1144.165,1,0,0
877,2.464,405.844,1,0,0
878,2.414,414.250,1,0,0
879,1.907,524.384,1,0,0
880,0.738,1355.014,1,0,0
881,2.320,431.034,1,0,0
882,0.783,1277.139,1,0,0
883,0.714,1400.560,1,0,0
884,1.351,740.192,1,0,0
885,2.360,423.729,1,0,0
886,0.519,1926.782,1,0,0
887,2.136,468.165,1,0,0
888,2.359,423.908,1,0,0
889,1.074,931.099,1,0,0
890,3.368,296.912,1,0,0
891,1.441,693.963,1,0,0
892,2.011,497.265,1,0,0
893,1.357,736.920,1,0,0
894,0.640,1562.500,1,0,0
895,0.657,1522.070,1,0,0
896,2.673,374.111,1,0,0
897,3.854,259.471,1,0,0
898,1.900,526.316,1,0,0
899,0.837,1194.743,1,0,0
900,1.522,657.030,1,0,0
901,1.225,816.327,1,0,0
902,0.807,1239.157,1,0,0
903,0.958,1043.841,1,0,0
904,1.776,563.063,1,0,0
905,2.454,407.498,1,0,0
906,2.565,389.864,1,0,0
907,1.364,733.138,1,0,0
908,0.769,1300.390,1,0,0
909,1.142,875.657,1,0,0
910,1.220,819.672,1,0,0
911,1.885,530.504,1,0,0
912,1.867,535.619,1,0,0
913,0.895,1117.318,1,0,0
914,1.595,626.959,1,0,0
915,1.092,915.751,1,0,0
916,1.777,562.746,1,0,0
917,0.710,1408.451,1,0,0
918,2.636,379.363,1,0,0
919,3.389,295.072,1,0,0
920,1.124,889.680,1,0,0
921,1.794,557.414,1,0,0
922,0.789,1267.427,1,0,0
923,2.316,431.779,1,0,0
924,0.724,1381.215,1,0,0
925,1.884,530.786,1,0,0
926,1.164,859.107,1,0,0
927,0.677,1477.105,1,0,0
928,2.259,442.674,1,0,0
929,2.345,426.439,1,0,0
930,1.128,886.525,1,0,0
931,1.407,710.732,1,0,0
932,2.271,440.335,1,0,0
933,1.788,559.284,1,0,0
934,1.568,637.755,1,0,0
935,1.581,632.511,1,0,0
936,2.608,383.436,1,0,0
937,1.667,599.880,1,0,0
938,0.657,1522.070,1,0,0
939,2.257,443.066,1,0,0
940,2.440,409.836,1,0,0
941,1.819,549.753,1,0,0
942,1.761,567.859,1,0,0
943,1.687,592.768,1,0,0
944,0.801,1248.439,1,0,0
945,2.027,493.340,1,0,0
946,3.486,286.862,1,0,0
947,0.875,1142.857,1,0,0
948,1.082,924.214,1,0,0
949,1.016,984.252,1,0,0
950,1.887,529.942,1,0,0
951,1.219,820.345,1,0,0
952,2.213,451.875,1,0,0
953,3.121,320.410,1,0,0
954,1.531,653.168,1,0,0
955,0.757,1321.004,1,0,0
956,2.511,398.248,1,0,0
957,2.849,351.000,1,0,0
958,1.531,653.168,1,0,0
959,1.604,623.441,1,0,0
960,2.212,452.080,1,0,0
961,0.699,1430.615,1,0,0
962,2.542,393.391,1,0,0
963,0.716,1396.648,1,0,0
964,3.128,319.693,1,0,0
965,2.420,413.223,1,0,0
966,2.051,487.567,1,0,0
967,1.534,651.890,1,0,0
968,1.852,539.957,1,0,0
969,0.937,1067.236,1,0,0
970,0.947,1055.966,1,0,0
971,0.837,1194.743,1,0,0
972,0.962,1039.501,1,0,0
973,1.776,563.063,1,0,0
974,2.661,375.799,1,0,0
975,1.794,557.414,1,0,0
976,2.350,425.532,1,0,0
977,2.575,388.350,1,0,0
978,2.470,404.858,1,0,0
979,1.639,610.128,1,0,0
980,1.932,517.598,1,0,0
981,1.217,821.693,1,0,0
982,1.763,567.215,1,0,0
983,1.952,512.295,1,0,0
984,2.192,456.204,1,0,0
985,0.953,1049.318,1,0,0
986,1.805,554.017,1,0,0
987,1.388,720.461,1,0,0
988,1.785,560.224,1,0,0
989,0.626,1597.444,1,0,0
990,0.840,1190.476,1,0,0
991,0.878,1138.952,1,0,0
992,2.179,458.926,1,0,0
993,1.068,936.330,1,0,0
994,1.038,963.391,1,0,0
995,0.750,1333.333,1,0,0
996,2.242,446.030,1,0,0
997,0.846,1182.033,1,0,0
998,2.427,412.031,1,0,0
999,2.765,361.664,1,0,0
1000,2.455,407.332,1,0,0
1001,1.045,956.938,1,0,0
1002,2.136,468.165,1,0,0
1003,2.477,403.714,1,0,0
1004,0.572,1748.252,1,0,0
1005,2.265,441.501,1,0,0
1006,1.349,741.290,1,0,0
1007,2.364,423.012,1,0,0
1008,2.584,386.997,1,0,0
1009,2.982,335.345,1,0,0
1010,1.035,966.184,1,0,0
1011,2.189,456.830,1,0,0
1012,2.068,483.559,1,0,0
1013,2.247,445.038,1,0,0
1014,0.802,1246.883,1,0,0
1015,1.090,917.431,1,0,0
1016,0.594,1683.502,1,0,0
1017,1.648,606.796,1,0,0
1018,2.611,382.995,1,0,0
1019,1.933,517.331,1,0,0
1020,0.562,1779.359,1,0,0
1021,0.590,1694.915,1,0,0
1022,0.905,1104.972,1,0,0
1023,0.846,1182.033,1,0,0
1024,2.300,434.783,1,0,0
1025,0.586,1706.485,1,0,0
1026,0.492,2032.520,1,0,0
1027,0.881,1135.074,1,0,0
1028,0.987,1013.171,1,0,0
1029,0.601,1663.894,1,0,0
1030,1.283,779.423,1,0,0
1031,2.042,489.716,1,0,0
1032,0.863,1158.749,1,0,0
1033,2.240,446.429,1,0,0
1034,1.488,672.043,1,0,0
1035,2.037,490.918,1,0,0
1036,3.525,283.688,1,0,0
1037,0.659,1517.451,1,0,0
1038,2.091,478.240,1,0,0
1039,0.659,1517.451,1,0,0
1040,1.883,531.067,1,0,0
1041,0.909,1100.110,1,0,0
1042,1.253,798.085,1,0,0
1043,1.677,596.303,1,0,0
1044,1.175,851.064,1,0,0
1045,1.960,510.204,1,0,0
1046,1.766,566.251,1,0,0
1047,2.555,391.389,1,0,0
1048,0.437,2288.330,1,0,0
1049,1.245,803.213,1,0,0
1050,2.316,431.779,1,0,0
1051,2.317,431.593,1,0,0
1052,1.981,504.796,1,0,0
1053,1.874,533.618,1,0,0
1054,1.142,875.657,1,0,0
1055,1.070,934.579,1,0,0
1056,3.041,328.839,1,0,0
1057,0.708,1412.429,1,0,0
1058,2.238,446.828,1,0,0
1059,2.260,442.478,1,0,0
1060,2.476,403.877,1,0,0
1061,1.798,556.174,1,0,0
1062,2.216,451.264,1,0,0
1063,0.845,1183.432,1,0,0
1064,3.256,307.125,1,0,0
1065,0.635,1574.803,1,0,0
1066,1.900,526.316,1,0,0
1067,0.909,1100.110,1,0,0
1068,0.984,1016.260,1,0,0
1069,2.750,363.636,1,0,0
1070,1.057,946.074,1,0,0
1071,0.665,1503.759,1,0,0
1072,0.727,1375.516,1,0,0
1073,1.174,851.789,1,0,0
1074,2.869,348.554,1,0,0
1075,2.036,491.159,1,0,0
1076,1.971,507.357,1,0,0
1077,2.630,380.228,1,0,0
1078,1.096,912.409,1,0,0
1079,2.830,353.357,1,0,0
1080,0.895,1117.318,1,0,0
1081,0.918,1089.325,1,0,0
1082,0.869,1150.748,1,0,0
1083,2.185,457.666,1,0,0
1084,1.454,687.758,1,0,0
1085,2.101,475.964,1,0,0
1086,2.676,373.692,1,0,0
1087,2.105,475.059,1,0,0
1088,0.876,1141.553,1,0,0
1089,0.589,1697.793,1,0,0
1090,1.750,571.429,1,0,0
1091,2.557,391.083,1,0,0
1092,0.929,1076.426,1,0,0
1093,1.714,583.431,1,0,0
1094,1.138,878.735,1,0,0
1095,0.972,1028.807,1,0,0
1096,0.849,1177.856,1,0,0
1097,0.685,1459.854,1,0,0
1098,2.170,460.829,1,0,0
1099,0.781,1280.410,1,0,0
1100,2.281,438.404,1,0,0
1101,0.770,1298.701,1,0,0
1102,0.901,1109.878,1,0,0
1103,1.890,529.101,1,0,0
1104,2.470,404.858,1,0,0
1105,3.205,312.012,1,0,0
1106,1.527,654.879,1,0,0
1107,2.573,388.651,1,0,0
1108,1.835,544.959,1,0,0
1109,1.643,608.643,1,0,0
1110,1.051,951.475,1,0,0
1111,1.171,853.971,1,0,0
1112,0.870,1149.425,1,0,0
1113,1.880,531.915,1,0,0
1114,2.889,346.141,1,0,0
1115,0.919,1088.139,1,0,0
1116,2.180,458.716,1,0,0
1117,2.783,359.324,1,0,0
1118,1.690,591.716,1,0,0
1119,2.857,350.018,1,0,0
1120,2.631,380.084,1,0,0
1121,1.414,707.214,1,0,0
1122,1.007,993.049,1,0,0
1123,2.015,496.278,1,0,0
1124,2.138,467.727,1,0,0
1125,0.693,1443.001,1,0,0
1126,0.433,2309.469,1,0,0
1127,1.894,527.983,1,0,0
1128,1.637,610.874,1,0,0
1129,0.692,1445.087,1,0,0
1130,1.487,672.495,1,0,0
1131,1.951,512.558,1,0,0
1132,2.336,428.082,1,0,0
1133,2.560,390.625,1,0,0
1134,2.216,451.264,1,0,0
1135,1.189,841.043,1,0,0
1136,1.431,698.812,1,0,0
1137,0.835,1197.605,1,0,0
1138,1.217,821.693,1,0,0
1139,2.248,444.840,1,0,0
1140,1.556,642.674,1,0,0
1141,2.038,490.677,1,0,0
1142,2.955,338.409,1,0,0
1143,1.637,610.874,1,0,0
1144,3.001,333.222,1,0,0
1145,2.986,334.896,1,0,0
1146,3.414,292.912,1,0,0
1147,1.055,947.867,1,0,0
1148,0.793,1261.034,1,0,0
1149,0.730,1369.863,1,0,0
1150,0.955,1047.120,1,0,0
1151,1.000,1000.000,1,0,0
1152,0.667,1499.250,1,0,0
1153,1.174,851.789,1,0,0
1154,1.629,613.874,1,0,0
1155,1.685,593.472,1,0,0
1156,0.945,1058.201,1,0,0
1157,0.725,1379.310,1,0,0
1158,1.636,611.247,1,0,0
1159,2.696,370.920,1,0,0
1160,1.318,758.725,1,0,0
1161,2.434,410.846,1,0,0
1162,3.424,292.056,1,0,0
1163,2.733,365.898,1,0,0
1164,0.884,1131.222,1,0,0
1165,2.226,449.236,1,0,0
1166,0.898,1113.586,1,0,0
1167,3.236,309.023,1,0,0
1168,2.085,479.616,1,0,0
1169,3.915,255.428,1,0,0
1170,2.346,426.257,1,0,0
1171,0.886,1128.668,1,0,0
1172,2.448,408.497,1,0,0
1173,2.165,461.894,1,0,0
1174,2.303,434.216,1,0,0
1175,1.541,648.929,1,0,0
1176,0.590,1694.915,1,0,0
1177,1.409,709.723,1,0,0
1178,2.565,389.864,1,0,0
1179,1.756,569.476,1,0,0
1180,0.924,1082.251,1,0,0
1181,1.924,519.751,1,0,0
1182,1.949,513.084,1,0,0
1183,0.980,1020.408,1,0,0
1184,2.029,492.854,1,0,0
1185,0.958,1043.841,1,0,0
1186,2.803,356.761,1,0,0
1187,0.863,1158.749,1,0,0
1188,0.855,1169.591,1,0,0
1189,2.280,438.596,1,0,0
1190,0.936,1068.376,1,0,0
1191,2.325,430.108,1,0,0
1192,1.276,783.699,1,0,0
1193,0.849,1177.856,1,0,0
1194,0.723,1383.126,1,0,0
1195,1.437,695.894,1,0,0
1196,2.656,376.506,1,0,0
1197,1.889,529.381,1,0,0
1198,2.144,466.418,1,0,0
1199,2.480,403.226,1,0,0
1200,1.913,522.739,1,0,0
1201,2.327,429.738,1,0,0
1202,2.666,375.094,1,0,0
1203,2.373,421.408,1,0,0
1204,2.625,380.952,1,0,0
1205,1.791,558.347,1,0,0
1206,2.272,440.141,1,0,0
1207,1.073,931.966,1,0,0
1208,2.640,378.788,1,0,0
1209,0.683,1464.129,1,0,0
1210,0.846,1182.033,1,0,0
1211,2.473,404.367,1,0,0
1212,1.782,561.167,1,0,0
1213,2.462,406.174,1,0,0
1214,2.469,405.022,1,0,0
1215,0.884,1131.222,1,0,0
1216,0.602,1661.130,1,0,0
1217,2.427,412.031,1,0,0
1218,2.252,444.050,1,0,0
1219,1.059,944.287,1,0,0
1220,2.705,369.686,1,0,0
1221,1.468,681.199,1,0,0
1222,3.346,298.864,1,0,0
1223,0.896,1116.071,1,0,0
1224,2.704,369.822,1,0,0
1225,2.950,338.983,1,0,0
1226,1.826,547.645,1,0,0
1227,2.310,432.900,1,0,0
1228,1.575,634.921,1,0,0
1229,3.075,325.203,1,0,0
1230,0.596,1677.852,1,0,0
1231,1.900,526.316,1,0,0
1232,1.081,925.069,1,0,0
1233,0.941,1062.699,1,0,0
1234,1.949,513.084,1,0,0
1235,1.902,525.762,1,0,0
1236,1.751,571.102,1,0,0
1237,0.680,1470.588,1,0,0
1238,1.188,841.751,1,0,0
1239,1.285,778.210,1,0,0
1240,2.416,413.907,1,0,0
1241,1.152,868.056,1,0,0
1242,1.514,660.502,1,0,0
1243,1.120,892.857,1,0,0
1244,0.893,1119.821,1,0,0
1245,1.596,626.566,1,0,0
1246,0.958,1043.841,1,0,0
1247,0.687,1455.604,1,0,0
1248,0.598,1672.241,1,0,0
1249,1.991,502.260,1,0,0
1250,1.455,687.285,1,0,0
1251,1.804,554.324,1,0,0
1252,1.745,573.066,1,0,0
1253,1.606,622.665,1,0,0
1254,0.756,1322.751,1,0,0
1255,1.594,627.353,1,0,0
1256,2.206,453.309,1,0,0
1257,2.101,475.964,1,0,0
1258,1.670,598.802,1,0,0
1259,0.667,1499.250,1,0,0
1260,1.092,915.751,1,0,0
1261,0.615,1626.016,1,0,0
1262,1.606,622.665,1,0,0
1263,0.816,1225.490,1,0,0
1264,0.856,1168.224,1,0,0
1265,0.887,1127.396,1,0,0
1266,1.919,521.105,1,0,0
1267,1.688,592.417,1,0,0
1268,0.819,1221.001,1,0,0
1269,2.014,496.524,1,0,0
1270,1.810,552.486,1,0,0
1271,2.504,399.361,1,0,0
1272,1.779,562.114,1,0,0
1273,0.740,1351.351,1,0,0
1274,1.254,797.448,1,0,0
1275,2.182,458.295,1,0,0
1276,2.015,496.278,1,0,0
1277,1.726,579.374,1,0,0
1278,2.401,416.493,1,0,0
1279,2.087,479.157,1,0,0
1280,2.494,400.962,1,0,0
1281,0.854,1170.960,1,0,0
1282,2.222,450.045,1,0,0
1283,1.987,503.271,1,0,0
1284,0.732,1366.120,1,0,0
1285,2.096,477.099,1,0,0
1286,1.200,833.333,1,0,0
1287,1.654,604.595,1,0,0
1288,2.446,408.831,1,0,0
1289,1.695,589.971,1,0,0
1290,1.979,505.306,1,0,0
1291,1.523,656.599,1,0,0
1292,2.572,388.802,1,0,0
1293,2.637,379.219,1,0,0
1294,0.961,1040.583,1,0,0
1295,2.043,489.476,1,0,0
1296,1.324,755.287,1,0,0
1297,0.606,1650.165,1,0,0
1298,0.878,1138.952,1,0,0
1299,1.713,583.771,1,0,0
1300,0.805,1242.236,1,0,0
1301,3.301,302.939,1,0,0
1302,2.510,398.406,1,0,0
1303,0.947,1055.966,1,0,0
1304,2.298,435.161,1,0,0
1305,0.908,1101.322,1,0,0
1306,0.875,1142.857,1,0,0
1307,0.774,1291.990,1,0,0
1308,0.557,1795.332,1,0,0
1309,1.953,512.033,1,0,0
1310,1.789,558.971,1,0,0
1311,1.431,698.812,1,0,0
1312,0.462,2164.502,1,0,0
1313,1.550,645.161,1,0,0
1314,1.578,633.714,1,0,0
1315,1.762,567.537,1,0,0
1316,0.826,1210.654,1,0,0
1317,0.702,1424.501,1,0,0
1318,0.539,1855.288,1,0,0
1319,0.528,1893.939,1,0,0
1320,0.677,1477.105,1,0,0
1321,0.688,1453.488,1,0,0
1322,1.806,553.710,1,0,0
1323,0.444,2252.252,1,0,0
1324,1.721,581.058,1,0,0
1325,0.743,1345.895,1,0,0
1326,0.840,1190.476,1,0,0
1327,0.640,1562.500,1,0,0
1328,1.922,520.291,1,0,0
1329,0.842,1187.648,1,0,0
1330,2.711,368.868,1,0,0
1331,1.350,740.741,1,0,0
1332,2.193,455.996,1,0,0
1333,0.508,1968.504,1,0,0
1334,3.030,330.033,1,0,0
1335,1.978,505.561,1,0,0
1336,1.629,613.874,1,0,0
1337,1.552,644.330,1,0,0
1338,1.032,968.992,1,0,0
1339,1.455,687.285,1,0,0
1340,1.513,660.939,1,0,0
1341,1.189,841.043,1,0,0
1342,1.360,735.294,1,0,0
1343,1.996,501.002,1,0,0
1344,1.404,712.251,1,0,0
1345,1.967,508.388,1,0,0
1346,2.456,407.166,1,0,0
1347,1.894,527.983,1,0,0
1348,0.812,1231.527,1,0,0
1349,0.677,1477.105,1,0,0
1350,0.794,1259.446,1,0,0
1351,2.269,440.723,1,0,0
1352,0.883,1132.503,1,0,0
1353,0.962,1039.501,1,0,0
1354,2.294,435.920,1,0,0
1355,1.047,955.110,1,0,0
1356,1.938,515.996,1,0,0
1357,0.839,1191.895,1,0,0
1358,1.319,758.150,1,0,0
1359,0.724,1381.215,1,0,0
1360,0.518,1930.502,1,0,0
1361,0.655,1526.718,1,0,0
1362,2.518,397.141,1,0,0
1363,1.142,875.657,1,0,0
1364,1.879,532.198,1,0,0
1365,0.668,1497.006,1,0,0
1366,2.099,476.417,1,0,0
1367,2.609,383.289,1,0,0
1368,1.695,589.971,1,0,0
1369,2.060,485.437,1,0,0
1370,0.771,1297.017,1,0,0
1371,2.276,439.367,1,0,0
1372,1.878,532.481,1,0,0
1373,2.549,392.311,1,0,0
1374,1.377,726.216,1,0,0
1375,2.585,386.847,1,0,0
1376,2.539,393.856,1,0,0
1377,2.592,385.802,1,0,0
1378,0.810,1234.568,1,0,0
1379,2.263,441.891,1,0,0
1380,1.996,501.002,1,0,0
1381,0.866,1154.734,1,0,0
1382,2.022,494.560,1,0,0
1383,0.707,1414.427,1,0,0
1384,1.466,682.128,1,0,0
1385,3.152,317.259,1,0,0
1386,0.848,1179.245,1,0,0
1387,1.666,600.240,1,0,0
1388,0.605,1652.893,1,0,0
1389,0.837,1194.743,1,0,0
1390,1.086,920.810,1,0,0
1391,1.765,566.572,1,0,0
1392,1.778,562.430,1,0,0
1393,0.671,1490.313,1,0,0
1394,2.052,487.329,1,0,0
1395,1.780,561.798,1,0,0
1396,0.816,1225.490,1,0,0
1397,0.615,1626.016,1,0,0
1398,2.396,417.362,1,0,0
1399,0.596,1677.852,1,0,0
1400,1.874,533.618,1,0,0
1401,1.678,595.948,1,0,0
1402,2.416,413.907,1,0,0
1403,1.400,714.286,1,0,0
1404,0.644,1552.795,1,0,0
1405,1.459,685.401,1,0,0
1406,0.732,1366.120,1,0,0
1407,0.746,1340.483,1,0,0
1408,1.011,989.120,1,0,0
1409,0.789,1267.427,1,0,0
1410,1.476,677.507,1,0,0
1411,0.906,1103.753,1,0,0
1412,1.239,807.103,1,0,0
1413,1.314,761.035,1,0,0
1414,0.761,1314.060,1,0,0
1415,1.126,888.099,1,0,0
1416,0.649,1540.832,1,0,0
1417,1.376,726.744,1,0,0
1418,0.810,1234.568,1,0,0
1419,1.458,685.871,1,0,0
1420,1.037,964.320,1,0,0
1421,0.863,1158.749,1,0,0
1422,2.426,412.201,1,0,0
1423,2.551,392.003,1,0,0
1424,2.060,485.437,1,0,0
1425,0.927,1078.749,1,0,0
1426,2.435,410.678,1,0,0
1427,1.066,938.086,1,0,0
1428,0.828,1207.729,1,0,0
1429,2.063,484.731,1,0,0
1430,1.456,686.813,1,0,0
1431,0.874,1144.165,1,0,0
1432,0.885,1129.944,1,0,0
1433,0.881,1135.074,1,0,0
1434,0.698,1432.665,1,0,0
1435,0.955,1047.120,1,0,0
1436,0.738,1355.014,1,0,0
1437,2.132,469.043,1,0,0
1438,0.646,1547.988,1,0,0
1439,2.255,443.459,1,0,0
1440,2.417,413.736,1,0,0
1441,1.002,998.004,1,0,0
1442,1.352,739.645,1,0,0
1443,1.816,550.661,1,0,0
1444,0.743,1345.895,1,0,0
1445,1.104,905.797,1,0,0
1446,2.018,495.540,1,0,0
1447,2.542,393.391,1,0,0
1448,2.313,432.339,1,0,0
1449,2.554,391.543,1,0,0
1450,1.700,588.235,1,0,0
1451,2.408,415.282,1,0,0
1452,2.838,352.361,1,0,0
1453,2.327,429.738,1,0,0
1454,0.822,1216.545,1,0,0
1455,2.080,480.769,1,0,0
1456,0.704,1420.455,1,0,0
1457,1.061,942.507,1,0,0
1458,0.855,1169.591,1,0,0
1459,0.343,2915.452,1,0,0
1460,0.691,1447.178,1,0,0
1461,1.165,858.369,1,0,0
1462,1.996,501.002,1,0,0
1463,1.831,546.150,1,0,0
1464,1.972,507.099,1,0,0
1465,0.540,1851.852,1,0,0
1466,0.293,3412.969,1,0,0
1467,1.495,668.896,1,0,0
1468,1.886,530.223,1,0,0
1469,1.349,741.290,1,0,0
1470,2.119,471.921,1,0,0
1471,0.818,1222.494,1,0,0
1472,1.196,836.120,1,0,0
1473,0.838,1193.317,1,0,0
1474,0.409,2444.988,1,0,0
1475,1.526,655.308,1,0,0
1476,0.626,1597.444,1,0,0
1477,1.052,950.570,1,0,0
1478,0.798,1253.133,1,0,0
1479,1.088,919.118,1,0,0
1480,2.282,438.212,1,0,0
1481,2.834,352.858,1,0,0
1482,2.959,337.952,1,0,0
1483,1.563,639.795,1,0,0
1484,2.169,461.042,1,0,0
1485,0.762,1312.336,1,0,0
1486,0.891,1122.334,1,0,0
1487,1.103,906.618,1,0,0
1488,2.208,452.899,1,0,0
1489,0.727,1375.516,1,0,0
1490,1.100,909.091,1,0,0
1491,2.881,347.102,1,0,0
1492,0.683,1464.129,1,0,0
1493,0.577,1733.102,1,0,0
1494,1.339,746.826,1,0,0
1495,1.863,536.769,1,0,0
1496,1.281,780.640,1,0,0
1497,0.481,2079.002,1,0,0
1498,3.031,329.924,1,0,0
1499,0.734,1362.398,1,0,0
1500,1.822,548.847,1,0,0
1501,1.699,588.582,1,0,0
1502,2.385,419.287,1,0,0
1503,0.875,1142.857,1,0,0
1504,1.270,787.402,1,0,0
1505,2.028,493.097,1,0,0
1506,1.913,522.739,1,0,0
1507,0.666,1501.502,1,0,0
1508,0.822,1216.545,1,0,0
1509,1.873,533.903,1,0,0
1510,1.809,552.792,1,0,0
1511,1.298,770.416,1,0,0
1512,0.507,1972.387,1,0,0
1513,0.468,2136.752,1,0,0
1514,1.093,914.913,1,0,0
1515,1.193,838.223,1,0,0
1516,2.612,382.848,1,0,0
1517,0.719,1390.821,1,0,0
1518,0.750,1333.333,1,0,0
1519,0.762,1312.336,1,0,0
1520,2.317,431.593,1,0,0
1521,0.626,1597.444,1,0,0
1522,1.269,788.022,1,0,0
1523,1.169,855.432,1,0,0
1524,2.913,343.289,1,0,0
1525,0.829,1206.273,1,0,0
1526,2.511,398.248,1,0,0
1527,2.021,494.805,1,0,0
1528,1.427,700.771,1,0,0
1529,0.937,1067.236,1,0,0
1530,1.383,723.066,1,0,0
1531,1.575,634.921,1,0,0
1532,2.141,467.071,1,0,0
1533,1.920,520.833,1,0,0
1534,2.188,457.038,1,0,0
1535,0.884,1131.222,1,0,0
1536,2.142,466.853,1,0,0
1537,0.878,1138.952,1,0,0
1538,1.386,721.501,1,0,0
1539,0.796,1256.281,1,0,0
1540,1.864,536.481,1,0,0
1541,1.127,887.311,1,0,0
1542,0.988,1012.146,1,0,0
1543,0.776,1288.660,1,0,0
1544,1.938,515.996,1,0,0
1545,2.661,375.799,1,0,0
1546,0.940,1063.830,1,0,0
1547,0.680,1470.588,1,0,0
1548,2.241,446.229,1,0,0
1549,0.962,1039.501,1,0,0
1550,1.248,801.282,1,0,0
1551,2.615,382.409,1,0,0
1552,2.791,358.295,1,0,0
1553,2.627,380.662,1,0,0
1554,0.958,1043.841,1,0,0
1555,2.350,425.532,1,0,0
1556,0.856,1168.224,1,0,0
1557,0.870,1149.425,1,0,0
1558,2.555,391.389,1,0,0
1559,2.558,390.930,1,0,0
1560,1.017,983.284,1,0,0
1561,2.902,344.590,1,0,0
1562,1.229,813.670,1,0,0
1563,0.675,1481.481,1,0,0
1564,1.145,873.362,1,0,0
1565,2.221,450.248,1,0,0
1566,2.596,385.208,1,0,0
1567,2.398,417.014,1,0,0
1568,2.384,419.463,1,0,0
1569,2.274,439.754,1,0,0
1570,0.674,1483.680,1,0,0
1571,2.101,475.964,1,0,0
1572,2.308,433.276,1,0,0
1573,1.306,765.697,1,0,0
1574,0.873,1145.475,1,0,0
1575,0.818,1222.494,1,0,0
1576,1.681,594.884,1,0,0
1577,0.563,1776.199,1,0,0
1578,0.805,1242.236,1,0,0
1579,0.943,1060.445,1,0,0
1580,2.557,391.083,1,0,0
1581,1.171,853.971,1,0,0
1582,2.292,436.300,1,0,0
1583,0.756,1322.751,1,0,0
1584,0.814,1228.501,1,0,0
1585,0.862,1160.093,1,0,0
1586,1.477,677.048,1,0,0
1587,1.294,772.798,1,0,0
1588,3.237,308.928,1,0,0
1589,1.739,575.043,1,0,0
1590,2.257,443.066,1,0,0
1591,1.433,697.837,1,0,0
1592,1.603,623.830,1,0,0
1593,1.007,993.049,1,0,0
1594,0.751,1331.558,1,0,0
1595,0.534,1872.659,1,0,0
1596,0.886,1128.668,1,0,0
1597,0.900,1111.111,1,0,0
1598,0.931,1074.114,1,0,0
1599,0.668,1497.006,1,0,0
1600,0.973,1027.749,1,0,0
1601,1.658,603.136,1,0,0
1602,0.592,1689.189,1,0,0
1603,2.301,434.594,1,0,0
1604,0.649,1540.832,1,0,0
1605,2.368,422.297,1,0,0
1606,0.491,2036.660,1,0,0
1607,1.388,720.461,1,0,0
1608,1.194,837.521,1,0,0
1609,0.591,1692.047,1,0,0
1610,1.365,732.601,1,0,0
1611,0.654,1529.052,1,0,0
1612,1.059,944.287,1,0,0
1613,0.849,1177.856,1,0,0
1614,2.225,449.438,1,0,0
1615,0.809,1236.094,1,0,0
1616,0.892,1121.076,1,0,0
1617,2.125,470.588,1,0,0
1618,2.664,375.375,1,0,0
1619,0.617,1620.746,1,0,0
1621,2.401,416.493,1,0,0
1622,0.994,1006.036,1,0,0
1623,1.360,735.294,1,0,0
1624,0.855,1169.591,1,0,0
1625,1.464,683.060,1,0,0
1626,0.565,1769.912,1,0,0
1627,1.331,751.315,1,0,0
1628,2.760,362.319,1,0,0
1629,0.713,1402.525,1,0,0
1630,1.361,734.754,1,0,0
1631,0.575,1739.130,1,0,0
1632,0.630,1587.302,1,0,0
1633,1.829,546.747,1,0,0
1634,1.306,765.697,1,0,0
1635,2.289,436.872,1,0,0
1636,0.608,1644.737,1,0,0
1637,1.508,663.130,1,0,0
1638,0.946,1057.082,1,0,0
1639,1.992,502.008,1,0,0
1640,2.871,348.311,1,0,0
1641,0.770,1298.701,1,0,0
1642,3.171,315.358,1,0,0
1643,2.493,401.123,1,0,0
1644,0.812,1231.527,1,0,0
1645,2.305,433.839,1,0,0
1646,2.481,403.063,1,0,0
1647,0.815,1226.994,1,0,0
1648,1.660,602.410,1,0,0
1649,1.769,565.291,1,0,0
1650,2.043,489.476,1,0,0
1651,1.028,972.763,1,0,0
1652,2.881,347.102,1,0,0
1653,0.837,1194.743,1,0,0
1654,1.643,608.643,1,0,0
1655,0.407,2457.002,1,0,0
1656,2.348,425.894,1,0,0
1657,1.722,580.720,1,0,0
1658,1.183,845.309,1,0,0
1659,2.020,495.050,1,0,0
1660,1.538,650.195,1,0,0
1661,2.024,494.071,1,0,0
1662,1.816,550.661,1,0,0
1663,1.187,842.460,1,0,0
1664,0.913,1095.290,1,0,0
1665,0.676,1479.290,1,0,0
1666,0.907,1102.536,1,0,0
1667,0.796,1256.281,1,0,0
