pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
820,2.222,4500.450,1,0,0
821,1.671,5984.440,1,0,0
822,2.268,4409.171,1,0,0
823,0.772,12953.368,1,0,0
824,0.585,17094.017,1,0,0
825,0.921,10857.763,1,0,0
826,0.621,16103.060,1,0,0
827,1.983,5042.864,1,0,0
828,1.489,6715.917,1,0,0
829,0.633,15797.788,1,0,0
830,2.328,4295.533,1,0,0
831,2.037,4909.180,1,0,0
832,0.456,21929.825,1,0,0
833,2.123,4710.316,1,0,0
834,2.025,4938.272,1,0,0
835,0.514,19455.253,1,0,0
836,0.871,11481.056,1,0,0
837,1.429,6997.901,1,0,0
838,2.004,4990.020,1,0,0
839,1.500,6666.667,1,0,0
840,0.797,12547.051,1,0,0
841,0.840,11904.762,1,0,0
842,0.695,14388.489,1,0,0
843,0.465,21505.376,1,0,0
844,2.157,4636.069,1,0,0
845,1.670,5988.024,1,0,0
846,2.373,4214.075,1,0,0
847,3.521,2840.102,1,0,0
848,0.913,10952.903,1,0,0
849,2.588,3863.988,1,0,0
850,2.166,4616.805,1,0,0
851,3.380,2958.580,1,0,0
852,0.689,14513.788,1,0,0
853,0.833,12004.802,1,0,0
854,1.421,7037.298,1,0,0
855,1.376,7267.442,1,0,0
856,2.197,4551.661,1,0,0
857,2.497,4004.806,1,0,0
858,2.079,4810.005,1,0,0
859,2.398,4170.142,1,0,0
860,2.374,4212.300,1,0,0
861,1.500,6666.667,1,0,0
862,2.333,4286.327,1,0,0
863,0.926,10799.136,1,0,0
864,0.650,15384.615,1,0,0
865,1.700,5882.353,1,0,0
866,2.206,4533.092,1,0,0
867,0.644,15527.950,1,0,0
868,5.851,1709.110,1,0,0
869,5.780,1730.104,1,0,0
870,0.444,22522.523,1,0,0
871,4.228,2365.184,1,0,0
872,1.151,8688.097,1,0,0
873,1.284,7788.162,1,0,0
874,1.376,7267.442,1,0,0
875,2.057,4861.449,1,0,0
876,0.850,11764.706,1,0,0
877,2.940,3401.361,1,0,0
878,2.819,3547.357,1,0,0
879,1.252,7987.220,1,0,0
880,0.989,10111.223,1,0,0
881,2.441,4096.682,1,0,0
882,2.610,3831.418,1,0,0
883,1.462,6839.945,1,0,0
884,1.395,7168.459,1,0,0
885,1.512,6613.757,1,0,0
886,3.232,3094.059,1,0,0
887,0.737,13568.521,1,0,0
888,1.658,6031.363,1,0,0
889,1.559,6414.368,1,0,0
890,1.163,8598.452,1,0,0
891,0.759,13175.231,1,0,0
892,2.666,3750.938,1,0,0
893,0.937,10672.359,1,0,0
894,1.961,5099.439,1,0,0
895,1.828,5470.460,1,0,0
896,2.247,4450.378,1,0,0
897,1.853,5396.654,1,0,0
898,0.812,12315.271,1,0,0
899,0.943,10604.454,1,0,0
900,3.174,3150.599,1,0,0
901,2.607,3835.827,1,0,0
902,2.094,4775.549,1,0,0
903,2.119,4719.207,1,0,0
904,0.901,11098.779,1,0,0
905,0.770,12987.013,1,0,0
906,0.486,20576.132,1,0,0
907,2.787,3588.088,1,0,0
908,0.830,12048.193,1,0,0
909,2.281,4384.042,1,0,0
910,2.339,4275.331,1,0,0
911,0.760,13157.895,1,0,0
912,0.558,17921.147,1,0,0
913,0.525,19047.619,1,0,0
914,1.607,6222.775,1,0,0
915,2.342,4269.855,1,0,0
916,0.733,13642.565,1,0,0
917,2.218,4508.566,1,0,0
918,1.610,6211.180,1,0,0
919,2.233,4478.280,1,0,0
920,2.969,3368.137,1,0,0
921,1.978,5055.612,1,0,0
922,0.723,13831.259,1,0,0
923,0.502,19920.319,1,0,0
924,1.120,8928.571,1,0,0
925,0.772,12953.368,1,0,0
926,1.845,5420.054,1,0,0
927,0.388,25773.196,1,0,0
928,1.830,5464.481,1,0,0
929,1.705,5865.103,1,0,0
930,1.452,6887.052,1,0,0
931,0.838,11933.174,1,0,0
932,2.350,4255.319,1,0,0
933,2.197,4551.661,1,0,0
934,1.945,5141.388,1,0,0
935,2.367,4224.757,1,0,0
936,2.135,4683.841,1,0,0
937,2.221,4502.476,1,0,0
938,2.383,4196.391,1,0,0
939,0.546,18315.018,1,0,0
940,0.831,12033.694,1,0,0
941,1.470,6802.721,1,0,0
942,1.258,7949.126,1,0,0
943,1.611,6207.325,1,0,0
944,0.594,16835.017,1,0,0
945,1.121,8920.607,1,0,0
946,2.048,4882.812,1,0,0
947,1.914,5224.660,1,0,0
948,2.671,3743.916,1,0,0
949,2.115,4728.132,1,0,0
950,0.699,14306.152,1,0,0
951,3.302,3028.468,1,0,0
952,2.778,3599.712,1,0,0
953,2.776,3602.305,1,0,0
954,2.738,3652.301,1,0,0
955,0.887,11273.957,1,0,0
956,1.267,7892.660,1,0,0
957,0.850,11764.706,1,0,0
958,1.708,5854.801,1,0,0
959,0.907,11025.358,1,0,0
960,0.805,12422.360,1,0,0
961,0.707,14144.272,1,0,0
962,2.173,4601.933,1,0,0
963,1.034,9671.180,1,0,0
964,2.577,3880.481,1,0,0
965,1.929,5184.033,1,0,0
966,0.809,12360.939,1,0,0
967,0.958,10438.413,1,0,0
968,2.443,4093.328,1,0,0
969,2.298,4351.610,1,0,0
970,3.028,3302.510,1,0,0
971,2.422,4128.819,1,0,0
972,1.792,5580.357,1,0,0
973,0.867,11534.025,1,0,0
974,0.679,14727.541,1,0,0
975,1.599,6253.909,1,0,0
976,1.193,8382.230,1,0,0
977,0.659,15174.507,1,0,0
978,2.577,3880.481,1,0,0
979,1.511,6618.134,1,0,0
980,1.415,7067.138,1,0,0
981,3.047,3281.917,1,0,0
982,3.009,3323.363,1,0,0
983,1.948,5133.470,1,0,0
984,0.581,17211.704,1,0,0
985,1.825,5479.452,1,0,0
986,0.767,13037.810,1,0,0
987,0.688,14534.884,1,0,0
988,1.762,5675.369,1,0,0
989,2.149,4653.327,1,0,0
990,1.376,7267.442,1,0,0
991,0.468,21367.521,1,0,0
992,1.597,6261.741,1,0,0
993,1.517,6591.958,1,0,0
994,1.367,7315.289,1,0,0
995,1.912,5230.126,1,0,0
996,1.351,7401.925,1,0,0
997,0.561,17825.312,1,0,0
998,0.732,13661.202,1,0,0
999,1.471,6798.097,1,0,0
1000,2.246,4452.360,1,0,0
1001,2.039,4904.365,1,0,0
1002,1.176,8503.401,1,0,0
1003,3.142,3182.686,1,0,0
1004,1.516,6596.306,1,0,0
1005,1.031,9699.321,1,0,0
1006,1.361,7347.539,1,0,0
1007,0.651,15360.983,1,0,0
1008,1.576,6345.178,1,0,0
1009,1.577,6341.154,1,0,0
1010,2.855,3502.627,1,0,0
1011,1.305,7662.835,1,0,0
1012,1.851,5402.485,1,0,0
1013,1.110,9009.009,1,0,0
1014,1.662,6016.847,1,0,0
1015,0.631,15847.861,1,0,0
1016,2.063,4847.310,1,0,0
1017,1.356,7374.631,1,0,0
1018,0.554,18050.542,1,0,0
1019,1.572,6361.323,1,0,0
1020,1.906,5246.590,1,0,0
1021,1.139,8779.631,1,0,0
1022,0.875,11428.571,1,0,0
1023,1.588,6297.229,1,0,0
1024,1.569,6373.486,1,0,0
1025,1.923,5200.208,1,0,0
1026,0.844,11848.341,1,0,0
1027,1.725,5797.101,1,0,0
1028,0.747,13386.881,1,0,0
1029,1.711,5844.535,1,0,0
1030,1.256,7961.783,1,0,0
1031,3.024,3306.878,1,0,0
1032,2.344,4266.212,1,0,0
1033,2.060,4854.369,1,0,0
1034,1.386,7215.007,1,0,0
1035,0.655,15267.176,1,0,0
1036,0.681,14684.288,1,0,0
1037,1.184,8445.946,1,0,0
1038,2.031,4923.683,1,0,0
1039,2.001,4997.501,1,0,0
1040,0.573,17452.007,1,0,0
1041,0.486,20576.132,1,0,0
1042,2.596,3852.080,1,0,0
1043,1.961,5099.439,1,0,0
1044,2.018,4955.401,1,0,0
1045,1.794,5574.136,1,0,0
1046,0.958,10438.413,1,0,0
1047,0.728,13736.264,1,0,0
1048,1.137,8795.075,1,0,0
1049,1.077,9285.051,1,0,0
1050,2.186,4574.565,1,0,0
1051,2.434,4108.463,1,0,0
1052,0.621,16103.060,1,0,0
1053,0.414,24154.589,1,0,0
1054,0.710,14084.507,1,0,0
1055,1.594,6273.526,1,0,0
1056,2.966,3371.544,1,0,0
1057,2.561,3904.725,1,0,0
1058,0.705,14184.397,1,0,0
1059,1.339,7468.260,1,0,0
1060,0.979,10214.505,1,0,0
1061,1.244,8038.585,1,0,0
1062,1.326,7541.478,1,0,0
1063,1.135,8810.573,1,0,0
1064,1.533,6523.157,1,0,0
1065,1.085,9216.590,1,0,0
1066,3.182,3142.678,1,0,0
1067,2.273,4399.472,1,0,0
1068,3.582,2791.736,1,0,0
1069,3.096,3229.974,1,0,0
1070,1.920,5208.333,1,0,0
1071,0.946,10570.825,1,0,0
1072,1.005,9950.249,1,0,0
1073,2.250,4444.444,1,0,0
1074,2.722,3673.769,1,0,0
1075,2.643,3783.579,1,0,0
1076,0.932,10729.614,1,0,0
1077,1.002,9980.040,1,0,0
1078,0.839,11918.951,1,0,0
1079,0.624,16025.641,1,0,0
1080,0.519,19267.823,1,0,0
1081,1.468,6811.989,1,0,0
1082,0.370,27027.027,1,0,0
1083,1.577,6341.154,1,0,0
1084,1.245,8032.129,1,0,0
1085,1.804,5543.237,1,0,0
1086,1.571,6365.372,1,0,0
1087,2.282,4382.121,1,0,0
1088,1.927,5189.414,1,0,0
1089,0.747,13386.881,1,0,0
1090,0.512,19531.250,1,0,0
1091,2.470,4048.583,1,0,0
1092,2.001,4997.501,1,0,0
1093,2.023,4943.154,1,0,0
1094,2.424,4125.413,1,0,0
1095,2.093,4777.831,1,0,0
1096,1.099,9099.181,1,0,0
1097,1.039,9624.639,1,0,0
1098,1.720,5813.953,1,0,0
1099,0.474,21097.046,1,0,0
1100,1.411,7087.172,1,0,0
1101,1.782,5611.672,1,0,0
1102,0.952,10504.202,1,0,0
1103,1.829,5467.469,1,0,0
1104,2.071,4828.585,1,0,0
1105,2.080,4807.692,1,0,0
1106,1.041,9606.148,1,0,0
1107,0.595,16806.723,1,0,0
1108,1.403,7127.584,1,0,0
1109,0.537,18621.974,1,0,0
1110,1.544,6476.684,1,0,0
1111,0.586,17064.846,1,0,0
1112,0.587,17035.775,1,0,0
1113,2.132,4690.432,1,0,0
1114,0.658,15197.568,1,0,0
1115,1.748,5720.824,1,0,0
1116,0.634,15772.871,1,0,0
1117,2.602,3843.198,1,0,0
1118,0.493,20283.976,1,0,0
1119,1.656,6038.647,1,0,0
1120,0.972,10288.066,1,0,0
1121,2.246,4452.360,1,0,0
1122,1.397,7158.196,1,0,0
1123,1.525,6557.377,1,0,0
1124,0.983,10172.940,1,0,0
1125,2.614,3825.555,1,0,0
1126,1.696,5896.226,1,0,0
1127,2.649,3775.009,1,0,0
1128,2.818,3548.616,1,0,0
1129,0.895,11173.184,1,0,0
1130,0.625,16000.000,1,0,0
1131,1.090,9174.312,1,0,0
1132,0.841,11890.606,1,0,0
1133,3.434,2912.056,1,0,0
1134,3.251,3075.977,1,0,0
1135,0.737,13568.521,1,0,0
1136,1.583,6317.119,1,0,0
1137,0.611,16366.612,1,0,0
1138,1.457,6863.418,1,0,0
1139,1.766,5662.514,1,0,0
1140,1.425,7017.544,1,0,0
1141,0.939,10649.627,1,0,0
1142,0.437,22883.295,1,0,0
1143,2.722,3673.769,1,0,0
1144,0.709,14104.372,1,0,0
1145,1.800,5555.556,1,0,0
1146,1.981,5047.956,1,0,0
1147,0.635,15748.031,1,0,0
1148,1.035,9661.836,1,0,0
1149,1.131,8841.733,1,0,0
1150,0.864,11574.074,1,0,0
1151,1.487,6724.950,1,0,0
1152,1.162,8605.852,1,0,0
1153,1.497,6680.027,1,0,0
1154,1.800,5555.556,1,0,0
1155,2.277,4391.744,1,0,0
1156,2.598,3849.115,1,0,0
1157,1.948,5133.470,1,0,0
1158,2.288,4370.629,1,0,0
1159,1.752,5707.763,1,0,0
1160,0.578,17301.038,1,0,0
1161,1.344,7440.476,1,0,0
1162,1.524,6561.680,1,0,0
1163,1.456,6868.132,1,0,0
1164,2.002,4995.005,1,0,0
1165,0.817,12239.902,1,0,0
1166,0.734,13623.978,1,0,0
1167,2.573,3886.514,1,0,0
1168,0.487,20533.881,1,0,0
1169,1.030,9708.738,1,0,0
1170,1.302,7680.492,1,0,0
1171,6.691,1494.545,1,0,0
1172,2.091,4782.401,1,0,0
1173,2.421,4130.525,1,0,0
1174,2.144,4664.179,1,0,0
1175,0.867,11534.025,1,0,0
1176,2.690,3717.472,1,0,0
1177,3.086,3240.441,1,0,0
1178,0.743,13458.950,1,0,0
1179,1.427,7007.708,1,0,0
1180,2.385,4192.872,1,0,0
1181,0.702,14245.014,1,0,0
1182,1.218,8210.181,1,0,0
1183,0.382,26178.010,1,0,0
1184,0.866,11547.344,1,0,0
1185,1.116,8960.573,1,0,0
1186,0.698,14326.648,1,0,0
1187,1.920,5208.333,1,0,0
1188,2.590,3861.004,1,0,0
1189,0.958,10438.413,1,0,0
1190,1.270,7874.016,1,0,0
1191,1.660,6024.096,1,0,0
1192,2.903,3444.712,1,0,0
1193,1.685,5934.718,1,0,0
1194,0.498,20080.321,1,0,0
1195,0.591,16920.474,1,0,0
1196,1.176,8503.401,1,0,0
1197,0.843,11862.396,1,0,0
1198,1.274,7849.294,1,0,0
1200,1.821,5491.488,1,0,0
1201,0.757,13210.040,1,0,0
1202,1.924,5197.505,1,0,0
1203,2.088,4789.272,1,0,0
1204,1.833,5455.537,1,0,0
1205,0.752,13297.872,1,0,0
1206,1.700,5882.353,1,0,0
1207,1.217,8216.927,1,0,0
1208,0.768,13020.833,1,0,0
1209,2.049,4880.429,1,0,0
1210,2.077,4814.636,1,0,0
1211,1.453,6882.312,1,0,0
1212,2.568,3894.081,1,0,0
1213,1.238,8077.544,1,0,0
1214,1.466,6821.282,1,0,0
1215,1.543,6480.881,1,0,0
1216,2.031,4923.683,1,0,0
1217,2.320,4310.345,1,0,0
1218,2.314,4321.521,1,0,0
1219,1.489,6715.917,1,0,0
1220,0.604,16556.291,1,0,0
1221,2.292,4363.002,1,0,0
1222,1.534,6518.905,1,0,0
1223,0.753,13280.212,1,0,0
1224,1.990,5025.126,1,0,0
1225,0.648,15432.099,1,0,0
1226,1.418,7052.186,1,0,0
1227,1.647,6071.645,1,0,0
1228,3.064,3263.708,1,0,0
1229,1.265,7905.138,1,0,0
1230,1.548,6459.948,1,0,0
1231,2.121,4714.757,1,0,0
1232,2.154,4642.526,1,0,0
1233,0.602,16611.296,1,0,0
1234,0.899,11123.471,1,0,0
1235,1.809,5527.916,1,0,0
1236,0.620,16129.032,1,0,0
1237,1.263,7917.656,1,0,0
1238,2.304,4340.278,1,0,0
1239,0.905,11049.724,1,0,0
1240,0.571,17513.135,1,0,0
1241,2.206,4533.092,1,0,0
1242,1.412,7082.153,1,0,0
1243,2.781,3595.829,1,0,0
1244,0.759,13175.231,1,0,0
1245,0.953,10493.179,1,0,0
1246,2.355,4246.285,1,0,0
1247,0.720,13888.889,1,0,0
1248,1.527,6548.788,1,0,0
1249,1.785,5602.241,1,0,0
1250,0.947,10559.662,1,0,0
1251,1.572,6361.323,1,0,0
1252,0.902,11086.475,1,0,0
1253,1.110,9009.009,1,0,0
1254,0.664,15060.241,1,0,0
1255,2.177,4593.477,1,0,0
1256,1.999,5002.501,1,0,0
1257,1.849,5408.329,1,0,0
1258,2.127,4701.457,1,0,0
1259,1.992,5020.080,1,0,0
1260,2.197,4551.661,1,0,0
1261,2.345,4264.392,1,0,0
1262,2.188,4570.384,1,0,0
1263,0.751,13315.579,1,0,0
1264,2.238,4468.275,1,0,0
1265,3.021,3310.162,1,0,0
1266,2.560,3906.250,1,0,0
1267,2.726,3668.379,1,0,0
1268,2.320,4310.345,1,0,0
1269,2.491,4014.452,1,0,0
1270,2.240,4464.286,1,0,0
1271,0.701,14265.335,1,0,0
1272,2.312,4325.260,1,0,0
1273,0.574,17421.603,1,0,0
1274,0.443,22573.363,1,0,0
1275,1.942,5149.331,1,0,0
1276,0.573,17452.007,1,0,0
1277,2.075,4819.277,1,0,0
1278,2.006,4985.045,1,0,0
1279,0.631,15847.861,1,0,0
1280,1.280,7812.500,1,0,0
1281,1.666,6002.401,1,0,0
1282,0.785,12738.854,1,0,0
1283,0.825,12121.212,1,0,0
1284,2.135,4683.841,1,0,0
1285,1.579,6333.122,1,0,0
1286,0.836,11961.722,1,0,0
1287,1.343,7446.016,1,0,0
1288,2.073,4823.927,1,0,0
1289,1.876,5330.490,1,0,0
1290,0.521,19193.858,1,0,0
1291,1.295,7722.008,1,0,0
1292,1.726,5793.743,1,0,0
1293,1.942,5149.331,1,0,0
1294,1.181,8467.401,1,0,0
1295,0.704,14204.545,1,0,0
1296,1.617,6184.292,1,0,0
1297,2.816,3551.136,1,0,0
1298,2.102,4757.374,1,0,0
1299,1.661,6020.470,1,0,0
1300,1.697,5892.752,1,0,0
1301,0.680,14705.882,1,0,0
1302,1.672,5980.861,1,0,0
1303,2.430,4115.226,1,0,0
1304,0.563,17761.989,1,0,0
1305,0.810,12345.679,1,0,0
1306,0.812,12315.271,1,0,0
1307,1.355,7380.074,1,0,0
1308,0.728,13736.264,1,0,0
1309,3.186,3138.732,1,0,0
1310,1.978,5055.612,1,0,0
1311,0.884,11312.217,1,0,0
1312,1.573,6357.279,1,0,0
1313,1.019,9813.543,1,0,0
1314,0.817,12239.902,1,0,0
1315,1.294,7727.975,1,0,0
1316,0.816,12254.902,1,0,0
1317,1.835,5449.591,1,0,0
1318,1.912,5230.126,1,0,0
1319,1.180,8474.576,1,0,0
1320,2.564,3900.156,1,0,0
1321,0.788,12690.355,1,0,0
1322,1.648,6067.961,1,0,0
1323,0.858,11655.012,1,0,0
1324,2.279,4387.889,1,0,0
1325,0.783,12771.392,1,0,0
1326,2.452,4078.303,1,0,0
1327,2.089,4786.979,1,0,0
1328,1.805,5540.166,1,0,0
1329,1.905,5249.344,1,0,0
1330,2.020,4950.495,1,0,0
1331,1.717,5824.112,1,0,0
1332,2.458,4068.348,1,0,0
1333,0.740,13513.514,1,0,0
1334,0.689,14513.788,1,0,0
1335,1.187,8424.600,1,0,0
1336,2.411,4147.657,1,0,0
1337,2.718,3679.176,1,0,0
1338,0.856,11682.243,1,0,0
1339,2.566,3897.116,1,0,0
1340,2.006,4985.045,1,0,0
1341,0.934,10706.638,1,0,0
1342,0.699,14306.152,1,0,0
1343,2.342,4269.855,1,0,0
1344,2.419,4133.940,1,0,0
1345,1.698,5889.282,1,0,0
1346,1.624,6157.635,1,0,0
1347,0.791,12642.225,1,0,0
1348,1.038,9633.911,1,0,0
1349,1.227,8149.959,1,0,0
1350,2.426,4122.012,1,0,0
1351,2.612,3828.484,1,0,0
1352,1.610,6211.180,1,0,0
1353,2.174,4599.816,1,0,0
1354,0.843,11862.396,1,0,0
1355,0.685,14598.540,1,0,0
1356,0.812,12315.271,1,0,0
1357,1.045,9569.378,1,0,0
1358,1.410,7092.199,1,0,0
1359,1.055,9478.673,1,0,0
1360,0.911,10976.948,1,0,0
1361,0.810,12345.679,1,0,0
1362,0.445,22471.910,1,0,0
1363,2.530,3952.569,1,0,0
1364,2.378,4205.214,1,0,0
1365,0.810,12345.679,1,0,0
1366,1.726,5793.743,1,0,0
1367,2.741,3648.304,1,0,0
1368,0.654,15290.520,1,0,0
1369,1.636,6112.469,1,0,0
1370,0.833,12004.802,1,0,0
1371,2.544,3930.818,1,0,0
1372,0.755,13245.033,1,0,0
1373,2.221,4502.476,1,0,0
1374,2.705,3696.858,1,0,0
1375,0.786,12722.646,1,0,0
1376,0.927,10787.487,1,0,0
1377,1.069,9354.537,1,0,0
1378,2.290,4366.812,1,0,0
1379,2.596,3852.080,1,0,0
1380,0.948,10548.523,1,0,0
1381,0.942,10615.711,1,0,0
1382,0.660,15151.515,1,0,0
1383,1.961,5099.439,1,0,0
1384,1.721,5810.575,1,0,0
1385,2.138,4677.268,1,0,0
1386,1.913,5227.392,1,0,0
1387,0.791,12642.225,1,0,0
1388,3.571,2800.336,1,0,0
1389,0.649,15408.320,1,0,0
1390,2.712,3687.316,1,0,0
1391,3.148,3176.620,1,0,0
1392,0.815,12269.939,1,0,0
1393,1.433,6978.367,1,0,0
1394,1.480,6756.757,1,0,0
1395,0.742,13477.089,1,0,0
1396,1.421,7037.298,1,0,0
1397,2.383,4196.391,1,0,0
1398,2.366,4226.543,1,0,0
1399,1.699,5885.815,1,0,0
1400,1.192,8389.262,1,0,0
1401,2.356,4244.482,1,0,0
1402,2.174,4599.816,1,0,0
1403,3.147,3177.629,1,0,0
1404,0.847,11806.375,1,0,0
1405,0.958,10438.413,1,0,0
1406,1.277,7830.854,1,0,0
1407,2.079,4810.005,1,0,0
1408,0.871,11481.056,1,0,0
1409,3.404,2937.720,1,0,0
1410,0.565,17699.115,1,0,0
1411,3.564,2805.836,1,0,0
1412,3.190,3134.796,1,0,0
1413,0.870,11494.253,1,0,0
1414,2.502,3996.803,1,0,0
1415,2.927,3416.467,1,0,0
1416,2.089,4786.979,1,0,0
1417,0.844,11848.341,1,0,0
1418,2.740,3649.635,1,0,0
1419,2.025,4938.272,1,0,0
1420,2.579,3877.472,1,0,0
1421,2.219,4506.534,1,0,0
1422,2.113,4732.608,1,0,0
1423,1.163,8598.452,1,0,0
1424,2.936,3405.995,1,0,0
1425,0.945,10582.011,1,0,0
1426,1.568,6377.551,1,0,0
1427,1.845,5420.054,1,0,0
1428,2.254,4436.557,1,0,0
1429,1.404,7122.507,1,0,0
1430,1.065,9389.671,1,0,0
1431,2.338,4277.160,1,0,0
1432,1.834,5452.563,1,0,0
1433,1.326,7541.478,1,0,0
1434,0.930,10752.688,1,0,0
1435,3.499,2857.959,1,0,0
1436,0.794,12594.458,1,0,0
1437,2.662,3756.574,1,0,0
1438,2.913,3432.887,1,0,0
1439,0.914,10940.919,1,0,0
1440,1.092,9157.509,1,0,0
1441,0.806,12406.948,1,0,0
1442,1.967,5083.884,1,0,0
1443,2.694,3711.952,1,0,0
1444,2.318,4314.064,1,0,0
1445,0.884,11312.217,1,0,0
1446,1.043,9587.728,1,0,0
1447,2.030,4926.108,1,0,0
1448,2.596,3852.080,1,0,0
1449,1.072,9328.358,1,0,0
1450,2.451,4079.967,1,0,0
1451,3.536,2828.054,1,0,0
1452,0.892,11210.762,1,0,0
1453,3.112,3213.368,1,0,0
1454,0.934,10706.638,1,0,0
1455,2.866,3489.184,1,0,0
1456,1.874,5336.179,1,0,0
1457,2.209,4526.935,1,0,0
1458,2.115,4728.132,1,0,0
1459,2.335,4282.655,1,0,0
1460,3.135,3189.793,1,0,0
1461,1.019,9813.543,1,0,0
1462,1.755,5698.006,1,0,0
1463,0.826,12106.538,1,0,0
1464,2.777,3601.008,1,0,0
1465,2.200,4545.455,1,0,0
1466,1.491,6706.908,1,0,0
1467,1.435,6968.641,1,0,0
1468,2.077,4814.636,1,0,0
1469,2.611,3829.950,1,0,0
1470,5.548,1802.451,1,0,0
1471,1.506,6640.106,1,0,0
1472,1.056,9469.697,1,0,0
1473,1.693,5906.675,1,0,0
1474,0.822,12165.450,1,0,0
1475,2.511,3982.477,1,0,0
1476,2.096,4770.992,1,0,0
1477,0.957,10449.321,1,0,0
1478,2.906,3441.156,1,0,0
1479,1.129,8857.396,1,0,0
1480,2.618,3819.710,1,0,0
1481,2.420,4132.231,1,0,0
1482,0.914,10940.919,1,0,0
1483,1.536,6510.417,1,0,0
1484,1.110,9009.009,1,0,0
1485,0.632,15822.785,1,0,0
1486,0.817,12239.902,1,0,0
1487,1.991,5022.602,1,0,0
1488,0.643,15552.100,1,0,0
1489,2.144,4664.179,1,0,0
1490,1.307,7651.109,1,0,0
1491,2.274,4397.537,1,0,0
1492,1.699,5885.815,1,0,0
1493,0.724,13812.155,1,0,0
1494,1.286,7776.050,1,0,0
1495,0.663,15082.956,1,0,0
1496,2.528,3955.696,1,0,0
1497,1.633,6123.699,1,0,0
1498,3.000,3333.333,1,0,0
1499,1.424,7022.472,1,0,0
1500,1.029,9718.173,1,0,0
1501,2.447,4086.637,1,0,0
1502,0.634,15772.871,1,0,0
1503,1.292,7739.938,1,0,0
1504,1.834,5452.563,1,0,0
1505,2.770,3610.108,1,0,0
1506,0.951,10515.247,1,0,0
1507,2.798,3573.981,1,0,0
1508,1.445,6920.415,1,0,0
1509,1.781,5614.823,1,0,0
1510,1.139,8779.631,1,0,0
1511,2.392,4180.602,1,0,0
1512,1.822,5488.474,1,0,0
1513,1.955,5115.090,1,0,0
1514,2.931,3411.805,1,0,0
1515,2.195,4555.809,1,0,0
1516,0.661,15128.593,1,0,0
1517,1.149,8703.220,1,0,0
1518,0.621,16103.060,1,0,0
1519,2.110,4739.336,1,0,0
1520,1.453,6882.312,1,0,0
1521,2.090,4784.689,1,0,0
1522,1.364,7331.378,1,0,0
1523,0.802,12468.828,1,0,0
1524,1.998,5005.005,1,0,0
1525,1.539,6497.726,1,0,0
1526,0.593,16863.406,1,0,0
1527,1.430,6993.007,1,0,0
1528,0.885,11299.435,1,0,0
1529,0.609,16420.361,1,0,0
1530,3.096,3229.974,1,0,0
1531,2.097,4768.717,1,0,0
1532,1.018,9823.183,1,0,0
1533,2.160,4629.630,1,0,0
1534,1.001,9990.010,1,0,0
1535,0.908,11013.216,1,0,0
1536,1.530,6535.948,1,0,0
1537,2.482,4029.009,1,0,0
1538,1.136,8802.817,1,0,0
1539,0.835,11976.048,1,0,0
1540,2.423,4127.115,1,0,0
1541,1.127,8873.114,1,0,0
1542,0.910,10989.011,1,0,0
1543,0.945,10582.011,1,0,0
1544,2.500,4000.000,1,0,0
1545,0.964,10373.444,1,0,0
1546,2.968,3369.272,1,0,0
1547,3.165,3159.558,1,0,0
1548,2.407,4154.549,1,0,0
1549,0.388,25773.196,1,0,0
1550,0.717,13947.001,1,0,0
1551,0.612,16339.869,1,0,0
1552,1.938,5159.959,1,0,0
1553,2.058,4859.086,1,0,0
1554,2.271,4403.347,1,0,0
1555,2.892,3457.815,1,0,0
1556,1.903,5254.861,1,0,0
1557,0.788,12690.355,1,0,0
1558,2.520,3968.254,1,0,0
1559,0.914,10940.919,1,0,0
1560,2.642,3785.011,1,0,0
1561,1.374,7278.020,1,0,0
1562,2.001,4997.501,1,0,0
1563,0.620,16129.032,1,0,0
1564,2.191,4564.126,1,0,0
1565,2.642,3785.011,1,0,0
1566,0.593,16863.406,1,0,0
1567,0.601,16638.935,1,0,0
1568,1.704,5868.545,1,0,0
1569,1.298,7704.160,1,0,0
1570,2.394,4177.109,1,0,0
1571,0.714,14005.602,1,0,0
1572,1.896,5274.262,1,0,0
1573,2.902,3445.899,1,0,0
1574,2.644,3782.148,1,0,0
1575,0.887,11273.957,1,0,0
1576,1.991,5022.602,1,0,0
1577,2.521,3966.680,1,0,0
1578,0.465,21505.376,1,0,0
1579,0.970,10309.278,1,0,0
1580,1.919,5211.047,1,0,0
1581,1.170,8547.009,1,0,0
1582,0.931,10741.139,1,0,0
1583,0.632,15822.785,1,0,0
1584,0.525,19047.619,1,0,0
1585,0.771,12970.169,1,0,0
1586,2.067,4837.929,1,0,0
1587,1.582,6321.113,1,0,0
1588,1.922,5202.914,1,0,0
1589,0.833,12004.802,1,0,0
1590,0.870,11494.253,1,0,0
1591,1.852,5399.568,1,0,0
1592,2.223,4498.426,1,0,0
1593,1.844,5422.993,1,0,0
1594,0.870,11494.253,1,0,0
1595,0.840,11904.762,1,0,0
1596,0.697,14347.202,1,0,0
1597,0.714,14005.602,1,0,0
1598,2.705,3696.858,1,0,0
1599,1.628,6142.506,1,0,0
1600,2.163,4623.209,1,0,0
1601,2.271,4403.347,1,0,0
1602,0.790,12658.228,1,0,0
1603,0.655,15267.176,1,0,0
1604,2.326,4299.226,1,0,0
1605,2.983,3352.330,1,0,0
