pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
878,3.053,327.547,1,0,0
879,2.543,393.236,1,0,0
880,3.744,267.094,1,0,0
881,1.004,996.016,1,0,0
882,1.894,527.983,1,0,0
883,1.582,632.111,1,0,0
884,3.498,285.878,1,0,0
885,2.909,343.761,1,0,0
886,1.745,573.066,1,0,0
887,2.762,362.056,1,0,0
888,2.797,357.526,1,0,0
889,2.400,416.667,1,0,0
890,1.317,759.301,1,0,0
891,3.032,329.815,1,0,0
892,3.220,310.559,1,0,0
893,2.400,416.667,1,0,0
894,1.207,828.500,1,0,0
895,3.065,326.264,1,0,0
896,3.022,330.907,1,0,0
897,1.615,619.195,1,0,0
898,2.980,335.570,1,0,0
899,3.538,282.646,1,0,0
900,1.192,838.926,1,0,0
901,3.114,321.130,1,0,0
902,3.361,297.530,1,0,0
903,2.637,379.219,1,0,0
904,1.615,619.195,1,0,0
905,0.905,1104.972,1,0,0
906,3.105,322.061,1,0,0
907,3.566,280.426,1,0,0
908,2.450,408.163,1,0,0
909,2.664,375.375,1,0,0
910,3.179,314.564,1,0,0
911,1.860,537.634,1,0,0
912,2.357,424.268,1,0,0
913,1.750,571.429,1,0,0
914,2.635,379.507,1,0,0
915,1.122,891.266,1,0,0
916,2.487,402.091,1,0,0
917,3.229,309.693,1,0,0
918,0.963,1038.422,1,0,0
919,1.700,588.235,1,0,0
920,3.598,277.932,1,0,0
921,0.856,1168.224,1,0,0
922,1.267,789.266,1,0,0
923,3.186,313.873,1,0,0
924,3.722,268.673,1,0,0
925,3.444,290.360,1,0,0
926,2.788,358.680,1,0,0
927,2.481,403.063,1,0,0
928,3.802,263.019,1,0,0
929,1.537,650.618,1,0,0
930,1.864,536.481,1,0,0
931,1.238,807.754,1,0,0
932,2.193,455.996,1,0,0
933,3.806,262.743,1,0,0
934,1.011,989.120,1,0,0
935,2.566,389.712,1,0,0
936,1.654,604.595,1,0,0
937,3.452,289.687,1,0,0
938,2.529,395.413,1,0,0
939,1.083,923.361,1,0,0
940,3.316,301.568,1,0,0
941,2.860,349.650,1,0,0
942,1.298,770.416,1,0,0
943,2.825,353.982,1,0,0
944,3.000,333.333,1,0,0
945,2.590,386.100,1,0,0
946,2.292,436.300,1,0,0
947,1.505,664.452,1,0,0
948,0.849,1177.856,1,0,0
949,2.628,380.518,1,0,0
950,3.019,331.236,1,0,0
951,3.045,328.407,1,0,0
952,2.519,396.983,1,0,0
953,2.525,396.040,1,0,0
954,2.209,452.694,1,0,0
955,1.344,744.048,1,0,0
956,2.584,386.997,1,0,0
957,2.916,342.936,1,0,0
958,3.647,274.198,1,0,0
959,3.098,322.789,1,0,0
960,3.630,275.482,1,0,0
961,3.503,285.470,1,0,0
962,3.716,269.107,1,0,0
963,2.282,438.212,1,0,0
964,2.905,344.234,1,0,0
965,1.758,568.828,1,0,0
966,2.924,341.997,1,0,0
967,2.022,494.560,1,0,0
968,1.195,836.820,1,0,0
969,2.086,479.386,1,0,0
970,4.127,242.307,1,0,0
971,2.107,474.608,1,0,0
972,3.601,277.701,1,0,0
973,2.438,410.172,1,0,0
974,2.944,339.674,1,0,0
975,2.163,462.321,1,0,0
976,2.100,476.190,1,0,0
977,1.956,511.247,1,0,0
978,1.076,929.368,1,0,0
979,1.890,529.101,1,0,0
980,2.930,341.297,1,0,0
981,2.960,337.838,1,0,0
982,3.294,303.582,1,0,0
983,3.013,331.895,1,0,0
984,4.082,244.978,1,0,0
985,2.849,351.000,1,0,0
986,3.941,253.743,1,0,0
987,1.591,628.536,1,0,0
988,2.694,371.195,1,0,0
989,1.254,797.448,1,0,0
990,3.402,293.945,1,0,0
991,1.405,711.744,1,0,0
992,3.064,326.371,1,0,0
993,3.246,308.071,1,0,0
994,3.032,329.815,1,0,0
995,2.718,367.918,1,0,0
996,2.430,411.523,1,0,0
997,2.546,392.773,1,0,0
998,2.721,367.512,1,0,0
999,1.271,786.782,1,0,0
1000,2.732,366.032,1,0,0
1001,2.813,355.492,1,0,0
1002,3.381,295.770,1,0,0
1003,4.511,221.680,1,0,0
1004,3.917,255.297,1,0,0
1005,0.943,1060.445,1,0,0
1006,2.557,391.083,1,0,0
1007,2.209,452.694,1,0,0
1008,2.951,338.868,1,0,0
1009,2.942,339.905,1,0,0
1010,2.440,409.836,1,0,0
1011,2.512,398.089,1,0,0
1012,1.135,881.057,1,0,0
1013,3.023,330.797,1,0,0
1014,3.086,324.044,1,0,0
1015,1.204,830.565,1,0,0
1016,1.081,925.069,1,0,0
1017,2.711,368.868,1,0,0
1018,2.658,376.223,1,0,0
1019,1.138,878.735,1,0,0
1020,1.428,700.280,1,0,0
1021,1.157,864.304,1,0,0
1022,2.681,372.995,1,0,0
1023,2.220,450.450,1,0,0
1024,1.142,875.657,1,0,0
1025,0.990,1010.101,1,0,0
1026,2.193,455.996,1,0,0
1027,3.188,313.676,1,0,0
1028,1.201,832.639,1,0,0
1029,1.216,822.368,1,0,0
1030,3.310,302.115,1,0,0
1031,1.495,668.896,1,0,0
1032,2.176,459.559,1,0,0
1033,4.640,215.517,1,0,0
1034,2.466,405.515,1,0,0
1035,1.204,830.565,1,0,0
1036,3.436,291.036,1,0,0
1037,3.351,298.418,1,0,0
1038,1.650,606.061,1,0,0
1039,2.417,413.736,1,0,0
1040,4.197,238.265,1,0,0
1041,1.366,732.064,1,0,0
1042,3.607,277.239,1,0,0
1043,1.373,728.332,1,0,0
1044,3.713,269.324,1,0,0
1045,3.005,332.779,1,0,0
1046,1.327,753.580,1,0,0
1047,2.776,360.231,1,0,0
1048,1.045,956.938,1,0,0
1049,3.158,316.656,1,0,0
1050,1.655,604.230,1,0,0
1051,2.638,379.075,1,0,0
1052,2.570,389.105,1,0,0
1053,2.605,383.877,1,0,0
1054,2.673,374.111,1,0,0
1055,0.990,1010.101,1,0,0
1056,2.244,445.633,1,0,0
1057,1.539,649.773,1,0,0
1058,2.789,358.551,1,0,0
1059,3.147,317.763,1,0,0
1060,2.738,365.230,1,0,0
1061,3.194,313.087,1,0,0
1062,3.350,298.507,1,0,0
1063,2.679,373.274,1,0,0
1064,2.760,362.319,1,0,0
1065,3.471,288.101,1,0,0
1066,3.445,290.276,1,0,0
1067,1.354,738.552,1,0,0
1068,2.563,390.168,1,0,0
1069,2.431,411.353,1,0,0
1070,3.903,256.213,1,0,0
1071,1.573,635.728,1,0,0
1072,3.270,305.810,1,0,0
1073,3.870,258.398,1,0,0
1074,2.318,431.406,1,0,0
1075,1.188,841.751,1,0,0
1076,2.221,450.248,1,0,0
1077,3.488,286.697,1,0,0
1078,2.282,438.212,1,0,0
1079,3.228,309.789,1,0,0
1080,3.412,293.083,1,0,0
1081,1.124,889.680,1,0,0
1082,2.825,353.982,1,0,0
1083,0.824,1213.592,1,0,0
1084,2.961,337.724,1,0,0
1085,1.975,506.329,1,0,0
1086,1.873,533.903,1,0,0
1087,3.601,277.701,1,0,0
1088,3.210,311.526,1,0,0
1089,3.549,281.770,1,0,0
1090,1.477,677.048,1,0,0
1091,2.039,490.436,1,0,0
1092,4.009,249.439,1,0,0
1093,3.714,269.251,1,0,0
1094,2.858,349.895,1,0,0
1095,2.549,392.311,1,0,0
1096,2.977,335.909,1,0,0
1097,2.339,427.533,1,0,0
1098,3.101,322.477,1,0,0
1099,4.056,246.548,1,0,0
1100,1.488,672.043,1,0,0
1101,2.378,420.521,1,0,0
1102,2.318,431.406,1,0,0
1103,2.841,351.989,1,0,0
1104,3.008,332.447,1,0,0
1105,1.402,713.267,1,0,0
1106,2.772,360.750,1,0,0
1107,3.097,322.893,1,0,0
1108,3.222,310.366,1,0,0
1109,3.970,251.889,1,0,0
1110,1.841,543.183,1,0,0
1111,3.496,286.041,1,0,0
1112,3.524,283.768,1,0,0
1113,1.582,632.111,1,0,0
1114,3.404,293.772,1,0,0
1115,3.215,311.042,1,0,0
1116,1.086,920.810,1,0,0
1117,3.434,291.206,1,0,0
1118,0.989,1011.122,1,0,0
1119,2.033,491.884,1,0,0
1120,1.079,926.784,1,0,0
1121,1.235,809.717,1,0,0
1122,2.999,333.444,1,0,0
1123,3.166,315.856,1,0,0
1124,3.097,322.893,1,0,0
1125,2.719,367.782,1,0,0
1126,1.140,877.193,1,0,0
1127,2.567,389.560,1,0,0
1128,1.527,654.879,1,0,0
1129,2.021,494.805,1,0,0
1130,2.751,363.504,1,0,0
1131,1.508,663.130,1,0,0
1132,1.623,616.143,1,0,0
1133,1.246,802.568,1,0,0
1134,3.318,301.386,1,0,0
1135,1.515,660.066,1,0,0
1136,2.433,411.015,1,0,0
1137,2.320,431.034,1,0,0
1138,2.891,345.901,1,0,0
1139,2.016,496.032,1,0,0
1140,3.570,280.112,1,0,0
1141,2.111,473.709,1,0,0
1142,1.826,547.645,1,0,0
1143,1.418,705.219,1,0,0
1144,1.070,934.579,1,0,0
1145,1.947,513.611,1,0,0
1146,2.567,389.560,1,0,0
1147,2.745,364.299,1,0,0
1148,3.635,275.103,1,0,0
1149,2.092,478.011,1,0,0
1150,3.586,278.862,1,0,0
1151,1.107,903.342,1,0,0
1152,3.094,323.206,1,0,0
1153,3.022,330.907,1,0,0
1154,0.994,1006.036,1,0,0
1155,3.343,299.133,1,0,0
1156,3.115,321.027,1,0,0
1157,1.330,751.880,1,0,0
1158,3.142,318.269,1,0,0
1159,1.002,998.004,1,0,0
1160,0.895,1117.318,1,0,0
1161,2.688,372.024,1,0,0
1162,3.167,315.756,1,0,0
1163,2.346,426.257,1,0,0
1164,2.209,452.694,1,0,0
1165,1.052,950.570,1,0,0
1166,1.142,875.657,1,0,0
1167,2.330,429.185,1,0,0
1168,1.253,798.085,1,0,0
1169,0.974,1026.694,1,0,0
1170,2.667,374.953,1,0,0
1171,3.445,290.276,1,0,0
1172,3.224,310.174,1,0,0
1173,2.569,389.257,1,0,0
1174,3.325,300.752,1,0,0
1175,2.986,334.896,1,0,0
1176,1.281,780.640,1,0,0
1177,1.131,884.173,1,0,0
1178,1.547,646.412,1,0,0
1179,1.137,879.507,1,0,0
1180,2.792,358.166,1,0,0
1181,2.674,373.972,1,0,0
1182,2.369,422.119,1,0,0
1183,1.287,777.001,1,0,0
1184,3.265,306.279,1,0,0
1185,2.771,360.881,1,0,0
1186,2.195,455.581,1,0,0
1187,2.314,432.152,1,0,0
1188,1.416,706.215,1,0,0
1189,3.939,253.872,1,0,0
1190,2.309,433.088,1,0,0
1191,1.796,556.793,1,0,0
1192,1.381,724.113,1,0,0
1193,3.172,315.259,1,0,0
1194,3.310,302.115,1,0,0
1195,1.376,726.744,1,0,0
1196,3.263,306.466,1,0,0
1197,1.430,699.301,1,0,0
1198,3.501,285.633,1,0,0
1199,3.233,309.310,1,0,0
1200,2.688,372.024,1,0,0
1201,3.467,288.434,1,0,0
1202,2.802,356.888,1,0,0
1203,1.296,771.605,1,0,0
1204,2.099,476.417,1,0,0
1205,1.743,573.723,1,0,0
1206,2.731,366.166,1,0,0
1207,1.472,679.348,1,0,0
1208,3.644,274.424,1,0,0
1209,3.789,263.922,1,0,0
1210,3.041,328.839,1,0,0
1211,2.488,401.929,1,0,0
1212,2.199,454.752,1,0,0
1213,3.806,262.743,1,0,0
1214,3.386,295.334,1,0,0
1215,2.239,446.628,1,0,0
1216,3.049,327.976,1,0,0
1217,2.227,449.035,1,0,0
1218,3.251,307.598,1,0,0
1219,1.095,913.242,1,0,0
1220,1.532,652.742,1,0,0
1221,2.099,476.417,1,0,0
1222,2.464,405.844,1,0,0
1223,2.715,368.324,1,0,0
1224,1.292,773.994,1,0,0
1225,3.010,332.226,1,0,0
1226,3.959,252.589,1,0,0
1227,2.312,432.526,1,0,0
1228,2.488,401.929,1,0,0
1229,1.076,929.368,1,0,0
1230,3.151,317.360,1,0,0
1231,2.217,451.060,1,0,0
1232,3.016,331.565,1,0,0
1233,3.006,332.668,1,0,0
1234,3.462,288.850,1,0,0
1235,1.140,877.193,1,0,0
1236,1.145,873.362,1,0,0
1237,3.170,315.457,1,0,0
1238,3.412,293.083,1,0,0
1239,1.915,522.193,1,0,0
1240,1.483,674.309,1,0,0
1241,2.479,403.388,1,0,0
1242,1.191,839.631,1,0,0
1243,3.345,298.954,1,0,0
1244,0.744,1344.086,1,0,0
1245,2.245,445.434,1,0,0
1246,1.183,845.309,1,0,0
1247,1.900,526.316,1,0,0
1248,1.339,746.826,1,0,0
1249,2.455,407.332,1,0,0
1250,3.604,277.469,1,0,0
1251,1.224,816.993,1,0,0
1252,2.827,353.732,1,0,0
1253,3.173,315.159,1,0,0
1254,1.097,911.577,1,0,0
1255,3.952,253.036,1,0,0
1256,2.658,376.223,1,0,0
1257,2.121,471.476,1,0,0
1258,3.281,304.785,1,0,0
1259,1.265,790.514,1,0,0
1260,2.817,354.988,1,0,0
1261,1.848,541.126,1,0,0
1262,2.822,354.359,1,0,0
1263,2.510,398.406,1,0,0
1264,3.433,291.290,1,0,0
1265,3.336,299.760,1,0,0
1266,1.463,683.527,1,0,0
1267,3.080,324.675,1,0,0
1268,3.242,308.452,1,0,0
1269,1.623,616.143,1,0,0
1270,3.302,302.847,1,0,0
1271,2.821,354.484,1,0,0
1272,2.914,343.171,1,0,0
1273,3.147,317.763,1,0,0
1274,2.456,407.166,1,0,0
1275,3.025,330.579,1,0,0
1276,1.836,544.662,1,0,0
1277,1.167,856.898,1,0,0
1278,2.909,343.761,1,0,0
1279,1.597,626.174,1,0,0
1280,4.387,227.946,1,0,0
1281,2.092,478.011,1,0,0
1282,2.484,402.576,1,0,0
1283,3.531,283.206,1,0,0
1284,2.650,377.358,1,0,0
1285,2.461,406.339,1,0,0
1286,2.670,374.532,1,0,0
1287,2.811,355.745,1,0,0
1288,2.487,402.091,1,0,0
1289,3.079,324.781,1,0,0
1290,3.863,258.866,1,0,0
1291,2.127,470.146,1,0,0
1292,2.754,363.108,1,0,0
1293,2.550,392.157,1,0,0
1294,2.766,361.533,1,0,0
1295,0.979,1021.450,1,0,0
1296,2.944,339.674,1,0,0
1297,0.982,1018.330,1,0,0
1298,2.984,335.121,1,0,0
1299,3.016,331.565,1,0,0
1300,1.364,733.138,1,0,0
1301,2.953,338.639,1,0,0
1302,2.879,347.343,1,0,0
1303,3.194,313.087,1,0,0
1304,1.688,592.417,1,0,0
1305,1.421,703.730,1,0,0
1306,3.469,288.268,1,0,0
1307,2.905,344.234,1,0,0
1308,2.706,369.549,1,0,0
1309,1.148,871.080,1,0,0
1310,0.991,1009.082,1,0,0
1311,3.922,254.972,1,0,0
1312,1.000,1000.000,1,0,0
1313,3.115,321.027,1,0,0
1314,1.357,736.920,1,0,0
1315,3.309,302.206,1,0,0
1316,2.366,422.654,1,0,0
1317,2.178,459.137,1,0,0
1318,3.316,301.568,1,0,0
1319,2.361,423.549,1,0,0
1320,1.976,506.073,1,0,0
1321,2.295,435.730,1,0,0
1322,2.374,421.230,1,0,0
1323,2.035,491.400,1,0,0
1324,2.614,382.555,1,0,0
1325,3.001,333.222,1,0,0
1326,3.466,288.517,1,0,0
1327,3.205,312.012,1,0,0
1328,3.647,274.198,1,0,0
1329,3.481,287.274,1,0,0
1330,2.819,354.736,1,0,0
1331,1.105,904.977,1,0,0
1332,2.614,382.555,1,0,0
1333,1.323,755.858,1,0,0
1334,2.742,364.697,1,0,0
1335,3.089,323.729,1,0,0
1336,1.282,780.031,1,0,0
1337,2.881,347.102,1,0,0
1338,3.426,291.886,1,0,0
1339,1.661,602.047,1,0,0
1340,3.285,304.414,1,0,0
1341,2.763,361.925,1,0,0
1342,2.406,415.628,1,0,0
1343,1.604,623.441,1,0,0
1344,4.001,249.938,1,0,0
1345,1.320,757.576,1,0,0
1346,3.376,296.209,1,0,0
1347,3.869,258.465,1,0,0
1348,2.962,337.610,1,0,0
1349,2.653,376.932,1,0,0
1350,1.341,745.712,1,0,0
1351,0.757,1321.004,1,0,0
1352,2.943,339.789,1,0,0
1353,2.884,346.741,1,0,0
1354,3.218,310.752,1,0,0
1355,2.247,445.038,1,0,0
1356,1.660,602.410,1,0,0
1357,2.090,478.469,1,0,0
1358,2.645,378.072,1,0,0
1359,2.228,448.833,1,0,0
1360,2.520,396.825,1,0,0
1361,1.285,778.210,1,0,0
1362,2.068,483.559,1,0,0
1363,2.571,388.954,1,0,0
1364,2.080,480.769,1,0,0
1365,0.761,1314.060,1,0,0
1366,3.398,294.291,1,0,0
1367,1.043,958.773,1,0,0
1368,3.022,330.907,1,0,0
1369,3.250,307.692,1,0,0
1370,2.660,375.940,1,0,0
1371,3.305,302.572,1,0,0
1372,2.986,334.896,1,0,0
1373,1.108,902.527,1,0,0
1374,2.356,424.448,1,0,0
1375,2.961,337.724,1,0,0
1376,1.184,844.595,1,0,0
1377,2.376,420.875,1,0,0
1378,1.179,848.176,1,0,0
1379,2.784,359.195,1,0,0
1380,0.921,1085.776,1,0,0
1381,2.300,434.783,1,0,0
1382,2.629,380.373,1,0,0
1383,3.584,279.018,1,0,0
1384,3.524,283.768,1,0,0
1385,2.986,334.896,1,0,0
1386,1.043,958.773,1,0,0
1387,2.379,420.345,1,0,0
1388,3.342,299.222,1,0,0
1389,2.601,384.468,1,0,0
1390,3.306,302.480,1,0,0
1391,3.520,284.091,1,0,0
1392,4.074,245.459,1,0,0
1393,1.662,601.685,1,0,0
1394,3.116,320.924,1,0,0
1395,2.734,365.764,1,0,0
1396,1.797,556.483,1,0,0
1397,3.177,314.762,1,0,0
1398,2.628,380.518,1,0,0
1399,2.409,415.110,1,0,0
1400,2.800,357.143,1,0,0
1401,2.243,445.831,1,0,0
1402,1.921,520.562,1,0,0
1403,3.203,312.207,1,0,0
1404,1.233,811.030,1,0,0
1405,1.090,917.431,1,0,0
1406,1.994,501.505,1,0,0
1407,2.256,443.262,1,0,0
1408,1.930,518.135,1,0,0
1409,2.429,411.692,1,0,0
1410,2.114,473.037,1,0,0
1411,1.930,518.135,1,0,0
1412,2.340,427.350,1,0,0
1413,0.992,1008.065,1,0,0
1414,3.767,265.463,1,0,0
1415,1.305,766.284,1,0,0
1416,2.910,343.643,1,0,0
1417,2.564,390.016,1,0,0
1418,3.299,303.122,1,0,0
1419,2.623,381.243,1,0,0
1420,1.627,614.628,1,0,0
1421,3.468,288.351,1,0,0
1422,3.878,257.865,1,0,0
1423,3.188,313.676,1,0,0
1424,1.409,709.723,1,0,0
1425,2.806,356.379,1,0,0
1426,0.937,1067.236,1,0,0
1427,1.296,771.605,1,0,0
1428,2.892,345.781,1,0,0
1429,1.012,988.142,1,0,0
1431,0.980,1020.408,1,0,0
1432,3.149,317.561,1,0,0
1433,2.895,345.423,1,0,0
1434,2.245,445.434,1,0,0
1435,3.528,283.447,1,0,0
1436,3.209,311.624,1,0,0
1437,3.210,311.526,1,0,0
1438,1.732,577.367,1,0,0
1439,2.914,343.171,1,0,0
1440,3.287,304.229,1,0,0
1441,1.568,637.755,1,0,0
1442,1.466,682.128,1,0,0
1443,3.969,251.953,1,0,0
1444,2.034,491.642,1,0,0
1445,1.376,726.744,1,0,0
1446,3.438,290.867,1,0,0
1447,3.737,267.594,1,0,0
1448,2.692,371.471,1,0,0
1449,1.348,741.840,1,0,0
1450,3.494,286.205,1,0,0
1451,2.513,397.931,1,0,0
1452,2.109,474.158,1,0,0
1453,2.038,490.677,1,0,0
1454,1.736,576.037,1,0,0
1455,2.708,369.276,1,0,0
1456,1.065,938.967,1,0,0
1457,2.579,387.747,1,0,0
1458,3.895,256.739,1,0,0
1459,2.896,345.304,1,0,0
1460,2.965,337.268,1,0,0
1461,2.233,447.828,1,0,0
1462,2.467,405.351,1,0,0
1463,1.580,632.911,1,0,0
1464,2.835,352.734,1,0,0
1465,1.034,967.118,1,0,0
1466,2.130,469.484,1,0,0
1467,1.049,953.289,1,0,0
1468,2.979,335.683,1,0,0
1469,2.894,345.543,1,0,0
1470,1.796,556.793,1,0,0
1471,1.508,663.130,1,0,0
1472,2.583,387.147,1,0,0
1473,2.082,480.307,1,0,0
1474,2.760,362.319,1,0,0
1475,2.091,478.240,1,0,0
1476,3.467,288.434,1,0,0
1477,1.069,935.454,1,0,0
1478,2.476,403.877,1,0,0
1479,1.382,723.589,1,0,0
1480,1.566,638.570,1,0,0
1481,2.039,490.436,1,0,0
1482,0.826,1210.654,1,0,0
1483,2.239,446.628,1,0,0
1484,2.863,349.284,1,0,0
1485,1.023,977.517,1,0,0
1486,1.436,696.379,1,0,0
1487,2.269,440.723,1,0,0
1488,3.424,292.056,1,0,0
1489,2.621,381.534,1,0,0
1490,3.478,287.522,1,0,0
1491,2.805,356.506,1,0,0
1492,1.750,571.429,1,0,0
1493,2.705,369.686,1,0,0
1494,2.868,348.675,1,0,0
1495,1.364,733.138,1,0,0
1496,2.914,343.171,1,0,0
1497,3.020,331.126,1,0,0
1498,0.866,1154.734,1,0,0
1499,1.789,558.971,1,0,0
1500,2.774,360.490,1,0,0
1501,3.114,321.130,1,0,0
1502,2.569,389.257,1,0,0
1503,2.970,336.700,1,0,0
1504,2.521,396.668,1,0,0
1505,2.634,379.651,1,0,0
1506,3.272,305.623,1,0,0
1507,2.688,372.024,1,0,0
1508,2.061,485.201,1,0,0
1509,3.267,306.091,1,0,0
1510,2.586,386.698,1,0,0
1511,1.124,889.680,1,0,0
1512,2.618,381.971,1,0,0
1513,2.834,352.858,1,0,0
1514,3.657,273.448,1,0,0
1515,1.353,739.098,1,0,0
1516,3.152,317.259,1,0,0
1517,2.666,375.094,1,0,0
1518,1.615,619.195,1,0,0
1519,2.900,344.828,1,0,0
1520,3.549,281.770,1,0,0
1521,2.475,404.040,1,0,0
1522,2.684,372.578,1,0,0
1523,2.692,371.471,1,0,0
1524,0.841,1189.061,1,0,0
1525,1.616,618.812,1,0,0
1526,2.394,417.711,1,0,0
1527,2.476,403.877,1,0,0
1528,1.677,596.303,1,0,0
1529,3.524,283.768,1,0,0
1530,0.983,1017.294,1,0,0
1531,2.437,410.341,1,0,0
1532,2.041,489.956,1,0,0
1533,3.099,322.685,1,0,0
1534,2.537,394.166,1,0,0
1535,1.468,681.199,1,0,0
1536,1.233,811.030,1,0,0
1537,1.156,865.052,1,0,0
1538,2.553,391.696,1,0,0
1539,2.424,412.541,1,0,0
1540,2.483,402.739,1,0,0
1541,3.399,294.204,1,0,0
1542,2.497,400.481,1,0,0
1543,3.512,284.738,1,0,0
1544,3.839,260.485,1,0,0
1545,2.674,373.972,1,0,0
1546,2.117,472.367,1,0,0
1547,1.252,798.722,1,0,0
1548,2.840,352.113,1,0,0
1549,3.349,298.597,1,0,0
1550,2.753,363.240,1,0,0
1551,2.827,353.732,1,0,0
1552,3.015,331.675,1,0,0
1553,1.331,751.315,1,0,0
1554,3.276,305.250,1,0,0
1555,3.207,311.818,1,0,0
1556,0.955,1047.120,1,0,0
1557,2.896,345.304,1,0,0
1558,1.133,882.613,1,0,0
1559,2.640,378.788,1,0,0
1560,2.405,415.800,1,0,0
1561,1.704,586.854,1,0,0
1562,2.682,372.856,1,0,0
1563,2.937,340.483,1,0,0
1564,3.275,305.344,1,0,0
1565,3.228,309.789,1,0,0
1566,1.614,619.579,1,0,0
1567,0.957,1044.932,1,0,0
1568,2.199,454.752,1,0,0
1569,2.391,418.235,1,0,0
1570,3.326,300.661,1,0,0
1571,1.580,632.911,1,0,0
1572,2.340,427.350,1,0,0
1573,2.107,474.608,1,0,0
1574,3.434,291.206,1,0,0
1575,2.095,477.327,1,0,0
1576,2.689,371.885,1,0,0
1577,3.144,318.066,1,0,0
1578,2.258,442.870,1,0,0
1579,1.705,586.510,1,0,0
1580,1.626,615.006,1,0,0
1581,1.439,694.927,1,0,0
1582,1.070,934.579,1,0,0
1583,2.268,440.917,1,0,0
1584,2.490,401.606,1,0,0
1585,1.043,958.773,1,0,0
1586,1.715,583.090,1,0,0
1587,2.620,381.679,1,0,0
1588,1.823,548.546,1,0,0
1589,2.582,387.297,1,0,0
1590,2.505,399.202,1,0,0
1591,1.195,836.820,1,0,0
1592,1.679,595.593,1,0,0
1593,2.611,382.995,1,0,0
1594,3.305,302.572,1,0,0
1595,1.295,772.201,1,0,0
1596,1.978,505.561,1,0,0
1597,2.610,383.142,1,0,0
1598,1.260,793.651,1,0,0
1599,2.969,336.814,1,0,0
1600,0.879,1137.656,1,0,0
1601,2.760,362.319,1,0,0
1602,1.151,868.810,1,0,0
1603,1.963,509.424,1,0,0
1604,2.138,467.727,1,0,0
1605,1.161,861.326,1,0,0
1606,3.120,320.513,1,0,0
1607,2.665,375.235,1,0,0
1608,1.540,649.351,1,0,0
1609,1.096,912.409,1,0,0
1610,2.147,465.766,1,0,0
1611,3.459,289.101,1,0,0
1612,1.533,652.316,1,0,0
1613,3.724,268.528,1,0,0
1614,1.311,762.777,1,0,0
1615,3.270,305.810,1,0,0
1616,2.246,445.236,1,0,0
1617,1.375,727.273,1,0,0
1618,2.396,417.362,1,0,0
1619,1.783,560.852,1,0,0
1620,2.871,348.311,1,0,0
1621,3.365,297.177,1,0,0
1622,2.834,352.858,1,0,0
1623,2.530,395.257,1,0,0
1624,2.434,410.846,1,0,0
1625,1.458,685.871,1,0,0
1626,3.115,321.027,1,0,0
1627,2.524,396.197,1,0,0
1628,3.266,306.185,1,0,0
1629,2.793,358.038,1,0,0
1630,2.567,389.560,1,0,0
1631,2.231,448.229,1,0,0
1632,1.277,783.085,1,0,0
1633,3.272,305.623,1,0,0
1634,1.954,511.771,1,0,0
1635,2.451,407.997,1,0,0
1636,1.462,683.995,1,0,0
1637,2.162,462.535,1,0,0
1638,2.976,336.022,1,0,0
1639,3.509,284.981,1,0,0
1640,1.664,600.962,1,0,0
1641,3.555,281.294,1,0,0
1642,3.337,299.670,1,0,0
1643,0.879,1137.656,1,0,0
1644,3.050,327.869,1,0,0
1645,2.448,408.497,1,0,0
1646,1.154,866.551,1,0,0
1647,1.145,873.362,1,0,0
1648,3.205,312.012,1,0,0
1649,2.575,388.350,1,0,0
1650,2.860,349.650,1,0,0
1651,0.910,1098.901,1,0,0
1652,2.531,395.101,1,0,0
1653,1.906,524.659,1,0,0
1654,1.101,908.265,1,0,0
1655,1.796,556.793,1,0,0
1656,0.940,1063.830,1,0,0
1657,2.578,387.898,1,0,0
1658,2.015,496.278,1,0,0
1659,3.303,302.755,1,0,0
1660,1.420,704.225,1,0,0
1661,2.562,390.320,1,0,0
1662,1.105,904.977,1,0,0
1663,2.457,407.000,1,0,0
1664,1.240,806.452,1,0,0
1665,2.133,468.823,1,0,0
1666,2.475,404.040,1,0,0
1667,2.036,491.159,1,0,0
1668,2.993,334.113,1,0,0
1669,0.988,1012.146,1,0,0
1670,2.845,351.494,1,0,0
1671,3.292,303.767,1,0,0
1672,3.666,272.777,1,0,0
1673,1.933,517.331,1,0,0
1674,1.287,777.001,1,0,0
1675,1.112,899.281,1,0,0
1676,3.036,329.381,1,0,0
1677,2.725,366.972,1,0,0
1678,2.193,455.996,1,0,0
1679,3.041,328.839,1,0,0
1680,1.857,538.503,1,0,0
1681,1.936,516.529,1,0,0
1682,2.872,348.189,1,0,0
1683,3.584,279.018,1,0,0
1684,4.357,229.516,1,0,0
1685,3.692,270.856,1,0,0
1686,1.138,878.735,1,0,0
1687,1.596,626.566,1,0,0
1688,1.165,858.369,1,0,0
1689,2.705,369.686,1,0,0
1690,2.445,408.998,1,0,0
1691,1.208,827.815,1,0,0
1692,2.778,359.971,1,0,0
1693,3.564,280.584,1,0,0
1694,3.015,331.675,1,0,0
1695,2.077,481.464,1,0,0
1696,2.634,379.651,1,0,0
1697,2.867,348.797,1,0,0
1698,2.256,443.262,1,0,0
1699,3.651,273.898,1,0,0
1700,3.647,274.198,1,0,0
1701,1.030,970.874,1,0,0
1702,3.011,332.116,1,0,0
1703,2.485,402.414,1,0,0
1704,1.208,827.815,1,0,0
