pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3276,2.079,481.000,1,0,0
3277,0.929,1076.426,1,0,0
3278,1.179,848.176,1,0,0
3279,0.744,1344.086,1,0,0
3280,1.069,935.454,1,0,0
3281,0.499,2004.008,1,0,0
3282,0.849,1177.856,1,0,0
3283,0.608,1644.737,1,0,0
3284,2.907,343.997,1,0,0
3285,1.199,834.028,1,0,0
3286,2.385,419.287,1,0,0
3287,1.156,865.052,1,0,0
3288,0.970,1030.928,1,0,0
3289,1.193,838.223,1,0,0
3290,1.647,607.165,1,0,0
3291,0.911,1097.695,1,0,0
3292,1.851,540.249,1,0,0
3293,0.927,1078.749,1,0,0
3294,2.693,371.333,1,0,0
3295,2.953,338.639,1,0,0
3296,0.741,1349.528,1,0,0
3297,2.410,414.938,1,0,0
3298,0.799,1251.564,1,0,0
3299,0.762,1312.336,1,0,0
3300,1.107,903.342,1,0,0
3301,0.915,1092.896,1,0,0
3302,0.996,1004.016,1,0,0
3303,1.007,993.049,1,0,0
3304,2.030,492.611,1,0,0
3305,0.725,1379.310,1,0,0
3306,0.614,1628.664,1,0,0
3307,0.654,1529.052,1,0,0
3308,1.052,950.570,1,0,0
3309,0.703,1422.475,1,0,0
3310,1.009,991.080,1,0,0
3311,0.884,1131.222,1,0,0
3312,2.261,442.282,1,0,0
3313,1.567,638.162,1,0,0
3314,0.929,1076.426,1,0,0
3315,3.000,333.333,1,0,0
3316,2.168,461.255,1,0,0
3317,2.329,429.369,1,0,0
3318,0.659,1517.451,1,0,0
3319,0.806,1240.695,1,0,0
3320,0.660,1515.152,1,0,0
3321,2.475,404.040,1,0,0
3322,0.934,1070.664,1,0,0
3323,1.002,998.004,1,0,0
3324,0.786,1272.265,1,0,0
3325,1.423,702.741,1,0,0
3326,1.671,598.444,1,0,0
3327,2.432,411.184,1,0,0
3328,0.945,1058.201,1,0,0
3329,1.046,956.023,1,0,0
3330,0.947,1055.966,1,0,0
3331,1.114,897.666,1,0,0
3332,0.893,1119.821,1,0,0
3333,0.742,1347.709,1,0,0
3334,0.780,1282.051,1,0,0
3335,0.775,1290.323,1,0,0
3336,1.527,654.879,1,0,0
3337,0.841,1189.061,1,0,0
3338,0.655,1526.718,1,0,0
3339,0.909,1100.110,1,0,0
3340,1.123,890.472,1,0,0
3341,2.419,413.394,1,0,0
3342,1.058,945.180,1,0,0
3343,0.931,1074.114,1,0,0
3344,0.939,1064.963,1,0,0
3345,3.436,291.036,1,0,0
3346,0.933,1071.811,1,0,0
3347,2.473,404.367,1,0,0
3348,1.171,853.971,1,0,0
3349,0.773,1293.661,1,0,0
3350,0.858,1165.501,1,0,0
3351,0.652,1533.742,1,0,0
3352,2.084,479.846,1,0,0
3353,1.759,568.505,1,0,0
3354,2.798,357.398,1,0,0
3355,1.105,904.977,1,0,0
3356,0.551,1814.882,1,0,0
3357,2.168,461.255,1,0,0
3358,1.864,536.481,1,0,0
3359,0.832,1201.923,1,0,0
3360,1.333,750.188,1,0,0
3361,0.631,1584.786,1,0,0
3362,0.777,1287.001,1,0,0
3363,1.135,881.057,1,0,0
3364,1.017,983.284,1,0,0
3365,0.854,1170.960,1,0,0
3366,2.523,396.354,1,0,0
3367,0.838,1193.317,1,0,0
3368,1.077,928.505,1,0,0
3369,0.833,1200.480,1,0,0
3370,1.164,859.107,1,0,0
3371,1.022,978.474,1,0,0
3372,0.889,1124.859,1,0,0
3373,0.518,1930.502,1,0,0
3374,0.671,1490.313,1,0,0
3375,2.281,438.404,1,0,0
3376,1.718,582.072,1,0,0
3377,2.210,452.489,1,0,0
3378,2.607,383.583,1,0,0
3379,0.965,1036.269,1,0,0
3380,0.851,1175.088,1,0,0
3381,0.648,1543.210,1,0,0
3382,1.783,560.852,1,0,0
3383,0.840,1190.476,1,0,0
3384,0.761,1314.060,1,0,0
3385,2.814,355.366,1,0,0
3386,0.693,1443.001,1,0,0
3387,1.250,800.000,1,0,0
3388,0.671,1490.313,1,0,0
3389,1.107,903.342,1,0,0
3390,1.686,593.120,1,0,0
3391,1.331,751.315,1,0,0
3392,0.946,1057.082,1,0,0
3393,0.917,1090.513,1,0,0
3394,1.029,971.817,1,0,0
3395,0.972,1028.807,1,0,0
3396,0.918,1089.325,1,0,0
3397,0.900,1111.111,1,0,0
3398,1.867,535.619,1,0,0
3399,0.974,1026.694,1,0,0
3400,0.780,1282.051,1,0,0
3401,0.760,1315.789,1,0,0
3402,1.841,543.183,1,0,0
3403,0.700,1428.571,1,0,0
3404,2.148,465.549,1,0,0
3405,0.578,1730.104,1,0,0
3406,0.691,1447.178,1,0,0
3407,2.574,388.500,1,0,0
3408,1.788,559.284,1,0,0
3409,0.881,1135.074,1,0,0
3410,0.607,1647.446,1,0,0
3411,0.701,1426.534,1,0,0
3412,0.740,1351.351,1,0,0
3413,0.920,1086.957,1,0,0
3414,0.668,1497.006,1,0,0
3415,1.138,878.735,1,0,0
3416,0.896,1116.071,1,0,0
3417,0.611,1636.661,1,0,0
3418,0.917,1090.513,1,0,0
3419,0.445,2247.191,1,0,0
3420,0.876,1141.553,1,0,0
3421,0.749,1335.113,1,0,0
3422,1.344,744.048,1,0,0
3423,1.334,749.625,1,0,0
3424,1.024,976.562,1,0,0
3425,1.280,781.250,1,0,0
3426,0.680,1470.588,1,0,0
3427,0.845,1183.432,1,0,0
3428,0.746,1340.483,1,0,0
3429,0.801,1248.439,1,0,0
3430,1.237,808.407,1,0,0
3431,0.748,1336.898,1,0,0
3432,0.893,1119.821,1,0,0
3433,0.758,1319.261,1,0,0
3434,0.835,1197.605,1,0,0
3435,0.699,1430.615,1,0,0
3436,0.390,2564.103,1,0,0
3437,0.719,1390.821,1,0,0
3438,0.864,1157.407,1,0,0
3439,0.741,1349.528,1,0,0
3440,0.960,1041.667,1,0,0
3441,1.329,752.445,1,0,0
3442,1.159,862.813,1,0,0
3443,0.858,1165.501,1,0,0
3444,0.972,1028.807,1,0,0
3445,0.790,1265.823,1,0,0
3446,1.174,851.789,1,0,0
3447,0.969,1031.992,1,0,0
3448,0.786,1272.265,1,0,0
3449,0.950,1052.632,1,0,0
3450,0.846,1182.033,1,0,0
3451,1.242,805.153,1,0,0
3452,1.464,683.060,1,0,0
3453,0.984,1016.260,1,0,0
3454,0.877,1140.251,1,0,0
AVERAGE,1.435 ms,101.322 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,101.322 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.435 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.435 ms,,3433 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.435 ms/Tx,,,,
GLOBAL_TOTALS,,,2529 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,11,ops
TOTAL_FAST_COMMITS,2529,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
