pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
858,1.172,853.242,1,0,0
859,2.858,349.895,1,0,0
860,1.707,585.823,1,0,0
861,1.004,996.016,1,0,0
862,1.361,734.754,1,0,0
863,0.747,1338.688,1,0,0
864,0.870,1149.425,1,0,0
865,0.844,1184.834,1,0,0
866,1.985,503.778,1,0,0
867,1.003,997.009,1,0,0
868,0.634,1577.287,1,0,0
869,0.872,1146.789,1,0,0
870,0.893,1119.821,1,0,0
871,0.953,1049.318,1,0,0
872,4.156,240.616,1,0,0
873,0.504,1984.127,1,0,0
874,0.855,1169.591,1,0,0
875,1.144,874.126,1,0,0
876,1.152,868.056,1,0,0
877,0.893,1119.821,1,0,0
878,1.597,626.174,1,0,0
879,1.243,804.505,1,0,0
880,1.297,771.010,1,0,0
881,3.568,280.269,1,0,0
882,0.847,1180.638,1,0,0
883,1.463,683.527,1,0,0
884,1.352,739.645,1,0,0
885,2.009,497.760,1,0,0
886,0.591,1692.047,1,0,0
887,0.463,2159.827,1,0,0
888,1.821,549.149,1,0,0
889,1.257,795.545,1,0,0
890,0.994,1006.036,1,0,0
891,2.186,457.457,1,0,0
892,0.850,1176.471,1,0,0
893,1.423,702.741,1,0,0
894,0.840,1190.476,1,0,0
895,2.203,453.926,1,0,0
896,1.440,694.444,1,0,0
897,1.119,893.655,1,0,0
898,2.851,350.754,1,0,0
899,1.396,716.332,1,0,0
900,3.130,319.489,1,0,0
901,1.184,844.595,1,0,0
902,1.226,815.661,1,0,0
903,0.808,1237.624,1,0,0
904,0.921,1085.776,1,0,0
905,1.310,763.359,1,0,0
906,0.940,1063.830,1,0,0
907,1.976,506.073,1,0,0
908,2.768,361.272,1,0,0
909,2.154,464.253,1,0,0
910,0.656,1524.390,1,0,0
911,1.079,926.784,1,0,0
912,2.008,498.008,1,0,0
913,0.490,2040.816,1,0,0
914,2.760,362.319,1,0,0
915,1.149,870.322,1,0,0
916,2.162,462.535,1,0,0
917,1.306,765.697,1,0,0
918,1.163,859.845,1,0,0
919,1.071,933.707,1,0,0
920,0.817,1223.990,1,0,0
921,0.635,1574.803,1,0,0
922,2.675,373.832,1,0,0
923,1.070,934.579,1,0,0
924,0.456,2192.982,1,0,0
925,1.677,596.303,1,0,0
926,0.978,1022.495,1,0,0
927,0.978,1022.495,1,0,0
928,1.267,789.266,1,0,0
929,0.989,1011.122,1,0,0
930,1.749,571.755,1,0,0
931,0.648,1543.210,1,0,0
932,2.132,469.043,1,0,0
933,3.312,301.932,1,0,0
934,0.954,1048.218,1,0,0
935,0.912,1096.491,1,0,0
936,1.262,792.393,1,0,0
937,1.265,790.514,1,0,0
938,2.621,381.534,1,0,0
939,2.076,481.696,1,0,0
940,1.013,987.167,1,0,0
941,0.604,1655.629,1,0,0
942,2.561,390.472,1,0,0
943,1.556,642.674,1,0,0
944,2.796,357.654,1,0,0
945,2.260,442.478,1,0,0
946,3.055,327.332,1,0,0
947,1.357,736.920,1,0,0
948,0.804,1243.781,1,0,0
949,1.082,924.214,1,0,0
950,0.727,1375.516,1,0,0
951,3.118,320.718,1,0,0
952,0.848,1179.245,1,0,0
953,2.472,404.531,1,0,0
954,0.757,1321.004,1,0,0
955,2.384,419.463,1,0,0
956,0.913,1095.290,1,0,0
957,2.290,436.681,1,0,0
958,0.945,1058.201,1,0,0
959,0.576,1736.111,1,0,0
960,1.058,945.180,1,0,0
961,1.759,568.505,1,0,0
962,1.558,641.849,1,0,0
963,2.184,457.875,1,0,0
964,1.125,888.889,1,0,0
965,0.785,1273.885,1,0,0
966,1.250,800.000,1,0,0
967,1.454,687.758,1,0,0
968,1.405,711.744,1,0,0
969,1.099,909.918,1,0,0
970,1.000,1000.000,1,0,0
971,1.087,919.963,1,0,0
972,2.869,348.554,1,0,0
973,1.732,577.367,1,0,0
974,3.329,300.391,1,0,0
975,0.549,1821.494,1,0,0
976,1.224,816.993,1,0,0
977,3.046,328.299,1,0,0
978,0.866,1154.734,1,0,0
979,2.793,358.038,1,0,0
980,0.713,1402.525,1,0,0
981,2.428,411.862,1,0,0
982,2.843,351.741,1,0,0
983,2.290,436.681,1,0,0
984,2.669,374.672,1,0,0
985,1.158,863.558,1,0,0
986,3.112,321.337,1,0,0
987,1.197,835.422,1,0,0
988,2.208,452.899,1,0,0
989,0.868,1152.074,1,0,0
990,2.159,463.177,1,0,0
991,1.139,877.963,1,0,0
992,0.880,1136.364,1,0,0
993,1.906,524.659,1,0,0
994,0.828,1207.729,1,0,0
995,0.995,1005.025,1,0,0
996,1.932,517.598,1,0,0
997,1.105,904.977,1,0,0
998,1.897,527.148,1,0,0
999,2.717,368.053,1,0,0
1000,3.261,306.654,1,0,0
1001,1.834,545.256,1,0,0
1002,2.619,381.825,1,0,0
1003,1.242,805.153,1,0,0
1004,1.080,925.926,1,0,0
1005,0.862,1160.093,1,0,0
1006,1.538,650.195,1,0,0
1007,0.865,1156.069,1,0,0
1008,1.375,727.273,1,0,0
1009,0.462,2164.502,1,0,0
1010,1.686,593.120,1,0,0
1011,1.436,696.379,1,0,0
1012,1.596,626.566,1,0,0
1013,1.499,667.111,1,0,0
1014,0.774,1291.990,1,0,0
1015,1.171,853.971,1,0,0
1016,0.831,1203.369,1,0,0
1017,1.181,846.740,1,0,0
1018,1.732,577.367,1,0,0
1019,1.841,543.183,1,0,0
1020,0.637,1569.859,1,0,0
1021,2.315,431.965,1,0,0
1022,0.806,1240.695,1,0,0
1023,0.584,1712.329,1,0,0
1024,0.943,1060.445,1,0,0
1025,2.500,400.000,1,0,0
1026,0.827,1209.190,1,0,0
1027,2.157,463.607,1,0,0
1028,1.206,829.187,1,0,0
1029,2.297,435.350,1,0,0
1030,1.263,791.766,1,0,0
1031,1.987,503.271,1,0,0
1032,0.583,1715.266,1,0,0
1033,0.649,1540.832,1,0,0
1034,1.214,823.723,1,0,0
1035,0.950,1052.632,1,0,0
1036,1.247,801.925,1,0,0
1037,0.960,1041.667,1,0,0
1038,1.101,908.265,1,0,0
1039,0.924,1082.251,1,0,0
1040,1.814,551.268,1,0,0
1041,2.832,353.107,1,0,0
1042,2.090,478.469,1,0,0
1043,1.119,893.655,1,0,0
1044,1.272,786.164,1,0,0
1045,1.112,899.281,1,0,0
1046,2.205,453.515,1,0,0
1047,1.019,981.354,1,0,0
1048,2.468,405.186,1,0,0
1049,0.985,1015.228,1,0,0
1050,0.828,1207.729,1,0,0
1051,0.761,1314.060,1,0,0
1052,0.659,1517.451,1,0,0
1053,3.393,294.724,1,0,0
1054,1.127,887.311,1,0,0
1055,1.225,816.327,1,0,0
1056,3.621,276.167,1,0,0
1057,1.018,982.318,1,0,0
1058,2.431,411.353,1,0,0
1059,0.943,1060.445,1,0,0
1060,0.877,1140.251,1,0,0
1061,2.674,373.972,1,0,0
1062,0.878,1138.952,1,0,0
1063,3.729,268.168,1,0,0
1064,1.052,950.570,1,0,0
1065,0.377,2652.520,1,0,0
1066,0.414,2415.459,1,0,0
1067,1.246,802.568,1,0,0
1068,1.093,914.913,1,0,0
1069,1.303,767.460,1,0,0
1070,1.209,827.130,1,0,0
1071,2.914,343.171,1,0,0
1072,1.190,840.336,1,0,0
1073,0.669,1494.768,1,0,0
1074,1.334,749.625,1,0,0
1075,0.383,2610.966,1,0,0
1076,0.669,1494.768,1,0,0
1077,1.298,770.416,1,0,0
1078,1.889,529.381,1,0,0
1079,1.132,883.392,1,0,0
1080,0.742,1347.709,1,0,0
1081,0.583,1715.266,1,0,0
1082,3.552,281.532,1,0,0
1083,1.315,760.456,1,0,0
1084,0.899,1112.347,1,0,0
1085,3.507,285.144,1,0,0
1086,1.439,694.927,1,0,0
1087,1.279,781.861,1,0,0
1088,0.979,1021.450,1,0,0
1089,1.178,848.896,1,0,0
1090,2.903,344.471,1,0,0
1091,1.036,965.251,1,0,0
1092,1.086,920.810,1,0,0
1093,1.440,694.444,1,0,0
1094,2.096,477.099,1,0,0
1095,2.438,410.172,1,0,0
1096,0.867,1153.403,1,0,0
1097,1.423,702.741,1,0,0
1098,2.800,357.143,1,0,0
1099,0.674,1483.680,1,0,0
1100,2.100,476.190,1,0,0
1101,1.846,541.712,1,0,0
1102,2.164,462.107,1,0,0
1103,0.769,1300.390,1,0,0
1104,1.252,798.722,1,0,0
1105,3.029,330.142,1,0,0
1106,3.052,327.654,1,0,0
1107,1.505,664.452,1,0,0
1108,0.790,1265.823,1,0,0
1109,1.142,875.657,1,0,0
1110,1.156,865.052,1,0,0
1111,0.915,1092.896,1,0,0
1112,3.981,251.193,1,0,0
1113,1.117,895.255,1,0,0
1114,3.254,307.314,1,0,0
1115,0.959,1042.753,1,0,0
1116,1.978,505.561,1,0,0
1117,1.056,946.970,1,0,0
1118,0.975,1025.641,1,0,0
1119,1.112,899.281,1,0,0
1120,1.449,690.131,1,0,0
1121,1.187,842.460,1,0,0
1122,1.190,840.336,1,0,0
1123,0.861,1161.440,1,0,0
1124,0.541,1848.429,1,0,0
1125,2.452,407.830,1,0,0
1126,0.798,1253.133,1,0,0
1127,1.836,544.662,1,0,0
1128,1.269,788.022,1,0,0
1129,0.552,1811.594,1,0,0
1130,1.323,755.858,1,0,0
1131,1.473,678.887,1,0,0
1132,0.544,1838.235,1,0,0
1133,3.163,316.156,1,0,0
1134,1.041,960.615,1,0,0
1135,1.079,926.784,1,0,0
1136,1.250,800.000,1,0,0
1137,1.059,944.287,1,0,0
1138,0.919,1088.139,1,0,0
1139,3.207,311.818,1,0,0
1140,1.731,577.701,1,0,0
1141,1.379,725.163,1,0,0
1142,0.691,1447.178,1,0,0
1143,2.896,345.304,1,0,0
1144,2.154,464.253,1,0,0
1145,1.875,533.333,1,0,0
1146,0.688,1453.488,1,0,0
1147,1.657,603.500,1,0,0
1148,1.293,773.395,1,0,0
1149,2.214,451.671,1,0,0
1150,0.992,1008.065,1,0,0
1151,1.707,585.823,1,0,0
1152,3.379,295.946,1,0,0
1153,3.731,268.025,1,0,0
1154,0.644,1552.795,1,0,0
1155,0.617,1620.746,1,0,0
1156,1.113,898.473,1,0,0
1157,1.902,525.762,1,0,0
1158,0.543,1841.621,1,0,0
1159,3.454,289.519,1,0,0
1160,1.350,740.741,1,0,0
1161,1.896,527.426,1,0,0
1162,1.031,969.932,1,0,0
1163,1.009,991.080,1,0,0
1164,1.667,599.880,1,0,0
1165,0.815,1226.994,1,0,0
1166,0.968,1033.058,1,0,0
1167,1.455,687.285,1,0,0
1168,0.822,1216.545,1,0,0
1169,1.866,535.906,1,0,0
1170,0.702,1424.501,1,0,0
1171,0.864,1157.407,1,0,0
1172,0.632,1582.278,1,0,0
1173,0.724,1381.215,1,0,0
1174,2.583,387.147,1,0,0
1175,1.014,986.193,1,0,0
1176,2.231,448.229,1,0,0
1177,0.849,1177.856,1,0,0
1178,1.283,779.423,1,0,0
1179,0.623,1605.136,1,0,0
1180,1.114,897.666,1,0,0
1181,0.467,2141.328,1,0,0
1182,1.732,577.367,1,0,0
1183,1.371,729.395,1,0,0
1184,0.389,2570.694,1,0,0
1185,0.962,1039.501,1,0,0
1186,1.359,735.835,1,0,0
1187,1.175,851.064,1,0,0
1188,2.239,446.628,1,0,0
1189,1.375,727.273,1,0,0
1190,2.161,462.749,1,0,0
1191,2.168,461.255,1,0,0
1192,3.249,307.787,1,0,0
1193,2.457,407.000,1,0,0
1194,0.925,1081.081,1,0,0
1195,0.495,2020.202,1,0,0
1196,1.498,667.557,1,0,0
1197,1.999,500.250,1,0,0
1198,1.441,693.963,1,0,0
1199,0.919,1088.139,1,0,0
1200,0.630,1587.302,1,0,0
1201,0.662,1510.574,1,0,0
1202,2.375,421.053,1,0,0
1203,0.874,1144.165,1,0,0
1204,1.522,657.030,1,0,0
1205,0.661,1512.859,1,0,0
1206,1.397,715.820,1,0,0
1207,0.502,1992.032,1,0,0
1208,0.994,1006.036,1,0,0
1209,0.660,1515.152,1,0,0
1210,2.050,487.805,1,0,0
1211,0.898,1113.586,1,0,0
1212,2.063,484.731,1,0,0
1213,0.764,1308.901,1,0,0
1214,0.894,1118.568,1,0,0
1215,0.775,1290.323,1,0,0
1216,1.268,788.644,1,0,0
1217,1.123,890.472,1,0,0
1218,0.863,1158.749,1,0,0
1219,1.941,515.198,1,0,0
1220,0.398,2512.563,1,0,0
1221,0.532,1879.699,1,0,0
1222,0.915,1092.896,1,0,0
1223,1.158,863.558,1,0,0
1224,3.300,303.030,1,0,0
1225,1.172,853.242,1,0,0
1226,1.838,544.070,1,0,0
1227,0.971,1029.866,1,0,0
1228,0.960,1041.667,1,0,0
1229,2.241,446.229,1,0,0
1230,2.827,353.732,1,0,0
1231,1.435,696.864,1,0,0
1232,0.783,1277.139,1,0,0
1233,2.093,477.783,1,0,0
1234,3.865,258.732,1,0,0
1235,1.627,614.628,1,0,0
1236,1.382,723.589,1,0,0
1237,1.054,948.767,1,0,0
1238,1.085,921.659,1,0,0
1239,1.623,616.143,1,0,0
1240,0.461,2169.197,1,0,0
1241,1.104,905.797,1,0,0
1242,0.939,1064.963,1,0,0
1243,0.483,2070.393,1,0,0
1244,2.325,430.108,1,0,0
1245,0.825,1212.121,1,0,0
1246,1.655,604.230,1,0,0
1247,0.865,1156.069,1,0,0
1248,0.973,1027.749,1,0,0
1249,0.967,1034.126,1,0,0
1250,0.386,2590.674,1,0,0
1251,1.076,929.368,1,0,0
1252,2.081,480.538,1,0,0
1253,1.175,851.064,1,0,0
1254,1.694,590.319,1,0,0
1255,0.829,1206.273,1,0,0
1256,1.211,825.764,1,0,0
1257,1.323,755.858,1,0,0
1258,2.587,386.548,1,0,0
1259,0.645,1550.388,1,0,0
1260,0.239,4184.100,1,0,0
1261,2.271,440.335,1,0,0
1262,0.778,1285.347,1,0,0
1263,0.630,1587.302,1,0,0
1264,1.938,515.996,1,0,0
1265,2.160,462.963,1,0,0
1266,1.414,707.214,1,0,0
1267,0.879,1137.656,1,0,0
1268,1.060,943.396,1,0,0
1269,2.227,449.035,1,0,0
1270,2.603,384.172,1,0,0
1271,0.644,1552.795,1,0,0
1272,0.859,1164.144,1,0,0
1273,1.132,883.392,1,0,0
1274,1.390,719.424,1,0,0
1275,1.365,732.601,1,0,0
1276,0.908,1101.322,1,0,0
1277,1.774,563.698,1,0,0
1278,0.803,1245.330,1,0,0
1279,0.411,2433.090,1,0,0
1280,1.744,573.394,1,0,0
1281,1.429,699.790,1,0,0
1282,1.186,843.170,1,0,0
1283,0.862,1160.093,1,0,0
1284,1.851,540.249,1,0,0
1285,1.023,977.517,1,0,0
1286,2.447,408.664,1,0,0
1287,0.894,1118.568,1,0,0
1288,1.169,855.432,1,0,0
1289,0.818,1222.494,1,0,0
1290,0.911,1097.695,1,0,0
1291,1.930,518.135,1,0,0
1292,1.383,723.066,1,0,0
1293,1.052,950.570,1,0,0
1294,2.718,367.918,1,0,0
1295,1.925,519.481,1,0,0
1296,0.928,1077.586,1,0,0
1297,1.509,662.691,1,0,0
1298,2.749,363.769,1,0,0
1299,1.324,755.287,1,0,0
1300,0.964,1037.344,1,0,0
1301,1.149,870.322,1,0,0
1302,1.967,508.388,1,0,0
1303,1.364,733.138,1,0,0
1304,0.813,1230.012,1,0,0
1305,0.903,1107.420,1,0,0
1306,0.629,1589.825,1,0,0
1307,1.027,973.710,1,0,0
1308,1.180,847.458,1,0,0
1309,0.844,1184.834,1,0,0
1310,1.831,546.150,1,0,0
1311,2.170,460.829,1,0,0
1312,1.855,539.084,1,0,0
1313,2.795,357.782,1,0,0
1314,2.917,342.818,1,0,0
1315,1.034,967.118,1,0,0
1316,2.919,342.583,1,0,0
1317,0.969,1031.992,1,0,0
1318,0.911,1097.695,1,0,0
1319,0.942,1061.571,1,0,0
1320,0.927,1078.749,1,0,0
1321,1.286,777.605,1,0,0
1322,1.598,625.782,1,0,0
1323,0.967,1034.126,1,0,0
1324,2.819,354.736,1,0,0
1325,1.062,941.620,1,0,0
1326,2.406,415.628,1,0,0
1327,2.298,435.161,1,0,0
1328,1.961,509.944,1,0,0
1329,1.789,558.971,1,0,0
1330,0.740,1351.351,1,0,0
1331,0.522,1915.709,1,0,0
1332,0.829,1206.273,1,0,0
1333,0.656,1524.390,1,0,0
1334,0.538,1858.736,1,0,0
1335,3.797,263.366,1,0,0
1336,1.520,657.895,1,0,0
1337,1.636,611.247,1,0,0
1338,1.792,558.036,1,0,0
1339,2.696,370.920,1,0,0
1340,3.246,308.071,1,0,0
1341,1.402,713.267,1,0,0
1342,0.851,1175.088,1,0,0
1343,2.516,397.456,1,0,0
1344,1.438,695.410,1,0,0
1345,1.967,508.388,1,0,0
1346,1.249,800.641,1,0,0
1347,1.150,869.565,1,0,0
1348,0.285,3508.772,1,0,0
1349,0.694,1440.922,1,0,0
1350,1.957,510.986,1,0,0
1351,2.881,347.102,1,0,0
1352,0.721,1386.963,1,0,0
1353,1.161,861.326,1,0,0
1354,1.109,901.713,1,0,0
1355,3.236,309.023,1,0,0
1356,0.629,1589.825,1,0,0
1357,1.888,529.661,1,0,0
1358,0.436,2293.578,1,0,0
1359,0.607,1647.446,1,0,0
1360,2.802,356.888,1,0,0
1361,2.350,425.532,1,0,0
1362,0.748,1336.898,1,0,0
1363,0.682,1466.276,1,0,0
1364,1.067,937.207,1,0,0
1365,1.049,953.289,1,0,0
1366,1.344,744.048,1,0,0
1367,1.120,892.857,1,0,0
1368,0.644,1552.795,1,0,0
1369,0.541,1848.429,1,0,0
1370,1.163,859.845,1,0,0
1371,2.473,404.367,1,0,0
1372,0.965,1036.269,1,0,0
1373,0.769,1300.390,1,0,0
1374,0.911,1097.695,1,0,0
1375,1.021,979.432,1,0,0
1376,0.631,1584.786,1,0,0
1377,1.242,805.153,1,0,0
1378,0.983,1017.294,1,0,0
1379,0.657,1522.070,1,0,0
1380,0.502,1992.032,1,0,0
1381,0.976,1024.590,1,0,0
1382,0.475,2105.263,1,0,0
1383,2.230,448.430,1,0,0
1384,1.294,772.798,1,0,0
1385,2.558,390.930,1,0,0
1386,0.884,1131.222,1,0,0
1387,0.590,1694.915,1,0,0
1388,0.867,1153.403,1,0,0
1389,2.144,466.418,1,0,0
1390,2.285,437.637,1,0,0
1391,0.935,1069.519,1,0,0
1392,1.152,868.056,1,0,0
1393,1.141,876.424,1,0,0
1394,1.327,753.580,1,0,0
1395,2.270,440.529,1,0,0
1396,1.389,719.942,1,0,0
1397,0.831,1203.369,1,0,0
1398,0.652,1533.742,1,0,0
1399,1.905,524.934,1,0,0
1400,0.577,1733.102,1,0,0
1401,0.680,1470.588,1,0,0
1402,0.277,3610.108,1,0,0
1403,1.287,777.001,1,0,0
1404,0.487,2053.388,1,0,0
1405,3.932,254.323,1,0,0
1406,0.667,1499.250,1,0,0
1407,1.264,791.139,1,0,0
1408,2.507,398.883,1,0,0
1409,3.108,321.750,1,0,0
1410,1.309,763.942,1,0,0
1411,1.531,653.168,1,0,0
1412,0.995,1005.025,1,0,0
1413,1.007,993.049,1,0,0
1414,1.752,570.776,1,0,0
1415,2.718,367.918,1,0,0
1416,3.531,283.206,1,0,0
1417,1.126,888.099,1,0,0
1418,0.973,1027.749,1,0,0
1419,3.098,322.789,1,0,0
1420,1.359,735.835,1,0,0
1421,0.981,1019.368,1,0,0
1422,0.862,1160.093,1,0,0
1423,2.770,361.011,1,0,0
1424,1.032,968.992,1,0,0
1425,1.495,668.896,1,0,0
1426,1.553,643.915,1,0,0
1427,2.470,404.858,1,0,0
1428,0.804,1243.781,1,0,0
1429,1.896,527.426,1,0,0
1430,0.950,1052.632,1,0,0
1431,0.290,3448.276,1,0,0
1432,0.410,2439.024,1,0,0
1433,2.873,348.068,1,0,0
1434,1.424,702.247,1,0,0
1435,1.016,984.252,1,0,0
1436,2.599,384.763,1,0,0
1437,1.382,723.589,1,0,0
1438,0.990,1010.101,1,0,0
1439,2.270,440.529,1,0,0
1440,0.831,1203.369,1,0,0
1441,1.369,730.460,1,0,0
1442,2.576,388.199,1,0,0
1443,0.839,1191.895,1,0,0
1444,0.621,1610.306,1,0,0
1445,2.219,450.653,1,0,0
1446,1.690,591.716,1,0,0
1447,0.886,1128.668,1,0,0
1448,3.538,282.646,1,0,0
1449,2.452,407.830,1,0,0
1450,0.904,1106.195,1,0,0
1451,1.081,925.069,1,0,0
1452,2.821,354.484,1,0,0
1453,1.561,640.615,1,0,0
1454,0.602,1661.130,1,0,0
1455,1.933,517.331,1,0,0
1456,1.528,654.450,1,0,0
1457,0.774,1291.990,1,0,0
1458,0.577,1733.102,1,0,0
1459,1.021,979.432,1,0,0
1460,0.748,1336.898,1,0,0
1461,0.529,1890.359,1,0,0
1462,1.058,945.180,1,0,0
1463,0.685,1459.854,1,0,0
1464,1.337,747.943,1,0,0
1465,0.656,1524.390,1,0,0
1466,1.404,712.251,1,0,0
1467,0.898,1113.586,1,0,0
1468,0.670,1492.537,1,0,0
1469,0.959,1042.753,1,0,0
1470,1.750,571.429,1,0,0
1471,0.627,1594.896,1,0,0
1472,1.207,828.500,1,0,0
1473,0.924,1082.251,1,0,0
1474,1.035,966.184,1,0,0
1475,0.744,1344.086,1,0,0
1476,0.686,1457.726,1,0,0
1477,1.362,734.214,1,0,0
1478,1.139,877.963,1,0,0
1479,0.619,1615.509,1,0,0
1480,1.931,517.866,1,0,0
1481,0.943,1060.445,1,0,0
1482,1.506,664.011,1,0,0
1483,0.861,1161.440,1,0,0
1484,0.856,1168.224,1,0,0
1485,0.630,1587.302,1,0,0
1486,1.032,968.992,1,0,0
1487,0.856,1168.224,1,0,0
1488,0.834,1199.041,1,0,0
1489,1.576,634.518,1,0,0
1490,3.052,327.654,1,0,0
1491,0.765,1307.190,1,0,0
1492,2.578,387.898,1,0,0
1493,1.023,977.517,1,0,0
1494,2.250,444.444,1,0,0
1495,1.657,603.500,1,0,0
1496,1.488,672.043,1,0,0
1497,0.988,1012.146,1,0,0
1498,2.888,346.260,1,0,0
1499,1.016,984.252,1,0,0
1500,0.510,1960.784,1,0,0
1501,0.475,2105.263,1,0,0
1502,0.686,1457.726,1,0,0
1503,0.865,1156.069,1,0,0
1504,0.649,1540.832,1,0,0
1505,0.776,1288.660,1,0,0
1506,3.015,331.675,1,0,0
1507,0.473,2114.165,1,0,0
1508,1.064,939.850,1,0,0
1509,1.939,515.730,1,0,0
1510,0.881,1135.074,1,0,0
1511,1.627,614.628,1,0,0
1512,1.650,606.061,1,0,0
1513,2.699,370.508,1,0,0
1514,0.985,1015.228,1,0,0
1515,1.248,801.282,1,0,0
1516,0.754,1326.260,1,0,0
1517,0.919,1088.139,1,0,0
1518,0.882,1133.787,1,0,0
1519,0.868,1152.074,1,0,0
1520,1.485,673.401,1,0,0
1521,3.473,287.936,1,0,0
1522,1.247,801.925,1,0,0
1523,0.813,1230.012,1,0,0
1524,2.110,473.934,1,0,0
1525,1.087,919.963,1,0,0
1526,0.722,1385.042,1,0,0
1527,1.450,689.655,1,0,0
1528,2.018,495.540,1,0,0
1529,0.988,1012.146,1,0,0
1530,1.212,825.083,1,0,0
1531,1.760,568.182,1,0,0
1532,2.955,338.409,1,0,0
1533,2.272,440.141,1,0,0
1534,0.832,1201.923,1,0,0
1535,2.564,390.016,1,0,0
1536,0.911,1097.695,1,0,0
1537,2.423,412.712,1,0,0
1538,2.212,452.080,1,0,0
1539,0.922,1084.599,1,0,0
1540,0.626,1597.444,1,0,0
1541,0.989,1011.122,1,0,0
1542,0.874,1144.165,1,0,0
1543,1.183,845.309,1,0,0
1544,1.357,736.920,1,0,0
1545,0.980,1020.408,1,0,0
1546,0.972,1028.807,1,0,0
1547,2.042,489.716,1,0,0
1548,1.043,958.773,1,0,0
1549,0.927,1078.749,1,0,0
1550,1.740,574.713,1,0,0
1551,1.053,949.668,1,0,0
1552,2.259,442.674,1,0,0
1553,0.859,1164.144,1,0,0
1554,0.632,1582.278,1,0,0
1555,0.345,2898.551,1,0,0
1556,2.761,362.188,1,0,0
1557,2.196,455.373,1,0,0
1558,1.918,521.376,1,0,0
1559,1.004,996.016,1,0,0
1560,0.947,1055.966,1,0,0
1561,0.739,1353.180,1,0,0
1562,1.167,856.898,1,0,0
1563,0.839,1191.895,1,0,0
1564,0.646,1547.988,1,0,0
1565,0.754,1326.260,1,0,0
1566,2.104,475.285,1,0,0
1567,0.928,1077.586,1,0,0
1568,1.999,500.250,1,0,0
1569,0.954,1048.218,1,0,0
1570,0.828,1207.729,1,0,0
1571,0.428,2336.449,1,0,0
1572,0.517,1934.236,1,0,0
1573,2.179,458.926,1,0,0
1574,1.383,723.066,1,0,0
1575,0.940,1063.830,1,0,0
1576,2.445,408.998,1,0,0
1577,1.419,704.722,1,0,0
1578,1.203,831.255,1,0,0
1579,1.434,697.350,1,0,0
1580,1.134,881.834,1,0,0
1581,1.344,744.048,1,0,0
1582,0.713,1402.525,1,0,0
1583,2.903,344.471,1,0,0
1584,0.362,2762.431,1,0,0
1585,2.352,425.170,1,0,0
1586,0.975,1025.641,1,0,0
1587,1.455,687.285,1,0,0
1588,1.528,654.450,1,0,0
1589,0.601,1663.894,1,0,0
1590,0.970,1030.928,1,0,0
1591,1.690,591.716,1,0,0
1592,1.170,854.701,1,0,0
1593,2.032,492.126,1,0,0
1594,1.166,857.633,1,0,0
1595,1.001,999.001,1,0,0
1596,1.375,727.273,1,0,0
1597,1.738,575.374,1,0,0
1598,0.999,1001.001,1,0,0
1599,1.299,769.823,1,0,0
1601,1.217,821.693,1,0,0
1602,2.926,341.763,1,0,0
1603,2.214,451.671,1,0,0
1604,2.146,465.983,1,0,0
1605,2.330,429.185,1,0,0
1606,1.982,504.541,1,0,0
1607,1.102,907.441,1,0,0
1608,1.869,535.045,1,0,0
1609,0.735,1360.544,1,0,0
1610,1.256,796.178,1,0,0
1611,1.623,616.143,1,0,0
1612,0.851,1175.088,1,0,0
1613,0.968,1033.058,1,0,0
1614,1.109,901.713,1,0,0
1615,1.398,715.308,1,0,0
1616,1.316,759.878,1,0,0
1617,0.713,1402.525,1,0,0
1618,0.894,1118.568,1,0,0
1619,0.541,1848.429,1,0,0
1620,0.661,1512.859,1,0,0
1621,2.633,379.795,1,0,0
1622,1.114,897.666,1,0,0
1623,1.151,868.810,1,0,0
1624,1.561,640.615,1,0,0
1625,1.838,544.070,1,0,0
1626,0.451,2217.295,1,0,0
1627,2.122,471.254,1,0,0
1628,1.253,798.085,1,0,0
1629,2.435,410.678,1,0,0
1630,1.367,731.529,1,0,0
1631,0.596,1677.852,1,0,0
1632,2.840,352.113,1,0,0
1633,1.243,804.505,1,0,0
1634,3.642,274.574,1,0,0
1635,0.997,1003.009,1,0,0
1636,1.935,516.796,1,0,0
1637,0.465,2150.538,1,0,0
1638,0.846,1182.033,1,0,0
1639,1.665,600.601,1,0,0
1640,1.619,617.665,1,0,0
1641,1.234,810.373,1,0,0
1642,0.482,2074.689,1,0,0
1643,1.640,609.756,1,0,0
1644,1.137,879.507,1,0,0
1645,1.900,526.316,1,0,0
1646,0.827,1209.190,1,0,0
1647,1.659,602.773,1,0,0
1648,1.055,947.867,1,0,0
1649,0.684,1461.988,1,0,0
1650,2.141,467.071,1,0,0
1651,1.470,680.272,1,0,0
1652,0.752,1329.787,1,0,0
1653,2.816,355.114,1,0,0
1654,0.814,1228.501,1,0,0
1655,0.757,1321.004,1,0,0
1656,0.560,1785.714,1,0,0
1657,2.459,406.669,1,0,0
1658,0.946,1057.082,1,0,0
1659,0.984,1016.260,1,0,0
1660,1.112,899.281,1,0,0
1661,0.758,1319.261,1,0,0
1662,2.836,352.609,1,0,0
1663,0.986,1014.199,1,0,0
1664,1.034,967.118,1,0,0
1665,1.861,537.346,1,0,0
1666,1.053,949.668,1,0,0
1667,0.813,1230.012,1,0,0
1668,1.928,518.672,1,0,0
1669,0.950,1052.632,1,0,0
