pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
856,2.080,480.769,1,0,0
857,2.266,441.306,1,0,0
858,2.595,385.356,1,0,0
859,1.083,923.361,1,0,0
860,2.564,390.016,1,0,0
861,1.766,566.251,1,0,0
862,2.283,438.020,1,0,0
863,2.454,407.498,1,0,0
864,2.437,410.341,1,0,0
865,2.019,495.295,1,0,0
866,1.767,565.931,1,0,0
867,2.382,419.815,1,0,0
868,2.636,379.363,1,0,0
869,2.490,401.606,1,0,0
870,0.661,1512.859,1,0,0
871,0.827,1209.190,1,0,0
872,0.981,1019.368,1,0,0
873,0.832,1201.923,1,0,0
874,1.549,645.578,1,0,0
875,1.769,565.291,1,0,0
876,1.004,996.016,1,0,0
877,0.965,1036.269,1,0,0
878,1.026,974.659,1,0,0
879,2.462,406.174,1,0,0
880,2.176,459.559,1,0,0
881,2.099,476.417,1,0,0
882,0.829,1206.273,1,0,0
883,2.068,483.559,1,0,0
884,1.961,509.944,1,0,0
885,1.394,717.360,1,0,0
886,2.137,467.946,1,0,0
887,2.239,446.628,1,0,0
888,0.658,1519.757,1,0,0
889,0.922,1084.599,1,0,0
890,1.019,981.354,1,0,0
891,2.623,381.243,1,0,0
892,0.845,1183.432,1,0,0
893,0.751,1331.558,1,0,0
894,0.989,1011.122,1,0,0
895,0.716,1396.648,1,0,0
896,1.976,506.073,1,0,0
897,0.813,1230.012,1,0,0
898,2.289,436.872,1,0,0
899,1.669,599.161,1,0,0
900,2.223,449.843,1,0,0
901,2.934,340.832,1,0,0
902,2.064,484.496,1,0,0
903,2.871,348.311,1,0,0
904,2.508,398.724,1,0,0
905,2.815,355.240,1,0,0
906,0.984,1016.260,1,0,0
907,1.919,521.105,1,0,0
908,2.398,417.014,1,0,0
909,1.770,564.972,1,0,0
910,0.460,2173.913,1,0,0
911,0.557,1795.332,1,0,0
912,1.526,655.308,1,0,0
913,1.225,816.327,1,0,0
914,1.001,999.001,1,0,0
915,1.608,621.891,1,0,0
916,0.766,1305.483,1,0,0
917,1.627,614.628,1,0,0
918,2.367,422.476,1,0,0
919,1.125,888.889,1,0,0
920,1.017,983.284,1,0,0
921,0.712,1404.494,1,0,0
922,1.987,503.271,1,0,0
923,1.878,532.481,1,0,0
924,1.840,543.478,1,0,0
925,0.974,1026.694,1,0,0
926,0.777,1287.001,1,0,0
927,3.357,297.885,1,0,0
928,1.604,623.441,1,0,0
929,2.475,404.040,1,0,0
930,0.825,1212.121,1,0,0
931,1.206,829.187,1,0,0
932,0.949,1053.741,1,0,0
933,2.279,438.789,1,0,0
934,1.925,519.481,1,0,0
935,0.925,1081.081,1,0,0
936,0.739,1353.180,1,0,0
937,0.847,1180.638,1,0,0
938,2.763,361.925,1,0,0
939,2.324,430.293,1,0,0
940,0.818,1222.494,1,0,0
941,1.535,651.466,1,0,0
942,2.619,381.825,1,0,0
943,1.389,719.942,1,0,0
944,2.267,441.112,1,0,0
945,0.746,1340.483,1,0,0
946,1.020,980.392,1,0,0
947,0.726,1377.410,1,0,0
948,0.582,1718.213,1,0,0
949,0.619,1615.509,1,0,0
950,0.649,1540.832,1,0,0
951,1.874,533.618,1,0,0
952,1.286,777.605,1,0,0
953,0.562,1779.359,1,0,0
954,2.081,480.538,1,0,0
955,2.163,462.321,1,0,0
956,1.773,564.016,1,0,0
957,0.640,1562.500,1,0,0
958,2.164,462.107,1,0,0
959,0.956,1046.025,1,0,0
960,2.021,494.805,1,0,0
961,2.241,446.229,1,0,0
962,1.125,888.889,1,0,0
963,1.450,689.655,1,0,0
964,2.988,334.672,1,0,0
965,0.627,1594.896,1,0,0
966,1.783,560.852,1,0,0
967,1.720,581.395,1,0,0
968,0.936,1068.376,1,0,0
969,1.559,641.437,1,0,0
970,1.013,987.167,1,0,0
971,1.730,578.035,1,0,0
972,1.788,559.284,1,0,0
973,2.039,490.436,1,0,0
974,0.715,1398.601,1,0,0
975,1.751,571.102,1,0,0
976,1.914,522.466,1,0,0
977,2.250,444.444,1,0,0
978,0.731,1367.989,1,0,0
979,2.227,449.035,1,0,0
980,2.388,418.760,1,0,0
981,2.144,466.418,1,0,0
982,0.969,1031.992,1,0,0
983,1.077,928.505,1,0,0
984,0.730,1369.863,1,0,0
985,0.471,2123.142,1,0,0
986,1.410,709.220,1,0,0
987,1.404,712.251,1,0,0
988,0.852,1173.709,1,0,0
989,1.115,896.861,1,0,0
990,0.784,1275.510,1,0,0
991,0.581,1721.170,1,0,0
992,1.251,799.361,1,0,0
993,0.500,2000.000,1,0,0
994,2.572,388.802,1,0,0
995,1.089,918.274,1,0,0
996,1.953,512.033,1,0,0
997,2.874,347.947,1,0,0
998,1.936,516.529,1,0,0
999,0.760,1315.789,1,0,0
1000,2.315,431.965,1,0,0
1001,0.553,1808.318,1,0,0
1002,2.168,461.255,1,0,0
1003,1.835,544.959,1,0,0
1004,2.488,401.929,1,0,0
1005,1.993,501.756,1,0,0
1006,2.328,429.553,1,0,0
1007,0.798,1253.133,1,0,0
1008,1.711,584.454,1,0,0
1009,1.297,771.010,1,0,0
1010,2.074,482.160,1,0,0
1011,2.225,449.438,1,0,0
1012,1.072,932.836,1,0,0
1013,0.711,1406.470,1,0,0
1014,1.399,714.796,1,0,0
1015,2.337,427.899,1,0,0
1016,2.428,411.862,1,0,0
1017,0.996,1004.016,1,0,0
1018,1.351,740.192,1,0,0
1019,1.790,558.659,1,0,0
1020,0.653,1531.394,1,0,0
1021,2.066,484.027,1,0,0
1022,3.912,255.624,1,0,0
1023,0.778,1285.347,1,0,0
1024,1.906,524.659,1,0,0
1025,4.703,212.630,1,0,0
1026,3.763,265.745,1,0,0
1027,2.405,415.800,1,0,0
1028,1.122,891.266,1,0,0
1029,1.864,536.481,1,0,0
1030,2.029,492.854,1,0,0
1031,1.059,944.287,1,0,0
1032,1.681,594.884,1,0,0
1033,0.660,1515.152,1,0,0
1034,1.884,530.786,1,0,0
1035,1.467,681.663,1,0,0
1036,0.930,1075.269,1,0,0
1037,2.655,376.648,1,0,0
1038,2.054,486.855,1,0,0
1039,2.756,362.845,1,0,0
1040,2.676,373.692,1,0,0
1041,0.536,1865.672,1,0,0
1042,0.773,1293.661,1,0,0
1043,1.374,727.802,1,0,0
1044,1.252,798.722,1,0,0
1045,1.977,505.817,1,0,0
1046,2.435,410.678,1,0,0
1047,2.109,474.158,1,0,0
1048,1.813,551.572,1,0,0
1049,1.959,510.465,1,0,0
1050,1.597,626.174,1,0,0
1051,1.993,501.756,1,0,0
1052,1.493,669.792,1,0,0
1053,0.967,1034.126,1,0,0
1054,0.869,1150.748,1,0,0
1055,1.541,648.929,1,0,0
1056,1.358,736.377,1,0,0
1057,2.378,420.521,1,0,0
1058,1.837,544.366,1,0,0
1059,1.219,820.345,1,0,0
1060,0.998,1002.004,1,0,0
1061,2.301,434.594,1,0,0
1062,0.819,1221.001,1,0,0
1063,2.310,432.900,1,0,0
1064,0.657,1522.070,1,0,0
1065,2.593,385.654,1,0,0
1066,4.799,208.377,1,0,0
1067,0.912,1096.491,1,0,0
1068,1.282,780.031,1,0,0
1069,4.998,200.080,1,0,0
1070,0.689,1451.379,1,0,0
1071,4.811,207.857,1,0,0
1072,0.618,1618.123,1,0,0
1073,3.505,285.307,1,0,0
1074,0.948,1054.852,1,0,0
1075,1.972,507.099,1,0,0
1076,1.003,997.009,1,0,0
1077,0.433,2309.469,1,0,0
1078,0.458,2183.406,1,0,0
1079,1.921,520.562,1,0,0
1080,0.700,1428.571,1,0,0
1081,1.300,769.231,1,0,0
1082,2.033,491.884,1,0,0
1083,2.429,411.692,1,0,0
1084,2.199,454.752,1,0,0
1085,0.670,1492.537,1,0,0
1086,0.660,1515.152,1,0,0
1087,0.852,1173.709,1,0,0
1088,0.608,1644.737,1,0,0
1089,1.900,526.316,1,0,0
1090,2.057,486.145,1,0,0
1091,2.600,384.615,1,0,0
1092,2.648,377.644,1,0,0
1093,1.600,625.000,1,0,0
1094,0.575,1739.130,1,0,0
1095,1.893,528.262,1,0,0
1096,1.931,517.866,1,0,0
1097,2.652,377.074,1,0,0
1098,3.235,309.119,1,0,0
1099,0.670,1492.537,1,0,0
1100,1.971,507.357,1,0,0
1101,0.627,1594.896,1,0,0
1102,1.254,797.448,1,0,0
1103,0.597,1675.042,1,0,0
1104,0.710,1408.451,1,0,0
1105,2.374,421.230,1,0,0
1106,0.500,2000.000,1,0,0
1107,2.876,347.705,1,0,0
1108,2.055,486.618,1,0,0
1109,1.467,681.663,1,0,0
1110,1.458,685.871,1,0,0
1111,2.363,423.191,1,0,0
1112,0.732,1366.120,1,0,0
1113,0.781,1280.410,1,0,0
1114,0.424,2358.491,1,0,0
1115,1.758,568.828,1,0,0
1116,0.855,1169.591,1,0,0
1117,0.321,3115.265,1,0,0
1118,0.701,1426.534,1,0,0
1119,2.600,384.615,1,0,0
1120,2.011,497.265,1,0,0
1121,0.882,1133.787,1,0,0
1122,4.008,249.501,1,0,0
1123,1.030,970.874,1,0,0
1124,1.993,501.756,1,0,0
1125,1.940,515.464,1,0,0
1126,1.785,560.224,1,0,0
1127,1.302,768.049,1,0,0
1128,0.897,1114.827,1,0,0
1129,0.934,1070.664,1,0,0
1130,2.498,400.320,1,0,0
1131,2.595,385.356,1,0,0
1132,0.808,1237.624,1,0,0
1133,1.969,507.872,1,0,0
1134,2.107,474.608,1,0,0
1135,1.539,649.773,1,0,0
1136,0.736,1358.696,1,0,0
1137,2.261,442.282,1,0,0
1138,2.343,426.803,1,0,0
1139,0.905,1104.972,1,0,0
1140,1.151,868.810,1,0,0
1141,2.099,476.417,1,0,0
1142,0.830,1204.819,1,0,0
1143,1.092,915.751,1,0,0
1144,0.930,1075.269,1,0,0
1145,2.695,371.058,1,0,0
1146,1.365,732.601,1,0,0
1147,1.917,521.648,1,0,0
1148,2.364,423.012,1,0,0
1149,0.664,1506.024,1,0,0
1150,2.592,385.802,1,0,0
1151,1.040,961.538,1,0,0
1152,2.512,398.089,1,0,0
1153,1.873,533.903,1,0,0
1154,0.756,1322.751,1,0,0
1155,0.680,1470.588,1,0,0
1156,1.994,501.505,1,0,0
1157,0.643,1555.210,1,0,0
1158,1.872,534.188,1,0,0
1159,1.946,513.875,1,0,0
1161,1.736,576.037,1,0,0
1162,0.629,1589.825,1,0,0
1163,1.555,643.087,1,0,0
1164,1.343,744.602,1,0,0
1165,2.004,499.002,1,0,0
1166,1.495,668.896,1,0,0
1167,0.631,1584.786,1,0,0
1168,2.864,349.162,1,0,0
1169,1.390,719.424,1,0,0
1170,2.481,403.063,1,0,0
1171,1.740,574.713,1,0,0
1172,1.201,832.639,1,0,0
1173,1.614,619.579,1,0,0
1174,2.247,445.038,1,0,0
1175,0.815,1226.994,1,0,0
1176,1.897,527.148,1,0,0
1177,0.603,1658.375,1,0,0
1178,3.334,299.940,1,0,0
1179,1.133,882.613,1,0,0
1180,2.332,428.816,1,0,0
1181,0.645,1550.388,1,0,0
1182,1.645,607.903,1,0,0
1183,2.380,420.168,1,0,0
1184,2.498,400.320,1,0,0
1185,2.596,385.208,1,0,0
1186,1.398,715.308,1,0,0
1187,0.726,1377.410,1,0,0
1188,1.965,508.906,1,0,0
1189,1.908,524.109,1,0,0
1190,1.842,542.888,1,0,0
1191,1.817,550.358,1,0,0
1192,2.720,367.647,1,0,0
1193,1.786,559.910,1,0,0
1194,2.732,366.032,1,0,0
1195,0.784,1275.510,1,0,0
1196,2.466,405.515,1,0,0
1197,2.194,455.789,1,0,0
1198,1.470,680.272,1,0,0
1199,1.089,918.274,1,0,0
1200,0.757,1321.004,1,0,0
1201,1.985,503.778,1,0,0
1202,1.414,707.214,1,0,0
1203,2.300,434.783,1,0,0
1204,1.703,587.199,1,0,0
1205,1.101,908.265,1,0,0
1206,1.116,896.057,1,0,0
1207,1.846,541.712,1,0,0
1208,2.049,488.043,1,0,0
1209,0.965,1036.269,1,0,0
1210,2.279,438.789,1,0,0
1211,2.137,467.946,1,0,0
1212,1.742,574.053,1,0,0
1213,2.507,398.883,1,0,0
1214,1.960,510.204,1,0,0
1215,2.473,404.367,1,0,0
1216,0.628,1592.357,1,0,0
1217,2.962,337.610,1,0,0
1218,2.317,431.593,1,0,0
1219,0.923,1083.424,1,0,0
1220,1.944,514.403,1,0,0
1221,0.745,1342.282,1,0,0
1222,2.291,436.491,1,0,0
1223,1.832,545.852,1,0,0
1224,1.629,613.874,1,0,0
1225,1.592,628.141,1,0,0
1226,1.501,666.223,1,0,0
1227,2.316,431.779,1,0,0
1228,0.754,1326.260,1,0,0
1229,2.060,485.437,1,0,0
1230,1.045,956.938,1,0,0
1231,0.553,1808.318,1,0,0
1233,0.820,1219.512,1,0,0
1234,1.382,723.589,1,0,0
1235,0.452,2212.389,1,0,0
1236,1.676,596.659,1,0,0
1237,1.049,953.289,1,0,0
1238,0.722,1385.042,1,0,0
1239,1.419,704.722,1,0,0
1240,0.583,1715.266,1,0,0
1241,1.960,510.204,1,0,0
1242,2.068,483.559,1,0,0
1243,0.604,1655.629,1,0,0
1244,1.636,611.247,1,0,0
1245,1.898,526.870,1,0,0
1246,0.681,1468.429,1,0,0
1247,0.960,1041.667,1,0,0
1248,2.072,482.625,1,0,0
1249,2.163,462.321,1,0,0
1250,0.838,1193.317,1,0,0
1251,1.001,999.001,1,0,0
1252,2.204,453.721,1,0,0
1253,1.115,896.861,1,0,0
1254,0.866,1154.734,1,0,0
1255,1.343,744.602,1,0,0
1256,1.414,707.214,1,0,0
1257,2.088,478.927,1,0,0
1258,1.275,784.314,1,0,0
1259,0.540,1851.852,1,0,0
1260,2.108,474.383,1,0,0
1261,1.035,966.184,1,0,0
1262,1.979,505.306,1,0,0
1263,1.457,686.342,1,0,0
1264,1.080,925.926,1,0,0
1265,0.817,1223.990,1,0,0
1266,1.624,615.764,1,0,0
1267,0.708,1412.429,1,0,0
1268,1.377,726.216,1,0,0
1269,0.821,1218.027,1,0,0
1270,0.686,1457.726,1,0,0
1271,1.890,529.101,1,0,0
1272,2.095,477.327,1,0,0
1273,1.723,580.383,1,0,0
1274,2.260,442.478,1,0,0
1275,1.753,570.451,1,0,0
1276,2.432,411.184,1,0,0
1277,0.541,1848.429,1,0,0
1278,1.126,888.099,1,0,0
1279,2.048,488.281,1,0,0
1280,0.753,1328.021,1,0,0
1281,1.235,809.717,1,0,0
1282,0.716,1396.648,1,0,0
1283,1.608,621.891,1,0,0
1284,1.431,698.812,1,0,0
1285,2.001,499.750,1,0,0
1286,0.405,2469.136,1,0,0
1287,2.147,465.766,1,0,0
1288,1.179,848.176,1,0,0
1289,1.928,518.672,1,0,0
1290,0.643,1555.210,1,0,0
1291,1.761,567.859,1,0,0
1292,2.139,467.508,1,0,0
1293,2.265,441.501,1,0,0
1294,1.758,568.828,1,0,0
1295,1.018,982.318,1,0,0
1296,1.267,789.266,1,0,0
1297,1.915,522.193,1,0,0
1298,0.669,1494.768,1,0,0
1299,1.668,599.520,1,0,0
1300,1.986,503.525,1,0,0
1301,0.727,1375.516,1,0,0
1302,0.779,1283.697,1,0,0
1303,0.650,1538.462,1,0,0
1304,1.915,522.193,1,0,0
1305,2.039,490.436,1,0,0
1306,2.347,426.076,1,0,0
1307,1.367,731.529,1,0,0
1308,1.711,584.454,1,0,0
1309,0.878,1138.952,1,0,0
1310,1.558,641.849,1,0,0
1311,1.644,608.273,1,0,0
1312,1.600,625.000,1,0,0
1313,1.102,907.441,1,0,0
1314,1.123,890.472,1,0,0
1315,1.906,524.659,1,0,0
1316,1.467,681.663,1,0,0
1317,1.293,773.395,1,0,0
1318,0.878,1138.952,1,0,0
1319,0.624,1602.564,1,0,0
1320,1.096,912.409,1,0,0
1321,1.123,890.472,1,0,0
1322,1.410,709.220,1,0,0
1323,1.473,678.887,1,0,0
1324,0.788,1269.036,1,0,0
1325,2.035,491.400,1,0,0
1326,1.979,505.306,1,0,0
1327,2.089,478.698,1,0,0
1328,0.617,1620.746,1,0,0
1329,0.835,1197.605,1,0,0
1330,0.583,1715.266,1,0,0
1331,2.324,430.293,1,0,0
1332,2.141,467.071,1,0,0
1333,1.195,836.820,1,0,0
1334,1.043,958.773,1,0,0
1335,0.946,1057.082,1,0,0
1337,2.021,494.805,1,0,0
1338,1.326,754.148,1,0,0
1339,1.103,906.618,1,0,0
1340,1.912,523.013,1,0,0
1341,2.512,398.089,1,0,0
1342,1.433,697.837,1,0,0
1343,0.989,1011.122,1,0,0
1344,0.616,1623.377,1,0,0
1345,0.741,1349.528,1,0,0
1346,2.074,482.160,1,0,0
1347,2.271,440.335,1,0,0
1348,0.811,1233.046,1,0,0
1349,0.835,1197.605,1,0,0
1350,2.428,411.862,1,0,0
1351,1.602,624.220,1,0,0
1352,0.907,1102.536,1,0,0
1353,2.283,438.020,1,0,0
1354,2.381,419.992,1,0,0
1355,0.881,1135.074,1,0,0
1356,1.364,733.138,1,0,0
1357,1.864,536.481,1,0,0
1358,0.716,1396.648,1,0,0
1359,0.707,1414.427,1,0,0
1360,1.020,980.392,1,0,0
1361,0.653,1531.394,1,0,0
1362,2.029,492.854,1,0,0
1363,1.933,517.331,1,0,0
1364,1.480,675.676,1,0,0
1365,1.385,722.022,1,0,0
1366,2.358,424.088,1,0,0
1367,0.815,1226.994,1,0,0
1368,1.068,936.330,1,0,0
1369,2.251,444.247,1,0,0
1370,1.966,508.647,1,0,0
1371,1.314,761.035,1,0,0
1372,0.849,1177.856,1,0,0
1373,0.623,1605.136,1,0,0
1374,2.100,476.190,1,0,0
1375,2.471,404.694,1,0,0
1376,2.313,432.339,1,0,0
1377,2.377,420.698,1,0,0
1378,0.529,1890.359,1,0,0
1379,0.467,2141.328,1,0,0
1380,2.104,475.285,1,0,0
1381,0.929,1076.426,1,0,0
1382,2.057,486.145,1,0,0
1383,2.304,434.028,1,0,0
1384,0.619,1615.509,1,0,0
1385,1.043,958.773,1,0,0
1386,0.741,1349.528,1,0,0
1387,2.132,469.043,1,0,0
1388,2.545,392.927,1,0,0
1389,1.613,619.963,1,0,0
1390,0.822,1216.545,1,0,0
1391,0.547,1828.154,1,0,0
1392,0.825,1212.121,1,0,0
1393,3.022,330.907,1,0,0
1394,0.802,1246.883,1,0,0
1395,2.750,363.636,1,0,0
1396,0.737,1356.852,1,0,0
1397,3.107,321.854,1,0,0
1398,2.892,345.781,1,0,0
1399,1.710,584.795,1,0,0
1400,0.863,1158.749,1,0,0
1401,1.670,598.802,1,0,0
1402,2.200,454.545,1,0,0
1403,2.480,403.226,1,0,0
1404,2.063,484.731,1,0,0
1405,2.012,497.018,1,0,0
1406,1.572,636.132,1,0,0
1407,3.272,305.623,1,0,0
1408,2.309,433.088,1,0,0
1409,0.703,1422.475,1,0,0
1410,2.304,434.028,1,0,0
1411,1.951,512.558,1,0,0
1412,1.144,874.126,1,0,0
1413,1.417,705.716,1,0,0
1414,1.633,612.370,1,0,0
1415,1.829,546.747,1,0,0
1416,0.936,1068.376,1,0,0
1417,0.714,1400.560,1,0,0
1418,1.969,507.872,1,0,0
1419,1.816,550.661,1,0,0
1420,0.819,1221.001,1,0,0
1421,0.657,1522.070,1,0,0
1422,0.912,1096.491,1,0,0
1423,0.834,1199.041,1,0,0
1424,1.812,551.876,1,0,0
1425,2.184,457.875,1,0,0
1426,2.598,384.911,1,0,0
1427,1.476,677.507,1,0,0
1428,1.454,687.758,1,0,0
1429,0.730,1369.863,1,0,0
1430,1.621,616.903,1,0,0
1431,0.712,1404.494,1,0,0
1432,0.648,1543.210,1,0,0
1433,1.913,522.739,1,0,0
1434,1.323,755.858,1,0,0
1435,1.487,672.495,1,0,0
1436,2.315,431.965,1,0,0
1437,1.313,761.615,1,0,0
1438,2.696,370.920,1,0,0
1439,2.261,442.282,1,0,0
1440,1.092,915.751,1,0,0
1441,0.739,1353.180,1,0,0
1442,1.698,588.928,1,0,0
1443,0.776,1288.660,1,0,0
1444,1.878,532.481,1,0,0
1445,2.611,382.995,1,0,0
1446,0.697,1434.720,1,0,0
1447,1.602,624.220,1,0,0
1448,0.820,1219.512,1,0,0
1449,2.166,461.681,1,0,0
1450,2.540,393.701,1,0,0
1451,1.737,575.705,1,0,0
1452,1.301,768.640,1,0,0
1453,2.434,410.846,1,0,0
1454,0.559,1788.909,1,0,0
1455,1.743,573.723,1,0,0
1456,0.533,1876.173,1,0,0
1457,0.572,1748.252,1,0,0
1458,1.638,610.501,1,0,0
1459,1.371,729.395,1,0,0
1460,1.031,969.932,1,0,0
1461,0.910,1098.901,1,0,0
1462,1.832,545.852,1,0,0
1463,2.529,395.413,1,0,0
1464,3.264,306.373,1,0,0
1465,2.272,440.141,1,0,0
1466,0.897,1114.827,1,0,0
1467,1.080,925.926,1,0,0
1468,1.274,784.929,1,0,0
1469,2.483,402.739,1,0,0
1470,1.756,569.476,1,0,0
1471,2.627,380.662,1,0,0
1472,1.561,640.615,1,0,0
1473,0.956,1046.025,1,0,0
1474,0.828,1207.729,1,0,0
1475,1.786,559.910,1,0,0
1476,2.209,452.694,1,0,0
1477,2.219,450.653,1,0,0
1478,0.596,1677.852,1,0,0
1479,2.207,453.104,1,0,0
1481,0.623,1605.136,1,0,0
1482,0.895,1117.318,1,0,0
1483,2.223,449.843,1,0,0
1484,0.491,2036.660,1,0,0
1485,0.541,1848.429,1,0,0
1486,0.727,1375.516,1,0,0
1487,1.478,676.590,1,0,0
1488,1.376,726.744,1,0,0
1489,1.819,549.753,1,0,0
1490,0.916,1091.703,1,0,0
1491,1.811,552.181,1,0,0
1492,2.199,454.752,1,0,0
1493,0.541,1848.429,1,0,0
1494,1.666,600.240,1,0,0
1495,1.303,767.460,1,0,0
1496,1.828,547.046,1,0,0
1497,1.092,915.751,1,0,0
1498,2.876,347.705,1,0,0
1499,2.088,478.927,1,0,0
1500,0.970,1030.928,1,0,0
1501,1.786,559.910,1,0,0
1502,0.737,1356.852,1,0,0
1503,1.796,556.793,1,0,0
1504,1.997,500.751,1,0,0
1505,2.487,402.091,1,0,0
1506,0.765,1307.190,1,0,0
1507,1.673,597.729,1,0,0
1508,1.792,558.036,1,0,0
1509,2.536,394.322,1,0,0
1510,2.473,404.367,1,0,0
1511,0.907,1102.536,1,0,0
1512,1.119,893.655,1,0,0
1513,1.385,722.022,1,0,0
1514,2.151,464.900,1,0,0
1515,2.897,345.185,1,0,0
1516,0.734,1362.398,1,0,0
1517,0.916,1091.703,1,0,0
1518,0.844,1184.834,1,0,0
1519,2.347,426.076,1,0,0
1520,2.179,458.926,1,0,0
1521,1.871,534.474,1,0,0
1522,1.448,690.608,1,0,0
1523,2.201,454.339,1,0,0
1524,2.004,499.002,1,0,0
1525,0.875,1142.857,1,0,0
1526,1.894,527.983,1,0,0
1527,2.122,471.254,1,0,0
1528,0.706,1416.431,1,0,0
1529,2.569,389.257,1,0,0
1530,0.771,1297.017,1,0,0
1531,1.828,547.046,1,0,0
1532,2.747,364.033,1,0,0
1533,0.903,1107.420,1,0,0
1534,0.804,1243.781,1,0,0
1535,0.679,1472.754,1,0,0
1536,0.622,1607.717,1,0,0
1537,2.004,499.002,1,0,0
1538,1.719,581.734,1,0,0
1539,0.376,2659.574,1,0,0
1540,0.606,1650.165,1,0,0
1541,0.583,1715.266,1,0,0
1542,3.375,296.296,1,0,0
1543,0.929,1076.426,1,0,0
1544,0.902,1108.647,1,0,0
1545,0.762,1312.336,1,0,0
1546,1.878,532.481,1,0,0
1547,0.666,1501.502,1,0,0
1548,2.303,434.216,1,0,0
1549,2.170,460.829,1,0,0
1550,0.629,1589.825,1,0,0
1551,0.996,1004.016,1,0,0
1552,1.961,509.944,1,0,0
1553,0.451,2217.295,1,0,0
1554,0.701,1426.534,1,0,0
1555,2.528,395.570,1,0,0
1556,2.671,374.392,1,0,0
1557,2.082,480.307,1,0,0
1558,1.152,868.056,1,0,0
1559,2.197,455.166,1,0,0
1560,2.367,422.476,1,0,0
1561,3.114,321.130,1,0,0
1562,1.572,636.132,1,0,0
1563,1.060,943.396,1,0,0
1564,0.878,1138.952,1,0,0
1565,2.236,447.227,1,0,0
1566,0.679,1472.754,1,0,0
1567,0.611,1636.661,1,0,0
1568,1.752,570.776,1,0,0
1569,2.489,401.768,1,0,0
1570,0.749,1335.113,1,0,0
1571,0.557,1795.332,1,0,0
1572,2.192,456.204,1,0,0
1573,0.603,1658.375,1,0,0
1574,1.040,961.538,1,0,0
1575,2.796,357.654,1,0,0
1576,3.012,332.005,1,0,0
1577,0.757,1321.004,1,0,0
1578,2.316,431.779,1,0,0
1579,2.811,355.745,1,0,0
1580,2.268,440.917,1,0,0
1581,0.909,1100.110,1,0,0
1582,1.744,573.394,1,0,0
1583,2.175,459.770,1,0,0
1584,1.831,546.150,1,0,0
1585,2.514,397.772,1,0,0
1586,2.540,393.701,1,0,0
1587,1.919,521.105,1,0,0
1588,0.842,1187.648,1,0,0
1589,2.655,376.648,1,0,0
1590,2.210,452.489,1,0,0
1591,0.669,1494.768,1,0,0
1592,0.796,1256.281,1,0,0
1593,1.826,547.645,1,0,0
1594,0.673,1485.884,1,0,0
1595,0.563,1776.199,1,0,0
1596,0.573,1745.201,1,0,0
1597,2.347,426.076,1,0,0
1598,1.366,732.064,1,0,0
1599,2.372,421.585,1,0,0
1600,1.005,995.025,1,0,0
1601,2.677,373.552,1,0,0
1602,0.970,1030.928,1,0,0
1603,0.663,1508.296,1,0,0
1604,2.121,471.476,1,0,0
1605,1.997,500.751,1,0,0
1606,0.747,1338.688,1,0,0
1607,0.579,1727.116,1,0,0
1608,2.172,460.405,1,0,0
1609,1.851,540.249,1,0,0
1610,1.530,653.595,1,0,0
1611,2.280,438.596,1,0,0
1612,0.756,1322.751,1,0,0
1613,1.999,500.250,1,0,0
1614,1.842,542.888,1,0,0
1615,2.211,452.284,1,0,0
1616,2.062,484.966,1,0,0
1617,1.413,707.714,1,0,0
1618,1.378,725.689,1,0,0
1619,1.899,526.593,1,0,0
1620,1.641,609.385,1,0,0
1621,2.309,433.088,1,0,0
1622,2.284,437.828,1,0,0
1623,1.797,556.483,1,0,0
1624,1.747,572.410,1,0,0
1625,2.492,401.284,1,0,0
1626,0.635,1574.803,1,0,0
1627,2.345,426.439,1,0,0
1628,2.037,490.918,1,0,0
1629,0.805,1242.236,1,0,0
1630,1.760,568.182,1,0,0
1631,2.230,448.430,1,0,0
1632,1.598,625.782,1,0,0
1633,0.621,1610.306,1,0,0
1634,2.130,469.484,1,0,0
1635,0.962,1039.501,1,0,0
1636,1.725,579.710,1,0,0
1637,1.759,568.505,1,0,0
1638,0.797,1254.705,1,0,0
1639,2.282,438.212,1,0,0
1640,2.092,478.011,1,0,0
1641,2.178,459.137,1,0,0
1642,1.857,538.503,1,0,0
1643,0.782,1278.772,1,0,0
1644,1.778,562.430,1,0,0
1645,1.748,572.082,1,0,0
1646,0.875,1142.857,1,0,0
1647,1.480,675.676,1,0,0
1648,1.469,680.735,1,0,0
1649,0.621,1610.306,1,0,0
1650,0.916,1091.703,1,0,0
1651,1.920,520.833,1,0,0
1652,2.248,444.840,1,0,0
1653,0.833,1200.480,1,0,0
1654,1.913,522.739,1,0,0
1655,1.890,529.101,1,0,0
1656,2.170,460.829,1,0,0
1657,1.760,568.182,1,0,0
1658,0.571,1751.313,1,0,0
1659,1.581,632.511,1,0,0
1660,1.646,607.533,1,0,0
1661,1.003,997.009,1,0,0
1662,1.775,563.380,1,0,0
1663,1.986,503.525,1,0,0
1664,0.945,1058.201,1,0,0
1665,0.484,2066.116,1,0,0
1666,1.341,745.712,1,0,0
1667,1.649,606.428,1,0,0
1668,2.392,418.060,1,0,0
1669,2.165,461.894,1,0,0
1670,1.307,765.111,1,0,0
1671,0.476,2100.840,1,0,0
1672,2.095,477.327,1,0,0
1673,0.858,1165.501,1,0,0
