pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3351,2.849,351.000,1,0,0
3352,0.815,1226.994,1,0,0
3353,2.479,403.388,1,0,0
3354,2.908,343.879,1,0,0
3355,1.307,765.111,1,0,0
3356,0.946,1057.082,1,0,0
3357,2.303,434.216,1,0,0
3358,2.368,422.297,1,0,0
3359,1.664,600.962,1,0,0
3360,2.482,402.901,1,0,0
3361,2.895,345.423,1,0,0
3362,2.578,387.898,1,0,0
3363,2.464,405.844,1,0,0
3364,2.532,394.945,1,0,0
3365,2.870,348.432,1,0,0
3366,3.114,321.130,1,0,0
3367,1.404,712.251,1,0,0
3368,3.446,290.192,1,0,0
3369,1.056,946.970,1,0,0
3370,0.975,1025.641,1,0,0
3371,0.820,1219.512,1,0,0
3372,1.392,718.391,1,0,0
3373,1.346,742.942,1,0,0
3374,2.449,408.330,1,0,0
3375,2.075,481.928,1,0,0
3376,2.988,334.672,1,0,0
3377,1.528,654.450,1,0,0
3378,3.159,316.556,1,0,0
3379,3.165,315.956,1,0,0
3380,2.605,383.877,1,0,0
3381,0.753,1328.021,1,0,0
3382,0.890,1123.596,1,0,0
3383,1.983,504.286,1,0,0
3384,0.983,1017.294,1,0,0
3385,1.877,532.765,1,0,0
3386,1.258,794.913,1,0,0
3387,2.273,439.947,1,0,0
3388,1.492,670.241,1,0,0
3389,0.888,1126.126,1,0,0
3390,2.426,412.201,1,0,0
3391,1.322,756.430,1,0,0
3392,1.995,501.253,1,0,0
3393,2.796,357.654,1,0,0
3394,0.969,1031.992,1,0,0
3395,2.300,434.783,1,0,0
3396,3.056,327.225,1,0,0
3397,2.075,481.928,1,0,0
3398,1.043,958.773,1,0,0
3399,2.949,339.098,1,0,0
3400,2.832,353.107,1,0,0
3401,0.846,1182.033,1,0,0
3402,2.231,448.229,1,0,0
3403,1.024,976.562,1,0,0
3404,0.801,1248.439,1,0,0
3405,0.848,1179.245,1,0,0
3406,1.920,520.833,1,0,0
3407,0.924,1082.251,1,0,0
3408,2.146,465.983,1,0,0
3409,2.481,403.063,1,0,0
3410,3.142,318.269,1,0,0
3411,2.264,441.696,1,0,0
3412,4.536,220.459,1,0,0
3413,2.629,380.373,1,0,0
3414,1.300,769.231,1,0,0
3415,2.460,406.504,1,0,0
3416,0.840,1190.476,1,0,0
3417,1.088,919.118,1,0,0
3418,0.622,1607.717,1,0,0
3419,2.799,357.270,1,0,0
3420,1.465,682.594,1,0,0
3421,2.906,344.116,1,0,0
3422,1.009,991.080,1,0,0
3423,1.376,726.744,1,0,0
3424,1.070,934.579,1,0,0
3425,1.458,685.871,1,0,0
3426,2.547,392.619,1,0,0
3427,0.802,1246.883,1,0,0
3428,1.965,508.906,1,0,0
3429,0.870,1149.425,1,0,0
3430,2.957,338.181,1,0,0
3431,1.290,775.194,1,0,0
3432,1.225,816.327,1,0,0
3433,1.670,598.802,1,0,0
3434,3.239,308.737,1,0,0
3435,0.970,1030.928,1,0,0
3436,2.553,391.696,1,0,0
3437,2.162,462.535,1,0,0
3438,2.649,377.501,1,0,0
3439,1.233,811.030,1,0,0
3440,1.121,892.061,1,0,0
3441,2.431,411.353,1,0,0
3442,2.896,345.304,1,0,0
3443,2.264,441.696,1,0,0
3444,3.760,265.957,1,0,0
3445,2.846,351.370,1,0,0
3446,2.689,371.885,1,0,0
3448,0.564,1773.050,1,0,0
3449,0.548,1824.818,1,0,0
3450,2.014,496.524,1,0,0
3451,1.129,885.740,1,0,0
3452,0.697,1434.720,1,0,0
3453,3.072,325.521,1,0,0
3454,0.739,1353.180,1,0,0
3455,2.363,423.191,1,0,0
3456,2.377,420.698,1,0,0
3457,0.869,1150.748,1,0,0
3458,2.648,377.644,1,0,0
3459,1.199,834.028,1,0,0
3460,1.718,582.072,1,0,0
3461,2.130,469.484,1,0,0
3462,1.799,555.864,1,0,0
3463,2.660,375.940,1,0,0
3464,1.881,531.632,1,0,0
3465,1.600,625.000,1,0,0
3466,3.241,308.547,1,0,0
3467,0.751,1331.558,1,0,0
3468,1.313,761.615,1,0,0
3469,2.190,456.621,1,0,0
3470,2.933,340.948,1,0,0
3471,2.936,340.599,1,0,0
3472,2.322,430.663,1,0,0
3473,2.233,447.828,1,0,0
3474,1.171,853.971,1,0,0
3475,1.651,605.694,1,0,0
3476,1.108,902.527,1,0,0
3477,2.184,457.875,1,0,0
3478,2.303,434.216,1,0,0
3479,1.710,584.795,1,0,0
3480,3.162,316.256,1,0,0
3481,1.548,645.995,1,0,0
3482,3.114,321.130,1,0,0
3483,2.804,356.633,1,0,0
3484,2.486,402.253,1,0,0
3485,1.100,909.091,1,0,0
3486,3.132,319.285,1,0,0
3487,1.913,522.739,1,0,0
3488,2.340,427.350,1,0,0
3489,1.166,857.633,1,0,0
3490,1.497,668.003,1,0,0
3491,2.567,389.560,1,0,0
3492,1.896,527.426,1,0,0
3493,2.861,349.528,1,0,0
3494,1.111,900.090,1,0,0
3495,0.813,1230.012,1,0,0
3496,1.182,846.024,1,0,0
3497,2.272,440.141,1,0,0
3498,2.553,391.696,1,0,0
3499,2.049,488.043,1,0,0
3500,2.856,350.140,1,0,0
3501,1.557,642.261,1,0,0
3502,1.400,714.286,1,0,0
3503,1.875,533.333,1,0,0
3504,3.617,276.472,1,0,0
3505,1.427,700.771,1,0,0
3506,2.182,458.295,1,0,0
3507,2.191,456.413,1,0,0
3508,1.897,527.148,1,0,0
3509,2.908,343.879,1,0,0
3510,2.540,393.701,1,0,0
3511,1.298,770.416,1,0,0
3512,2.641,378.644,1,0,0
3513,2.282,438.212,1,0,0
3514,0.741,1349.528,1,0,0
3515,0.631,1584.786,1,0,0
3516,2.382,419.815,1,0,0
3517,3.775,264.901,1,0,0
3518,2.794,357.910,1,0,0
3519,2.072,482.625,1,0,0
3520,2.577,388.048,1,0,0
3521,1.506,664.011,1,0,0
3522,2.376,420.875,1,0,0
3523,2.383,419.639,1,0,0
3524,1.142,875.657,1,0,0
3525,2.711,368.868,1,0,0
3526,0.849,1177.856,1,0,0
3527,3.345,298.954,1,0,0
3528,1.750,571.429,1,0,0
3529,1.272,786.164,1,0,0
3530,4.313,231.857,1,0,0
3531,2.368,422.297,1,0,0
3532,3.392,294.811,1,0,0
3533,2.141,467.071,1,0,0
3534,2.143,466.636,1,0,0
3535,2.009,497.760,1,0,0
3536,3.005,332.779,1,0,0
3537,1.640,609.756,1,0,0
3538,0.873,1145.475,1,0,0
3539,2.136,468.165,1,0,0
3540,1.203,831.255,1,0,0
3541,2.196,455.373,1,0,0
3542,2.057,486.145,1,0,0
3543,0.974,1026.694,1,0,0
3544,0.930,1075.269,1,0,0
3545,0.955,1047.120,1,0,0
3546,2.359,423.908,1,0,0
3547,2.212,452.080,1,0,0
3548,1.008,992.063,1,0,0
3549,2.518,397.141,1,0,0
3550,0.805,1242.236,1,0,0
3551,2.200,454.545,1,0,0
3552,1.142,875.657,1,0,0
3553,1.841,543.183,1,0,0
3554,2.415,414.079,1,0,0
3555,2.687,372.162,1,0,0
3556,1.462,683.995,1,0,0
3557,0.820,1219.512,1,0,0
3558,0.674,1483.680,1,0,0
3559,0.755,1324.503,1,0,0
3560,1.959,510.465,1,0,0
3561,2.661,375.799,1,0,0
3562,1.870,534.759,1,0,0
3563,1.130,884.956,1,0,0
3564,1.252,798.722,1,0,0
3565,2.732,366.032,1,0,0
3566,2.667,374.953,1,0,0
3567,1.421,703.730,1,0,0
3568,2.768,361.272,1,0,0
3569,1.763,567.215,1,0,0
3570,0.896,1116.071,1,0,0
3571,2.146,465.983,1,0,0
3572,1.275,784.314,1,0,0
3573,2.116,472.590,1,0,0
3574,2.152,464.684,1,0,0
3575,2.845,351.494,1,0,0
3576,2.285,437.637,1,0,0
3577,1.748,572.082,1,0,0
3578,1.535,651.466,1,0,0
3579,1.819,549.753,1,0,0
3580,3.691,270.929,1,0,0
3581,1.481,675.219,1,0,0
3582,2.441,409.668,1,0,0
3583,0.899,1112.347,1,0,0
3584,2.090,478.469,1,0,0
3585,1.259,794.281,1,0,0
3586,1.815,550.964,1,0,0
3587,2.507,398.883,1,0,0
3588,0.688,1453.488,1,0,0
3589,1.120,892.857,1,0,0
3590,3.009,332.336,1,0,0
3591,0.889,1124.859,1,0,0
3592,1.968,508.130,1,0,0
3593,0.644,1552.795,1,0,0
3594,3.117,320.821,1,0,0
3595,3.468,288.351,1,0,0
3596,1.637,610.874,1,0,0
3597,2.571,388.954,1,0,0
3598,0.620,1612.903,1,0,0
3599,1.780,561.798,1,0,0
3600,1.681,594.884,1,0,0
3601,1.710,584.795,1,0,0
3602,1.102,907.441,1,0,0
3603,0.963,1038.422,1,0,0
3604,2.065,484.262,1,0,0
3605,2.254,443.656,1,0,0
3606,2.745,364.299,1,0,0
3607,2.662,375.657,1,0,0
3608,2.465,405.680,1,0,0
3609,1.819,549.753,1,0,0
3610,2.624,381.098,1,0,0
3611,1.975,506.329,1,0,0
3612,1.359,735.835,1,0,0
3613,0.967,1034.126,1,0,0
3614,2.852,350.631,1,0,0
3615,1.006,994.036,1,0,0
3616,1.544,647.668,1,0,0
3617,3.119,320.616,1,0,0
3618,1.735,576.369,1,0,0
3619,1.024,976.562,1,0,0
3620,2.509,398.565,1,0,0
3621,0.886,1128.668,1,0,0
3622,0.819,1221.001,1,0,0
3623,1.935,516.796,1,0,0
3624,2.916,342.936,1,0,0
3625,1.768,565.611,1,0,0
3626,2.306,433.651,1,0,0
3627,1.580,632.911,1,0,0
3628,3.112,321.337,1,0,0
3629,3.356,297.974,1,0,0
3630,2.141,467.071,1,0,0
3631,2.190,456.621,1,0,0
3632,2.748,363.901,1,0,0
3633,2.725,366.972,1,0,0
3634,1.538,650.195,1,0,0
3635,0.952,1050.420,1,0,0
3636,2.962,337.610,1,0,0
3637,2.061,485.201,1,0,0
3638,0.660,1515.152,1,0,0
3639,4.664,214.408,1,0,0
3640,2.396,417.362,1,0,0
3641,1.611,620.732,1,0,0
3642,1.493,669.792,1,0,0
3643,1.198,834.725,1,0,0
3644,0.969,1031.992,1,0,0
3645,2.513,397.931,1,0,0
3646,2.147,465.766,1,0,0
3647,1.901,526.039,1,0,0
3648,2.482,402.901,1,0,0
3649,1.254,797.448,1,0,0
3650,0.836,1196.172,1,0,0
3651,2.759,362.450,1,0,0
3652,0.887,1127.396,1,0,0
3653,1.009,991.080,1,0,0
3654,2.264,441.696,1,0,0
3655,1.064,939.850,1,0,0
3656,0.906,1103.753,1,0,0
3657,1.420,704.225,1,0,0
3658,0.851,1175.088,1,0,0
3659,1.134,881.834,1,0,0
3660,1.371,729.395,1,0,0
3661,1.233,811.030,1,0,0
3662,0.857,1166.861,1,0,0
3663,2.622,381.388,1,0,0
3664,2.349,425.713,1,0,0
3665,2.378,420.521,1,0,0
3666,2.645,378.072,1,0,0
3667,1.535,651.466,1,0,0
3668,2.460,406.504,1,0,0
3669,2.676,373.692,1,0,0
3670,1.840,543.478,1,0,0
3671,1.009,991.080,1,0,0
3672,3.655,273.598,1,0,0
3673,2.856,350.140,1,0,0
3674,1.148,871.080,1,0,0
3675,2.582,387.297,1,0,0
3676,0.775,1290.323,1,0,0
3677,0.781,1280.410,1,0,0
3678,3.251,307.598,1,0,0
3679,1.263,791.766,1,0,0
3680,2.625,380.952,1,0,0
3681,1.035,966.184,1,0,0
3682,3.104,322.165,1,0,0
3683,2.957,338.181,1,0,0
3684,2.031,492.368,1,0,0
3685,2.511,398.248,1,0,0
3686,0.798,1253.133,1,0,0
3687,2.287,437.254,1,0,0
3688,2.340,427.350,1,0,0
3689,3.055,327.332,1,0,0
3690,3.093,323.311,1,0,0
3691,2.131,469.263,1,0,0
3692,2.020,495.050,1,0,0
3693,2.409,415.110,1,0,0
3694,1.488,672.043,1,0,0
3695,0.715,1398.601,1,0,0
3696,3.835,260.756,1,0,0
3697,0.927,1078.749,1,0,0
3698,1.315,760.456,1,0,0
3699,2.090,478.469,1,0,0
3700,1.337,747.943,1,0,0
3701,2.781,359.583,1,0,0
3702,0.964,1037.344,1,0,0
3703,1.115,896.861,1,0,0
3704,2.454,407.498,1,0,0
3705,2.801,357.015,1,0,0
3706,0.912,1096.491,1,0,0
3707,1.254,797.448,1,0,0
3708,3.119,320.616,1,0,0
3709,2.408,415.282,1,0,0
3710,0.840,1190.476,1,0,0
3711,0.865,1156.069,1,0,0
3712,1.758,568.828,1,0,0
3713,3.869,258.465,1,0,0
3715,1.599,625.391,1,0,0
3716,3.541,282.406,1,0,0
3717,2.881,347.102,1,0,0
3718,1.996,501.002,1,0,0
3719,2.026,493.583,1,0,0
3720,3.109,321.647,1,0,0
3721,2.075,481.928,1,0,0
3722,1.001,999.001,1,0,0
3723,1.123,890.472,1,0,0
3724,2.463,406.009,1,0,0
3725,1.343,744.602,1,0,0
3726,2.958,338.066,1,0,0
3727,0.880,1136.364,1,0,0
3728,2.455,407.332,1,0,0
3729,1.701,587.889,1,0,0
3730,1.317,759.301,1,0,0
3731,0.796,1256.281,1,0,0
3732,0.738,1355.014,1,0,0
3733,1.994,501.505,1,0,0
3734,2.791,358.295,1,0,0
3735,3.092,323.415,1,0,0
3736,1.037,964.320,1,0,0
3737,0.983,1017.294,1,0,0
3738,0.777,1287.001,1,0,0
3739,0.952,1050.420,1,0,0
3742,1.273,785.546,1,0,0
3743,0.956,1046.025,1,0,0
3744,3.093,323.311,1,0,0
3745,3.197,312.793,1,0,0
3746,2.099,476.417,1,0,0
3747,0.825,1212.121,1,0,0
3748,2.714,368.460,1,0,0
3749,0.930,1075.269,1,0,0
3750,1.587,630.120,1,0,0
3751,3.211,311.429,1,0,0
3752,2.951,338.868,1,0,0
3753,1.116,896.057,1,0,0
3754,2.933,340.948,1,0,0
3755,1.238,807.754,1,0,0
3756,3.169,315.557,1,0,0
3759,1.206,829.187,1,0,0
3760,1.121,892.061,1,0,0
3763,2.276,439.367,1,0,0
3764,1.959,510.465,1,0,0
3765,1.230,813.008,1,0,0
3766,1.460,684.932,1,0,0
3767,3.836,260.688,1,0,0
3768,280.835,3.561,1,0,0
3769,2.452,407.830,1,0,0
3770,1.249,800.641,1,0,0
3771,1.156,865.052,1,0,0
3772,2.921,342.349,1,0,0
3773,3.101,322.477,1,0,0
3774,2.827,353.732,1,0,0
3775,241.498,4.141,1,0,0
3776,2.813,355.492,1,0,0
3777,2.804,356.633,1,0,0
3778,237.588,4.209,1,0,0
3779,1.124,889.680,1,0,0
3780,30.713,32.560,1,0,0
3782,23.051,43.382,1,0,0
3784,2.877,347.584,1,0,0
3785,1.105,904.977,1,0,0
3786,3.431,291.460,1,0,0
3787,1.246,802.568,1,0,0
3788,2.103,475.511,1,0,0
3789,2.700,370.370,1,0,0
3791,2.560,390.625,1,0,0
3792,0.793,1261.034,1,0,0
3793,1.818,550.055,1,0,0
3794,3.255,307.220,1,0,0
3795,3.209,311.624,1,0,0
3796,24.184,41.350,1,0,0
3797,2.737,365.364,1,0,0
3798,4.581,218.293,1,0,0
3799,4.064,246.063,1,0,0
3800,1.508,663.130,1,0,0
3801,1.976,506.073,1,0,0
3802,2.607,383.583,1,0,0
3803,5.377,185.977,1,0,0
3804,2.090,478.469,1,0,0
3805,2.438,410.172,1,0,0
3806,3.141,318.370,1,0,0
3807,2.978,335.796,1,0,0
3808,1.062,941.620,1,0,0
3809,1.112,899.281,1,0,0
3810,2.176,459.559,1,0,0
3811,2.051,487.567,1,0,0
3812,1.971,507.357,1,0,0
3813,1.407,710.732,1,0,0
3814,2.324,430.293,1,0,0
3815,2.700,370.370,1,0,0
3816,1.232,811.688,1,0,0
3817,2.244,445.633,1,0,0
3818,2.135,468.384,1,0,0
3819,3.421,292.312,1,0,0
3820,1.308,764.526,1,0,0
3821,1.922,520.291,1,0,0
3822,2.536,394.322,1,0,0
3823,1.795,557.103,1,0,0
3824,2.555,391.389,1,0,0
3825,1.326,754.148,1,0,0
3826,3.159,316.556,1,0,0
3827,2.509,398.565,1,0,0
3828,1.886,530.223,1,0,0
3829,0.987,1013.171,1,0,0
3830,1.226,815.661,1,0,0
3831,2.879,347.343,1,0,0
3832,3.219,310.655,1,0,0
3833,2.647,377.786,1,0,0
3834,0.815,1226.994,1,0,0
3835,1.055,947.867,1,0,0
3836,2.608,383.436,1,0,0
3837,1.890,529.101,1,0,0
3838,2.874,347.947,1,0,0
3839,3.002,333.111,1,0,0
3840,2.986,334.896,1,0,0
3841,2.462,406.174,1,0,0
3842,2.973,336.361,1,0,0
3843,0.775,1290.323,1,0,0
3844,0.872,1146.789,1,0,0
3845,1.361,734.754,1,0,0
3846,2.979,335.683,1,0,0
3847,0.991,1009.082,1,0,0
3848,0.780,1282.051,1,0,0
3849,1.296,771.605,1,0,0
3850,0.798,1253.133,1,0,0
3851,2.003,499.251,1,0,0
3852,1.801,555.247,1,0,0
3853,3.107,321.854,1,0,0
3854,2.222,450.045,1,0,0
3855,2.303,434.216,1,0,0
3856,3.657,273.448,1,0,0
3857,1.329,752.445,1,0,0
3858,1.654,604.595,1,0,0
3859,2.369,422.119,1,0,0
3860,1.320,757.576,1,0,0
3861,3.054,327.439,1,0,0
3862,2.355,424.628,1,0,0
3863,1.277,783.085,1,0,0
3864,3.678,271.887,1,0,0
3865,0.873,1145.475,1,0,0
3866,1.107,903.342,1,0,0
3867,1.231,812.348,1,0,0
3868,3.235,309.119,1,0,0
3869,3.393,294.724,1,0,0
3870,3.222,310.366,1,0,0
3871,2.092,478.011,1,0,0
3872,1.028,972.763,1,0,0
3873,1.235,809.717,1,0,0
3874,2.455,407.332,1,0,0
3875,2.864,349.162,1,0,0
3876,0.764,1308.901,1,0,0
3877,2.193,455.996,1,0,0
3878,0.868,1152.074,1,0,0
3879,1.167,856.898,1,0,0
3880,1.094,914.077,1,0,0
3881,2.020,495.050,1,0,0
3882,0.809,1236.094,1,0,0
3883,2.740,364.964,1,0,0
3884,2.318,431.406,1,0,0
3885,1.117,895.255,1,0,0
3886,0.965,1036.269,1,0,0
3887,1.642,609.013,1,0,0
3888,0.905,1104.972,1,0,0
3889,0.816,1225.490,1,0,0
3890,0.753,1328.021,1,0,0
3891,1.309,763.942,1,0,0
3892,3.035,329.489,1,0,0
3893,2.790,358.423,1,0,0
3894,2.107,474.608,1,0,0
3895,2.174,459.982,1,0,0
3896,2.574,388.500,1,0,0
3897,2.418,413.565,1,0,0
3898,1.380,724.638,1,0,0
3899,3.599,277.855,1,0,0
3900,3.104,322.165,1,0,0
3901,2.885,346.620,1,0,0
3902,1.070,934.579,1,0,0
3903,1.124,889.680,1,0,0
3904,3.176,314.861,1,0,0
3905,2.839,352.237,1,0,0
3906,2.811,355.745,1,0,0
3907,2.381,419.992,1,0,0
3908,3.646,274.273,1,0,0
3909,3.085,324.149,1,0,0
3910,1.211,825.764,1,0,0
3911,1.501,666.223,1,0,0
3912,1.799,555.864,1,0,0
3913,1.080,925.926,1,0,0
3914,2.285,437.637,1,0,0
3915,1.335,749.064,1,0,0
3916,2.199,454.752,1,0,0
3917,1.991,502.260,1,0,0
3918,0.991,1009.082,1,0,0
3919,2.401,416.493,1,0,0
3920,1.164,859.107,1,0,0
3922,0.924,1082.251,1,0,0
3923,1.010,990.099,1,0,0
3924,1.204,830.565,1,0,0
3925,2.070,483.092,1,0,0
3926,1.041,960.615,1,0,0
3927,1.074,931.099,1,0,0
3928,1.957,510.986,1,0,0
3929,0.757,1321.004,1,0,0
3930,2.740,364.964,1,0,0
3931,1.221,819.001,1,0,0
3932,1.096,912.409,1,0,0
3933,4.881,204.876,1,0,0
3934,1.163,859.845,1,0,0
3935,0.671,1490.313,1,0,0
3936,2.704,369.822,1,0,0
3937,2.374,421.230,1,0,0
3938,2.921,342.349,1,0,0
3939,2.640,378.788,1,0,0
3940,2.666,375.094,1,0,0
3941,2.563,390.168,1,0,0
3942,1.919,521.105,1,0,0
3943,1.511,661.813,1,0,0
3944,1.325,754.717,1,0,0
3945,1.698,588.928,1,0,0
3946,2.399,416.840,1,0,0
3947,2.285,437.637,1,0,0
3948,0.904,1106.195,1,0,0
3949,2.700,370.370,1,0,0
3950,3.570,280.112,1,0,0
3951,2.259,442.674,1,0,0
3952,1.383,723.066,1,0,0
3953,1.251,799.361,1,0,0
3954,1.355,738.007,1,0,0
3955,3.011,332.116,1,0,0
3956,1.646,607.533,1,0,0
3957,2.587,386.548,1,0,0
3958,2.950,338.983,1,0,0
3959,2.338,427.716,1,0,0
3960,2.341,427.168,1,0,0
3961,1.272,786.164,1,0,0
3962,2.236,447.227,1,0,0
3963,0.863,1158.749,1,0,0
3964,1.992,502.008,1,0,0
3965,0.841,1189.061,1,0,0
3966,0.956,1046.025,1,0,0
3967,1.268,788.644,1,0,0
3968,1.519,658.328,1,0,0
3969,2.908,343.879,1,0,0
3970,2.223,449.843,1,0,0
3971,1.049,953.289,1,0,0
3972,1.143,874.891,1,0,0
3973,3.075,325.203,1,0,0
3974,0.936,1068.376,1,0,0
3975,0.956,1046.025,1,0,0
3976,2.035,491.400,1,0,0
3977,2.183,458.085,1,0,0
3978,1.910,523.560,1,0,0
3979,2.189,456.830,1,0,0
3980,1.613,619.963,1,0,0
3981,3.291,303.859,1,0,0
3982,2.757,362.713,1,0,0
3983,1.293,773.395,1,0,0
3984,1.036,965.251,1,0,0
3985,0.850,1176.471,1,0,0
3986,2.438,410.172,1,0,0
3987,1.081,925.069,1,0,0
3988,2.747,364.033,1,0,0
3989,2.828,353.607,1,0,0
3990,2.702,370.096,1,0,0
3991,1.547,646.412,1,0,0
3992,1.211,825.764,1,0,0
3993,1.299,769.823,1,0,0
3994,2.122,471.254,1,0,0
3995,2.446,408.831,1,0,0
3996,3.090,323.625,1,0,0
3997,1.563,639.795,1,0,0
3998,1.098,910.747,1,0,0
3999,1.123,890.472,1,0,0
4000,0.975,1025.641,1,0,0
4001,2.588,386.399,1,0,0
4002,2.682,372.856,1,0,0
4003,2.415,414.079,1,0,0
4004,2.082,480.307,1,0,0
4005,2.372,421.585,1,0,0
4006,1.132,883.392,1,0,0
4007,2.676,373.692,1,0,0
4008,1.067,937.207,1,0,0
4009,2.259,442.674,1,0,0
4010,1.040,961.538,1,0,0
4011,3.423,292.141,1,0,0
4012,2.510,398.406,1,0,0
4013,1.441,693.963,1,0,0
4014,3.642,274.574,1,0,0
4015,1.231,812.348,1,0,0
4016,1.095,913.242,1,0,0
4017,3.359,297.708,1,0,0
4018,1.019,981.354,1,0,0
4019,3.150,317.460,1,0,0
4020,1.601,624.610,1,0,0
4021,2.547,392.619,1,0,0
4022,0.807,1239.157,1,0,0
4023,2.571,388.954,1,0,0
4024,2.058,485.909,1,0,0
4025,1.185,843.882,1,0,0
4026,1.983,504.286,1,0,0
4027,1.332,750.751,1,0,0
4028,1.976,506.073,1,0,0
4029,1.170,854.701,1,0,0
4030,0.837,1194.743,1,0,0
4031,0.837,1194.743,1,0,0
4032,2.776,360.231,1,0,0
4033,0.877,1140.251,1,0,0
4034,2.233,447.828,1,0,0
4035,2.620,381.679,1,0,0
4036,1.161,861.326,1,0,0
4037,1.869,535.045,1,0,0
4038,0.643,1555.210,1,0,0
4039,1.322,756.430,1,0,0
4040,3.127,319.795,1,0,0
4041,1.682,594.530,1,0,0
4042,0.884,1131.222,1,0,0
4043,2.114,473.037,1,0,0
4044,1.570,636.943,1,0,0
4045,3.194,313.087,1,0,0
4046,2.890,346.021,1,0,0
4047,2.773,360.620,1,0,0
4048,1.423,702.741,1,0,0
4049,2.802,356.888,1,0,0
4050,2.297,435.350,1,0,0
4051,3.478,287.522,1,0,0
4052,2.423,412.712,1,0,0
4053,2.820,354.610,1,0,0
4054,2.914,343.171,1,0,0
4055,1.057,946.074,1,0,0
4056,2.369,422.119,1,0,0
4057,1.479,676.133,1,0,0
4058,2.673,374.111,1,0,0
4059,1.284,778.816,1,0,0
4060,3.265,306.279,1,0,0
4061,1.257,795.545,1,0,0
4062,2.384,419.463,1,0,0
4063,0.960,1041.667,1,0,0
4064,1.693,590.667,1,0,0
4065,1.217,821.693,1,0,0
4066,0.962,1039.501,1,0,0
4067,1.884,530.786,1,0,0
4068,2.285,437.637,1,0,0
4069,2.522,396.511,1,0,0
4070,2.842,351.865,1,0,0
4071,0.886,1128.668,1,0,0
4072,0.649,1540.832,1,0,0
4073,2.447,408.664,1,0,0
4074,3.850,259.740,1,0,0
4075,2.294,435.920,1,0,0
4076,3.249,307.787,1,0,0
4077,3.541,282.406,1,0,0
4078,0.907,1102.536,1,0,0
4079,1.068,936.330,1,0,0
4080,2.243,445.831,1,0,0
4081,2.097,476.872,1,0,0
4082,0.700,1428.571,1,0,0
4083,1.040,961.538,1,0,0
4084,0.974,1026.694,1,0,0
4085,2.223,449.843,1,0,0
4086,0.819,1221.001,1,0,0
4087,1.010,990.099,1,0,0
4088,1.608,621.891,1,0,0
4089,2.672,374.251,1,0,0
4090,2.352,425.170,1,0,0
4091,2.693,371.333,1,0,0
4092,0.796,1256.281,1,0,0
4093,2.798,357.398,1,0,0
4094,1.976,506.073,1,0,0
4095,3.688,271.150,1,0,0
4096,1.961,509.944,1,0,0
4097,3.153,317.158,1,0,0
4098,1.341,745.712,1,0,0
4099,1.320,757.576,1,0,0
4100,3.160,316.456,1,0,0
4101,2.752,363.372,1,0,0
4102,1.270,787.402,1,0,0
4103,0.839,1191.895,1,0,0
4104,1.572,636.132,1,0,0
4105,2.322,430.663,1,0,0
4106,1.669,599.161,1,0,0
4107,2.001,499.750,1,0,0
4108,2.212,452.080,1,0,0
4109,1.967,508.388,1,0,0
4110,2.179,458.926,1,0,0
4111,1.838,544.070,1,0,0
4112,1.930,518.135,1,0,0
4113,2.482,402.901,1,0,0
4114,2.963,337.496,1,0,0
4115,0.953,1049.318,1,0,0
4116,1.554,643.501,1,0,0
4117,0.918,1089.325,1,0,0
4118,2.457,407.000,1,0,0
4119,0.932,1072.961,1,0,0
4120,1.946,513.875,1,0,0
4121,3.018,331.345,1,0,0
4122,2.880,347.222,1,0,0
4123,1.635,611.621,1,0,0
4124,3.018,331.345,1,0,0
4125,2.671,374.392,1,0,0
4126,0.721,1386.963,1,0,0
4127,1.003,997.009,1,0,0
4128,2.819,354.736,1,0,0
4129,2.254,443.656,1,0,0
4130,3.695,270.636,1,0,0
4131,2.035,491.400,1,0,0
4132,1.324,755.287,1,0,0
4133,2.273,439.947,1,0,0
4134,1.505,664.452,1,0,0
4135,1.430,699.301,1,0,0
4136,0.963,1038.422,1,0,0
4137,2.819,354.736,1,0,0
4138,2.833,352.983,1,0,0
4139,1.182,846.024,1,0,0
4140,0.940,1063.830,1,0,0
4141,3.434,291.206,1,0,0
4142,2.871,348.311,1,0,0
4143,2.078,481.232,1,0,0
4144,2.463,406.009,1,0,0
4145,1.956,511.247,1,0,0
4146,1.908,524.109,1,0,0
4147,2.828,353.607,1,0,0
4148,2.634,379.651,1,0,0
4149,1.614,619.579,1,0,0
4150,0.908,1101.322,1,0,0
4151,3.179,314.564,1,0,0
4152,0.684,1461.988,1,0,0
4153,1.945,514.139,1,0,0
4154,2.324,430.293,1,0,0
4155,1.017,983.284,1,0,0
4156,1.821,549.149,1,0,0
4157,1.953,512.033,1,0,0
4158,2.094,477.555,1,0,0
4159,4.020,248.756,1,0,0
4160,0.962,1039.501,1,0,0
4161,0.716,1396.648,1,0,0
4162,0.916,1091.703,1,0,0
4163,3.340,299.401,1,0,0
4164,2.313,432.339,1,0,0
4165,1.613,619.963,1,0,0
4166,0.833,1200.480,1,0,0
4167,1.222,818.331,1,0,0
4168,1.684,593.824,1,0,0
4169,2.670,374.532,1,0,0
4170,2.986,334.896,1,0,0
4171,2.373,421.408,1,0,0
4172,3.038,329.164,1,0,0
4173,2.446,408.831,1,0,0
4174,2.482,402.901,1,0,0
4175,2.493,401.123,1,0,0
