pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
822,11.039,90587.916,1,0,0
823,13.043,76669.478,1,0,0
824,18.009,55527.792,1,0,0
825,5.255,190294.957,1,0,0
826,13.133,76144.065,1,0,0
827,6.854,145900.204,1,0,0
828,11.742,85164.367,1,0,0
829,14.933,66965.780,1,0,0
830,10.020,99800.399,1,0,0
831,4.852,206100.577,1,0,0
832,10.328,96824.167,1,0,0
833,14.187,70487.066,1,0,0
834,11.946,83710.028,1,0,0
835,14.320,69832.402,1,0,0
836,14.215,70348.224,1,0,0
837,9.985,100150.225,1,0,0
838,7.406,135025.655,1,0,0
839,5.418,184569.952,1,0,0
840,6.030,165837.479,1,0,0
841,13.478,74194.984,1,0,0
842,13.817,72374.611,1,0,0
843,13.498,74085.050,1,0,0
844,10.187,98164.327,1,0,0
845,28.687,34858.995,1,0,0
846,7.298,137023.842,1,0,0
847,15.892,62924.742,1,0,0
848,7.819,127893.593,1,0,0
849,6.146,162707.452,1,0,0
850,9.761,102448.520,1,0,0
851,4.281,233590.283,1,0,0
852,9.054,110448.421,1,0,0
853,13.762,72663.857,1,0,0
854,4.775,209424.084,1,0,0
855,8.929,111994.624,1,0,0
856,8.939,111869.337,1,0,0
857,12.032,83111.702,1,0,0
858,11.423,87542.677,1,0,0
859,9.999,100010.001,1,0,0
860,11.496,86986.778,1,0,0
861,11.067,90358.724,1,0,0
862,12.145,82338.411,1,0,0
863,12.410,80580.177,1,0,0
864,34.021,29393.610,1,0,0
865,11.476,87138.376,1,0,0
866,4.809,207943.439,1,0,0
867,9.656,103562.552,1,0,0
868,9.649,103637.683,1,0,0
869,12.373,80821.143,1,0,0
870,19.910,50226.017,1,0,0
871,46.334,21582.423,1,0,0
872,7.442,134372.481,1,0,0
873,13.949,71689.727,1,0,0
874,5.583,179115.171,1,0,0
875,13.958,71643.502,1,0,0
876,5.133,194817.845,1,0,0
877,23.137,43220.815,1,0,0
878,7.121,140429.715,1,0,0
879,16.203,61716.966,1,0,0
880,11.106,90041.419,1,0,0
882,6.968,143513.203,1,0,0
883,6.611,151263.046,1,0,0
884,13.264,75392.039,1,0,0
885,15.341,65184.799,1,0,0
886,14.042,71214.927,1,0,0
887,4.322,231374.364,1,0,0
888,24.677,40523.564,1,0,0
889,8.165,122473.974,1,0,0
890,21.254,47049.967,1,0,0
891,53.300,18761.726,1,0,0
892,5.134,194779.899,1,0,0
893,14.689,68078.154,1,0,0
894,13.006,76887.590,1,0,0
895,9.829,101739.750,1,0,0
896,23.674,42240.433,1,0,0
897,17.025,58737.151,1,0,0
898,13.031,76740.081,1,0,0
899,10.344,96674.401,1,0,0
900,6.186,161655.351,1,0,0
901,20.776,48132.461,1,0,0
902,15.539,64354.206,1,0,0
903,4.735,211193.242,1,0,0
904,13.368,74805.506,1,0,0
905,4.124,242483.026,1,0,0
906,24.940,40096.231,1,0,0
907,9.582,104362.346,1,0,0
908,11.002,90892.565,1,0,0
909,4.828,207125.104,1,0,0
910,11.006,90859.531,1,0,0
911,19.009,52606.660,1,0,0
912,4.701,212720.698,1,0,0
913,12.081,82774.605,1,0,0
914,7.765,128783.001,1,0,0
915,9.078,110156.422,1,0,0
916,15.484,64582.795,1,0,0
917,14.991,66706.691,1,0,0
918,9.635,103788.272,1,0,0
919,42.507,23525.537,1,0,0
920,34.660,28851.702,1,0,0
921,6.291,158957.241,1,0,0
922,11.880,84175.084,1,0,0
923,18.001,55552.469,1,0,0
924,10.175,98280.098,1,0,0
925,12.356,80932.341,1,0,0
926,4.494,222518.914,1,0,0
927,4.485,222965.440,1,0,0
928,4.950,202020.202,1,0,0
929,6.930,144300.144,1,0,0
930,4.404,227066.303,1,0,0
931,9.367,106757.767,1,0,0
932,11.411,87634.738,1,0,0
933,4.337,230574.130,1,0,0
934,16.956,58976.174,1,0,0
935,11.450,87336.245,1,0,0
936,14.946,66907.534,1,0,0
937,11.979,83479.422,1,0,0
938,5.795,172562.554,1,0,0
939,14.341,69730.144,1,0,0
940,16.080,62189.055,1,0,0
941,18.592,53786.575,1,0,0
942,15.318,65282.674,1,0,0
943,11.706,85426.277,1,0,0
944,4.915,203458.800,1,0,0
945,20.154,49617.942,1,0,0
946,12.346,80997.894,1,0,0
947,12.217,81853.155,1,0,0
948,11.082,90236.419,1,0,0
949,18.357,54475.132,1,0,0
950,13.158,75999.392,1,0,0
951,5.742,174155.347,1,0,0
952,16.038,62351.914,1,0,0
953,23.223,43060.759,1,0,0
954,5.014,199441.564,1,0,0
955,6.240,160256.410,1,0,0
956,20.256,49368.088,1,0,0
957,5.025,199004.975,1,0,0
958,13.668,73163.594,1,0,0
959,15.322,65265.631,1,0,0
960,5.073,197122.019,1,0,0
961,6.279,159261.029,1,0,0
962,11.832,84516.565,1,0,0
963,7.427,134643.867,1,0,0
964,8.124,123092.073,1,0,0
965,3.189,313577.924,1,0,0
966,9.253,108073.057,1,0,0
967,9.704,103050.289,1,0,0
968,8.676,115260.489,1,0,0
969,8.734,114495.077,1,0,0
970,8.591,116400.885,1,0,0
971,10.468,95529.232,1,0,0
972,11.709,85404.390,1,0,0
973,8.596,116333.178,1,0,0
974,7.938,125976.316,1,0,0
975,4.652,214961.307,1,0,0
976,5.256,190258.752,1,0,0
977,11.915,83927.822,1,0,0
978,5.027,198925.801,1,0,0
979,5.612,178189.594,1,0,0
980,5.276,189537.528,1,0,0
981,5.103,195963.159,1,0,0
982,8.214,121743.365,1,0,0
983,7.550,132450.331,1,0,0
984,5.639,177336.407,1,0,0
985,6.705,149142.431,1,0,0
986,10.107,98941.328,1,0,0
987,18.785,53233.963,1,0,0
988,10.343,96683.747,1,0,0
989,7.612,131371.519,1,0,0
990,10.724,93248.788,1,0,0
991,7.735,129282.482,1,0,0
992,3.643,274499.039,1,0,0
993,7.876,126968.004,1,0,0
994,3.927,254647.313,1,0,0
995,3.152,317258.883,1,0,0
996,8.842,113096.584,1,0,0
997,8.961,111594.688,1,0,0
998,3.738,267522.739,1,0,0
999,7.948,125817.816,1,0,0
1000,4.546,219973.603,1,0,0
1001,6.138,162919.518,1,0,0
1002,3.405,293685.756,1,0,0
1003,7.562,132240.148,1,0,0
1004,9.743,102637.791,1,0,0
1005,3.463,288766.965,1,0,0
1006,8.916,112157.918,1,0,0
1007,9.243,108189.982,1,0,0
1008,5.352,186846.039,1,0,0
1009,11.211,89198.109,1,0,0
1010,8.913,112195.669,1,0,0
1011,9.858,101440.454,1,0,0
1012,4.268,234301.781,1,0,0
1013,8.336,119961.612,1,0,0
1014,3.356,297973.778,1,0,0
1015,11.856,84345.479,1,0,0
1016,10.934,91457.838,1,0,0
1017,7.406,135025.655,1,0,0
1018,12.713,78659.640,1,0,0
1019,13.215,75671.585,1,0,0
1020,3.125,320000.000,1,0,0
1021,15.037,66502.627,1,0,0
1022,9.406,106315.118,1,0,0
1023,5.784,172890.733,1,0,0
1024,11.442,87397.308,1,0,0
1025,10.651,93887.898,1,0,0
1026,6.411,155981.906,1,0,0
1027,9.981,100190.362,1,0,0
1028,9.874,101276.079,1,0,0
1029,15.320,65274.151,1,0,0
1030,13.301,75182.317,1,0,0
1031,8.659,115486.777,1,0,0
1032,12.483,80108.948,1,0,0
1033,4.909,203707.476,1,0,0
1034,5.987,167028.562,1,0,0
1035,9.416,106202.209,1,0,0
1036,8.498,117674.747,1,0,0
1037,12.954,77196.233,1,0,0
1038,5.737,174307.129,1,0,0
1039,13.077,76470.138,1,0,0
1040,8.036,124440.020,1,0,0
1041,9.017,110901.630,1,0,0
1042,8.505,117577.895,1,0,0
1043,7.148,139899.273,1,0,0
1044,17.480,57208.238,1,0,0
1045,4.674,213949.508,1,0,0
1046,9.826,101770.812,1,0,0
1047,9.885,101163.379,1,0,0
1048,3.419,292483.182,1,0,0
1049,11.048,90514.120,1,0,0
1050,3.826,261369.577,1,0,0
1051,4.002,249875.062,1,0,0
1052,3.616,276548.673,1,0,0
1053,9.193,108778.418,1,0,0
1054,9.288,107665.805,1,0,0
1055,8.669,115353.559,1,0,0
1056,13.398,74638.006,1,0,0
1057,3.443,290444.380,1,0,0
1058,8.453,118301.195,1,0,0
1059,4.289,233154.581,1,0,0
1060,3.819,261848.651,1,0,0
1061,6.237,160333.494,1,0,0
1062,7.601,131561.637,1,0,0
1063,3.075,325203.252,1,0,0
1064,8.694,115021.854,1,0,0
1065,7.805,128122.998,1,0,0
1066,11.862,84302.816,1,0,0
1067,10.034,99661.152,1,0,0
1068,3.911,255689.082,1,0,0
1069,3.525,283687.943,1,0,0
1070,16.177,61816.159,1,0,0
1071,4.322,231374.364,1,0,0
1072,13.071,76505.241,1,0,0
1073,26.495,37742.970,1,0,0
1074,24.405,40975.210,1,0,0
1075,18.372,54430.655,1,0,0
1076,11.446,87366.766,1,0,0
1077,5.844,171115.674,1,0,0
1078,9.112,109745.391,1,0,0
1079,18.004,55543.213,1,0,0
1080,23.362,42804.554,1,0,0
1081,9.090,110011.001,1,0,0
1082,12.707,78696.781,1,0,0
1083,11.548,86595.081,1,0,0
1084,4.167,239980.802,1,0,0
1085,12.191,82027.725,1,0,0
1086,8.360,119617.225,1,0,0
1087,24.965,40056.079,1,0,0
1088,12.123,82487.833,1,0,0
1089,9.194,108766.587,1,0,0
1090,8.500,117647.059,1,0,0
1091,5.148,194250.194,1,0,0
1092,21.605,46285.582,1,0,0
1093,13.031,76740.081,1,0,0
1094,6.998,142897.971,1,0,0
1095,21.843,45781.257,1,0,0
1096,25.669,38957.497,1,0,0
1097,9.608,104079.933,1,0,0
1098,8.846,113045.444,1,0,0
1099,11.100,90090.090,1,0,0
1100,5.488,182215.743,1,0,0
1101,19.468,51366.345,1,0,0
1102,18.551,53905.450,1,0,0
1103,5.933,168548.795,1,0,0
1104,13.566,73713.696,1,0,0
1105,12.331,81096.424,1,0,0
1106,15.708,63661.828,1,0,0
1107,14.452,69194.575,1,0,0
1108,16.665,60006.001,1,0,0
1109,17.907,55844.083,1,0,0
1110,4.829,207082.212,1,0,0
1111,6.511,153586.239,1,0,0
1112,9.509,105163.529,1,0,0
1113,18.707,53455.926,1,0,0
1114,6.184,161707.633,1,0,0
1115,20.693,48325.521,1,0,0
1116,18.895,52924.054,1,0,0
1117,20.085,49788.399,1,0,0
1118,11.025,90702.948,1,0,0
1119,11.543,86632.591,1,0,0
1120,8.798,113662.196,1,0,0
1121,23.943,41765.861,1,0,0
1122,27.744,36043.829,1,0,0
1123,10.526,95002.850,1,0,0
1124,14.219,70328.434,1,0,0
1125,27.367,36540.359,1,0,0
1126,9.916,100847.116,1,0,0
1127,12.357,80925.791,1,0,0
1128,10.526,95002.850,1,0,0
1129,8.805,113571.834,1,0,0
1130,11.530,86730.269,1,0,0
1131,9.206,108624.810,1,0,0
1132,23.746,42112.356,1,0,0
1133,5.065,197433.366,1,0,0
1134,5.441,183789.745,1,0,0
1135,11.956,83640.013,1,0,0
1136,6.366,157084.511,1,0,0
1137,13.802,72453.268,1,0,0
1138,6.305,158604.282,1,0,0
1139,6.396,156347.717,1,0,0
1140,4.888,204582.651,1,0,0
1141,9.069,110265.740,1,0,0
1142,8.811,113494.496,1,0,0
1143,9.875,101265.823,1,0,0
1144,6.537,152975.371,1,0,0
1145,14.943,66920.966,1,0,0
1146,6.525,153256.705,1,0,0
1147,24.026,41621.577,1,0,0
1148,35.155,28445.456,1,0,0
1149,16.943,59021.425,1,0,0
1150,4.742,210881.485,1,0,0
1151,5.832,171467.764,1,0,0
1152,10.433,95849.708,1,0,0
1153,5.018,199282.583,1,0,0
1154,9.669,103423.312,1,0,0
1155,12.559,79624.174,1,0,0
1156,8.041,124362.641,1,0,0
1157,19.677,50820.755,1,0,0
1158,13.255,75443.229,1,0,0
1159,14.482,69051.236,1,0,0
1160,5.297,188786.105,1,0,0
1161,10.251,97551.458,1,0,0
1162,15.949,62699.856,1,0,0
1163,8.749,114298.777,1,0,0
1164,5.585,179051.030,1,0,0
1165,13.893,71978.694,1,0,0
1166,5.352,186846.039,1,0,0
1167,7.433,134535.181,1,0,0
1168,9.578,104405.930,1,0,0
1169,19.037,52529.285,1,0,0
1170,9.187,108849.461,1,0,0
1171,6.139,162892.979,1,0,0
1172,11.926,83850.411,1,0,0
1173,10.536,94912.680,1,0,0
1174,7.820,127877.238,1,0,0
1175,7.354,135980.419,1,0,0
1176,18.208,54920.914,1,0,0
1177,6.985,143163.923,1,0,0
1178,13.849,72207.380,1,0,0
1179,10.408,96079.939,1,0,0
1180,15.592,64135.454,1,0,0
1181,8.889,112498.594,1,0,0
1182,11.781,84882.438,1,0,0
1183,10.197,98068.059,1,0,0
1184,12.008,83277.815,1,0,0
1185,4.876,205086.136,1,0,0
1186,10.080,99206.349,1,0,0
1187,4.500,222222.222,1,0,0
1188,4.949,202061.022,1,0,0
1189,10.363,96497.153,1,0,0
1190,5.648,177053.824,1,0,0
1191,6.428,155569.384,1,0,0
1192,8.150,122699.387,1,0,0
1193,20.082,49795.837,1,0,0
1194,4.745,210748.156,1,0,0
1195,5.542,180440.274,1,0,0
1196,12.347,80991.334,1,0,0
1197,5.797,172503.019,1,0,0
1198,7.895,126662.445,1,0,0
1199,7.484,133618.386,1,0,0
1200,5.301,188643.652,1,0,0
1201,8.793,113726.828,1,0,0
1202,26.930,37133.309,1,0,0
1203,8.120,123152.709,1,0,0
1204,10.298,97106.234,1,0,0
1205,9.589,104286.161,1,0,0
1206,8.154,122639.195,1,0,0
1207,9.940,100603.622,1,0,0
1208,14.192,70462.232,1,0,0
1209,7.565,132187.707,1,0,0
1210,7.725,129449.838,1,0,0
1211,7.797,128254.457,1,0,0
1212,3.979,251319.427,1,0,0
1213,13.125,76190.476,1,0,0
1214,9.102,109865.964,1,0,0
1215,9.082,110107.906,1,0,0
1216,9.187,108849.461,1,0,0
1217,4.219,237022.991,1,0,0
1219,11.982,83458.521,1,0,0
1220,13.843,72238.677,1,0,0
1221,3.567,280347.631,1,0,0
1222,5.325,187793.427,1,0,0
1223,10.285,97228.974,1,0,0
1224,4.222,236854.571,1,0,0
1225,8.718,114705.208,1,0,0
1226,7.926,126167.045,1,0,0
1227,8.491,117771.758,1,0,0
1228,3.065,326264.274,1,0,0
1230,9.351,106940.434,1,0,0
1231,11.912,83948.959,1,0,0
1232,4.116,242954.325,1,0,0
1233,9.964,100361.301,1,0,0
1234,4.372,228728.271,1,0,0
1235,4.325,231213.873,1,0,0
1236,8.959,111619.600,1,0,0
1237,8.867,112777.715,1,0,0
1238,9.354,106906.136,1,0,0
1239,10.233,97723.053,1,0,0
1240,3.511,284819.140,1,0,0
1241,15.847,63103.427,1,0,0
1242,15.016,66595.631,1,0,0
1243,8.942,111831.805,1,0,0
1244,11.359,88035.919,1,0,0
1245,7.613,131354.262,1,0,0
1246,3.664,272925.764,1,0,0
1247,10.607,94277.364,1,0,0
1248,7.841,127534.753,1,0,0
1249,9.564,104558.762,1,0,0
1250,8.495,117716.304,1,0,0
1251,7.960,125628.141,1,0,0
1252,3.761,265886.732,1,0,0
1253,3.323,300932.892,1,0,0
1254,12.861,77754.451,1,0,0
1255,7.317,136668.033,1,0,0
1256,17.726,56414.307,1,0,0
1257,4.888,204582.651,1,0,0
1258,13.786,72537.357,1,0,0
1259,12.252,81619.327,1,0,0
1260,4.319,231535.078,1,0,0
1261,13.626,73389.109,1,0,0
1262,8.744,114364.135,1,0,0
1263,3.678,271886.895,1,0,0
1264,3.329,300390.508,1,0,0
1265,3.734,267809.320,1,0,0
1266,17.320,57736.721,1,0,0
1267,8.455,118273.211,1,0,0
1268,11.931,83815.271,1,0,0
1269,7.218,138542.533,1,0,0
1270,9.478,105507.491,1,0,0
1271,3.633,275254.611,1,0,0
1272,8.545,117027.501,1,0,0
1273,3.762,265816.055,1,0,0
1274,7.661,130531.262,1,0,0
1275,8.460,118203.310,1,0,0
1276,4.111,243249.818,1,0,0
1277,10.629,94082.228,1,0,0
1278,18.756,53316.272,1,0,0
1279,3.642,274574.410,1,0,0
1280,15.432,64800.415,1,0,0
1281,9.419,106168.383,1,0,0
1282,8.847,113032.666,1,0,0
1283,3.889,257135.510,1,0,0
1284,8.565,116754.232,1,0,0
1285,3.492,286368.843,1,0,0
1286,3.319,301295.571,1,0,0
1287,13.681,73094.072,1,0,0
1288,10.815,92464.170,1,0,0
1289,10.544,94840.668,1,0,0
1290,12.895,77549.438,1,0,0
1291,7.370,135685.210,1,0,0
1292,8.263,121021.421,1,0,0
1293,9.023,110827.884,1,0,0
1294,7.591,131734.949,1,0,0
1295,3.014,331785.003,1,0,0
1296,7.999,125015.627,1,0,0
1297,8.841,113109.377,1,0,0
1298,9.756,102501.025,1,0,0
1299,10.694,93510.380,1,0,0
1300,3.937,254000.508,1,0,0
1301,14.039,71230.145,1,0,0
1302,2.858,349895.031,1,0,0
1303,15.700,63694.268,1,0,0
1304,7.358,135906.496,1,0,0
1306,8.435,118553.646,1,0,0
1307,8.097,123502.532,1,0,0
1308,14.520,68870.523,1,0,0
1309,9.192,108790.252,1,0,0
1310,5.132,194855.807,1,0,0
1311,17.678,56567.485,1,0,0
1312,10.444,95748.755,1,0,0
1313,6.172,162022.035,1,0,0
1314,6.101,163907.556,1,0,0
1315,4.502,222123.501,1,0,0
1316,7.836,127616.131,1,0,0
1317,5.181,193012.932,1,0,0
1318,16.260,61500.615,1,0,0
1319,4.857,205888.408,1,0,0
1320,3.015,331674.959,1,0,0
1321,8.007,124890.721,1,0,0
1322,3.118,320718.409,1,0,0
1323,8.565,116754.232,1,0,0
1324,13.548,73811.633,1,0,0
1325,5.813,172028.213,1,0,0
1326,7.323,136556.056,1,0,0
1327,7.921,126246.686,1,0,0
1328,8.692,115048.320,1,0,0
1329,11.760,85034.014,1,0,0
1330,13.013,76846.231,1,0,0
1331,6.298,158780.565,1,0,0
1332,4.554,219587.176,1,0,0
1333,12.316,81195.193,1,0,0
1334,20.734,48229.960,1,0,0
1335,11.705,85433.575,1,0,0
1336,9.543,104788.850,1,0,0
1337,5.665,176522.507,1,0,0
1338,17.833,56075.815,1,0,0
1339,7.017,142511.045,1,0,0
1340,3.657,273448.182,1,0,0
1341,13.739,72785.501,1,0,0
1342,11.080,90252.708,1,0,0
1343,5.725,174672.489,1,0,0
1344,5.756,173731.758,1,0,0
1345,17.044,58671.673,1,0,0
1346,11.811,84666.836,1,0,0
1347,9.499,105274.239,1,0,0
1348,11.660,85763.293,1,0,0
1349,5.193,192566.917,1,0,0
1350,14.924,67006.165,1,0,0
1351,3.969,251952.633,1,0,0
1352,8.702,114916.111,1,0,0
1353,10.862,92064.077,1,0,0
1354,11.104,90057.637,1,0,0
1355,9.818,101853.738,1,0,0
1356,4.298,232666.356,1,0,0
1357,9.432,106022.053,1,0,0
1358,11.249,88896.791,1,0,0
1359,12.754,78406.774,1,0,0
1360,12.582,79478.620,1,0,0
1361,10.030,99700.897,1,0,0
1362,5.646,177116.543,1,0,0
1363,4.988,200481.155,1,0,0
1364,12.182,82088.327,1,0,0
1365,12.660,78988.942,1,0,0
1366,4.627,216122.758,1,0,0
1367,10.362,96506.466,1,0,0
1368,24.588,40670.246,1,0,0
1369,11.076,90285.302,1,0,0
1370,11.407,87665.469,1,0,0
1371,14.577,68601.221,1,0,0
1372,10.988,91008.373,1,0,0
1373,8.405,118976.800,1,0,0
1374,13.629,73372.955,1,0,0
1375,8.681,115194.102,1,0,0
1376,15.371,65057.576,1,0,0
1377,14.339,69739.870,1,0,0
1378,8.071,123900.384,1,0,0
1379,4.241,235793.445,1,0,0
1380,6.577,152045.005,1,0,0
1381,14.768,67713.976,1,0,0
1382,8.380,119331.742,1,0,0
1383,7.023,142389.292,1,0,0
1384,9.553,104679.158,1,0,0
1385,8.578,116577.291,1,0,0
1386,4.174,239578.342,1,0,0
1387,5.060,197628.458,1,0,0
1388,4.761,210039.908,1,0,0
1389,12.798,78137.209,1,0,0
1390,13.243,75511.591,1,0,0
1391,12.577,79510.217,1,0,0
1392,6.505,153727.902,1,0,0
1393,9.051,110485.029,1,0,0
1394,5.275,189573.460,1,0,0
1395,12.701,78733.958,1,0,0
1396,4.789,208811.861,1,0,0
1397,4.540,220264.317,1,0,0
1398,9.112,109745.391,1,0,0
1399,8.658,115500.116,1,0,0
1400,4.964,201450.443,1,0,0
1401,18.314,54603.036,1,0,0
1402,8.013,124797.205,1,0,0
1403,9.288,107665.805,1,0,0
1404,15.321,65269.891,1,0,0
1405,9.274,107828.337,1,0,0
1406,11.303,88472.087,1,0,0
1407,8.962,111582.236,1,0,0
1408,5.826,171644.353,1,0,0
1409,8.050,124223.602,1,0,0
1410,7.454,134156.158,1,0,0
1411,4.194,238435.861,1,0,0
1412,8.875,112676.056,1,0,0
1413,7.974,125407.575,1,0,0
1414,3.964,252270.434,1,0,0
1415,8.124,123092.073,1,0,0
1416,4.157,240558.095,1,0,0
1417,8.075,123839.009,1,0,0
1418,8.959,111619.600,1,0,0
1419,3.345,298953.662,1,0,0
1420,7.840,127551.020,1,0,0
1422,24.326,41108.279,1,0,0
1423,6.371,156961.231,1,0,0
1424,3.523,283848.992,1,0,0
1425,2.969,336813.742,1,0,0
1426,23.384,42764.283,1,0,0
1427,3.467,288433.804,1,0,0
1428,8.146,122759.637,1,0,0
1429,10.188,98154.692,1,0,0
1430,3.219,310655.483,1,0,0
1431,2.735,365630.713,1,0,0
1432,8.775,113960.114,1,0,0
1433,32.820,30469.226,1,0,0
1434,4.577,218483.723,1,0,0
1435,9.332,107158.165,1,0,0
1436,8.672,115313.653,1,0,0
1437,52.193,19159.657,1,0,0
1438,45.658,21901.967,1,0,0
1439,25.254,39597.687,1,0,0
1440,9.051,110485.029,1,0,0
1441,9.614,104014.978,1,0,0
1442,3.688,271149.675,1,0,0
1443,4.042,247402.276,1,0,0
1444,9.896,101050.930,1,0,0
1445,6.337,157803.377,1,0,0
1446,5.791,172681.748,1,0,0
1447,10.723,93257.484,1,0,0
1448,10.431,95868.086,1,0,0
1449,6.341,157703.832,1,0,0
1450,10.449,95702.938,1,0,0
1451,6.050,165289.256,1,0,0
1452,40.293,24818.207,1,0,0
1453,8.529,117247.040,1,0,0
1454,10.042,99581.757,1,0,0
1455,6.420,155763.240,1,0,0
1456,11.120,89928.058,1,0,0
1457,4.434,225529.995,1,0,0
1458,53.685,18627.177,1,0,0
1459,13.384,74716.079,1,0,0
1460,45.350,22050.717,1,0,0
1461,4.706,212494.688,1,0,0
1462,12.290,81366.965,1,0,0
1463,9.957,100431.857,1,0,0
1464,3.620,276243.094,1,0,0
1465,7.738,129232.360,1,0,0
1466,50.384,19847.571,1,0,0
1467,46.981,21285.200,1,0,0
1468,34.268,29181.744,1,0,0
1469,11.206,89237.908,1,0,0
1470,13.713,72923.503,1,0,0
1471,17.093,58503.481,1,0,0
1472,6.921,144487.791,1,0,0
1473,3.718,268961.807,1,0,0
1474,4.994,200240.288,1,0,0
1475,9.052,110472.824,1,0,0
1476,3.041,328839.198,1,0,0
1477,13.683,73083.388,1,0,0
1478,10.393,96218.609,1,0,0
1479,8.068,123946.455,1,0,0
1480,14.807,67535.625,1,0,0
1481,3.894,256805.342,1,0,0
1482,8.487,117827.265,1,0,0
1483,11.378,87888.908,1,0,0
1484,7.754,128965.695,1,0,0
1485,18.423,54279.976,1,0,0
1486,3.249,307787.011,1,0,0
1487,7.271,137532.664,1,0,0
1488,8.458,118231.260,1,0,0
1489,11.310,88417.330,1,0,0
1490,8.230,121506.683,1,0,0
1491,8.159,122564.040,1,0,0
1492,11.276,88683.930,1,0,0
1493,7.502,133297.787,1,0,0
1494,4.187,238834.488,1,0,0
1495,16.160,61881.188,1,0,0
1496,4.034,247892.910,1,0,0
1497,8.665,115406.809,1,0,0
1498,8.553,116918.040,1,0,0
1499,3.955,252844.501,1,0,0
1500,15.391,64973.036,1,0,0
1501,22.590,44267.375,1,0,0
1502,6.656,150240.385,1,0,0
1503,22.991,43495.281,1,0,0
1504,24.625,40609.137,1,0,0
1505,3.194,313087.038,1,0,0
1506,10.898,91759.956,1,0,0
1507,3.121,320410.125,1,0,0
1508,14.900,67114.094,1,0,0
1509,12.327,81122.739,1,0,0
1510,12.219,81839.758,1,0,0
1511,5.241,190803.282,1,0,0
1512,5.942,168293.504,1,0,0
1513,13.335,74990.626,1,0,0
1514,7.733,129315.919,1,0,0
1515,12.404,80619.155,1,0,0
1516,21.098,47397.858,1,0,0
1517,12.755,78400.627,1,0,0
1518,13.325,75046.904,1,0,0
1519,12.844,77857.365,1,0,0
1520,4.974,201045.436,1,0,0
1521,5.940,168350.168,1,0,0
1522,9.636,103777.501,1,0,0
1523,5.705,175284.838,1,0,0
1524,6.976,143348.624,1,0,0
1525,15.993,62527.356,1,0,0
1526,7.426,134661.998,1,0,0
1527,11.975,83507.307,1,0,0
1528,8.855,112930.548,1,0,0
1529,8.420,118764.846,1,0,0
1530,10.750,93023.256,1,0,0
1531,5.017,199322.304,1,0,0
1532,7.749,129048.910,1,0,0
1533,3.676,272034.820,1,0,0
1534,8.513,117467.403,1,0,0
1535,8.472,118035.883,1,0,0
1536,10.606,94286.253,1,0,0
1537,8.042,124347.177,1,0,0
1538,7.282,137324.911,1,0,0
1539,3.456,289351.852,1,0,0
1540,9.467,105630.083,1,0,0
1541,9.290,107642.626,1,0,0
1542,10.643,93958.470,1,0,0
1543,4.440,225225.225,1,0,0
1544,12.200,81967.213,1,0,0
1546,3.480,287356.322,1,0,0
1547,4.614,216731.686,1,0,0
1548,4.205,237812.128,1,0,0
1549,9.429,106055.785,1,0,0
1550,9.463,105674.733,1,0,0
1551,5.280,189393.939,1,0,0
1552,3.140,318471.338,1,0,0
1553,3.290,303951.368,1,0,0
1554,9.553,104679.158,1,0,0
1555,11.926,83850.411,1,0,0
1556,10.260,97465.887,1,0,0
1557,3.142,318268.619,1,0,0
1558,10.810,92506.938,1,0,0
1559,8.268,120948.234,1,0,0
1560,3.041,328839.198,1,0,0
1561,4.947,202142.713,1,0,0
1562,8.360,119617.225,1,0,0
1563,3.905,256081.946,1,0,0
1564,8.529,117247.040,1,0,0
1565,9.207,108613.012,1,0,0
1566,11.511,86873.425,1,0,0
1567,3.518,284252.416,1,0,0
1568,8.620,116009.281,1,0,0
1569,10.272,97352.025,1,0,0
1570,11.411,87634.738,1,0,0
1571,8.707,114850.121,1,0,0
1572,3.306,302480.339,1,0,0
1573,12.057,82939.371,1,0,0
1574,8.142,122819.946,1,0,0
1575,7.733,129315.919,1,0,0
1576,14.799,67572.133,1,0,0
1577,5.171,193386.192,1,0,0
1578,4.505,221975.583,1,0,0
1579,9.665,103466.115,1,0,0
1580,3.986,250878.073,1,0,0
1581,10.997,90933.891,1,0,0
1582,8.032,124501.992,1,0,0
1583,9.098,109914.267,1,0,0
1584,3.809,262536.099,1,0,0
1585,16.819,59456.567,1,0,0
1586,13.843,72238.677,1,0,0
1587,5.481,182448.458,1,0,0
1588,16.272,61455.261,1,0,0
1589,8.922,112082.493,1,0,0
1590,4.805,208116.545,1,0,0
1591,3.702,270124.257,1,0,0
1592,15.126,66111.331,1,0,0
1593,12.113,82555.932,1,0,0
1594,3.674,272182.907,1,0,0
1595,10.591,94419.790,1,0,0
1596,4.102,243783.520,1,0,0
1597,9.207,108613.012,1,0,0
1598,9.717,102912.422,1,0,0
1599,6.747,148214.021,1,0,0
1600,4.809,207943.439,1,0,0
1601,7.440,134408.602,1,0,0
1602,14.579,68591.810,1,0,0
1603,10.500,95238.095,1,0,0
1604,8.358,119645.848,1,0,0
1605,11.538,86670.133,1,0,0
1606,4.814,207727.462,1,0,0
1607,9.809,101947.191,1,0,0
1608,3.922,254971.953,1,0,0
1609,19.248,51953.450,1,0,0
1610,12.485,80096.115,1,0,0
1611,15.964,62640.942,1,0,0
1612,8.926,112032.265,1,0,0
