pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3298,3.635,275.103,1,0,0
3299,1.365,732.601,1,0,0
3300,2.758,362.582,1,0,0
3301,1.394,717.360,1,0,0
3302,0.970,1030.928,1,0,0
3303,3.032,329.815,1,0,0
3304,1.130,884.956,1,0,0
3305,1.045,956.938,1,0,0
3306,2.707,369.413,1,0,0
3307,0.832,1201.923,1,0,0
3308,1.116,896.057,1,0,0
3309,2.073,482.393,1,0,0
3310,2.922,342.231,1,0,0
3311,1.161,861.326,1,0,0
3312,2.130,469.484,1,0,0
3313,0.835,1197.605,1,0,0
3314,0.906,1103.753,1,0,0
3315,1.085,921.659,1,0,0
3316,1.238,807.754,1,0,0
3317,2.384,419.463,1,0,0
3318,1.579,633.312,1,0,0
3319,1.024,976.562,1,0,0
3320,4.294,232.883,1,0,0
3321,2.101,475.964,1,0,0
3322,2.536,394.322,1,0,0
3323,2.800,357.143,1,0,0
3324,0.944,1059.322,1,0,0
3325,0.726,1377.410,1,0,0
3326,0.914,1094.092,1,0,0
3327,1.420,704.225,1,0,0
3328,2.261,442.282,1,0,0
3329,1.755,569.801,1,0,0
3330,1.114,897.666,1,0,0
3331,2.054,486.855,1,0,0
3332,2.804,356.633,1,0,0
3333,2.137,467.946,1,0,0
3334,0.920,1086.957,1,0,0
3335,1.737,575.705,1,0,0
3336,2.476,403.877,1,0,0
3337,2.545,392.927,1,0,0
3338,0.849,1177.856,1,0,0
3339,0.867,1153.403,1,0,0
3340,1.939,515.730,1,0,0
3341,0.733,1364.256,1,0,0
3342,0.267,3745.318,1,0,0
3343,1.364,733.138,1,0,0
3344,1.091,916.590,1,0,0
3345,2.272,440.141,1,0,0
3346,1.453,688.231,1,0,0
3347,0.722,1385.042,1,0,0
3348,3.091,323.520,1,0,0
3349,1.282,780.031,1,0,0
3350,0.848,1179.245,1,0,0
3351,0.966,1035.197,1,0,0
3352,0.828,1207.729,1,0,0
3353,3.224,310.174,1,0,0
3354,2.154,464.253,1,0,0
3355,1.190,840.336,1,0,0
3356,1.499,667.111,1,0,0
3357,3.694,270.709,1,0,0
3358,0.808,1237.624,1,0,0
3359,2.782,359.454,1,0,0
3360,2.853,350.508,1,0,0
3361,1.027,973.710,1,0,0
3362,0.793,1261.034,1,0,0
3363,2.166,461.681,1,0,0
3364,2.950,338.983,1,0,0
3365,1.239,807.103,1,0,0
3366,2.386,419.111,1,0,0
3367,2.158,463.392,1,0,0
3368,2.868,348.675,1,0,0
3369,3.607,277.239,1,0,0
3370,1.334,749.625,1,0,0
3371,1.512,661.376,1,0,0
3372,0.800,1250.000,1,0,0
3373,2.950,338.983,1,0,0
3374,2.667,374.953,1,0,0
3375,3.577,279.564,1,0,0
3376,1.037,964.320,1,0,0
3377,2.072,482.625,1,0,0
3378,2.786,358.938,1,0,0
3379,0.927,1078.749,1,0,0
3380,0.975,1025.641,1,0,0
3381,1.359,735.835,1,0,0
3382,2.526,395.883,1,0,0
3383,0.984,1016.260,1,0,0
3384,1.415,706.714,1,0,0
3385,2.796,357.654,1,0,0
3386,2.908,343.879,1,0,0
3387,2.010,497.512,1,0,0
3388,1.810,552.486,1,0,0
3389,0.672,1488.095,1,0,0
3390,1.198,834.725,1,0,0
3391,3.277,305.157,1,0,0
3392,2.499,400.160,1,0,0
3393,2.089,478.698,1,0,0
3394,2.458,406.835,1,0,0
3395,1.310,763.359,1,0,0
3396,1.239,807.103,1,0,0
3397,0.912,1096.491,1,0,0
3398,3.486,286.862,1,0,0
3399,2.775,360.360,1,0,0
3400,1.387,720.981,1,0,0
3401,1.724,580.046,1,0,0
3402,0.895,1117.318,1,0,0
3403,1.113,898.473,1,0,0
3404,3.041,328.839,1,0,0
3405,1.539,649.773,1,0,0
3406,1.978,505.561,1,0,0
3407,1.155,865.801,1,0,0
3408,2.639,378.931,1,0,0
3409,1.057,946.074,1,0,0
3410,2.206,453.309,1,0,0
3411,2.641,378.644,1,0,0
3412,0.984,1016.260,1,0,0
3413,0.737,1356.852,1,0,0
3414,1.838,544.070,1,0,0
3415,0.886,1128.668,1,0,0
3416,1.593,627.746,1,0,0
3417,2.508,398.724,1,0,0
3418,1.060,943.396,1,0,0
3419,2.002,499.500,1,0,0
3420,0.533,1876.173,1,0,0
3421,0.806,1240.695,1,0,0
3422,1.962,509.684,1,0,0
3423,2.503,399.521,1,0,0
3424,1.409,709.723,1,0,0
3425,0.895,1117.318,1,0,0
3426,0.635,1574.803,1,0,0
3427,1.825,547.945,1,0,0
3428,1.277,783.085,1,0,0
3429,2.937,340.483,1,0,0
3430,0.999,1001.001,1,0,0
3431,0.806,1240.695,1,0,0
3432,0.853,1172.333,1,0,0
3433,0.561,1782.531,1,0,0
3434,2.355,424.628,1,0,0
3435,0.792,1262.626,1,0,0
3436,2.504,399.361,1,0,0
3437,3.178,314.663,1,0,0
3438,1.359,735.835,1,0,0
3439,1.424,702.247,1,0,0
3440,1.092,915.751,1,0,0
3441,0.948,1054.852,1,0,0
3442,1.783,560.852,1,0,0
3443,2.834,352.858,1,0,0
3444,1.496,668.449,1,0,0
3445,3.242,308.452,1,0,0
3446,1.033,968.054,1,0,0
3447,1.440,694.444,1,0,0
3448,2.955,338.409,1,0,0
3449,1.173,852.515,1,0,0
3450,0.973,1027.749,1,0,0
3451,2.125,470.588,1,0,0
3452,2.043,489.476,1,0,0
3453,1.404,712.251,1,0,0
3454,1.699,588.582,1,0,0
3455,1.063,940.734,1,0,0
3456,0.936,1068.376,1,0,0
3457,1.660,602.410,1,0,0
3458,0.847,1180.638,1,0,0
3459,1.391,718.907,1,0,0
3460,2.484,402.576,1,0,0
3461,1.228,814.332,1,0,0
3462,1.012,988.142,1,0,0
3463,1.002,998.004,1,0,0
3464,1.112,899.281,1,0,0
3465,2.032,492.126,1,0,0
3466,1.299,769.823,1,0,0
3467,0.915,1092.896,1,0,0
3468,1.192,838.926,1,0,0
3469,1.028,972.763,1,0,0
3470,1.121,892.061,1,0,0
3471,1.448,690.608,1,0,0
3472,0.945,1058.201,1,0,0
3473,1.435,696.864,1,0,0
3474,3.038,329.164,1,0,0
3475,2.641,378.644,1,0,0
3476,3.217,310.849,1,0,0
3477,3.340,299.401,1,0,0
3478,2.699,370.508,1,0,0
3479,3.771,265.182,1,0,0
3480,2.779,359.842,1,0,0
3481,1.142,875.657,1,0,0
3482,0.730,1369.863,1,0,0
3483,0.948,1054.852,1,0,0
3484,1.573,635.728,1,0,0
3485,2.295,435.730,1,0,0
3486,1.036,965.251,1,0,0
3487,0.679,1472.754,1,0,0
3488,1.169,855.432,1,0,0
3489,0.938,1066.098,1,0,0
3490,1.168,856.164,1,0,0
3491,1.156,865.052,1,0,0
3492,2.291,436.491,1,0,0
3493,1.130,884.956,1,0,0
3494,2.762,362.056,1,0,0
3495,1.074,931.099,1,0,0
3496,1.333,750.188,1,0,0
3497,1.286,777.605,1,0,0
3498,2.630,380.228,1,0,0
3499,2.628,380.518,1,0,0
3500,0.678,1474.926,1,0,0
3501,1.305,766.284,1,0,0
3502,0.903,1107.420,1,0,0
3503,1.099,909.918,1,0,0
3504,2.058,485.909,1,0,0
3505,3.743,267.165,1,0,0
3506,1.509,662.691,1,0,0
3507,2.253,443.853,1,0,0
3508,1.268,788.644,1,0,0
3509,0.793,1261.034,1,0,0
3510,3.120,320.513,1,0,0
3511,0.761,1314.060,1,0,0
3512,1.548,645.995,1,0,0
3513,2.739,365.097,1,0,0
3514,1.015,985.222,1,0,0
3515,3.316,301.568,1,0,0
3516,2.415,414.079,1,0,0
3517,1.304,766.871,1,0,0
3518,2.395,417.537,1,0,0
3519,2.109,474.158,1,0,0
3520,1.058,945.180,1,0,0
3521,0.866,1154.734,1,0,0
3522,1.361,734.754,1,0,0
3523,2.239,446.628,1,0,0
3524,2.383,419.639,1,0,0
3525,2.513,397.931,1,0,0
3526,2.763,361.925,1,0,0
3527,1.038,963.391,1,0,0
3528,0.970,1030.928,1,0,0
3529,3.029,330.142,1,0,0
3530,0.937,1067.236,1,0,0
3531,3.267,306.091,1,0,0
3532,3.400,294.118,1,0,0
3533,1.301,768.640,1,0,0
3534,2.400,416.667,1,0,0
3535,1.286,777.605,1,0,0
3536,0.939,1064.963,1,0,0
3537,2.115,472.813,1,0,0
3538,0.898,1113.586,1,0,0
3539,5.331,187.582,1,0,0
3540,2.812,355.619,1,0,0
3541,2.234,447.628,1,0,0
3542,1.291,774.593,1,0,0
3543,2.500,400.000,1,0,0
3544,2.904,344.353,1,0,0
3545,2.262,442.087,1,0,0
3546,0.792,1262.626,1,0,0
3547,2.217,451.060,1,0,0
3548,1.397,715.820,1,0,0
3549,1.181,846.740,1,0,0
3550,1.207,828.500,1,0,0
3551,0.781,1280.410,1,0,0
3552,0.862,1160.093,1,0,0
3553,1.308,764.526,1,0,0
3554,1.287,777.001,1,0,0
3555,0.985,1015.228,1,0,0
3556,3.246,308.071,1,0,0
3557,2.005,498.753,1,0,0
3558,0.807,1239.157,1,0,0
3559,2.881,347.102,1,0,0
3560,3.363,297.354,1,0,0
3561,0.825,1212.121,1,0,0
3562,1.070,934.579,1,0,0
3563,2.062,484.966,1,0,0
3564,3.134,319.081,1,0,0
3565,3.022,330.907,1,0,0
3566,1.566,638.570,1,0,0
3567,1.157,864.304,1,0,0
3568,2.423,412.712,1,0,0
3569,3.882,257.599,1,0,0
3570,2.130,469.484,1,0,0
3571,2.363,423.191,1,0,0
3572,2.761,362.188,1,0,0
3573,0.720,1388.889,1,0,0
3574,0.644,1552.795,1,0,0
3575,0.864,1157.407,1,0,0
3576,1.251,799.361,1,0,0
3577,1.157,864.304,1,0,0
3578,1.166,857.633,1,0,0
3579,1.116,896.057,1,0,0
3580,1.034,967.118,1,0,0
3581,2.816,355.114,1,0,0
3582,1.247,801.925,1,0,0
3583,1.116,896.057,1,0,0
3584,3.495,286.123,1,0,0
3585,1.330,751.880,1,0,0
3586,2.938,340.368,1,0,0
3587,1.090,917.431,1,0,0
3588,2.709,369.140,1,0,0
3589,1.110,900.901,1,0,0
3590,3.251,307.598,1,0,0
3591,2.621,381.534,1,0,0
3592,2.305,433.839,1,0,0
3593,2.883,346.861,1,0,0
3594,2.702,370.096,1,0,0
3595,2.666,375.094,1,0,0
3596,1.056,946.970,1,0,0
3597,0.771,1297.017,1,0,0
3598,2.212,452.080,1,0,0
3599,2.555,391.389,1,0,0
3600,0.842,1187.648,1,0,0
3601,3.305,302.572,1,0,0
3602,0.950,1052.632,1,0,0
3603,2.943,339.789,1,0,0
3604,2.379,420.345,1,0,0
3605,2.749,363.769,1,0,0
3606,1.206,829.187,1,0,0
3607,0.955,1047.120,1,0,0
3608,1.299,769.823,1,0,0
3609,0.795,1257.862,1,0,0
3610,1.318,758.725,1,0,0
3611,2.740,364.964,1,0,0
3612,1.302,768.049,1,0,0
3613,2.327,429.738,1,0,0
3614,2.995,333.890,1,0,0
3615,1.004,996.016,1,0,0
3616,1.376,726.744,1,0,0
3617,0.926,1079.914,1,0,0
3618,2.644,378.215,1,0,0
3619,1.057,946.074,1,0,0
3620,1.272,786.164,1,0,0
3621,1.182,846.024,1,0,0
3622,1.106,904.159,1,0,0
3623,1.145,873.362,1,0,0
3624,0.886,1128.668,1,0,0
3625,0.888,1126.126,1,0,0
3626,2.820,354.610,1,0,0
3627,1.203,831.255,1,0,0
3628,3.883,257.533,1,0,0
3629,0.621,1610.306,1,0,0
3630,3.233,309.310,1,0,0
3631,3.315,301.659,1,0,0
3632,0.966,1035.197,1,0,0
3633,1.396,716.332,1,0,0
3634,2.291,436.491,1,0,0
3635,1.170,854.701,1,0,0
3636,2.932,341.064,1,0,0
3637,3.350,298.507,1,0,0
3638,0.984,1016.260,1,0,0
3639,1.025,975.610,1,0,0
3640,2.589,386.250,1,0,0
3641,1.241,805.802,1,0,0
3642,2.339,427.533,1,0,0
3643,4.086,244.738,1,0,0
3644,0.940,1063.830,1,0,0
3645,1.847,541.419,1,0,0
3646,4.546,219.974,1,0,0
3647,3.020,331.126,1,0,0
3648,2.706,369.549,1,0,0
3649,2.793,358.038,1,0,0
3650,2.772,360.750,1,0,0
3651,2.476,403.877,1,0,0
3652,2.402,416.320,1,0,0
3653,1.173,852.515,1,0,0
3654,1.868,535.332,1,0,0
3655,0.930,1075.269,1,0,0
3656,1.393,717.875,1,0,0
3657,1.176,850.340,1,0,0
3658,0.967,1034.126,1,0,0
3659,2.681,372.995,1,0,0
3660,1.026,974.659,1,0,0
3661,3.797,263.366,1,0,0
3662,1.073,931.966,1,0,0
3663,0.914,1094.092,1,0,0
3664,3.328,300.481,1,0,0
3665,0.699,1430.615,1,0,0
3666,1.169,855.432,1,0,0
3667,3.851,259.673,1,0,0
3668,1.110,900.901,1,0,0
3669,1.099,909.918,1,0,0
3670,0.653,1531.394,1,0,0
3671,0.669,1494.768,1,0,0
3672,2.402,416.320,1,0,0
3673,0.975,1025.641,1,0,0
3674,3.087,323.939,1,0,0
3675,1.326,754.148,1,0,0
3676,0.892,1121.076,1,0,0
3677,0.937,1067.236,1,0,0
3678,1.278,782.473,1,0,0
3679,3.401,294.031,1,0,0
3680,1.837,544.366,1,0,0
3681,0.928,1077.586,1,0,0
3682,1.379,725.163,1,0,0
3683,1.014,986.193,1,0,0
3684,1.313,761.615,1,0,0
3685,2.220,450.450,1,0,0
3686,0.439,2277.904,1,0,0
3687,1.963,509.424,1,0,0
3688,2.176,459.559,1,0,0
3689,2.620,381.679,1,0,0
3690,0.909,1100.110,1,0,0
3691,2.429,411.692,1,0,0
3692,1.183,845.309,1,0,0
3693,1.232,811.688,1,0,0
3694,0.848,1179.245,1,0,0
3695,4.104,243.665,1,0,0
3696,1.030,970.874,1,0,0
3697,0.851,1175.088,1,0,0
3698,2.234,447.628,1,0,0
3699,1.864,536.481,1,0,0
3700,1.246,802.568,1,0,0
3701,1.030,970.874,1,0,0
3702,1.513,660.939,1,0,0
3703,0.994,1006.036,1,0,0
3704,2.971,336.587,1,0,0
3705,0.974,1026.694,1,0,0
3706,0.994,1006.036,1,0,0
3707,2.976,336.022,1,0,0
3708,2.703,369.959,1,0,0
3709,2.891,345.901,1,0,0
3710,0.906,1103.753,1,0,0
3711,1.926,519.211,1,0,0
3712,2.660,375.940,1,0,0
3713,0.962,1039.501,1,0,0
3714,1.189,841.043,1,0,0
3715,0.883,1132.503,1,0,0
3716,2.986,334.896,1,0,0
3717,3.090,323.625,1,0,0
3718,0.913,1095.290,1,0,0
3719,3.045,328.407,1,0,0
3720,1.220,819.672,1,0,0
3721,2.400,416.667,1,0,0
3722,1.173,852.515,1,0,0
3723,2.519,396.983,1,0,0
3724,1.129,885.740,1,0,0
3725,2.929,341.413,1,0,0
3726,1.156,865.052,1,0,0
3727,0.948,1054.852,1,0,0
3728,1.045,956.938,1,0,0
3729,2.757,362.713,1,0,0
3730,1.243,804.505,1,0,0
3731,1.021,979.432,1,0,0
3732,1.062,941.620,1,0,0
3733,1.149,870.322,1,0,0
3734,0.793,1261.034,1,0,0
3735,1.141,876.424,1,0,0
3736,1.487,672.495,1,0,0
3737,1.052,950.570,1,0,0
3738,3.385,295.421,1,0,0
3739,1.238,807.754,1,0,0
3740,1.017,983.284,1,0,0
3741,2.569,389.257,1,0,0
3742,2.763,361.925,1,0,0
3743,1.816,550.661,1,0,0
3744,2.980,335.570,1,0,0
3745,2.736,365.497,1,0,0
3746,1.363,733.676,1,0,0
3747,1.095,913.242,1,0,0
3748,2.433,411.015,1,0,0
3749,2.292,436.300,1,0,0
3750,0.829,1206.273,1,0,0
3751,1.835,544.959,1,0,0
3752,2.272,440.141,1,0,0
3753,2.801,357.015,1,0,0
3754,1.327,753.580,1,0,0
3755,1.196,836.120,1,0,0
3756,2.831,353.232,1,0,0
3757,2.418,413.565,1,0,0
3758,1.368,730.994,1,0,0
3759,2.717,368.053,1,0,0
3760,0.988,1012.146,1,0,0
3761,1.085,921.659,1,0,0
3762,0.991,1009.082,1,0,0
3763,2.463,406.009,1,0,0
3764,0.764,1308.901,1,0,0
3765,2.896,345.304,1,0,0
3766,0.904,1106.195,1,0,0
3767,2.728,366.569,1,0,0
3768,0.724,1381.215,1,0,0
3769,1.140,877.193,1,0,0
3770,1.136,880.282,1,0,0
3771,3.391,294.898,1,0,0
3772,0.848,1179.245,1,0,0
3773,0.620,1612.903,1,0,0
3774,3.491,286.451,1,0,0
3775,1.252,798.722,1,0,0
3776,0.962,1039.501,1,0,0
3777,0.895,1117.318,1,0,0
3778,0.494,2024.291,1,0,0
3779,2.724,367.107,1,0,0
3780,0.749,1335.113,1,0,0
3781,2.466,405.515,1,0,0
3782,1.261,793.021,1,0,0
3783,3.381,295.770,1,0,0
3784,0.855,1169.591,1,0,0
3785,2.476,403.877,1,0,0
3786,0.841,1189.061,1,0,0
3787,2.493,401.123,1,0,0
3788,3.596,278.087,1,0,0
3789,3.306,302.480,1,0,0
3790,3.554,281.373,1,0,0
3791,2.507,398.883,1,0,0
3792,1.311,762.777,1,0,0
3793,0.988,1012.146,1,0,0
3794,1.558,641.849,1,0,0
3795,2.905,344.234,1,0,0
3796,1.321,757.002,1,0,0
3797,1.446,691.563,1,0,0
3798,0.694,1440.922,1,0,0
3799,1.141,876.424,1,0,0
3800,1.876,533.049,1,0,0
3801,2.111,473.709,1,0,0
3802,1.142,875.657,1,0,0
3803,3.118,320.718,1,0,0
3804,3.398,294.291,1,0,0
3805,1.188,841.751,1,0,0
3806,1.765,566.572,1,0,0
3807,3.044,328.515,1,0,0
3808,2.685,372.439,1,0,0
3809,1.280,781.250,1,0,0
3810,1.010,990.099,1,0,0
3811,0.978,1022.495,1,0,0
3812,3.514,284.576,1,0,0
3813,0.956,1046.025,1,0,0
3814,3.027,330.360,1,0,0
3815,2.346,426.257,1,0,0
3816,3.607,277.239,1,0,0
3817,1.051,951.475,1,0,0
3818,0.872,1146.789,1,0,0
3819,2.380,420.168,1,0,0
3820,2.292,436.300,1,0,0
3821,1.003,997.009,1,0,0
3822,2.700,370.370,1,0,0
3823,1.213,824.402,1,0,0
3824,3.920,255.102,1,0,0
3825,1.420,704.225,1,0,0
3826,2.850,350.877,1,0,0
3827,0.987,1013.171,1,0,0
3828,1.487,672.495,1,0,0
3829,1.299,769.823,1,0,0
3830,0.801,1248.439,1,0,0
3831,1.006,994.036,1,0,0
3832,0.649,1540.832,1,0,0
3833,0.947,1055.966,1,0,0
3834,0.571,1751.313,1,0,0
3835,1.414,707.214,1,0,0
3836,2.936,340.599,1,0,0
3837,0.866,1154.734,1,0,0
3838,2.534,394.633,1,0,0
3839,1.079,926.784,1,0,0
3840,3.239,308.737,1,0,0
3841,2.623,381.243,1,0,0
3842,2.194,455.789,1,0,0
3843,0.908,1101.322,1,0,0
3844,2.039,490.436,1,0,0
3845,1.531,653.168,1,0,0
3846,1.139,877.963,1,0,0
3847,1.982,504.541,1,0,0
3848,3.196,312.891,1,0,0
3849,2.437,410.341,1,0,0
3850,1.373,728.332,1,0,0
3851,1.028,972.763,1,0,0
3852,1.251,799.361,1,0,0
3853,1.972,507.099,1,0,0
3854,0.886,1128.668,1,0,0
3855,3.395,294.551,1,0,0
3856,2.637,379.219,1,0,0
3857,1.301,768.640,1,0,0
3858,1.305,766.284,1,0,0
3859,0.850,1176.471,1,0,0
3860,1.220,819.672,1,0,0
3861,0.902,1108.647,1,0,0
3862,2.540,393.701,1,0,0
3863,1.030,970.874,1,0,0
3864,3.572,279.955,1,0,0
3865,1.061,942.507,1,0,0
3866,3.366,297.089,1,0,0
3867,1.378,725.689,1,0,0
3868,2.305,433.839,1,0,0
3869,0.891,1122.334,1,0,0
3870,0.946,1057.082,1,0,0
3871,2.158,463.392,1,0,0
3872,0.813,1230.012,1,0,0
3873,2.601,384.468,1,0,0
3874,1.138,878.735,1,0,0
3875,0.528,1893.939,1,0,0
3876,1.961,509.944,1,0,0
3877,0.804,1243.781,1,0,0
3878,2.379,420.345,1,0,0
3879,1.944,514.403,1,0,0
3880,0.917,1090.513,1,0,0
3881,0.780,1282.051,1,0,0
3882,1.726,579.374,1,0,0
3883,0.635,1574.803,1,0,0
3884,1.455,687.285,1,0,0
3885,2.513,397.931,1,0,0
3886,1.066,938.086,1,0,0
3887,2.026,493.583,1,0,0
3888,0.640,1562.500,1,0,0
3889,2.812,355.619,1,0,0
3890,2.452,407.830,1,0,0
3891,2.720,367.647,1,0,0
3892,2.764,361.795,1,0,0
3893,1.354,738.552,1,0,0
3894,2.606,383.730,1,0,0
3895,2.324,430.293,1,0,0
3896,3.525,283.688,1,0,0
3897,3.213,311.236,1,0,0
3898,1.187,842.460,1,0,0
3899,3.766,265.534,1,0,0
3900,2.191,456.413,1,0,0
3901,1.031,969.932,1,0,0
3902,1.831,546.150,1,0,0
3903,3.225,310.078,1,0,0
3904,2.347,426.076,1,0,0
3905,0.763,1310.616,1,0,0
3906,3.029,330.142,1,0,0
3907,2.715,368.324,1,0,0
3908,1.918,521.376,1,0,0
3909,1.087,919.963,1,0,0
3910,2.189,456.830,1,0,0
3911,2.380,420.168,1,0,0
3912,2.129,469.704,1,0,0
3913,0.967,1034.126,1,0,0
3914,2.544,393.082,1,0,0
3915,1.998,500.501,1,0,0
3916,0.822,1216.545,1,0,0
3917,2.682,372.856,1,0,0
3918,2.965,337.268,1,0,0
3919,1.362,734.214,1,0,0
3920,1.063,940.734,1,0,0
3921,1.630,613.497,1,0,0
3922,1.204,830.565,1,0,0
3923,3.609,277.085,1,0,0
3924,0.865,1156.069,1,0,0
3925,2.315,431.965,1,0,0
3926,2.069,483.325,1,0,0
3927,0.961,1040.583,1,0,0
3928,0.735,1360.544,1,0,0
3929,0.803,1245.330,1,0,0
3930,3.198,312.695,1,0,0
3931,1.299,769.823,1,0,0
3932,0.577,1733.102,1,0,0
3933,3.516,284.414,1,0,0
3934,0.863,1158.749,1,0,0
3935,2.838,352.361,1,0,0
3936,2.437,410.341,1,0,0
3937,1.156,865.052,1,0,0
3938,1.918,521.376,1,0,0
3939,1.027,973.710,1,0,0
3940,1.301,768.640,1,0,0
3941,3.129,319.591,1,0,0
3942,3.308,302.297,1,0,0
3943,1.164,859.107,1,0,0
3944,2.822,354.359,1,0,0
3945,2.310,432.900,1,0,0
3946,0.834,1199.041,1,0,0
3947,0.841,1189.061,1,0,0
3948,0.982,1018.330,1,0,0
3949,0.595,1680.672,1,0,0
3950,2.063,484.731,1,0,0
3951,0.743,1345.895,1,0,0
3952,0.706,1416.431,1,0,0
3953,2.039,490.436,1,0,0
3954,3.608,277.162,1,0,0
3955,1.077,928.505,1,0,0
3956,0.924,1082.251,1,0,0
3957,2.880,347.222,1,0,0
3958,1.090,917.431,1,0,0
3959,3.046,328.299,1,0,0
3960,1.064,939.850,1,0,0
3961,2.400,416.667,1,0,0
3962,3.720,268.817,1,0,0
3963,3.017,331.455,1,0,0
3964,1.139,877.963,1,0,0
3965,2.382,419.815,1,0,0
3966,2.847,351.247,1,0,0
3967,0.876,1141.553,1,0,0
3968,1.194,837.521,1,0,0
3969,0.986,1014.199,1,0,0
3970,1.350,740.741,1,0,0
3971,0.896,1116.071,1,0,0
3972,2.940,340.136,1,0,0
3973,2.136,468.165,1,0,0
3974,2.324,430.293,1,0,0
3975,1.068,936.330,1,0,0
3976,2.732,366.032,1,0,0
3977,2.044,489.237,1,0,0
3978,0.818,1222.494,1,0,0
3979,0.888,1126.126,1,0,0
3980,1.214,823.723,1,0,0
3981,3.576,279.642,1,0,0
3982,2.445,408.998,1,0,0
3983,2.881,347.102,1,0,0
3984,2.500,400.000,1,0,0
3985,1.573,635.728,1,0,0
3986,2.648,377.644,1,0,0
3987,1.374,727.802,1,0,0
3988,2.285,437.637,1,0,0
3989,2.307,433.463,1,0,0
3990,2.313,432.339,1,0,0
3991,2.668,374.813,1,0,0
3992,3.026,330.469,1,0,0
3993,2.014,496.524,1,0,0
3994,0.853,1172.333,1,0,0
3995,2.773,360.620,1,0,0
3996,2.342,426.985,1,0,0
3997,2.286,437.445,1,0,0
3998,0.888,1126.126,1,0,0
3999,3.036,329.381,1,0,0
4000,2.548,392.465,1,0,0
4001,1.219,820.345,1,0,0
4002,2.942,339.905,1,0,0
4003,1.238,807.754,1,0,0
4004,0.822,1216.545,1,0,0
4005,3.039,329.056,1,0,0
4006,0.813,1230.012,1,0,0
4007,1.223,817.661,1,0,0
4008,0.864,1157.407,1,0,0
4009,3.430,291.545,1,0,0
4010,1.175,851.064,1,0,0
4011,3.043,328.623,1,0,0
4012,1.241,805.802,1,0,0
4013,2.653,376.932,1,0,0
4014,3.214,311.139,1,0,0
4015,1.661,602.047,1,0,0
4016,0.796,1256.281,1,0,0
4017,1.080,925.926,1,0,0
4018,1.932,517.598,1,0,0
4019,2.906,344.116,1,0,0
4020,2.711,368.868,1,0,0
4021,2.542,393.391,1,0,0
4022,3.591,278.474,1,0,0
4023,2.691,371.609,1,0,0
4024,2.451,407.997,1,0,0
4025,1.163,859.845,1,0,0
4026,2.260,442.478,1,0,0
4027,3.012,332.005,1,0,0
4028,3.304,302.663,1,0,0
4029,2.905,344.234,1,0,0
4030,2.444,409.165,1,0,0
4031,1.609,621.504,1,0,0
4032,1.183,845.309,1,0,0
4033,3.299,303.122,1,0,0
4034,0.971,1029.866,1,0,0
4035,0.919,1088.139,1,0,0
4036,3.612,276.855,1,0,0
4037,0.771,1297.017,1,0,0
4038,0.508,1968.504,1,0,0
4039,1.144,874.126,1,0,0
4040,2.064,484.496,1,0,0
4041,2.773,360.620,1,0,0
4042,1.351,740.192,1,0,0
4043,2.460,406.504,1,0,0
4044,0.831,1203.369,1,0,0
4045,2.075,481.928,1,0,0
4046,2.877,347.584,1,0,0
4047,1.412,708.215,1,0,0
4048,1.247,801.925,1,0,0
4049,2.983,335.233,1,0,0
4050,1.765,566.572,1,0,0
4051,0.756,1322.751,1,0,0
4052,0.957,1044.932,1,0,0
4053,0.728,1373.626,1,0,0
4054,1.791,558.347,1,0,0
4055,0.744,1344.086,1,0,0
4056,0.925,1081.081,1,0,0
4057,0.501,1996.008,1,0,0
4058,1.482,674.764,1,0,0
4059,2.343,426.803,1,0,0
4060,0.740,1351.351,1,0,0
4061,2.108,474.383,1,0,0
4062,2.201,454.339,1,0,0
4063,2.829,353.482,1,0,0
4064,2.436,410.509,1,0,0
4065,1.102,907.441,1,0,0
4066,2.375,421.053,1,0,0
4067,2.440,409.836,1,0,0
4068,2.363,423.191,1,0,0
4069,0.981,1019.368,1,0,0
4070,1.694,590.319,1,0,0
4071,3.456,289.352,1,0,0
4072,1.357,736.920,1,0,0
4073,1.184,844.595,1,0,0
4074,2.441,409.668,1,0,0
4075,1.161,861.326,1,0,0
4076,2.855,350.263,1,0,0
4077,2.717,368.053,1,0,0
4078,1.218,821.018,1,0,0
4079,0.927,1078.749,1,0,0
4080,1.044,957.854,1,0,0
4081,3.118,320.718,1,0,0
4082,2.694,371.195,1,0,0
4083,1.168,856.164,1,0,0
4084,2.728,366.569,1,0,0
4085,2.961,337.724,1,0,0
4086,3.073,325.415,1,0,0
4087,0.794,1259.446,1,0,0
4088,1.232,811.688,1,0,0
4089,1.370,729.927,1,0,0
4090,2.825,353.982,1,0,0
4091,1.511,661.813,1,0,0
4092,3.382,295.683,1,0,0
4093,0.987,1013.171,1,0,0
4094,0.732,1366.120,1,0,0
4095,1.040,961.538,1,0,0
4096,0.871,1148.106,1,0,0
4097,2.812,355.619,1,0,0
4098,1.071,933.707,1,0,0
4099,0.982,1018.330,1,0,0
4100,2.450,408.163,1,0,0
4101,1.056,946.970,1,0,0
4102,2.996,333.778,1,0,0
4103,0.806,1240.695,1,0,0
4104,3.560,280.899,1,0,0
4105,1.237,808.407,1,0,0
4106,0.901,1109.878,1,0,0
4107,3.118,320.718,1,0,0
