pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
863,1.337,747.943,1,0,0
864,0.879,1137.656,1,0,0
865,0.665,1503.759,1,0,0
866,2.036,491.159,1,0,0
867,1.284,778.816,1,0,0
868,2.298,435.161,1,0,0
869,2.185,457.666,1,0,0
870,1.766,566.251,1,0,0
871,0.656,1524.390,1,0,0
872,1.651,605.694,1,0,0
873,1.108,902.527,1,0,0
874,1.214,823.723,1,0,0
875,0.834,1199.041,1,0,0
876,1.145,873.362,1,0,0
877,0.590,1694.915,1,0,0
878,1.584,631.313,1,0,0
879,1.665,600.601,1,0,0
880,1.546,646.831,1,0,0
881,2.358,424.088,1,0,0
882,0.945,1058.201,1,0,0
883,1.755,569.801,1,0,0
884,2.020,495.050,1,0,0
885,1.625,615.385,1,0,0
886,2.623,381.243,1,0,0
887,2.109,474.158,1,0,0
888,2.365,422.833,1,0,0
889,3.143,318.167,1,0,0
890,1.594,627.353,1,0,0
891,1.986,503.525,1,0,0
892,1.988,503.018,1,0,0
893,1.817,550.358,1,0,0
894,1.122,891.266,1,0,0
895,2.027,493.340,1,0,0
896,1.707,585.823,1,0,0
897,0.476,2100.840,1,0,0
898,2.116,472.590,1,0,0
899,1.539,649.773,1,0,0
900,2.568,389.408,1,0,0
901,0.609,1642.036,1,0,0
902,1.890,529.101,1,0,0
903,0.990,1010.101,1,0,0
904,2.190,456.621,1,0,0
905,2.066,484.027,1,0,0
906,2.473,404.367,1,0,0
907,1.304,766.871,1,0,0
908,2.656,376.506,1,0,0
909,1.951,512.558,1,0,0
910,2.272,440.141,1,0,0
911,0.733,1364.256,1,0,0
912,1.172,853.242,1,0,0
913,1.858,538.213,1,0,0
914,2.623,381.243,1,0,0
915,1.308,764.526,1,0,0
916,1.276,783.699,1,0,0
917,2.425,412.371,1,0,0
918,1.724,580.046,1,0,0
919,2.079,481.000,1,0,0
920,2.007,498.256,1,0,0
921,0.857,1166.861,1,0,0
922,0.874,1144.165,1,0,0
923,1.373,728.332,1,0,0
924,1.864,536.481,1,0,0
925,1.365,732.601,1,0,0
926,2.576,388.199,1,0,0
927,15.889,62.937,1,0,0
928,2.341,427.168,1,0,0
929,1.082,924.214,1,0,0
930,1.070,934.579,1,0,0
931,1.210,826.446,1,0,0
932,14.272,70.067,1,0,0
933,2.284,437.828,1,0,0
934,16.276,61.440,1,0,0
935,2.184,457.875,1,0,0
936,14.762,67.741,1,0,0
937,1.388,720.461,1,0,0
938,0.584,1712.329,1,0,0
939,1.318,758.725,1,0,0
940,1.487,672.495,1,0,0
941,1.188,841.751,1,0,0
942,1.673,597.729,1,0,0
943,2.610,383.142,1,0,0
944,7.211,138.677,1,0,0
945,2.649,377.501,1,0,0
946,1.862,537.057,1,0,0
947,2.220,450.450,1,0,0
948,1.681,594.884,1,0,0
949,2.472,404.531,1,0,0
950,2.615,382.409,1,0,0
951,2.960,337.838,1,0,0
952,0.701,1426.534,1,0,0
953,1.835,544.959,1,0,0
954,2.656,376.506,1,0,0
955,2.576,388.199,1,0,0
956,1.280,781.250,1,0,0
957,1.539,649.773,1,0,0
958,1.357,736.920,1,0,0
959,0.844,1184.834,1,0,0
960,1.762,567.537,1,0,0
961,2.761,362.188,1,0,0
962,2.113,473.261,1,0,0
963,1.382,723.589,1,0,0
964,2.137,467.946,1,0,0
965,1.880,531.915,1,0,0
966,2.417,413.736,1,0,0
967,2.167,461.467,1,0,0
968,2.036,491.159,1,0,0
969,2.662,375.657,1,0,0
970,0.695,1438.849,1,0,0
971,2.500,400.000,1,0,0
972,3.021,331.016,1,0,0
973,0.820,1219.512,1,0,0
974,2.301,434.594,1,0,0
975,2.179,458.926,1,0,0
976,1.827,547.345,1,0,0
977,0.675,1481.481,1,0,0
978,1.475,677.966,1,0,0
979,1.744,573.394,1,0,0
980,0.526,1901.141,1,0,0
981,1.812,551.876,1,0,0
982,1.172,853.242,1,0,0
983,1.379,725.163,1,0,0
984,1.506,664.011,1,0,0
985,1.557,642.261,1,0,0
986,0.525,1904.762,1,0,0
987,1.077,928.505,1,0,0
988,0.927,1078.749,1,0,0
989,1.244,803.859,1,0,0
990,1.867,535.619,1,0,0
991,1.812,551.876,1,0,0
992,1.805,554.017,1,0,0
993,1.913,522.739,1,0,0
994,3.446,290.192,1,0,0
995,3.240,308.642,1,0,0
996,0.863,1158.749,1,0,0
997,2.322,430.663,1,0,0
998,1.333,750.188,1,0,0
999,1.935,516.796,1,0,0
1000,1.424,702.247,1,0,0
1001,2.124,470.810,1,0,0
1002,1.846,541.712,1,0,0
1003,1.554,643.501,1,0,0
1004,0.868,1152.074,1,0,0
1005,1.441,693.963,1,0,0
1006,1.303,767.460,1,0,0
1007,0.943,1060.445,1,0,0
1008,0.971,1029.866,1,0,0
1009,1.535,651.466,1,0,0
1010,2.022,494.560,1,0,0
1011,1.375,727.273,1,0,0
1012,2.087,479.157,1,0,0
1013,1.655,604.230,1,0,0
1014,2.650,377.358,1,0,0
1015,0.892,1121.076,1,0,0
1017,2.805,356.506,1,0,0
1018,1.686,593.120,1,0,0
1019,3.596,278.087,1,0,0
1020,0.711,1406.470,1,0,0
1021,1.547,646.412,1,0,0
1022,1.664,600.962,1,0,0
1023,1.771,564.653,1,0,0
1024,2.452,407.830,1,0,0
1025,2.775,360.360,1,0,0
1026,2.066,484.027,1,0,0
1027,1.932,517.598,1,0,0
1028,1.459,685.401,1,0,0
1029,0.615,1626.016,1,0,0
1030,2.176,459.559,1,0,0
1031,0.779,1283.697,1,0,0
1032,1.522,657.030,1,0,0
1033,1.833,545.554,1,0,0
1034,1.432,698.324,1,0,0
1035,0.826,1210.654,1,0,0
1036,0.626,1597.444,1,0,0
1037,2.599,384.763,1,0,0
1038,1.863,536.769,1,0,0
1039,0.935,1069.519,1,0,0
1040,2.168,461.255,1,0,0
1041,2.718,367.918,1,0,0
1042,1.842,542.888,1,0,0
1043,1.924,519.751,1,0,0
1044,2.157,463.607,1,0,0
1045,2.279,438.789,1,0,0
1046,2.447,408.664,1,0,0
1047,2.298,435.161,1,0,0
1048,3.761,265.887,1,0,0
1049,7.781,128.518,1,0,0
1050,2.554,391.543,1,0,0
1051,1.793,557.724,1,0,0
1052,1.947,513.611,1,0,0
1053,2.072,482.625,1,0,0
1054,1.533,652.316,1,0,0
1055,2.246,445.236,1,0,0
1056,1.874,533.618,1,0,0
1057,0.618,1618.123,1,0,0
1058,1.781,561.482,1,0,0
1059,1.999,500.250,1,0,0
1060,2.017,495.786,1,0,0
1061,0.707,1414.427,1,0,0
1062,0.881,1135.074,1,0,0
1063,1.922,520.291,1,0,0
1064,2.466,405.515,1,0,0
1065,1.978,505.561,1,0,0
1066,1.597,626.174,1,0,0
1067,2.025,493.827,1,0,0
1068,1.963,509.424,1,0,0
1069,2.808,356.125,1,0,0
1070,0.578,1730.104,1,0,0
1071,1.706,586.166,1,0,0
1072,2.432,411.184,1,0,0
1073,1.288,776.398,1,0,0
1074,1.874,533.618,1,0,0
1075,2.152,464.684,1,0,0
1076,0.958,1043.841,1,0,0
1077,1.051,951.475,1,0,0
1078,1.309,763.942,1,0,0
1079,2.202,454.133,1,0,0
1080,3.345,298.954,1,0,0
1081,0.858,1165.501,1,0,0
1082,0.623,1605.136,1,0,0
1083,1.462,683.995,1,0,0
1084,1.704,586.854,1,0,0
1085,1.454,687.758,1,0,0
1086,1.350,740.741,1,0,0
1087,1.692,591.017,1,0,0
1088,1.157,864.304,1,0,0
1089,2.161,462.749,1,0,0
1090,1.715,583.090,1,0,0
1091,0.938,1066.098,1,0,0
1092,0.626,1597.444,1,0,0
1093,1.302,768.049,1,0,0
1094,1.274,784.929,1,0,0
1095,2.046,488.759,1,0,0
1096,0.377,2652.520,1,0,0
1097,2.499,400.160,1,0,0
1098,1.833,545.554,1,0,0
1099,1.287,777.001,1,0,0
1100,2.485,402.414,1,0,0
1101,2.174,459.982,1,0,0
1102,1.797,556.483,1,0,0
1103,2.076,481.696,1,0,0
1104,1.873,533.903,1,0,0
1105,2.582,387.297,1,0,0
1106,1.784,560.538,1,0,0
1107,1.733,577.034,1,0,0
1108,0.549,1821.494,1,0,0
1109,1.572,636.132,1,0,0
1110,2.476,403.877,1,0,0
1111,2.808,356.125,1,0,0
1112,2.560,390.625,1,0,0
1113,2.708,369.276,1,0,0
1114,2.812,355.619,1,0,0
1115,3.217,310.849,1,0,0
1116,2.212,452.080,1,0,0
1117,1.737,575.705,1,0,0
1118,0.782,1278.772,1,0,0
1119,2.507,398.883,1,0,0
1120,2.311,432.713,1,0,0
1121,1.359,735.835,1,0,0
1122,1.894,527.983,1,0,0
1123,1.386,721.501,1,0,0
1124,1.674,597.372,1,0,0
1125,2.077,481.464,1,0,0
1126,1.778,562.430,1,0,0
1127,1.594,627.353,1,0,0
1128,1.106,904.159,1,0,0
1129,3.004,332.889,1,0,0
1130,2.203,453.926,1,0,0
1131,2.357,424.268,1,0,0
1132,1.612,620.347,1,0,0
1133,0.692,1445.087,1,0,0
1134,1.261,793.021,1,0,0
1135,0.894,1118.568,1,0,0
1136,1.210,826.446,1,0,0
1137,2.523,396.354,1,0,0
1138,1.444,692.521,1,0,0
1139,2.102,475.737,1,0,0
1140,1.278,782.473,1,0,0
1141,0.954,1048.218,1,0,0
1142,1.523,656.599,1,0,0
1143,1.002,998.004,1,0,0
1144,1.580,632.911,1,0,0
1145,1.997,500.751,1,0,0
1146,2.212,452.080,1,0,0
1147,3.240,308.642,1,0,0
1148,2.606,383.730,1,0,0
1149,1.236,809.061,1,0,0
1150,1.943,514.668,1,0,0
1151,2.164,462.107,1,0,0
1152,0.737,1356.852,1,0,0
1153,1.352,739.645,1,0,0
1154,1.009,991.080,1,0,0
1155,1.758,568.828,1,0,0
1156,1.235,809.717,1,0,0
1157,1.798,556.174,1,0,0
1158,1.707,585.823,1,0,0
1159,1.749,571.755,1,0,0
1160,2.264,441.696,1,0,0
1161,1.897,527.148,1,0,0
1162,2.711,368.868,1,0,0
1163,1.972,507.099,1,0,0
1164,1.933,517.331,1,0,0
1165,2.581,387.447,1,0,0
1166,1.573,635.728,1,0,0
1167,2.318,431.406,1,0,0
1168,1.635,611.621,1,0,0
1169,2.596,385.208,1,0,0
1170,2.632,379.939,1,0,0
1171,2.242,446.030,1,0,0
1172,2.210,452.489,1,0,0
1173,1.919,521.105,1,0,0
1174,2.335,428.266,1,0,0
1175,1.476,677.507,1,0,0
1176,1.965,508.906,1,0,0
1177,1.485,673.401,1,0,0
1178,1.151,868.810,1,0,0
1179,2.113,473.261,1,0,0
1180,1.961,509.944,1,0,0
1181,0.568,1760.563,1,0,0
1182,2.504,399.361,1,0,0
1183,2.958,338.066,1,0,0
1184,1.285,778.210,1,0,0
1185,1.515,660.066,1,0,0
1186,2.047,488.520,1,0,0
1187,3.660,273.224,1,0,0
1188,2.221,450.248,1,0,0
1189,1.668,599.520,1,0,0
1190,1.539,649.773,1,0,0
1191,1.998,500.501,1,0,0
1192,0.857,1166.861,1,0,0
1193,2.141,467.071,1,0,0
1194,1.843,542.594,1,0,0
1195,2.207,453.104,1,0,0
1196,1.065,938.967,1,0,0
1197,6.581,151.953,1,0,0
1198,6.381,156.715,1,0,0
1199,5.738,174.277,1,0,0
1200,1.624,615.764,1,0,0
1201,1.823,548.546,1,0,0
1202,1.632,612.745,1,0,0
1203,1.362,734.214,1,0,0
1204,0.795,1257.862,1,0,0
1205,0.768,1302.083,1,0,0
1206,2.034,491.642,1,0,0
1207,1.930,518.135,1,0,0
1208,0.776,1288.660,1,0,0
1209,1.348,741.840,1,0,0
1210,1.755,569.801,1,0,0
1211,2.011,497.265,1,0,0
1212,1.703,587.199,1,0,0
1213,2.578,387.898,1,0,0
1214,1.949,513.084,1,0,0
1215,1.542,648.508,1,0,0
1216,2.058,485.909,1,0,0
1217,2.280,438.596,1,0,0
1218,1.895,527.704,1,0,0
1219,1.648,606.796,1,0,0
1220,1.895,527.704,1,0,0
1221,2.093,477.783,1,0,0
1222,0.784,1275.510,1,0,0
1223,0.772,1295.337,1,0,0
1224,2.224,449.640,1,0,0
1225,1.404,712.251,1,0,0
1226,1.336,748.503,1,0,0
1227,2.407,415.455,1,0,0
1228,0.989,1011.122,1,0,0
1229,1.553,643.915,1,0,0
1230,1.975,506.329,1,0,0
1231,1.654,604.595,1,0,0
1232,0.837,1194.743,1,0,0
1233,2.053,487.092,1,0,0
1234,1.249,800.641,1,0,0
1235,2.577,388.048,1,0,0
1236,1.146,872.600,1,0,0
1237,2.228,448.833,1,0,0
1238,2.243,445.831,1,0,0
1239,1.823,548.546,1,0,0
1240,1.993,501.756,1,0,0
1241,2.295,435.730,1,0,0
1242,3.077,324.992,1,0,0
1243,1.380,724.638,1,0,0
1244,2.117,472.367,1,0,0
1245,1.362,734.214,1,0,0
1246,2.051,487.567,1,0,0
1247,0.860,1162.791,1,0,0
1248,2.431,411.353,1,0,0
1249,1.925,519.481,1,0,0
1250,2.039,490.436,1,0,0
1251,1.497,668.003,1,0,0
1252,1.168,856.164,1,0,0
1253,2.184,457.875,1,0,0
1254,0.986,1014.199,1,0,0
1255,1.267,789.266,1,0,0
1256,1.855,539.084,1,0,0
1257,1.575,634.921,1,0,0
1258,1.944,514.403,1,0,0
1259,2.015,496.278,1,0,0
1260,2.079,481.000,1,0,0
1261,1.647,607.165,1,0,0
1262,0.830,1204.819,1,0,0
1263,0.856,1168.224,1,0,0
1264,0.961,1040.583,1,0,0
1265,1.455,687.285,1,0,0
1266,1.080,925.926,1,0,0
1267,1.733,577.034,1,0,0
1268,2.206,453.309,1,0,0
1269,1.410,709.220,1,0,0
1270,1.192,838.926,1,0,0
1271,2.569,389.257,1,0,0
1272,0.450,2222.222,1,0,0
1273,1.562,640.205,1,0,0
1274,0.635,1574.803,1,0,0
1275,2.450,408.163,1,0,0
1276,0.469,2132.196,1,0,0
1277,1.756,569.476,1,0,0
1278,1.438,695.410,1,0,0
1279,1.115,896.861,1,0,0
1280,1.484,673.854,1,0,0
1281,2.108,474.383,1,0,0
1282,1.163,859.845,1,0,0
1283,1.365,732.601,1,0,0
1284,1.205,829.876,1,0,0
1285,0.998,1002.004,1,0,0
1286,1.826,547.645,1,0,0
1287,1.551,644.745,1,0,0
1288,2.078,481.232,1,0,0
1289,1.307,765.111,1,0,0
1290,2.204,453.721,1,0,0
1291,1.562,640.205,1,0,0
1292,2.366,422.654,1,0,0
1293,1.915,522.193,1,0,0
1294,1.374,727.802,1,0,0
1295,1.803,554.631,1,0,0
1296,1.428,700.280,1,0,0
1297,2.853,350.508,1,0,0
1298,1.699,588.582,1,0,0
1299,0.464,2155.172,1,0,0
1300,2.103,475.511,1,0,0
1301,1.670,598.802,1,0,0
1302,1.746,572.738,1,0,0
1303,1.722,580.720,1,0,0
1304,2.009,497.760,1,0,0
1305,2.037,490.918,1,0,0
1306,1.463,683.527,1,0,0
1307,1.709,585.138,1,0,0
1308,2.041,489.956,1,0,0
1309,1.991,502.260,1,0,0
1310,1.908,524.109,1,0,0
1311,1.695,589.971,1,0,0
1312,0.900,1111.111,1,0,0
1313,0.500,2000.000,1,0,0
1314,1.372,728.863,1,0,0
1315,1.465,682.594,1,0,0
1316,1.452,688.705,1,0,0
1317,1.451,689.180,1,0,0
1318,1.757,569.152,1,0,0
1319,1.732,577.367,1,0,0
1320,2.095,477.327,1,0,0
1321,2.291,436.491,1,0,0
1322,0.765,1307.190,1,0,0
1323,1.514,660.502,1,0,0
1324,0.756,1322.751,1,0,0
1325,1.935,516.796,1,0,0
1326,1.507,663.570,1,0,0
1327,0.946,1057.082,1,0,0
1328,1.878,532.481,1,0,0
1329,1.815,550.964,1,0,0
1330,1.592,628.141,1,0,0
1331,2.064,484.496,1,0,0
1332,1.944,514.403,1,0,0
1333,1.527,654.879,1,0,0
1334,1.435,696.864,1,0,0
1335,1.780,561.798,1,0,0
1336,2.237,447.027,1,0,0
1337,1.068,936.330,1,0,0
1338,1.276,783.699,1,0,0
1339,1.577,634.115,1,0,0
1340,1.652,605.327,1,0,0
1341,1.708,585.480,1,0,0
1342,1.729,578.369,1,0,0
1343,2.321,430.849,1,0,0
1344,0.465,2150.538,1,0,0
1345,2.045,488.998,1,0,0
1346,2.587,386.548,1,0,0
1347,1.049,953.289,1,0,0
1348,2.131,469.263,1,0,0
1349,1.650,606.061,1,0,0
1350,0.595,1680.672,1,0,0
1351,1.243,804.505,1,0,0
1352,1.266,789.889,1,0,0
1353,1.883,531.067,1,0,0
1354,2.000,500.000,1,0,0
1355,1.810,552.486,1,0,0
1356,0.908,1101.322,1,0,0
1357,0.781,1280.410,1,0,0
1358,2.563,390.168,1,0,0
1359,1.404,712.251,1,0,0
1360,0.833,1200.480,1,0,0
1361,1.951,512.558,1,0,0
1362,1.196,836.120,1,0,0
1363,2.244,445.633,1,0,0
1364,1.168,856.164,1,0,0
1365,1.550,645.161,1,0,0
1366,1.968,508.130,1,0,0
1367,2.490,401.606,1,0,0
1368,1.515,660.066,1,0,0
1369,0.587,1703.578,1,0,0
1370,1.844,542.299,1,0,0
1372,1.722,580.720,1,0,0
1373,3.674,272.183,1,0,0
1374,1.838,544.070,1,0,0
1375,1.414,707.214,1,0,0
1376,1.285,778.210,1,0,0
1377,2.158,463.392,1,0,0
1378,1.390,719.424,1,0,0
1379,1.387,720.981,1,0,0
1380,2.186,457.457,1,0,0
1381,1.520,657.895,1,0,0
1382,1.736,576.037,1,0,0
1383,3.113,321.234,1,0,0
1384,1.853,539.665,1,0,0
1385,1.385,722.022,1,0,0
1386,2.295,435.730,1,0,0
1387,1.150,869.565,1,0,0
1388,1.610,621.118,1,0,0
1389,0.443,2257.336,1,0,0
1390,1.425,701.754,1,0,0
1391,1.416,706.215,1,0,0
1392,2.438,410.172,1,0,0
1393,1.314,761.035,1,0,0
1394,1.280,781.250,1,0,0
1395,0.973,1027.749,1,0,0
1396,1.488,672.043,1,0,0
1397,1.509,662.691,1,0,0
1398,1.884,530.786,1,0,0
1399,0.829,1206.273,1,0,0
1400,1.149,870.322,1,0,0
1401,1.301,768.640,1,0,0
1402,2.110,473.934,1,0,0
1403,1.853,539.665,1,0,0
1404,1.410,709.220,1,0,0
1405,1.342,745.156,1,0,0
1406,1.825,547.945,1,0,0
1407,1.768,565.611,1,0,0
1408,1.122,891.266,1,0,0
1409,1.490,671.141,1,0,0
1410,1.468,681.199,1,0,0
1411,1.680,595.238,1,0,0
1412,1.301,768.640,1,0,0
1413,1.542,648.508,1,0,0
1414,1.186,843.170,1,0,0
1415,2.105,475.059,1,0,0
1416,1.798,556.174,1,0,0
1417,1.428,700.280,1,0,0
1418,1.880,531.915,1,0,0
1419,0.848,1179.245,1,0,0
1420,1.860,537.634,1,0,0
1421,1.677,596.303,1,0,0
1422,0.497,2012.072,1,0,0
1423,2.116,472.590,1,0,0
1424,0.579,1727.116,1,0,0
1425,1.371,729.395,1,0,0
1426,0.766,1305.483,1,0,0
1427,0.852,1173.709,1,0,0
1428,1.743,573.723,1,0,0
1429,1.624,615.764,1,0,0
1430,0.522,1915.709,1,0,0
1431,1.961,509.944,1,0,0
1432,1.927,518.941,1,0,0
1433,1.034,967.118,1,0,0
1434,1.573,635.728,1,0,0
1435,1.420,704.225,1,0,0
1436,2.970,336.700,1,0,0
1437,2.980,335.570,1,0,0
1438,2.017,495.786,1,0,0
1439,1.135,881.057,1,0,0
1440,1.238,807.754,1,0,0
1441,1.756,569.476,1,0,0
1442,1.139,877.963,1,0,0
1443,2.303,434.216,1,0,0
1444,2.012,497.018,1,0,0
1445,1.887,529.942,1,0,0
1446,1.107,903.342,1,0,0
1447,2.498,400.320,1,0,0
1448,2.065,484.262,1,0,0
1449,2.134,468.604,1,0,0
1450,1.783,560.852,1,0,0
1451,1.945,514.139,1,0,0
1452,1.312,762.195,1,0,0
1453,1.280,781.250,1,0,0
1454,1.544,647.668,1,0,0
1455,0.882,1133.787,1,0,0
1456,2.010,497.512,1,0,0
1457,1.647,607.165,1,0,0
1458,1.955,511.509,1,0,0
1459,5.898,169.549,1,0,0
1460,5.364,186.428,1,0,0
1461,1.357,736.920,1,0,0
1462,5.014,199.442,1,0,0
1463,2.363,423.191,1,0,0
1464,1.805,554.017,1,0,0
1465,1.009,991.080,1,0,0
1466,1.851,540.249,1,0,0
1467,1.837,544.366,1,0,0
1468,1.647,607.165,1,0,0
1469,2.778,359.971,1,0,0
1470,2.031,492.368,1,0,0
1471,0.828,1207.729,1,0,0
1472,2.154,464.253,1,0,0
1473,1.201,832.639,1,0,0
1474,2.561,390.472,1,0,0
1475,1.389,719.942,1,0,0
1476,0.964,1037.344,1,0,0
1477,1.528,654.450,1,0,0
1478,2.298,435.161,1,0,0
1479,1.612,620.347,1,0,0
1480,2.145,466.200,1,0,0
1481,3.105,322.061,1,0,0
1482,1.244,803.859,1,0,0
1483,1.750,571.429,1,0,0
1484,1.900,526.316,1,0,0
1485,2.335,428.266,1,0,0
1486,2.752,363.372,1,0,0
1487,1.418,705.219,1,0,0
1488,1.194,837.521,1,0,0
1489,1.580,632.911,1,0,0
1490,1.458,685.871,1,0,0
1491,1.910,523.560,1,0,0
1492,2.374,421.230,1,0,0
1493,2.700,370.370,1,0,0
1494,2.548,392.465,1,0,0
1495,1.755,569.801,1,0,0
1496,2.340,427.350,1,0,0
1497,1.797,556.483,1,0,0
1498,1.738,575.374,1,0,0
1499,2.014,496.524,1,0,0
1500,2.164,462.107,1,0,0
1501,1.325,754.717,1,0,0
1502,1.579,633.312,1,0,0
1503,2.698,370.645,1,0,0
1504,2.249,444.642,1,0,0
1505,0.698,1432.665,1,0,0
1506,0.527,1897.533,1,0,0
1507,2.008,498.008,1,0,0
1508,1.695,589.971,1,0,0
1509,1.759,568.505,1,0,0
1510,2.387,418.936,1,0,0
1511,1.452,688.705,1,0,0
1512,2.178,459.137,1,0,0
1513,1.628,614.251,1,0,0
1514,1.762,567.537,1,0,0
1515,0.869,1150.748,1,0,0
1516,2.306,433.651,1,0,0
1517,1.541,648.929,1,0,0
1518,1.389,719.942,1,0,0
1519,1.367,731.529,1,0,0
1520,1.622,616.523,1,0,0
1521,1.385,722.022,1,0,0
1522,1.555,643.087,1,0,0
1523,1.306,765.697,1,0,0
1524,2.291,436.491,1,0,0
1525,2.145,466.200,1,0,0
1526,0.954,1048.218,1,0,0
1527,1.862,537.057,1,0,0
1528,2.192,456.204,1,0,0
1529,1.763,567.215,1,0,0
1530,1.984,504.032,1,0,0
1531,1.388,720.461,1,0,0
1532,1.152,868.056,1,0,0
1533,2.381,419.992,1,0,0
1534,1.168,856.164,1,0,0
1535,2.244,445.633,1,0,0
1536,2.172,460.405,1,0,0
1537,1.832,545.852,1,0,0
1538,1.650,606.061,1,0,0
1539,0.403,2481.390,1,0,0
1540,2.385,419.287,1,0,0
1541,2.130,469.484,1,0,0
1542,1.892,528.541,1,0,0
1543,1.617,618.429,1,0,0
1544,2.179,458.926,1,0,0
1545,0.649,1540.832,1,0,0
1546,2.330,429.185,1,0,0
1547,2.198,454.959,1,0,0
1548,1.410,709.220,1,0,0
1549,1.757,569.152,1,0,0
1550,2.222,450.045,1,0,0
1551,1.857,538.503,1,0,0
1552,1.981,504.796,1,0,0
1553,1.938,515.996,1,0,0
1554,2.106,474.834,1,0,0
1555,1.409,709.723,1,0,0
1556,1.778,562.430,1,0,0
1557,1.467,681.663,1,0,0
1558,1.538,650.195,1,0,0
1559,1.886,530.223,1,0,0
1560,1.272,786.164,1,0,0
1561,1.252,798.722,1,0,0
1562,1.509,662.691,1,0,0
1563,0.941,1062.699,1,0,0
1564,2.566,389.712,1,0,0
1565,2.282,438.212,1,0,0
1566,0.737,1356.852,1,0,0
1567,1.557,642.261,1,0,0
1568,1.557,642.261,1,0,0
1569,1.216,822.368,1,0,0
1570,2.302,434.405,1,0,0
1571,2.558,390.930,1,0,0
1572,2.542,393.391,1,0,0
1573,0.874,1144.165,1,0,0
1574,1.767,565.931,1,0,0
1575,1.691,591.366,1,0,0
1576,1.895,527.704,1,0,0
1577,1.863,536.769,1,0,0
1578,2.682,372.856,1,0,0
1579,1.471,679.810,1,0,0
1580,0.903,1107.420,1,0,0
1581,1.738,575.374,1,0,0
1582,1.803,554.631,1,0,0
1583,1.408,710.227,1,0,0
1584,0.925,1081.081,1,0,0
1585,1.463,683.527,1,0,0
1586,1.058,945.180,1,0,0
1587,2.223,449.843,1,0,0
1588,1.924,519.751,1,0,0
1589,0.741,1349.528,1,0,0
1590,2.592,385.802,1,0,0
1591,2.329,429.369,1,0,0
1592,0.821,1218.027,1,0,0
1593,0.794,1259.446,1,0,0
1594,0.715,1398.601,1,0,0
1595,0.965,1036.269,1,0,0
1596,1.408,710.227,1,0,0
1597,2.653,376.932,1,0,0
1598,1.090,917.431,1,0,0
1599,1.237,808.407,1,0,0
1600,2.179,458.926,1,0,0
1601,0.911,1097.695,1,0,0
1602,0.888,1126.126,1,0,0
1603,0.566,1766.784,1,0,0
1604,1.301,768.640,1,0,0
1605,1.091,916.590,1,0,0
1606,1.290,775.194,1,0,0
1607,1.231,812.348,1,0,0
1608,0.718,1392.758,1,0,0
1609,2.103,475.511,1,0,0
1610,1.337,747.943,1,0,0
1611,1.246,802.568,1,0,0
1612,1.132,883.392,1,0,0
1613,2.339,427.533,1,0,0
1614,2.620,381.679,1,0,0
1615,1.468,681.199,1,0,0
1616,2.201,454.339,1,0,0
1617,2.357,424.268,1,0,0
1618,1.619,617.665,1,0,0
1619,1.701,587.889,1,0,0
1620,0.688,1453.488,1,0,0
1621,0.398,2512.563,1,0,0
1622,0.591,1692.047,1,0,0
1623,1.899,526.593,1,0,0
1624,2.418,413.565,1,0,0
1625,1.703,587.199,1,0,0
1626,1.134,881.834,1,0,0
1627,1.544,647.668,1,0,0
1628,1.569,637.349,1,0,0
1629,1.733,577.034,1,0,0
1630,1.904,525.210,1,0,0
1631,0.601,1663.894,1,0,0
1632,2.267,441.112,1,0,0
1633,0.602,1661.130,1,0,0
1634,1.183,845.309,1,0,0
1635,1.911,523.286,1,0,0
1636,0.834,1199.041,1,0,0
1637,1.530,653.595,1,0,0
1638,1.875,533.333,1,0,0
1639,3.699,270.343,1,0,0
1640,0.515,1941.748,1,0,0
1641,1.141,876.424,1,0,0
1642,1.251,799.361,1,0,0
1643,2.110,473.934,1,0,0
1644,1.604,623.441,1,0,0
1645,1.290,775.194,1,0,0
1646,2.366,422.654,1,0,0
1647,0.944,1059.322,1,0,0
1648,2.130,469.484,1,0,0
1649,2.232,448.029,1,0,0
1650,2.374,421.230,1,0,0
1651,1.858,538.213,1,0,0
1652,1.785,560.224,1,0,0
1653,1.922,520.291,1,0,0
1654,1.182,846.024,1,0,0
1655,1.340,746.269,1,0,0
1656,0.785,1273.885,1,0,0
1657,1.798,556.174,1,0,0
1658,1.250,800.000,1,0,0
1659,3.529,283.366,1,0,0
1660,2.765,361.664,1,0,0
1661,2.262,442.087,1,0,0
1662,1.890,529.101,1,0,0
1663,1.661,602.047,1,0,0
1664,0.783,1277.139,1,0,0
1665,1.051,951.475,1,0,0
1666,2.151,464.900,1,0,0
1667,0.996,1004.016,1,0,0
1668,1.190,840.336,1,0,0
1669,0.610,1639.344,1,0,0
1670,0.984,1016.260,1,0,0
1671,1.348,741.840,1,0,0
1672,1.685,593.472,1,0,0
1673,2.171,460.617,1,0,0
1674,1.126,888.099,1,0,0
1675,1.193,838.223,1,0,0
1676,1.117,895.255,1,0,0
1677,1.510,662.252,1,0,0
1678,2.203,453.926,1,0,0
1679,1.172,853.242,1,0,0
1680,1.698,588.928,1,0,0
1681,1.936,516.529,1,0,0
1682,2.306,433.651,1,0,0
1683,3.205,312.012,1,0,0
1684,1.609,621.504,1,0,0
1685,2.783,359.324,1,0,0
