pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
863,2.251,444.247,1,0,0
864,2.310,432.900,1,0,0
865,2.621,381.534,1,0,0
866,2.271,440.335,1,0,0
867,1.059,944.287,1,0,0
868,2.587,386.548,1,0,0
869,3.030,330.033,1,0,0
870,1.932,517.598,1,0,0
871,2.564,390.016,1,0,0
872,1.223,817.661,1,0,0
873,2.885,346.620,1,0,0
874,1.939,515.730,1,0,0
875,3.295,303.490,1,0,0
876,2.692,371.471,1,0,0
877,2.261,442.282,1,0,0
878,1.048,954.198,1,0,0
879,0.651,1536.098,1,0,0
880,1.058,945.180,1,0,0
881,2.628,380.518,1,0,0
882,1.901,526.039,1,0,0
883,1.370,729.927,1,0,0
884,2.525,396.040,1,0,0
885,0.678,1474.926,1,0,0
886,1.551,644.745,1,0,0
887,2.500,400.000,1,0,0
888,2.379,420.345,1,0,0
889,2.524,396.197,1,0,0
890,0.910,1098.901,1,0,0
891,1.678,595.948,1,0,0
892,2.132,469.043,1,0,0
893,2.707,369.413,1,0,0
894,2.204,453.721,1,0,0
895,4.199,238.152,1,0,0
896,0.670,1492.537,1,0,0
897,3.205,312.012,1,0,0
898,1.097,911.577,1,0,0
899,1.576,634.518,1,0,0
900,1.413,707.714,1,0,0
901,2.222,450.045,1,0,0
902,2.468,405.186,1,0,0
903,2.134,468.604,1,0,0
904,1.831,546.150,1,0,0
905,2.754,363.108,1,0,0
906,1.335,749.064,1,0,0
907,0.717,1394.700,1,0,0
908,0.587,1703.578,1,0,0
909,1.249,800.641,1,0,0
910,2.862,349.406,1,0,0
911,0.831,1203.369,1,0,0
912,1.428,700.280,1,0,0
913,1.873,533.903,1,0,0
914,1.455,687.285,1,0,0
915,1.615,619.195,1,0,0
916,1.003,997.009,1,0,0
917,2.060,485.437,1,0,0
918,1.401,713.776,1,0,0
919,1.404,712.251,1,0,0
920,1.928,518.672,1,0,0
921,1.225,816.327,1,0,0
922,2.795,357.782,1,0,0
923,3.169,315.557,1,0,0
924,2.626,380.807,1,0,0
925,2.046,488.759,1,0,0
926,1.826,547.645,1,0,0
927,2.926,341.763,1,0,0
928,1.300,769.231,1,0,0
929,1.509,662.691,1,0,0
930,2.466,405.515,1,0,0
931,3.004,332.889,1,0,0
932,1.819,549.753,1,0,0
933,2.904,344.353,1,0,0
934,2.384,419.463,1,0,0
935,2.170,460.829,1,0,0
936,2.505,399.202,1,0,0
937,2.172,460.405,1,0,0
938,2.756,362.845,1,0,0
939,2.093,477.783,1,0,0
940,2.196,455.373,1,0,0
941,2.309,433.088,1,0,0
942,2.487,402.091,1,0,0
943,0.972,1028.807,1,0,0
944,2.663,375.516,1,0,0
945,2.055,486.618,1,0,0
946,2.086,479.386,1,0,0
947,2.871,348.311,1,0,0
948,2.317,431.593,1,0,0
949,1.687,592.768,1,0,0
950,2.333,428.633,1,0,0
951,2.943,339.789,1,0,0
952,0.708,1412.429,1,0,0
953,2.018,495.540,1,0,0
954,1.972,507.099,1,0,0
955,1.840,543.478,1,0,0
956,3.200,312.500,1,0,0
957,2.782,359.454,1,0,0
958,2.095,477.327,1,0,0
959,3.383,295.596,1,0,0
960,2.105,475.059,1,0,0
961,2.060,485.437,1,0,0
962,2.017,495.786,1,0,0
963,2.681,372.995,1,0,0
964,2.491,401.445,1,0,0
965,2.464,405.844,1,0,0
966,3.032,329.815,1,0,0
967,2.436,410.509,1,0,0
968,3.005,332.779,1,0,0
969,2.144,466.418,1,0,0
970,10.059,99.413,1,0,0
971,2.830,353.357,1,0,0
972,1.316,759.878,1,0,0
973,1.010,990.099,1,0,0
974,2.652,377.074,1,0,0
975,1.255,796.813,1,0,0
976,1.683,594.177,1,0,0
977,0.819,1221.001,1,0,0
978,1.805,554.017,1,0,0
979,2.683,372.717,1,0,0
980,1.257,795.545,1,0,0
981,2.506,399.042,1,0,0
982,0.892,1121.076,1,0,0
983,0.814,1228.501,1,0,0
984,2.845,351.494,1,0,0
985,1.733,577.034,1,0,0
986,1.793,557.724,1,0,0
987,3.023,330.797,1,0,0
988,2.536,394.322,1,0,0
989,2.359,423.908,1,0,0
990,1.877,532.765,1,0,0
991,0.956,1046.025,1,0,0
992,0.781,1280.410,1,0,0
993,2.553,391.696,1,0,0
994,0.926,1079.914,1,0,0
995,2.695,371.058,1,0,0
996,2.275,439.560,1,0,0
997,1.421,703.730,1,0,0
998,1.560,641.026,1,0,0
999,2.651,377.216,1,0,0
1000,2.462,406.174,1,0,0
1001,2.094,477.555,1,0,0
1002,1.379,725.163,1,0,0
1003,1.760,568.182,1,0,0
1004,1.220,819.672,1,0,0
1005,1.471,679.810,1,0,0
1006,1.386,721.501,1,0,0
1007,2.076,481.696,1,0,0
1008,2.612,382.848,1,0,0
1009,3.268,305.998,1,0,0
1010,2.160,462.963,1,0,0
1011,2.457,407.000,1,0,0
1012,2.541,393.546,1,0,0
1013,2.848,351.124,1,0,0
1014,1.330,751.880,1,0,0
1015,2.881,347.102,1,0,0
1016,1.835,544.959,1,0,0
1017,2.819,354.736,1,0,0
1018,1.616,618.812,1,0,0
1019,1.544,647.668,1,0,0
1020,2.156,463.822,1,0,0
1021,2.033,491.884,1,0,0
1022,1.726,579.374,1,0,0
1023,1.292,773.994,1,0,0
1024,2.466,405.515,1,0,0
1025,1.858,538.213,1,0,0
1026,1.106,904.159,1,0,0
1027,3.008,332.447,1,0,0
1028,2.141,467.071,1,0,0
1029,2.631,380.084,1,0,0
1030,0.916,1091.703,1,0,0
1031,2.229,448.632,1,0,0
1032,1.958,510.725,1,0,0
1033,3.207,311.818,1,0,0
1034,1.499,667.111,1,0,0
1035,0.803,1245.330,1,0,0
1036,3.268,305.998,1,0,0
1037,3.359,297.708,1,0,0
1038,2.847,351.247,1,0,0
1039,1.425,701.754,1,0,0
1040,0.885,1129.944,1,0,0
1041,1.493,669.792,1,0,0
1042,2.755,362.976,1,0,0
1043,0.983,1017.294,1,0,0
1044,0.906,1103.753,1,0,0
1045,1.162,860.585,1,0,0
1046,1.458,685.871,1,0,0
1047,2.700,370.370,1,0,0
1048,0.953,1049.318,1,0,0
1049,0.911,1097.695,1,0,0
1050,1.078,927.644,1,0,0
1051,1.303,767.460,1,0,0
1052,0.648,1543.210,1,0,0
1053,2.149,465.333,1,0,0
1054,2.062,484.966,1,0,0
1055,2.247,445.038,1,0,0
1056,2.703,369.959,1,0,0
1057,1.323,755.858,1,0,0
1058,2.269,440.723,1,0,0
1059,1.988,503.018,1,0,0
1060,2.990,334.448,1,0,0
1061,2.156,463.822,1,0,0
1062,1.495,668.896,1,0,0
1063,1.360,735.294,1,0,0
1064,1.468,681.199,1,0,0
1065,3.432,291.375,1,0,0
1066,1.779,562.114,1,0,0
1067,2.838,352.361,1,0,0
1068,1.844,542.299,1,0,0
1069,0.700,1428.571,1,0,0
1070,3.037,329.272,1,0,0
1071,2.314,432.152,1,0,0
1072,2.868,348.675,1,0,0
1073,1.118,894.454,1,0,0
1074,3.054,327.439,1,0,0
1075,2.301,434.594,1,0,0
1076,3.426,291.886,1,0,0
1077,0.805,1242.236,1,0,0
1078,1.471,679.810,1,0,0
1079,2.545,392.927,1,0,0
1080,1.288,776.398,1,0,0
1081,0.857,1166.861,1,0,0
1082,0.828,1207.729,1,0,0
1083,2.562,390.320,1,0,0
1084,2.013,496.771,1,0,0
1085,1.121,892.061,1,0,0
1086,3.809,262.536,1,0,0
1087,1.307,765.111,1,0,0
1088,3.037,329.272,1,0,0
1089,3.616,276.549,1,0,0
1090,0.913,1095.290,1,0,0
1091,1.429,699.790,1,0,0
1092,2.205,453.515,1,0,0
1093,2.023,494.315,1,0,0
1094,2.460,406.504,1,0,0
1095,3.133,319.183,1,0,0
1096,2.756,362.845,1,0,0
1097,2.720,367.647,1,0,0
1098,1.676,596.659,1,0,0
1099,2.148,465.549,1,0,0
1100,1.607,622.278,1,0,0
1101,0.756,1322.751,1,0,0
1102,0.786,1272.265,1,0,0
1103,2.145,466.200,1,0,0
1104,1.033,968.054,1,0,0
1105,0.829,1206.273,1,0,0
1106,1.318,758.725,1,0,0
1107,2.744,364.431,1,0,0
1108,1.583,631.712,1,0,0
1109,2.310,432.900,1,0,0
1110,0.853,1172.333,1,0,0
1111,2.310,432.900,1,0,0
1112,2.423,412.712,1,0,0
1113,2.363,423.191,1,0,0
1114,2.365,422.833,1,0,0
1115,0.783,1277.139,1,0,0
1116,0.947,1055.966,1,0,0
1117,2.803,356.761,1,0,0
1118,1.582,632.111,1,0,0
1119,0.643,1555.210,1,0,0
1120,2.600,384.615,1,0,0
1121,0.816,1225.490,1,0,0
1122,0.844,1184.834,1,0,0
1123,1.460,684.932,1,0,0
1124,1.394,717.360,1,0,0
1125,2.931,341.180,1,0,0
1126,3.137,318.776,1,0,0
1127,1.775,563.380,1,0,0
1128,3.310,302.115,1,0,0
1129,1.222,818.331,1,0,0
1130,1.886,530.223,1,0,0
1131,1.994,501.505,1,0,0
1132,0.825,1212.121,1,0,0
1133,2.578,387.898,1,0,0
1134,2.756,362.845,1,0,0
1135,1.895,527.704,1,0,0
1136,2.034,491.642,1,0,0
1137,3.004,332.889,1,0,0
1138,2.070,483.092,1,0,0
1139,2.339,427.533,1,0,0
1140,0.775,1290.323,1,0,0
1141,1.000,1000.000,1,0,0
1142,2.281,438.404,1,0,0
1143,0.930,1075.269,1,0,0
1144,1.480,675.676,1,0,0
1145,1.220,819.672,1,0,0
1146,1.595,626.959,1,0,0
1147,1.913,522.739,1,0,0
1148,3.274,305.437,1,0,0
1149,2.446,408.831,1,0,0
1150,1.882,531.350,1,0,0
1151,0.843,1186.240,1,0,0
1152,3.174,315.060,1,0,0
1153,0.973,1027.749,1,0,0
1154,3.339,299.491,1,0,0
1155,0.888,1126.126,1,0,0
1156,0.745,1342.282,1,0,0
1157,0.734,1362.398,1,0,0
1158,1.666,600.240,1,0,0
1159,1.407,710.732,1,0,0
1160,0.774,1291.990,1,0,0
1161,1.788,559.284,1,0,0
1162,2.600,384.615,1,0,0
1163,1.053,949.668,1,0,0
1164,0.772,1295.337,1,0,0
1165,2.075,481.928,1,0,0
1166,2.085,479.616,1,0,0
1167,2.027,493.340,1,0,0
1168,2.297,435.350,1,0,0
1169,0.872,1146.789,1,0,0
1170,2.391,418.235,1,0,0
1171,0.795,1257.862,1,0,0
1172,0.845,1183.432,1,0,0
1173,0.878,1138.952,1,0,0
1174,2.265,441.501,1,0,0
1175,1.972,507.099,1,0,0
1176,1.660,602.410,1,0,0
1177,2.763,361.925,1,0,0
1178,2.537,394.166,1,0,0
1179,0.864,1157.407,1,0,0
1180,2.363,423.191,1,0,0
1181,1.188,841.751,1,0,0
1182,2.466,405.515,1,0,0
1183,2.531,395.101,1,0,0
1184,2.324,430.293,1,0,0
1185,2.870,348.432,1,0,0
1186,1.371,729.395,1,0,0
1187,1.265,790.514,1,0,0
1188,2.547,392.619,1,0,0
1189,2.759,362.450,1,0,0
1190,2.152,464.684,1,0,0
1191,3.475,287.770,1,0,0
1192,2.064,484.496,1,0,0
1193,1.614,619.579,1,0,0
1194,0.695,1438.849,1,0,0
1195,2.243,445.831,1,0,0
1196,2.151,464.900,1,0,0
1197,1.281,780.640,1,0,0
1198,1.483,674.309,1,0,0
1199,1.699,588.582,1,0,0
1200,1.756,569.476,1,0,0
1201,3.047,328.192,1,0,0
1202,2.119,471.921,1,0,0
1203,1.585,630.915,1,0,0
1204,1.082,924.214,1,0,0
1205,2.291,436.491,1,0,0
1206,2.048,488.281,1,0,0
1207,2.130,469.484,1,0,0
1208,1.050,952.381,1,0,0
1209,2.661,375.799,1,0,0
1210,2.129,469.704,1,0,0
1211,1.772,564.334,1,0,0
1212,2.994,334.001,1,0,0
1213,3.028,330.251,1,0,0
1214,2.974,336.247,1,0,0
1215,2.642,378.501,1,0,0
1216,3.372,296.560,1,0,0
1217,1.052,950.570,1,0,0
1218,2.223,449.843,1,0,0
1219,1.783,560.852,1,0,0
1220,1.675,597.015,1,0,0
1221,1.677,596.303,1,0,0
1222,1.280,781.250,1,0,0
1223,1.549,645.578,1,0,0
1224,1.077,928.505,1,0,0
1225,2.308,433.276,1,0,0
1226,1.298,770.416,1,0,0
1227,1.378,725.689,1,0,0
1228,0.779,1283.697,1,0,0
1229,0.909,1100.110,1,0,0
1230,1.567,638.162,1,0,0
1231,1.146,872.600,1,0,0
1232,2.245,445.434,1,0,0
1233,0.822,1216.545,1,0,0
1234,1.147,871.840,1,0,0
1235,1.761,567.859,1,0,0
1236,2.340,427.350,1,0,0
1237,0.974,1026.694,1,0,0
1238,1.376,726.744,1,0,0
1239,2.146,465.983,1,0,0
1240,1.448,690.608,1,0,0
1241,2.518,397.141,1,0,0
1242,0.531,1883.239,1,0,0
1243,2.434,410.846,1,0,0
1244,0.834,1199.041,1,0,0
1245,3.020,331.126,1,0,0
1246,1.244,803.859,1,0,0
1247,1.357,736.920,1,0,0
1248,1.616,618.812,1,0,0
1249,2.172,460.405,1,0,0
1250,3.571,280.034,1,0,0
1251,1.478,676.590,1,0,0
1252,3.384,295.508,1,0,0
1253,3.265,306.279,1,0,0
1254,1.275,784.314,1,0,0
1255,2.566,389.712,1,0,0
1256,0.964,1037.344,1,0,0
1257,3.053,327.547,1,0,0
1258,1.231,812.348,1,0,0
1259,0.870,1149.425,1,0,0
1260,1.567,638.162,1,0,0
1261,1.118,894.454,1,0,0
1262,0.938,1066.098,1,0,0
1263,1.948,513.347,1,0,0
1264,2.739,365.097,1,0,0
1266,2.107,474.608,1,0,0
1267,2.574,388.500,1,0,0
1268,3.264,306.373,1,0,0
1269,1.851,540.249,1,0,0
1270,2.091,478.240,1,0,0
1271,2.910,343.643,1,0,0
1272,0.968,1033.058,1,0,0
1273,4.127,242.307,1,0,0
1274,4.597,217.533,1,0,0
1275,1.451,689.180,1,0,0
1276,2.164,462.107,1,0,0
1277,0.999,1001.001,1,0,0
1278,1.059,944.287,1,0,0
1279,3.148,317.662,1,0,0
1280,0.977,1023.541,1,0,0
1281,2.791,358.295,1,0,0
1282,2.381,419.992,1,0,0
1283,1.672,598.086,1,0,0
1284,2.529,395.413,1,0,0
1285,0.922,1084.599,1,0,0
1286,2.193,455.996,1,0,0
1287,1.918,521.376,1,0,0
1288,0.887,1127.396,1,0,0
1289,3.715,269.179,1,0,0
1290,2.180,458.716,1,0,0
1291,2.231,448.229,1,0,0
1292,2.384,419.463,1,0,0
1293,1.396,716.332,1,0,0
1294,2.946,339.443,1,0,0
1295,2.724,367.107,1,0,0
1296,2.527,395.726,1,0,0
1297,2.773,360.620,1,0,0
1298,2.754,363.108,1,0,0
1299,1.026,974.659,1,0,0
1300,2.342,426.985,1,0,0
1301,1.452,688.705,1,0,0
1302,4.048,247.036,1,0,0
1303,2.525,396.040,1,0,0
1304,1.344,744.048,1,0,0
1305,2.903,344.471,1,0,0
1306,2.695,371.058,1,0,0
1307,2.582,387.297,1,0,0
1308,2.420,413.223,1,0,0
1309,1.813,551.572,1,0,0
1310,2.586,386.698,1,0,0
1311,2.798,357.398,1,0,0
1312,1.809,552.792,1,0,0
1313,1.916,521.921,1,0,0
1314,2.037,490.918,1,0,0
1315,2.638,379.075,1,0,0
1316,1.531,653.168,1,0,0
1317,0.939,1064.963,1,0,0
1318,1.122,891.266,1,0,0
1319,1.778,562.430,1,0,0
1320,0.977,1023.541,1,0,0
1321,1.831,546.150,1,0,0
1322,1.769,565.291,1,0,0
1323,2.343,426.803,1,0,0
1324,1.774,563.698,1,0,0
1326,1.607,622.278,1,0,0
1327,0.970,1030.928,1,0,0
1328,3.430,291.545,1,0,0
1329,2.438,410.172,1,0,0
1330,1.527,654.879,1,0,0
1331,2.322,430.663,1,0,0
1332,2.321,430.849,1,0,0
1333,0.652,1533.742,1,0,0
1335,0.813,1230.012,1,0,0
1336,2.447,408.664,1,0,0
1337,2.005,498.753,1,0,0
1338,0.947,1055.966,1,0,0
1339,2.341,427.168,1,0,0
1340,2.388,418.760,1,0,0
1341,3.711,269.469,1,0,0
1342,3.100,322.581,1,0,0
1343,2.054,486.855,1,0,0
1344,2.081,480.538,1,0,0
1345,0.625,1600.000,1,0,0
1346,2.355,424.628,1,0,0
1347,3.104,322.165,1,0,0
1348,1.706,586.166,1,0,0
1349,2.768,361.272,1,0,0
1350,1.533,652.316,1,0,0
1351,2.048,488.281,1,0,0
1352,2.872,348.189,1,0,0
1353,2.784,359.195,1,0,0
1354,2.820,354.610,1,0,0
1355,1.420,704.225,1,0,0
1356,3.280,304.878,1,0,0
1357,3.008,332.447,1,0,0
1358,2.868,348.675,1,0,0
1359,2.587,386.548,1,0,0
1360,2.660,375.940,1,0,0
1361,2.496,400.641,1,0,0
1362,2.287,437.254,1,0,0
1363,3.236,309.023,1,0,0
1364,1.563,639.795,1,0,0
1365,1.856,538.793,1,0,0
1366,1.505,664.452,1,0,0
1367,3.144,318.066,1,0,0
1368,2.400,416.667,1,0,0
1369,1.606,622.665,1,0,0
1370,1.611,620.732,1,0,0
1371,1.432,698.324,1,0,0
1372,1.616,618.812,1,0,0
1373,2.339,427.533,1,0,0
1374,0.710,1408.451,1,0,0
1375,2.189,456.830,1,0,0
1376,1.778,562.430,1,0,0
1377,1.780,561.798,1,0,0
1378,1.756,569.476,1,0,0
1379,1.984,504.032,1,0,0
1380,2.237,447.027,1,0,0
1381,1.548,645.995,1,0,0
1382,1.951,512.558,1,0,0
1383,1.884,530.786,1,0,0
1384,1.291,774.593,1,0,0
1385,1.018,982.318,1,0,0
1386,2.146,465.983,1,0,0
1387,2.177,459.348,1,0,0
1388,0.876,1141.553,1,0,0
1389,2.420,413.223,1,0,0
1390,0.772,1295.337,1,0,0
1391,0.774,1291.990,1,0,0
1392,0.733,1364.256,1,0,0
1393,0.683,1464.129,1,0,0
1394,1.492,670.241,1,0,0
1395,0.719,1390.821,1,0,0
1396,2.176,459.559,1,0,0
1397,0.997,1003.009,1,0,0
1398,2.299,434.972,1,0,0
1399,2.342,426.985,1,0,0
1400,3.521,284.010,1,0,0
1401,1.136,880.282,1,0,0
1402,3.718,268.962,1,0,0
1403,2.327,429.738,1,0,0
1404,0.872,1146.789,1,0,0
1405,1.571,636.537,1,0,0
1406,2.235,447.427,1,0,0
1407,2.960,337.838,1,0,0
1408,0.735,1360.544,1,0,0
1409,2.591,385.951,1,0,0
1410,1.926,519.211,1,0,0
1411,1.430,699.301,1,0,0
1412,2.140,467.290,1,0,0
1413,1.256,796.178,1,0,0
1414,2.240,446.429,1,0,0
1415,1.763,567.215,1,0,0
1416,1.995,501.253,1,0,0
1417,1.870,534.759,1,0,0
1418,2.023,494.315,1,0,0
1419,2.538,394.011,1,0,0
1420,0.720,1388.889,1,0,0
1421,1.768,565.611,1,0,0
1422,4.008,249.501,1,0,0
1423,2.244,445.633,1,0,0
1424,0.860,1162.791,1,0,0
1425,2.827,353.732,1,0,0
1426,0.899,1112.347,1,0,0
1427,1.383,723.066,1,0,0
1428,2.334,428.449,1,0,0
1429,0.918,1089.325,1,0,0
1430,0.939,1064.963,1,0,0
1431,6.116,163.506,1,0,0
1432,4.335,230.681,1,0,0
1433,0.783,1277.139,1,0,0
1434,2.420,413.223,1,0,0
1435,2.170,460.829,1,0,0
1436,2.523,396.354,1,0,0
1437,1.451,689.180,1,0,0
1438,0.969,1031.992,1,0,0
1439,0.875,1142.857,1,0,0
1440,0.902,1108.647,1,0,0
1441,2.946,339.443,1,0,0
1442,2.272,440.141,1,0,0
1443,1.239,807.103,1,0,0
1444,2.788,358.680,1,0,0
1445,0.900,1111.111,1,0,0
1446,0.745,1342.282,1,0,0
1447,1.935,516.796,1,0,0
1448,2.165,461.894,1,0,0
1449,0.814,1228.501,1,0,0
1450,2.569,389.257,1,0,0
1451,2.269,440.723,1,0,0
1452,2.041,489.956,1,0,0
1453,0.907,1102.536,1,0,0
1454,2.128,469.925,1,0,0
1455,1.129,885.740,1,0,0
1456,2.662,375.657,1,0,0
1457,1.909,523.834,1,0,0
1458,3.608,277.162,1,0,0
1459,2.185,457.666,1,0,0
1460,1.297,771.010,1,0,0
1461,2.100,476.190,1,0,0
1462,1.129,885.740,1,0,0
1463,2.864,349.162,1,0,0
1464,2.319,431.220,1,0,0
1465,2.058,485.909,1,0,0
1466,1.630,613.497,1,0,0
1467,0.757,1321.004,1,0,0
1468,1.942,514.933,1,0,0
1469,2.739,365.097,1,0,0
1470,3.461,288.934,1,0,0
1471,2.803,356.761,1,0,0
1472,1.245,803.213,1,0,0
1473,2.127,470.146,1,0,0
1474,0.707,1414.427,1,0,0
1475,2.703,369.959,1,0,0
1476,1.623,616.143,1,0,0
1477,1.764,566.893,1,0,0
1478,0.929,1076.426,1,0,0
1479,0.563,1776.199,1,0,0
1480,1.491,670.691,1,0,0
1481,1.276,783.699,1,0,0
1482,1.934,517.063,1,0,0
1483,1.077,928.505,1,0,0
1484,1.027,973.710,1,0,0
1485,1.076,929.368,1,0,0
1486,2.702,370.096,1,0,0
1487,2.997,333.667,1,0,0
1488,1.694,590.319,1,0,0
1489,1.070,934.579,1,0,0
1490,4.065,246.002,1,0,0
1491,2.383,419.639,1,0,0
1492,3.274,305.437,1,0,0
1493,1.218,821.018,1,0,0
1494,2.606,383.730,1,0,0
1495,2.911,343.525,1,0,0
1496,2.043,489.476,1,0,0
1497,2.720,367.647,1,0,0
1498,0.854,1170.960,1,0,0
1499,1.954,511.771,1,0,0
1500,1.992,502.008,1,0,0
1501,0.943,1060.445,1,0,0
1502,3.524,283.768,1,0,0
1503,3.213,311.236,1,0,0
1504,1.600,625.000,1,0,0
1505,2.927,341.647,1,0,0
1506,1.556,642.674,1,0,0
1507,3.461,288.934,1,0,0
1508,2.179,458.926,1,0,0
1509,1.788,559.284,1,0,0
1510,2.127,470.146,1,0,0
1511,1.464,683.060,1,0,0
1512,1.155,865.801,1,0,0
1513,1.749,571.755,1,0,0
1514,1.552,644.330,1,0,0
1515,1.357,736.920,1,0,0
1516,3.472,288.018,1,0,0
1517,2.456,407.166,1,0,0
1518,2.095,477.327,1,0,0
1519,0.892,1121.076,1,0,0
1520,1.847,541.419,1,0,0
1521,1.169,855.432,1,0,0
1522,2.782,359.454,1,0,0
1523,2.537,394.166,1,0,0
1524,2.303,434.216,1,0,0
1525,2.171,460.617,1,0,0
1526,2.341,427.168,1,0,0
1527,1.194,837.521,1,0,0
1528,2.149,465.333,1,0,0
1529,1.484,673.854,1,0,0
1530,2.521,396.668,1,0,0
1531,2.336,428.082,1,0,0
1532,0.926,1079.914,1,0,0
1533,2.751,363.504,1,0,0
1534,2.332,428.816,1,0,0
1535,1.192,838.926,1,0,0
1536,2.184,457.875,1,0,0
1537,2.967,337.041,1,0,0
1538,2.413,414.422,1,0,0
1539,1.213,824.402,1,0,0
1540,1.199,834.028,1,0,0
1541,2.417,413.736,1,0,0
1542,0.772,1295.337,1,0,0
1543,2.650,377.358,1,0,0
1544,2.706,369.549,1,0,0
1545,1.735,576.369,1,0,0
1546,2.299,434.972,1,0,0
1547,0.895,1117.318,1,0,0
1548,2.764,361.795,1,0,0
1549,1.417,705.716,1,0,0
1550,1.310,763.359,1,0,0
1551,1.364,733.138,1,0,0
1552,1.894,527.983,1,0,0
1553,0.960,1041.667,1,0,0
1554,1.452,688.705,1,0,0
1555,2.527,395.726,1,0,0
1556,1.109,901.713,1,0,0
1557,2.214,451.671,1,0,0
1558,3.226,309.981,1,0,0
1559,2.192,456.204,1,0,0
1560,1.445,692.042,1,0,0
1561,1.504,664.894,1,0,0
1562,1.826,547.645,1,0,0
1563,3.134,319.081,1,0,0
1564,1.969,507.872,1,0,0
1565,2.388,418.760,1,0,0
1566,1.477,677.048,1,0,0
1567,2.477,403.714,1,0,0
1568,3.026,330.469,1,0,0
1569,2.003,499.251,1,0,0
1570,2.086,479.386,1,0,0
1571,2.068,483.559,1,0,0
1572,2.313,432.339,1,0,0
1573,0.767,1303.781,1,0,0
1574,1.875,533.333,1,0,0
1575,2.608,383.436,1,0,0
1576,1.764,566.893,1,0,0
1577,2.892,345.781,1,0,0
1578,1.725,579.710,1,0,0
1579,2.254,443.656,1,0,0
1580,3.256,307.125,1,0,0
1581,1.742,574.053,1,0,0
1582,2.126,470.367,1,0,0
1583,2.768,361.272,1,0,0
1584,2.069,483.325,1,0,0
1585,2.065,484.262,1,0,0
1586,2.762,362.056,1,0,0
1587,1.631,613.121,1,0,0
1588,0.923,1083.424,1,0,0
1589,3.528,283.447,1,0,0
1590,2.791,358.295,1,0,0
1591,1.700,588.235,1,0,0
1592,1.001,999.001,1,0,0
1593,1.585,630.915,1,0,0
1594,1.266,789.889,1,0,0
1595,2.881,347.102,1,0,0
1596,3.291,303.859,1,0,0
1597,2.939,340.252,1,0,0
1598,2.269,440.723,1,0,0
1599,2.775,360.360,1,0,0
1600,2.732,366.032,1,0,0
1601,2.032,492.126,1,0,0
1602,2.160,462.963,1,0,0
1603,1.706,586.166,1,0,0
1604,2.718,367.918,1,0,0
1605,1.983,504.286,1,0,0
1606,0.730,1369.863,1,0,0
1607,1.862,537.057,1,0,0
1608,0.710,1408.451,1,0,0
1609,2.230,448.430,1,0,0
1610,2.808,356.125,1,0,0
1611,0.938,1066.098,1,0,0
1612,2.801,357.015,1,0,0
1613,0.979,1021.450,1,0,0
1614,1.901,526.039,1,0,0
1615,3.200,312.500,1,0,0
1616,1.542,648.508,1,0,0
1617,0.902,1108.647,1,0,0
1618,2.168,461.255,1,0,0
1619,2.239,446.628,1,0,0
1620,0.737,1356.852,1,0,0
1621,1.369,730.460,1,0,0
1622,2.058,485.909,1,0,0
1623,0.986,1014.199,1,0,0
1624,2.118,472.144,1,0,0
1625,1.764,566.893,1,0,0
1626,1.593,627.746,1,0,0
1627,1.380,724.638,1,0,0
1628,0.995,1005.025,1,0,0
1629,0.737,1356.852,1,0,0
1630,2.065,484.262,1,0,0
1631,1.412,708.215,1,0,0
1632,1.208,827.815,1,0,0
1633,1.095,913.242,1,0,0
1634,2.887,346.380,1,0,0
1635,2.258,442.870,1,0,0
1636,2.491,401.445,1,0,0
1637,2.116,472.590,1,0,0
1638,1.668,599.520,1,0,0
1639,1.962,509.684,1,0,0
1640,2.012,497.018,1,0,0
1641,1.319,758.150,1,0,0
1642,1.972,507.099,1,0,0
1643,3.665,272.851,1,0,0
1644,0.975,1025.641,1,0,0
1645,2.692,371.471,1,0,0
1646,0.940,1063.830,1,0,0
1647,2.591,385.951,1,0,0
1648,1.470,680.272,1,0,0
1649,1.662,601.685,1,0,0
1650,1.997,500.751,1,0,0
1651,1.174,851.789,1,0,0
1652,0.750,1333.333,1,0,0
1653,2.402,416.320,1,0,0
1654,1.156,865.052,1,0,0
1655,3.111,321.440,1,0,0
1656,0.971,1029.866,1,0,0
1657,2.243,445.831,1,0,0
1658,2.481,403.063,1,0,0
1659,4.374,228.624,1,0,0
1660,0.994,1006.036,1,0,0
1661,3.601,277.701,1,0,0
1662,3.430,291.545,1,0,0
1663,2.463,406.009,1,0,0
1664,2.034,491.642,1,0,0
1665,2.237,447.027,1,0,0
1666,3.568,280.269,1,0,0
1667,2.233,447.828,1,0,0
1668,2.702,370.096,1,0,0
1669,0.952,1050.420,1,0,0
1670,0.911,1097.695,1,0,0
1671,2.585,386.847,1,0,0
1672,2.472,404.531,1,0,0
1673,0.913,1095.290,1,0,0
1674,0.756,1322.751,1,0,0
1675,2.147,465.766,1,0,0
1676,3.200,312.500,1,0,0
1677,1.050,952.381,1,0,0
1678,2.275,439.560,1,0,0
1680,3.520,284.091,1,0,0
1681,1.249,800.641,1,0,0
1682,1.768,565.611,1,0,0
1683,1.575,634.921,1,0,0
1684,2.581,387.447,1,0,0
1685,0.776,1288.660,1,0,0
1686,2.326,429.923,1,0,0
1687,1.122,891.266,1,0,0
