pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.165,858.369,1,0,0
871,3.165,315.956,1,0,0
872,2.938,340.368,1,0,0
873,2.703,369.959,1,0,0
874,3.192,313.283,1,0,0
875,2.988,334.672,1,0,0
876,2.931,341.180,1,0,0
877,3.064,326.371,1,0,0
878,2.962,337.610,1,0,0
879,1.972,507.099,1,0,0
880,2.034,491.642,1,0,0
881,1.154,866.551,1,0,0
882,1.028,972.763,1,0,0
883,0.689,1451.379,1,0,0
884,3.258,306.937,1,0,0
885,3.161,316.356,1,0,0
886,2.660,375.940,1,0,0
887,0.944,1059.322,1,0,0
888,1.955,511.509,1,0,0
889,3.243,308.356,1,0,0
890,2.572,388.802,1,0,0
891,3.416,292.740,1,0,0
892,3.009,332.336,1,0,0
893,2.798,357.398,1,0,0
894,1.957,510.986,1,0,0
895,2.905,344.234,1,0,0
896,1.164,859.107,1,0,0
897,2.835,352.734,1,0,0
898,1.805,554.017,1,0,0
899,2.650,377.358,1,0,0
900,1.413,707.714,1,0,0
901,3.243,308.356,1,0,0
902,2.350,425.532,1,0,0
903,2.108,474.383,1,0,0
904,1.082,924.214,1,0,0
905,3.675,272.109,1,0,0
906,1.908,524.109,1,0,0
907,3.199,312.598,1,0,0
908,1.486,672.948,1,0,0
909,2.600,384.615,1,0,0
910,1.569,637.349,1,0,0
911,3.297,303.306,1,0,0
912,2.925,341.880,1,0,0
913,1.258,794.913,1,0,0
914,2.457,407.000,1,0,0
915,1.477,677.048,1,0,0
916,3.377,296.121,1,0,0
917,3.200,312.500,1,0,0
918,3.135,318.979,1,0,0
919,1.752,570.776,1,0,0
920,0.879,1137.656,1,0,0
921,1.171,853.971,1,0,0
922,3.417,292.654,1,0,0
923,3.171,315.358,1,0,0
924,3.608,277.162,1,0,0
925,1.344,744.048,1,0,0
926,3.546,282.008,1,0,0
927,0.887,1127.396,1,0,0
928,2.559,390.778,1,0,0
929,3.290,303.951,1,0,0
930,2.324,430.293,1,0,0
931,1.359,735.835,1,0,0
932,1.621,616.903,1,0,0
933,1.784,560.538,1,0,0
934,3.569,280.191,1,0,0
935,1.794,557.414,1,0,0
936,3.967,252.080,1,0,0
937,1.622,616.523,1,0,0
938,1.911,523.286,1,0,0
939,4.167,239.981,1,0,0
940,3.207,311.818,1,0,0
941,1.162,860.585,1,0,0
942,2.901,344.709,1,0,0
943,2.894,345.543,1,0,0
944,3.253,307.409,1,0,0
945,2.896,345.304,1,0,0
946,2.938,340.368,1,0,0
947,2.310,432.900,1,0,0
948,1.193,838.223,1,0,0
949,3.680,271.739,1,0,0
950,2.984,335.121,1,0,0
951,3.615,276.625,1,0,0
952,1.484,673.854,1,0,0
953,3.349,298.597,1,0,0
954,2.118,472.144,1,0,0
955,3.691,270.929,1,0,0
956,3.264,306.373,1,0,0
957,1.565,638.978,1,0,0
958,1.829,546.747,1,0,0
959,3.417,292.654,1,0,0
960,1.146,872.600,1,0,0
961,1.894,527.983,1,0,0
962,3.862,258.933,1,0,0
963,0.948,1054.852,1,0,0
964,3.355,298.063,1,0,0
965,1.078,927.644,1,0,0
966,2.064,484.496,1,0,0
967,1.612,620.347,1,0,0
968,2.805,356.506,1,0,0
969,3.263,306.466,1,0,0
970,4.411,226.706,1,0,0
971,1.689,592.066,1,0,0
972,2.967,337.041,1,0,0
973,3.014,331.785,1,0,0
974,1.993,501.756,1,0,0
975,3.741,267.308,1,0,0
976,3.028,330.251,1,0,0
977,2.985,335.008,1,0,0
978,3.497,285.959,1,0,0
979,1.029,971.817,1,0,0
980,3.434,291.206,1,0,0
981,1.511,661.813,1,0,0
982,2.456,407.166,1,0,0
983,1.159,862.813,1,0,0
984,2.896,345.304,1,0,0
985,1.501,666.223,1,0,0
986,2.471,404.694,1,0,0
987,3.376,296.209,1,0,0
988,2.596,385.208,1,0,0
989,1.674,597.372,1,0,0
990,2.709,369.140,1,0,0
991,1.545,647.249,1,0,0
992,2.436,410.509,1,0,0
993,2.865,349.040,1,0,0
994,1.135,881.057,1,0,0
995,1.591,628.536,1,0,0
996,4.314,231.803,1,0,0
997,3.379,295.946,1,0,0
998,2.613,382.702,1,0,0
999,1.121,892.061,1,0,0
1000,4.953,201.898,1,0,0
1001,2.774,360.490,1,0,0
1002,3.229,309.693,1,0,0
1003,3.826,261.370,1,0,0
1004,3.103,322.269,1,0,0
1005,2.533,394.789,1,0,0
1006,1.360,735.294,1,0,0
1007,2.955,338.409,1,0,0
1008,2.580,387.597,1,0,0
1009,3.191,313.381,1,0,0
1010,2.670,374.532,1,0,0
1011,1.415,706.714,1,0,0
1012,2.660,375.940,1,0,0
1013,2.519,396.983,1,0,0
1014,3.638,274.876,1,0,0
1015,1.750,571.429,1,0,0
1016,3.562,280.741,1,0,0
1017,3.363,297.354,1,0,0
1018,2.908,343.879,1,0,0
1019,3.273,305.530,1,0,0
1020,3.347,298.775,1,0,0
1021,3.231,309.502,1,0,0
1022,3.114,321.130,1,0,0
1023,2.796,357.654,1,0,0
1024,2.527,395.726,1,0,0
1025,2.833,352.983,1,0,0
1026,2.133,468.823,1,0,0
1027,1.907,524.384,1,0,0
1028,1.687,592.768,1,0,0
1029,2.405,415.800,1,0,0
1030,2.661,375.799,1,0,0
1031,0.940,1063.830,1,0,0
1032,2.395,417.537,1,0,0
1033,2.889,346.141,1,0,0
1034,3.302,302.847,1,0,0
1035,2.237,447.027,1,0,0
1036,3.637,274.952,1,0,0
1037,2.670,374.532,1,0,0
1038,2.734,365.764,1,0,0
1039,3.554,281.373,1,0,0
1040,3.086,324.044,1,0,0
1041,1.986,503.525,1,0,0
1042,2.618,381.971,1,0,0
1043,3.267,306.091,1,0,0
1044,2.684,372.578,1,0,0
1045,1.319,758.150,1,0,0
1046,1.603,623.830,1,0,0
1047,1.045,956.938,1,0,0
1048,2.150,465.116,1,0,0
1049,1.744,573.394,1,0,0
1050,1.695,589.971,1,0,0
1051,1.994,501.505,1,0,0
1052,2.969,336.814,1,0,0
1053,3.065,326.264,1,0,0
1054,2.253,443.853,1,0,0
1055,1.188,841.751,1,0,0
1056,4.222,236.855,1,0,0
1057,2.677,373.552,1,0,0
1058,3.497,285.959,1,0,0
1059,2.556,391.236,1,0,0
1060,2.297,435.350,1,0,0
1061,1.302,768.049,1,0,0
1062,0.951,1051.525,1,0,0
1063,2.065,484.262,1,0,0
1064,1.864,536.481,1,0,0
1065,2.458,406.835,1,0,0
1066,2.155,464.037,1,0,0
1067,3.332,300.120,1,0,0
1068,3.995,250.313,1,0,0
1069,3.194,313.087,1,0,0
1070,3.781,264.480,1,0,0
1071,5.348,186.986,1,0,0
1072,3.161,316.356,1,0,0
1073,3.051,327.761,1,0,0
1074,1.778,562.430,1,0,0
1075,4.130,242.131,1,0,0
1076,3.168,315.657,1,0,0
1077,3.055,327.332,1,0,0
1078,2.136,468.165,1,0,0
1079,1.765,566.572,1,0,0
1080,3.524,283.768,1,0,0
1081,1.114,897.666,1,0,0
1082,2.737,365.364,1,0,0
1083,2.002,499.500,1,0,0
1084,2.870,348.432,1,0,0
1085,3.772,265.111,1,0,0
1086,1.451,689.180,1,0,0
1087,2.682,372.856,1,0,0
1088,3.529,283.366,1,0,0
1089,1.240,806.452,1,0,0
1090,2.370,421.941,1,0,0
1091,0.883,1132.503,1,0,0
1092,2.426,412.201,1,0,0
1093,0.926,1079.914,1,0,0
1094,2.454,407.498,1,0,0
1095,1.760,568.182,1,0,0
1096,2.984,335.121,1,0,0
1097,1.716,582.751,1,0,0
1098,2.791,358.295,1,0,0
1099,0.882,1133.787,1,0,0
1100,3.760,265.957,1,0,0
1101,3.103,322.269,1,0,0
1102,3.919,255.167,1,0,0
1103,3.363,297.354,1,0,0
1104,3.109,321.647,1,0,0
1105,3.832,260.960,1,0,0
1106,1.657,603.500,1,0,0
1107,3.207,311.818,1,0,0
1108,3.894,256.805,1,0,0
1109,1.558,641.849,1,0,0
1110,2.604,384.025,1,0,0
1111,1.287,777.001,1,0,0
1112,2.915,343.053,1,0,0
1113,2.562,390.320,1,0,0
1114,1.501,666.223,1,0,0
1115,0.952,1050.420,1,0,0
1116,1.855,539.084,1,0,0
1117,3.436,291.036,1,0,0
1118,3.822,261.643,1,0,0
1119,2.680,373.134,1,0,0
1120,1.727,579.039,1,0,0
1121,2.518,397.141,1,0,0
1122,3.463,288.767,1,0,0
1123,2.596,385.208,1,0,0
1124,2.836,352.609,1,0,0
1125,3.264,306.373,1,0,0
1126,2.796,357.654,1,0,0
1127,2.845,351.494,1,0,0
1128,2.504,399.361,1,0,0
1129,2.990,334.448,1,0,0
1130,1.217,821.693,1,0,0
1131,2.708,369.276,1,0,0
1132,2.617,382.117,1,0,0
1133,3.412,293.083,1,0,0
1134,2.543,393.236,1,0,0
1135,3.623,276.014,1,0,0
1136,3.782,264.410,1,0,0
1137,1.509,662.691,1,0,0
1138,3.814,262.192,1,0,0
1139,2.899,344.947,1,0,0
1140,1.048,954.198,1,0,0
1141,1.444,692.521,1,0,0
1142,3.639,274.801,1,0,0
1143,1.018,982.318,1,0,0
1144,2.180,458.716,1,0,0
1145,3.221,310.463,1,0,0
1146,1.817,550.358,1,0,0
1147,1.331,751.315,1,0,0
1148,2.224,449.640,1,0,0
1149,3.001,333.222,1,0,0
1150,1.855,539.084,1,0,0
1151,1.439,694.927,1,0,0
1152,3.066,326.158,1,0,0
1153,1.155,865.801,1,0,0
1154,2.546,392.773,1,0,0
1155,3.425,291.971,1,0,0
1156,1.646,607.533,1,0,0
1157,1.692,591.017,1,0,0
1158,2.828,353.607,1,0,0
1159,2.151,464.900,1,0,0
1160,3.157,316.756,1,0,0
1161,1.018,982.318,1,0,0
1162,2.196,455.373,1,0,0
1163,3.485,286.944,1,0,0
1164,1.209,827.130,1,0,0
1165,3.093,323.311,1,0,0
1166,4.182,239.120,1,0,0
1167,2.818,354.862,1,0,0
1168,2.272,440.141,1,0,0
1169,2.617,382.117,1,0,0
1170,3.286,304.321,1,0,0
1171,3.251,307.598,1,0,0
1172,1.257,795.545,1,0,0
1173,2.083,480.077,1,0,0
1174,2.749,363.769,1,0,0
1175,3.105,322.061,1,0,0
1176,1.983,504.286,1,0,0
1177,2.509,398.565,1,0,0
1178,3.657,273.448,1,0,0
1179,1.173,852.515,1,0,0
1180,3.525,283.688,1,0,0
1181,0.859,1164.144,1,0,0
1182,1.844,542.299,1,0,0
1183,1.954,511.771,1,0,0
1184,2.516,397.456,1,0,0
1185,2.434,410.846,1,0,0
1186,1.456,686.813,1,0,0
1187,1.351,740.192,1,0,0
1188,1.389,719.942,1,0,0
1189,2.751,363.504,1,0,0
1190,2.382,419.815,1,0,0
1191,1.420,704.225,1,0,0
1192,2.971,336.587,1,0,0
1193,2.925,341.880,1,0,0
1194,1.884,530.786,1,0,0
1195,1.394,717.360,1,0,0
1196,2.807,356.252,1,0,0
1197,2.082,480.307,1,0,0
1198,1.192,838.926,1,0,0
1199,2.217,451.060,1,0,0
1200,0.991,1009.082,1,0,0
1201,2.237,447.027,1,0,0
1202,2.522,396.511,1,0,0
1203,2.234,447.628,1,0,0
1204,2.570,389.105,1,0,0
1205,2.975,336.134,1,0,0
1206,2.057,486.145,1,0,0
1207,2.020,495.050,1,0,0
1208,2.417,413.736,1,0,0
1209,2.758,362.582,1,0,0
1210,3.041,328.839,1,0,0
1211,3.053,327.547,1,0,0
1212,3.142,318.269,1,0,0
1213,1.063,940.734,1,0,0
1214,2.561,390.472,1,0,0
1215,3.670,272.480,1,0,0
1216,1.213,824.402,1,0,0
1217,1.555,643.087,1,0,0
1218,3.438,290.867,1,0,0
1219,2.381,419.992,1,0,0
1220,1.197,835.422,1,0,0
1221,3.311,302.024,1,0,0
1222,1.242,805.153,1,0,0
1223,3.828,261.233,1,0,0
1224,1.076,929.368,1,0,0
1225,1.289,775.795,1,0,0
1226,2.539,393.856,1,0,0
1227,2.740,364.964,1,0,0
1228,3.507,285.144,1,0,0
1229,3.439,290.782,1,0,0
1230,2.319,431.220,1,0,0
1231,3.699,270.343,1,0,0
1232,0.959,1042.753,1,0,0
1233,3.355,298.063,1,0,0
1234,2.184,457.875,1,0,0
1235,0.756,1322.751,1,0,0
1236,2.951,338.868,1,0,0
1237,1.858,538.213,1,0,0
1238,3.483,287.109,1,0,0
1239,3.070,325.733,1,0,0
1240,1.576,634.518,1,0,0
1241,1.086,920.810,1,0,0
1242,1.280,781.250,1,0,0
1243,1.835,544.959,1,0,0
1244,0.809,1236.094,1,0,0
1245,3.038,329.164,1,0,0
1246,2.413,414.422,1,0,0
1247,1.987,503.271,1,0,0
1248,3.121,320.410,1,0,0
1249,0.847,1180.638,1,0,0
1250,1.075,930.233,1,0,0
1251,3.390,294.985,1,0,0
1252,2.877,347.584,1,0,0
1253,3.269,305.904,1,0,0
1254,1.047,955.110,1,0,0
1255,2.931,341.180,1,0,0
1256,2.300,434.783,1,0,0
1257,2.521,396.668,1,0,0
1258,2.977,335.909,1,0,0
1259,1.687,592.768,1,0,0
1260,2.443,409.333,1,0,0
1261,2.851,350.754,1,0,0
1262,2.434,410.846,1,0,0
1263,1.175,851.064,1,0,0
1264,3.154,317.058,1,0,0
1265,3.176,314.861,1,0,0
1266,2.205,453.515,1,0,0
1267,3.727,268.312,1,0,0
1268,1.240,806.452,1,0,0
1269,1.495,668.896,1,0,0
1270,1.383,723.066,1,0,0
1271,3.425,291.971,1,0,0
1272,0.857,1166.861,1,0,0
1273,2.500,400.000,1,0,0
1274,3.556,281.215,1,0,0
1275,1.267,789.266,1,0,0
1276,2.807,356.252,1,0,0
1277,2.281,438.404,1,0,0
1278,0.978,1022.495,1,0,0
1279,2.316,431.779,1,0,0
1280,3.039,329.056,1,0,0
1281,2.495,400.802,1,0,0
1282,1.826,547.645,1,0,0
1283,2.742,364.697,1,0,0
1284,2.944,339.674,1,0,0
1285,2.230,448.430,1,0,0
1286,3.832,260.960,1,0,0
1287,1.003,997.009,1,0,0
1288,2.273,439.947,1,0,0
1289,4.492,222.618,1,0,0
1290,2.623,381.243,1,0,0
1291,3.522,283.930,1,0,0
1292,3.306,302.480,1,0,0
1293,2.734,365.764,1,0,0
1294,3.069,325.839,1,0,0
1295,1.500,666.667,1,0,0
1296,1.730,578.035,1,0,0
1297,2.681,372.995,1,0,0
1298,2.796,357.654,1,0,0
1299,1.211,825.764,1,0,0
1300,2.300,434.783,1,0,0
1301,1.074,931.099,1,0,0
1302,3.297,303.306,1,0,0
1303,1.416,706.215,1,0,0
1304,1.268,788.644,1,0,0
1305,2.236,447.227,1,0,0
1306,2.442,409.500,1,0,0
1307,1.732,577.367,1,0,0
1308,2.690,371.747,1,0,0
1309,1.156,865.052,1,0,0
1310,3.002,333.111,1,0,0
1311,1.424,702.247,1,0,0
1312,1.433,697.837,1,0,0
1313,1.372,728.863,1,0,0
1314,1.288,776.398,1,0,0
1315,2.768,361.272,1,0,0
1316,2.111,473.709,1,0,0
1317,2.665,375.235,1,0,0
1318,1.455,687.285,1,0,0
1319,2.093,477.783,1,0,0
1320,2.398,417.014,1,0,0
1321,1.670,598.802,1,0,0
1322,2.079,481.000,1,0,0
1323,2.909,343.761,1,0,0
1324,1.694,590.319,1,0,0
1325,2.088,478.927,1,0,0
1326,1.603,623.830,1,0,0
1327,1.129,885.740,1,0,0
1328,2.365,422.833,1,0,0
1329,3.014,331.785,1,0,0
1330,3.392,294.811,1,0,0
1331,1.232,811.688,1,0,0
1332,1.054,948.767,1,0,0
1333,1.464,683.060,1,0,0
1334,1.894,527.983,1,0,0
1335,2.829,353.482,1,0,0
1336,3.065,326.264,1,0,0
1337,0.839,1191.895,1,0,0
1338,2.683,372.717,1,0,0
1339,2.810,355.872,1,0,0
1340,1.479,676.133,1,0,0
1341,1.864,536.481,1,0,0
1342,2.167,461.467,1,0,0
1343,1.635,611.621,1,0,0
1344,1.290,775.194,1,0,0
1345,3.486,286.862,1,0,0
1346,3.789,263.922,1,0,0
1347,2.716,368.189,1,0,0
1348,2.219,450.653,1,0,0
1349,1.870,534.759,1,0,0
1350,0.817,1223.990,1,0,0
1351,1.837,544.366,1,0,0
1352,2.524,396.197,1,0,0
1353,3.170,315.457,1,0,0
1354,2.070,483.092,1,0,0
1355,2.789,358.551,1,0,0
1356,0.891,1122.334,1,0,0
1357,1.795,557.103,1,0,0
1358,1.637,610.874,1,0,0
1359,3.992,250.501,1,0,0
1360,3.813,262.261,1,0,0
1361,1.974,506.586,1,0,0
1362,2.991,334.336,1,0,0
1363,2.823,354.233,1,0,0
1364,2.684,372.578,1,0,0
1365,2.244,445.633,1,0,0
1366,0.872,1146.789,1,0,0
1367,2.207,453.104,1,0,0
1368,2.777,360.101,1,0,0
1369,3.525,283.688,1,0,0
1370,2.776,360.231,1,0,0
1371,1.359,735.835,1,0,0
1372,2.681,372.995,1,0,0
1373,2.266,441.306,1,0,0
1374,2.215,451.467,1,0,0
1375,1.457,686.342,1,0,0
1376,3.908,255.885,1,0,0
1377,3.245,308.166,1,0,0
1378,3.258,306.937,1,0,0
1379,4.557,219.443,1,0,0
1380,3.741,267.308,1,0,0
1381,1.377,726.216,1,0,0
1382,3.372,296.560,1,0,0
1383,0.943,1060.445,1,0,0
1384,3.595,278.164,1,0,0
1385,2.412,414.594,1,0,0
1386,2.650,377.358,1,0,0
1387,2.392,418.060,1,0,0
1388,1.281,780.640,1,0,0
1389,1.877,532.765,1,0,0
1390,2.357,424.268,1,0,0
1391,3.593,278.319,1,0,0
1392,1.110,900.901,1,0,0
1393,2.494,400.962,1,0,0
1394,0.931,1074.114,1,0,0
1395,2.947,339.328,1,0,0
1396,0.902,1108.647,1,0,0
1397,1.738,575.374,1,0,0
1398,3.121,320.410,1,0,0
1399,1.585,630.915,1,0,0
1400,0.855,1169.591,1,0,0
1401,1.669,599.161,1,0,0
1402,0.883,1132.503,1,0,0
1403,3.434,291.206,1,0,0
1404,1.109,901.713,1,0,0
1405,3.034,329.598,1,0,0
1406,1.482,674.764,1,0,0
1407,1.846,541.712,1,0,0
1408,3.657,273.448,1,0,0
1409,0.953,1049.318,1,0,0
1410,1.937,516.262,1,0,0
1411,2.978,335.796,1,0,0
1412,2.593,385.654,1,0,0
1413,3.082,324.465,1,0,0
1414,3.078,324.886,1,0,0
1415,2.492,401.284,1,0,0
1416,2.348,425.894,1,0,0
1417,3.282,304.692,1,0,0
1418,3.274,305.437,1,0,0
1419,1.237,808.407,1,0,0
1420,2.934,340.832,1,0,0
1421,2.145,466.200,1,0,0
1422,2.640,378.788,1,0,0
1423,2.907,343.997,1,0,0
1424,1.117,895.255,1,0,0
1425,1.457,686.342,1,0,0
1426,2.565,389.864,1,0,0
1427,1.920,520.833,1,0,0
1428,2.661,375.799,1,0,0
1429,3.523,283.849,1,0,0
1430,2.032,492.126,1,0,0
1431,2.625,380.952,1,0,0
1432,1.846,541.712,1,0,0
1433,1.045,956.938,1,0,0
1434,3.156,316.857,1,0,0
1435,3.057,327.118,1,0,0
1436,1.863,536.769,1,0,0
1437,3.762,265.816,1,0,0
1438,1.334,749.625,1,0,0
1439,2.369,422.119,1,0,0
1440,3.169,315.557,1,0,0
1441,2.917,342.818,1,0,0
1442,3.035,329.489,1,0,0
1443,2.669,374.672,1,0,0
1444,3.471,288.101,1,0,0
1445,2.639,378.931,1,0,0
1446,1.245,803.213,1,0,0
1447,2.617,382.117,1,0,0
1448,1.059,944.287,1,0,0
1449,3.652,273.823,1,0,0
1450,1.083,923.361,1,0,0
1451,3.492,286.369,1,0,0
1452,0.938,1066.098,1,0,0
1453,1.935,516.796,1,0,0
1454,2.137,467.946,1,0,0
1455,4.227,236.574,1,0,0
1456,2.318,431.406,1,0,0
1457,3.121,320.410,1,0,0
1458,2.671,374.392,1,0,0
1459,1.868,535.332,1,0,0
1460,1.077,928.505,1,0,0
1461,1.853,539.665,1,0,0
1462,1.232,811.688,1,0,0
1463,0.949,1053.741,1,0,0
1464,3.436,291.036,1,0,0
1465,1.105,904.977,1,0,0
1466,0.933,1071.811,1,0,0
1467,1.301,768.640,1,0,0
1468,3.090,323.625,1,0,0
1469,1.034,967.118,1,0,0
1470,2.868,348.675,1,0,0
1471,3.044,328.515,1,0,0
1472,2.194,455.789,1,0,0
1473,1.732,577.367,1,0,0
1474,2.457,407.000,1,0,0
1475,1.162,860.585,1,0,0
1476,3.091,323.520,1,0,0
1477,3.113,321.234,1,0,0
1478,2.391,418.235,1,0,0
1479,1.775,563.380,1,0,0
1480,2.637,379.219,1,0,0
1481,2.635,379.507,1,0,0
1482,2.079,481.000,1,0,0
1483,3.217,310.849,1,0,0
1484,0.887,1127.396,1,0,0
1485,0.596,1677.852,1,0,0
1486,2.409,415.110,1,0,0
1487,2.952,338.753,1,0,0
1488,1.022,978.474,1,0,0
1489,3.171,315.358,1,0,0
1490,0.743,1345.895,1,0,0
1491,0.863,1158.749,1,0,0
1492,2.734,365.764,1,0,0
1493,1.487,672.495,1,0,0
1494,2.882,346.981,1,0,0
1495,2.745,364.299,1,0,0
1496,1.154,866.551,1,0,0
1497,2.804,356.633,1,0,0
1498,1.123,890.472,1,0,0
1499,2.740,364.964,1,0,0
1500,2.929,341.413,1,0,0
1501,2.905,344.234,1,0,0
1502,2.385,419.287,1,0,0
1503,1.342,745.156,1,0,0
1504,2.088,478.927,1,0,0
1505,2.662,375.657,1,0,0
1506,1.451,689.180,1,0,0
1507,2.437,410.341,1,0,0
1508,3.044,328.515,1,0,0
1509,1.693,590.667,1,0,0
1510,3.496,286.041,1,0,0
1511,2.762,362.056,1,0,0
1512,2.690,371.747,1,0,0
1513,2.586,386.698,1,0,0
1514,1.546,646.831,1,0,0
1515,1.689,592.066,1,0,0
1516,2.688,372.024,1,0,0
1517,2.706,369.549,1,0,0
1518,2.919,342.583,1,0,0
1519,2.303,434.216,1,0,0
1520,1.510,662.252,1,0,0
1521,2.979,335.683,1,0,0
1522,1.285,778.210,1,0,0
1523,2.054,486.855,1,0,0
1524,1.654,604.595,1,0,0
1525,3.000,333.333,1,0,0
1526,1.643,608.643,1,0,0
1527,1.849,540.833,1,0,0
1528,1.393,717.875,1,0,0
1529,2.654,376.790,1,0,0
1530,2.935,340.716,1,0,0
1531,2.635,379.507,1,0,0
1532,3.432,291.375,1,0,0
1533,3.096,322.997,1,0,0
1534,2.807,356.252,1,0,0
1535,0.980,1020.408,1,0,0
1536,2.384,419.463,1,0,0
1537,2.773,360.620,1,0,0
1538,3.119,320.616,1,0,0
1539,1.777,562.746,1,0,0
1540,2.768,361.272,1,0,0
1541,3.098,322.789,1,0,0
1542,3.426,291.886,1,0,0
1543,2.894,345.543,1,0,0
1544,2.655,376.648,1,0,0
1545,1.448,690.608,1,0,0
1546,2.701,370.233,1,0,0
1547,1.325,754.717,1,0,0
1548,1.357,736.920,1,0,0
1549,2.842,351.865,1,0,0
1550,2.969,336.814,1,0,0
1551,1.256,796.178,1,0,0
1552,3.201,312.402,1,0,0
1553,2.982,335.345,1,0,0
1554,2.937,340.483,1,0,0
1555,3.448,290.023,1,0,0
1556,2.892,345.781,1,0,0
1557,2.365,422.833,1,0,0
1558,2.581,387.447,1,0,0
1559,3.153,317.158,1,0,0
1560,2.530,395.257,1,0,0
1561,3.342,299.222,1,0,0
1562,2.608,383.436,1,0,0
1563,3.039,329.056,1,0,0
1564,2.730,366.300,1,0,0
1565,2.828,353.607,1,0,0
1566,3.568,280.269,1,0,0
1567,1.118,894.454,1,0,0
1568,2.930,341.297,1,0,0
1569,3.296,303.398,1,0,0
1570,3.561,280.820,1,0,0
1571,3.195,312.989,1,0,0
1572,1.032,968.992,1,0,0
1573,3.023,330.797,1,0,0
1574,1.423,702.741,1,0,0
1575,1.625,615.385,1,0,0
1576,1.234,810.373,1,0,0
1577,2.406,415.628,1,0,0
1578,1.749,571.755,1,0,0
1579,2.434,410.846,1,0,0
1580,2.693,371.333,1,0,0
1581,3.094,323.206,1,0,0
1582,3.269,305.904,1,0,0
1583,2.659,376.081,1,0,0
1584,1.865,536.193,1,0,0
1585,1.602,624.220,1,0,0
1586,2.090,478.469,1,0,0
1587,1.092,915.751,1,0,0
1588,0.880,1136.364,1,0,0
1589,1.844,542.299,1,0,0
1590,2.778,359.971,1,0,0
1591,3.055,327.332,1,0,0
1592,2.105,475.059,1,0,0
1593,1.134,881.834,1,0,0
1594,3.783,264.340,1,0,0
1595,3.686,271.297,1,0,0
1596,1.287,777.001,1,0,0
1597,1.605,623.053,1,0,0
1598,1.123,890.472,1,0,0
1599,2.032,492.126,1,0,0
1600,1.862,537.057,1,0,0
1601,1.018,982.318,1,0,0
1602,2.472,404.531,1,0,0
1603,2.428,411.862,1,0,0
1604,3.031,329.924,1,0,0
1605,2.851,350.754,1,0,0
1606,1.560,641.026,1,0,0
1607,3.061,326.691,1,0,0
1608,2.532,394.945,1,0,0
1609,2.682,372.856,1,0,0
1610,1.361,734.754,1,0,0
1611,2.701,370.233,1,0,0
1612,1.867,535.619,1,0,0
1613,4.250,235.294,1,0,0
1614,3.005,332.779,1,0,0
1615,1.585,630.915,1,0,0
1616,3.246,308.071,1,0,0
1617,1.407,710.732,1,0,0
1618,3.737,267.594,1,0,0
1619,1.080,925.926,1,0,0
1620,1.184,844.595,1,0,0
1621,2.705,369.686,1,0,0
1622,4.098,244.021,1,0,0
1623,3.253,307.409,1,0,0
1624,2.750,363.636,1,0,0
1625,2.585,386.847,1,0,0
1626,3.655,273.598,1,0,0
1627,0.904,1106.195,1,0,0
1628,2.389,418.585,1,0,0
1629,1.650,606.061,1,0,0
1630,2.492,401.284,1,0,0
1631,2.246,445.236,1,0,0
1632,2.639,378.931,1,0,0
1633,1.948,513.347,1,0,0
1634,1.675,597.015,1,0,0
1635,3.934,254.194,1,0,0
1636,1.103,906.618,1,0,0
1637,2.680,373.134,1,0,0
1638,1.273,785.546,1,0,0
1639,2.015,496.278,1,0,0
1640,1.531,653.168,1,0,0
1641,1.146,872.600,1,0,0
1642,3.131,319.387,1,0,0
1643,1.946,513.875,1,0,0
1644,0.848,1179.245,1,0,0
1645,1.491,670.691,1,0,0
1646,2.545,392.927,1,0,0
1647,0.983,1017.294,1,0,0
1648,3.360,297.619,1,0,0
1649,1.468,681.199,1,0,0
1650,3.595,278.164,1,0,0
1651,2.410,414.938,1,0,0
1652,1.610,621.118,1,0,0
1653,0.928,1077.586,1,0,0
1654,2.521,396.668,1,0,0
1655,1.467,681.663,1,0,0
1656,2.242,446.030,1,0,0
1657,1.090,917.431,1,0,0
1658,3.502,285.551,1,0,0
1659,1.253,798.085,1,0,0
1660,2.528,395.570,1,0,0
1661,1.788,559.284,1,0,0
1662,1.845,542.005,1,0,0
1663,3.329,300.391,1,0,0
1664,3.042,328.731,1,0,0
1665,3.104,322.165,1,0,0
1666,1.551,644.745,1,0,0
1667,2.377,420.698,1,0,0
1668,1.688,592.417,1,0,0
1669,3.187,313.775,1,0,0
1670,3.013,331.895,1,0,0
1671,3.631,275.406,1,0,0
1672,1.461,684.463,1,0,0
1673,3.879,257.798,1,0,0
1674,1.020,980.392,1,0,0
1675,1.949,513.084,1,0,0
1676,1.795,557.103,1,0,0
1677,3.274,305.437,1,0,0
1678,2.260,442.478,1,0,0
1679,2.773,360.620,1,0,0
1680,1.342,745.156,1,0,0
1681,3.523,283.849,1,0,0
1682,2.709,369.140,1,0,0
1683,3.084,324.254,1,0,0
1684,1.427,700.771,1,0,0
1685,3.643,274.499,1,0,0
1686,0.979,1021.450,1,0,0
1687,3.193,313.185,1,0,0
1688,1.922,520.291,1,0,0
1689,3.254,307.314,1,0,0
1690,3.042,328.731,1,0,0
1691,0.912,1096.491,1,0,0
1692,2.446,408.831,1,0,0
1693,3.128,319.693,1,0,0
1694,2.767,361.402,1,0,0
1695,1.195,836.820,1,0,0
