pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3305,1.050,952.381,1,0,0
3306,0.986,1014.199,1,0,0
3307,1.219,820.345,1,0,0
3308,3.152,317.259,1,0,0
3309,2.433,411.015,1,0,0
3310,0.954,1048.218,1,0,0
3311,0.728,1373.626,1,0,0
3312,1.332,750.751,1,0,0
3313,2.850,350.877,1,0,0
3314,2.759,362.450,1,0,0
3315,0.886,1128.668,1,0,0
3316,1.017,983.284,1,0,0
3317,3.217,310.849,1,0,0
3318,2.342,426.985,1,0,0
3319,1.317,759.301,1,0,0
3320,0.909,1100.110,1,0,0
3321,1.083,923.361,1,0,0
3322,1.540,649.351,1,0,0
3323,1.053,949.668,1,0,0
3324,3.403,293.858,1,0,0
3325,2.330,429.185,1,0,0
3326,1.294,772.798,1,0,0
3327,0.985,1015.228,1,0,0
3328,2.921,342.349,1,0,0
3329,3.388,295.159,1,0,0
3330,3.125,320.000,1,0,0
3331,0.894,1118.568,1,0,0
3332,1.307,765.111,1,0,0
3333,1.253,798.085,1,0,0
3334,1.015,985.222,1,0,0
3335,0.884,1131.222,1,0,0
3336,1.012,988.142,1,0,0
3337,1.063,940.734,1,0,0
3338,1.861,537.346,1,0,0
3339,2.023,494.315,1,0,0
3340,1.199,834.028,1,0,0
3341,1.804,554.324,1,0,0
3342,3.549,281.770,1,0,0
3343,1.284,778.816,1,0,0
3344,2.435,410.678,1,0,0
3345,1.207,828.500,1,0,0
3346,3.006,332.668,1,0,0
3347,1.201,832.639,1,0,0
3348,2.648,377.644,1,0,0
3349,0.842,1187.648,1,0,0
3350,1.172,853.242,1,0,0
3351,1.044,957.854,1,0,0
3352,0.715,1398.601,1,0,0
3353,0.772,1295.337,1,0,0
3354,0.604,1655.629,1,0,0
3355,3.079,324.781,1,0,0
3356,2.971,336.587,1,0,0
3357,0.709,1410.437,1,0,0
3358,1.734,576.701,1,0,0
3359,0.748,1336.898,1,0,0
3360,2.952,338.753,1,0,0
3361,2.516,397.456,1,0,0
3362,0.788,1269.036,1,0,0
3363,0.942,1061.571,1,0,0
3364,2.851,350.754,1,0,0
3365,0.942,1061.571,1,0,0
3366,1.177,849.618,1,0,0
3367,0.908,1101.322,1,0,0
3368,1.536,651.042,1,0,0
3369,2.732,366.032,1,0,0
3370,2.454,407.498,1,0,0
3371,2.406,415.628,1,0,0
3372,0.976,1024.590,1,0,0
3373,0.815,1226.994,1,0,0
3374,1.142,875.657,1,0,0
3375,2.794,357.910,1,0,0
3376,2.446,408.831,1,0,0
3377,0.671,1490.313,1,0,0
3378,0.873,1145.475,1,0,0
3379,1.138,878.735,1,0,0
3380,2.876,347.705,1,0,0
3381,1.065,938.967,1,0,0
3382,0.753,1328.021,1,0,0
3383,1.044,957.854,1,0,0
3384,1.069,935.454,1,0,0
3385,0.965,1036.269,1,0,0
3386,1.899,526.593,1,0,0
3387,1.188,841.751,1,0,0
3388,1.234,810.373,1,0,0
3389,2.430,411.523,1,0,0
3390,1.204,830.565,1,0,0
3391,1.048,954.198,1,0,0
3392,2.211,452.284,1,0,0
3393,2.877,347.584,1,0,0
3394,3.395,294.551,1,0,0
3395,1.019,981.354,1,0,0
3396,1.634,611.995,1,0,0
3397,1.004,996.016,1,0,0
3398,1.032,968.992,1,0,0
3399,1.728,578.704,1,0,0
3400,1.091,916.590,1,0,0
3401,1.445,692.042,1,0,0
3402,3.100,322.581,1,0,0
3403,1.429,699.790,1,0,0
3404,0.935,1069.519,1,0,0
3405,2.940,340.136,1,0,0
3406,1.117,895.255,1,0,0
3407,1.160,862.069,1,0,0
3408,2.367,422.476,1,0,0
3409,1.002,998.004,1,0,0
3410,1.329,752.445,1,0,0
3411,3.910,255.754,1,0,0
3412,2.291,436.491,1,0,0
3413,3.356,297.974,1,0,0
3414,2.394,417.711,1,0,0
3415,2.958,338.066,1,0,0
3416,1.231,812.348,1,0,0
3417,1.671,598.444,1,0,0
3418,1.195,836.820,1,0,0
3419,1.195,836.820,1,0,0
3420,1.049,953.289,1,0,0
3422,2.297,435.350,1,0,0
3423,1.676,596.659,1,0,0
3424,1.105,904.977,1,0,0
3425,2.181,458.505,1,0,0
3426,1.456,686.813,1,0,0
3427,3.527,283.527,1,0,0
3428,1.206,829.187,1,0,0
3429,2.567,389.560,1,0,0
3430,0.987,1013.171,1,0,0
3431,1.683,594.177,1,0,0
3432,1.258,794.913,1,0,0
3433,1.272,786.164,1,0,0
3434,0.965,1036.269,1,0,0
3435,0.806,1240.695,1,0,0
3436,2.713,368.596,1,0,0
3437,0.891,1122.334,1,0,0
3438,0.789,1267.427,1,0,0
3439,2.696,370.920,1,0,0
3440,2.363,423.191,1,0,0
3441,1.148,871.080,1,0,0
3442,1.993,501.756,1,0,0
3443,0.910,1098.901,1,0,0
3444,2.776,360.231,1,0,0
3445,2.939,340.252,1,0,0
3446,1.063,940.734,1,0,0
3447,0.942,1061.571,1,0,0
3448,1.342,745.156,1,0,0
3449,1.338,747.384,1,0,0
3450,1.546,646.831,1,0,0
3451,2.421,413.052,1,0,0
3452,2.064,484.496,1,0,0
3453,2.483,402.739,1,0,0
3454,2.629,380.373,1,0,0
3455,1.258,794.913,1,0,0
3456,0.728,1373.626,1,0,0
3457,1.756,569.476,1,0,0
3458,1.022,978.474,1,0,0
3459,1.047,955.110,1,0,0
3460,2.922,342.231,1,0,0
3461,3.375,296.296,1,0,0
3462,1.028,972.763,1,0,0
3463,1.449,690.131,1,0,0
3464,0.907,1102.536,1,0,0
3465,2.490,401.606,1,0,0
3466,1.073,931.966,1,0,0
3467,3.258,306.937,1,0,0
3468,3.848,259.875,1,0,0
3469,1.655,604.230,1,0,0
3470,3.562,280.741,1,0,0
3471,1.468,681.199,1,0,0
3472,1.338,747.384,1,0,0
3473,3.140,318.471,1,0,0
3474,0.852,1173.709,1,0,0
3475,2.387,418.936,1,0,0
3476,1.050,952.381,1,0,0
3477,2.371,421.763,1,0,0
3478,1.098,910.747,1,0,0
3479,2.987,334.784,1,0,0
3480,1.932,517.598,1,0,0
3481,0.962,1039.501,1,0,0
3482,2.038,490.677,1,0,0
3483,3.565,280.505,1,0,0
3484,3.334,299.940,1,0,0
3485,1.182,846.024,1,0,0
3486,1.405,711.744,1,0,0
3487,2.032,492.126,1,0,0
3488,0.931,1074.114,1,0,0
3489,3.085,324.149,1,0,0
3490,2.598,384.911,1,0,0
3491,1.367,731.529,1,0,0
3492,1.663,601.323,1,0,0
3493,1.823,548.546,1,0,0
3494,1.129,885.740,1,0,0
3495,2.889,346.141,1,0,0
3496,1.186,843.170,1,0,0
3497,2.618,381.971,1,0,0
3498,2.701,370.233,1,0,0
3499,1.094,914.077,1,0,0
3500,1.317,759.301,1,0,0
3501,1.052,950.570,1,0,0
3502,1.296,771.605,1,0,0
3503,0.712,1404.494,1,0,0
3504,2.713,368.596,1,0,0
3505,2.807,356.252,1,0,0
3506,1.770,564.972,1,0,0
3507,2.553,391.696,1,0,0
3508,2.458,406.835,1,0,0
3509,0.752,1329.787,1,0,0
3510,3.353,298.240,1,0,0
3511,0.926,1079.914,1,0,0
3512,2.140,467.290,1,0,0
3513,1.137,879.507,1,0,0
3514,2.066,484.027,1,0,0
3515,3.269,305.904,1,0,0
3516,2.896,345.304,1,0,0
3517,2.499,400.160,1,0,0
3518,1.070,934.579,1,0,0
3519,1.412,708.215,1,0,0
3520,0.847,1180.638,1,0,0
3521,2.468,405.186,1,0,0
3522,2.209,452.694,1,0,0
3523,0.884,1131.222,1,0,0
3524,0.951,1051.525,1,0,0
3525,0.827,1209.190,1,0,0
3526,0.921,1085.776,1,0,0
3527,1.068,936.330,1,0,0
3528,1.860,537.634,1,0,0
3529,2.171,460.617,1,0,0
3530,0.879,1137.656,1,0,0
3531,0.491,2036.660,1,0,0
3532,0.980,1020.408,1,0,0
3533,3.195,312.989,1,0,0
3534,2.440,409.836,1,0,0
3535,0.882,1133.787,1,0,0
3536,2.668,374.813,1,0,0
3537,1.110,900.901,1,0,0
3538,0.908,1101.322,1,0,0
3539,2.993,334.113,1,0,0
3540,2.589,386.250,1,0,0
3541,2.372,421.585,1,0,0
3542,3.105,322.061,1,0,0
3543,1.177,849.618,1,0,0
3544,3.172,315.259,1,0,0
3545,1.440,694.444,1,0,0
3546,1.110,900.901,1,0,0
3547,2.011,497.265,1,0,0
3548,1.521,657.462,1,0,0
3549,2.591,385.951,1,0,0
3550,1.163,859.845,1,0,0
3551,0.715,1398.601,1,0,0
3552,1.129,885.740,1,0,0
3553,0.442,2262.443,1,0,0
3554,2.075,481.928,1,0,0
3555,3.012,332.005,1,0,0
3556,1.439,694.927,1,0,0
3557,2.516,397.456,1,0,0
3558,1.473,678.887,1,0,0
3559,1.798,556.174,1,0,0
3560,2.342,426.985,1,0,0
3561,1.261,793.021,1,0,0
3562,0.955,1047.120,1,0,0
3563,0.950,1052.632,1,0,0
3564,2.297,435.350,1,0,0
3565,2.490,401.606,1,0,0
3566,2.476,403.877,1,0,0
3567,2.334,428.449,1,0,0
3568,2.108,474.383,1,0,0
3569,1.558,641.849,1,0,0
3570,1.164,859.107,1,0,0
3571,0.919,1088.139,1,0,0
3572,2.332,428.816,1,0,0
3573,0.993,1007.049,1,0,0
3574,1.086,920.810,1,0,0
3575,2.494,400.962,1,0,0
3576,2.348,425.894,1,0,0
3577,1.833,545.554,1,0,0
3578,3.355,298.063,1,0,0
3579,2.431,411.353,1,0,0
3580,1.045,956.938,1,0,0
3581,2.660,375.940,1,0,0
3582,1.075,930.233,1,0,0
3583,2.298,435.161,1,0,0
3584,0.979,1021.450,1,0,0
3585,3.207,311.818,1,0,0
3586,1.217,821.693,1,0,0
3587,0.976,1024.590,1,0,0
3588,2.695,371.058,1,0,0
3589,2.267,441.112,1,0,0
3590,2.490,401.606,1,0,0
3591,0.821,1218.027,1,0,0
3592,2.110,473.934,1,0,0
3593,2.291,436.491,1,0,0
3594,1.056,946.970,1,0,0
3595,2.379,420.345,1,0,0
3596,2.376,420.875,1,0,0
3597,2.636,379.363,1,0,0
3598,2.431,411.353,1,0,0
3599,2.662,375.657,1,0,0
3600,1.186,843.170,1,0,0
3601,1.107,903.342,1,0,0
3602,2.647,377.786,1,0,0
3603,3.084,324.254,1,0,0
3604,2.564,390.016,1,0,0
3605,0.916,1091.703,1,0,0
3606,2.784,359.195,1,0,0
3607,1.262,792.393,1,0,0
3608,1.163,859.845,1,0,0
3609,2.998,333.556,1,0,0
3610,2.079,481.000,1,0,0
3611,2.677,373.552,1,0,0
3612,0.749,1335.113,1,0,0
3613,0.974,1026.694,1,0,0
3614,2.319,431.220,1,0,0
3615,0.880,1136.364,1,0,0
3616,2.664,375.375,1,0,0
3617,1.328,753.012,1,0,0
3618,1.076,929.368,1,0,0
3619,0.755,1324.503,1,0,0
3620,2.547,392.619,1,0,0
3621,0.698,1432.665,1,0,0
3622,1.775,563.380,1,0,0
3623,1.217,821.693,1,0,0
3624,2.982,335.345,1,0,0
3625,1.673,597.729,1,0,0
3626,1.016,984.252,1,0,0
3627,0.576,1736.111,1,0,0
3628,1.144,874.126,1,0,0
3629,2.194,455.789,1,0,0
3630,2.619,381.825,1,0,0
3631,1.035,966.184,1,0,0
3632,2.663,375.516,1,0,0
3633,2.044,489.237,1,0,0
3634,0.773,1293.661,1,0,0
3635,0.807,1239.157,1,0,0
3636,0.864,1157.407,1,0,0
3637,2.834,352.858,1,0,0
3638,0.855,1169.591,1,0,0
3639,3.774,264.971,1,0,0
3640,0.819,1221.001,1,0,0
3641,1.159,862.813,1,0,0
3642,1.042,959.693,1,0,0
3643,0.972,1028.807,1,0,0
3644,0.850,1176.471,1,0,0
3645,1.186,843.170,1,0,0
3646,2.990,334.448,1,0,0
3647,0.999,1001.001,1,0,0
3648,2.326,429.923,1,0,0
3649,0.712,1404.494,1,0,0
3650,3.113,321.234,1,0,0
3651,0.909,1100.110,1,0,0
3652,1.217,821.693,1,0,0
3653,0.888,1126.126,1,0,0
3654,2.242,446.030,1,0,0
3655,0.902,1108.647,1,0,0
3656,1.409,709.723,1,0,0
3657,3.470,288.184,1,0,0
3658,1.479,676.133,1,0,0
3659,2.060,485.437,1,0,0
3660,1.051,951.475,1,0,0
3661,0.868,1152.074,1,0,0
3662,1.305,766.284,1,0,0
3663,2.974,336.247,1,0,0
3664,0.983,1017.294,1,0,0
3665,2.830,353.357,1,0,0
3666,4.060,246.305,1,0,0
3667,3.094,323.206,1,0,0
3668,0.820,1219.512,1,0,0
3669,1.772,564.334,1,0,0
3670,2.847,351.247,1,0,0
3671,0.883,1132.503,1,0,0
3672,2.797,357.526,1,0,0
3673,2.001,499.750,1,0,0
3674,0.718,1392.758,1,0,0
3675,1.221,819.001,1,0,0
3676,2.942,339.905,1,0,0
3677,1.749,571.755,1,0,0
3678,0.795,1257.862,1,0,0
3679,0.754,1326.260,1,0,0
3680,0.819,1221.001,1,0,0
3681,1.077,928.505,1,0,0
3682,0.922,1084.599,1,0,0
3683,1.825,547.945,1,0,0
3684,1.308,764.526,1,0,0
3685,0.974,1026.694,1,0,0
3686,1.132,883.392,1,0,0
3687,2.294,435.920,1,0,0
3688,1.976,506.073,1,0,0
3689,0.694,1440.922,1,0,0
3690,2.497,400.481,1,0,0
3691,2.918,342.700,1,0,0
3692,2.318,431.406,1,0,0
3693,0.835,1197.605,1,0,0
3694,1.374,727.802,1,0,0
3695,0.912,1096.491,1,0,0
3696,1.177,849.618,1,0,0
3697,2.936,340.599,1,0,0
3698,0.762,1312.336,1,0,0
3699,1.766,566.251,1,0,0
3700,2.603,384.172,1,0,0
3701,1.752,570.776,1,0,0
3702,2.171,460.617,1,0,0
3703,2.658,376.223,1,0,0
3704,1.722,580.720,1,0,0
3705,0.710,1408.451,1,0,0
3706,2.788,358.680,1,0,0
3707,0.934,1070.664,1,0,0
3708,1.042,959.693,1,0,0
3709,1.097,911.577,1,0,0
3710,2.203,453.926,1,0,0
3711,0.563,1776.199,1,0,0
3712,3.096,322.997,1,0,0
3713,2.613,382.702,1,0,0
3714,0.700,1428.571,1,0,0
3715,0.976,1024.590,1,0,0
3716,0.838,1193.317,1,0,0
3717,1.193,838.223,1,0,0
3718,1.924,519.751,1,0,0
3719,0.756,1322.751,1,0,0
3720,0.806,1240.695,1,0,0
3721,1.566,638.570,1,0,0
3722,1.586,630.517,1,0,0
3723,1.173,852.515,1,0,0
3724,0.559,1788.909,1,0,0
3725,1.124,889.680,1,0,0
3726,0.766,1305.483,1,0,0
3727,0.834,1199.041,1,0,0
3728,0.916,1091.703,1,0,0
3729,0.593,1686.341,1,0,0
3730,3.031,329.924,1,0,0
3731,0.824,1213.592,1,0,0
3732,2.515,397.614,1,0,0
3733,0.850,1176.471,1,0,0
3734,2.627,380.662,1,0,0
3735,1.246,802.568,1,0,0
3736,1.780,561.798,1,0,0
3738,0.619,1615.509,1,0,0
3739,1.106,904.159,1,0,0
3740,2.881,347.102,1,0,0
3741,2.742,364.697,1,0,0
3742,1.895,527.704,1,0,0
3743,0.846,1182.033,1,0,0
3744,1.346,742.942,1,0,0
3745,3.058,327.011,1,0,0
3746,2.059,485.673,1,0,0
3747,0.907,1102.536,1,0,0
3748,0.791,1264.223,1,0,0
3749,2.352,425.170,1,0,0
3750,0.885,1129.944,1,0,0
3751,1.248,801.282,1,0,0
3752,1.292,773.994,1,0,0
3753,0.724,1381.215,1,0,0
3754,1.023,977.517,1,0,0
3755,0.998,1002.004,1,0,0
3756,2.499,400.160,1,0,0
3757,2.257,443.066,1,0,0
3758,1.215,823.045,1,0,0
3759,1.007,993.049,1,0,0
3760,0.874,1144.165,1,0,0
3761,2.250,444.444,1,0,0
3762,0.951,1051.525,1,0,0
3763,1.147,871.840,1,0,0
3764,1.453,688.231,1,0,0
3765,1.353,739.098,1,0,0
3766,0.860,1162.791,1,0,0
3767,2.004,499.002,1,0,0
3768,0.986,1014.199,1,0,0
3769,2.908,343.879,1,0,0
3770,0.665,1503.759,1,0,0
3771,1.285,778.210,1,0,0
3772,0.662,1510.574,1,0,0
3773,2.367,422.476,1,0,0
3774,1.019,981.354,1,0,0
3775,2.937,340.483,1,0,0
3776,3.021,331.016,1,0,0
3777,1.227,814.996,1,0,0
3778,1.791,558.347,1,0,0
3779,0.816,1225.490,1,0,0
3780,1.278,782.473,1,0,0
3781,0.887,1127.396,1,0,0
3782,1.173,852.515,1,0,0
3783,3.210,311.526,1,0,0
3784,1.264,791.139,1,0,0
3785,1.085,921.659,1,0,0
3786,3.245,308.166,1,0,0
3787,1.437,695.894,1,0,0
3788,0.726,1377.410,1,0,0
3789,2.816,355.114,1,0,0
3790,1.090,917.431,1,0,0
3791,1.344,744.048,1,0,0
3792,2.211,452.284,1,0,0
3793,0.968,1033.058,1,0,0
3794,1.174,851.789,1,0,0
3795,0.863,1158.749,1,0,0
3796,1.405,711.744,1,0,0
3797,2.029,492.854,1,0,0
3798,1.115,896.861,1,0,0
3799,1.865,536.193,1,0,0
3800,0.916,1091.703,1,0,0
3801,2.209,452.694,1,0,0
3802,0.813,1230.012,1,0,0
3803,0.842,1187.648,1,0,0
3804,2.944,339.674,1,0,0
3805,2.093,477.783,1,0,0
3806,3.255,307.220,1,0,0
3807,1.246,802.568,1,0,0
3808,1.167,856.898,1,0,0
3809,1.757,569.152,1,0,0
3810,1.125,888.889,1,0,0
3811,0.962,1039.501,1,0,0
3812,1.285,778.210,1,0,0
3813,1.349,741.290,1,0,0
3814,1.059,944.287,1,0,0
3815,0.788,1269.036,1,0,0
3816,1.892,528.541,1,0,0
3817,0.976,1024.590,1,0,0
3818,2.487,402.091,1,0,0
3819,1.358,736.377,1,0,0
3820,0.808,1237.624,1,0,0
3821,1.011,989.120,1,0,0
3822,0.905,1104.972,1,0,0
3823,2.185,457.666,1,0,0
3824,2.737,365.364,1,0,0
3825,2.149,465.333,1,0,0
3826,1.019,981.354,1,0,0
3827,2.831,353.232,1,0,0
3828,0.848,1179.245,1,0,0
3829,3.032,329.815,1,0,0
3830,0.895,1117.318,1,0,0
3831,0.996,1004.016,1,0,0
3832,2.710,369.004,1,0,0
3833,1.876,533.049,1,0,0
3834,0.987,1013.171,1,0,0
3835,2.988,334.672,1,0,0
3836,0.681,1468.429,1,0,0
3837,2.257,443.066,1,0,0
3838,1.525,655.738,1,0,0
3839,1.056,946.970,1,0,0
3840,1.015,985.222,1,0,0
3841,1.576,634.518,1,0,0
3842,1.131,884.173,1,0,0
3843,1.390,719.424,1,0,0
3844,1.044,957.854,1,0,0
3845,2.875,347.826,1,0,0
3846,3.700,270.270,1,0,0
3847,2.434,410.846,1,0,0
3848,3.767,265.463,1,0,0
3849,1.837,544.366,1,0,0
3850,1.030,970.874,1,0,0
3851,0.747,1338.688,1,0,0
3852,2.012,497.018,1,0,0
3853,1.846,541.712,1,0,0
3854,1.788,559.284,1,0,0
3855,1.571,636.537,1,0,0
3856,1.014,986.193,1,0,0
3857,0.949,1053.741,1,0,0
3858,1.090,917.431,1,0,0
3859,1.019,981.354,1,0,0
3860,2.597,385.060,1,0,0
3861,2.203,453.926,1,0,0
3862,0.820,1219.512,1,0,0
3863,1.132,883.392,1,0,0
3864,1.510,662.252,1,0,0
3865,2.594,385.505,1,0,0
3866,1.533,652.316,1,0,0
3867,2.484,402.576,1,0,0
3868,1.033,968.054,1,0,0
3869,2.393,417.885,1,0,0
3870,2.663,375.516,1,0,0
3871,1.556,642.674,1,0,0
3872,1.292,773.994,1,0,0
3873,1.011,989.120,1,0,0
3874,2.205,453.515,1,0,0
3875,2.009,497.760,1,0,0
3876,1.959,510.465,1,0,0
3877,1.104,905.797,1,0,0
3878,0.834,1199.041,1,0,0
3879,3.622,276.091,1,0,0
3880,1.103,906.618,1,0,0
3881,2.656,376.506,1,0,0
3882,1.131,884.173,1,0,0
3883,2.442,409.500,1,0,0
3884,1.047,955.110,1,0,0
3885,0.953,1049.318,1,0,0
3886,0.693,1443.001,1,0,0
3887,2.374,421.230,1,0,0
3888,2.470,404.858,1,0,0
3889,2.280,438.596,1,0,0
3890,1.806,553.710,1,0,0
3891,1.311,762.777,1,0,0
3892,1.030,970.874,1,0,0
3893,1.439,694.927,1,0,0
3894,0.842,1187.648,1,0,0
3895,0.954,1048.218,1,0,0
3896,0.959,1042.753,1,0,0
3897,0.914,1094.092,1,0,0
3898,3.345,298.954,1,0,0
3899,1.589,629.327,1,0,0
3900,1.666,600.240,1,0,0
3901,2.934,340.832,1,0,0
3902,2.326,429.923,1,0,0
3903,3.579,279.408,1,0,0
3904,1.304,766.871,1,0,0
3905,0.944,1059.322,1,0,0
3906,3.369,296.824,1,0,0
3907,1.241,805.802,1,0,0
3908,1.436,696.379,1,0,0
3909,1.509,662.691,1,0,0
3910,1.090,917.431,1,0,0
3911,1.065,938.967,1,0,0
3912,1.028,972.763,1,0,0
3913,2.460,406.504,1,0,0
3914,3.555,281.294,1,0,0
3915,2.581,387.447,1,0,0
3916,3.122,320.307,1,0,0
3917,1.121,892.061,1,0,0
3918,2.985,335.008,1,0,0
3919,3.435,291.121,1,0,0
3920,1.055,947.867,1,0,0
3921,2.140,467.290,1,0,0
3922,1.171,853.971,1,0,0
3923,1.591,628.536,1,0,0
3924,1.764,566.893,1,0,0
3925,2.217,451.060,1,0,0
3926,1.627,614.628,1,0,0
3927,0.995,1005.025,1,0,0
3928,2.811,355.745,1,0,0
3929,1.522,657.030,1,0,0
3930,2.250,444.444,1,0,0
3931,2.685,372.439,1,0,0
3932,2.922,342.231,1,0,0
3933,3.004,332.889,1,0,0
3934,0.957,1044.932,1,0,0
3935,1.230,813.008,1,0,0
3936,0.742,1347.709,1,0,0
3937,0.785,1273.885,1,0,0
3938,1.242,805.153,1,0,0
3939,1.075,930.233,1,0,0
3940,1.071,933.707,1,0,0
3941,1.063,940.734,1,0,0
3942,1.536,651.042,1,0,0
3943,1.221,819.001,1,0,0
3944,1.081,925.069,1,0,0
3945,0.989,1011.122,1,0,0
3946,2.262,442.087,1,0,0
3947,0.968,1033.058,1,0,0
3948,2.464,405.844,1,0,0
3949,3.500,285.714,1,0,0
3950,1.209,827.130,1,0,0
3951,2.762,362.056,1,0,0
3952,0.772,1295.337,1,0,0
3953,1.339,746.826,1,0,0
3954,1.310,763.359,1,0,0
3955,0.795,1257.862,1,0,0
3956,1.141,876.424,1,0,0
3957,1.786,559.910,1,0,0
3958,1.222,818.331,1,0,0
3959,2.004,499.002,1,0,0
3960,3.428,291.715,1,0,0
3961,1.137,879.507,1,0,0
3962,1.100,909.091,1,0,0
3963,1.087,919.963,1,0,0
3964,0.951,1051.525,1,0,0
3965,2.145,466.200,1,0,0
3966,0.787,1270.648,1,0,0
3967,2.520,396.825,1,0,0
3968,1.041,960.615,1,0,0
3969,2.646,377.929,1,0,0
3970,2.597,385.060,1,0,0
3971,1.184,844.595,1,0,0
3972,2.101,475.964,1,0,0
3973,2.664,375.375,1,0,0
3974,1.561,640.615,1,0,0
3975,4.036,247.770,1,0,0
3976,0.860,1162.791,1,0,0
3977,1.193,838.223,1,0,0
3978,1.068,936.330,1,0,0
3979,2.832,353.107,1,0,0
3980,1.125,888.889,1,0,0
3981,0.968,1033.058,1,0,0
3982,1.069,935.454,1,0,0
3983,1.157,864.304,1,0,0
3984,1.332,750.751,1,0,0
3985,1.236,809.061,1,0,0
3986,0.480,2083.333,1,0,0
3987,1.101,908.265,1,0,0
3988,1.020,980.392,1,0,0
3989,1.152,868.056,1,0,0
3990,1.113,898.473,1,0,0
3991,2.117,472.367,1,0,0
3992,2.536,394.322,1,0,0
3993,1.156,865.052,1,0,0
3994,3.775,264.901,1,0,0
3995,2.399,416.840,1,0,0
3996,2.867,348.797,1,0,0
3997,2.318,431.406,1,0,0
3998,3.337,299.670,1,0,0
3999,1.030,970.874,1,0,0
4000,3.014,331.785,1,0,0
4001,1.251,799.361,1,0,0
4002,0.974,1026.694,1,0,0
4003,2.785,359.066,1,0,0
4004,0.865,1156.069,1,0,0
4005,1.505,664.452,1,0,0
4006,0.821,1218.027,1,0,0
4007,1.243,804.505,1,0,0
4008,2.154,464.253,1,0,0
4009,1.479,676.133,1,0,0
4010,2.768,361.272,1,0,0
4011,1.116,896.057,1,0,0
4012,1.108,902.527,1,0,0
4013,2.562,390.320,1,0,0
4014,0.943,1060.445,1,0,0
4015,1.527,654.879,1,0,0
4016,0.900,1111.111,1,0,0
4017,1.322,756.430,1,0,0
4018,2.334,428.449,1,0,0
4019,3.018,331.345,1,0,0
4020,3.809,262.536,1,0,0
4021,1.686,593.120,1,0,0
4022,2.671,374.392,1,0,0
4023,1.249,800.641,1,0,0
4024,2.649,377.501,1,0,0
4025,1.097,911.577,1,0,0
4026,1.021,979.432,1,0,0
4027,2.293,436.110,1,0,0
4028,2.661,375.799,1,0,0
4029,2.638,379.075,1,0,0
4030,2.934,340.832,1,0,0
4031,2.269,440.723,1,0,0
4032,2.976,336.022,1,0,0
4033,2.335,428.266,1,0,0
4034,2.308,433.276,1,0,0
4035,3.584,279.018,1,0,0
4036,1.019,981.354,1,0,0
4037,1.137,879.507,1,0,0
4038,1.040,961.538,1,0,0
4039,0.647,1545.595,1,0,0
4040,0.798,1253.133,1,0,0
4041,0.827,1209.190,1,0,0
4042,2.140,467.290,1,0,0
4043,3.111,321.440,1,0,0
4044,3.162,316.256,1,0,0
4045,2.539,393.856,1,0,0
4046,2.668,374.813,1,0,0
4047,1.992,502.008,1,0,0
4048,1.143,874.891,1,0,0
4049,1.117,895.255,1,0,0
4050,0.924,1082.251,1,0,0
4051,1.318,758.725,1,0,0
4052,1.031,969.932,1,0,0
4053,1.486,672.948,1,0,0
4054,3.256,307.125,1,0,0
4055,0.840,1190.476,1,0,0
4056,2.874,347.947,1,0,0
4057,2.769,361.141,1,0,0
4058,1.052,950.570,1,0,0
4059,1.772,564.334,1,0,0
4060,1.076,929.368,1,0,0
4061,0.795,1257.862,1,0,0
4062,0.612,1633.987,1,0,0
4063,2.667,374.953,1,0,0
4064,2.884,346.741,1,0,0
4065,1.579,633.312,1,0,0
4066,2.647,377.786,1,0,0
4067,1.318,758.725,1,0,0
4068,2.543,393.236,1,0,0
4069,1.288,776.398,1,0,0
4070,2.151,464.900,1,0,0
4071,1.397,715.820,1,0,0
4072,2.598,384.911,1,0,0
4073,2.692,371.471,1,0,0
4074,1.313,761.615,1,0,0
4075,4.314,231.803,1,0,0
4076,2.580,387.597,1,0,0
4077,2.487,402.091,1,0,0
4078,3.093,323.311,1,0,0
4079,1.173,852.515,1,0,0
4080,2.697,370.782,1,0,0
4081,1.273,785.546,1,0,0
4082,0.892,1121.076,1,0,0
4083,2.792,358.166,1,0,0
4084,2.204,453.721,1,0,0
4085,1.079,926.784,1,0,0
4086,1.083,923.361,1,0,0
4087,2.075,481.928,1,0,0
4088,1.070,934.579,1,0,0
4089,2.013,496.771,1,0,0
4090,1.860,537.634,1,0,0
4091,1.016,984.252,1,0,0
4092,1.285,778.210,1,0,0
4093,0.969,1031.992,1,0,0
4094,0.877,1140.251,1,0,0
4095,1.870,534.759,1,0,0
4096,2.176,459.559,1,0,0
4097,3.398,294.291,1,0,0
4098,0.899,1112.347,1,0,0
4099,1.594,627.353,1,0,0
4100,1.843,542.594,1,0,0
4101,0.973,1027.749,1,0,0
4102,1.864,536.481,1,0,0
4103,2.866,348.918,1,0,0
4104,2.664,375.375,1,0,0
4105,0.790,1265.823,1,0,0
4106,1.076,929.368,1,0,0
4107,0.795,1257.862,1,0,0
4108,3.967,252.080,1,0,0
4109,3.736,267.666,1,0,0
4110,0.822,1216.545,1,0,0
4111,2.254,443.656,1,0,0
4112,1.205,829.876,1,0,0
4113,1.183,845.309,1,0,0
4114,1.176,850.340,1,0,0
4115,1.231,812.348,1,0,0
4116,2.863,349.284,1,0,0
