pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
821,2.606,3837.299,1,0,0
822,2.819,3547.357,1,0,0
823,2.516,3974.563,1,0,0
824,1.860,5376.344,1,0,0
825,2.946,3394.433,1,0,0
826,2.607,3835.827,1,0,0
827,2.519,3969.829,1,0,0
828,1.415,7067.138,1,0,0
829,2.573,3886.514,1,0,0
830,1.560,6410.256,1,0,0
831,0.929,10764.263,1,0,0
832,1.260,7936.508,1,0,0
833,0.459,21786.492,1,0,0
834,0.603,16583.748,1,0,0
836,8.635,1158.078,1,0,0
837,2.366,4226.543,1,0,0
838,0.847,11806.375,1,0,0
839,4.699,2128.112,1,0,0
840,1.027,9737.098,1,0,0
841,5.196,1924.557,1,0,0
842,2.407,4154.549,1,0,0
843,3.418,2925.688,1,0,0
844,3.263,3064.664,1,0,0
845,0.966,10351.967,1,0,0
846,1.616,6188.119,1,0,0
847,2.926,3417.635,1,0,0
848,3.168,3156.566,1,0,0
849,2.730,3663.004,1,0,0
850,1.564,6393.862,1,0,0
851,1.077,9285.051,1,0,0
852,2.755,3629.764,1,0,0
853,2.979,3356.831,1,0,0
854,0.818,12224.939,1,0,0
855,2.317,4315.926,1,0,0
856,1.868,5353.319,1,0,0
857,0.826,12106.538,1,0,0
858,1.722,5807.201,1,0,0
859,1.763,5672.150,1,0,0
860,0.861,11614.402,1,0,0
861,0.771,12970.169,1,0,0
862,2.340,4273.504,1,0,0
863,2.844,3516.174,1,0,0
864,2.285,4376.368,1,0,0
865,0.811,12330.456,1,0,0
866,1.460,6849.315,1,0,0
867,2.495,4008.016,1,0,0
868,0.784,12755.102,1,0,0
869,2.787,3588.088,1,0,0
870,1.732,5773.672,1,0,0
871,3.231,3095.017,1,0,0
872,2.180,4587.156,1,0,0
873,1.961,5099.439,1,0,0
874,0.675,14814.815,1,0,0
875,2.433,4110.152,1,0,0
876,2.905,3442.341,1,0,0
877,2.717,3680.530,1,0,0
878,2.566,3897.116,1,0,0
879,1.053,9496.676,1,0,0
880,1.914,5224.660,1,0,0
881,2.281,4384.042,1,0,0
882,2.593,3856.537,1,0,0
883,2.014,4965.243,1,0,0
884,2.421,4130.525,1,0,0
885,2.060,4854.369,1,0,0
886,2.227,4490.346,1,0,0
887,2.845,3514.938,1,0,0
888,0.768,13020.833,1,0,0
889,0.682,14662.757,1,0,0
890,2.679,3732.736,1,0,0
891,2.028,4930.966,1,0,0
892,0.991,10090.817,1,0,0
893,2.227,4490.346,1,0,0
894,2.718,3679.176,1,0,0
895,3.217,3108.486,1,0,0
896,2.766,3615.329,1,0,0
897,2.338,4277.160,1,0,0
898,0.725,13793.103,1,0,0
899,0.939,10649.627,1,0,0
901,1.925,5194.805,1,0,0
902,2.313,4323.390,1,0,0
903,0.880,11363.636,1,0,0
904,2.518,3971.406,1,0,0
905,0.830,12048.193,1,0,0
906,2.785,3590.664,1,0,0
907,2.955,3384.095,1,0,0
908,1.894,5279.831,1,0,0
909,4.315,2317.497,1,0,0
910,1.810,5524.862,1,0,0
911,1.066,9380.863,1,0,0
912,3.059,3269.042,1,0,0
913,1.912,5230.126,1,0,0
914,3.127,3197.953,1,0,0
915,2.460,4065.041,1,0,0
916,0.911,10976.948,1,0,0
917,1.799,5558.644,1,0,0
918,2.425,4123.711,1,0,0
919,2.340,4273.504,1,0,0
920,3.374,2963.841,1,0,0
921,2.752,3633.721,1,0,0
922,0.771,12970.169,1,0,0
923,2.424,4125.413,1,0,0
924,2.987,3347.841,1,0,0
925,2.517,3972.984,1,0,0
926,1.758,5688.282,1,0,0
927,2.255,4434.590,1,0,0
928,2.342,4269.855,1,0,0
929,1.205,8298.755,1,0,0
930,0.859,11641.444,1,0,0
931,0.802,12468.828,1,0,0
932,1.618,6180.470,1,0,0
933,2.978,3357.958,1,0,0
934,1.091,9165.903,1,0,0
935,3.301,3029.385,1,0,0
936,2.629,3803.728,1,0,0
937,1.020,9803.922,1,0,0
938,0.937,10672.359,1,0,0
939,0.758,13192.612,1,0,0
940,1.812,5518.764,1,0,0
941,1.716,5827.506,1,0,0
942,0.891,11223.345,1,0,0
943,3.553,2814.523,1,0,0
944,2.431,4113.534,1,0,0
945,1.579,6333.122,1,0,0
946,2.928,3415.301,1,0,0
947,2.674,3739.716,1,0,0
948,0.992,10080.645,1,0,0
949,0.686,14577.259,1,0,0
950,0.837,11947.431,1,0,0
951,0.757,13210.040,1,0,0
952,2.597,3850.597,1,0,0
953,0.753,13280.212,1,0,0
954,2.671,3743.916,1,0,0
955,2.017,4957.858,1,0,0
956,1.580,6329.114,1,0,0
957,2.697,3707.824,1,0,0
958,2.734,3657.644,1,0,0
959,2.230,4484.305,1,0,0
960,2.530,3952.569,1,0,0
961,3.357,2978.850,1,0,0
962,0.757,13210.040,1,0,0
963,2.267,4411.116,1,0,0
964,2.755,3629.764,1,0,0
965,2.571,3889.537,1,0,0
966,2.309,4330.879,1,0,0
967,1.757,5691.520,1,0,0
968,2.432,4111.842,1,0,0
969,2.724,3671.072,1,0,0
970,2.380,4201.681,1,0,0
971,2.894,3455.425,1,0,0
972,2.048,4882.812,1,0,0
973,2.149,4653.327,1,0,0
974,1.820,5494.505,1,0,0
975,2.055,4866.180,1,0,0
976,1.886,5302.227,1,0,0
977,0.745,13422.819,1,0,0
978,3.585,2789.400,1,0,0
979,2.235,4474.273,1,0,0
980,4.347,2300.437,1,0,0
981,2.758,3625.816,1,0,0
982,2.557,3910.833,1,0,0
983,2.398,4170.142,1,0,0
984,1.995,5012.531,1,0,0
985,2.308,4332.756,1,0,0
986,2.951,3388.682,1,0,0
987,1.923,5200.208,1,0,0
988,2.489,4017.678,1,0,0
989,1.317,7593.014,1,0,0
990,2.398,4170.142,1,0,0
991,2.508,3987.241,1,0,0
992,2.172,4604.052,1,0,0
993,2.042,4897.160,1,0,0
994,0.919,10881.393,1,0,0
995,2.163,4623.209,1,0,0
996,0.735,13605.442,1,0,0
997,2.072,4826.255,1,0,0
998,2.574,3885.004,1,0,0
999,2.193,4559.964,1,0,0
1000,2.765,3616.637,1,0,0
1001,0.689,14513.788,1,0,0
1002,0.784,12755.102,1,0,0
1003,2.727,3667.033,1,0,0
1004,1.789,5589.715,1,0,0
1005,2.275,4395.604,1,0,0
1006,2.185,4576.659,1,0,0
1007,3.753,2664.535,1,0,0
1008,1.139,8779.631,1,0,0
1009,3.049,3279.764,1,0,0
1010,2.644,3782.148,1,0,0
1011,2.860,3496.503,1,0,0
1012,0.714,14005.602,1,0,0
1013,2.688,3720.238,1,0,0
1014,0.906,11037.528,1,0,0
1015,1.666,6002.401,1,0,0
1016,1.476,6775.068,1,0,0
1017,1.680,5952.381,1,0,0
1018,1.672,5980.861,1,0,0
1019,2.267,4411.116,1,0,0
1020,2.680,3731.343,1,0,0
1021,2.276,4393.673,1,0,0
1022,1.609,6215.040,1,0,0
1023,0.689,14513.788,1,0,0
1024,0.863,11587.486,1,0,0
1025,2.011,4972.650,1,0,0
1026,3.636,2750.275,1,0,0
1027,2.957,3381.806,1,0,0
1028,0.779,12836.970,1,0,0
1029,1.076,9293.680,1,0,0
1030,0.935,10695.187,1,0,0
1031,2.023,4943.154,1,0,0
1032,2.792,3581.662,1,0,0
1033,2.973,3363.606,1,0,0
1034,0.678,14749.263,1,0,0
1035,2.141,4670.715,1,0,0
1036,0.838,11933.174,1,0,0
1037,1.660,6024.096,1,0,0
1038,1.561,6406.150,1,0,0
1039,1.941,5151.984,1,0,0
1040,0.836,11961.722,1,0,0
1041,1.926,5192.108,1,0,0
1042,2.397,4171.882,1,0,0
1043,2.424,4125.413,1,0,0
1044,2.234,4476.276,1,0,0
1045,2.384,4194.631,1,0,0
1046,1.213,8244.023,1,0,0
1047,2.089,4786.979,1,0,0
1048,2.082,4803.074,1,0,0
1049,0.868,11520.737,1,0,0
1050,1.559,6414.368,1,0,0
1051,2.169,4610.420,1,0,0
1052,1.817,5503.577,1,0,0
1053,2.061,4852.014,1,0,0
1054,1.682,5945.303,1,0,0
1055,1.963,5094.244,1,0,0
1056,2.047,4885.198,1,0,0
1057,1.182,8460.237,1,0,0
1058,0.795,12578.616,1,0,0
1059,0.815,12269.939,1,0,0
1060,2.191,4564.126,1,0,0
1061,1.330,7518.797,1,0,0
1062,1.610,6211.180,1,0,0
1063,1.305,7662.835,1,0,0
1064,0.703,14224.751,1,0,0
1065,3.132,3192.848,1,0,0
1066,2.256,4432.624,1,0,0
1067,1.652,6053.269,1,0,0
1068,2.468,4051.864,1,0,0
1069,0.812,12315.271,1,0,0
1070,1.799,5558.644,1,0,0
1071,0.932,10729.614,1,0,0
1072,0.710,14084.507,1,0,0
1073,1.229,8136.697,1,0,0
1074,2.318,4314.064,1,0,0
1075,1.753,5704.507,1,0,0
1076,2.295,4357.298,1,0,0
1077,0.503,19880.716,1,0,0
1078,0.991,10090.817,1,0,0
1079,2.347,4260.758,1,0,0
1080,2.373,4214.075,1,0,0
1081,2.709,3691.399,1,0,0
1082,1.511,6618.134,1,0,0
1083,2.509,3985.652,1,0,0
1084,2.662,3756.574,1,0,0
1085,2.306,4336.513,1,0,0
1086,1.793,5577.245,1,0,0
1087,1.939,5157.298,1,0,0
1088,2.196,4553.734,1,0,0
1089,1.080,9259.259,1,0,0
1090,2.184,4578.755,1,0,0
1091,0.742,13477.089,1,0,0
1092,1.542,6485.084,1,0,0
1094,0.611,16366.612,1,0,0
1095,1.716,5827.506,1,0,0
1096,1.932,5175.983,1,0,0
1097,1.934,5170.631,1,0,0
1098,2.432,4111.842,1,0,0
1099,1.046,9560.229,1,0,0
1100,0.718,13927.577,1,0,0
1101,1.361,7347.539,1,0,0
1102,2.329,4293.688,1,0,0
1103,1.822,5488.474,1,0,0
1104,2.182,4582.951,1,0,0
1105,0.944,10593.220,1,0,0
1106,0.824,12135.922,1,0,0
1107,1.730,5780.347,1,0,0
1108,2.301,4345.937,1,0,0
1109,1.927,5189.414,1,0,0
1110,0.980,10204.082,1,0,0
1111,1.595,6269.592,1,0,0
1112,2.369,4221.190,1,0,0
1113,1.301,7686.395,1,0,0
1114,1.713,5837.712,1,0,0
1115,3.237,3089.280,1,0,0
1116,1.909,5238.345,1,0,0
1117,2.883,3468.609,1,0,0
1118,1.336,7485.030,1,0,0
1119,0.915,10928.962,1,0,0
1120,1.773,5640.158,1,0,0
1121,0.583,17152.659,1,0,0
1122,1.447,6910.850,1,0,0
1123,1.780,5617.978,1,0,0
1124,2.081,4805.382,1,0,0
1125,0.660,15151.515,1,0,0
1126,1.782,5611.672,1,0,0
1127,2.730,3663.004,1,0,0
1128,1.784,5605.381,1,0,0
1129,0.963,10384.216,1,0,0
1130,1.995,5012.531,1,0,0
1131,1.582,6321.113,1,0,0
1132,2.044,4892.368,1,0,0
1133,1.626,6150.062,1,0,0
1134,0.634,15772.871,1,0,0
1135,2.232,4480.287,1,0,0
1136,1.909,5238.345,1,0,0
1137,2.946,3394.433,1,0,0
1138,5.730,1745.201,1,0,0
1139,2.158,4633.920,1,0,0
1140,0.764,13089.005,1,0,0
1141,2.881,3471.017,1,0,0
1142,4.518,2213.369,1,0,0
1143,2.828,3536.068,1,0,0
1144,0.973,10277.492,1,0,0
1145,1.269,7880.221,1,0,0
1146,2.125,4705.882,1,0,0
1147,3.089,3237.294,1,0,0
1148,1.690,5917.160,1,0,0
1149,2.621,3815.338,1,0,0
1150,1.692,5910.165,1,0,0
1151,2.059,4856.727,1,0,0
1152,2.402,4163.197,1,0,0
1153,1.309,7639.419,1,0,0
1154,2.561,3904.725,1,0,0
1155,0.998,10020.040,1,0,0
1156,1.613,6199.628,1,0,0
1157,2.473,4043.672,1,0,0
1158,2.535,3944.773,1,0,0
1159,1.708,5854.801,1,0,0
1160,0.712,14044.944,1,0,0
1161,1.751,5711.022,1,0,0
1162,1.754,5701.254,1,0,0
1163,1.342,7451.565,1,0,0
1164,2.230,4484.305,1,0,0
1165,1.223,8176.615,1,0,0
1166,2.411,4147.657,1,0,0
1167,0.961,10405.827,1,0,0
1168,2.125,4705.882,1,0,0
1169,2.021,4948.046,1,0,0
1170,2.447,4086.637,1,0,0
1171,0.966,10351.967,1,0,0
1172,1.215,8230.453,1,0,0
1173,2.166,4616.805,1,0,0
1174,2.826,3538.570,1,0,0
1175,2.484,4025.765,1,0,0
1176,1.216,8223.684,1,0,0
1177,2.302,4344.049,1,0,0
1178,1.677,5963.029,1,0,0
1179,2.032,4921.260,1,0,0
1180,2.816,3551.136,1,0,0
1181,2.349,4257.131,1,0,0
1182,2.181,4585.053,1,0,0
1183,1.182,8460.237,1,0,0
1184,0.907,11025.358,1,0,0
1185,0.931,10741.139,1,0,0
1186,1.955,5115.090,1,0,0
1187,1.918,5213.764,1,0,0
1188,1.711,5844.535,1,0,0
1189,0.664,15060.241,1,0,0
1190,0.755,13245.033,1,0,0
1191,0.840,11904.762,1,0,0
1192,2.929,3414.135,1,0,0
1193,0.627,15948.963,1,0,0
1194,0.719,13908.206,1,0,0
1195,0.670,14925.373,1,0,0
1196,2.545,3929.273,1,0,0
1197,0.466,21459.227,1,0,0
1198,2.040,4901.961,1,0,0
1199,2.270,4405.286,1,0,0
1200,1.916,5219.207,1,0,0
1201,3.431,2914.602,1,0,0
1202,2.361,4235.493,1,0,0
1203,2.136,4681.648,1,0,0
1204,2.599,3847.634,1,0,0
1205,0.699,14306.152,1,0,0
1206,2.224,4496.403,1,0,0
1207,1.580,6329.114,1,0,0
1208,2.328,4295.533,1,0,0
1209,1.813,5515.720,1,0,0
1210,1.301,7686.395,1,0,0
1211,2.060,4854.369,1,0,0
1212,2.325,4301.075,1,0,0
1213,0.938,10660.981,1,0,0
1214,1.976,5060.729,1,0,0
1215,2.351,4253.509,1,0,0
1216,1.827,5473.454,1,0,0
1217,3.304,3026.634,1,0,0
1218,2.225,4494.382,1,0,0
1219,2.371,4217.630,1,0,0
1220,1.999,5002.501,1,0,0
1221,1.998,5005.005,1,0,0
1222,1.856,5387.931,1,0,0
1223,1.559,6414.368,1,0,0
1224,2.164,4621.072,1,0,0
1225,1.292,7739.938,1,0,0
1226,1.532,6527.415,1,0,0
1227,0.599,16694.491,1,0,0
1228,1.545,6472.492,1,0,0
1229,3.309,3022.061,1,0,0
1230,2.917,3428.180,1,0,0
1231,1.931,5178.664,1,0,0
1232,3.141,3183.699,1,0,0
1233,1.921,5205.622,1,0,0
1234,0.797,12547.051,1,0,0
1235,3.580,2793.296,1,0,0
1236,2.473,4043.672,1,0,0
1237,1.740,5747.126,1,0,0
1238,0.883,11325.028,1,0,0
1239,0.728,13736.264,1,0,0
1240,0.504,19841.270,1,0,0
1241,0.790,12658.228,1,0,0
1242,1.080,9259.259,1,0,0
1243,0.588,17006.803,1,0,0
1244,1.636,6112.469,1,0,0
1245,1.660,6024.096,1,0,0
1246,1.989,5027.652,1,0,0
1247,1.538,6501.951,1,0,0
1248,1.875,5333.333,1,0,0
1249,2.706,3695.492,1,0,0
1250,0.790,12658.228,1,0,0
1251,2.919,3425.831,1,0,0
1252,0.559,17889.088,1,0,0
1253,0.536,18656.716,1,0,0
1254,1.922,5202.914,1,0,0
1255,1.044,9578.544,1,0,0
1256,1.592,6281.407,1,0,0
1257,1.218,8210.181,1,0,0
1258,2.472,4045.307,1,0,0
1259,2.342,4269.855,1,0,0
1260,1.459,6854.010,1,0,0
1261,1.338,7473.842,1,0,0
1262,1.120,8928.571,1,0,0
1263,2.004,4990.020,1,0,0
1264,2.238,4468.275,1,0,0
1265,2.554,3915.427,1,0,0
1266,2.032,4921.260,1,0,0
1267,2.082,4803.074,1,0,0
1268,0.950,10526.316,1,0,0
1269,1.558,6418.485,1,0,0
1270,0.733,13642.565,1,0,0
1271,2.937,3404.835,1,0,0
1272,2.334,4284.490,1,0,0
1273,2.890,3460.208,1,0,0
1274,0.752,13297.872,1,0,0
1275,1.950,5128.205,1,0,0
1276,3.127,3197.953,1,0,0
1277,2.230,4484.305,1,0,0
1278,3.092,3234.153,1,0,0
1279,2.516,3974.563,1,0,0
1280,2.219,4506.534,1,0,0
1281,1.994,5015.045,1,0,0
1282,0.923,10834.236,1,0,0
1283,2.721,3675.119,1,0,0
1284,2.620,3816.794,1,0,0
1285,1.981,5047.956,1,0,0
1286,1.159,8628.128,1,0,0
1287,0.904,11061.947,1,0,0
1288,2.186,4574.565,1,0,0
1289,1.875,5333.333,1,0,0
1290,0.686,14577.259,1,0,0
1291,1.773,5640.158,1,0,0
1292,1.156,8650.519,1,0,0
1293,1.679,5955.926,1,0,0
1294,0.654,15290.520,1,0,0
1295,2.083,4800.768,1,0,0
1296,2.145,4662.005,1,0,0
1297,2.505,3992.016,1,0,0
1298,1.778,5624.297,1,0,0
1299,0.715,13986.014,1,0,0
1300,2.128,4699.248,1,0,0
1301,0.650,15384.615,1,0,0
1302,1.144,8741.259,1,0,0
1303,1.555,6430.868,1,0,0
1304,2.239,4466.280,1,0,0
1305,2.257,4430.660,1,0,0
1306,1.866,5359.057,1,0,0
1307,2.179,4589.261,1,0,0
1308,0.831,12033.694,1,0,0
1309,2.231,4482.295,1,0,0
1310,3.192,3132.832,1,0,0
1311,1.799,5558.644,1,0,0
1312,1.521,6574.622,1,0,0
1313,1.034,9671.180,1,0,0
1314,2.300,4347.826,1,0,0
1315,0.712,14044.944,1,0,0
1316,0.916,10917.031,1,0,0
1317,0.836,11961.722,1,0,0
1318,1.991,5022.602,1,0,0
1319,1.666,6002.401,1,0,0
1320,2.368,4222.973,1,0,0
1321,2.703,3699.593,1,0,0
1322,2.099,4764.173,1,0,0
1323,2.314,4321.521,1,0,0
1324,1.241,8058.018,1,0,0
1325,1.765,5665.722,1,0,0
1326,1.987,5032.713,1,0,0
1327,1.050,9523.810,1,0,0
1328,0.907,11025.358,1,0,0
1329,3.075,3252.033,1,0,0
1330,1.405,7117.438,1,0,0
1331,0.859,11641.444,1,0,0
1332,3.764,2656.748,1,0,0
1333,3.033,3297.066,1,0,0
1334,1.689,5920.663,1,0,0
1335,2.039,4904.365,1,0,0
1336,0.478,20920.502,1,0,0
1337,3.422,2922.268,1,0,0
1338,2.531,3951.008,1,0,0
1339,2.370,4219.409,1,0,0
1340,2.392,4180.602,1,0,0
1341,0.941,10626.993,1,0,0
1342,2.003,4992.511,1,0,0
1343,3.140,3184.713,1,0,0
1344,2.630,3802.281,1,0,0
1345,1.868,5353.319,1,0,0
1346,1.876,5330.490,1,0,0
1347,0.826,12106.538,1,0,0
1348,0.714,14005.602,1,0,0
1349,2.297,4353.505,1,0,0
1350,0.795,12578.616,1,0,0
1351,0.698,14326.648,1,0,0
1352,2.329,4293.688,1,0,0
1353,4.266,2344.116,1,0,0
1354,0.920,10869.565,1,0,0
1355,2.423,4127.115,1,0,0
1356,0.763,13106.160,1,0,0
1357,1.621,6169.031,1,0,0
1358,2.243,4458.315,1,0,0
1359,2.614,3825.555,1,0,0
1360,0.839,11918.951,1,0,0
1361,2.272,4401.408,1,0,0
1362,2.483,4027.386,1,0,0
1363,1.732,5773.672,1,0,0
1364,2.644,3782.148,1,0,0
1365,2.074,4821.601,1,0,0
1366,3.433,2912.904,1,0,0
1367,2.685,3724.395,1,0,0
1368,1.009,9910.803,1,0,0
1369,1.529,6540.222,1,0,0
1370,1.985,5037.783,1,0,0
1371,0.788,12690.355,1,0,0
1372,2.585,3868.472,1,0,0
1373,0.876,11415.525,1,0,0
1374,2.234,4476.276,1,0,0
1375,0.991,10090.817,1,0,0
1376,2.490,4016.064,1,0,0
1377,2.386,4191.115,1,0,0
1378,0.951,10515.247,1,0,0
1379,1.924,5197.505,1,0,0
1380,1.540,6493.506,1,0,0
1381,1.126,8880.995,1,0,0
1382,2.751,3635.042,1,0,0
1383,2.328,4295.533,1,0,0
1384,2.117,4723.666,1,0,0
1385,2.962,3376.097,1,0,0
1386,1.001,9990.010,1,0,0
1387,0.978,10224.949,1,0,0
1388,0.929,10764.263,1,0,0
1389,2.761,3621.876,1,0,0
1390,1.507,6635.700,1,0,0
1391,0.828,12077.295,1,0,0
1392,1.738,5753.740,1,0,0
1393,0.787,12706.480,1,0,0
1394,1.718,5820.722,1,0,0
1395,2.494,4009.623,1,0,0
1396,0.973,10277.492,1,0,0
1397,1.769,5652.911,1,0,0
1398,2.881,3471.017,1,0,0
1399,0.816,12254.902,1,0,0
1400,1.004,9960.159,1,0,0
1401,1.680,5952.381,1,0,0
1402,2.233,4478.280,1,0,0
1403,1.525,6557.377,1,0,0
1404,1.908,5241.090,1,0,0
1405,1.475,6779.661,1,0,0
1406,0.930,10752.688,1,0,0
1407,0.884,11312.217,1,0,0
1408,2.362,4233.700,1,0,0
1409,2.585,3868.472,1,0,0
1410,2.310,4329.004,1,0,0
1411,1.319,7581.501,1,0,0
1412,1.882,5313.496,1,0,0
1413,0.833,12004.802,1,0,0
1414,1.609,6215.040,1,0,0
1415,1.428,7002.801,1,0,0
1416,1.943,5146.680,1,0,0
1417,1.941,5151.984,1,0,0
1418,1.696,5896.226,1,0,0
1419,2.748,3639.010,1,0,0
1420,2.913,3432.887,1,0,0
1421,2.233,4478.280,1,0,0
1422,1.242,8051.530,1,0,0
1423,3.289,3040.438,1,0,0
1424,1.764,5668.934,1,0,0
1425,1.416,7062.147,1,0,0
1426,1.800,5555.556,1,0,0
1427,0.876,11415.525,1,0,0
1428,1.034,9671.180,1,0,0
1429,1.959,5104.645,1,0,0
1430,2.221,4502.476,1,0,0
1431,2.205,4535.147,1,0,0
1432,1.679,5955.926,1,0,0
1433,2.633,3797.949,1,0,0
1434,1.288,7763.975,1,0,0
1435,0.963,10384.216,1,0,0
1436,0.880,11363.636,1,0,0
1437,4.717,2119.992,1,0,0
1438,2.977,3359.086,1,0,0
1439,0.725,13793.103,1,0,0
1440,2.739,3650.968,1,0,0
1441,3.447,2901.073,1,0,0
1442,1.959,5104.645,1,0,0
1443,1.488,6720.430,1,0,0
1444,1.147,8718.396,1,0,0
1445,3.949,2532.287,1,0,0
1446,1.063,9407.338,1,0,0
1447,0.904,11061.947,1,0,0
1448,2.195,4555.809,1,0,0
1449,1.212,8250.825,1,0,0
1450,2.411,4147.657,1,0,0
1451,1.906,5246.590,1,0,0
1452,3.654,2736.727,1,0,0
1453,2.268,4409.171,1,0,0
1454,0.879,11376.564,1,0,0
1455,1.745,5730.659,1,0,0
1456,0.870,11494.253,1,0,0
1457,2.335,4282.655,1,0,0
1458,2.476,4038.772,1,0,0
1459,2.137,4679.457,1,0,0
1460,2.443,4093.328,1,0,0
1461,4.592,2177.700,1,0,0
1462,5.455,1833.181,1,0,0
1463,3.446,2901.915,1,0,0
1464,7.890,1267.427,1,0,0
1465,2.748,3639.010,1,0,0
1466,2.311,4327.131,1,0,0
1467,2.531,3951.008,1,0,0
1468,1.508,6631.300,1,0,0
1469,4.327,2311.070,1,0,0
1470,2.124,4708.098,1,0,0
1471,2.446,4088.307,1,0,0
1472,0.876,11415.525,1,0,0
1473,1.241,8058.018,1,0,0
1474,2.599,3847.634,1,0,0
1475,2.132,4690.432,1,0,0
1476,2.227,4490.346,1,0,0
1477,1.127,8873.114,1,0,0
1478,2.201,4543.389,1,0,0
1479,2.056,4863.813,1,0,0
1480,2.744,3644.315,1,0,0
1481,2.798,3573.981,1,0,0
1482,2.653,3769.318,1,0,0
1483,3.087,3239.391,1,0,0
1484,3.260,3067.485,1,0,0
1485,1.037,9643.202,1,0,0
1486,1.072,9328.358,1,0,0
1487,1.139,8779.631,1,0,0
1488,2.562,3903.201,1,0,0
1489,1.277,7830.854,1,0,0
1490,0.964,10373.444,1,0,0
1491,0.730,13698.630,1,0,0
1492,2.183,4580.852,1,0,0
1493,1.673,5977.286,1,0,0
1494,2.443,4093.328,1,0,0
1495,2.291,4364.906,1,0,0
1496,2.776,3602.305,1,0,0
1497,0.961,10405.827,1,0,0
1498,1.510,6622.517,1,0,0
1499,0.791,12642.225,1,0,0
1500,1.848,5411.255,1,0,0
1501,2.519,3969.829,1,0,0
1502,2.272,4401.408,1,0,0
1503,2.102,4757.374,1,0,0
1504,1.416,7062.147,1,0,0
1505,0.926,10799.136,1,0,0
1506,2.567,3895.598,1,0,0
1507,1.863,5367.687,1,0,0
1508,1.010,9900.990,1,0,0
1509,1.159,8628.128,1,0,0
1510,1.881,5316.321,1,0,0
1511,0.650,15384.615,1,0,0
1512,1.278,7824.726,1,0,0
1513,1.494,6693.440,1,0,0
1514,1.511,6618.134,1,0,0
1515,1.549,6455.778,1,0,0
1516,2.126,4703.669,1,0,0
1517,2.197,4551.661,1,0,0
1518,1.995,5012.531,1,0,0
1519,2.341,4271.679,1,0,0
1520,1.860,5376.344,1,0,0
1521,1.811,5521.811,1,0,0
1522,2.207,4531.038,1,0,0
1523,2.704,3698.225,1,0,0
1524,1.437,6958.942,1,0,0
1525,1.322,7564.297,1,0,0
1526,1.816,5506.608,1,0,0
1527,1.747,5724.098,1,0,0
1528,2.789,3585.515,1,0,0
1529,2.894,3455.425,1,0,0
1530,1.009,9910.803,1,0,0
1531,3.298,3032.141,1,0,0
1532,0.913,10952.903,1,0,0
1533,1.563,6397.953,1,0,0
1534,2.018,4955.401,1,0,0
1535,0.808,12376.238,1,0,0
1536,1.965,5089.059,1,0,0
1537,1.027,9737.098,1,0,0
1538,1.982,5045.409,1,0,0
1539,2.472,4045.307,1,0,0
1540,1.070,9345.794,1,0,0
1541,0.734,13623.978,1,0,0
1542,1.039,9624.639,1,0,0
1543,1.806,5537.099,1,0,0
1544,2.092,4780.115,1,0,0
1545,3.252,3075.031,1,0,0
1546,0.868,11520.737,1,0,0
1547,2.441,4096.682,1,0,0
1548,2.272,4401.408,1,0,0
1549,1.624,6157.635,1,0,0
1550,2.500,4000.000,1,0,0
1551,0.600,16666.667,1,0,0
1552,1.230,8130.081,1,0,0
1553,3.221,3104.626,1,0,0
1554,1.247,8019.246,1,0,0
1555,0.524,19083.969,1,0,0
1556,1.494,6693.440,1,0,0
1557,0.896,11160.714,1,0,0
1558,0.735,13605.442,1,0,0
1559,0.962,10395.010,1,0,0
1560,2.058,4859.086,1,0,0
1561,0.857,11668.611,1,0,0
1562,1.040,9615.385,1,0,0
1563,2.662,3756.574,1,0,0
1564,2.625,3809.524,1,0,0
1565,0.871,11481.056,1,0,0
1566,1.638,6105.006,1,0,0
1567,2.355,4246.285,1,0,0
1568,0.733,13642.565,1,0,0
1569,2.243,4458.315,1,0,0
1570,2.290,4366.812,1,0,0
1571,0.763,13106.160,1,0,0
1572,2.686,3723.008,1,0,0
1573,1.987,5032.713,1,0,0
1574,0.896,11160.714,1,0,0
1575,0.907,11025.358,1,0,0
1576,2.067,4837.929,1,0,0
1577,2.710,3690.037,1,0,0
1578,1.200,8333.333,1,0,0
1579,0.914,10940.919,1,0,0
1580,0.980,10204.082,1,0,0
1581,2.617,3821.169,1,0,0
1582,2.254,4436.557,1,0,0
1583,1.525,6557.377,1,0,0
1584,2.341,4271.679,1,0,0
1585,0.883,11325.028,1,0,0
1586,1.586,6305.170,1,0,0
1587,2.021,4948.046,1,0,0
1588,2.506,3990.423,1,0,0
1589,2.618,3819.710,1,0,0
1590,2.051,4875.670,1,0,0
1591,1.067,9372.071,1,0,0
1592,1.935,5167.959,1,0,0
1593,3.527,2835.271,1,0,0
1594,2.493,4011.231,1,0,0
1595,0.748,13368.984,1,0,0
1596,1.629,6138.735,1,0,0
1597,1.882,5313.496,1,0,0
1598,0.710,14084.507,1,0,0
1599,2.681,3729.952,1,0,0
1600,0.770,12987.013,1,0,0
1601,1.872,5341.880,1,0,0
1602,0.597,16750.419,1,0,0
1603,1.877,5327.651,1,0,0
1604,0.590,16949.153,1,0,0
1605,2.283,4380.201,1,0,0
1606,2.308,4332.756,1,0,0
1607,1.922,5202.914,1,0,0
1608,0.539,18552.876,1,0,0
