pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
842,0.948,1054.852,1,0,0
843,0.761,1314.060,1,0,0
844,0.694,1440.922,1,0,0
845,0.228,4385.965,1,0,0
846,0.405,2469.136,1,0,0
847,0.943,1060.445,1,0,0
848,0.874,1144.165,1,0,0
849,0.667,1499.250,1,0,0
850,0.753,1328.021,1,0,0
851,1.037,964.320,1,0,0
852,0.717,1394.700,1,0,0
853,0.696,1436.782,1,0,0
854,0.766,1305.483,1,0,0
855,0.575,1739.130,1,0,0
856,1.303,767.460,1,0,0
857,0.946,1057.082,1,0,0
858,0.816,1225.490,1,0,0
859,0.864,1157.407,1,0,0
860,1.324,755.287,1,0,0
861,1.148,871.080,1,0,0
862,0.607,1647.446,1,0,0
863,0.978,1022.495,1,0,0
864,0.833,1200.480,1,0,0
865,0.743,1345.895,1,0,0
866,0.941,1062.699,1,0,0
867,0.336,2976.190,1,0,0
868,0.424,2358.491,1,0,0
869,0.820,1219.512,1,0,0
870,0.293,3412.969,1,0,0
871,0.544,1838.235,1,0,0
872,0.617,1620.746,1,0,0
873,0.932,1072.961,1,0,0
874,0.385,2597.403,1,0,0
875,1.026,974.659,1,0,0
876,0.247,4048.583,1,0,0
877,0.831,1203.369,1,0,0
878,0.859,1164.144,1,0,0
879,0.503,1988.072,1,0,0
880,0.361,2770.083,1,0,0
881,0.320,3125.000,1,0,0
882,0.466,2145.923,1,0,0
883,1.120,892.857,1,0,0
884,0.884,1131.222,1,0,0
885,0.434,2304.147,1,0,0
886,0.881,1135.074,1,0,0
887,0.676,1479.290,1,0,0
888,1.545,647.249,1,0,0
889,0.461,2169.197,1,0,0
890,0.579,1727.116,1,0,0
891,1.051,951.475,1,0,0
892,0.616,1623.377,1,0,0
893,1.411,708.717,1,0,0
894,1.311,762.777,1,0,0
895,0.931,1074.114,1,0,0
896,0.807,1239.157,1,0,0
897,0.811,1233.046,1,0,0
898,0.347,2881.844,1,0,0
899,0.887,1127.396,1,0,0
900,0.757,1321.004,1,0,0
901,0.772,1295.337,1,0,0
902,0.882,1133.787,1,0,0
903,0.966,1035.197,1,0,0
904,1.277,783.085,1,0,0
905,1.160,862.069,1,0,0
906,0.835,1197.605,1,0,0
907,1.200,833.333,1,0,0
908,1.038,963.391,1,0,0
909,1.085,921.659,1,0,0
910,1.048,954.198,1,0,0
911,1.245,803.213,1,0,0
912,1.183,845.309,1,0,0
913,0.525,1904.762,1,0,0
914,0.641,1560.062,1,0,0
915,0.638,1567.398,1,0,0
916,0.836,1196.172,1,0,0
917,0.882,1133.787,1,0,0
918,0.941,1062.699,1,0,0
919,0.669,1494.768,1,0,0
920,0.417,2398.082,1,0,0
921,0.526,1901.141,1,0,0
922,0.361,2770.083,1,0,0
923,1.070,934.579,1,0,0
924,0.629,1589.825,1,0,0
925,0.822,1216.545,1,0,0
926,1.423,702.741,1,0,0
927,0.953,1049.318,1,0,0
928,1.057,946.074,1,0,0
929,0.969,1031.992,1,0,0
930,0.812,1231.527,1,0,0
931,0.901,1109.878,1,0,0
932,0.508,1968.504,1,0,0
933,0.957,1044.932,1,0,0
934,1.120,892.857,1,0,0
935,0.245,4081.633,1,0,0
936,1.823,548.546,1,0,0
937,1.059,944.287,1,0,0
938,1.104,905.797,1,0,0
939,1.178,848.896,1,0,0
940,1.045,956.938,1,0,0
941,0.802,1246.883,1,0,0
942,0.994,1006.036,1,0,0
943,1.527,654.879,1,0,0
944,0.726,1377.410,1,0,0
945,0.721,1386.963,1,0,0
946,0.832,1201.923,1,0,0
947,1.228,814.332,1,0,0
948,2.084,479.846,1,0,0
949,2.124,470.810,1,0,0
950,1.208,827.815,1,0,0
951,1.426,701.262,1,0,0
952,1.944,514.403,1,0,0
953,1.999,500.250,1,0,0
954,0.514,1945.525,1,0,0
955,0.705,1418.440,1,0,0
956,0.918,1089.325,1,0,0
957,0.830,1204.819,1,0,0
958,0.541,1848.429,1,0,0
959,1.442,693.481,1,0,0
960,0.779,1283.697,1,0,0
961,1.347,742.390,1,0,0
962,0.519,1926.782,1,0,0
963,1.282,780.031,1,0,0
964,0.698,1432.665,1,0,0
965,1.089,918.274,1,0,0
966,0.944,1059.322,1,0,0
967,1.875,533.333,1,0,0
968,0.968,1033.058,1,0,0
969,0.824,1213.592,1,0,0
970,0.342,2923.977,1,0,0
971,0.726,1377.410,1,0,0
972,0.711,1406.470,1,0,0
973,0.568,1760.563,1,0,0
974,1.019,981.354,1,0,0
975,0.617,1620.746,1,0,0
976,0.619,1615.509,1,0,0
977,0.531,1883.239,1,0,0
978,1.519,658.328,1,0,0
979,0.330,3030.303,1,0,0
980,0.963,1038.422,1,0,0
981,0.736,1358.696,1,0,0
982,0.308,3246.753,1,0,0
983,0.272,3676.471,1,0,0
984,1.158,863.558,1,0,0
985,0.667,1499.250,1,0,0
986,0.975,1025.641,1,0,0
987,0.957,1044.932,1,0,0
988,0.489,2044.990,1,0,0
989,1.402,713.267,1,0,0
990,0.768,1302.083,1,0,0
991,2.644,378.215,1,0,0
992,0.672,1488.095,1,0,0
993,0.511,1956.947,1,0,0
994,2.819,354.736,1,0,0
995,0.674,1483.680,1,0,0
996,0.623,1605.136,1,0,0
997,0.851,1175.088,1,0,0
998,0.851,1175.088,1,0,0
999,1.430,699.301,1,0,0
1000,0.976,1024.590,1,0,0
1001,0.437,2288.330,1,0,0
1002,0.588,1700.680,1,0,0
1003,2.345,426.439,1,0,0
1004,0.717,1394.700,1,0,0
1005,1.300,769.231,1,0,0
1006,1.408,710.227,1,0,0
1007,1.642,609.013,1,0,0
1008,0.302,3311.258,1,0,0
1009,0.713,1402.525,1,0,0
1010,1.195,836.820,1,0,0
1011,1.488,672.043,1,0,0
1012,1.319,758.150,1,0,0
1013,0.736,1358.696,1,0,0
1014,0.342,2923.977,1,0,0
1015,1.099,909.918,1,0,0
1016,2.293,436.110,1,0,0
1017,0.951,1051.525,1,0,0
1018,2.967,337.041,1,0,0
1019,1.059,944.287,1,0,0
1020,0.751,1331.558,1,0,0
1021,1.251,799.361,1,0,0
1022,1.092,915.751,1,0,0
1023,0.735,1360.544,1,0,0
1025,0.633,1579.779,1,0,0
1026,1.189,841.043,1,0,0
1027,2.232,448.029,1,0,0
1028,0.365,2739.726,1,0,0
1029,1.295,772.201,1,0,0
1030,0.790,1265.823,1,0,0
1031,0.830,1204.819,1,0,0
1032,0.799,1251.564,1,0,0
1033,1.147,871.840,1,0,0
1034,1.387,720.981,1,0,0
1035,1.159,862.813,1,0,0
1036,1.007,993.049,1,0,0
1037,0.861,1161.440,1,0,0
1038,0.872,1146.789,1,0,0
1039,0.289,3460.208,1,0,0
1040,0.499,2004.008,1,0,0
1041,0.686,1457.726,1,0,0
1042,1.355,738.007,1,0,0
1043,0.284,3521.127,1,0,0
1044,0.616,1623.377,1,0,0
1045,0.727,1375.516,1,0,0
1046,0.548,1824.818,1,0,0
1047,1.085,921.659,1,0,0
1048,0.709,1410.437,1,0,0
1049,0.783,1277.139,1,0,0
1050,1.077,928.505,1,0,0
1051,0.742,1347.709,1,0,0
1052,0.661,1512.859,1,0,0
1053,0.687,1455.604,1,0,0
1054,0.704,1420.455,1,0,0
1055,1.685,593.472,1,0,0
1056,0.576,1736.111,1,0,0
1057,0.938,1066.098,1,0,0
1058,2.206,453.309,1,0,0
1059,0.921,1085.776,1,0,0
1060,1.389,719.942,1,0,0
1061,2.316,431.779,1,0,0
1062,0.730,1369.863,1,0,0
1063,0.940,1063.830,1,0,0
1064,0.406,2463.054,1,0,0
1065,0.747,1338.688,1,0,0
1066,0.394,2538.071,1,0,0
1067,2.564,390.016,1,0,0
1068,1.387,720.981,1,0,0
1069,1.677,596.303,1,0,0
1070,0.465,2150.538,1,0,0
1071,0.983,1017.294,1,0,0
1072,0.443,2257.336,1,0,0
1073,0.681,1468.429,1,0,0
1074,0.694,1440.922,1,0,0
1075,0.797,1254.705,1,0,0
1076,0.743,1345.895,1,0,0
1077,0.431,2320.186,1,0,0
1078,2.142,466.853,1,0,0
1079,1.387,720.981,1,0,0
1080,1.607,622.278,1,0,0
1081,1.120,892.857,1,0,0
1082,0.639,1564.945,1,0,0
1083,0.654,1529.052,1,0,0
1084,0.532,1879.699,1,0,0
1085,0.594,1683.502,1,0,0
1086,0.790,1265.823,1,0,0
1087,1.272,786.164,1,0,0
1088,0.567,1763.668,1,0,0
1089,0.443,2257.336,1,0,0
1090,0.839,1191.895,1,0,0
1091,0.704,1420.455,1,0,0
1092,1.817,550.358,1,0,0
1093,1.410,709.220,1,0,0
1094,2.132,469.043,1,0,0
1095,1.140,877.193,1,0,0
1096,2.135,468.384,1,0,0
1097,0.367,2724.796,1,0,0
1098,0.913,1095.290,1,0,0
1099,0.655,1526.718,1,0,0
1100,0.670,1492.537,1,0,0
1101,0.555,1801.802,1,0,0
1102,1.241,805.802,1,0,0
1103,1.059,944.287,1,0,0
1104,0.574,1742.160,1,0,0
1105,0.526,1901.141,1,0,0
1106,2.200,454.545,1,0,0
1107,0.931,1074.114,1,0,0
1108,2.160,462.963,1,0,0
1109,2.075,481.928,1,0,0
1110,0.641,1560.062,1,0,0
1111,1.642,609.013,1,0,0
1112,0.590,1694.915,1,0,0
1113,1.440,694.444,1,0,0
1114,0.751,1331.558,1,0,0
1115,2.158,463.392,1,0,0
1116,0.489,2044.990,1,0,0
1117,0.653,1531.394,1,0,0
1118,2.063,484.731,1,0,0
1119,1.961,509.944,1,0,0
1120,1.527,654.879,1,0,0
1121,0.631,1584.786,1,0,0
1122,4.230,236.407,1,0,0
1123,3.528,283.447,1,0,0
1124,2.930,341.297,1,0,0
1125,2.389,418.585,1,0,0
1126,1.860,537.634,1,0,0
1127,1.814,551.268,1,0,0
1128,2.538,394.011,1,0,0
1129,2.559,390.778,1,0,0
1130,2.276,439.367,1,0,0
1131,1.750,571.429,1,0,0
1132,0.805,1242.236,1,0,0
1133,2.081,480.538,1,0,0
1134,0.851,1175.088,1,0,0
1135,0.257,3891.051,1,0,0
1136,1.596,626.566,1,0,0
1137,1.158,863.558,1,0,0
1138,0.363,2754.821,1,0,0
1139,1.879,532.198,1,0,0
1140,2.131,469.263,1,0,0
1141,0.701,1426.534,1,0,0
1142,1.312,762.195,1,0,0
1143,1.988,503.018,1,0,0
1144,0.882,1133.787,1,0,0
1145,2.656,376.506,1,0,0
1146,1.023,977.517,1,0,0
1147,0.392,2551.020,1,0,0
1148,1.991,502.260,1,0,0
1149,1.229,813.670,1,0,0
1150,0.833,1200.480,1,0,0
1151,0.417,2398.082,1,0,0
1152,0.968,1033.058,1,0,0
1153,1.251,799.361,1,0,0
1154,1.088,919.118,1,0,0
1155,0.439,2277.904,1,0,0
1156,0.872,1146.789,1,0,0
1157,0.712,1404.494,1,0,0
1158,1.155,865.801,1,0,0
1159,0.382,2617.801,1,0,0
1160,0.641,1560.062,1,0,0
1161,2.005,498.753,1,0,0
1162,1.840,543.478,1,0,0
1163,1.129,885.740,1,0,0
1164,0.578,1730.104,1,0,0
1165,1.521,657.462,1,0,0
1166,2.528,395.570,1,0,0
1167,0.648,1543.210,1,0,0
1168,0.993,1007.049,1,0,0
1169,0.833,1200.480,1,0,0
1170,0.465,2150.538,1,0,0
1171,1.219,820.345,1,0,0
1172,0.863,1158.749,1,0,0
1173,2.326,429.923,1,0,0
1174,0.890,1123.596,1,0,0
1175,1.139,877.963,1,0,0
1176,0.919,1088.139,1,0,0
1177,0.989,1011.122,1,0,0
1178,0.691,1447.178,1,0,0
1179,1.642,609.013,1,0,0
1180,0.372,2688.172,1,0,0
1181,1.206,829.187,1,0,0
1182,0.262,3816.794,1,0,0
1183,1.377,726.216,1,0,0
1184,0.808,1237.624,1,0,0
1185,0.625,1600.000,1,0,0
1186,0.505,1980.198,1,0,0
1187,0.627,1594.896,1,0,0
1188,0.632,1582.278,1,0,0
1189,0.359,2785.515,1,0,0
1190,0.365,2739.726,1,0,0
1191,2.578,387.898,1,0,0
1192,0.706,1416.431,1,0,0
1193,1.816,550.661,1,0,0
1194,1.621,616.903,1,0,0
1195,0.851,1175.088,1,0,0
1196,0.805,1242.236,1,0,0
1197,0.899,1112.347,1,0,0
1198,0.856,1168.224,1,0,0
1199,0.830,1204.819,1,0,0
1200,1.869,535.045,1,0,0
1201,0.775,1290.323,1,0,0
1202,1.953,512.033,1,0,0
1203,1.872,534.188,1,0,0
1204,0.612,1633.987,1,0,0
1205,0.573,1745.201,1,0,0
1206,2.472,404.531,1,0,0
1207,1.782,561.167,1,0,0
1208,1.206,829.187,1,0,0
1209,1.209,827.130,1,0,0
1210,2.428,411.862,1,0,0
1211,1.934,517.063,1,0,0
1212,1.040,961.538,1,0,0
1213,1.659,602.773,1,0,0
1214,0.789,1267.427,1,0,0
1215,0.862,1160.093,1,0,0
1216,0.919,1088.139,1,0,0
1217,1.987,503.271,1,0,0
1218,2.787,358.809,1,0,0
1219,0.728,1373.626,1,0,0
1220,2.198,454.959,1,0,0
1221,1.438,695.410,1,0,0
1222,1.060,943.396,1,0,0
1223,0.760,1315.789,1,0,0
1224,0.980,1020.408,1,0,0
1225,1.297,771.010,1,0,0
1226,1.100,909.091,1,0,0
1227,0.497,2012.072,1,0,0
1228,0.485,2061.856,1,0,0
1229,0.741,1349.528,1,0,0
1230,1.077,928.505,1,0,0
1231,0.631,1584.786,1,0,0
1232,0.601,1663.894,1,0,0
1233,3.152,317.259,1,0,0
1234,2.367,422.476,1,0,0
1235,0.837,1194.743,1,0,0
1236,1.885,530.504,1,0,0
1237,2.071,482.859,1,0,0
1238,2.072,482.625,1,0,0
1239,0.986,1014.199,1,0,0
1240,2.540,393.701,1,0,0
1241,1.263,791.766,1,0,0
1242,0.413,2421.308,1,0,0
1243,0.481,2079.002,1,0,0
1244,0.843,1186.240,1,0,0
1245,0.879,1137.656,1,0,0
1246,1.170,854.701,1,0,0
1247,0.839,1191.895,1,0,0
1248,2.667,374.953,1,0,0
1249,1.085,921.659,1,0,0
1250,1.185,843.882,1,0,0
1251,1.049,953.289,1,0,0
1252,1.613,619.963,1,0,0
1253,1.373,728.332,1,0,0
1254,1.769,565.291,1,0,0
1255,2.390,418.410,1,0,0
1256,2.335,428.266,1,0,0
1257,2.716,368.189,1,0,0
1258,1.167,856.898,1,0,0
1259,1.178,848.896,1,0,0
1260,2.084,479.846,1,0,0
1261,0.757,1321.004,1,0,0
1262,1.511,661.813,1,0,0
1263,0.747,1338.688,1,0,0
1264,0.932,1072.961,1,0,0
1265,0.595,1680.672,1,0,0
1266,1.225,816.327,1,0,0
1267,1.656,603.865,1,0,0
1268,0.949,1053.741,1,0,0
1269,2.124,470.810,1,0,0
1270,0.575,1739.130,1,0,0
1271,1.341,745.712,1,0,0
1272,0.472,2118.644,1,0,0
1273,2.319,431.220,1,0,0
1274,0.984,1016.260,1,0,0
1275,1.145,873.362,1,0,0
1276,0.664,1506.024,1,0,0
1277,0.578,1730.104,1,0,0
1278,2.236,447.227,1,0,0
1279,0.887,1127.396,1,0,0
1280,1.054,948.767,1,0,0
1281,0.564,1773.050,1,0,0
1282,1.215,823.045,1,0,0
1283,1.150,869.565,1,0,0
1284,1.130,884.956,1,0,0
1285,0.662,1510.574,1,0,0
1286,0.970,1030.928,1,0,0
1287,0.903,1107.420,1,0,0
1288,0.805,1242.236,1,0,0
1289,1.217,821.693,1,0,0
1290,0.855,1169.591,1,0,0
1291,1.405,711.744,1,0,0
1292,1.297,771.010,1,0,0
1293,1.303,767.460,1,0,0
1294,0.833,1200.480,1,0,0
1295,0.803,1245.330,1,0,0
1296,0.867,1153.403,1,0,0
1297,1.438,695.410,1,0,0
1298,0.904,1106.195,1,0,0
1299,1.860,537.634,1,0,0
1300,0.769,1300.390,1,0,0
1301,0.788,1269.036,1,0,0
1302,1.272,786.164,1,0,0
1303,1.454,687.758,1,0,0
1304,0.473,2114.165,1,0,0
1305,1.240,806.452,1,0,0
1306,2.090,478.469,1,0,0
1307,2.394,417.711,1,0,0
1308,0.587,1703.578,1,0,0
1309,1.222,818.331,1,0,0
1310,0.330,3030.303,1,0,0
1311,1.040,961.538,1,0,0
1312,0.978,1022.495,1,0,0
1313,1.480,675.676,1,0,0
1314,0.888,1126.126,1,0,0
1315,1.753,570.451,1,0,0
1316,1.023,977.517,1,0,0
1317,7.336,136.314,1,0,0
1318,0.601,1663.894,1,0,0
1319,0.467,2141.328,1,0,0
1320,6.167,162.153,1,0,0
1321,6.594,151.653,1,0,0
1322,0.683,1464.129,1,0,0
1323,1.273,785.546,1,0,0
1324,2.562,390.320,1,0,0
1325,1.007,993.049,1,0,0
1326,0.883,1132.503,1,0,0
1327,0.608,1644.737,1,0,0
1328,2.272,440.141,1,0,0
1329,2.585,386.847,1,0,0
1330,0.977,1023.541,1,0,0
1331,1.157,864.304,1,0,0
1332,1.870,534.759,1,0,0
1333,1.804,554.324,1,0,0
1334,0.918,1089.325,1,0,0
1335,3.747,266.880,1,0,0
1336,0.464,2155.172,1,0,0
1337,1.740,574.713,1,0,0
1338,1.002,998.004,1,0,0
1339,0.707,1414.427,1,0,0
1340,1.740,574.713,1,0,0
1341,1.235,809.717,1,0,0
1342,1.107,903.342,1,0,0
1343,0.944,1059.322,1,0,0
1344,2.634,379.651,1,0,0
1345,1.096,912.409,1,0,0
1346,0.258,3875.969,1,0,0
1347,1.949,513.084,1,0,0
1348,1.589,629.327,1,0,0
1349,3.034,329.598,1,0,0
1350,3.409,293.341,1,0,0
1351,1.161,861.326,1,0,0
1352,0.717,1394.700,1,0,0
1353,2.889,346.141,1,0,0
1354,2.534,394.633,1,0,0
1355,0.637,1569.859,1,0,0
1356,0.944,1059.322,1,0,0
1357,0.806,1240.695,1,0,0
1358,1.279,781.861,1,0,0
1359,0.736,1358.696,1,0,0
1360,0.606,1650.165,1,0,0
1361,1.665,600.601,1,0,0
1362,1.586,630.517,1,0,0
1363,1.495,668.896,1,0,0
1364,1.201,832.639,1,0,0
1365,0.696,1436.782,1,0,0
1366,0.808,1237.624,1,0,0
1367,1.660,602.410,1,0,0
1368,2.255,443.459,1,0,0
1369,0.909,1100.110,1,0,0
1370,0.607,1647.446,1,0,0
1371,2.465,405.680,1,0,0
1372,1.136,880.282,1,0,0
1373,2.066,484.027,1,0,0
1374,0.669,1494.768,1,0,0
1375,0.556,1798.561,1,0,0
1376,1.080,925.926,1,0,0
1377,1.074,931.099,1,0,0
1378,1.224,816.993,1,0,0
1379,3.274,305.437,1,0,0
1380,1.354,738.552,1,0,0
1381,0.819,1221.001,1,0,0
1382,1.309,763.942,1,0,0
1383,1.019,981.354,1,0,0
1384,2.011,497.265,1,0,0
1385,2.858,349.895,1,0,0
1386,0.557,1795.332,1,0,0
1387,2.970,336.700,1,0,0
1388,2.584,386.997,1,0,0
1389,1.287,777.001,1,0,0
1390,0.906,1103.753,1,0,0
1391,0.937,1067.236,1,0,0
1392,2.860,349.650,1,0,0
1393,0.972,1028.807,1,0,0
1394,2.992,334.225,1,0,0
1395,1.083,923.361,1,0,0
1396,1.033,968.054,1,0,0
1397,1.591,628.536,1,0,0
1398,2.754,363.108,1,0,0
1399,1.695,589.971,1,0,0
1400,0.781,1280.410,1,0,0
1401,0.226,4424.779,1,0,0
1402,0.822,1216.545,1,0,0
1403,2.506,399.042,1,0,0
1404,0.520,1923.077,1,0,0
1405,0.650,1538.462,1,0,0
1406,2.479,403.388,1,0,0
1407,1.543,648.088,1,0,0
1408,1.050,952.381,1,0,0
1409,0.748,1336.898,1,0,0
1410,0.672,1488.095,1,0,0
1411,0.995,1005.025,1,0,0
1412,0.823,1215.067,1,0,0
1413,3.229,309.693,1,0,0
1414,1.329,752.445,1,0,0
1415,0.446,2242.152,1,0,0
1416,1.218,821.018,1,0,0
1417,1.792,558.036,1,0,0
1418,0.897,1114.827,1,0,0
1419,1.993,501.756,1,0,0
1420,0.575,1739.130,1,0,0
1421,1.530,653.595,1,0,0
1422,0.585,1709.402,1,0,0
1423,0.626,1597.444,1,0,0
1424,1.779,562.114,1,0,0
1425,1.084,922.509,1,0,0
1426,0.775,1290.323,1,0,0
1427,0.810,1234.568,1,0,0
1428,2.201,454.339,1,0,0
1429,0.883,1132.503,1,0,0
1430,0.685,1459.854,1,0,0
1431,1.372,728.863,1,0,0
1432,2.483,402.739,1,0,0
1433,1.825,547.945,1,0,0
1434,0.700,1428.571,1,0,0
1435,0.787,1270.648,1,0,0
1436,3.316,301.568,1,0,0
1437,0.898,1113.586,1,0,0
1438,0.575,1739.130,1,0,0
1439,0.667,1499.250,1,0,0
1440,2.786,358.938,1,0,0
1441,0.906,1103.753,1,0,0
1442,1.295,772.201,1,0,0
1443,2.262,442.087,1,0,0
1444,1.027,973.710,1,0,0
1445,0.882,1133.787,1,0,0
1446,0.636,1572.327,1,0,0
1447,0.844,1184.834,1,0,0
1448,0.440,2272.727,1,0,0
1449,0.648,1543.210,1,0,0
1450,0.949,1053.741,1,0,0
1451,0.978,1022.495,1,0,0
1452,0.609,1642.036,1,0,0
1453,0.572,1748.252,1,0,0
1454,0.470,2127.660,1,0,0
1455,2.360,423.729,1,0,0
1456,1.282,780.031,1,0,0
1457,1.053,949.668,1,0,0
1458,1.419,704.722,1,0,0
1459,0.985,1015.228,1,0,0
1460,0.794,1259.446,1,0,0
1461,2.296,435.540,1,0,0
1462,1.243,804.505,1,0,0
1463,1.178,848.896,1,0,0
1464,1.550,645.161,1,0,0
1465,0.765,1307.190,1,0,0
1466,2.011,497.265,1,0,0
1467,1.928,518.672,1,0,0
1468,1.106,904.159,1,0,0
1469,2.293,436.110,1,0,0
1470,1.975,506.329,1,0,0
1471,2.001,499.750,1,0,0
1472,0.854,1170.960,1,0,0
1473,0.466,2145.923,1,0,0
1474,0.569,1757.469,1,0,0
1475,0.881,1135.074,1,0,0
1476,2.712,368.732,1,0,0
1477,0.436,2293.578,1,0,0
1478,0.412,2427.184,1,0,0
1479,2.047,488.520,1,0,0
1480,1.615,619.195,1,0,0
1481,0.684,1461.988,1,0,0
1482,1.663,601.323,1,0,0
1483,2.349,425.713,1,0,0
1484,2.027,493.340,1,0,0
1485,1.113,898.473,1,0,0
1486,0.847,1180.638,1,0,0
1487,0.703,1422.475,1,0,0
1488,0.875,1142.857,1,0,0
1489,1.216,822.368,1,0,0
1490,1.151,868.810,1,0,0
1491,1.322,756.430,1,0,0
1492,1.236,809.061,1,0,0
1493,1.064,939.850,1,0,0
1494,0.882,1133.787,1,0,0
1495,0.716,1396.648,1,0,0
1496,1.536,651.042,1,0,0
1497,0.757,1321.004,1,0,0
1498,0.599,1669.449,1,0,0
1499,0.536,1865.672,1,0,0
1500,2.625,380.952,1,0,0
1501,1.942,514.933,1,0,0
1502,2.046,488.759,1,0,0
1503,0.544,1838.235,1,0,0
1504,1.549,645.578,1,0,0
1505,1.726,579.374,1,0,0
1506,0.829,1206.273,1,0,0
1507,0.563,1776.199,1,0,0
1508,1.748,572.082,1,0,0
1509,2.352,425.170,1,0,0
1510,0.558,1792.115,1,0,0
1511,0.807,1239.157,1,0,0
1512,1.229,813.670,1,0,0
1513,2.524,396.197,1,0,0
1514,0.790,1265.823,1,0,0
1515,0.844,1184.834,1,0,0
1516,1.463,683.527,1,0,0
1517,1.438,695.410,1,0,0
1518,1.777,562.746,1,0,0
1519,1.264,791.139,1,0,0
1520,0.605,1652.893,1,0,0
1521,0.627,1594.896,1,0,0
1522,0.642,1557.632,1,0,0
1523,0.579,1727.116,1,0,0
1524,0.772,1295.337,1,0,0
1525,0.738,1355.014,1,0,0
1526,1.472,679.348,1,0,0
1527,0.688,1453.488,1,0,0
1528,0.961,1040.583,1,0,0
1529,0.769,1300.390,1,0,0
1530,1.871,534.474,1,0,0
1531,1.159,862.813,1,0,0
1532,1.963,509.424,1,0,0
1533,1.043,958.773,1,0,0
1534,1.965,508.906,1,0,0
1535,0.603,1658.375,1,0,0
1536,0.422,2369.668,1,0,0
1537,0.881,1135.074,1,0,0
1538,0.746,1340.483,1,0,0
1539,1.460,684.932,1,0,0
1540,0.803,1245.330,1,0,0
1541,0.700,1428.571,1,0,0
1542,1.882,531.350,1,0,0
1543,0.691,1447.178,1,0,0
1544,1.783,560.852,1,0,0
1545,0.612,1633.987,1,0,0
1546,0.436,2293.578,1,0,0
1547,1.356,737.463,1,0,0
1548,1.980,505.051,1,0,0
1549,0.590,1694.915,1,0,0
1550,1.477,677.048,1,0,0
1551,0.757,1321.004,1,0,0
1553,1.013,987.167,1,0,0
1554,0.990,1010.101,1,0,0
1555,1.080,925.926,1,0,0
1556,1.011,989.120,1,0,0
1557,0.737,1356.852,1,0,0
1558,0.795,1257.862,1,0,0
1559,1.113,898.473,1,0,0
1560,2.134,468.604,1,0,0
1561,0.849,1177.856,1,0,0
1562,0.614,1628.664,1,0,0
1563,1.338,747.384,1,0,0
1564,0.340,2941.176,1,0,0
1565,0.820,1219.512,1,0,0
1566,1.764,566.893,1,0,0
1567,0.931,1074.114,1,0,0
1568,1.513,660.939,1,0,0
1569,1.888,529.661,1,0,0
1570,2.882,346.981,1,0,0
1571,0.565,1769.912,1,0,0
1572,2.698,370.645,1,0,0
1573,1.630,613.497,1,0,0
1574,2.673,374.111,1,0,0
1575,2.732,366.032,1,0,0
1576,1.483,674.309,1,0,0
1577,1.238,807.754,1,0,0
1578,0.850,1176.471,1,0,0
1580,1.424,702.247,1,0,0
1581,2.183,458.085,1,0,0
1582,0.679,1472.754,1,0,0
1583,0.824,1213.592,1,0,0
1584,0.849,1177.856,1,0,0
1585,0.677,1477.105,1,0,0
1586,0.941,1062.699,1,0,0
1587,1.886,530.223,1,0,0
1588,1.321,757.002,1,0,0
1589,0.498,2008.032,1,0,0
1590,0.636,1572.327,1,0,0
1591,0.994,1006.036,1,0,0
1592,0.568,1760.563,1,0,0
1593,1.965,508.906,1,0,0
1594,2.313,432.339,1,0,0
1595,1.997,500.751,1,0,0
1596,0.744,1344.086,1,0,0
1597,1.754,570.125,1,0,0
1598,0.653,1531.394,1,0,0
1599,0.822,1216.545,1,0,0
1600,1.114,897.666,1,0,0
1601,0.879,1137.656,1,0,0
1602,3.290,303.951,1,0,0
1603,2.385,419.287,1,0,0
1604,0.990,1010.101,1,0,0
1605,0.881,1135.074,1,0,0
1606,1.894,527.983,1,0,0
1607,0.413,2421.308,1,0,0
1608,1.240,806.452,1,0,0
1609,1.073,931.966,1,0,0
1610,3.080,324.675,1,0,0
1611,0.915,1092.896,1,0,0
1612,1.316,759.878,1,0,0
1613,0.954,1048.218,1,0,0
1614,1.362,734.214,1,0,0
1615,0.742,1347.709,1,0,0
1616,3.041,328.839,1,0,0
1617,0.608,1644.737,1,0,0
1618,0.523,1912.046,1,0,0
1619,1.646,607.533,1,0,0
1620,2.678,373.413,1,0,0
1621,0.953,1049.318,1,0,0
1622,1.664,600.962,1,0,0
1623,1.595,626.959,1,0,0
1624,0.801,1248.439,1,0,0
1625,0.963,1038.422,1,0,0
1626,1.705,586.510,1,0,0
1627,0.615,1626.016,1,0,0
1628,0.786,1272.265,1,0,0
1629,2.080,480.769,1,0,0
1630,0.704,1420.455,1,0,0
1631,1.137,879.507,1,0,0
1632,0.546,1831.502,1,0,0
1633,1.225,816.327,1,0,0
1634,1.217,821.693,1,0,0
1635,0.537,1862.197,1,0,0
1636,0.754,1326.260,1,0,0
1637,0.962,1039.501,1,0,0
1638,2.607,383.583,1,0,0
1639,1.922,520.291,1,0,0
1640,1.690,591.716,1,0,0
1641,1.549,645.578,1,0,0
1642,1.010,990.099,1,0,0
1643,0.709,1410.437,1,0,0
1644,0.655,1526.718,1,0,0
1645,1.944,514.403,1,0,0
1646,0.556,1798.561,1,0,0
1647,0.611,1636.661,1,0,0
1648,0.844,1184.834,1,0,0
1649,2.505,399.202,1,0,0
