pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
820,0.910,54945.055,1,0,0
821,2.856,17507.003,1,0,0
822,1.386,36075.036,1,0,0
823,1.205,41493.776,1,0,0
824,2.682,18642.804,1,0,0
825,2.814,17768.301,1,0,0
826,1.947,25680.534,1,0,0
827,2.501,19992.003,1,0,0
828,2.576,19409.938,1,0,0
829,2.755,18148.820,1,0,0
830,1.093,45745.654,1,0,0
831,3.519,14208.582,1,0,0
832,0.961,52029.136,1,0,0
833,1.343,37230.082,1,0,0
834,2.696,18545.994,1,0,0
835,3.331,15010.507,1,0,0
836,3.403,14692.918,1,0,0
837,2.334,21422.451,1,0,0
838,2.798,17869.907,1,0,0
839,1.021,48971.596,1,0,0
840,2.742,18234.865,1,0,0
841,3.112,16066.838,1,0,0
842,2.872,17409.471,1,0,0
843,1.145,43668.122,1,0,0
844,3.588,13935.340,1,0,0
845,2.647,18889.309,1,0,0
846,1.276,39184.953,1,0,0
847,2.232,22401.434,1,0,0
848,2.488,20096.463,1,0,0
849,2.258,22143.490,1,0,0
850,1.229,40683.483,1,0,0
851,2.786,17946.877,1,0,0
852,2.228,22441.652,1,0,0
853,2.714,18422.992,1,0,0
854,2.147,23288.309,1,0,0
855,3.175,15748.031,1,0,0
856,0.940,53191.489,1,0,0
857,1.188,42087.542,1,0,0
858,0.680,73529.412,1,0,0
859,3.282,15234.613,1,0,0
860,2.709,18456.995,1,0,0
861,2.106,23741.690,1,0,0
862,2.380,21008.403,1,0,0
863,1.129,44286.980,1,0,0
864,2.786,17946.877,1,0,0
865,1.061,47125.353,1,0,0
866,4.592,10888.502,1,0,0
867,1.581,31625.553,1,0,0
868,1.005,49751.244,1,0,0
869,2.698,18532.246,1,0,0
870,1.106,45207.957,1,0,0
871,1.920,26041.667,1,0,0
872,3.141,15918.497,1,0,0
873,0.962,51975.052,1,0,0
874,2.746,18208.303,1,0,0
875,2.181,22925.264,1,0,0
876,3.597,13900.473,1,0,0
877,1.836,27233.115,1,0,0
878,2.508,19936.204,1,0,0
879,3.515,14224.751,1,0,0
880,0.956,52301.255,1,0,0
881,3.279,15248.551,1,0,0
882,3.431,14573.011,1,0,0
883,1.284,38940.810,1,0,0
884,2.628,19025.875,1,0,0
885,2.519,19849.146,1,0,0
886,1.488,33602.151,1,0,0
887,2.847,17562.346,1,0,0
888,2.247,22251.891,1,0,0
889,2.237,22351.363,1,0,0
890,3.328,15024.038,1,0,0
891,1.917,26082.420,1,0,0
892,2.749,18188.432,1,0,0
893,2.687,18608.113,1,0,0
894,1.533,32615.786,1,0,0
895,3.077,16249.594,1,0,0
896,1.179,42408.821,1,0,0
897,1.005,49751.244,1,0,0
898,3.121,16020.506,1,0,0
899,2.340,21367.521,1,0,0
900,3.238,15441.631,1,0,0
901,2.696,18545.994,1,0,0
902,1.791,27917.365,1,0,0
903,0.983,50864.700,1,0,0
904,2.968,16846.361,1,0,0
905,2.886,17325.017,1,0,0
906,2.021,24740.228,1,0,0
907,2.557,19554.165,1,0,0
908,1.419,35236.082,1,0,0
909,1.181,42337.003,1,0,0
910,3.011,16605.779,1,0,0
911,2.374,21061.500,1,0,0
912,3.754,13319.126,1,0,0
913,3.771,13259.082,1,0,0
914,2.633,18989.746,1,0,0
915,1.812,27593.819,1,0,0
916,2.238,22341.376,1,0,0
917,2.441,20483.408,1,0,0
918,2.691,18580.453,1,0,0
919,1.815,27548.209,1,0,0
920,1.638,30525.031,1,0,0
921,2.382,20990.764,1,0,0
922,2.090,23923.445,1,0,0
923,3.083,16217.970,1,0,0
924,0.820,60975.610,1,0,0
925,2.777,18005.041,1,0,0
926,2.893,17283.097,1,0,0
927,2.263,22094.565,1,0,0
928,1.638,30525.031,1,0,0
929,1.680,29761.905,1,0,0
930,3.178,15733.166,1,0,0
931,2.886,17325.017,1,0,0
932,1.782,28058.361,1,0,0
933,2.059,24283.633,1,0,0
934,2.953,16931.934,1,0,0
935,0.803,62266.501,1,0,0
936,1.615,30959.752,1,0,0
937,0.736,67934.783,1,0,0
938,2.321,21542.439,1,0,0
939,2.763,18096.272,1,0,0
940,2.018,24777.007,1,0,0
941,3.009,16616.816,1,0,0
942,2.751,18175.209,1,0,0
943,2.581,19372.336,1,0,0
944,2.429,20584.603,1,0,0
945,2.982,16767.270,1,0,0
946,2.339,21376.657,1,0,0
947,3.583,13954.786,1,0,0
948,0.925,54054.054,1,0,0
949,0.890,56179.775,1,0,0
950,2.771,18044.027,1,0,0
951,2.814,17768.301,1,0,0
952,1.033,48402.711,1,0,0
953,2.112,23674.242,1,0,0
954,1.603,31191.516,1,0,0
955,1.094,45703.839,1,0,0
956,2.824,17705.382,1,0,0
957,2.910,17182.131,1,0,0
958,0.817,61199.510,1,0,0
959,1.644,30413.625,1,0,0
960,3.229,15484.670,1,0,0
961,2.175,22988.506,1,0,0
962,2.919,17129.154,1,0,0
963,4.276,11693.171,1,0,0
964,2.373,21070.375,1,0,0
965,3.727,13415.616,1,0,0
966,1.887,26497.085,1,0,0
967,3.107,16092.694,1,0,0
968,3.354,14907.573,1,0,0
969,2.477,20185.709,1,0,0
970,2.382,20990.764,1,0,0
971,2.931,17059.024,1,0,0
972,2.413,20721.094,1,0,0
973,0.990,50505.051,1,0,0
974,1.796,27839.644,1,0,0
975,2.537,19708.317,1,0,0
976,3.393,14736.222,1,0,0
977,4.183,11953.144,1,0,0
978,1.038,48169.557,1,0,0
979,3.282,15234.613,1,0,0
980,0.719,69541.029,1,0,0
981,1.783,28042.625,1,0,0
982,1.760,28409.091,1,0,0
983,1.352,36982.249,1,0,0
984,1.952,25614.754,1,0,0
985,3.153,15857.913,1,0,0
986,2.656,18825.301,1,0,0
987,2.863,17464.198,1,0,0
988,1.359,36791.759,1,0,0
989,1.784,28026.906,1,0,0
990,2.870,17421.603,1,0,0
991,3.009,16616.816,1,0,0
992,2.378,21026.072,1,0,0
994,2.095,23866.348,1,0,0
995,1.109,45085.663,1,0,0
996,3.218,15537.601,1,0,0
997,2.035,24570.025,1,0,0
998,2.770,18050.542,1,0,0
999,1.891,26441.036,1,0,0
1000,1.396,35816.619,1,0,0
1001,2.457,20350.020,1,0,0
1002,2.709,18456.995,1,0,0
1003,4.324,11563.367,1,0,0
1004,2.175,22988.506,1,0,0
1005,2.305,21691.974,1,0,0
1006,3.494,14310.246,1,0,0
1007,3.164,15802.781,1,0,0
1008,1.258,39745.628,1,0,0
1009,3.244,15413.070,1,0,0
1010,1.411,35435.861,1,0,0
1011,2.654,18839.488,1,0,0
1012,1.261,39651.071,1,0,0
1013,4.306,11611.705,1,0,0
1014,3.796,13171.760,1,0,0
1015,3.542,14116.318,1,0,0
1016,2.187,22862.369,1,0,0
1017,1.348,37091.988,1,0,0
1018,1.584,31565.657,1,0,0
1019,2.887,17319.016,1,0,0
1020,2.739,18254.838,1,0,0
1021,2.782,17972.682,1,0,0
1022,2.826,17692.852,1,0,0
1023,0.824,60679.612,1,0,0
1024,2.391,20911.752,1,0,0
1025,3.167,15787.812,1,0,0
1026,3.915,12771.392,1,0,0
1027,2.840,17605.634,1,0,0
1028,2.479,20169.423,1,0,0
1029,2.421,20652.623,1,0,0
1030,0.970,51546.392,1,0,0
1031,1.110,45045.045,1,0,0
1032,2.329,21468.441,1,0,0
1033,2.563,19508.389,1,0,0
1034,2.217,22553.000,1,0,0
1035,3.604,13873.474,1,0,0
1036,1.148,43554.007,1,0,0
1037,2.926,17088.175,1,0,0
1038,0.774,64599.483,1,0,0
1039,2.246,22261.799,1,0,0
1040,0.959,52137.643,1,0,0
1041,2.670,18726.592,1,0,0
1042,1.113,44923.630,1,0,0
1043,2.936,17029.973,1,0,0
1044,2.359,21195.422,1,0,0
1045,3.807,13133.701,1,0,0
1046,2.733,18294.914,1,0,0
1047,3.478,14376.078,1,0,0
1048,3.169,15777.848,1,0,0
1049,3.201,15620.119,1,0,0
1050,2.290,21834.061,1,0,0
1051,0.810,61728.395,1,0,0
1052,2.354,21240.442,1,0,0
1053,2.961,16886.187,1,0,0
1054,2.226,22461.815,1,0,0
1055,2.693,18566.654,1,0,0
1056,2.928,17076.503,1,0,0
1057,2.912,17170.330,1,0,0
1058,2.725,18348.624,1,0,0
1059,3.535,14144.272,1,0,0
1060,2.186,22872.827,1,0,0
1061,2.945,16977.929,1,0,0
1062,1.171,42698.548,1,0,0
1063,1.018,49115.914,1,0,0
1064,2.724,18355.360,1,0,0
1065,2.426,20610.058,1,0,0
1066,1.751,28555.111,1,0,0
1067,2.718,18395.879,1,0,0
1068,3.136,15943.878,1,0,0
1069,0.990,50505.051,1,0,0
1070,3.826,13068.479,1,0,0
1071,1.170,42735.043,1,0,0
1072,1.954,25588.536,1,0,0
1073,1.284,38940.810,1,0,0
1074,1.170,42735.043,1,0,0
1075,1.540,32467.532,1,0,0
1076,1.912,26150.628,1,0,0
1077,0.950,52631.579,1,0,0
1078,7.271,6876.633,1,0,0
1079,7.360,6793.478,1,0,0
1080,1.069,46772.685,1,0,0
1081,3.005,16638.935,1,0,0
1082,3.023,16539.861,1,0,0
1083,1.037,48216.008,1,0,0
1084,2.793,17901.898,1,0,0
1085,0.791,63211.125,1,0,0
1086,2.223,22492.128,1,0,0
1087,2.866,17445.918,1,0,0
1088,3.922,12748.598,1,0,0
1089,3.067,16302.576,1,0,0
1090,1.002,49900.200,1,0,0
1091,3.035,16474.465,1,0,0
1092,0.792,63131.313,1,0,0
1093,1.601,31230.481,1,0,0
1094,1.443,34650.035,1,0,0
1095,3.030,16501.650,1,0,0
1096,2.662,18782.870,1,0,0
1097,2.907,17199.862,1,0,0
1098,0.955,52356.021,1,0,0
1099,2.676,18684.604,1,0,0
1100,0.863,57937.428,1,0,0
1101,2.435,20533.881,1,0,0
1102,1.272,39308.176,1,0,0
1103,1.026,48732.943,1,0,0
1104,2.936,17029.973,1,0,0
1105,2.165,23094.688,1,0,0
1106,2.079,24050.024,1,0,0
1107,2.261,22114.109,1,0,0
1108,1.133,44130.627,1,0,0
1109,2.632,18996.960,1,0,0
1110,0.924,54112.554,1,0,0
1111,1.924,25987.526,1,0,0
1112,2.670,18726.592,1,0,0
1113,1.066,46904.315,1,0,0
1114,1.896,26371.308,1,0,0
1115,0.897,55741.360,1,0,0
1116,2.961,16886.187,1,0,0
1117,2.529,19770.660,1,0,0
1118,1.073,46598.322,1,0,0
1119,2.733,18294.914,1,0,0
1120,1.025,48780.488,1,0,0
1121,1.524,32808.399,1,0,0
1122,0.942,53078.556,1,0,0
1123,2.641,18932.223,1,0,0
1124,0.669,74738.416,1,0,0
1125,3.056,16361.257,1,0,0
1126,3.441,14530.660,1,0,0
1127,1.093,45745.654,1,0,0
1128,1.115,44843.049,1,0,0
1129,2.795,17889.088,1,0,0
1130,1.280,39062.500,1,0,0
1131,1.320,37878.788,1,0,0
1132,2.494,20048.115,1,0,0
1133,2.102,23786.870,1,0,0
1134,2.971,16829.350,1,0,0
1135,1.593,31387.320,1,0,0
1136,2.936,17029.973,1,0,0
1137,2.038,24533.857,1,0,0
1138,2.433,20550.760,1,0,0
1139,3.277,15257.858,1,0,0
1140,2.235,22371.365,1,0,0
1141,0.872,57339.450,1,0,0
1142,2.352,21258.503,1,0,0
1143,2.560,19531.250,1,0,0
1144,2.006,24925.224,1,0,0
1145,1.046,47801.147,1,0,0
1146,2.865,17452.007,1,0,0
1147,2.502,19984.013,1,0,0
1148,0.770,64935.065,1,0,0
1149,2.099,23820.867,1,0,0
1150,2.418,20678.246,1,0,0
1151,2.352,21258.503,1,0,0
1152,1.285,38910.506,1,0,0
1153,2.278,21949.078,1,0,0
1154,0.960,52083.333,1,0,0
1155,2.493,20056.157,1,0,0
1156,3.314,15087.508,1,0,0
1157,1.374,36390.102,1,0,0
1158,2.665,18761.726,1,0,0
1159,2.770,18050.542,1,0,0
1160,1.584,31565.657,1,0,0
1161,1.079,46339.203,1,0,0
1162,2.141,23353.573,1,0,0
1163,2.333,21431.633,1,0,0
1164,2.233,22391.402,1,0,0
1165,5.838,8564.577,1,0,0
1166,5.179,9654.373,1,0,0
1167,4.370,11441.648,1,0,0
1168,0.868,57603.687,1,0,0
1169,2.453,20383.204,1,0,0
1170,3.460,14450.867,1,0,0
1171,2.238,22341.376,1,0,0
1172,5.119,9767.533,1,0,0
1173,3.339,14974.543,1,0,0
1174,3.052,16382.700,1,0,0
1175,2.488,20096.463,1,0,0
1176,2.896,17265.193,1,0,0
1177,1.835,27247.956,1,0,0
1178,3.079,16239.039,1,0,0
1179,2.395,20876.827,1,0,0
1180,2.725,18348.624,1,0,0
1181,3.281,15239.256,1,0,0
1182,1.969,25393.601,1,0,0
1183,1.118,44722.719,1,0,0
1184,2.192,22810.219,1,0,0
1185,0.907,55126.792,1,0,0
1186,1.905,26246.719,1,0,0
1187,0.905,55248.619,1,0,0
1188,2.565,19493.177,1,0,0
1189,2.208,22644.928,1,0,0
1190,0.968,51652.893,1,0,0
1191,1.244,40192.926,1,0,0
1192,0.918,54466.231,1,0,0
1193,1.974,25329.281,1,0,0
1194,2.344,21331.058,1,0,0
1195,1.692,29550.827,1,0,0
1196,0.983,50864.700,1,0,0
1197,2.163,23116.043,1,0,0
1198,2.662,18782.870,1,0,0
1199,2.750,18181.818,1,0,0
1200,0.912,54824.561,1,0,0
1201,1.862,26852.846,1,0,0
1202,1.452,34435.262,1,0,0
1203,0.896,55803.571,1,0,0
1204,4.265,11723.329,1,0,0
1205,1.135,44052.863,1,0,0
1206,1.295,38610.039,1,0,0
1207,3.241,15427.337,1,0,0
1208,2.977,16795.432,1,0,0
1209,1.005,49751.244,1,0,0
1210,1.010,49504.950,1,0,0
1211,2.485,20120.724,1,0,0
1212,2.622,19069.413,1,0,0
1213,1.255,39840.637,1,0,0
1214,1.827,27367.269,1,0,0
1215,3.231,15475.085,1,0,0
1216,3.759,13301.410,1,0,0
1217,1.334,37481.259,1,0,0
1218,2.646,18896.447,1,0,0
1219,1.237,40420.372,1,0,0
1220,0.983,50864.700,1,0,0
1221,3.091,16175.995,1,0,0
1222,1.367,36576.445,1,0,0
1223,2.191,22820.630,1,0,0
1224,2.419,20669.698,1,0,0
1225,2.394,20885.547,1,0,0
1226,3.641,13732.491,1,0,0
1227,1.423,35137.034,1,0,0
1228,2.802,17844.397,1,0,0
1229,2.000,25000.000,1,0,0
1230,2.382,20990.764,1,0,0
1231,1.570,31847.134,1,0,0
1232,1.598,31289.111,1,0,0
1233,0.626,79872.204,1,0,0
1234,3.076,16254.876,1,0,0
1235,2.670,18726.592,1,0,0
1236,2.157,23180.343,1,0,0
1237,2.053,24354.603,1,0,0
1238,1.733,28851.702,1,0,0
1239,2.954,16926.202,1,0,0
1240,1.949,25654.182,1,0,0
1241,1.766,28312.571,1,0,0
1242,2.786,17946.877,1,0,0
1243,2.394,20885.547,1,0,0
1244,1.018,49115.914,1,0,0
1245,1.263,39588.282,1,0,0
1246,2.681,18649.758,1,0,0
1247,2.088,23946.360,1,0,0
1248,3.640,13736.264,1,0,0
1249,0.766,65274.151,1,0,0
1250,1.661,30102.348,1,0,0
1251,1.630,30674.847,1,0,0
1252,1.816,27533.040,1,0,0
1253,5.332,9377.344,1,0,0
1254,2.395,20876.827,1,0,0
1255,2.644,18910.741,1,0,0
1256,2.251,22212.350,1,0,0
1257,2.344,21331.058,1,0,0
1258,3.038,16458.196,1,0,0
1259,1.127,44365.572,1,0,0
1260,2.346,21312.873,1,0,0
1261,2.728,18328.446,1,0,0
1262,2.675,18691.589,1,0,0
1263,2.459,20333.469,1,0,0
1264,1.204,41528.239,1,0,0
1265,2.185,22883.295,1,0,0
1266,1.873,26695.141,1,0,0
1267,1.272,39308.176,1,0,0
1268,1.700,29411.765,1,0,0
1269,2.551,19600.157,1,0,0
1270,3.060,16339.869,1,0,0
1271,2.772,18037.518,1,0,0
1272,0.918,54466.231,1,0,0
1273,2.939,17012.589,1,0,0
1274,2.644,18910.741,1,0,0
1275,2.507,19944.156,1,0,0
1276,1.219,41017.227,1,0,0
1277,3.376,14810.427,1,0,0
1278,1.839,27188.690,1,0,0
1279,3.165,15797.788,1,0,0
1280,3.491,14322.544,1,0,0
1281,3.537,14136.274,1,0,0
1282,2.966,16857.721,1,0,0
1283,2.332,21440.823,1,0,0
1284,2.180,22935.780,1,0,0
1285,1.740,28735.632,1,0,0
1286,2.845,17574.692,1,0,0
1287,2.873,17403.411,1,0,0
1288,3.261,15332.720,1,0,0
1289,0.981,50968.400,1,0,0
1290,0.805,62111.801,1,0,0
1291,1.199,41701.418,1,0,0
1292,2.631,19004.181,1,0,0
1293,1.074,46554.935,1,0,0
1294,1.288,38819.876,1,0,0
1295,2.739,18254.838,1,0,0
1296,2.681,18649.758,1,0,0
1297,2.830,17667.845,1,0,0
1298,2.603,19208.605,1,0,0
1299,1.663,30066.146,1,0,0
1300,2.953,16931.934,1,0,0
1301,1.847,27070.926,1,0,0
1302,3.396,14723.204,1,0,0
1303,1.724,29002.320,1,0,0
1304,1.615,30959.752,1,0,0
1305,2.771,18044.027,1,0,0
1306,2.360,21186.441,1,0,0
1307,2.328,21477.663,1,0,0
1308,1.329,37622.272,1,0,0
1309,0.919,54406.964,1,0,0
1310,2.523,19817.677,1,0,0
1311,1.751,28555.111,1,0,0
1312,0.961,52029.136,1,0,0
1313,1.959,25523.226,1,0,0
1314,2.648,18882.175,1,0,0
1315,3.319,15064.779,1,0,0
1316,3.754,13319.126,1,0,0
1317,1.788,27964.206,1,0,0
1318,2.165,23094.688,1,0,0
1319,2.698,18532.246,1,0,0
1320,3.003,16650.017,1,0,0
1321,2.970,16835.017,1,0,0
1322,2.268,22045.855,1,0,0
1323,2.831,17661.604,1,0,0
1324,2.110,23696.682,1,0,0
1325,3.875,12903.226,1,0,0
1326,2.008,24900.398,1,0,0
1327,3.327,15028.554,1,0,0
1328,1.853,26983.270,1,0,0
1329,1.768,28280.543,1,0,0
1330,0.694,72046.110,1,0,0
1331,2.518,19857.029,1,0,0
1332,2.880,17361.111,1,0,0
1333,3.463,14438.348,1,0,0
1334,2.729,18321.730,1,0,0
1335,1.690,29585.799,1,0,0
1336,0.969,51599.587,1,0,0
1337,2.929,17070.673,1,0,0
1338,4.660,10729.614,1,0,0
1339,2.763,18096.272,1,0,0
1340,5.952,8400.538,1,0,0
1341,0.863,57937.428,1,0,0
1342,2.469,20251.114,1,0,0
1343,1.145,43668.122,1,0,0
1344,1.191,41981.528,1,0,0
1345,0.674,74183.976,1,0,0
1346,2.882,17349.063,1,0,0
1347,0.792,63131.313,1,0,0
1348,3.660,13661.202,1,0,0
1349,2.937,17024.174,1,0,0
1350,1.163,42992.261,1,0,0
1351,2.911,17176.228,1,0,0
1352,0.835,59880.240,1,0,0
1353,2.193,22799.818,1,0,0
1354,1.919,26055.237,1,0,0
1355,1.161,43066.322,1,0,0
1356,2.688,18601.190,1,0,0
1357,0.946,52854.123,1,0,0
1358,2.869,17427.675,1,0,0
1359,2.000,25000.000,1,0,0
1360,2.878,17373.176,1,0,0
1361,2.286,21872.266,1,0,0
1362,3.709,13480.723,1,0,0
1363,3.340,14970.060,1,0,0
1364,1.866,26795.284,1,0,0
1365,1.995,25062.657,1,0,0
1366,0.944,52966.102,1,0,0
1367,0.968,51652.893,1,0,0
1368,0.962,51975.052,1,0,0
1369,2.452,20391.517,1,0,0
1370,2.477,20185.709,1,0,0
1371,2.397,20859.408,1,0,0
1372,0.601,83194.676,1,0,0
1373,0.528,94696.970,1,0,0
1374,2.299,21748.586,1,0,0
1375,2.684,18628.912,1,0,0
1376,0.693,72150.072,1,0,0
1377,2.379,21017.234,1,0,0
1378,0.848,58962.264,1,0,0
1379,1.890,26455.026,1,0,0
1380,1.088,45955.882,1,0,0
1381,0.827,60459.492,1,0,0
1382,2.397,20859.408,1,0,0
1383,1.600,31250.000,1,0,0
1384,4.110,12165.450,1,0,0
1385,1.475,33898.305,1,0,0
1386,2.568,19470.405,1,0,0
1387,3.138,15933.716,1,0,0
1388,2.606,19186.493,1,0,0
1389,0.737,67842.605,1,0,0
1390,1.436,34818.942,1,0,0
1391,2.838,17618.041,1,0,0
1392,1.131,44208.665,1,0,0
1393,2.569,19462.826,1,0,0
1394,1.624,30788.177,1,0,0
1395,1.934,25853.154,1,0,0
1396,2.152,23234.201,1,0,0
1397,2.809,17799.929,1,0,0
1398,1.903,26274.304,1,0,0
1399,3.602,13881.177,1,0,0
1400,3.712,13469.828,1,0,0
1401,2.940,17006.803,1,0,0
1402,2.583,19357.336,1,0,0
1403,1.079,46339.203,1,0,0
1404,0.927,53937.433,1,0,0
1405,2.824,17705.382,1,0,0
1406,0.995,50251.256,1,0,0
1407,3.236,15451.174,1,0,0
1408,2.228,22441.652,1,0,0
1409,3.081,16228.497,1,0,0
1410,3.911,12784.454,1,0,0
1411,2.216,22563.177,1,0,0
1412,1.482,33738.192,1,0,0
1413,2.042,24485.798,1,0,0
1414,3.456,14467.593,1,0,0
1415,1.897,26357.406,1,0,0
1416,1.023,48875.855,1,0,0
1417,0.728,68681.319,1,0,0
1418,2.122,23562.677,1,0,0
1419,2.113,23663.038,1,0,0
1420,2.964,16869.096,1,0,0
1421,2.529,19770.660,1,0,0
1422,3.623,13800.718,1,0,0
1423,3.314,15087.508,1,0,0
1424,2.959,16897.601,1,0,0
1425,2.081,24026.910,1,0,0
1426,3.872,12913.223,1,0,0
1427,2.655,18832.392,1,0,0
1428,2.749,18188.432,1,0,0
1429,3.774,13248.543,1,0,0
1430,4.345,11507.480,1,0,0
1431,2.734,18288.222,1,0,0
1432,5.341,9361.543,1,0,0
1433,0.716,69832.402,1,0,0
1434,3.494,14310.246,1,0,0
1435,0.761,65703.022,1,0,0
1436,1.080,46296.296,1,0,0
1437,2.008,24900.398,1,0,0
1438,2.907,17199.862,1,0,0
1439,2.479,20169.423,1,0,0
1440,1.008,49603.175,1,0,0
1441,1.988,25150.905,1,0,0
1442,1.583,31585.597,1,0,0
1443,2.315,21598.272,1,0,0
1444,1.261,39651.071,1,0,0
1445,2.277,21958.718,1,0,0
1446,2.529,19770.660,1,0,0
1447,1.140,43859.649,1,0,0
1448,2.563,19508.389,1,0,0
1449,3.016,16578.249,1,0,0
1450,2.562,19516.003,1,0,0
1451,1.087,45998.160,1,0,0
1452,2.811,17787.264,1,0,0
1453,1.540,32467.532,1,0,0
1454,1.325,37735.849,1,0,0
1455,3.885,12870.013,1,0,0
1456,1.736,28801.843,1,0,0
1457,3.453,14480.162,1,0,0
1458,1.276,39184.953,1,0,0
1459,2.520,19841.270,1,0,0
1460,2.188,22851.920,1,0,0
1461,0.807,61957.869,1,0,0
1462,1.599,31269.543,1,0,0
1463,0.938,53304.904,1,0,0
1464,3.342,14961.101,1,0,0
1465,2.171,23030.861,1,0,0
1466,2.430,20576.132,1,0,0
1467,2.317,21579.629,1,0,0
1468,1.060,47169.811,1,0,0
1470,0.916,54585.153,1,0,0
1471,1.593,31387.320,1,0,0
1472,2.738,18261.505,1,0,0
1473,2.544,19654.088,1,0,0
1474,1.996,25050.100,1,0,0
1475,2.037,24545.901,1,0,0
1476,2.653,18846.589,1,0,0
1477,1.607,31113.877,1,0,0
1478,1.400,35714.286,1,0,0
1479,1.920,26041.667,1,0,0
1480,1.629,30693.677,1,0,0
1481,3.617,13823.611,1,0,0
1482,3.006,16633.400,1,0,0
1483,3.857,12963.443,1,0,0
1484,0.881,56753.689,1,0,0
1485,1.496,33422.460,1,0,0
1486,2.515,19880.716,1,0,0
1487,2.526,19794.141,1,0,0
1488,3.077,16249.594,1,0,0
1489,1.323,37792.895,1,0,0
1490,3.796,13171.760,1,0,0
1491,1.067,46860.356,1,0,0
1492,1.307,38255.547,1,0,0
1493,3.787,13203.063,1,0,0
1494,3.310,15105.740,1,0,0
1495,3.283,15229.973,1,0,0
1496,1.186,42158.516,1,0,0
1497,2.738,18261.505,1,0,0
1498,2.827,17686.594,1,0,0
1499,0.920,54347.826,1,0,0
1500,3.012,16600.266,1,0,0
1501,3.452,14484.357,1,0,0
1502,3.066,16307.893,1,0,0
1503,1.158,43177.893,1,0,0
1504,1.084,46125.461,1,0,0
1505,3.156,15842.839,1,0,0
1506,2.198,22747.953,1,0,0
1507,0.956,52301.255,1,0,0
1508,3.866,12933.264,1,0,0
1509,1.351,37009.623,1,0,0
1510,2.156,23191.095,1,0,0
1511,0.998,50100.200,1,0,0
1512,2.844,17580.872,1,0,0
1513,2.357,21213.407,1,0,0
1514,2.760,18115.942,1,0,0
1515,3.601,13885.032,1,0,0
1516,3.309,15110.305,1,0,0
1517,2.411,20738.283,1,0,0
1518,3.868,12926.577,1,0,0
1519,3.201,15620.119,1,0,0
1520,1.564,31969.309,1,0,0
1521,1.211,41288.192,1,0,0
1522,2.847,17562.346,1,0,0
1523,0.903,55370.986,1,0,0
1524,3.274,15271.839,1,0,0
1525,2.635,18975.332,1,0,0
1526,1.777,28137.310,1,0,0
1527,2.914,17158.545,1,0,0
1528,1.076,46468.401,1,0,0
1529,1.688,29620.853,1,0,0
1530,2.135,23419.204,1,0,0
1531,0.861,58072.009,1,0,0
1532,1.950,25641.026,1,0,0
1533,2.274,21987.687,1,0,0
1534,2.415,20703.934,1,0,0
1535,2.345,21321.962,1,0,0
1536,0.861,58072.009,1,0,0
1537,2.886,17325.017,1,0,0
1538,1.095,45662.100,1,0,0
1539,0.888,56306.306,1,0,0
1540,3.111,16072.003,1,0,0
1541,2.900,17241.379,1,0,0
1542,1.580,31645.570,1,0,0
1543,0.861,58072.009,1,0,0
1544,7.097,7045.230,1,0,0
1545,2.155,23201.856,1,0,0
1546,2.222,22502.250,1,0,0
1547,2.809,17799.929,1,0,0
1548,4.096,12207.031,1,0,0
1549,1.874,26680.896,1,0,0
1550,2.460,20325.203,1,0,0
1551,5.404,9252.406,1,0,0
1552,2.994,16700.067,1,0,0
1553,2.956,16914.750,1,0,0
1554,3.592,13919.822,1,0,0
1555,3.001,16661.113,1,0,0
1556,2.935,17035.775,1,0,0
1557,3.868,12926.577,1,0,0
1558,2.923,17105.713,1,0,0
1559,3.788,13199.578,1,0,0
1560,2.880,17361.111,1,0,0
1561,3.120,16025.641,1,0,0
1562,2.948,16960.651,1,0,0
1563,3.793,13182.178,1,0,0
1564,1.848,27056.277,1,0,0
1565,2.333,21431.633,1,0,0
1566,1.163,42992.261,1,0,0
1567,1.019,49067.713,1,0,0
1568,1.493,33489.618,1,0,0
1569,1.186,42158.516,1,0,0
1570,0.875,57142.857,1,0,0
1571,2.157,23180.343,1,0,0
1572,1.539,32488.629,1,0,0
1573,1.490,33557.047,1,0,0
1574,2.837,17624.251,1,0,0
1575,2.331,21450.021,1,0,0
1576,2.972,16823.688,1,0,0
1577,3.183,15708.451,1,0,0
1578,1.352,36982.249,1,0,0
1579,1.563,31989.763,1,0,0
1580,1.516,32981.530,1,0,0
1581,2.713,18429.783,1,0,0
1582,2.899,17247.327,1,0,0
1583,2.887,17319.016,1,0,0
1584,2.081,24026.910,1,0,0
1585,2.734,18288.222,1,0,0
1586,1.005,49751.244,1,0,0
1587,1.905,26246.719,1,0,0
1588,2.795,17889.088,1,0,0
1589,1.108,45126.354,1,0,0
1590,2.403,20807.324,1,0,0
1591,2.576,19409.938,1,0,0
1592,0.942,53078.556,1,0,0
1593,2.590,19305.019,1,0,0
1594,2.728,18328.446,1,0,0
1595,3.077,16249.594,1,0,0
1596,2.369,21105.952,1,0,0
1597,3.090,16181.230,1,0,0
1598,3.352,14916.468,1,0,0
1599,0.742,67385.445,1,0,0
1600,2.652,18853.695,1,0,0
1601,4.119,12138.869,1,0,0
1602,2.629,19018.638,1,0,0
1603,2.792,17908.309,1,0,0
1604,1.609,31075.202,1,0,0
1605,1.028,48638.132,1,0,0
1606,2.564,19500.780,1,0,0
