pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
837,0.673,1485.884,1,0,0
838,0.631,1584.786,1,0,0
839,2.368,422.297,1,0,0
840,0.718,1392.758,1,0,0
841,1.121,892.061,1,0,0
842,1.909,523.834,1,0,0
843,1.020,980.392,1,0,0
844,0.879,1137.656,1,0,0
845,2.300,434.783,1,0,0
846,1.195,836.820,1,0,0
847,0.677,1477.105,1,0,0
848,0.310,3225.806,1,0,0
849,1.213,824.402,1,0,0
850,0.797,1254.705,1,0,0
851,1.244,803.859,1,0,0
852,2.247,445.038,1,0,0
853,1.210,826.446,1,0,0
854,1.485,673.401,1,0,0
855,0.914,1094.092,1,0,0
856,0.254,3937.008,1,0,0
857,1.117,895.255,1,0,0
858,0.953,1049.318,1,0,0
859,1.589,629.327,1,0,0
860,1.836,544.662,1,0,0
861,0.541,1848.429,1,0,0
862,1.408,710.227,1,0,0
863,0.799,1251.564,1,0,0
864,0.948,1054.852,1,0,0
865,0.999,1001.001,1,0,0
866,2.828,353.607,1,0,0
867,1.464,683.060,1,0,0
868,0.710,1408.451,1,0,0
869,2.466,405.515,1,0,0
870,0.582,1718.213,1,0,0
871,1.644,608.273,1,0,0
872,0.760,1315.789,1,0,0
873,2.111,473.709,1,0,0
874,1.723,580.383,1,0,0
875,0.607,1647.446,1,0,0
876,0.633,1579.779,1,0,0
877,0.979,1021.450,1,0,0
878,1.016,984.252,1,0,0
879,0.725,1379.310,1,0,0
880,2.311,432.713,1,0,0
881,2.022,494.560,1,0,0
882,1.043,958.773,1,0,0
883,0.713,1402.525,1,0,0
884,2.016,496.032,1,0,0
885,0.701,1426.534,1,0,0
886,0.256,3906.250,1,0,0
887,1.787,559.597,1,0,0
888,0.569,1757.469,1,0,0
889,1.628,614.251,1,0,0
890,1.216,822.368,1,0,0
891,1.636,611.247,1,0,0
892,1.690,591.716,1,0,0
893,2.161,462.749,1,0,0
894,0.979,1021.450,1,0,0
895,1.177,849.618,1,0,0
896,0.562,1779.359,1,0,0
897,1.208,827.815,1,0,0
898,1.693,590.667,1,0,0
899,2.781,359.583,1,0,0
900,1.088,919.118,1,0,0
901,0.403,2481.390,1,0,0
902,2.796,357.654,1,0,0
903,1.543,648.088,1,0,0
904,2.310,432.900,1,0,0
905,0.648,1543.210,1,0,0
906,1.842,542.888,1,0,0
907,0.469,2132.196,1,0,0
908,1.601,624.610,1,0,0
909,0.294,3401.361,1,0,0
910,1.735,576.369,1,0,0
911,0.516,1937.984,1,0,0
912,0.672,1488.095,1,0,0
913,0.847,1180.638,1,0,0
914,0.238,4201.681,1,0,0
915,0.533,1876.173,1,0,0
916,2.847,351.247,1,0,0
917,0.895,1117.318,1,0,0
918,1.184,844.595,1,0,0
919,0.845,1183.432,1,0,0
920,1.733,577.034,1,0,0
921,1.065,938.967,1,0,0
922,0.837,1194.743,1,0,0
923,1.791,558.347,1,0,0
924,1.572,636.132,1,0,0
925,0.987,1013.171,1,0,0
926,0.907,1102.536,1,0,0
927,1.713,583.771,1,0,0
928,0.807,1239.157,1,0,0
929,0.730,1369.863,1,0,0
930,0.617,1620.746,1,0,0
931,0.568,1760.563,1,0,0
932,1.692,591.017,1,0,0
933,0.520,1923.077,1,0,0
934,0.394,2538.071,1,0,0
935,0.742,1347.709,1,0,0
936,0.615,1626.016,1,0,0
937,0.901,1109.878,1,0,0
938,0.627,1594.896,1,0,0
939,2.027,493.340,1,0,0
940,1.775,563.380,1,0,0
941,0.699,1430.615,1,0,0
942,0.697,1434.720,1,0,0
943,0.609,1642.036,1,0,0
944,0.730,1369.863,1,0,0
945,1.109,901.713,1,0,0
946,1.596,626.566,1,0,0
947,0.479,2087.683,1,0,0
948,0.520,1923.077,1,0,0
949,1.135,881.057,1,0,0
950,0.599,1669.449,1,0,0
951,0.844,1184.834,1,0,0
952,0.909,1100.110,1,0,0
953,1.516,659.631,1,0,0
954,0.891,1122.334,1,0,0
955,0.918,1089.325,1,0,0
956,0.745,1342.282,1,0,0
957,2.176,459.559,1,0,0
958,0.820,1219.512,1,0,0
959,0.651,1536.098,1,0,0
960,1.574,635.324,1,0,0
961,0.762,1312.336,1,0,0
962,0.296,3378.378,1,0,0
963,1.030,970.874,1,0,0
964,1.581,632.511,1,0,0
965,1.210,826.446,1,0,0
966,1.765,566.572,1,0,0
967,1.634,611.995,1,0,0
968,2.235,447.427,1,0,0
969,0.523,1912.046,1,0,0
970,0.840,1190.476,1,0,0
971,0.682,1466.276,1,0,0
972,3.038,329.164,1,0,0
973,1.410,709.220,1,0,0
974,0.920,1086.957,1,0,0
975,1.857,538.503,1,0,0
976,1.480,675.676,1,0,0
977,1.233,811.030,1,0,0
978,1.867,535.619,1,0,0
979,1.215,823.045,1,0,0
980,2.550,392.157,1,0,0
981,1.000,1000.000,1,0,0
982,0.830,1204.819,1,0,0
983,1.770,564.972,1,0,0
984,2.078,481.232,1,0,0
985,0.819,1221.001,1,0,0
986,1.820,549.451,1,0,0
987,0.828,1207.729,1,0,0
988,1.508,663.130,1,0,0
989,0.694,1440.922,1,0,0
990,0.646,1547.988,1,0,0
991,1.084,922.509,1,0,0
992,1.280,781.250,1,0,0
993,1.565,638.978,1,0,0
994,2.301,434.594,1,0,0
995,0.490,2040.816,1,0,0
996,0.853,1172.333,1,0,0
997,2.517,397.298,1,0,0
998,2.139,467.508,1,0,0
999,1.149,870.322,1,0,0
1000,1.029,971.817,1,0,0
1001,0.941,1062.699,1,0,0
1002,1.442,693.481,1,0,0
1003,1.237,808.407,1,0,0
1004,0.634,1577.287,1,0,0
1005,0.541,1848.429,1,0,0
1006,0.856,1168.224,1,0,0
1007,1.671,598.444,1,0,0
1008,1.983,504.286,1,0,0
1009,1.101,908.265,1,0,0
1010,0.564,1773.050,1,0,0
1011,0.573,1745.201,1,0,0
1012,1.072,932.836,1,0,0
1013,1.048,954.198,1,0,0
1014,1.094,914.077,1,0,0
1015,2.058,485.909,1,0,0
1016,0.915,1092.896,1,0,0
1017,0.833,1200.480,1,0,0
1018,6.185,161.681,1,0,0
1019,1.572,636.132,1,0,0
1020,3.046,328.299,1,0,0
1021,2.509,398.565,1,0,0
1022,1.149,870.322,1,0,0
1023,0.985,1015.228,1,0,0
1024,2.705,369.686,1,0,0
1025,0.849,1177.856,1,0,0
1026,1.017,983.284,1,0,0
1027,0.805,1242.236,1,0,0
1028,0.462,2164.502,1,0,0
1029,0.668,1497.006,1,0,0
1030,0.901,1109.878,1,0,0
1031,1.917,521.648,1,0,0
1032,1.274,784.929,1,0,0
1033,0.602,1661.130,1,0,0
1034,2.008,498.008,1,0,0
1035,1.176,850.340,1,0,0
1036,0.866,1154.734,1,0,0
1037,0.574,1742.160,1,0,0
1038,0.266,3759.398,1,0,0
1039,0.704,1420.455,1,0,0
1040,0.709,1410.437,1,0,0
1041,0.471,2123.142,1,0,0
1042,0.933,1071.811,1,0,0
1043,0.925,1081.081,1,0,0
1044,0.836,1196.172,1,0,0
1045,0.821,1218.027,1,0,0
1046,0.810,1234.568,1,0,0
1047,0.665,1503.759,1,0,0
1048,0.912,1096.491,1,0,0
1049,2.216,451.264,1,0,0
1050,1.003,997.009,1,0,0
1051,0.666,1501.502,1,0,0
1052,1.990,502.513,1,0,0
1053,0.583,1715.266,1,0,0
1054,1.611,620.732,1,0,0
1055,0.479,2087.683,1,0,0
1056,1.009,991.080,1,0,0
1057,1.911,523.286,1,0,0
1058,0.667,1499.250,1,0,0
1059,1.863,536.769,1,0,0
1060,0.689,1451.379,1,0,0
1061,0.686,1457.726,1,0,0
1062,0.539,1855.288,1,0,0
1063,0.882,1133.787,1,0,0
1064,0.827,1209.190,1,0,0
1065,0.321,3115.265,1,0,0
1066,1.724,580.046,1,0,0
1067,0.415,2409.639,1,0,0
1068,1.450,689.655,1,0,0
1069,2.248,444.840,1,0,0
1070,0.948,1054.852,1,0,0
1071,0.973,1027.749,1,0,0
1072,2.721,367.512,1,0,0
1073,1.171,853.971,1,0,0
1074,1.598,625.782,1,0,0
1075,0.959,1042.753,1,0,0
1076,0.652,1533.742,1,0,0
1077,1.234,810.373,1,0,0
1078,0.965,1036.269,1,0,0
1079,1.636,611.247,1,0,0
1080,0.334,2994.012,1,0,0
1081,2.194,455.789,1,0,0
1082,1.106,904.159,1,0,0
1083,1.164,859.107,1,0,0
1084,0.979,1021.450,1,0,0
1085,0.613,1631.321,1,0,0
1086,0.670,1492.537,1,0,0
1087,1.541,648.929,1,0,0
1088,0.583,1715.266,1,0,0
1089,0.697,1434.720,1,0,0
1090,1.143,874.891,1,0,0
1091,2.547,392.619,1,0,0
1092,0.743,1345.895,1,0,0
1093,0.954,1048.218,1,0,0
1094,1.272,786.164,1,0,0
1095,2.467,405.351,1,0,0
1096,0.689,1451.379,1,0,0
1097,1.480,675.676,1,0,0
1098,0.408,2450.980,1,0,0
1099,1.226,815.661,1,0,0
1100,0.616,1623.377,1,0,0
1101,0.549,1821.494,1,0,0
1102,1.623,616.143,1,0,0
1103,0.438,2283.105,1,0,0
1104,0.746,1340.483,1,0,0
1105,0.924,1082.251,1,0,0
1106,0.901,1109.878,1,0,0
1107,3.533,283.046,1,0,0
1108,3.452,289.687,1,0,0
1109,1.102,907.441,1,0,0
1110,1.928,518.672,1,0,0
1111,0.535,1869.159,1,0,0
1112,2.701,370.233,1,0,0
1113,1.443,693.001,1,0,0
1114,2.790,358.423,1,0,0
1115,1.196,836.120,1,0,0
1116,0.932,1072.961,1,0,0
1117,0.595,1680.672,1,0,0
1118,0.889,1124.859,1,0,0
1119,1.322,756.430,1,0,0
1120,1.265,790.514,1,0,0
1121,0.403,2481.390,1,0,0
1122,0.587,1703.578,1,0,0
1123,2.428,411.862,1,0,0
1124,1.278,782.473,1,0,0
1125,1.288,776.398,1,0,0
1126,1.054,948.767,1,0,0
1127,0.864,1157.407,1,0,0
1128,0.895,1117.318,1,0,0
1129,0.630,1587.302,1,0,0
1130,2.169,461.042,1,0,0
1131,1.879,532.198,1,0,0
1132,0.902,1108.647,1,0,0
1133,1.093,914.913,1,0,0
1134,2.153,464.468,1,0,0
1135,1.069,935.454,1,0,0
1136,2.253,443.853,1,0,0
1137,1.461,684.463,1,0,0
1138,1.547,646.412,1,0,0
1139,0.921,1085.776,1,0,0
1140,1.207,828.500,1,0,0
1141,1.390,719.424,1,0,0
1142,0.492,2032.520,1,0,0
1143,0.355,2816.901,1,0,0
1144,2.052,487.329,1,0,0
1145,1.177,849.618,1,0,0
1146,0.747,1338.688,1,0,0
1147,0.624,1602.564,1,0,0
1148,0.640,1562.500,1,0,0
1149,1.092,915.751,1,0,0
1150,1.701,587.889,1,0,0
1151,0.362,2762.431,1,0,0
1152,1.024,976.562,1,0,0
1153,0.974,1026.694,1,0,0
1154,0.696,1436.782,1,0,0
1155,0.465,2150.538,1,0,0
1156,1.542,648.508,1,0,0
1157,1.884,530.786,1,0,0
1158,2.493,401.123,1,0,0
1159,0.941,1062.699,1,0,0
1160,0.907,1102.536,1,0,0
1161,0.880,1136.364,1,0,0
1162,0.891,1122.334,1,0,0
1163,1.407,710.732,1,0,0
1164,1.347,742.390,1,0,0
1165,0.799,1251.564,1,0,0
1166,2.414,414.250,1,0,0
1167,1.217,821.693,1,0,0
1168,1.241,805.802,1,0,0
1169,1.690,591.716,1,0,0
1170,0.853,1172.333,1,0,0
1171,0.610,1639.344,1,0,0
1172,0.258,3875.969,1,0,0
1173,0.937,1067.236,1,0,0
1174,1.375,727.273,1,0,0
1175,1.199,834.028,1,0,0
1176,2.094,477.555,1,0,0
1177,1.465,682.594,1,0,0
1178,0.633,1579.779,1,0,0
1179,1.947,513.611,1,0,0
1180,0.810,1234.568,1,0,0
1181,0.772,1295.337,1,0,0
1182,1.735,576.369,1,0,0
1183,0.664,1506.024,1,0,0
1184,0.776,1288.660,1,0,0
1185,0.498,2008.032,1,0,0
1186,0.627,1594.896,1,0,0
1187,1.299,769.823,1,0,0
1188,1.454,687.758,1,0,0
1189,1.849,540.833,1,0,0
1190,0.984,1016.260,1,0,0
1191,1.257,795.545,1,0,0
1192,2.368,422.297,1,0,0
1193,1.885,530.504,1,0,0
1194,0.650,1538.462,1,0,0
1195,0.634,1577.287,1,0,0
1196,1.620,617.284,1,0,0
1197,1.018,982.318,1,0,0
1198,0.396,2525.253,1,0,0
1199,0.439,2277.904,1,0,0
1200,0.601,1663.894,1,0,0
1201,0.954,1048.218,1,0,0
1202,0.949,1053.741,1,0,0
1203,0.921,1085.776,1,0,0
1204,1.861,537.346,1,0,0
1205,1.522,657.030,1,0,0
1206,1.794,557.414,1,0,0
1207,0.659,1517.451,1,0,0
1208,0.642,1557.632,1,0,0
1209,1.143,874.891,1,0,0
1210,0.842,1187.648,1,0,0
1211,1.244,803.859,1,0,0
1212,2.069,483.325,1,0,0
1213,2.205,453.515,1,0,0
1214,1.311,762.777,1,0,0
1215,1.939,515.730,1,0,0
1216,1.024,976.562,1,0,0
1217,0.716,1396.648,1,0,0
1218,0.445,2247.191,1,0,0
1219,1.994,501.505,1,0,0
1220,0.772,1295.337,1,0,0
1221,1.224,816.993,1,0,0
1222,1.052,950.570,1,0,0
1223,1.094,914.077,1,0,0
1224,1.308,764.526,1,0,0
1225,0.460,2173.913,1,0,0
1226,2.425,412.371,1,0,0
1227,0.335,2985.075,1,0,0
1228,0.609,1642.036,1,0,0
1229,0.643,1555.210,1,0,0
1230,0.880,1136.364,1,0,0
1231,0.702,1424.501,1,0,0
1232,0.505,1980.198,1,0,0
1233,1.363,733.676,1,0,0
1234,0.678,1474.926,1,0,0
1235,0.313,3194.888,1,0,0
1236,1.566,638.570,1,0,0
1237,2.702,370.096,1,0,0
1238,1.053,949.668,1,0,0
1239,2.112,473.485,1,0,0
1240,3.067,326.052,1,0,0
1241,0.934,1070.664,1,0,0
1243,1.196,836.120,1,0,0
1244,0.829,1206.273,1,0,0
1245,0.793,1261.034,1,0,0
1246,0.748,1336.898,1,0,0
1247,0.742,1347.709,1,0,0
1248,0.605,1652.893,1,0,0
1249,0.952,1050.420,1,0,0
1250,0.752,1329.787,1,0,0
1251,0.903,1107.420,1,0,0
1252,0.758,1319.261,1,0,0
1253,0.587,1703.578,1,0,0
1254,1.711,584.454,1,0,0
1255,1.330,751.880,1,0,0
1256,1.327,753.580,1,0,0
1257,0.439,2277.904,1,0,0
1258,0.810,1234.568,1,0,0
1259,0.710,1408.451,1,0,0
1260,1.159,862.813,1,0,0
1261,0.795,1257.862,1,0,0
1262,1.080,925.926,1,0,0
1263,0.992,1008.065,1,0,0
1264,0.927,1078.749,1,0,0
1265,0.883,1132.503,1,0,0
1266,2.278,438.982,1,0,0
1267,1.433,697.837,1,0,0
1268,0.537,1862.197,1,0,0
1269,0.918,1089.325,1,0,0
1270,0.980,1020.408,1,0,0
1271,0.886,1128.668,1,0,0
1272,2.421,413.052,1,0,0
1273,0.728,1373.626,1,0,0
1274,1.843,542.594,1,0,0
1275,1.119,893.655,1,0,0
1276,0.780,1282.051,1,0,0
1277,0.566,1766.784,1,0,0
1278,1.058,945.180,1,0,0
1279,1.363,733.676,1,0,0
1280,0.590,1694.915,1,0,0
1281,0.848,1179.245,1,0,0
1282,0.476,2100.840,1,0,0
1283,2.379,420.345,1,0,0
1284,0.659,1517.451,1,0,0
1285,3.055,327.332,1,0,0
1286,1.095,913.242,1,0,0
1287,0.870,1149.425,1,0,0
1288,0.772,1295.337,1,0,0
1289,0.877,1140.251,1,0,0
1290,1.835,544.959,1,0,0
1291,2.465,405.680,1,0,0
1292,0.730,1369.863,1,0,0
1293,0.932,1072.961,1,0,0
1294,1.302,768.049,1,0,0
1295,2.010,497.512,1,0,0
1296,1.245,803.213,1,0,0
1297,1.121,892.061,1,0,0
1298,1.078,927.644,1,0,0
1299,0.984,1016.260,1,0,0
1300,0.839,1191.895,1,0,0
1301,2.011,497.265,1,0,0
1302,1.109,901.713,1,0,0
1303,0.989,1011.122,1,0,0
1304,0.606,1650.165,1,0,0
1305,1.268,788.644,1,0,0
1306,0.593,1686.341,1,0,0
1307,2.392,418.060,1,0,0
1308,1.187,842.460,1,0,0
1309,1.329,752.445,1,0,0
1310,1.211,825.764,1,0,0
1311,1.130,884.956,1,0,0
1312,1.506,664.011,1,0,0
1313,1.567,638.162,1,0,0
1314,1.020,980.392,1,0,0
1315,0.923,1083.424,1,0,0
1316,0.800,1250.000,1,0,0
1317,2.657,376.364,1,0,0
1318,2.167,461.467,1,0,0
1319,0.846,1182.033,1,0,0
1320,1.065,938.967,1,0,0
1321,1.376,726.744,1,0,0
1322,1.338,747.384,1,0,0
1323,1.351,740.192,1,0,0
1324,0.526,1901.141,1,0,0
1325,1.426,701.262,1,0,0
1326,0.434,2304.147,1,0,0
1327,1.346,742.942,1,0,0
1328,0.856,1168.224,1,0,0
1329,1.126,888.099,1,0,0
1330,1.305,766.284,1,0,0
1331,0.579,1727.116,1,0,0
1332,2.375,421.053,1,0,0
1333,0.534,1872.659,1,0,0
1334,0.639,1564.945,1,0,0
1335,0.351,2849.003,1,0,0
1336,0.533,1876.173,1,0,0
1337,1.218,821.018,1,0,0
1338,1.307,765.111,1,0,0
1339,1.013,987.167,1,0,0
1340,1.093,914.913,1,0,0
1341,1.023,977.517,1,0,0
1342,0.826,1210.654,1,0,0
1343,1.492,670.241,1,0,0
1344,1.392,718.391,1,0,0
1345,1.257,795.545,1,0,0
1346,2.715,368.324,1,0,0
1347,1.315,760.456,1,0,0
1348,0.909,1100.110,1,0,0
1349,0.779,1283.697,1,0,0
1350,1.792,558.036,1,0,0
1351,2.718,367.918,1,0,0
1352,0.967,1034.126,1,0,0
1353,2.703,369.959,1,0,0
1354,1.190,840.336,1,0,0
1355,2.414,414.250,1,0,0
1356,2.993,334.113,1,0,0
1357,0.991,1009.082,1,0,0
1358,1.243,804.505,1,0,0
1359,1.176,850.340,1,0,0
1360,1.119,893.655,1,0,0
1361,0.933,1071.811,1,0,0
1362,1.737,575.705,1,0,0
1363,0.894,1118.568,1,0,0
1364,2.508,398.724,1,0,0
1365,0.882,1133.787,1,0,0
1366,1.305,766.284,1,0,0
1367,0.445,2247.191,1,0,0
1368,0.459,2178.649,1,0,0
1369,0.940,1063.830,1,0,0
1370,0.557,1795.332,1,0,0
1371,2.259,442.674,1,0,0
1372,0.663,1508.296,1,0,0
1373,0.652,1533.742,1,0,0
1374,0.730,1369.863,1,0,0
1375,0.978,1022.495,1,0,0
1376,0.960,1041.667,1,0,0
1377,2.989,334.560,1,0,0
1378,1.707,585.823,1,0,0
1379,2.739,365.097,1,0,0
1380,0.785,1273.885,1,0,0
1381,1.311,762.777,1,0,0
1382,2.061,485.201,1,0,0
1383,1.719,581.734,1,0,0
1384,1.284,778.816,1,0,0
1385,1.521,657.462,1,0,0
1386,0.560,1785.714,1,0,0
1387,1.395,716.846,1,0,0
1388,0.576,1736.111,1,0,0
1389,1.157,864.304,1,0,0
1390,0.706,1416.431,1,0,0
1391,1.257,795.545,1,0,0
1392,1.341,745.712,1,0,0
1393,0.997,1003.009,1,0,0
1394,2.646,377.929,1,0,0
1395,1.484,673.854,1,0,0
1396,1.507,663.570,1,0,0
1397,1.038,963.391,1,0,0
1398,1.319,758.150,1,0,0
1399,2.340,427.350,1,0,0
1400,1.453,688.231,1,0,0
1401,1.442,693.481,1,0,0
1402,3.534,282.965,1,0,0
1403,1.252,798.722,1,0,0
1404,1.652,605.327,1,0,0
1405,2.185,457.666,1,0,0
1406,0.532,1879.699,1,0,0
1407,1.140,877.193,1,0,0
1408,1.786,559.910,1,0,0
1409,2.309,433.088,1,0,0
1410,1.909,523.834,1,0,0
1411,1.340,746.269,1,0,0
1412,1.288,776.398,1,0,0
1413,1.099,909.918,1,0,0
1414,2.059,485.673,1,0,0
1415,0.465,2150.538,1,0,0
1416,0.342,2923.977,1,0,0
1417,1.869,535.045,1,0,0
1418,0.856,1168.224,1,0,0
1419,0.572,1748.252,1,0,0
1420,0.463,2159.827,1,0,0
1421,1.143,874.891,1,0,0
1422,1.144,874.126,1,0,0
1423,2.845,351.494,1,0,0
1424,0.524,1908.397,1,0,0
1425,0.712,1404.494,1,0,0
1426,0.751,1331.558,1,0,0
1427,1.168,856.164,1,0,0
1428,0.941,1062.699,1,0,0
1429,1.096,912.409,1,0,0
1430,0.840,1190.476,1,0,0
1431,0.895,1117.318,1,0,0
1432,0.353,2832.861,1,0,0
1433,1.173,852.515,1,0,0
1434,2.274,439.754,1,0,0
1435,0.439,2277.904,1,0,0
1436,0.738,1355.014,1,0,0
1437,1.842,542.888,1,0,0
1438,0.851,1175.088,1,0,0
1439,1.286,777.605,1,0,0
1440,0.614,1628.664,1,0,0
1441,0.853,1172.333,1,0,0
1442,0.939,1064.963,1,0,0
1443,1.490,671.141,1,0,0
1444,2.661,375.799,1,0,0
1445,1.114,897.666,1,0,0
1446,1.097,911.577,1,0,0
1447,0.670,1492.537,1,0,0
1448,1.715,583.090,1,0,0
1449,1.686,593.120,1,0,0
1450,0.821,1218.027,1,0,0
1451,3.137,318.776,1,0,0
1452,2.708,369.276,1,0,0
1453,1.093,914.913,1,0,0
1454,1.177,849.618,1,0,0
1455,0.673,1485.884,1,0,0
1456,0.273,3663.004,1,0,0
1457,2.356,424.448,1,0,0
1458,0.661,1512.859,1,0,0
1459,4.070,245.700,1,0,0
1460,0.435,2298.851,1,0,0
1461,0.774,1291.990,1,0,0
1462,6.698,149.298,1,0,0
1463,2.477,403.714,1,0,0
1464,1.841,543.183,1,0,0
1465,1.641,609.385,1,0,0
1466,0.893,1119.821,1,0,0
1467,1.839,543.774,1,0,0
1468,0.849,1177.856,1,0,0
1469,1.693,590.667,1,0,0
1470,1.941,515.198,1,0,0
1471,0.418,2392.344,1,0,0
1472,1.005,995.025,1,0,0
1473,1.789,558.971,1,0,0
1474,0.504,1984.127,1,0,0
1475,0.593,1686.341,1,0,0
1476,0.865,1156.069,1,0,0
1477,1.711,584.454,1,0,0
1478,0.869,1150.748,1,0,0
1479,0.537,1862.197,1,0,0
1480,0.619,1615.509,1,0,0
1481,1.231,812.348,1,0,0
1482,2.545,392.927,1,0,0
1483,0.529,1890.359,1,0,0
1484,2.363,423.191,1,0,0
1485,1.829,546.747,1,0,0
1486,1.224,816.993,1,0,0
1487,1.593,627.746,1,0,0
1488,1.819,549.753,1,0,0
1489,1.317,759.301,1,0,0
1490,0.675,1481.481,1,0,0
1491,0.880,1136.364,1,0,0
1492,0.750,1333.333,1,0,0
1493,1.647,607.165,1,0,0
1494,0.512,1953.125,1,0,0
1495,0.467,2141.328,1,0,0
1496,1.216,822.368,1,0,0
1497,0.430,2325.581,1,0,0
1498,0.399,2506.266,1,0,0
1499,1.091,916.590,1,0,0
1500,2.783,359.324,1,0,0
1501,2.797,357.526,1,0,0
1502,1.907,524.384,1,0,0
1503,1.723,580.383,1,0,0
1504,2.246,445.236,1,0,0
1505,1.653,604.961,1,0,0
1506,0.401,2493.766,1,0,0
1507,1.396,716.332,1,0,0
1508,0.907,1102.536,1,0,0
1509,0.580,1724.138,1,0,0
1510,2.395,417.537,1,0,0
1511,0.559,1788.909,1,0,0
1512,0.471,2123.142,1,0,0
1513,1.865,536.193,1,0,0
1514,0.452,2212.389,1,0,0
1515,2.734,365.764,1,0,0
1516,0.880,1136.364,1,0,0
1517,0.530,1886.792,1,0,0
1518,0.916,1091.703,1,0,0
1519,1.346,742.942,1,0,0
1520,1.346,742.942,1,0,0
1521,2.159,463.177,1,0,0
1522,0.494,2024.291,1,0,0
1523,1.232,811.688,1,0,0
1524,0.831,1203.369,1,0,0
1525,0.816,1225.490,1,0,0
1526,0.560,1785.714,1,0,0
1527,1.282,780.031,1,0,0
1528,0.630,1587.302,1,0,0
1530,1.720,581.395,1,0,0
1531,0.824,1213.592,1,0,0
1532,3.123,320.205,1,0,0
1533,1.843,542.594,1,0,0
1534,0.809,1236.094,1,0,0
1535,0.720,1388.889,1,0,0
1536,0.950,1052.632,1,0,0
1537,1.171,853.971,1,0,0
1538,0.784,1275.510,1,0,0
1539,2.313,432.339,1,0,0
1540,2.271,440.335,1,0,0
1541,1.546,646.831,1,0,0
1542,1.620,617.284,1,0,0
1543,2.910,343.643,1,0,0
1544,1.219,820.345,1,0,0
1545,1.115,896.861,1,0,0
1546,0.685,1459.854,1,0,0
1547,0.657,1522.070,1,0,0
1548,0.677,1477.105,1,0,0
1549,0.440,2272.727,1,0,0
1550,1.105,904.977,1,0,0
1551,0.793,1261.034,1,0,0
1552,2.885,346.620,1,0,0
1553,0.906,1103.753,1,0,0
1554,1.142,875.657,1,0,0
1555,0.543,1841.621,1,0,0
1556,1.306,765.697,1,0,0
1557,3.499,285.796,1,0,0
1558,1.714,583.431,1,0,0
1559,1.597,626.174,1,0,0
1560,0.938,1066.098,1,0,0
1561,1.242,805.153,1,0,0
1562,0.669,1494.768,1,0,0
1563,1.698,588.928,1,0,0
1564,2.115,472.813,1,0,0
1565,2.276,439.367,1,0,0
1566,1.252,798.722,1,0,0
1567,0.913,1095.290,1,0,0
1568,1.904,525.210,1,0,0
1569,1.884,530.786,1,0,0
1570,0.994,1006.036,1,0,0
1571,2.162,462.535,1,0,0
1572,0.580,1724.138,1,0,0
1573,1.680,595.238,1,0,0
1574,0.287,3484.321,1,0,0
1575,0.337,2967.359,1,0,0
1576,1.468,681.199,1,0,0
1577,1.174,851.789,1,0,0
1578,2.567,389.560,1,0,0
1579,0.263,3802.281,1,0,0
1580,0.804,1243.781,1,0,0
1581,1.135,881.057,1,0,0
1582,0.528,1893.939,1,0,0
1583,2.220,450.450,1,0,0
1585,1.013,987.167,1,0,0
1586,0.533,1876.173,1,0,0
1587,1.430,699.301,1,0,0
1588,0.697,1434.720,1,0,0
1589,0.624,1602.564,1,0,0
1590,1.726,579.374,1,0,0
1591,0.574,1742.160,1,0,0
1592,0.340,2941.176,1,0,0
1593,1.937,516.262,1,0,0
1594,1.232,811.688,1,0,0
1595,1.175,851.064,1,0,0
1596,0.605,1652.893,1,0,0
1597,0.288,3472.222,1,0,0
1598,0.468,2136.752,1,0,0
1599,0.438,2283.105,1,0,0
1600,0.270,3703.704,1,0,0
1601,0.388,2577.320,1,0,0
1602,1.620,617.284,1,0,0
1603,0.548,1824.818,1,0,0
1604,0.330,3030.303,1,0,0
1605,1.829,546.747,1,0,0
1606,0.801,1248.439,1,0,0
1607,0.997,1003.009,1,0,0
1608,0.945,1058.201,1,0,0
1609,0.538,1858.736,1,0,0
1610,0.897,1114.827,1,0,0
1611,0.352,2840.909,1,0,0
1612,0.360,2777.778,1,0,0
1613,1.814,551.268,1,0,0
1614,0.330,3030.303,1,0,0
1615,0.418,2392.344,1,0,0
1616,0.316,3164.557,1,0,0
1617,0.665,1503.759,1,0,0
1618,2.219,450.653,1,0,0
1619,1.316,759.878,1,0,0
1620,0.750,1333.333,1,0,0
1621,1.031,969.932,1,0,0
1622,0.428,2336.449,1,0,0
1623,1.657,603.500,1,0,0
1624,0.879,1137.656,1,0,0
1625,0.290,3448.276,1,0,0
1626,2.164,462.107,1,0,0
1627,2.120,471.698,1,0,0
1628,0.926,1079.914,1,0,0
1629,0.670,1492.537,1,0,0
1630,0.613,1631.321,1,0,0
1631,1.677,596.303,1,0,0
1632,0.598,1672.241,1,0,0
1633,1.414,707.214,1,0,0
1634,1.599,625.391,1,0,0
1635,0.816,1225.490,1,0,0
1636,1.271,786.782,1,0,0
1637,2.605,383.877,1,0,0
1638,2.283,438.020,1,0,0
1639,0.802,1246.883,1,0,0
1640,0.970,1030.928,1,0,0
1641,0.526,1901.141,1,0,0
1642,1.823,548.546,1,0,0
1643,0.451,2217.295,1,0,0
1644,0.733,1364.256,1,0,0
1645,0.370,2702.703,1,0,0
1646,1.474,678.426,1,0,0
