pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
866,1.368,730.994,1,0,0
867,1.565,638.978,1,0,0
868,0.799,1251.564,1,0,0
869,2.116,472.590,1,0,0
870,0.729,1371.742,1,0,0
871,0.850,1176.471,1,0,0
872,2.902,344.590,1,0,0
873,0.792,1262.626,1,0,0
874,1.261,793.021,1,0,0
875,2.841,351.989,1,0,0
876,2.462,406.174,1,0,0
877,2.529,395.413,1,0,0
878,0.916,1091.703,1,0,0
879,2.835,352.734,1,0,0
880,2.132,469.043,1,0,0
881,2.733,365.898,1,0,0
882,2.508,398.724,1,0,0
883,2.197,455.166,1,0,0
884,2.379,420.345,1,0,0
885,0.806,1240.695,1,0,0
886,1.430,699.301,1,0,0
887,1.331,751.315,1,0,0
888,2.168,461.255,1,0,0
889,2.112,473.485,1,0,0
890,3.031,329.924,1,0,0
891,1.351,740.192,1,0,0
892,1.778,562.430,1,0,0
893,1.097,911.577,1,0,0
894,2.436,410.509,1,0,0
895,0.726,1377.410,1,0,0
896,0.896,1116.071,1,0,0
897,2.394,417.711,1,0,0
898,2.283,438.020,1,0,0
899,0.934,1070.664,1,0,0
900,2.361,423.549,1,0,0
901,1.025,975.610,1,0,0
902,1.411,708.717,1,0,0
903,2.858,349.895,1,0,0
904,3.014,331.785,1,0,0
905,1.338,747.384,1,0,0
906,2.726,366.838,1,0,0
907,1.104,905.797,1,0,0
908,2.523,396.354,1,0,0
909,2.671,374.392,1,0,0
910,3.078,324.886,1,0,0
911,2.481,403.063,1,0,0
912,1.994,501.505,1,0,0
913,1.721,581.058,1,0,0
914,0.975,1025.641,1,0,0
915,3.120,320.513,1,0,0
916,1.152,868.056,1,0,0
917,0.667,1499.250,1,0,0
918,0.507,1972.387,1,0,0
919,1.757,569.152,1,0,0
920,0.909,1100.110,1,0,0
921,1.833,545.554,1,0,0
922,0.574,1742.160,1,0,0
923,1.108,902.527,1,0,0
924,2.710,369.004,1,0,0
925,2.523,396.354,1,0,0
926,1.904,525.210,1,0,0
927,0.981,1019.368,1,0,0
928,3.008,332.447,1,0,0
929,2.658,376.223,1,0,0
930,1.332,750.751,1,0,0
931,3.529,283.366,1,0,0
932,3.635,275.103,1,0,0
933,2.055,486.618,1,0,0
934,0.994,1006.036,1,0,0
935,2.304,434.028,1,0,0
936,2.661,375.799,1,0,0
937,2.380,420.168,1,0,0
938,2.632,379.939,1,0,0
939,0.957,1044.932,1,0,0
940,1.981,504.796,1,0,0
941,1.437,695.894,1,0,0
942,3.155,316.957,1,0,0
943,2.192,456.204,1,0,0
944,2.528,395.570,1,0,0
945,2.300,434.783,1,0,0
946,0.690,1449.275,1,0,0
947,1.616,618.812,1,0,0
948,2.023,494.315,1,0,0
949,1.344,744.048,1,0,0
950,1.999,500.250,1,0,0
951,1.286,777.605,1,0,0
952,2.959,337.952,1,0,0
953,1.016,984.252,1,0,0
954,2.627,380.662,1,0,0
955,2.131,469.263,1,0,0
956,2.798,357.398,1,0,0
957,1.534,651.890,1,0,0
958,3.047,328.192,1,0,0
959,2.961,337.724,1,0,0
960,2.852,350.631,1,0,0
961,3.012,332.005,1,0,0
962,0.876,1141.553,1,0,0
963,2.914,343.171,1,0,0
964,0.776,1288.660,1,0,0
965,3.187,313.775,1,0,0
966,1.014,986.193,1,0,0
967,2.216,451.264,1,0,0
968,2.221,450.248,1,0,0
969,1.336,748.503,1,0,0
970,1.247,801.925,1,0,0
971,2.592,385.802,1,0,0
972,2.858,349.895,1,0,0
973,0.751,1331.558,1,0,0
974,2.603,384.172,1,0,0
975,1.015,985.222,1,0,0
976,1.391,718.907,1,0,0
977,0.915,1092.896,1,0,0
978,2.651,377.216,1,0,0
979,1.222,818.331,1,0,0
980,1.095,913.242,1,0,0
981,2.051,487.567,1,0,0
982,1.056,946.970,1,0,0
983,2.373,421.408,1,0,0
984,1.562,640.205,1,0,0
985,2.947,339.328,1,0,0
986,0.909,1100.110,1,0,0
987,2.450,408.163,1,0,0
988,1.526,655.308,1,0,0
989,2.624,381.098,1,0,0
990,2.852,350.631,1,0,0
991,3.063,326.477,1,0,0
992,2.613,382.702,1,0,0
993,3.439,290.782,1,0,0
994,0.937,1067.236,1,0,0
995,2.398,417.014,1,0,0
996,1.581,632.511,1,0,0
997,1.219,820.345,1,0,0
998,1.923,520.021,1,0,0
999,0.748,1336.898,1,0,0
1000,2.762,362.056,1,0,0
1001,1.881,531.632,1,0,0
1002,2.482,402.901,1,0,0
1003,3.859,259.134,1,0,0
1004,2.112,473.485,1,0,0
1005,2.664,375.375,1,0,0
1006,1.228,814.332,1,0,0
1007,2.618,381.971,1,0,0
1008,3.309,302.206,1,0,0
1009,2.082,480.307,1,0,0
1010,1.799,555.864,1,0,0
1011,1.671,598.444,1,0,0
1012,1.846,541.712,1,0,0
1013,0.886,1128.668,1,0,0
1014,1.829,546.747,1,0,0
1015,2.467,405.351,1,0,0
1016,2.750,363.636,1,0,0
1017,0.989,1011.122,1,0,0
1018,0.938,1066.098,1,0,0
1019,2.728,366.569,1,0,0
1020,0.702,1424.501,1,0,0
1021,0.259,3861.004,1,0,0
1022,1.803,554.631,1,0,0
1023,1.493,669.792,1,0,0
1024,0.694,1440.922,1,0,0
1025,0.695,1438.849,1,0,0
1026,1.754,570.125,1,0,0
1027,1.171,853.971,1,0,0
1028,1.566,638.570,1,0,0
1029,1.052,950.570,1,0,0
1030,3.625,275.862,1,0,0
1031,1.024,976.562,1,0,0
1032,3.071,325.627,1,0,0
1033,0.841,1189.061,1,0,0
1034,3.007,332.557,1,0,0
1035,2.908,343.879,1,0,0
1036,0.932,1072.961,1,0,0
1037,2.659,376.081,1,0,0
1038,2.988,334.672,1,0,0
1039,1.327,753.580,1,0,0
1040,2.773,360.620,1,0,0
1041,2.736,365.497,1,0,0
1042,3.014,331.785,1,0,0
1043,0.953,1049.318,1,0,0
1044,2.380,420.168,1,0,0
1045,0.803,1245.330,1,0,0
1046,1.658,603.136,1,0,0
1047,1.961,509.944,1,0,0
1048,1.306,765.697,1,0,0
1049,1.149,870.322,1,0,0
1050,2.433,411.015,1,0,0
1051,0.879,1137.656,1,0,0
1052,2.037,490.918,1,0,0
1053,3.165,315.956,1,0,0
1054,3.064,326.371,1,0,0
1055,2.345,426.439,1,0,0
1056,1.899,526.593,1,0,0
1057,1.200,833.333,1,0,0
1058,2.513,397.931,1,0,0
1059,1.289,775.795,1,0,0
1060,2.540,393.701,1,0,0
1061,3.805,262.812,1,0,0
1062,2.251,444.247,1,0,0
1063,1.117,895.255,1,0,0
1064,3.236,309.023,1,0,0
1065,2.850,350.877,1,0,0
1066,0.679,1472.754,1,0,0
1067,0.579,1727.116,1,0,0
1068,3.488,286.697,1,0,0
1069,2.796,357.654,1,0,0
1070,2.132,469.043,1,0,0
1071,3.989,250.689,1,0,0
1072,1.062,941.620,1,0,0
1073,1.644,608.273,1,0,0
1074,1.138,878.735,1,0,0
1075,1.119,893.655,1,0,0
1076,0.482,2074.689,1,0,0
1077,1.987,503.271,1,0,0
1078,0.521,1919.386,1,0,0
1079,1.678,595.948,1,0,0
1080,2.593,385.654,1,0,0
1081,1.579,633.312,1,0,0
1082,3.102,322.373,1,0,0
1083,3.559,280.978,1,0,0
1084,0.835,1197.605,1,0,0
1085,0.778,1285.347,1,0,0
1086,2.365,422.833,1,0,0
1087,1.870,534.759,1,0,0
1088,1.264,791.139,1,0,0
1089,2.198,454.959,1,0,0
1090,2.368,422.297,1,0,0
1091,2.646,377.929,1,0,0
1092,1.023,977.517,1,0,0
1093,1.164,859.107,1,0,0
1094,3.564,280.584,1,0,0
1095,3.073,325.415,1,0,0
1096,3.066,326.158,1,0,0
1097,1.833,545.554,1,0,0
1098,1.964,509.165,1,0,0
1099,2.396,417.362,1,0,0
1100,2.097,476.872,1,0,0
1101,2.051,487.567,1,0,0
1102,0.824,1213.592,1,0,0
1103,3.788,263.992,1,0,0
1104,1.127,887.311,1,0,0
1105,0.945,1058.201,1,0,0
1106,1.900,526.316,1,0,0
1107,1.990,502.513,1,0,0
1108,1.077,928.505,1,0,0
1109,2.719,367.782,1,0,0
1110,3.274,305.437,1,0,0
1111,1.261,793.021,1,0,0
1112,1.591,628.536,1,0,0
1113,0.976,1024.590,1,0,0
1114,2.990,334.448,1,0,0
1115,0.948,1054.852,1,0,0
1116,1.156,865.052,1,0,0
1117,2.936,340.599,1,0,0
1118,1.759,568.505,1,0,0
1119,0.918,1089.325,1,0,0
1120,2.954,338.524,1,0,0
1121,0.979,1021.450,1,0,0
1122,2.697,370.782,1,0,0
1123,0.995,1005.025,1,0,0
1124,2.182,458.295,1,0,0
1125,2.422,412.882,1,0,0
1126,2.122,471.254,1,0,0
1127,1.984,504.032,1,0,0
1128,1.019,981.354,1,0,0
1129,2.485,402.414,1,0,0
1130,1.769,565.291,1,0,0
1131,0.875,1142.857,1,0,0
1132,3.508,285.063,1,0,0
1133,1.193,838.223,1,0,0
1134,2.331,429.000,1,0,0
1135,3.285,304.414,1,0,0
1136,2.982,335.345,1,0,0
1137,1.546,646.831,1,0,0
1138,2.603,384.172,1,0,0
1139,0.979,1021.450,1,0,0
1140,1.986,503.525,1,0,0
1141,2.397,417.188,1,0,0
1142,2.918,342.700,1,0,0
1143,2.846,351.370,1,0,0
1144,2.143,466.636,1,0,0
1145,3.025,330.579,1,0,0
1146,3.148,317.662,1,0,0
1147,1.150,869.565,1,0,0
1148,1.000,1000.000,1,0,0
1149,3.506,285.225,1,0,0
1150,1.213,824.402,1,0,0
1151,1.954,511.771,1,0,0
1152,1.418,705.219,1,0,0
1153,2.462,406.174,1,0,0
1154,2.440,409.836,1,0,0
1155,1.608,621.891,1,0,0
1156,3.237,308.928,1,0,0
1157,3.020,331.126,1,0,0
1158,2.964,337.382,1,0,0
1159,2.999,333.444,1,0,0
1160,0.954,1048.218,1,0,0
1161,3.205,312.012,1,0,0
1162,0.901,1109.878,1,0,0
1163,2.940,340.136,1,0,0
1164,0.992,1008.065,1,0,0
1165,2.504,399.361,1,0,0
1166,1.234,810.373,1,0,0
1167,0.910,1098.901,1,0,0
1168,2.784,359.195,1,0,0
1169,2.414,414.250,1,0,0
1170,2.799,357.270,1,0,0
1171,2.726,366.838,1,0,0
1172,2.059,485.673,1,0,0
1173,2.765,361.664,1,0,0
1174,3.862,258.933,1,0,0
1175,3.070,325.733,1,0,0
1176,0.918,1089.325,1,0,0
1177,1.268,788.644,1,0,0
1178,2.464,405.844,1,0,0
1179,3.072,325.521,1,0,0
1180,1.179,848.176,1,0,0
1181,2.925,341.880,1,0,0
1182,1.828,547.046,1,0,0
1183,0.644,1552.795,1,0,0
1184,1.051,951.475,1,0,0
1185,3.210,311.526,1,0,0
1186,2.996,333.778,1,0,0
1187,2.968,336.927,1,0,0
1188,1.349,741.290,1,0,0
1189,1.250,800.000,1,0,0
1190,2.891,345.901,1,0,0
1191,2.400,416.667,1,0,0
1192,2.179,458.926,1,0,0
1193,3.368,296.912,1,0,0
1194,2.459,406.669,1,0,0
1195,1.057,946.074,1,0,0
1196,1.835,544.959,1,0,0
1197,0.963,1038.422,1,0,0
1198,0.980,1020.408,1,0,0
1199,3.206,311.915,1,0,0
1200,2.598,384.911,1,0,0
1201,0.454,2202.643,1,0,0
1202,2.661,375.799,1,0,0
1203,2.618,381.971,1,0,0
1204,1.738,575.374,1,0,0
1205,0.940,1063.830,1,0,0
1206,2.068,483.559,1,0,0
1207,0.765,1307.190,1,0,0
1208,2.108,474.383,1,0,0
1209,1.335,749.064,1,0,0
1210,1.294,772.798,1,0,0
1211,0.914,1094.092,1,0,0
1212,1.249,800.641,1,0,0
1213,1.977,505.817,1,0,0
1214,0.998,1002.004,1,0,0
1215,2.428,411.862,1,0,0
1216,1.201,832.639,1,0,0
1217,3.078,324.886,1,0,0
1218,1.039,962.464,1,0,0
1219,2.396,417.362,1,0,0
1220,2.499,400.160,1,0,0
1221,2.664,375.375,1,0,0
1222,2.205,453.515,1,0,0
1223,1.448,690.608,1,0,0
1224,1.112,899.281,1,0,0
1225,0.967,1034.126,1,0,0
1226,3.089,323.729,1,0,0
1227,0.975,1025.641,1,0,0
1228,2.681,372.995,1,0,0
1229,2.830,353.357,1,0,0
1230,1.679,595.593,1,0,0
1231,2.628,380.518,1,0,0
1232,3.066,326.158,1,0,0
1233,1.178,848.896,1,0,0
1234,1.098,910.747,1,0,0
1235,2.366,422.654,1,0,0
1236,3.594,278.242,1,0,0
1237,0.885,1129.944,1,0,0
1238,2.697,370.782,1,0,0
1239,1.035,966.184,1,0,0
1240,4.130,242.131,1,0,0
1241,2.718,367.918,1,0,0
1242,0.957,1044.932,1,0,0
1243,2.259,442.674,1,0,0
1244,2.145,466.200,1,0,0
1245,3.387,295.247,1,0,0
1246,1.072,932.836,1,0,0
1247,2.939,340.252,1,0,0
1248,0.655,1526.718,1,0,0
1249,3.839,260.485,1,0,0
1250,1.010,990.099,1,0,0
1251,2.836,352.609,1,0,0
1252,0.887,1127.396,1,0,0
1253,1.768,565.611,1,0,0
1254,3.205,312.012,1,0,0
1255,2.816,355.114,1,0,0
1256,0.847,1180.638,1,0,0
1257,2.321,430.849,1,0,0
1258,1.954,511.771,1,0,0
1259,2.218,450.857,1,0,0
1260,2.102,475.737,1,0,0
1261,2.334,428.449,1,0,0
1262,1.967,508.388,1,0,0
1263,2.395,417.537,1,0,0
1264,1.098,910.747,1,0,0
1265,2.674,373.972,1,0,0
1266,1.287,777.001,1,0,0
1267,2.868,348.675,1,0,0
1268,0.740,1351.351,1,0,0
1269,2.707,369.413,1,0,0
1270,2.912,343.407,1,0,0
1271,3.166,315.856,1,0,0
1272,2.202,454.133,1,0,0
1273,3.119,320.616,1,0,0
1274,2.656,376.506,1,0,0
1275,2.034,491.642,1,0,0
1276,2.385,419.287,1,0,0
1277,0.753,1328.021,1,0,0
1278,1.317,759.301,1,0,0
1279,1.929,518.403,1,0,0
1280,2.341,427.168,1,0,0
1281,1.369,730.460,1,0,0
1282,1.058,945.180,1,0,0
1283,0.965,1036.269,1,0,0
1284,1.987,503.271,1,0,0
1285,0.672,1488.095,1,0,0
1286,2.881,347.102,1,0,0
1287,1.126,888.099,1,0,0
1288,2.571,388.954,1,0,0
1289,3.116,320.924,1,0,0
1290,2.757,362.713,1,0,0
1291,2.707,369.413,1,0,0
1292,1.040,961.538,1,0,0
1293,1.006,994.036,1,0,0
1294,2.474,404.204,1,0,0
1295,1.705,586.510,1,0,0
1296,1.105,904.977,1,0,0
1297,1.008,992.063,1,0,0
1298,2.217,451.060,1,0,0
1299,1.014,986.193,1,0,0
1300,1.538,650.195,1,0,0
1301,2.975,336.134,1,0,0
1302,1.853,539.665,1,0,0
1303,2.002,499.500,1,0,0
1304,1.959,510.465,1,0,0
1305,2.171,460.617,1,0,0
1306,0.784,1275.510,1,0,0
1307,2.516,397.456,1,0,0
1308,1.287,777.001,1,0,0
1309,1.693,590.667,1,0,0
1310,3.026,330.469,1,0,0
1311,3.303,302.755,1,0,0
1312,0.888,1126.126,1,0,0
1313,1.718,582.072,1,0,0
1314,0.988,1012.146,1,0,0
1315,0.702,1424.501,1,0,0
1316,2.650,377.358,1,0,0
1317,2.624,381.098,1,0,0
1318,4.127,242.307,1,0,0
1319,2.955,338.409,1,0,0
1320,1.553,643.915,1,0,0
1321,3.595,278.164,1,0,0
1322,3.132,319.285,1,0,0
1323,1.478,676.590,1,0,0
1324,1.794,557.414,1,0,0
1325,1.174,851.789,1,0,0
1326,2.767,361.402,1,0,0
1327,1.792,558.036,1,0,0
1328,2.823,354.233,1,0,0
1329,1.367,731.529,1,0,0
1330,2.476,403.877,1,0,0
1331,2.824,354.108,1,0,0
1332,3.607,277.239,1,0,0
1333,2.386,419.111,1,0,0
1334,2.031,492.368,1,0,0
1335,1.820,549.451,1,0,0
1336,1.140,877.193,1,0,0
1337,1.981,504.796,1,0,0
1338,3.238,308.833,1,0,0
1339,1.378,725.689,1,0,0
1340,3.479,287.439,1,0,0
1341,2.630,380.228,1,0,0
1342,1.073,931.966,1,0,0
1343,0.893,1119.821,1,0,0
1344,2.180,458.716,1,0,0
1345,1.142,875.657,1,0,0
1346,0.765,1307.190,1,0,0
1347,3.130,319.489,1,0,0
1348,3.427,291.800,1,0,0
1349,1.075,930.233,1,0,0
1350,3.015,331.675,1,0,0
1351,0.899,1112.347,1,0,0
1352,2.046,488.759,1,0,0
1353,0.647,1545.595,1,0,0
1354,2.161,462.749,1,0,0
1355,2.123,471.032,1,0,0
1356,3.043,328.623,1,0,0
1357,1.815,550.964,1,0,0
1358,1.949,513.084,1,0,0
1359,0.995,1005.025,1,0,0
1360,2.955,338.409,1,0,0
1361,1.145,873.362,1,0,0
1362,2.093,477.783,1,0,0
1363,2.039,490.436,1,0,0
1364,3.432,291.375,1,0,0
1365,1.205,829.876,1,0,0
1366,1.765,566.572,1,0,0
1367,0.903,1107.420,1,0,0
1368,3.390,294.985,1,0,0
1369,1.540,649.351,1,0,0
1370,3.417,292.654,1,0,0
1371,1.245,803.213,1,0,0
1372,3.052,327.654,1,0,0
1373,3.195,312.989,1,0,0
1374,3.028,330.251,1,0,0
1375,1.044,957.854,1,0,0
1376,1.970,507.614,1,0,0
1377,1.377,726.216,1,0,0
1378,2.684,372.578,1,0,0
1379,1.367,731.529,1,0,0
1380,0.771,1297.017,1,0,0
1381,3.395,294.551,1,0,0
1382,3.422,292.227,1,0,0
1383,1.132,883.392,1,0,0
1384,1.989,502.765,1,0,0
1385,2.778,359.971,1,0,0
1386,1.222,818.331,1,0,0
1387,4.005,249.688,1,0,0
1388,1.245,803.213,1,0,0
1389,2.634,379.651,1,0,0
1390,3.025,330.579,1,0,0
1391,1.368,730.994,1,0,0
1392,3.364,297.265,1,0,0
1393,1.985,503.778,1,0,0
1394,3.209,311.624,1,0,0
1395,1.556,642.674,1,0,0
1396,0.947,1055.966,1,0,0
1397,3.926,254.712,1,0,0
1398,1.393,717.875,1,0,0
1399,3.418,292.569,1,0,0
1400,3.179,314.564,1,0,0
1401,2.314,432.152,1,0,0
1402,2.995,333.890,1,0,0
1403,2.294,435.920,1,0,0
1404,1.486,672.948,1,0,0
1405,1.407,710.732,1,0,0
1406,3.339,299.491,1,0,0
1407,2.802,356.888,1,0,0
1408,0.867,1153.403,1,0,0
1409,3.290,303.951,1,0,0
1410,2.313,432.339,1,0,0
1411,3.261,306.654,1,0,0
1412,3.447,290.107,1,0,0
1413,2.975,336.134,1,0,0
1414,0.902,1108.647,1,0,0
1415,0.653,1531.394,1,0,0
1416,2.306,433.651,1,0,0
1417,2.109,474.158,1,0,0
1418,1.097,911.577,1,0,0
1419,2.909,343.761,1,0,0
1420,1.633,612.370,1,0,0
1421,1.533,652.316,1,0,0
1422,1.965,508.906,1,0,0
1423,3.137,318.776,1,0,0
1424,2.482,402.901,1,0,0
1425,0.958,1043.841,1,0,0
1426,0.672,1488.095,1,0,0
1427,3.198,312.695,1,0,0
1428,1.852,539.957,1,0,0
1429,1.118,894.454,1,0,0
1430,1.968,508.130,1,0,0
1431,2.955,338.409,1,0,0
1432,1.174,851.789,1,0,0
1433,0.514,1945.525,1,0,0
1434,0.740,1351.351,1,0,0
1435,1.892,528.541,1,0,0
1436,1.918,521.376,1,0,0
1437,2.936,340.599,1,0,0
1438,0.826,1210.654,1,0,0
1439,3.248,307.882,1,0,0
1440,2.124,470.810,1,0,0
1441,2.187,457.247,1,0,0
1442,0.867,1153.403,1,0,0
1443,1.479,676.133,1,0,0
1444,1.400,714.286,1,0,0
1445,1.152,868.056,1,0,0
1446,1.019,981.354,1,0,0
1447,1.278,782.473,1,0,0
1448,2.348,425.894,1,0,0
1449,0.814,1228.501,1,0,0
1450,2.877,347.584,1,0,0
1451,2.720,367.647,1,0,0
1452,2.237,447.027,1,0,0
1453,3.565,280.505,1,0,0
1454,1.065,938.967,1,0,0
1455,2.739,365.097,1,0,0
1456,2.241,446.229,1,0,0
1457,1.552,644.330,1,0,0
1458,1.183,845.309,1,0,0
1459,3.079,324.781,1,0,0
1460,2.463,406.009,1,0,0
1461,2.952,338.753,1,0,0
1462,3.371,296.648,1,0,0
1463,2.261,442.282,1,0,0
1464,2.654,376.790,1,0,0
1465,2.868,348.675,1,0,0
1466,1.185,843.882,1,0,0
1467,1.228,814.332,1,0,0
1468,2.340,427.350,1,0,0
1469,2.839,352.237,1,0,0
1470,2.561,390.472,1,0,0
1471,1.561,640.615,1,0,0
1472,2.038,490.677,1,0,0
1473,3.003,333.000,1,0,0
1474,2.229,448.632,1,0,0
1475,0.891,1122.334,1,0,0
1476,1.242,805.153,1,0,0
1477,2.564,390.016,1,0,0
1478,2.627,380.662,1,0,0
1479,0.881,1135.074,1,0,0
1480,1.048,954.198,1,0,0
1481,2.835,352.734,1,0,0
1482,2.180,458.716,1,0,0
1483,2.205,453.515,1,0,0
1484,2.444,409.165,1,0,0
1485,2.419,413.394,1,0,0
1486,3.018,331.345,1,0,0
1487,2.518,397.141,1,0,0
1488,2.683,372.717,1,0,0
1489,3.186,313.873,1,0,0
1490,0.909,1100.110,1,0,0
1491,0.925,1081.081,1,0,0
1492,2.774,360.490,1,0,0
1493,2.298,435.161,1,0,0
1494,2.897,345.185,1,0,0
1495,0.662,1510.574,1,0,0
1496,1.959,510.465,1,0,0
1497,1.280,781.250,1,0,0
1498,1.200,833.333,1,0,0
1499,2.521,396.668,1,0,0
1500,3.000,333.333,1,0,0
1501,1.199,834.028,1,0,0
1502,0.771,1297.017,1,0,0
1503,2.857,350.018,1,0,0
1504,0.875,1142.857,1,0,0
1505,3.365,297.177,1,0,0
1506,3.712,269.397,1,0,0
1507,2.152,464.684,1,0,0
1508,2.548,392.465,1,0,0
1509,0.884,1131.222,1,0,0
1510,3.000,333.333,1,0,0
1511,2.457,407.000,1,0,0
1512,3.585,278.940,1,0,0
1513,0.998,1002.004,1,0,0
1514,1.402,713.267,1,0,0
1515,1.854,539.374,1,0,0
1516,0.492,2032.520,1,0,0
1517,1.869,535.045,1,0,0
1518,2.144,466.418,1,0,0
1519,2.877,347.584,1,0,0
1520,2.038,490.677,1,0,0
1521,2.317,431.593,1,0,0
1522,2.425,412.371,1,0,0
1523,2.563,390.168,1,0,0
1524,1.029,971.817,1,0,0
1525,0.871,1148.106,1,0,0
1526,0.801,1248.439,1,0,0
1527,2.612,382.848,1,0,0
1528,1.253,798.085,1,0,0
1529,2.715,368.324,1,0,0
1530,2.425,412.371,1,0,0
1531,1.559,641.437,1,0,0
1532,0.758,1319.261,1,0,0
1533,2.723,367.242,1,0,0
1534,2.137,467.946,1,0,0
1535,3.048,328.084,1,0,0
1536,1.525,655.738,1,0,0
1537,3.128,319.693,1,0,0
1538,1.642,609.013,1,0,0
1539,0.985,1015.228,1,0,0
1540,2.290,436.681,1,0,0
1541,0.885,1129.944,1,0,0
1542,1.905,524.934,1,0,0
1543,3.931,254.388,1,0,0
1544,0.847,1180.638,1,0,0
1545,0.756,1322.751,1,0,0
1546,3.103,322.269,1,0,0
1547,1.237,808.407,1,0,0
1548,2.640,378.788,1,0,0
1549,3.474,287.853,1,0,0
1550,1.171,853.971,1,0,0
1551,2.996,333.778,1,0,0
1552,0.947,1055.966,1,0,0
1553,2.191,456.413,1,0,0
1554,2.468,405.186,1,0,0
1555,3.347,298.775,1,0,0
1556,2.812,355.619,1,0,0
1557,3.228,309.789,1,0,0
1558,1.126,888.099,1,0,0
1559,2.580,387.597,1,0,0
1560,2.525,396.040,1,0,0
1561,2.368,422.297,1,0,0
1562,0.818,1222.494,1,0,0
1563,1.216,822.368,1,0,0
1564,3.446,290.192,1,0,0
1565,3.535,282.885,1,0,0
1566,0.959,1042.753,1,0,0
1567,1.192,838.926,1,0,0
1568,2.509,398.565,1,0,0
1569,2.776,360.231,1,0,0
1570,2.432,411.184,1,0,0
1571,2.460,406.504,1,0,0
1572,2.679,373.274,1,0,0
1573,0.765,1307.190,1,0,0
1574,1.986,503.525,1,0,0
1575,1.170,854.701,1,0,0
1576,1.383,723.066,1,0,0
1577,2.995,333.890,1,0,0
1578,2.294,435.920,1,0,0
1579,1.314,761.035,1,0,0
1580,2.535,394.477,1,0,0
1581,2.457,407.000,1,0,0
1582,2.841,351.989,1,0,0
1583,2.651,377.216,1,0,0
1584,1.250,800.000,1,0,0
1585,2.150,465.116,1,0,0
1586,2.460,406.504,1,0,0
1587,1.459,685.401,1,0,0
1588,1.689,592.066,1,0,0
1589,3.031,329.924,1,0,0
1590,1.475,677.966,1,0,0
1591,0.796,1256.281,1,0,0
1592,0.652,1533.742,1,0,0
1593,2.027,493.340,1,0,0
1594,0.997,1003.009,1,0,0
1595,2.467,405.351,1,0,0
1596,2.987,334.784,1,0,0
1597,1.149,870.322,1,0,0
1598,2.325,430.108,1,0,0
1599,1.178,848.896,1,0,0
1600,0.898,1113.586,1,0,0
1601,3.024,330.688,1,0,0
1602,0.869,1150.748,1,0,0
1603,3.022,330.907,1,0,0
1604,3.326,300.661,1,0,0
1605,1.242,805.153,1,0,0
1606,1.148,871.080,1,0,0
1607,2.357,424.268,1,0,0
1608,3.420,292.398,1,0,0
1609,1.957,510.986,1,0,0
1610,2.667,374.953,1,0,0
1611,2.290,436.681,1,0,0
1612,1.574,635.324,1,0,0
1613,2.340,427.350,1,0,0
1614,1.014,986.193,1,0,0
1615,4.028,248.262,1,0,0
1616,2.783,359.324,1,0,0
1617,0.822,1216.545,1,0,0
1618,3.176,314.861,1,0,0
1619,2.408,415.282,1,0,0
1620,2.651,377.216,1,0,0
1621,2.386,419.111,1,0,0
1622,1.003,997.009,1,0,0
1623,2.729,366.435,1,0,0
1624,1.016,984.252,1,0,0
1625,2.199,454.752,1,0,0
1626,0.963,1038.422,1,0,0
1627,1.843,542.594,1,0,0
1628,2.964,337.382,1,0,0
1629,2.966,337.154,1,0,0
1630,2.668,374.813,1,0,0
1631,2.021,494.805,1,0,0
1632,2.747,364.033,1,0,0
1633,2.267,441.112,1,0,0
1634,0.975,1025.641,1,0,0
1635,2.951,338.868,1,0,0
1636,0.973,1027.749,1,0,0
1637,1.053,949.668,1,0,0
1638,0.986,1014.199,1,0,0
1639,3.143,318.167,1,0,0
1640,1.307,765.111,1,0,0
1641,2.962,337.610,1,0,0
1642,2.619,381.825,1,0,0
1643,2.579,387.747,1,0,0
1644,2.808,356.125,1,0,0
1645,1.860,537.634,1,0,0
1646,3.127,319.795,1,0,0
1647,2.510,398.406,1,0,0
1648,3.032,329.815,1,0,0
1649,1.294,772.798,1,0,0
1650,3.271,305.717,1,0,0
1651,1.068,936.330,1,0,0
1652,2.891,345.901,1,0,0
1653,2.744,364.431,1,0,0
1654,1.227,814.996,1,0,0
1655,2.241,446.229,1,0,0
1656,2.292,436.300,1,0,0
1657,2.882,346.981,1,0,0
1658,2.250,444.444,1,0,0
1659,2.254,443.656,1,0,0
1660,2.418,413.565,1,0,0
1661,2.386,419.111,1,0,0
1662,1.161,861.326,1,0,0
1663,3.112,321.337,1,0,0
1664,2.792,358.166,1,0,0
1665,1.083,923.361,1,0,0
1666,2.608,383.436,1,0,0
1667,2.984,335.121,1,0,0
1668,0.943,1060.445,1,0,0
1669,2.453,407.664,1,0,0
1670,2.329,429.369,1,0,0
1671,0.833,1200.480,1,0,0
1672,2.782,359.454,1,0,0
1673,0.984,1016.260,1,0,0
1674,1.137,879.507,1,0,0
1675,2.303,434.216,1,0,0
1676,2.953,338.639,1,0,0
1677,2.431,411.353,1,0,0
1678,2.184,457.875,1,0,0
1679,0.923,1083.424,1,0,0
1680,0.840,1190.476,1,0,0
1681,1.466,682.128,1,0,0
1682,1.569,637.349,1,0,0
1683,2.688,372.024,1,0,0
1684,0.893,1119.821,1,0,0
1685,2.370,421.941,1,0,0
