pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
843,3.133,319.183,1,0,0
844,0.876,1141.553,1,0,0
845,0.765,1307.190,1,0,0
846,2.160,462.963,1,0,0
847,2.868,348.675,1,0,0
848,1.798,556.174,1,0,0
849,0.675,1481.481,1,0,0
850,1.461,684.463,1,0,0
851,0.680,1470.588,1,0,0
852,0.571,1751.313,1,0,0
853,0.800,1250.000,1,0,0
854,1.900,526.316,1,0,0
855,2.232,448.029,1,0,0
856,2.061,485.201,1,0,0
857,2.633,379.795,1,0,0
858,0.784,1275.510,1,0,0
859,1.370,729.927,1,0,0
860,3.183,314.169,1,0,0
861,0.942,1061.571,1,0,0
862,2.269,440.723,1,0,0
863,0.802,1246.883,1,0,0
864,1.721,581.058,1,0,0
865,1.087,919.963,1,0,0
866,2.126,470.367,1,0,0
867,2.116,472.590,1,0,0
868,1.627,614.628,1,0,0
869,2.222,450.045,1,0,0
870,0.689,1451.379,1,0,0
871,0.715,1398.601,1,0,0
872,2.004,499.002,1,0,0
873,2.245,445.434,1,0,0
874,0.385,2597.403,1,0,0
875,1.814,551.268,1,0,0
876,0.690,1449.275,1,0,0
877,1.519,658.328,1,0,0
878,1.619,617.665,1,0,0
879,1.857,538.503,1,0,0
880,1.576,634.518,1,0,0
881,1.403,712.758,1,0,0
882,0.734,1362.398,1,0,0
883,2.735,365.631,1,0,0
884,1.362,734.214,1,0,0
885,0.497,2012.072,1,0,0
886,1.199,834.028,1,0,0
887,1.168,856.164,1,0,0
888,1.707,585.823,1,0,0
889,0.621,1610.306,1,0,0
890,3.051,327.761,1,0,0
891,1.469,680.735,1,0,0
892,2.486,402.253,1,0,0
893,2.460,406.504,1,0,0
894,2.410,414.938,1,0,0
895,0.845,1183.432,1,0,0
896,1.724,580.046,1,0,0
897,2.523,396.354,1,0,0
898,0.897,1114.827,1,0,0
899,0.548,1824.818,1,0,0
900,2.339,427.533,1,0,0
901,2.129,469.704,1,0,0
902,0.756,1322.751,1,0,0
903,1.184,844.595,1,0,0
904,0.486,2057.613,1,0,0
905,1.482,674.764,1,0,0
906,2.094,477.555,1,0,0
907,1.864,536.481,1,0,0
908,1.916,521.921,1,0,0
909,2.609,383.289,1,0,0
910,1.747,572.410,1,0,0
911,0.470,2127.660,1,0,0
912,2.110,473.934,1,0,0
913,0.838,1193.317,1,0,0
914,1.687,592.768,1,0,0
915,0.911,1097.695,1,0,0
916,0.952,1050.420,1,0,0
917,2.167,461.467,1,0,0
918,2.274,439.754,1,0,0
919,1.776,563.063,1,0,0
920,0.417,2398.082,1,0,0
921,2.277,439.174,1,0,0
922,2.233,447.828,1,0,0
923,0.687,1455.604,1,0,0
924,0.879,1137.656,1,0,0
925,0.814,1228.501,1,0,0
926,1.767,565.931,1,0,0
927,2.076,481.696,1,0,0
928,1.633,612.370,1,0,0
929,1.049,953.289,1,0,0
930,2.261,442.282,1,0,0
931,2.493,401.123,1,0,0
932,2.527,395.726,1,0,0
933,0.802,1246.883,1,0,0
934,0.789,1267.427,1,0,0
935,1.733,577.034,1,0,0
936,0.565,1769.912,1,0,0
937,2.870,348.432,1,0,0
938,2.104,475.285,1,0,0
939,2.009,497.760,1,0,0
940,1.464,683.060,1,0,0
941,1.123,890.472,1,0,0
942,1.101,908.265,1,0,0
943,1.621,616.903,1,0,0
944,0.863,1158.749,1,0,0
945,2.005,498.753,1,0,0
946,2.505,399.202,1,0,0
947,2.467,405.351,1,0,0
948,2.201,454.339,1,0,0
949,2.138,467.727,1,0,0
950,0.990,1010.101,1,0,0
951,2.447,408.664,1,0,0
952,1.474,678.426,1,0,0
953,0.523,1912.046,1,0,0
954,0.521,1919.386,1,0,0
955,1.670,598.802,1,0,0
956,0.755,1324.503,1,0,0
957,0.697,1434.720,1,0,0
958,1.227,814.996,1,0,0
959,2.409,415.110,1,0,0
960,1.620,617.284,1,0,0
961,1.192,838.926,1,0,0
962,1.855,539.084,1,0,0
963,0.720,1388.889,1,0,0
964,0.918,1089.325,1,0,0
965,2.078,481.232,1,0,0
966,0.675,1481.481,1,0,0
967,0.610,1639.344,1,0,0
968,1.937,516.262,1,0,0
969,0.991,1009.082,1,0,0
970,1.554,643.501,1,0,0
971,0.535,1869.159,1,0,0
972,1.738,575.374,1,0,0
973,2.342,426.985,1,0,0
974,1.028,972.763,1,0,0
975,2.288,437.063,1,0,0
976,1.765,566.572,1,0,0
977,1.290,775.194,1,0,0
978,2.049,488.043,1,0,0
979,2.199,454.752,1,0,0
980,1.025,975.610,1,0,0
981,1.142,875.657,1,0,0
982,0.466,2145.923,1,0,0
983,1.364,733.138,1,0,0
984,5.831,171.497,1,0,0
985,1.860,537.634,1,0,0
986,7.246,138.007,1,0,0
987,3.579,279.408,1,0,0
988,1.298,770.416,1,0,0
989,2.297,435.350,1,0,0
990,4.579,218.388,1,0,0
991,1.685,593.472,1,0,0
992,1.009,991.080,1,0,0
993,0.929,1076.426,1,0,0
994,2.759,362.450,1,0,0
995,1.770,564.972,1,0,0
996,0.821,1218.027,1,0,0
997,1.751,571.102,1,0,0
998,1.337,747.943,1,0,0
999,2.201,454.339,1,0,0
1000,1.814,551.268,1,0,0
1001,1.825,547.945,1,0,0
1002,2.272,440.141,1,0,0
1003,1.624,615.764,1,0,0
1004,1.348,741.840,1,0,0
1005,2.435,410.678,1,0,0
1006,0.703,1422.475,1,0,0
1007,2.032,492.126,1,0,0
1008,0.620,1612.903,1,0,0
1009,2.070,483.092,1,0,0
1010,3.130,319.489,1,0,0
1011,2.235,447.427,1,0,0
1012,2.953,338.639,1,0,0
1013,2.434,410.846,1,0,0
1014,2.042,489.716,1,0,0
1015,1.973,506.842,1,0,0
1016,2.301,434.594,1,0,0
1017,0.655,1526.718,1,0,0
1018,1.567,638.162,1,0,0
1019,0.667,1499.250,1,0,0
1020,1.020,980.392,1,0,0
1021,1.571,636.537,1,0,0
1022,1.350,740.741,1,0,0
1023,2.258,442.870,1,0,0
1024,2.214,451.671,1,0,0
1025,0.652,1533.742,1,0,0
1026,2.039,490.436,1,0,0
1027,0.511,1956.947,1,0,0
1028,1.529,654.022,1,0,0
1029,0.755,1324.503,1,0,0
1030,1.661,602.047,1,0,0
1031,0.377,2652.520,1,0,0
1032,0.740,1351.351,1,0,0
1033,1.447,691.085,1,0,0
1034,1.094,914.077,1,0,0
1035,1.824,548.246,1,0,0
1036,1.875,533.333,1,0,0
1037,0.990,1010.101,1,0,0
1038,1.349,741.290,1,0,0
1039,2.271,440.335,1,0,0
1040,1.563,639.795,1,0,0
1041,2.363,423.191,1,0,0
1042,2.845,351.494,1,0,0
1043,1.701,587.889,1,0,0
1044,1.449,690.131,1,0,0
1045,2.024,494.071,1,0,0
1046,0.726,1377.410,1,0,0
1047,0.731,1367.989,1,0,0
1048,0.605,1652.893,1,0,0
1049,0.942,1061.571,1,0,0
1050,2.079,481.000,1,0,0
1051,1.780,561.798,1,0,0
1052,2.497,400.481,1,0,0
1053,1.802,554.939,1,0,0
1054,3.196,312.891,1,0,0
1055,1.925,519.481,1,0,0
1056,1.074,931.099,1,0,0
1057,2.469,405.022,1,0,0
1058,2.124,470.810,1,0,0
1059,0.956,1046.025,1,0,0
1060,2.490,401.606,1,0,0
1061,2.066,484.027,1,0,0
1062,0.683,1464.129,1,0,0
1063,1.171,853.971,1,0,0
1064,0.828,1207.729,1,0,0
1065,3.258,306.937,1,0,0
1066,2.546,392.773,1,0,0
1067,1.038,963.391,1,0,0
1068,2.764,361.795,1,0,0
1069,1.900,526.316,1,0,0
1070,0.572,1748.252,1,0,0
1071,3.043,328.623,1,0,0
1072,1.327,753.580,1,0,0
1073,2.204,453.721,1,0,0
1074,0.784,1275.510,1,0,0
1075,0.754,1326.260,1,0,0
1076,1.029,971.817,1,0,0
1077,2.461,406.339,1,0,0
1078,2.742,364.697,1,0,0
1079,1.996,501.002,1,0,0
1080,1.122,891.266,1,0,0
1081,0.827,1209.190,1,0,0
1082,1.581,632.511,1,0,0
1083,2.444,409.165,1,0,0
1084,1.128,886.525,1,0,0
1085,0.716,1396.648,1,0,0
1086,2.283,438.020,1,0,0
1087,2.029,492.854,1,0,0
1088,0.676,1479.290,1,0,0
1089,1.778,562.430,1,0,0
1090,0.306,3267.974,1,0,0
1091,1.997,500.751,1,0,0
1092,0.336,2976.190,1,0,0
1093,0.553,1808.318,1,0,0
1094,2.392,418.060,1,0,0
1095,0.661,1512.859,1,0,0
1096,0.957,1044.932,1,0,0
1097,2.125,470.588,1,0,0
1098,0.725,1379.310,1,0,0
1099,2.315,431.965,1,0,0
1100,1.470,680.272,1,0,0
1101,1.987,503.271,1,0,0
1102,1.719,581.734,1,0,0
1103,1.795,557.103,1,0,0
1104,0.792,1262.626,1,0,0
1105,0.680,1470.588,1,0,0
1106,1.897,527.148,1,0,0
1107,1.516,659.631,1,0,0
1108,2.893,345.662,1,0,0
1109,0.895,1117.318,1,0,0
1110,2.078,481.232,1,0,0
1111,2.019,495.295,1,0,0
1112,0.859,1164.144,1,0,0
1113,0.920,1086.957,1,0,0
1114,0.967,1034.126,1,0,0
1115,0.623,1605.136,1,0,0
1116,2.145,466.200,1,0,0
1117,1.838,544.070,1,0,0
1118,1.778,562.430,1,0,0
1119,1.839,543.774,1,0,0
1120,2.117,472.367,1,0,0
1121,0.309,3236.246,1,0,0
1122,1.329,752.445,1,0,0
1123,1.701,587.889,1,0,0
1124,1.383,723.066,1,0,0
1125,2.151,464.900,1,0,0
1126,0.736,1358.696,1,0,0
1127,1.196,836.120,1,0,0
1128,2.358,424.088,1,0,0
1129,2.101,475.964,1,0,0
1130,2.041,489.956,1,0,0
1131,0.748,1336.898,1,0,0
1133,1.395,716.846,1,0,0
1134,2.011,497.265,1,0,0
1135,0.474,2109.705,1,0,0
1136,0.597,1675.042,1,0,0
1137,0.517,1934.236,1,0,0
1138,1.741,574.383,1,0,0
1139,1.447,691.085,1,0,0
1140,2.596,385.208,1,0,0
1141,0.886,1128.668,1,0,0
1142,1.345,743.494,1,0,0
1143,2.365,422.833,1,0,0
1144,1.335,749.064,1,0,0
1145,2.021,494.805,1,0,0
1146,0.887,1127.396,1,0,0
1147,1.428,700.280,1,0,0
1148,0.570,1754.386,1,0,0
1149,1.689,592.066,1,0,0
1150,1.202,831.947,1,0,0
1151,0.858,1165.501,1,0,0
1152,0.814,1228.501,1,0,0
1153,2.418,413.565,1,0,0
1154,2.676,373.692,1,0,0
1155,1.287,777.001,1,0,0
1156,0.693,1443.001,1,0,0
1157,1.945,514.139,1,0,0
1158,1.984,504.032,1,0,0
1159,0.582,1718.213,1,0,0
1160,2.591,385.951,1,0,0
1161,1.398,715.308,1,0,0
1162,2.611,382.995,1,0,0
1163,0.515,1941.748,1,0,0
1164,1.090,917.431,1,0,0
1165,0.656,1524.390,1,0,0
1166,2.203,453.926,1,0,0
1167,1.589,629.327,1,0,0
1168,2.305,433.839,1,0,0
1169,1.795,557.103,1,0,0
1170,1.783,560.852,1,0,0
1171,2.200,454.545,1,0,0
1172,1.676,596.659,1,0,0
1173,1.643,608.643,1,0,0
1174,1.932,517.598,1,0,0
1175,2.048,488.281,1,0,0
1176,2.065,484.262,1,0,0
1177,1.763,567.215,1,0,0
1178,1.937,516.262,1,0,0
1179,2.135,468.384,1,0,0
1180,0.576,1736.111,1,0,0
1181,1.707,585.823,1,0,0
1182,1.147,871.840,1,0,0
1183,1.398,715.308,1,0,0
1184,1.836,544.662,1,0,0
1185,0.713,1402.525,1,0,0
1186,2.176,459.559,1,0,0
1187,1.841,543.183,1,0,0
1188,0.340,2941.176,1,0,0
1189,1.536,651.042,1,0,0
1190,1.593,627.746,1,0,0
1191,1.971,507.357,1,0,0
1192,1.887,529.942,1,0,0
1193,1.834,545.256,1,0,0
1194,0.402,2487.562,1,0,0
1195,0.930,1075.269,1,0,0
1196,2.377,420.698,1,0,0
1197,0.452,2212.389,1,0,0
1198,2.623,381.243,1,0,0
1199,1.371,729.395,1,0,0
1200,1.389,719.942,1,0,0
1201,2.055,486.618,1,0,0
1202,0.876,1141.553,1,0,0
1203,0.765,1307.190,1,0,0
1204,0.839,1191.895,1,0,0
1205,1.429,699.790,1,0,0
1206,1.808,553.097,1,0,0
1207,2.535,394.477,1,0,0
1208,2.425,412.371,1,0,0
1209,1.593,627.746,1,0,0
1210,2.310,432.900,1,0,0
1211,1.289,775.795,1,0,0
1212,0.660,1515.152,1,0,0
1213,2.640,378.788,1,0,0
1214,1.976,506.073,1,0,0
1215,0.490,2040.816,1,0,0
1216,1.780,561.798,1,0,0
1217,0.785,1273.885,1,0,0
1218,1.937,516.262,1,0,0
1219,0.955,1047.120,1,0,0
1221,1.847,541.419,1,0,0
1222,2.305,433.839,1,0,0
1223,1.824,548.246,1,0,0
1224,0.895,1117.318,1,0,0
1225,2.115,472.813,1,0,0
1226,1.608,621.891,1,0,0
1227,0.459,2178.649,1,0,0
1228,1.734,576.701,1,0,0
1229,1.456,686.813,1,0,0
1230,2.185,457.666,1,0,0
1231,1.863,536.769,1,0,0
1232,1.754,570.125,1,0,0
1233,1.823,548.546,1,0,0
1234,1.058,945.180,1,0,0
1235,1.676,596.659,1,0,0
1236,1.049,953.289,1,0,0
1237,0.752,1329.787,1,0,0
1238,1.795,557.103,1,0,0
1239,0.672,1488.095,1,0,0
1240,2.124,470.810,1,0,0
1241,2.363,423.191,1,0,0
1242,1.889,529.381,1,0,0
1243,1.356,737.463,1,0,0
1244,3.176,314.861,1,0,0
1245,3.004,332.889,1,0,0
1247,1.589,629.327,1,0,0
1248,1.173,852.515,1,0,0
1249,0.871,1148.106,1,0,0
1251,1.909,523.834,1,0,0
1252,1.591,628.536,1,0,0
1253,0.589,1697.793,1,0,0
1254,2.404,415.973,1,0,0
1255,1.172,853.242,1,0,0
1256,0.659,1517.451,1,0,0
1257,0.449,2227.171,1,0,0
1258,0.585,1709.402,1,0,0
1259,2.123,471.032,1,0,0
1260,0.742,1347.709,1,0,0
1261,2.675,373.832,1,0,0
1262,3.037,329.272,1,0,0
1263,1.706,586.166,1,0,0
1264,2.393,417.885,1,0,0
1265,1.754,570.125,1,0,0
1266,1.539,649.773,1,0,0
1267,1.954,511.771,1,0,0
1268,4.430,225.734,1,0,0
1269,1.235,809.717,1,0,0
1271,5.819,171.851,1,0,0
1272,2.065,484.262,1,0,0
1273,5.017,199.322,1,0,0
1274,4.579,218.388,1,0,0
1275,3.602,277.624,1,0,0
1276,5.744,174.095,1,0,0
1277,0.949,1053.741,1,0,0
1278,0.737,1356.852,1,0,0
1279,0.527,1897.533,1,0,0
1280,0.954,1048.218,1,0,0
1281,2.210,452.489,1,0,0
1282,1.026,974.659,1,0,0
1283,2.834,352.858,1,0,0
1284,1.039,962.464,1,0,0
1285,3.741,267.308,1,0,0
1286,0.752,1329.787,1,0,0
1287,1.345,743.494,1,0,0
1288,2.956,338.295,1,0,0
1289,1.004,996.016,1,0,0
1290,1.083,923.361,1,0,0
1291,0.579,1727.116,1,0,0
1292,2.606,383.730,1,0,0
1293,2.426,412.201,1,0,0
1294,1.976,506.073,1,0,0
1295,1.297,771.010,1,0,0
1296,1.784,560.538,1,0,0
1297,0.780,1282.051,1,0,0
1298,0.687,1455.604,1,0,0
1299,0.638,1567.398,1,0,0
1300,1.734,576.701,1,0,0
1301,0.864,1157.407,1,0,0
1302,2.193,455.996,1,0,0
1303,2.259,442.674,1,0,0
1304,1.707,585.823,1,0,0
1305,1.910,523.560,1,0,0
1306,1.975,506.329,1,0,0
1307,0.580,1724.138,1,0,0
1308,1.946,513.875,1,0,0
1309,1.625,615.385,1,0,0
1310,0.472,2118.644,1,0,0
1311,1.713,583.771,1,0,0
1312,0.570,1754.386,1,0,0
1313,0.472,2118.644,1,0,0
1314,2.684,372.578,1,0,0
1315,1.119,893.655,1,0,0
1316,2.018,495.540,1,0,0
1317,1.500,666.667,1,0,0
1318,1.487,672.495,1,0,0
1319,1.896,527.426,1,0,0
1320,0.824,1213.592,1,0,0
1321,1.555,643.087,1,0,0
1322,2.515,397.614,1,0,0
1323,0.815,1226.994,1,0,0
1324,1.756,569.476,1,0,0
1325,1.789,558.971,1,0,0
1326,1.191,839.631,1,0,0
1327,0.458,2183.406,1,0,0
1328,0.629,1589.825,1,0,0
1329,2.043,489.476,1,0,0
1330,2.136,468.165,1,0,0
1331,1.344,744.048,1,0,0
1332,1.877,532.765,1,0,0
1333,2.063,484.731,1,0,0
1334,1.942,514.933,1,0,0
1335,2.343,426.803,1,0,0
1336,2.380,420.168,1,0,0
1337,1.887,529.942,1,0,0
1338,0.799,1251.564,1,0,0
1339,1.835,544.959,1,0,0
1340,0.592,1689.189,1,0,0
1341,0.382,2617.801,1,0,0
1342,1.808,553.097,1,0,0
1343,2.465,405.680,1,0,0
1344,2.419,413.394,1,0,0
1345,1.641,609.385,1,0,0
1346,2.219,450.653,1,0,0
1347,1.131,884.173,1,0,0
1348,2.424,412.541,1,0,0
1349,1.826,547.645,1,0,0
1350,1.733,577.034,1,0,0
1351,2.330,429.185,1,0,0
1352,0.666,1501.502,1,0,0
1353,0.591,1692.047,1,0,0
1354,0.730,1369.863,1,0,0
1355,1.694,590.319,1,0,0
1356,2.071,482.859,1,0,0
1357,2.172,460.405,1,0,0
1358,2.264,441.696,1,0,0
1359,2.024,494.071,1,0,0
1360,2.230,448.430,1,0,0
1361,1.671,598.444,1,0,0
1362,1.684,593.824,1,0,0
1363,2.317,431.593,1,0,0
1364,2.071,482.859,1,0,0
1365,0.520,1923.077,1,0,0
1366,1.258,794.913,1,0,0
1367,1.934,517.063,1,0,0
1368,2.367,422.476,1,0,0
1369,1.179,848.176,1,0,0
1370,2.566,389.712,1,0,0
1371,0.948,1054.852,1,0,0
1372,0.812,1231.527,1,0,0
1373,2.410,414.938,1,0,0
1374,2.190,456.621,1,0,0
1375,1.770,564.972,1,0,0
1376,2.633,379.795,1,0,0
1377,0.676,1479.290,1,0,0
1378,1.916,521.921,1,0,0
1379,1.779,562.114,1,0,0
1380,1.948,513.347,1,0,0
1381,0.770,1298.701,1,0,0
1382,0.805,1242.236,1,0,0
1383,1.639,610.128,1,0,0
1384,2.325,430.108,1,0,0
1385,3.408,293.427,1,0,0
1386,3.405,293.686,1,0,0
1387,1.558,641.849,1,0,0
1388,0.585,1709.402,1,0,0
1389,2.380,420.168,1,0,0
1390,2.041,489.956,1,0,0
1391,1.863,536.769,1,0,0
1392,0.585,1709.402,1,0,0
1393,1.620,617.284,1,0,0
1394,1.947,513.611,1,0,0
1395,2.006,498.504,1,0,0
1396,1.553,643.915,1,0,0
1397,2.759,362.450,1,0,0
1398,1.952,512.295,1,0,0
1399,1.020,980.392,1,0,0
1400,4.751,210.482,1,0,0
1401,2.078,481.232,1,0,0
1402,2.312,432.526,1,0,0
1403,1.599,625.391,1,0,0
1404,3.427,291.800,1,0,0
1405,6.703,149.187,1,0,0
1406,1.540,649.351,1,0,0
1407,1.436,696.379,1,0,0
1408,0.689,1451.379,1,0,0
1409,2.643,378.358,1,0,0
1410,1.993,501.756,1,0,0
1411,1.711,584.454,1,0,0
1412,0.579,1727.116,1,0,0
1413,1.419,704.722,1,0,0
1414,4.126,242.365,1,0,0
1415,3.687,271.223,1,0,0
1416,0.795,1257.862,1,0,0
1418,1.615,619.195,1,0,0
1419,4.111,243.250,1,0,0
1420,2.643,378.358,1,0,0
1421,2.602,384.320,1,0,0
1422,0.792,1262.626,1,0,0
1423,2.534,394.633,1,0,0
1424,1.992,502.008,1,0,0
1425,1.493,669.792,1,0,0
1426,2.086,479.386,1,0,0
1427,2.255,443.459,1,0,0
1428,2.323,430.478,1,0,0
1429,1.124,889.680,1,0,0
1430,2.764,361.795,1,0,0
1431,2.467,405.351,1,0,0
1432,1.839,543.774,1,0,0
1433,1.839,543.774,1,0,0
1434,1.740,574.713,1,0,0
1435,1.694,590.319,1,0,0
1436,1.034,967.118,1,0,0
1437,2.555,391.389,1,0,0
1438,1.864,536.481,1,0,0
1439,0.914,1094.092,1,0,0
1440,2.622,381.388,1,0,0
1441,2.160,462.963,1,0,0
1442,1.714,583.431,1,0,0
1443,0.937,1067.236,1,0,0
1444,2.656,376.506,1,0,0
1445,2.587,386.548,1,0,0
1446,2.541,393.546,1,0,0
1447,2.863,349.284,1,0,0
1448,0.571,1751.313,1,0,0
1449,2.237,447.027,1,0,0
1450,1.641,609.385,1,0,0
1451,1.759,568.505,1,0,0
1452,0.535,1869.159,1,0,0
1453,2.508,398.724,1,0,0
1454,1.353,739.098,1,0,0
1455,3.002,333.111,1,0,0
1456,1.000,1000.000,1,0,0
1457,1.676,596.659,1,0,0
1458,1.022,978.474,1,0,0
1459,0.743,1345.895,1,0,0
1460,1.366,732.064,1,0,0
1461,2.363,423.191,1,0,0
1462,0.789,1267.427,1,0,0
1463,0.717,1394.700,1,0,0
1464,1.804,554.324,1,0,0
1465,1.670,598.802,1,0,0
1466,1.325,754.717,1,0,0
1467,2.510,398.406,1,0,0
1468,0.628,1592.357,1,0,0
1469,2.327,429.738,1,0,0
1470,0.736,1358.696,1,0,0
1471,0.788,1269.036,1,0,0
1472,1.533,652.316,1,0,0
1473,1.731,577.701,1,0,0
1474,0.849,1177.856,1,0,0
1475,2.337,427.899,1,0,0
1476,1.542,648.508,1,0,0
1477,1.431,698.812,1,0,0
1478,2.195,455.581,1,0,0
1479,2.045,488.998,1,0,0
1480,0.630,1587.302,1,0,0
1481,1.925,519.481,1,0,0
1482,1.199,834.028,1,0,0
1483,0.977,1023.541,1,0,0
1484,1.795,557.103,1,0,0
1485,1.136,880.282,1,0,0
1486,1.068,936.330,1,0,0
1487,1.947,513.611,1,0,0
1488,0.807,1239.157,1,0,0
1489,1.811,552.181,1,0,0
1490,2.154,464.253,1,0,0
1491,2.207,453.104,1,0,0
1492,2.178,459.137,1,0,0
1493,1.863,536.769,1,0,0
1494,1.775,563.380,1,0,0
1495,1.345,743.494,1,0,0
1496,2.596,385.208,1,0,0
1497,1.362,734.214,1,0,0
1498,1.207,828.500,1,0,0
1499,1.616,618.812,1,0,0
1500,1.302,768.049,1,0,0
1501,1.362,734.214,1,0,0
1502,3.492,286.369,1,0,0
1503,5.798,172.473,1,0,0
1504,1.496,668.449,1,0,0
1505,5.723,174.734,1,0,0
1506,2.015,496.278,1,0,0
1507,1.564,639.386,1,0,0
1508,1.251,799.361,1,0,0
1509,3.269,305.904,1,0,0
1510,1.392,718.391,1,0,0
1511,2.472,404.531,1,0,0
1512,1.876,533.049,1,0,0
1513,1.642,609.013,1,0,0
1514,0.738,1355.014,1,0,0
1515,0.983,1017.294,1,0,0
1516,2.283,438.020,1,0,0
1517,1.912,523.013,1,0,0
1518,1.556,642.674,1,0,0
1519,1.336,748.503,1,0,0
1520,2.314,432.152,1,0,0
1521,1.416,706.215,1,0,0
1522,1.118,894.454,1,0,0
1523,0.646,1547.988,1,0,0
1524,0.673,1485.884,1,0,0
1525,0.766,1305.483,1,0,0
1526,0.646,1547.988,1,0,0
1527,1.582,632.111,1,0,0
1528,0.712,1404.494,1,0,0
1529,0.842,1187.648,1,0,0
1530,3.020,331.126,1,0,0
1531,1.163,859.845,1,0,0
1532,2.120,471.698,1,0,0
1533,2.220,450.450,1,0,0
1534,1.769,565.291,1,0,0
1535,3.673,272.257,1,0,0
1536,2.485,402.414,1,0,0
1537,0.339,2949.853,1,0,0
1538,2.324,430.293,1,0,0
1539,2.474,404.204,1,0,0
1540,1.924,519.751,1,0,0
1541,1.459,685.401,1,0,0
1542,1.389,719.942,1,0,0
1543,1.445,692.042,1,0,0
1544,0.602,1661.130,1,0,0
1545,1.383,723.066,1,0,0
1546,1.009,991.080,1,0,0
1547,1.843,542.594,1,0,0
1548,0.758,1319.261,1,0,0
1549,1.273,785.546,1,0,0
1550,1.516,659.631,1,0,0
1551,2.271,440.335,1,0,0
1552,2.439,410.004,1,0,0
1553,2.368,422.297,1,0,0
1554,2.659,376.081,1,0,0
1555,1.815,550.964,1,0,0
1556,1.768,565.611,1,0,0
1557,0.722,1385.042,1,0,0
1558,1.373,728.332,1,0,0
1559,2.988,334.672,1,0,0
1560,2.180,458.716,1,0,0
1561,2.441,409.668,1,0,0
1562,2.102,475.737,1,0,0
1563,1.922,520.291,1,0,0
1564,1.489,671.592,1,0,0
1565,1.270,787.402,1,0,0
1566,0.493,2028.398,1,0,0
1567,1.639,610.128,1,0,0
1568,2.638,379.075,1,0,0
1569,2.227,449.035,1,0,0
1570,2.210,452.489,1,0,0
1571,2.474,404.204,1,0,0
1572,1.643,608.643,1,0,0
1573,1.760,568.182,1,0,0
1574,0.733,1364.256,1,0,0
1575,2.516,397.456,1,0,0
1576,2.620,381.679,1,0,0
1577,1.630,613.497,1,0,0
1578,0.930,1075.269,1,0,0
1579,0.808,1237.624,1,0,0
1580,1.579,633.312,1,0,0
1581,0.935,1069.519,1,0,0
1582,1.295,772.201,1,0,0
1583,3.534,282.965,1,0,0
1584,1.440,694.444,1,0,0
1585,2.214,451.671,1,0,0
1586,2.561,390.472,1,0,0
1587,2.112,473.485,1,0,0
1588,0.523,1912.046,1,0,0
1589,2.440,409.836,1,0,0
1590,0.810,1234.568,1,0,0
1591,0.844,1184.834,1,0,0
1592,1.926,519.211,1,0,0
1593,2.025,493.827,1,0,0
1594,0.807,1239.157,1,0,0
1595,1.449,690.131,1,0,0
1596,0.823,1215.067,1,0,0
1597,2.712,368.732,1,0,0
1598,0.855,1169.591,1,0,0
1599,2.209,452.694,1,0,0
1600,2.990,334.448,1,0,0
1601,1.544,647.668,1,0,0
1602,1.572,636.132,1,0,0
1603,1.254,797.448,1,0,0
1604,1.886,530.223,1,0,0
1605,1.357,736.920,1,0,0
1606,0.680,1470.588,1,0,0
1607,1.921,520.562,1,0,0
1608,1.914,522.466,1,0,0
1609,2.317,431.593,1,0,0
1610,1.597,626.174,1,0,0
1611,1.724,580.046,1,0,0
1612,1.754,570.125,1,0,0
1613,1.625,615.385,1,0,0
1614,1.530,653.595,1,0,0
1615,0.672,1488.095,1,0,0
1616,1.636,611.247,1,0,0
1617,1.332,750.751,1,0,0
1618,0.612,1633.987,1,0,0
1620,1.776,563.063,1,0,0
1621,0.771,1297.017,1,0,0
1622,2.055,486.618,1,0,0
1623,2.011,497.265,1,0,0
1624,1.093,914.913,1,0,0
1625,1.644,608.273,1,0,0
1626,1.156,865.052,1,0,0
1627,1.674,597.372,1,0,0
1628,0.835,1197.605,1,0,0
1629,2.200,454.545,1,0,0
1630,2.425,412.371,1,0,0
1631,3.502,285.551,1,0,0
1632,0.790,1265.823,1,0,0
1633,2.036,491.159,1,0,0
1634,2.592,385.802,1,0,0
1635,0.753,1328.021,1,0,0
1636,3.434,291.206,1,0,0
1638,0.724,1381.215,1,0,0
1639,0.809,1236.094,1,0,0
1640,1.993,501.756,1,0,0
1641,1.789,558.971,1,0,0
1642,0.715,1398.601,1,0,0
1643,2.066,484.027,1,0,0
1644,0.586,1706.485,1,0,0
1645,2.605,383.877,1,0,0
1646,0.674,1483.680,1,0,0
1647,0.700,1428.571,1,0,0
1648,0.755,1324.503,1,0,0
1649,2.056,486.381,1,0,0
1650,0.785,1273.885,1,0,0
1651,0.598,1672.241,1,0,0
1652,1.877,532.765,1,0,0
1653,1.018,982.318,1,0,0
1654,1.756,569.476,1,0,0
1655,0.762,1312.336,1,0,0
1656,1.589,629.327,1,0,0
1657,1.720,581.395,1,0,0
1658,2.035,491.400,1,0,0
1659,2.497,400.481,1,0,0
1660,1.081,925.069,1,0,0
1661,0.818,1222.494,1,0,0
1662,2.569,389.257,1,0,0
1663,1.690,591.716,1,0,0
1664,1.926,519.211,1,0,0
1665,1.914,522.466,1,0,0
1666,2.012,497.018,1,0,0
1667,1.891,528.821,1,0,0
