pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,8.166,122.459,0,1,0
3341,6.095,164.069,0,1,0
3342,7.858,127.259,0,1,0
3343,6.539,152.929,0,1,0
3344,6.624,150.966,0,1,0
3345,7.859,127.243,0,1,0
3346,6.105,163.800,0,1,0
3347,6.962,143.637,0,1,0
3348,6.753,148.082,0,1,0
3349,9.127,109.565,0,1,0
3350,7.433,134.535,0,1,0
3351,6.261,159.719,0,1,0
3352,5.850,170.940,0,1,0
3353,5.398,185.254,0,1,0
3354,6.106,163.773,0,1,0
3355,7.451,134.210,0,1,0
3356,8.537,117.137,0,1,0
3357,5.185,192.864,0,1,0
3358,7.161,139.645,0,1,0
3359,9.530,104.932,0,1,0
3360,9.348,106.975,0,1,0
3361,6.568,152.253,0,1,0
3362,7.280,137.363,0,1,0
3363,6.480,154.321,0,1,0
3364,9.394,106.451,0,1,0
3365,7.306,136.874,0,1,0
3366,5.941,168.322,0,1,0
3367,7.646,130.787,0,1,0
3368,7.471,133.851,0,1,0
3369,8.365,119.546,0,1,0
3370,7.403,135.080,0,1,0
3371,5.686,175.871,0,1,0
3372,7.201,138.870,0,1,0
3373,5.748,173.974,0,1,0
3374,6.299,158.755,0,1,0
3375,7.065,141.543,0,1,0
3376,6.436,155.376,0,1,0
3377,8.467,118.106,0,1,0
3378,7.302,136.949,0,1,0
3379,8.848,113.020,0,1,0
3380,6.526,153.233,0,1,0
3381,7.447,134.282,0,1,0
3382,6.731,148.566,0,1,0
3383,6.171,162.048,0,1,0
3384,5.723,174.734,0,1,0
3385,4.864,205.592,0,1,0
3386,6.925,144.404,0,1,0
3387,4.720,211.864,0,1,0
3388,7.269,137.571,0,1,0
3389,5.147,194.288,0,1,0
3390,7.888,126.775,0,1,0
3391,6.288,159.033,0,1,0
3392,5.877,170.155,0,1,0
3393,4.995,200.200,0,1,0
3394,9.103,109.854,0,1,0
3395,5.381,185.839,0,1,0
3396,7.318,136.649,0,1,0
3397,5.775,173.160,0,1,0
3398,6.944,144.009,0,1,0
3399,5.995,166.806,0,1,0
3400,8.146,122.760,0,1,0
3401,6.555,152.555,0,1,0
3402,6.274,159.388,0,1,0
3403,5.560,179.856,0,1,0
3404,5.785,172.861,0,1,0
3405,5.400,185.185,0,1,0
3406,5.865,170.503,0,1,0
3407,6.418,155.812,0,1,0
3408,6.619,151.080,0,1,0
3409,5.561,179.824,0,1,0
3410,5.905,169.348,0,1,0
3411,6.780,147.493,0,1,0
3412,8.502,117.619,0,1,0
3413,6.222,160.720,0,1,0
3414,5.811,172.087,0,1,0
3415,7.757,128.916,0,1,0
3416,6.877,145.412,0,1,0
3417,7.080,141.243,0,1,0
3418,7.922,126.231,0,1,0
3419,5.886,169.895,0,1,0
3420,7.025,142.349,0,1,0
3421,5.852,170.882,0,1,0
3422,8.609,116.158,0,1,0
3423,7.664,130.480,0,1,0
3424,8.691,115.062,0,1,0
3425,7.355,135.962,0,1,0
3426,9.102,109.866,0,1,0
3427,6.930,144.300,0,1,0
3428,6.830,146.413,0,1,0
3429,5.357,186.672,0,1,0
3430,6.971,143.451,0,1,0
3431,7.391,135.300,0,1,0
3432,8.213,121.758,0,1,0
3433,6.668,149.970,0,1,0
3434,5.402,185.117,0,1,0
3435,6.998,142.898,0,1,0
3436,5.995,166.806,0,1,0
3437,7.159,139.684,0,1,0
3438,6.445,155.159,0,1,0
3439,6.290,158.983,0,1,0
3440,7.838,127.584,0,1,0
3441,7.173,139.412,0,1,0
3442,6.114,163.559,0,1,0
3443,5.462,183.083,0,1,0
3444,5.366,186.359,0,1,0
3445,6.312,158.428,0,1,0
3446,8.076,123.824,0,1,0
3447,6.201,161.264,0,1,0
3448,6.768,147.754,0,1,0
3449,6.676,149.790,0,1,0
3450,6.500,153.846,0,1,0
3451,6.066,164.853,0,1,0
3452,6.103,163.854,0,1,0
3453,6.189,161.577,0,1,0
3454,5.825,171.674,0,1,0
3455,6.237,160.333,0,1,0
3456,7.418,134.807,0,1,0
3457,6.810,146.843,0,1,0
3458,6.395,156.372,0,1,0
3459,5.461,183.117,0,1,0
3460,6.523,153.304,0,1,0
3461,5.428,184.230,0,1,0
3462,8.921,112.095,0,1,0
3463,7.537,132.679,0,1,0
3464,7.741,129.182,0,1,0
3465,6.664,150.060,0,1,0
3466,6.174,161.970,0,1,0
3467,5.713,175.039,0,1,0
3468,7.153,139.801,0,1,0
3469,6.834,146.327,0,1,0
3470,5.946,168.180,0,1,0
3471,7.083,141.183,0,1,0
3472,7.662,130.514,0,1,0
3473,6.481,154.297,0,1,0
3474,6.678,149.745,0,1,0
3475,6.406,156.104,0,1,0
3476,6.757,147.995,0,1,0
3477,5.336,187.406,0,1,0
3478,5.469,182.849,0,1,0
3479,6.949,143.906,0,1,0
3480,6.396,156.348,0,1,0
3481,5.432,184.094,0,1,0
3482,5.454,183.352,0,1,0
3483,4.346,230.097,0,1,0
3484,5.796,172.533,0,1,0
3485,4.868,205.423,0,1,0
3486,5.018,199.283,0,1,0
3487,7.061,141.623,0,1,0
3488,4.360,229.358,0,1,0
3489,4.311,231.965,0,1,0
3490,5.820,171.821,0,1,0
3491,6.973,143.410,0,1,0
3492,3.992,250.501,0,1,0
3493,4.551,219.732,0,1,0
3494,6.071,164.718,0,1,0
3495,6.260,159.744,0,1,0
3496,6.558,152.486,0,1,0
3497,6.173,161.996,0,1,0
3498,5.180,193.050,0,1,0
3499,6.427,155.594,0,1,0
3500,6.460,154.799,0,1,0
3501,7.850,127.389,0,1,0
3502,6.668,149.970,0,1,0
3503,6.480,154.321,0,1,0
3504,6.098,163.988,0,1,0
3505,7.668,130.412,0,1,0
3506,6.199,161.316,0,1,0
3507,6.733,148.522,0,1,0
3508,6.926,144.383,0,1,0
3509,7.389,135.336,0,1,0
3510,6.400,156.250,0,1,0
3511,7.628,131.096,0,1,0
3512,6.329,158.003,0,1,0
3513,7.016,142.531,0,1,0
3514,5.842,171.174,0,1,0
3515,5.396,185.322,0,1,0
3516,5.017,199.322,0,1,0
3517,5.937,168.435,0,1,0
3518,6.458,154.847,0,1,0
3519,6.953,143.823,0,1,0
3520,8.458,118.231,0,1,0
3521,6.214,160.927,0,1,0
3522,5.900,169.492,0,1,0
3523,7.345,136.147,0,1,0
3524,8.039,124.394,0,1,0
3525,7.702,129.836,0,1,0
3526,8.481,117.911,0,1,0
3527,7.867,127.113,0,1,0
3528,8.077,123.808,0,1,0
3529,7.790,128.370,0,1,0
3530,9.211,108.566,0,1,0
3531,6.545,152.788,0,1,0
3532,6.519,153.398,0,1,0
3533,5.437,183.925,0,1,0
3534,7.289,137.193,0,1,0
3535,7.484,133.618,0,1,0
3536,6.364,157.134,0,1,0
3537,6.772,147.667,0,1,0
3538,7.279,137.382,0,1,0
3539,9.335,107.124,0,1,0
3540,7.839,127.567,0,1,0
3541,8.617,116.050,0,1,0
3542,7.955,125.707,0,1,0
3543,8.167,122.444,0,1,0
3544,9.118,109.673,0,1,0
3545,8.028,124.564,0,1,0
3546,7.281,137.344,0,1,0
3547,6.714,148.943,0,1,0
3548,7.882,126.871,0,1,0
3549,6.744,148.280,0,1,0
3550,8.192,122.070,0,1,0
3551,6.857,145.836,0,1,0
3552,6.114,163.559,0,1,0
3553,6.209,161.057,0,1,0
3554,6.526,153.233,0,1,0
3555,7.469,133.887,0,1,0
3556,7.170,139.470,0,1,0
3557,6.176,161.917,0,1,0
3558,6.626,150.921,0,1,0
3559,5.516,181.291,0,1,0
3560,6.797,147.124,0,1,0
3561,8.105,123.381,0,1,0
3562,7.138,140.095,0,1,0
3563,6.819,146.649,0,1,0
3564,6.688,149.522,0,1,0
3565,7.971,125.455,0,1,0
3566,7.210,138.696,0,1,0
3567,6.273,159.413,0,1,0
3568,5.360,186.567,0,1,0
3569,7.721,129.517,0,1,0
3570,7.222,138.466,0,1,0
3571,8.670,115.340,0,1,0
3572,6.056,165.125,0,1,0
3573,7.675,130.293,0,1,0
3574,9.345,107.009,0,1,0
3575,8.008,124.875,0,1,0
3576,14.155,70.646,0,1,0
3577,9.147,109.325,0,1,0
3578,9.345,107.009,0,1,0
3579,9.851,101.513,0,1,0
3580,8.011,124.828,0,1,0
3581,8.227,121.551,0,1,0
3582,9.207,108.613,0,1,0
3583,7.647,130.770,0,1,0
3584,8.188,122.130,0,1,0
3585,7.121,140.430,0,1,0
3586,9.470,105.597,0,1,0
3587,8.843,113.084,0,1,0
3588,7.850,127.389,0,1,0
3589,7.056,141.723,0,1,0
3590,9.863,101.389,0,1,0
3591,7.251,137.912,0,1,0
3592,7.767,128.750,0,1,0
3593,6.777,147.558,0,1,0
3594,7.211,138.677,0,1,0
3595,7.797,128.254,0,1,0
3596,9.202,108.672,0,1,0
3597,9.563,104.570,0,1,0
3598,8.880,112.613,0,1,0
3599,8.829,113.263,0,1,0
3600,9.106,109.818,0,1,0
3601,8.038,124.409,0,1,0
3602,10.197,98.068,0,1,0
3603,7.944,125.881,0,1,0
3604,8.218,121.684,0,1,0
3605,7.677,130.259,0,1,0
3606,8.982,111.334,0,1,0
3607,7.853,127.340,0,1,0
3608,9.447,105.854,0,1,0
3609,7.700,129.870,0,1,0
3610,8.919,112.120,0,1,0
3611,8.010,124.844,0,1,0
3612,7.333,136.370,0,1,0
3613,8.723,114.639,0,1,0
3614,9.360,106.838,0,1,0
3615,8.413,118.864,0,1,0
3616,7.711,129.685,0,1,0
3617,8.375,119.403,0,1,0
3618,8.678,115.234,0,1,0
3619,8.836,113.173,0,1,0
3620,7.531,132.784,0,1,0
3621,9.299,107.538,0,1,0
3622,8.336,119.962,0,1,0
3623,6.754,148.060,0,1,0
3624,9.016,110.914,0,1,0
3625,7.645,130.804,0,1,0
3626,6.969,143.493,0,1,0
3627,7.922,126.231,0,1,0
3628,8.779,113.908,0,1,0
3629,7.546,132.521,0,1,0
3630,6.353,157.406,0,1,0
3631,7.535,132.714,0,1,0
3632,5.742,174.155,0,1,0
3633,6.951,143.864,0,1,0
3634,7.476,133.761,0,1,0
3635,7.264,137.665,0,1,0
3636,6.871,145.539,0,1,0
3637,10.082,99.187,0,1,0
3638,7.994,125.094,0,1,0
3639,9.688,103.220,0,1,0
3640,7.517,133.032,0,1,0
3641,8.525,117.302,0,1,0
3642,7.643,130.839,0,1,0
3643,6.511,153.586,0,1,0
3644,7.796,128.271,0,1,0
3645,8.626,115.929,0,1,0
3646,7.690,130.039,0,1,0
3647,7.298,137.024,0,1,0
3648,7.157,139.723,0,1,0
3649,7.796,128.271,0,1,0
3650,8.692,115.048,0,1,0
3651,8.491,117.772,0,1,0
3652,6.172,162.022,0,1,0
3653,7.985,125.235,0,1,0
3654,8.738,114.443,0,1,0
3655,8.582,116.523,0,1,0
3656,8.262,121.036,0,1,0
3657,8.555,116.891,0,1,0
3658,6.925,144.404,0,1,0
3659,9.062,110.351,0,1,0
3660,7.553,132.398,0,1,0
3661,7.139,140.076,0,1,0
3662,7.932,126.072,0,1,0
3663,8.194,122.041,0,1,0
3664,10.459,95.611,0,1,0
3665,7.924,126.199,0,1,0
3666,8.636,115.794,0,1,0
3667,7.743,129.149,0,1,0
3668,7.606,131.475,0,1,0
3669,8.619,116.023,0,1,0
3670,9.182,108.909,0,1,0
3671,8.371,119.460,0,1,0
3672,7.797,128.254,0,1,0
3673,8.465,118.133,0,1,0
3674,7.803,128.156,0,1,0
3675,6.896,145.012,0,1,0
3676,7.927,126.151,0,1,0
3677,7.185,139.179,0,1,0
3678,7.726,129.433,0,1,0
3679,6.179,161.838,0,1,0
3680,9.491,105.363,0,1,0
3681,7.024,142.369,0,1,0
3682,7.707,129.752,0,1,0
3683,6.344,157.629,0,1,0
3684,7.410,134.953,0,1,0
3685,6.029,165.865,0,1,0
3686,6.907,144.781,0,1,0
3687,6.855,145.879,0,1,0
3688,7.368,135.722,0,1,0
3689,6.879,145.370,0,1,0
3690,8.905,112.296,0,1,0
3691,6.649,150.399,0,1,0
3692,6.962,143.637,0,1,0
3693,7.331,136.407,0,1,0
3694,8.389,119.204,0,1,0
3695,7.608,131.441,0,1,0
3696,7.090,141.044,0,1,0
3697,8.610,116.144,0,1,0
3698,9.266,107.921,0,1,0
3699,7.951,125.770,0,1,0
3700,8.438,118.511,0,1,0
3701,6.032,165.782,0,1,0
3702,7.144,139.978,0,1,0
3703,7.092,141.004,0,1,0
3704,6.780,147.493,0,1,0
3705,7.450,134.228,0,1,0
3706,7.854,127.324,0,1,0
3707,7.592,131.718,0,1,0
3708,6.851,145.964,0,1,0
3709,7.669,130.395,0,1,0
3710,7.764,128.800,0,1,0
3711,6.903,144.865,0,1,0
3712,6.853,145.921,0,1,0
3713,7.148,139.899,0,1,0
3714,6.126,163.239,0,1,0
3715,8.709,114.824,0,1,0
3716,5.945,168.209,0,1,0
3717,6.514,153.516,0,1,0
3718,5.873,170.271,0,1,0
3719,6.898,144.970,0,1,0
3720,6.816,146.714,0,1,0
3721,8.540,117.096,0,1,0
3722,6.822,146.585,0,1,0
3723,6.440,155.280,0,1,0
3724,6.289,159.008,0,1,0
3725,6.458,154.847,0,1,0
3726,5.944,168.237,0,1,0
3727,5.860,170.648,0,1,0
3728,6.794,147.189,0,1,0
3729,6.893,145.075,0,1,0
3730,8.590,116.414,0,1,0
3731,9.130,109.529,0,1,0
3732,8.514,117.454,0,1,0
3733,5.760,173.611,0,1,0
3734,6.895,145.033,0,1,0
3735,6.223,160.694,0,1,0
3736,7.025,142.349,0,1,0
3737,6.714,148.943,0,1,0
3738,6.746,148.236,0,1,0
3739,6.243,160.179,0,1,0
3740,7.216,138.581,0,1,0
3741,9.598,104.188,0,1,0
3742,8.047,124.270,0,1,0
3743,8.267,120.963,0,1,0
3744,7.965,125.549,0,1,0
3745,5.893,169.693,0,1,0
3746,8.387,119.232,0,1,0
3747,8.496,117.702,0,1,0
3748,8.512,117.481,0,1,0
3749,8.639,115.754,0,1,0
3750,8.159,122.564,0,1,0
3751,6.997,142.918,0,1,0
3752,6.968,143.513,0,1,0
3753,7.481,133.672,0,1,0
3754,7.618,131.268,0,1,0
3755,8.041,124.363,0,1,0
3756,6.813,146.778,0,1,0
3757,8.234,121.448,0,1,0
3758,8.769,114.038,0,1,0
3759,8.939,111.869,0,1,0
3760,8.925,112.045,0,1,0
3761,9.809,101.947,0,1,0
3762,7.500,133.333,0,1,0
3763,9.433,106.011,0,1,0
3764,8.742,114.390,0,1,0
3765,7.329,136.444,0,1,0
3766,7.806,128.107,0,1,0
3767,8.302,120.453,0,1,0
3768,7.427,134.644,0,1,0
3769,9.177,108.968,0,1,0
3770,7.438,134.445,0,1,0
3771,7.173,139.412,0,1,0
AVERAGE,7.402 ms,133.163 Tx/sec,0.000,1.000,0.000
THROUGHPUT,,133.163 Tx/sec,,,
P50_LATENCY,7 ms,,,,
P95_LATENCY,9 ms,,,,
P99_LATENCY,11 ms,,,,
AVG_LATENCY_PER_TX,7.402 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,7.402 ms,,,3771 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,7.402 ms/Tx,,,,
GLOBAL_TOTALS,,,0 ops,3771 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,0,ops
TOTAL_SLOW_COMMITS,3771,ops
TOTAL_CONFLICT_COMMITS,0,ops
