pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.987,250.815,1,0,0
871,3.587,278.784,1,0,0
872,3.086,324.044,1,0,0
873,3.549,281.770,1,0,0
874,3.174,315.060,1,0,0
875,3.726,268.384,1,0,0
876,2.641,378.644,1,0,0
877,2.960,337.838,1,0,0
878,2.914,343.171,1,0,0
879,7.156,139.743,0,1,0
880,4.676,213.858,1,0,0
881,4.301,232.504,1,0,0
882,3.919,255.167,1,0,0
883,6.994,142.980,0,1,0
884,3.683,271.518,1,0,0
885,3.018,331.345,1,0,0
886,3.022,330.907,1,0,0
887,2.670,374.532,1,0,0
888,3.244,308.261,1,0,0
889,2.103,475.511,1,0,0
890,2.997,333.667,1,0,0
891,2.973,336.361,0,1,0
892,2.053,487.092,1,0,0
893,1.674,597.372,1,0,0
894,2.794,357.910,1,0,0
895,2.262,442.087,1,0,0
896,2.879,347.343,1,0,0
897,2.258,442.870,1,0,0
898,2.472,404.531,1,0,0
899,3.087,323.939,1,0,0
900,2.622,381.388,1,0,0
901,6.131,163.106,0,1,0
902,4.473,223.564,1,0,0
903,6.667,149.993,0,1,0
904,6.241,160.231,0,1,0
905,2.538,394.011,1,0,0
906,2.643,378.358,1,0,0
907,2.335,428.266,1,0,0
908,4.309,232.072,1,0,0
909,2.955,338.409,1,0,0
910,2.479,403.388,1,0,0
911,3.092,323.415,1,0,0
912,7.899,126.598,0,1,0
913,1.875,533.333,1,0,0
914,9.807,101.968,0,1,0
915,3.771,265.182,1,0,0
916,3.407,293.513,1,0,0
917,3.576,279.642,1,0,0
918,3.712,269.397,1,0,0
919,2.692,371.471,1,0,0
920,3.041,328.839,1,0,0
921,4.822,207.383,1,0,0
922,4.739,211.015,1,0,0
923,3.736,267.666,1,0,0
924,2.686,372.301,1,0,0
925,5.108,195.771,1,0,0
926,3.813,262.261,1,0,0
927,3.417,292.654,1,0,0
928,2.430,411.523,1,0,0
929,5.157,193.911,0,1,0
930,4.947,202.143,0,1,0
931,3.574,279.799,1,0,0
932,3.356,297.974,1,0,0
933,3.079,324.781,1,0,0
934,3.577,279.564,1,0,0
935,2.659,376.081,1,0,0
936,5.465,182.983,0,1,0
937,3.832,260.960,1,0,0
938,2.669,374.672,1,0,0
939,4.918,203.335,1,0,0
940,4.318,231.589,1,0,0
941,2.115,472.813,1,0,0
942,2.806,356.379,1,0,0
943,2.863,349.284,1,0,0
944,2.593,385.654,1,0,0
945,3.967,252.080,1,0,0
946,6.363,157.159,0,1,0
947,2.779,359.842,1,0,0
948,3.595,278.164,1,0,0
949,2.966,337.154,1,0,0
950,3.608,277.162,1,0,0
951,2.326,429.923,1,0,0
952,2.220,450.450,1,0,0
953,2.029,492.854,1,0,0
954,6.845,146.092,0,1,0
955,3.120,320.513,1,0,0
956,2.276,439.367,1,0,0
957,3.270,305.810,1,0,0
958,3.686,271.297,1,0,0
959,2.944,339.674,1,0,0
960,2.413,414.422,1,0,0
961,2.977,335.909,1,0,0
962,3.599,277.855,1,0,0
963,4.298,232.666,1,0,0
964,3.779,264.620,1,0,0
965,2.936,340.599,1,0,0
966,2.264,441.696,1,0,0
967,2.952,338.753,1,0,0
968,1.987,503.271,1,0,0
969,2.569,389.257,1,0,0
970,5.360,186.567,0,1,0
971,2.693,371.333,1,0,0
972,2.281,438.404,1,0,0
973,3.968,252.016,1,0,0
974,3.267,306.091,1,0,0
975,3.023,330.797,1,0,0
976,3.865,258.732,0,1,0
977,1.947,513.611,1,0,0
978,2.824,354.108,1,0,0
979,2.641,378.644,1,0,0
980,4.844,206.441,0,1,0
981,4.736,211.149,0,1,0
982,3.551,281.611,1,0,0
983,2.576,388.199,1,0,0
984,2.610,383.142,1,0,0
985,3.426,291.886,1,0,0
986,3.051,327.761,1,0,0
987,3.991,250.564,1,0,0
988,2.693,371.333,1,0,0
989,4.120,242.718,1,0,0
990,3.740,267.380,1,0,0
991,3.482,287.191,1,0,0
992,3.758,266.099,0,1,0
993,3.482,287.191,1,0,0
994,2.739,365.097,1,0,0
995,5.826,171.644,0,1,0
996,2.436,410.509,1,0,0
997,2.286,437.445,1,0,0
998,2.377,420.698,1,0,0
999,2.605,383.877,1,0,0
1000,3.100,322.581,1,0,0
1001,2.819,354.736,1,0,0
1002,3.589,278.629,1,0,0
1003,3.702,270.124,1,0,0
1004,3.261,306.654,1,0,0
1005,3.810,262.467,1,0,0
1006,3.036,329.381,1,0,0
1007,5.152,194.099,1,0,0
1008,4.381,228.258,1,0,0
1009,3.188,313.676,1,0,0
1010,3.395,294.551,1,0,0
1011,5.686,175.871,0,1,0
1012,2.972,336.474,1,0,0
1013,2.754,363.108,1,0,0
1014,2.650,377.358,1,0,0
1015,7.939,125.960,0,1,0
1016,11.097,90.114,0,1,0
1017,4.362,229.253,1,0,0
1018,13.701,72.987,0,1,0
1019,12.566,79.580,0,1,0
1020,3.977,251.446,1,0,0
1021,3.405,293.686,1,0,0
1022,4.185,238.949,1,0,0
1023,2.174,459.982,1,0,0
1024,2.655,376.648,1,0,0
1025,2.287,437.254,1,0,0
1026,2.721,367.512,1,0,0
1027,3.813,262.261,1,0,0
1028,3.344,299.043,1,0,0
1029,9.306,107.458,0,1,0
1030,3.994,250.376,1,0,0
1031,3.312,301.932,1,0,0
1032,2.812,355.619,1,0,0
1033,6.525,153.257,0,1,0
1034,7.576,131.996,0,1,0
1035,2.916,342.936,1,0,0
1036,9.264,107.945,0,1,0
1037,2.766,361.533,1,0,0
1038,3.705,269.906,1,0,0
1039,3.219,310.655,1,0,0
1040,4.025,248.447,1,0,0
1041,3.418,292.569,1,0,0
1042,2.428,411.862,1,0,0
1043,2.354,424.809,1,0,0
1044,3.419,292.483,1,0,0
1045,2.935,340.716,1,0,0
1046,2.774,360.490,1,0,0
1047,4.598,217.486,0,1,0
1048,2.937,340.483,1,0,0
1049,4.599,217.439,0,1,0
1050,3.786,264.131,1,0,0
1051,2.301,434.594,1,0,0
1052,3.870,258.398,1,0,0
1053,2.532,394.945,1,0,0
1054,3.028,330.251,1,0,0
1055,3.832,260.960,1,0,0
1056,2.722,367.377,1,0,0
1057,2.988,334.672,1,0,0
1058,3.857,259.269,1,0,0
1059,3.601,277.701,1,0,0
1060,4.849,206.228,0,1,0
1061,3.573,279.877,1,0,0
1062,3.390,294.985,1,0,0
1063,2.244,445.633,1,0,0
1064,2.123,471.032,1,0,0
1065,3.046,328.299,1,0,0
1066,2.932,341.064,1,0,0
1067,2.704,369.822,1,0,0
1068,2.466,405.515,1,0,0
1069,2.002,499.500,1,0,0
1070,2.943,339.789,1,0,0
1071,3.898,256.542,0,1,0
1072,2.478,403.551,1,0,0
1073,5.363,186.463,0,1,0
1074,2.700,370.370,1,0,0
1075,3.089,323.729,1,0,0
1076,2.248,444.840,1,0,0
1077,2.331,429.000,1,0,0
1078,2.427,412.031,1,0,0
1079,7.054,141.764,0,1,0
1080,1.742,574.053,1,0,0
1081,1.903,525.486,1,0,0
1082,6.779,147.514,0,1,0
1083,2.375,421.053,1,0,0
1084,2.578,387.898,1,0,0
1085,2.362,423.370,1,0,0
1086,2.950,338.983,1,0,0
1087,3.062,326.584,1,0,0
1088,2.247,445.038,1,0,0
1089,2.838,352.361,1,0,0
1090,3.763,265.745,1,0,0
1091,6.352,157.431,0,1,0
1092,2.889,346.141,1,0,0
1093,2.404,415.973,1,0,0
1094,4.160,240.385,1,0,0
1095,3.142,318.269,1,0,0
1096,3.028,330.251,1,0,0
1097,2.976,336.022,1,0,0
1098,2.969,336.814,1,0,0
1099,3.034,329.598,1,0,0
1100,2.473,404.367,1,0,0
1101,2.725,366.972,1,0,0
1102,2.368,422.297,1,0,0
1103,3.437,290.951,1,0,0
1104,3.047,328.192,1,0,0
1105,6.493,154.012,0,1,0
1106,3.116,320.924,1,0,0
1107,2.973,336.361,1,0,0
1108,2.252,444.050,1,0,0
1109,3.080,324.675,1,0,0
1110,2.982,335.345,1,0,0
1111,2.771,360.881,1,0,0
1112,3.541,282.406,1,0,0
1113,2.578,387.898,1,0,0
1114,2.442,409.500,1,0,0
1115,3.538,282.646,1,0,0
1116,3.396,294.464,1,0,0
1117,3.543,282.247,1,0,0
1118,3.468,288.351,1,0,0
1119,3.618,276.396,1,0,0
1120,7.840,127.551,1,0,0
1121,2.448,408.497,1,0,0
1122,7.637,130.941,1,0,0
1123,2.529,395.413,1,0,0
1124,6.523,153.304,1,0,0
1125,2.745,364.299,1,0,0
1126,2.618,381.971,1,0,0
1127,4.832,206.954,1,0,0
1128,2.562,390.320,1,0,0
1129,4.414,226.552,1,0,0
1130,4.034,247.893,1,0,0
1131,3.268,305.998,1,0,0
1132,3.185,313.972,1,0,0
1133,2.910,343.643,1,0,0
1134,5.357,186.672,1,0,0
1135,4.583,218.198,1,0,0
1136,4.478,223.314,1,0,0
1137,4.081,245.038,1,0,0
1138,3.053,327.547,1,0,0
1139,4.751,210.482,1,0,0
1140,8.513,117.467,0,1,0
1141,3.398,294.291,1,0,0
1142,3.532,283.126,1,0,0
1143,4.679,213.721,1,0,0
1144,5.009,199.641,1,0,0
1145,4.480,223.214,1,0,0
1146,4.825,207.254,1,0,0
1147,12.018,83.209,0,1,0
1148,2.718,367.918,1,0,0
1149,4.398,227.376,1,0,0
1150,2.900,344.828,1,0,0
1151,4.424,226.040,1,0,0
1152,4.457,224.366,1,0,0
1153,4.400,227.273,1,0,0
1154,3.047,328.192,1,0,0
1155,4.045,247.219,1,0,0
1156,4.625,216.216,1,0,0
1157,4.202,237.982,1,0,0
1158,2.809,355.999,1,0,0
1159,10.074,99.265,0,1,0
1160,4.617,216.591,1,0,0
1161,2.741,364.830,1,0,0
1162,4.512,221.631,1,0,0
1163,2.983,335.233,1,0,0
1164,11.012,90.810,0,1,0
1165,3.670,272.480,1,0,0
1166,3.726,268.384,1,0,0
1167,3.709,269.614,1,0,0
1168,4.273,234.028,1,0,0
1169,2.777,360.101,1,0,0
1170,2.357,424.268,1,0,0
1171,4.253,235.128,1,0,0
1172,3.261,306.654,1,0,0
1173,3.559,280.978,1,0,0
1174,2.682,372.856,1,0,0
1175,3.804,262.881,1,0,0
1176,3.212,311.333,1,0,0
1177,3.015,331.675,1,0,0
1178,3.711,269.469,1,0,0
1179,2.898,345.066,1,0,0
1180,3.318,301.386,1,0,0
1181,1.923,520.021,1,0,0
1182,1.623,616.143,1,0,0
1183,4.024,248.509,0,1,0
1184,3.634,275.179,1,0,0
1185,6.133,163.052,0,1,0
1186,5.679,176.087,0,1,0
1187,6.134,163.026,0,1,0
1188,3.711,269.469,1,0,0
1189,4.949,202.061,1,0,0
1190,6.453,154.967,0,1,0
1191,3.051,327.761,1,0,0
1192,2.937,340.483,1,0,0
1193,3.314,301.750,1,0,0
1194,3.079,324.781,1,0,0
1195,6.476,154.416,0,1,0
1196,7.573,132.048,0,1,0
1197,8.122,123.122,0,1,0
1198,3.226,309.981,1,0,0
1199,3.215,311.042,1,0,0
1200,8.295,120.555,0,1,0
1201,3.181,314.367,1,0,0
1202,3.276,305.250,1,0,0
1203,3.669,272.554,1,0,0
1204,3.419,292.483,1,0,0
1205,3.520,284.091,1,0,0
1206,3.519,284.172,1,0,0
1207,7.911,126.406,0,1,0
1208,3.639,274.801,1,0,0
1209,8.151,122.684,0,1,0
1210,3.672,272.331,1,0,0
1211,3.193,313.185,1,0,0
1212,6.250,160.000,0,1,0
1213,4.719,211.909,1,0,0
1214,4.157,240.558,1,0,0
1215,6.322,158.178,1,0,0
1216,3.178,314.663,1,0,0
1217,7.772,128.667,0,1,0
1218,3.192,313.283,1,0,0
1219,2.777,360.101,1,0,0
1220,4.295,232.829,1,0,0
1221,4.766,209.820,1,0,0
1222,3.392,294.811,1,0,0
1223,8.228,121.536,0,1,0
1224,4.389,227.842,1,0,0
1225,2.612,382.848,1,0,0
1226,6.841,146.177,0,1,0
1227,7.067,141.503,0,1,0
1228,4.573,218.675,1,0,0
1229,4.578,218.436,1,0,0
1230,4.060,246.305,1,0,0
1231,7.601,131.562,0,1,0
1232,2.992,334.225,1,0,0
1233,8.974,111.433,0,1,0
1234,4.413,226.603,1,0,0
1235,3.982,251.130,1,0,0
1236,9.960,100.402,0,1,0
1237,3.542,282.326,1,0,0
1238,3.503,285.470,1,0,0
1239,4.721,211.820,1,0,0
1240,3.024,330.688,1,0,0
1241,2.548,392.465,1,0,0
1242,7.073,141.383,0,1,0
1243,3.343,299.133,1,0,0
1244,7.346,136.129,0,1,0
1245,7.014,142.572,0,1,0
1246,3.236,309.023,1,0,0
1247,7.291,137.155,0,1,0
1248,8.356,119.674,0,1,0
1249,2.404,415.973,1,0,0
1250,2.514,397.772,1,0,0
1251,3.794,263.574,1,0,0
1252,7.353,135.999,0,1,0
1253,2.939,340.252,1,0,0
1254,3.017,331.455,1,0,0
1255,6.696,149.343,0,1,0
1256,5.079,196.889,1,0,0
1257,4.954,201.857,1,0,0
1258,4.491,222.668,1,0,0
1259,2.430,411.523,1,0,0
1260,3.368,296.912,1,0,0
1261,2.928,341.530,1,0,0
1262,3.184,314.070,1,0,0
1263,3.337,299.670,1,0,0
1264,2.654,376.790,1,0,0
1265,7.902,126.550,0,1,0
1266,2.344,426.621,1,0,0
1267,2.453,407.664,1,0,0
1268,9.201,108.684,0,1,0
1269,3.919,255.167,1,0,0
1270,2.176,459.559,1,0,0
1271,3.658,273.373,1,0,0
1272,3.766,265.534,1,0,0
1273,3.253,307.409,1,0,0
1274,2.992,334.225,1,0,0
1275,6.977,143.328,0,1,0
1276,3.714,269.251,1,0,0
1277,2.920,342.466,1,0,0
1278,2.094,477.555,1,0,0
1279,2.991,334.336,1,0,0
1280,3.865,258.732,1,0,0
1281,3.465,288.600,1,0,0
1282,3.650,273.973,1,0,0
1283,2.013,496.771,1,0,0
1284,3.301,302.939,1,0,0
1285,2.951,338.868,1,0,0
1286,4.710,212.314,1,0,0
1287,11.776,84.918,0,1,0
1288,4.021,248.694,1,0,0
1289,3.897,256.608,1,0,0
1290,5.318,188.041,1,0,0
1291,5.728,174.581,1,0,0
1292,3.828,261.233,1,0,0
1293,4.774,209.468,1,0,0
1294,3.114,321.130,1,0,0
1295,3.181,314.367,1,0,0
1296,2.953,338.639,1,0,0
1297,8.202,121.921,0,1,0
1298,4.361,229.305,1,0,0
1299,2.197,455.166,1,0,0
1300,4.391,227.739,1,0,0
1301,3.450,289.855,1,0,0
1302,9.497,105.296,0,1,0
1303,7.548,132.485,0,1,0
1304,3.599,277.855,1,0,0
1305,3.217,310.849,1,0,0
1306,3.316,301.568,1,0,0
1307,4.933,202.716,1,0,0
1308,5.677,176.149,1,0,0
1309,3.244,308.261,1,0,0
1310,3.149,317.561,1,0,0
1311,2.785,359.066,1,0,0
1312,3.025,330.579,1,0,0
1313,3.102,322.373,1,0,0
1314,7.630,131.062,0,1,0
1315,3.950,253.165,1,0,0
1316,4.181,239.177,1,0,0
1317,2.764,361.795,1,0,0
1318,2.771,360.881,1,0,0
1319,5.835,171.380,0,1,0
1320,3.728,268.240,1,0,0
1321,6.436,155.376,0,1,0
1322,8.343,119.861,0,1,0
1323,4.062,246.184,1,0,0
1324,2.607,383.583,1,0,0
1325,3.433,291.290,1,0,0
1326,2.728,366.569,1,0,0
1327,6.471,154.536,0,1,0
1328,3.648,274.123,1,0,0
1329,3.959,252.589,1,0,0
1330,5.951,168.039,0,1,0
1331,4.219,237.023,1,0,0
1332,11.226,89.079,0,1,0
1333,3.850,259.740,1,0,0
1334,3.878,257.865,1,0,0
1335,11.239,88.976,0,1,0
1336,3.435,291.121,1,0,0
1337,4.411,226.706,1,0,0
1338,4.408,226.860,1,0,0
1339,3.817,261.986,1,0,0
1340,2.830,353.357,1,0,0
1341,3.903,256.213,1,0,0
1342,4.217,237.135,1,0,0
1343,3.278,305.064,1,0,0
1344,3.435,291.121,1,0,0
1345,2.876,347.705,1,0,0
1346,2.044,489.237,1,0,0
1347,3.649,274.048,1,0,0
1348,8.570,116.686,0,1,0
1349,5.352,186.846,0,1,0
1350,7.419,134.789,0,1,0
1351,4.880,204.918,1,0,0
1352,2.932,341.064,1,0,0
1353,4.309,232.072,1,0,0
1354,3.187,313.775,1,0,0
1355,3.134,319.081,1,0,0
1356,4.009,249.439,1,0,0
1357,4.833,206.911,1,0,0
1358,6.081,164.447,0,1,0
1359,4.164,240.154,1,0,0
1360,5.220,191.571,1,0,0
1361,3.779,264.620,1,0,0
1362,2.983,335.233,1,0,0
1363,4.109,243.368,1,0,0
1364,4.101,243.843,1,0,0
1365,4.123,242.542,1,0,0
1366,4.346,230.097,1,0,0
1367,5.014,199.442,1,0,0
1368,3.869,258.465,1,0,0
1369,5.237,190.949,0,1,0
1370,3.368,296.912,1,0,0
1371,3.425,291.971,1,0,0
1372,3.371,296.648,1,0,0
1373,4.723,211.730,1,0,0
1374,2.004,499.002,1,0,0
1375,8.809,113.520,0,1,0
1376,2.944,339.674,1,0,0
1377,8.294,120.569,0,1,0
1378,10.112,98.892,0,1,0
1379,10.835,92.293,0,1,0
1380,5.020,199.203,1,0,0
1381,4.285,233.372,1,0,0
1382,2.953,338.639,1,0,0
1383,3.171,315.358,1,0,0
1384,3.044,328.515,1,0,0
1385,5.250,190.476,1,0,0
1386,9.455,105.764,0,1,0
1387,4.082,244.978,1,0,0
1388,4.252,235.183,1,0,0
1389,3.070,325.733,1,0,0
1390,4.556,219.491,1,0,0
1391,4.891,204.457,1,0,0
1392,4.216,237.192,1,0,0
1393,4.913,203.542,1,0,0
1394,4.985,200.602,1,0,0
1395,4.699,212.811,1,0,0
1396,5.024,199.045,1,0,0
1397,8.627,115.915,0,1,0
1398,5.602,178.508,0,1,0
1399,10.126,98.756,0,1,0
1400,8.925,112.045,0,1,0
1401,11.374,87.920,0,1,0
1402,3.812,262.329,1,0,0
1403,4.354,229.674,1,0,0
1404,3.244,308.261,1,0,0
1405,2.581,387.447,1,0,0
1406,5.333,187.512,0,1,0
1407,2.960,337.838,1,0,0
1408,5.268,189.825,1,0,0
1409,2.961,337.724,1,0,0
1410,3.781,264.480,1,0,0
1411,2.737,365.364,1,0,0
1412,4.037,247.709,0,1,0
1413,3.032,329.815,1,0,0
1414,4.676,213.858,1,0,0
1415,3.090,323.625,1,0,0
1416,4.087,244.678,1,0,0
1417,2.696,370.920,1,0,0
1418,3.169,315.557,1,0,0
1419,4.334,230.734,1,0,0
1420,3.521,284.010,1,0,0
1421,1.888,529.661,1,0,0
1422,3.054,327.439,1,0,0
1423,5.534,180.701,0,1,0
1424,6.253,159.923,0,1,0
1425,3.883,257.533,1,0,0
1426,2.838,352.361,1,0,0
1427,6.387,156.568,0,1,0
1428,3.661,273.149,1,0,0
1429,5.686,175.871,1,0,0
1430,5.474,182.682,1,0,0
1431,4.688,213.311,1,0,0
1432,3.679,271.813,1,0,0
1433,2.502,399.680,1,0,0
1434,3.278,305.064,1,0,0
1435,2.964,337.382,1,0,0
1436,4.790,208.768,1,0,0
1437,6.511,153.586,0,1,0
1438,4.284,233.427,1,0,0
1439,5.091,196.425,0,1,0
1440,5.527,180.930,0,1,0
1441,3.703,270.051,1,0,0
1442,3.629,275.558,1,0,0
1443,3.139,318.573,1,0,0
1444,3.642,274.574,1,0,0
1445,3.442,290.529,1,0,0
1446,3.632,275.330,1,0,0
1447,3.453,289.603,1,0,0
1448,4.419,226.296,1,0,0
1449,2.452,407.830,1,0,0
1450,3.835,260.756,1,0,0
1451,3.836,260.688,1,0,0
1452,2.314,432.152,1,0,0
1453,3.749,266.738,1,0,0
1454,4.224,236.742,1,0,0
1455,2.998,333.556,1,0,0
1456,2.445,408.998,1,0,0
1457,2.241,446.229,1,0,0
1458,3.429,291.630,1,0,0
1459,3.159,316.556,1,0,0
1460,2.478,403.551,1,0,0
1461,4.356,229.568,0,1,0
1462,3.662,273.075,1,0,0
1463,3.847,259.943,1,0,0
1464,6.444,155.183,0,1,0
1465,3.748,266.809,1,0,0
1466,5.038,198.491,1,0,0
1467,7.103,140.786,0,1,0
1468,3.484,287.026,1,0,0
1469,3.542,282.326,1,0,0
1470,3.279,304.971,1,0,0
1471,2.096,477.099,1,0,0
1472,2.237,447.027,1,0,0
1473,3.659,273.299,1,0,0
1474,4.419,226.296,0,1,0
1475,3.192,313.283,1,0,0
1476,6.329,158.003,0,1,0
1477,4.510,221.729,1,0,0
1478,6.554,152.579,0,1,0
1479,3.941,253.743,1,0,0
1480,3.129,319.591,1,0,0
1481,2.244,445.633,1,0,0
1482,2.955,338.409,1,0,0
1483,2.957,338.181,1,0,0
1484,4.199,238.152,1,0,0
1485,4.952,201.939,0,1,0
1486,3.777,264.760,1,0,0
1487,4.515,221.484,1,0,0
1488,2.852,350.631,1,0,0
1489,4.269,234.247,1,0,0
1490,4.260,234.742,1,0,0
1491,3.900,256.410,1,0,0
1492,2.835,352.734,1,0,0
1493,5.635,177.462,0,1,0
1494,4.336,230.627,1,0,0
1495,4.263,234.577,1,0,0
1496,5.253,190.367,1,0,0
1497,2.973,336.361,1,0,0
1498,2.892,345.781,1,0,0
1499,7.914,126.358,0,1,0
1500,2.540,393.701,1,0,0
1501,2.970,336.700,1,0,0
1502,3.366,297.089,1,0,0
1503,4.181,239.177,1,0,0
1504,4.266,234.412,1,0,0
1505,3.943,253.614,1,0,0
1506,3.866,258.665,1,0,0
1507,4.983,200.682,1,0,0
1508,3.408,293.427,1,0,0
1509,3.148,317.662,1,0,0
1510,9.133,109.493,0,1,0
1511,5.169,193.461,1,0,0
1512,4.671,214.087,1,0,0
1513,4.205,237.812,1,0,0
1514,5.058,197.707,1,0,0
1515,5.775,173.160,1,0,0
1516,5.434,184.026,1,0,0
1517,3.808,262.605,1,0,0
1518,15.026,66.551,0,1,0
1519,15.290,65.402,0,1,0
1520,5.406,184.980,1,0,0
1521,3.915,255.428,1,0,0
1522,4.689,213.265,1,0,0
1523,4.340,230.415,1,0,0
1524,3.489,286.615,1,0,0
1525,4.697,212.902,1,0,0
1526,4.601,217.344,1,0,0
1527,4.436,225.428,1,0,0
1528,8.817,113.417,0,1,0
1529,5.429,184.196,0,1,0
1530,9.402,106.360,0,1,0
1531,3.690,271.003,1,0,0
1532,3.338,299.581,1,0,0
1533,3.634,275.179,1,0,0
1534,4.876,205.086,1,0,0
1535,4.069,245.761,1,0,0
1536,2.969,336.814,1,0,0
1537,3.655,273.598,1,0,0
1538,4.341,230.362,1,0,0
1539,4.330,230.947,1,0,0
1540,5.052,197.941,0,1,0
1541,5.880,170.068,0,1,0
1542,2.818,354.862,1,0,0
1543,4.852,206.101,0,1,0
1544,3.215,311.042,1,0,0
1545,2.096,477.099,1,0,0
1546,4.321,231.428,1,0,0
1547,4.477,223.364,1,0,0
1548,2.126,470.367,1,0,0
1549,2.488,401.929,1,0,0
1550,2.817,354.988,1,0,0
1551,3.817,261.986,1,0,0
1552,3.798,263.296,1,0,0
1553,6.864,145.688,0,1,0
1554,5.146,194.326,1,0,0
1555,3.907,255.951,1,0,0
1556,2.409,415.110,1,0,0
1557,3.469,288.268,1,0,0
1558,3.207,311.818,1,0,0
1559,3.884,257.467,1,0,0
1560,9.550,104.712,0,1,0
1561,4.836,206.782,1,0,0
1562,7.196,138.966,0,1,0
1563,10.200,98.039,0,1,0
1564,2.869,348.554,1,0,0
1565,4.289,233.155,1,0,0
1566,11.349,88.113,0,1,0
1567,11.746,85.135,0,1,0
1568,3.606,277.316,1,0,0
1569,13.073,76.494,0,1,0
1570,14.807,67.536,0,1,0
1571,3.943,253.614,1,0,0
1572,3.724,268.528,1,0,0
1573,14.264,70.107,0,1,0
1574,4.192,238.550,1,0,0
1575,4.747,210.659,1,0,0
1576,2.740,364.964,1,0,0
1577,3.392,294.811,1,0,0
1578,4.249,235.349,1,0,0
1579,3.328,300.481,1,0,0
1580,2.688,372.024,1,0,0
1581,2.300,434.783,1,0,0
1582,3.749,266.738,1,0,0
1583,7.807,128.090,0,1,0
1584,2.236,447.227,1,0,0
1585,6.347,157.555,0,1,0
1586,7.559,132.293,0,1,0
1587,3.885,257.400,1,0,0
1588,7.935,126.024,0,1,0
1589,4.635,215.750,1,0,0
1590,3.304,302.663,1,0,0
1591,10.117,98.844,0,1,0
1592,4.702,212.675,1,0,0
1593,3.519,284.172,1,0,0
1594,3.381,295.770,1,0,0
1595,4.395,227.531,1,0,0
1596,3.215,311.042,1,0,0
1597,5.405,185.014,0,1,0
1598,3.349,298.597,1,0,0
1599,3.237,308.928,1,0,0
1600,3.189,313.578,1,0,0
1601,1.884,530.786,1,0,0
1602,4.082,244.978,1,0,0
1603,8.612,116.117,0,1,0
1604,3.193,313.185,1,0,0
1605,3.932,254.323,1,0,0
1606,4.771,209.600,1,0,0
1607,2.881,347.102,1,0,0
1608,4.382,228.206,1,0,0
1609,3.320,301.205,1,0,0
1610,7.313,136.743,0,1,0
1611,4.293,232.937,1,0,0
1612,9.455,105.764,0,1,0
1613,3.730,268.097,1,0,0
1614,3.723,268.601,1,0,0
1615,3.305,302.572,1,0,0
1616,6.786,147.362,0,1,0
1617,2.716,368.189,1,0,0
1618,4.004,249.750,1,0,0
1619,3.723,268.601,1,0,0
1620,5.046,198.177,1,0,0
1621,6.540,152.905,0,1,0
1622,4.155,240.674,1,0,0
1623,4.028,248.262,1,0,0
1624,4.612,216.826,1,0,0
1625,3.925,254.777,1,0,0
1626,6.140,162.866,0,1,0
1627,7.404,135.062,0,1,0
1628,4.638,215.610,1,0,0
1629,7.014,142.572,0,1,0
1630,4.181,239.177,1,0,0
1631,4.235,236.128,1,0,0
1632,5.185,192.864,1,0,0
1633,5.039,198.452,0,1,0
1634,7.504,133.262,0,1,0
1635,4.099,243.962,1,0,0
1636,4.268,234.302,1,0,0
1637,4.526,220.946,1,0,0
1638,3.454,289.519,1,0,0
1639,2.698,370.645,1,0,0
1640,4.427,225.887,1,0,0
1641,3.289,304.044,1,0,0
1642,4.154,240.732,1,0,0
1643,3.278,305.064,1,0,0
1644,6.313,158.403,0,1,0
1645,8.955,111.669,0,1,0
1646,4.463,224.065,1,0,0
1647,4.659,214.638,1,0,0
1648,2.883,346.861,1,0,0
1649,4.666,214.316,1,0,0
1650,3.615,276.625,1,0,0
1651,3.617,276.472,1,0,0
1652,4.053,246.731,1,0,0
1653,3.692,270.856,1,0,0
1654,2.977,335.909,1,0,0
1655,5.452,183.419,1,0,0
1656,6.915,144.613,0,1,0
1657,5.031,198.768,1,0,0
1658,7.543,132.573,0,1,0
1659,4.145,241.255,1,0,0
1660,7.175,139.373,0,1,0
1661,4.921,203.211,1,0,0
1662,4.111,243.250,1,0,0
1663,2.952,338.753,1,0,0
1664,4.134,241.896,1,0,0
1665,4.410,226.757,0,1,0
1666,6.614,151.194,0,1,0
1667,3.580,279.330,1,0,0
1668,5.054,197.863,1,0,0
1669,3.776,264.831,1,0,0
1670,8.046,124.285,0,1,0
1671,3.199,312.598,1,0,0
1672,3.270,305.810,1,0,0
1673,4.760,210.084,1,0,0
1674,4.651,215.008,1,0,0
1675,8.598,116.306,0,1,0
1676,3.256,307.125,1,0,0
1677,5.245,190.658,1,0,0
1678,5.103,195.963,1,0,0
1679,6.342,157.679,0,1,0
1680,4.616,216.638,1,0,0
1681,5.274,189.609,0,1,0
1682,4.176,239.464,1,0,0
1683,3.765,265.604,1,0,0
1684,5.075,197.044,0,1,0
1685,3.089,323.729,1,0,0
1686,4.148,241.080,1,0,0
1687,3.931,254.388,1,0,0
1688,3.845,260.078,1,0,0
1689,4.792,208.681,1,0,0
1690,7.822,127.845,0,1,0
1691,6.906,144.802,0,1,0
1692,3.884,257.467,1,0,0
1693,3.580,279.330,1,0,0
1694,3.375,296.296,1,0,0
1695,3.880,257.732,1,0,0
1696,3.892,256.937,1,0,0
1697,4.644,215.332,0,1,0
