pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2988,30.934,64653.779,2000,0,0
2989,28.066,71260.600,2000,0,0
2990,24.085,83039.236,2000,0,0
2991,28.108,71154.120,2000,0,0
2992,34.199,58481.242,2000,0,0
2993,28.366,70506.945,2000,0,0
2994,37.282,53645.191,2000,0,0
2995,27.232,73443.008,2000,0,0
2996,24.496,81645.983,2000,0,0
2997,30.212,66198.861,2000,0,0
2998,24.213,82600.256,2000,0,0
2999,33.991,58839.104,2000,0,0
3000,27.720,72150.072,2000,0,0
3001,21.901,91320.031,2000,0,0
3002,30.541,65485.740,2000,0,0
3003,30.916,64691.422,0,2000,0
3004,21.029,95106.757,2000,0,0
3005,16.811,118969.722,2000,0,0
3006,30.774,64989.927,2000,0,0
3007,24.085,83039.236,2000,0,0
3008,29.952,66773.504,2000,0,0
3009,23.631,84634.590,0,2000,0
3010,14.382,139062.717,2000,0,0
3011,12.867,155436.388,2000,0,0
3012,23.807,84008.905,2000,0,0
3013,22.415,89225.965,2000,0,0
3014,29.854,66992.698,2000,0,0
3015,26.912,74316.290,2000,0,0
3016,25.574,78204.426,2000,0,0
3017,19.572,102186.797,2000,0,0
3018,19.460,102774.923,2000,0,0
3019,30.641,65272.021,0,2000,0
3020,14.575,137221.269,2000,0,0
3021,24.068,83097.889,0,2000,0
3022,22.311,89641.881,2000,0,0
3023,20.137,99319.660,2000,0,0
3024,14.206,140785.584,2000,0,0
3025,18.038,110877.037,2000,0,0
3026,22.368,89413.448,2000,0,0
3027,24.060,83125.520,2000,0,0
3028,21.729,92042.892,2000,0,0
3029,18.355,108962.136,2000,0,0
3030,24.838,80521.781,2000,0,0
3031,21.947,91128.628,2000,0,0
3032,22.482,88960.057,2000,0,0
3033,15.460,129366.106,2000,0,0
3034,19.970,100150.225,2000,0,0
3035,12.619,158491.164,2000,0,0
3036,19.578,102155.481,2000,0,0
3037,22.229,89972.558,2000,0,0
3038,23.745,84228.259,2000,0,0
3039,16.569,120707.345,2000,0,0
3040,20.114,99433.231,2000,0,0
3041,13.334,149992.500,2000,0,0
3042,19.267,103804.432,2000,0,0
3043,16.257,123023.928,2000,0,0
3044,21.842,91566.706,2000,0,0
3045,14.270,140154.170,2000,0,0
3046,14.956,133725.595,2000,0,0
3047,26.274,76120.880,2000,0,0
3048,30.588,65385.118,2000,0,0
3049,15.552,128600.823,2000,0,0
3050,19.396,103114.044,2000,0,0
3051,23.075,86673.889,2000,0,0
3052,13.699,145996.058,2000,0,0
3053,26.326,75970.523,2000,0,0
3054,19.685,101600.203,2000,0,0
3055,29.881,66932.164,2000,0,0
3056,21.283,93971.715,2000,0,0
3057,21.195,94361.878,2000,0,0
3058,19.506,102532.554,2000,0,0
3059,21.088,94840.668,2000,0,0
3060,24.647,81145.778,2000,0,0
3061,19.046,105008.926,2000,0,0
3062,13.670,146305.779,2000,0,0
3063,21.653,92365.954,2000,0,0
3064,25.566,78228.898,0,2000,0
3065,12.541,159476.916,2000,0,0
3066,12.686,157654.107,2000,0,0
3067,22.509,88853.348,2000,0,0
3068,12.416,161082.474,2000,0,0
3069,15.242,131216.376,2000,0,0
3070,20.066,99671.085,2000,0,0
3071,17.235,116042.936,2000,0,0
3072,24.604,81287.596,2000,0,0
3073,33.498,59705.057,0,2000,0
3074,16.634,120235.662,2000,0,0
3075,18.742,106712.197,2000,0,0
3076,27.401,72990.037,2000,0,0
3077,28.692,69705.841,0,2000,0
3078,16.623,120315.226,2000,0,0
3079,30.249,66117.888,0,2000,0
3080,27.664,72296.125,2000,0,0
3081,16.513,121116.696,2000,0,0
3082,29.845,67012.900,2000,0,0
3083,21.121,94692.486,2000,0,0
3084,12.871,155388.082,2000,0,0
3085,25.030,79904.115,2000,0,0
3086,24.672,81063.554,2000,0,0
3087,16.469,121440.282,2000,0,0
3088,20.274,98648.515,2000,0,0
3089,21.111,94737.341,2000,0,0
3090,19.545,102327.961,2000,0,0
3091,18.641,107290.381,2000,0,0
3092,20.498,97570.495,2000,0,0
3093,14.448,138427.464,2000,0,0
3094,15.990,125078.174,2000,0,0
3095,12.977,154118.826,2000,0,0
3096,23.894,83703.022,2000,0,0
3097,29.562,67654.421,2000,0,0
3098,21.485,93088.201,2000,0,0
3099,20.664,96786.682,2000,0,0
3100,19.181,104269.850,2000,0,0
3101,23.639,84605.948,2000,0,0
3102,30.468,65642.641,2000,0,0
3103,19.878,100613.744,2000,0,0
3104,31.596,63299.152,0,2000,0
3105,25.518,78376.048,2000,0,0
3106,14.269,140163.992,2000,0,0
3107,44.542,44901.441,0,2000,0
3108,224.636,8903.292,0,2000,0
3109,22.244,89911.886,2000,0,0
3110,18.684,107043.460,2000,0,0
3111,31.051,64410.164,2000,0,0
3112,29.077,68782.887,0,2000,0
3113,26.129,76543.304,2000,0,0
3114,14.674,136295.489,2000,0,0
3115,25.261,79173.429,2000,0,0
3116,17.765,112580.918,2000,0,0
3117,24.693,80994.614,2000,0,0
3118,15.955,125352.554,2000,0,0
3119,19.377,103215.152,2000,0,0
3120,13.511,148027.533,2000,0,0
3121,19.811,100954.015,2000,0,0
3122,30.144,66348.195,0,2000,0
3123,21.511,92975.687,2000,0,0
3124,14.117,141673.160,2000,0,0
3125,20.006,99970.009,2000,0,0
3126,27.010,74046.649,2000,0,0
3127,14.705,136008.160,2000,0,0
3128,26.335,75944.560,0,2000,0
3129,27.781,71991.649,0,2000,0
3130,17.208,116225.012,2000,0,0
3131,21.431,93322.757,2000,0,0
3132,20.285,98595.021,2000,0,0
3133,23.806,84012.434,2000,0,0
3134,23.605,84727.812,2000,0,0
3135,21.439,93287.933,2000,0,0
3136,19.729,101373.612,2000,0,0
3137,22.636,88354.833,2000,0,0
3138,23.713,84341.922,0,2000,0
3139,22.139,90338.317,2000,0,0
3140,28.297,70678.871,2000,0,0
3141,30.181,66266.857,2000,0,0
3142,31.688,63115.375,2000,0,0
3143,23.079,86658.867,2000,0,0
3144,15.810,126502.214,2000,0,0
3145,26.493,75491.639,2000,0,0
3146,19.192,104210.088,2000,0,0
3147,26.248,76196.282,2000,0,0
3148,27.811,71913.991,2000,0,0
3149,22.506,88865.192,2000,0,0
3150,18.378,108825.770,2000,0,0
3151,18.599,107532.663,2000,0,0
3152,28.470,70249.385,2000,0,0
3153,23.945,83524.744,2000,0,0
3154,27.661,72303.966,2000,0,0
3155,21.206,94312.930,0,2000,0
3156,18.581,107636.833,2000,0,0
3157,24.513,81589.361,2000,0,0
3158,25.331,78954.641,2000,0,0
3159,18.047,110821.743,2000,0,0
3160,19.089,104772.382,2000,0,0
3161,17.838,112120.193,2000,0,0
3162,28.212,70891.819,2000,0,0
3163,28.271,70743.872,2000,0,0
3164,15.116,132310.135,2000,0,0
3165,27.322,73201.083,0,2000,0
3166,28.908,69185.001,2000,0,0
3167,30.642,65269.891,2000,0,0
3168,28.204,70911.927,2000,0,0
3169,27.140,73691.968,0,2000,0
3170,25.330,78957.758,2000,0,0
3171,23.325,85744.909,2000,0,0
3172,19.964,100180.325,2000,0,0
3173,18.320,109170.306,2000,0,0
3174,26.484,75517.293,2000,0,0
3175,22.770,87834.870,2000,0,0
3176,29.444,67925.554,2000,0,0
3177,25.012,79961.618,0,2000,0
3178,22.459,89051.160,2000,0,0
3179,27.857,71795.240,2000,0,0
3180,16.108,124161.907,2000,0,0
3181,23.559,84893.247,2000,0,0
3182,29.640,67476.383,2000,0,0
3183,23.289,85877.453,2000,0,0
3184,28.551,70050.086,2000,0,0
3185,29.469,67867.929,2000,0,0
3186,25.149,79526.025,2000,0,0
3187,37.230,53720.118,2000,0,0
3188,36.063,55458.503,2000,0,0
3189,34.505,57962.614,2000,0,0
3190,26.653,75038.457,2000,0,0
3191,25.188,79402.890,2000,0,0
3192,21.919,91245.039,2000,0,0
3193,22.755,87892.771,0,2000,0
3194,24.936,80205.326,2000,0,0
3195,17.410,114876.508,2000,0,0
3196,15.907,125730.810,2000,0,0
3197,36.720,54466.231,2000,0,0
3198,27.881,71733.439,2000,0,0
3199,22.184,90155.067,2000,0,0
3200,19.381,103193.850,2000,0,0
3201,16.329,122481.475,2000,0,0
3202,26.499,75474.546,2000,0,0
3203,22.745,87931.413,2000,0,0
3204,31.519,63453.790,2000,0,0
3205,22.024,90810.025,2000,0,0
3206,17.641,113372.258,2000,0,0
3207,22.182,90163.195,0,2000,0
3208,13.710,145878.920,2000,0,0
3209,25.724,77748.406,2000,0,0
3210,31.259,63981.573,2000,0,0
3211,28.757,69548.284,2000,0,0
3212,24.225,82559.340,2000,0,0
3213,31.072,64366.632,2000,0,0
3214,23.633,84627.428,2000,0,0
3215,19.733,101353.063,2000,0,0
3216,20.396,98058.443,2000,0,0
3217,25.020,79936.051,2000,0,0
3218,16.018,124859.533,2000,0,0
3219,15.921,125620.250,2000,0,0
3220,21.121,94692.486,0,2000,0
3221,24.987,80041.622,2000,0,0
3222,22.618,88425.148,2000,0,0
3223,17.944,111457.869,2000,0,0
3224,15.446,129483.361,2000,0,0
3225,18.554,107793.468,2000,0,0
3226,30.795,64945.608,0,2000,0
3227,23.610,84709.869,2000,0,0
3228,13.698,146006.716,2000,0,0
3229,21.926,91215.908,2000,0,0
3230,15.398,129886.998,2000,0,0
3231,21.231,94201.875,2000,0,0
3232,23.921,83608.545,0,2000,0
3233,26.898,74354.971,2000,0,0
3234,21.325,93786.635,2000,0,0
3235,19.177,104291.599,2000,0,0
3236,23.603,84734.991,2000,0,0
3237,21.016,95165.588,2000,0,0
3238,21.025,95124.851,2000,0,0
3239,20.792,96190.843,2000,0,0
3240,20.433,97880.879,2000,0,0
3241,15.978,125172.112,2000,0,0
3242,16.226,123258.967,2000,0,0
3243,14.693,136119.240,2000,0,0
3244,31.097,64314.886,0,2000,0
3245,26.941,74236.294,2000,0,0
3246,21.413,93401.205,2000,0,0
3247,12.964,154273.372,2000,0,0
3248,22.276,89782.726,0,2000,0
3249,19.036,105064.089,2000,0,0
3250,19.186,104242.677,2000,0,0
3251,26.229,76251.477,2000,0,0
3252,13.274,150670.484,2000,0,0
3253,15.174,131804.402,2000,0,0
3254,15.247,131173.346,2000,0,0
3255,24.765,80759.136,2000,0,0
3256,14.801,135126.005,2000,0,0
3257,20.152,99245.732,2000,0,0
3258,22.798,87726.994,0,2000,0
3259,27.124,73735.437,2000,0,0
3260,21.301,93892.306,2000,0,0
3261,13.609,146961.570,2000,0,0
3262,22.976,87047.354,0,2000,0
3263,21.582,92669.817,2000,0,0
3264,32.837,60906.904,0,2000,0
3265,29.757,67211.076,2000,0,0
3266,16.693,119810.699,2000,0,0
3267,16.626,120293.516,2000,0,0
3268,20.405,98015.192,2000,0,0
3269,18.797,106399.957,2000,0,0
3270,24.803,80635.407,2000,0,0
3271,23.216,86147.484,2000,0,0
3272,20.496,97580.016,2000,0,0
3273,25.100,79681.275,2000,0,0
3274,24.892,80347.099,2000,0,0
3275,21.121,94692.486,2000,0,0
3276,25.993,76943.793,2000,0,0
3277,19.548,102312.257,2000,0,0
3278,18.638,107307.651,2000,0,0
3279,22.418,89214.024,2000,0,0
3280,16.987,117737.093,2000,0,0
3281,18.819,106275.573,2000,0,0
3282,27.749,72074.669,2000,0,0
3283,12.854,155593.590,2000,0,0
3284,31.552,63387.424,2000,0,0
3285,25.282,79107.666,2000,0,0
3286,22.696,88121.255,2000,0,0
3287,23.855,83839.866,2000,0,0
3288,18.225,109739.369,2000,0,0
3289,29.236,68408.811,2000,0,0
3290,18.466,108307.159,2000,0,0
3291,13.864,144258.511,2000,0,0
3292,15.528,128799.588,2000,0,0
3293,20.271,98663.115,2000,0,0
3294,24.533,81522.847,2000,0,0
3295,40.200,49751.244,2000,0,0
3296,25.778,77585.538,2000,0,0
3297,25.480,78492.936,2000,0,0
3298,15.091,132529.322,2000,0,0
3299,15.694,127437.237,2000,0,0
3300,35.072,57025.547,0,2000,0
3301,41.168,48581.422,0,2000,0
3302,15.604,128172.264,2000,0,0
3303,19.506,102532.554,2000,0,0
3304,24.046,83173.917,2000,0,0
3305,32.956,60686.977,2000,0,0
3306,25.772,77603.601,2000,0,0
3307,22.611,88452.523,2000,0,0
3308,16.907,118294.198,2000,0,0
3309,20.911,95643.441,2000,0,0
3310,18.081,110613.351,2000,0,0
3311,19.312,103562.552,2000,0,0
3312,16.135,123954.137,2000,0,0
3313,18.764,106587.082,2000,0,0
3314,28.958,69065.543,2000,0,0
3315,25.826,77441.338,2000,0,0
3316,15.320,130548.303,2000,0,0
3317,18.600,107526.882,2000,0,0
3318,23.022,86873.425,2000,0,0
3319,23.267,85958.654,2000,0,0
3320,25.216,79314.721,2000,0,0
3321,24.759,80778.707,2000,0,0
3322,24.523,81556.090,2000,0,0
3323,15.706,127339.870,2000,0,0
3324,20.658,96814.793,2000,0,0
3325,21.640,92421.442,2000,0,0
3326,28.130,71098.471,2000,0,0
3327,26.731,74819.498,2000,0,0
3328,35.318,56628.348,0,2000,0
3329,24.938,80198.893,2000,0,0
3330,24.581,81363.655,2000,0,0
3331,26.570,75272.864,0,2000,0
3332,21.070,94921.690,2000,0,0
3333,19.862,100694.794,2000,0,0
3334,17.186,116373.793,2000,0,0
3335,29.715,67306.074,2000,0,0
3336,26.629,75106.087,2000,0,0
3337,22.158,90260.854,2000,0,0
3338,11.895,168137.873,2000,0,0
3339,16.763,119310.386,2000,0,0
3340,22.962,87100.427,2000,0,0
3341,25.902,77214.115,0,2000,0
3342,23.358,85623.769,2000,0,0
3343,23.459,85255.126,2000,0,0
3344,19.684,101605.365,2000,0,0
3345,25.880,77279.753,2000,0,0
3346,18.677,107083.579,2000,0,0
3347,27.915,71646.068,2000,0,0
3348,24.322,82230.080,2000,0,0
3349,19.965,100175.307,2000,0,0
3350,23.025,86862.106,2000,0,0
3351,21.650,92378.753,2000,0,0
3352,30.032,66595.631,2000,0,0
3353,25.245,79223.609,2000,0,0
3354,29.560,67658.999,2000,0,0
3355,24.635,81185.305,0,2000,0
3356,17.925,111576.011,2000,0,0
3357,23.057,86741.554,2000,0,0
3358,23.631,84634.590,2000,0,0
3359,23.386,85521.252,2000,0,0
3360,27.381,73043.351,2000,0,0
3361,24.935,80208.542,0,2000,0
3362,22.708,88074.687,2000,0,0
3363,21.656,92353.158,2000,0,0
3364,18.775,106524.634,2000,0,0
3365,29.812,67087.079,0,2000,0
3366,23.817,83973.632,2000,0,0
3367,21.384,93527.871,2000,0,0
3368,22.339,89529.522,2000,0,0
3369,21.456,93214.019,2000,0,0
3370,15.087,132564.459,2000,0,0
3371,18.753,106649.603,2000,0,0
3372,19.007,105224.391,2000,0,0
3373,16.130,123992.560,2000,0,0
3374,24.181,82709.565,2000,0,0
3375,14.223,140617.310,2000,0,0
3376,16.504,121182.744,2000,0,0
3377,18.642,107284.626,2000,0,0
3378,28.784,69483.046,2000,0,0
3379,34.453,58050.097,2000,0,0
3380,27.977,71487.293,2000,0,0
3381,24.398,81973.932,2000,0,0
3382,13.630,146735.143,2000,0,0
3383,24.562,81426.594,0,2000,0
3384,23.381,85539.541,2000,0,0
3385,23.052,86760.368,0,2000,0
3386,15.292,130787.340,2000,0,0
3387,19.352,103348.491,2000,0,0
3388,24.973,80086.493,2000,0,0
3389,14.587,137108.384,2000,0,0
3390,30.997,64522.373,0,2000,0
3391,14.598,137005.069,2000,0,0
3392,24.261,82436.833,2000,0,0
3393,17.167,116502.592,2000,0,0
3394,22.945,87164.960,2000,0,0
3395,16.623,120315.226,2000,0,0
3396,25.996,76934.913,0,2000,0
3397,19.061,104926.289,2000,0,0
3398,15.473,129257.416,2000,0,0
3399,17.511,114213.923,2000,0,0
3400,26.502,75466.003,2000,0,0
3401,24.240,82508.251,2000,0,0
3402,26.620,75131.480,2000,0,0
3403,24.862,80444.051,2000,0,0
3404,17.184,116387.337,2000,0,0
3405,19.394,103124.678,2000,0,0
3406,20.393,98072.868,2000,0,0
3407,13.956,143307.538,2000,0,0
3408,23.318,85770.649,2000,0,0
3409,24.105,82970.338,0,2000,0
3410,14.620,136798.906,2000,0,0
3411,22.240,89928.058,0,2000,0
3412,28.076,71235.219,2000,0,0
3413,16.064,124501.992,2000,0,0
3414,25.315,79004.543,2000,0,0
3415,25.700,77821.012,2000,0,0
3416,30.744,65053.344,2000,0,0
3417,27.422,72934.140,2000,0,0
3418,14.487,138054.808,2000,0,0
3419,15.996,125031.258,2000,0,0
3420,18.047,110821.743,2000,0,0
3421,19.787,101076.464,2000,0,0
3422,24.270,82406.263,2000,0,0
3423,12.303,162561.977,2000,0,0
3424,21.034,95084.149,2000,0,0
3425,21.151,94558.177,2000,0,0
3426,22.299,89690.121,2000,0,0
3427,17.415,114843.526,2000,0,0
3428,16.762,119317.504,2000,0,0
3429,26.280,76103.501,2000,0,0
3430,22.310,89645.899,2000,0,0
3431,38.194,52364.246,2000,0,0
3432,16.750,119402.985,2000,0,0
3433,20.854,95904.862,2000,0,0
3434,23.774,84125.515,2000,0,0
3435,22.014,90851.276,2000,0,0
3436,13.675,146252.285,2000,0,0
3437,21.462,93187.960,2000,0,0
3438,25.238,79245.582,2000,0,0
3439,14.682,136221.223,2000,0,0
3440,28.305,70658.894,2000,0,0
3441,27.412,72960.747,2000,0,0
3442,19.611,101983.581,2000,0,0
3443,21.018,95156.532,2000,0,0
3444,15.624,128008.193,2000,0,0
3445,16.369,122182.174,2000,0,0
3446,22.638,88347.027,2000,0,0
3447,18.868,105999.576,2000,0,0
3448,19.766,101183.851,2000,0,0
3449,20.083,99586.715,2000,0,0
3450,21.565,92742.870,2000,0,0
3451,18.597,107544.228,2000,0,0
3452,24.340,82169.269,2000,0,0
3453,21.707,92136.177,2000,0,0
3454,17.660,113250.283,2000,0,0
3455,20.046,99770.528,2000,0,0
3456,13.618,146864.444,2000,0,0
3457,19.404,103071.532,2000,0,0
AVERAGE,24.823 ms,244125.054 Tx/sec,1794.620,205.380,0.000
THROUGHPUT,,244125.054 Tx/sec,,,
P50_LATENCY,23 ms,,,,
P95_LATENCY,41 ms,,,,
P99_LATENCY,60 ms,,,,
AVG_LATENCY_PER_TX,0.012 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,23.721 ms,,3102 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.012 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,34.454 ms,,,355 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,0.017 ms/Tx,,,,
GLOBAL_TOTALS,,,6204000 ops,710000 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,6204000,ops
TOTAL_SLOW_COMMITS,710000,ops
TOTAL_CONFLICT_COMMITS,0,ops
