pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,5.892,169.722,1,0,0
871,6.983,143.205,1,0,0
872,26.928,37.136,0,1,0
873,6.494,153.988,1,0,0
874,5.493,182.050,1,0,0
875,5.660,176.678,1,0,0
876,6.569,152.230,1,0,0
877,26.407,37.869,0,1,0
878,7.113,140.588,1,0,0
879,6.642,150.557,1,0,0
880,5.517,181.258,1,0,0
881,24.910,40.145,0,1,0
882,26.686,37.473,0,1,0
883,26.180,38.197,0,1,0
884,28.644,34.911,0,1,0
885,9.641,103.724,1,0,0
886,8.930,111.982,1,0,0
887,23.432,42.677,0,1,0
888,8.861,112.854,1,0,0
889,23.622,42.333,0,1,0
890,5.644,177.179,1,0,0
891,22.456,44.532,0,1,0
892,8.957,111.645,1,0,0
893,8.739,114.430,1,0,0
894,7.815,127.959,1,0,0
895,7.743,129.149,1,0,0
896,9.025,110.803,1,0,0
897,21.719,46.043,0,1,0
898,21.098,47.398,0,1,0
899,19.721,50.707,0,1,0
900,20.107,49.734,0,1,0
901,21.301,46.946,0,1,0
902,6.125,163.265,1,0,0
903,24.698,40.489,0,1,0
904,8.544,117.041,1,0,0
905,25.771,38.803,0,1,0
906,25.344,39.457,0,1,0
907,7.628,131.096,1,0,0
908,7.759,128.883,1,0,0
909,8.656,115.527,1,0,0
910,27.782,35.995,0,1,0
911,31.874,31.374,0,1,0
912,31.469,31.777,0,1,0
913,28.853,34.658,0,1,0
914,5.903,169.405,1,0,0
915,7.147,139.919,1,0,0
916,6.863,145.709,1,0,0
917,6.234,160.411,1,0,0
918,23.726,42.148,0,1,0
919,23.504,42.546,0,1,0
920,5.229,191.241,1,0,0
921,7.726,129.433,1,0,0
922,9.442,105.910,1,0,0
923,20.367,49.099,0,1,0
924,8.524,117.316,1,0,0
925,9.639,103.745,1,0,0
926,7.100,140.845,1,0,0
927,8.855,112.931,1,0,0
928,8.697,114.982,1,0,0
929,7.005,142.755,1,0,0
930,13.845,72.228,0,1,0
931,7.357,135.925,1,0,0
932,7.676,130.276,1,0,0
933,8.432,118.596,1,0,0
934,22.712,44.030,0,1,0
935,6.818,146.671,1,0,0
936,7.774,128.634,1,0,0
937,9.125,109.589,1,0,0
938,8.403,119.005,1,0,0
939,23.476,42.597,0,1,0
940,8.541,117.082,1,0,0
941,9.942,100.583,1,0,0
942,5.108,195.771,1,0,0
943,5.644,177.179,1,0,0
944,19.751,50.630,0,1,0
945,21.934,45.591,0,1,0
946,21.783,45.907,0,1,0
947,8.897,112.397,1,0,0
948,5.700,175.439,1,0,0
949,6.009,166.417,1,0,0
950,21.055,47.495,0,1,0
951,6.464,154.703,1,0,0
952,22.934,43.603,0,1,0
953,6.550,152.672,1,0,0
954,6.114,163.559,1,0,0
955,7.259,137.760,1,0,0
956,6.266,159.591,1,0,0
957,6.723,148.743,1,0,0
958,20.180,49.554,0,1,0
959,7.156,139.743,1,0,0
960,6.703,149.187,1,0,0
961,7.346,136.129,1,0,0
962,8.968,111.508,1,0,0
963,20.362,49.111,0,1,0
964,6.239,160.282,1,0,0
965,7.132,140.213,1,0,0
966,6.142,162.813,1,0,0
967,21.173,47.230,0,1,0
968,19.917,50.208,0,1,0
969,6.305,158.604,1,0,0
970,19.899,50.254,0,1,0
971,23.952,41.750,0,1,0
972,21.866,45.733,0,1,0
973,22.965,43.545,0,1,0
974,21.432,46.659,0,1,0
975,21.216,47.134,0,1,0
976,17.495,57.159,0,1,0
977,18.129,55.160,0,1,0
978,22.098,45.253,0,1,0
979,6.948,143.926,1,0,0
980,4.633,215.843,1,0,0
981,22.598,44.252,0,1,0
982,5.061,197.589,1,0,0
983,4.660,214.592,1,0,0
984,23.282,42.952,0,1,0
985,24.542,40.746,0,1,0
986,7.192,139.043,1,0,0
987,7.397,135.190,1,0,0
988,6.072,164.690,1,0,0
989,6.973,143.410,1,0,0
990,5.441,183.790,1,0,0
991,5.315,188.147,1,0,0
992,6.345,157.604,1,0,0
993,5.456,183.284,1,0,0
994,24.393,40.995,0,1,0
995,5.525,180.995,1,0,0
996,4.910,203.666,1,0,0
997,20.522,48.728,0,1,0
998,7.890,126.743,1,0,0
999,20.297,49.268,0,1,0
1000,8.181,122.234,1,0,0
1001,21.366,46.803,0,1,0
1002,23.518,42.521,0,1,0
1003,21.433,46.657,0,1,0
1004,22.573,44.301,0,1,0
1005,21.351,46.836,0,1,0
1006,17.684,56.548,0,1,0
1007,18.458,54.177,0,1,0
1008,18.728,53.396,0,1,0
1009,17.807,56.158,0,1,0
1010,19.114,52.318,0,1,0
1011,4.916,203.417,1,0,0
1012,4.260,234.742,1,0,0
1013,21.783,45.907,0,1,0
1014,5.452,183.419,1,0,0
1015,6.718,148.854,1,0,0
1016,6.404,156.152,1,0,0
1017,5.846,171.057,1,0,0
1018,20.029,49.928,0,1,0
1019,20.577,48.598,0,1,0
1020,6.181,161.786,1,0,0
1021,6.490,154.083,1,0,0
1022,8.519,117.385,1,0,0
1023,24.030,41.615,0,1,0
1024,9.967,100.331,1,0,0
1025,9.279,107.770,1,0,0
1026,20.943,47.749,0,1,0
1027,8.660,115.473,1,0,0
1028,8.316,120.250,1,0,0
1029,17.326,57.717,0,1,0
1030,8.349,119.775,1,0,0
1031,7.674,130.310,1,0,0
1032,6.645,150.489,1,0,0
1033,5.980,167.224,1,0,0
1034,7.383,135.446,1,0,0
1035,17.371,57.567,0,1,0
1036,8.244,121.300,1,0,0
1037,20.852,47.957,0,1,0
1038,7.582,131.891,1,0,0
1039,7.997,125.047,1,0,0
1040,8.203,121.907,1,0,0
1041,7.887,126.791,1,0,0
1042,7.300,136.986,1,0,0
1043,7.979,125.329,1,0,0
1044,22.173,45.100,0,1,0
1045,5.180,193.050,1,0,0
1046,6.394,156.397,1,0,0
1047,5.743,174.125,1,0,0
1048,8.905,112.296,1,0,0
1049,23.202,43.100,0,1,0
1050,6.276,159.337,1,0,0
1051,22.704,44.045,0,1,0
1052,21.885,45.693,0,1,0
1053,23.475,42.599,0,1,0
1054,21.823,45.823,0,1,0
1055,21.490,46.533,0,1,0
1056,20.119,49.704,0,1,0
1057,6.432,155.473,1,0,0
1058,6.017,166.196,1,0,0
1059,6.401,156.226,1,0,0
1060,19.593,51.039,0,1,0
1061,7.273,137.495,1,0,0
1062,6.628,150.875,1,0,0
1063,5.517,181.258,1,0,0
1064,5.070,197.239,1,0,0
1065,18.721,53.416,0,1,0
1066,5.138,194.628,1,0,0
1067,8.587,116.455,1,0,0
1068,20.648,48.431,0,1,0
1069,7.766,128.766,1,0,0
1070,24.678,40.522,0,1,0
1071,24.992,40.013,0,1,0
1072,9.047,110.534,1,0,0
1073,9.830,101.729,1,0,0
1074,9.207,108.613,1,0,0
1075,20.797,48.084,0,1,0
1076,8.068,123.946,1,0,0
1077,6.889,145.159,1,0,0
1078,18.887,52.946,0,1,0
1079,7.916,126.326,1,0,0
1080,19.713,50.728,0,1,0
1081,19.972,50.070,0,1,0
1082,18.848,53.056,0,1,0
1083,20.253,49.375,0,1,0
1084,23.914,41.817,0,1,0
1085,23.272,42.970,0,1,0
1086,21.526,46.455,0,1,0
1087,6.681,149.678,1,0,0
1088,6.783,147.427,1,0,0
1089,6.324,158.128,1,0,0
1090,6.320,158.228,1,0,0
1091,5.853,170.853,1,0,0
1092,5.665,176.523,1,0,0
1093,6.100,163.934,1,0,0
1094,19.434,51.456,0,1,0
1095,6.175,161.943,1,0,0
1096,5.744,174.095,1,0,0
1097,22.848,43.768,0,1,0
1098,5.988,167.001,1,0,0
1099,25.515,39.193,0,1,0
1100,4.425,225.989,1,0,0
1101,6.091,164.177,1,0,0
1102,8.838,113.148,1,0,0
1103,5.823,171.733,1,0,0
1104,21.057,47.490,0,1,0
1105,20.573,48.607,0,1,0
1106,19.416,51.504,0,1,0
1107,20.220,49.456,0,1,0
1108,23.112,43.268,0,1,0
1109,21.221,47.123,0,1,0
1110,19.550,51.151,0,1,0
1111,19.906,50.236,0,1,0
1112,21.527,46.453,0,1,0
1113,19.072,52.433,0,1,0
1114,21.659,46.170,0,1,0
1115,4.702,212.675,1,0,0
1116,23.494,42.564,0,1,0
1117,23.008,43.463,0,1,0
1118,25.917,38.585,0,1,0
1119,22.576,44.295,0,1,0
1120,20.214,49.471,0,1,0
1121,20.958,47.714,0,1,0
1122,20.899,47.849,0,1,0
1123,22.354,44.735,0,1,0
1124,5.413,184.740,1,0,0
1125,6.763,147.863,1,0,0
1126,25.240,39.620,0,1,0
1127,5.789,172.741,1,0,0
1128,20.468,48.857,0,1,0
1129,5.829,171.556,1,0,0
1130,5.646,177.117,1,0,0
1131,19.858,50.358,0,1,0
1132,6.573,152.138,1,0,0
1133,7.125,140.351,1,0,0
1134,6.077,164.555,1,0,0
1135,4.893,204.374,1,0,0
1136,21.007,47.603,0,1,0
1137,5.718,174.886,1,0,0
1138,5.000,200.000,1,0,0
1139,8.352,119.732,1,0,0
1140,17.961,55.676,0,1,0
1141,7.418,134.807,1,0,0
1142,6.498,153.894,1,0,0
1143,8.205,121.877,1,0,0
1144,7.885,126.823,1,0,0
1145,17.918,55.810,0,1,0
1146,18.305,54.630,0,1,0
1147,20.521,48.731,0,1,0
1148,7.340,136.240,1,0,0
1149,6.801,147.037,1,0,0
1150,6.148,162.655,1,0,0
1151,6.006,166.500,1,0,0
1152,18.967,52.723,0,1,0
1153,6.835,146.306,1,0,0
1154,6.539,152.929,1,0,0
1155,18.420,54.289,0,1,0
1156,6.622,151.012,1,0,0
1157,23.860,41.911,0,1,0
1158,6.951,143.864,1,0,0
1159,6.075,164.609,1,0,0
1160,5.580,179.211,1,0,0
1161,8.173,122.354,1,0,0
1162,20.326,49.198,0,1,0
1163,18.637,53.657,0,1,0
1164,18.204,54.933,0,1,0
1165,19.635,50.929,0,1,0
1166,20.545,48.674,0,1,0
1167,19.453,51.406,0,1,0
1168,17.732,56.395,0,1,0
1169,6.429,155.545,1,0,0
1170,5.213,191.828,1,0,0
1171,5.028,198.886,1,0,0
1172,4.520,221.239,1,0,0
1173,5.812,172.058,1,0,0
1174,22.993,43.491,0,1,0
1175,5.360,186.567,1,0,0
1176,6.109,163.693,1,0,0
1177,8.201,121.936,1,0,0
1178,7.359,135.888,1,0,0
1179,20.319,49.215,0,1,0
1180,7.814,127.975,1,0,0
1181,6.932,144.259,1,0,0
1182,20.795,48.088,0,1,0
1183,23.640,42.301,0,1,0
1184,8.651,115.594,1,0,0
1185,6.946,143.968,1,0,0
1186,6.110,163.666,1,0,0
1187,24.337,41.090,0,1,0
1188,24.587,40.672,0,1,0
1189,24.235,41.263,0,1,0
1190,24.745,40.412,0,1,0
1191,25.163,39.741,0,1,0
1192,21.665,46.157,0,1,0
1193,22.040,45.372,0,1,0
1194,5.126,195.084,1,0,0
1195,6.058,165.071,1,0,0
1196,6.427,155.594,1,0,0
1197,6.985,143.164,1,0,0
1198,6.717,148.876,1,0,0
1199,20.439,48.926,0,1,0
1200,19.103,52.348,0,1,0
1201,18.923,52.846,0,1,0
1202,19.893,50.269,0,1,0
1203,18.393,54.369,0,1,0
1204,5.440,183.824,1,0,0
1205,6.531,153.116,1,0,0
1206,5.422,184.434,1,0,0
1207,8.712,114.784,1,0,0
1208,4.551,219.732,1,0,0
1209,18.516,54.007,0,1,0
1210,6.333,157.903,1,0,0
1211,5.136,194.704,1,0,0
1212,19.118,52.307,0,1,0
1213,5.646,177.117,1,0,0
1214,6.418,155.812,1,0,0
1215,19.677,50.821,0,1,0
1216,5.737,174.307,1,0,0
1217,5.047,198.138,1,0,0
1218,6.342,157.679,1,0,0
1219,18.598,53.769,0,1,0
1220,5.936,168.464,1,0,0
1221,5.800,172.414,1,0,0
1222,15.912,62.846,0,1,0
1223,16.413,60.927,0,1,0
1224,14.553,68.714,0,1,0
1225,5.303,188.573,1,0,0
1226,5.941,168.322,1,0,0
1227,8.238,121.389,1,0,0
1228,17.755,56.322,0,1,0
1229,5.768,173.370,1,0,0
1230,7.010,142.653,1,0,0
1231,16.921,59.098,0,1,0
1232,7.935,126.024,1,0,0
1233,17.240,58.005,0,1,0
1234,8.195,122.026,1,0,0
1235,17.099,58.483,0,1,0
1236,16.997,58.834,0,1,0
1237,5.313,188.218,1,0,0
1238,5.001,199.960,1,0,0
1239,4.570,218.818,1,0,0
1240,18.292,54.669,0,1,0
1241,5.566,179.662,1,0,0
1242,7.360,135.870,1,0,0
1243,5.866,170.474,1,0,0
1244,20.587,48.574,0,1,0
1245,20.960,47.710,0,1,0
1246,7.056,141.723,1,0,0
1247,5.728,174.581,1,0,0
1248,18.726,53.402,0,1,0
1249,6.612,151.240,1,0,0
1250,21.250,47.059,0,1,0
1251,7.324,136.537,1,0,0
1252,5.768,173.370,1,0,0
1253,23.192,43.118,0,1,0
1254,6.359,157.257,1,0,0
1255,5.268,189.825,1,0,0
1256,5.320,187.970,1,0,0
1257,7.045,141.945,1,0,0
1258,21.649,46.192,0,1,0
1259,5.204,192.160,1,0,0
1260,6.793,147.210,1,0,0
1261,24.614,40.627,0,1,0
1262,7.005,142.755,1,0,0
1263,22.336,44.771,0,1,0
1264,20.590,48.567,0,1,0
1265,5.398,185.254,1,0,0
1266,6.458,154.847,1,0,0
1267,7.715,129.618,1,0,0
1268,8.352,119.732,1,0,0
1269,22.307,44.829,0,1,0
1270,5.982,167.168,1,0,0
1271,5.436,183.959,1,0,0
1272,6.816,146.714,1,0,0
1273,6.457,154.871,1,0,0
1274,19.547,51.159,0,1,0
1275,6.751,148.126,1,0,0
1276,6.522,153.327,1,0,0
1277,20.499,48.783,0,1,0
1278,7.068,141.483,1,0,0
1279,6.334,157.878,1,0,0
1280,4.836,206.782,1,0,0
1281,18.445,54.215,0,1,0
1282,6.249,160.026,1,0,0
1283,7.757,128.916,1,0,0
1284,16.446,60.805,0,1,0
1285,17.391,57.501,0,1,0
1286,5.934,168.520,1,0,0
1287,18.021,55.491,0,1,0
1288,5.890,169.779,1,0,0
1289,18.252,54.789,0,1,0
1290,5.607,178.348,1,0,0
1291,5.711,175.101,1,0,0
1292,8.080,123.762,1,0,0
1293,7.154,139.782,1,0,0
1294,7.438,134.445,1,0,0
1295,16.207,61.702,0,1,0
1296,4.974,201.045,1,0,0
1297,17.305,57.787,0,1,0
1298,21.518,46.473,0,1,0
1299,6.119,163.425,1,0,0
1300,6.060,165.017,1,0,0
1301,6.197,161.368,1,0,0
1302,6.139,162.893,1,0,0
1303,21.541,46.423,0,1,0
1304,8.867,112.778,1,0,0
1305,21.355,46.827,0,1,0
1306,6.217,160.849,1,0,0
1307,5.159,193.836,1,0,0
1308,21.234,47.094,0,1,0
1309,7.151,139.841,1,0,0
1310,6.807,146.908,1,0,0
1311,6.893,145.075,1,0,0
1312,22.665,44.121,0,1,0
1313,22.320,44.803,0,1,0
1314,7.142,140.017,1,0,0
1315,7.308,136.836,1,0,0
1316,6.624,150.966,1,0,0
1317,8.750,114.286,1,0,0
1318,21.020,47.574,0,1,0
1319,22.735,43.985,0,1,0
1320,22.911,43.647,0,1,0
1321,5.990,166.945,1,0,0
1322,8.798,113.662,1,0,0
1323,7.588,131.787,1,0,0
1324,8.506,117.564,1,0,0
1325,20.112,49.722,0,1,0
1326,9.646,103.670,1,0,0
1327,7.393,135.263,1,0,0
1328,5.124,195.160,1,0,0
1329,4.900,204.082,1,0,0
1330,20.697,48.316,0,1,0
1331,19.350,51.680,0,1,0
1332,23.333,42.858,0,1,0
1333,6.280,159.236,1,0,0
1334,6.051,165.262,1,0,0
1335,19.716,50.720,0,1,0
1336,20.136,49.662,0,1,0
1337,19.542,51.172,0,1,0
1338,19.834,50.418,0,1,0
1339,8.262,121.036,1,0,0
1340,6.262,159.693,1,0,0
1341,6.199,161.316,1,0,0
1342,21.289,46.973,0,1,0
1343,6.670,149.925,1,0,0
1344,7.926,126.167,1,0,0
1345,8.030,124.533,1,0,0
1346,14.956,66.863,0,1,0
1347,16.720,59.809,0,1,0
1348,7.456,134.120,1,0,0
1349,19.749,50.635,0,1,0
1350,8.473,118.022,1,0,0
1351,7.216,138.581,1,0,0
1352,18.557,53.888,0,1,0
1353,7.347,136.110,1,0,0
1354,9.546,104.756,1,0,0
1355,16.195,61.747,0,1,0
1356,6.807,146.908,1,0,0
1357,5.896,169.607,1,0,0
1358,5.942,168.294,1,0,0
1359,18.864,53.011,0,1,0
1360,6.363,157.159,1,0,0
1361,9.623,103.918,1,0,0
1362,8.082,123.732,1,0,0
1363,7.656,130.617,1,0,0
1364,16.534,60.481,0,1,0
1365,7.491,133.494,1,0,0
1366,9.513,105.119,1,0,0
1367,18.862,53.017,0,1,0
1368,5.336,187.406,1,0,0
1369,17.781,56.240,0,1,0
1370,6.642,150.557,1,0,0
1371,17.698,56.504,0,1,0
1372,6.299,158.755,1,0,0
1373,7.163,139.606,1,0,0
1374,20.084,49.791,0,1,0
1375,7.426,134.662,1,0,0
1376,6.699,149.276,1,0,0
1377,22.640,44.170,0,1,0
1378,5.213,191.828,1,0,0
1379,26.138,38.258,0,1,0
1380,6.156,162.443,1,0,0
1381,6.420,155.763,1,0,0
1382,5.682,175.994,1,0,0
1383,24.068,41.549,0,1,0
1384,7.017,142.511,1,0,0
1385,6.442,155.231,1,0,0
1386,5.868,170.416,1,0,0
1387,23.159,43.180,0,1,0
1388,5.992,166.889,1,0,0
1389,6.427,155.594,1,0,0
1390,19.504,51.272,0,1,0
1391,6.955,143.781,1,0,0
1392,6.956,143.761,1,0,0
1393,25.866,38.661,0,1,0
1394,6.760,147.929,1,0,0
1395,6.931,144.279,1,0,0
1396,23.933,41.783,0,1,0
1397,6.435,155.400,1,0,0
1398,8.213,121.758,1,0,0
1399,20.524,48.723,0,1,0
1400,21.653,46.183,0,1,0
1401,22.057,45.337,0,1,0
1402,21.617,46.260,0,1,0
1403,20.981,47.662,0,1,0
1404,22.017,45.419,0,1,0
1405,20.972,47.683,0,1,0
1406,8.622,115.982,1,0,0
1407,7.996,125.063,1,0,0
1408,7.880,126.904,1,0,0
1409,17.064,58.603,0,1,0
1410,9.223,108.425,1,0,0
1411,5.896,169.607,1,0,0
1412,6.554,152.579,1,0,0
1413,16.153,61.908,0,1,0
1414,8.619,116.023,1,0,0
1415,5.312,188.253,1,0,0
1416,18.469,54.145,0,1,0
1417,6.728,148.633,1,0,0
1418,5.460,183.150,1,0,0
1419,25.030,39.952,0,1,0
1420,4.291,233.046,1,0,0
1421,23.883,41.871,0,1,0
1422,7.998,125.031,1,0,0
1423,5.474,182.682,1,0,0
1424,6.635,150.716,1,0,0
1425,26.752,37.380,0,1,0
1426,7.093,140.984,1,0,0
1427,7.850,127.389,1,0,0
1428,30.165,33.151,0,1,0
1429,7.612,131.372,1,0,0
1430,5.643,177.211,1,0,0
1431,30.482,32.806,0,1,0
1432,5.836,171.350,1,0,0
1433,27.843,35.916,0,1,0
1434,6.784,147.406,1,0,0
1435,24.673,40.530,0,1,0
1436,6.950,143.885,1,0,0
1437,20.275,49.322,0,1,0
1438,21.677,46.132,0,1,0
1439,25.561,39.122,0,1,0
1440,25.105,39.833,0,1,0
1441,7.109,140.667,1,0,0
1442,7.545,132.538,1,0,0
1443,27.893,35.851,0,1,0
1444,6.001,166.639,1,0,0
1445,25.897,38.615,0,1,0
1446,5.893,169.693,1,0,0
1447,6.555,152.555,1,0,0
1448,25.621,39.030,0,1,0
1449,9.150,109.290,1,0,0
1450,8.036,124.440,1,0,0
1451,7.639,130.907,1,0,0
1452,27.459,36.418,0,1,0
1453,4.996,200.160,1,0,0
1454,5.881,170.039,1,0,0
1455,22.951,43.571,0,1,0
1456,22.776,43.906,0,1,0
1457,7.668,130.412,1,0,0
1458,6.484,154.226,1,0,0
1459,6.832,146.370,1,0,0
1460,24.365,41.042,0,1,0
1461,7.017,142.511,1,0,0
1462,6.705,149.142,1,0,0
1463,22.769,43.919,0,1,0
1464,6.170,162.075,1,0,0
1465,6.044,165.453,1,0,0
1466,23.187,43.128,0,1,0
1467,5.913,169.119,1,0,0
1468,6.036,165.673,1,0,0
1469,6.952,143.843,1,0,0
1470,8.560,116.822,1,0,0
1471,6.515,153.492,1,0,0
1472,6.384,156.642,1,0,0
1473,6.963,143.616,1,0,0
1474,19.563,51.117,0,1,0
1475,19.222,52.024,0,1,0
1476,21.228,47.108,0,1,0
1477,25.581,39.092,0,1,0
1478,25.741,38.849,0,1,0
1479,8.174,122.339,1,0,0
1480,26.743,37.393,0,1,0
1481,9.086,110.059,1,0,0
1482,9.572,104.471,1,0,0
1483,9.250,108.108,1,0,0
1484,24.312,41.132,0,1,0
1485,7.041,142.025,1,0,0
1486,7.256,137.817,1,0,0
1487,25.810,38.745,0,1,0
1488,7.274,137.476,1,0,0
1489,9.063,110.339,1,0,0
1490,22.666,44.119,0,1,0
1491,7.571,132.083,1,0,0
1492,6.478,154.369,1,0,0
1493,6.594,151.653,1,0,0
1494,19.525,51.216,0,1,0
1495,5.875,170.213,1,0,0
1496,5.027,198.926,1,0,0
1497,24.202,41.319,0,1,0
1498,6.099,163.961,1,0,0
1499,24.671,40.533,0,1,0
1500,5.577,179.308,1,0,0
1501,4.663,214.454,1,0,0
1502,6.449,155.063,1,0,0
1503,7.196,138.966,1,0,0
1504,8.243,121.315,1,0,0
1505,9.835,101.678,1,0,0
1506,7.279,137.382,1,0,0
1507,24.223,41.283,0,1,0
1508,24.140,41.425,0,1,0
1509,6.638,150.648,1,0,0
1510,6.658,150.195,1,0,0
1511,5.709,175.162,1,0,0
1512,7.442,134.372,1,0,0
1513,24.172,41.370,0,1,0
1514,24.979,40.034,0,1,0
1515,6.509,153.633,1,0,0
1516,6.209,161.057,1,0,0
1517,7.133,140.193,1,0,0
1518,6.926,144.383,1,0,0
1519,7.579,131.944,1,0,0
1520,25.249,39.606,0,1,0
1521,26.268,38.069,0,1,0
1522,7.504,133.262,1,0,0
1523,5.417,184.604,1,0,0
1524,28.255,35.392,0,1,0
1525,7.304,136.911,1,0,0
1526,25.704,38.904,0,1,0
1527,6.136,162.973,1,0,0
1528,7.556,132.345,1,0,0
1529,23.742,42.119,0,1,0
1530,25.835,38.707,0,1,0
1531,6.515,153.492,1,0,0
1532,24.578,40.687,0,1,0
1533,6.112,163.613,1,0,0
1534,5.897,169.578,1,0,0
1535,6.192,161.499,1,0,0
1536,24.405,40.975,0,1,0
1537,23.528,42.503,0,1,0
1538,7.196,138.966,1,0,0
1539,25.409,39.356,0,1,0
1540,26.813,37.295,0,1,0
1541,26.666,37.501,0,1,0
1542,7.241,138.102,1,0,0
1543,6.592,151.699,1,0,0
1544,6.402,156.201,1,0,0
1545,5.268,189.825,1,0,0
1546,20.603,48.537,0,1,0
1547,19.472,51.356,0,1,0
1548,5.245,190.658,1,0,0
1549,19.321,51.757,0,1,0
1550,6.524,153.280,1,0,0
1551,8.831,113.237,1,0,0
1552,6.031,165.810,1,0,0
1553,17.409,57.442,0,1,0
1554,6.140,162.866,1,0,0
1555,6.133,163.052,1,0,0
1556,5.751,173.883,1,0,0
1557,20.971,47.685,0,1,0
1558,4.678,213.767,1,0,0
1559,21.144,47.295,0,1,0
1560,6.635,150.716,1,0,0
1561,5.301,188.644,1,0,0
1562,6.404,156.152,1,0,0
1563,20.917,47.808,0,1,0
1564,5.680,176.056,1,0,0
1565,4.364,229.148,1,0,0
1566,19.908,50.231,0,1,0
1567,20.956,47.719,0,1,0
1568,20.306,49.247,0,1,0
1569,6.101,163.908,1,0,0
1570,24.540,40.750,0,1,0
1571,6.276,159.337,1,0,0
1572,6.431,155.497,1,0,0
1573,24.889,40.178,0,1,0
1574,6.476,154.416,1,0,0
1575,22.280,44.883,0,1,0
1576,23.570,42.427,0,1,0
1577,6.016,166.223,1,0,0
1578,7.953,125.739,1,0,0
1579,20.197,49.512,0,1,0
1580,6.294,158.881,1,0,0
1581,23.677,42.235,0,1,0
1582,5.299,188.715,1,0,0
1583,7.018,142.491,1,0,0
1584,6.342,157.679,1,0,0
1585,23.400,42.735,0,1,0
1586,6.522,153.327,1,0,0
1587,24.504,40.810,0,1,0
1588,23.918,41.810,0,1,0
1589,9.325,107.239,1,0,0
1590,9.330,107.181,1,0,0
1591,9.564,104.559,1,0,0
1592,21.538,46.430,0,1,0
1593,22.066,45.319,0,1,0
1594,22.250,44.944,0,1,0
1595,21.146,47.290,0,1,0
1596,22.018,45.417,0,1,0
1597,23.853,41.923,0,1,0
1598,23.299,42.920,0,1,0
1599,6.848,146.028,1,0,0
1600,21.423,46.679,0,1,0
1601,21.774,45.926,0,1,0
1602,23.357,42.814,0,1,0
1603,19.204,52.072,0,1,0
1604,7.940,125.945,1,0,0
1605,16.160,61.881,0,1,0
1606,5.989,166.973,1,0,0
1607,4.862,205.677,1,0,0
1608,19.295,51.827,0,1,0
1609,6.048,165.344,1,0,0
1610,4.662,214.500,1,0,0
1611,5.650,176.991,1,0,0
1612,6.497,153.917,1,0,0
1613,23.044,43.395,0,1,0
1614,22.444,44.555,0,1,0
1615,22.690,44.072,0,1,0
1616,20.478,48.833,0,1,0
1617,20.704,48.300,0,1,0
1618,6.088,164.258,1,0,0
1619,8.720,114.679,1,0,0
1620,7.652,130.685,1,0,0
1621,19.123,52.293,0,1,0
1622,8.588,116.442,1,0,0
1623,18.366,54.448,0,1,0
1624,5.620,177.936,1,0,0
1625,18.708,53.453,0,1,0
1626,5.093,196.348,1,0,0
1627,18.158,55.072,0,1,0
1628,5.855,170.794,1,0,0
1629,6.238,160.308,1,0,0
1630,5.167,193.536,1,0,0
1631,14.693,68.060,0,1,0
1632,17.705,56.481,0,1,0
1633,5.331,187.582,1,0,0
1634,6.505,153.728,1,0,0
1635,19.149,52.222,0,1,0
1636,5.952,168.011,1,0,0
1637,6.057,165.098,1,0,0
1638,21.395,46.740,0,1,0
1639,6.243,160.179,1,0,0
1640,6.218,160.823,1,0,0
1641,9.451,105.809,1,0,0
1642,5.279,189.430,1,0,0
1643,5.831,171.497,1,0,0
1644,5.214,191.791,1,0,0
1645,19.332,51.728,0,1,0
1646,6.190,161.551,1,0,0
1647,8.135,122.926,1,0,0
1648,16.837,59.393,0,1,0
1649,5.875,170.213,1,0,0
1650,6.900,144.928,1,0,0
1651,16.234,61.599,0,1,0
1652,6.141,162.840,1,0,0
1653,16.779,59.598,0,1,0
1654,5.604,178.444,1,0,0
1655,19.656,50.875,0,1,0
1656,5.463,183.050,1,0,0
1657,5.351,186.881,1,0,0
1658,5.694,175.623,1,0,0
1659,18.317,54.594,0,1,0
1660,7.042,142.005,1,0,0
1661,19.379,51.602,0,1,0
1662,6.814,146.757,1,0,0
1663,6.999,142.878,1,0,0
1664,7.206,138.773,1,0,0
1665,15.672,63.808,0,1,0
1666,18.606,53.746,0,1,0
1667,19.832,50.424,0,1,0
1668,20.367,49.099,0,1,0
1669,4.744,210.793,1,0,0
1670,5.825,171.674,1,0,0
1671,19.768,50.587,0,1,0
1672,5.911,169.176,1,0,0
1673,17.546,56.993,0,1,0
1674,20.373,49.085,0,1,0
1675,21.790,45.893,0,1,0
1676,21.434,46.655,0,1,0
1677,18.847,53.059,0,1,0
1678,18.254,54.783,0,1,0
1679,18.764,53.294,0,1,0
1680,20.443,48.916,0,1,0
1681,9.260,107.991,1,0,0
1682,8.398,119.076,1,0,0
1683,7.956,125.691,1,0,0
1684,17.797,56.189,0,1,0
1685,18.487,54.092,0,1,0
1686,7.376,135.575,1,0,0
1687,18.880,52.966,0,1,0
1688,6.632,150.784,1,0,0
1689,6.056,165.125,1,0,0
1690,6.447,155.111,1,0,0
1691,18.285,54.690,0,1,0
1692,16.701,59.877,0,1,0
1693,19.082,52.405,0,1,0
1694,6.259,159.770,1,0,0
1695,6.921,144.488,1,0,0
1696,6.222,160.720,1,0,0
1697,7.640,130.890,1,0,0
