pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.571,636.537,0,0,1
871,5.836,171.350,0,0,1
872,10.281,97.267,0,0,1
873,10.982,91.058,0,0,1
874,3.306,302.480,0,0,1
875,2.684,372.578,0,0,1
876,5.191,192.641,0,0,1
877,18.233,54.846,0,0,1
878,2.641,378.644,0,0,1
879,2.993,334.113,0,0,1
880,3.333,300.030,0,0,1
881,7.824,127.812,0,0,1
882,1.987,503.271,0,0,1
883,13.167,75.947,0,0,1
884,2.255,443.459,0,0,1
885,2.083,480.077,0,0,1
886,3.375,296.296,0,0,1
887,1.352,739.645,0,0,1
888,2.845,351.494,0,0,1
889,2.457,407.000,0,0,1
890,1.897,527.148,0,0,1
891,12.091,82.706,0,0,1
892,6.811,146.821,0,0,1
893,6.799,147.080,0,0,1
894,2.935,340.716,0,0,1
895,4.407,226.912,0,0,1
896,10.938,91.424,0,0,1
897,2.408,415.282,0,0,1
898,23.556,42.452,0,0,1
899,10.036,99.641,0,0,1
900,6.314,158.378,0,0,1
901,5.079,196.889,0,0,1
902,6.597,151.584,0,0,1
903,5.117,195.427,0,0,1
904,23.031,43.420,0,0,1
905,24.863,40.220,0,0,1
906,18.878,52.972,0,0,1
907,3.579,279.408,0,0,1
908,2.957,338.181,0,0,1
909,3.190,313.480,0,0,1
910,7.049,141.864,0,0,1
911,13.860,72.150,0,0,1
912,7.915,126.342,0,0,1
913,2.685,372.439,0,0,1
914,12.174,82.142,0,0,1
915,22.611,44.226,0,0,1
916,6.511,153.586,0,0,1
917,10.875,91.954,0,0,1
918,6.722,148.765,0,0,1
919,6.526,153.233,0,0,1
920,8.511,117.495,0,0,1
921,15.620,64.020,0,0,1
922,7.269,137.571,0,0,1
923,11.803,84.724,0,0,1
924,10.522,95.039,0,0,1
925,14.247,70.190,0,0,1
926,2.224,449.640,0,0,1
927,1.952,512.295,0,0,1
928,9.101,109.878,0,0,1
929,1.908,524.109,0,0,1
930,1.779,562.114,0,0,1
931,4.397,227.428,0,0,1
932,5.488,182.216,0,0,1
933,14.149,70.676,0,0,1
934,4.572,218.723,0,0,1
935,12.737,78.511,0,0,1
936,12.573,79.536,0,0,1
937,4.673,213.995,0,0,1
938,17.876,55.941,0,0,1
939,12.167,82.190,0,0,1
940,19.434,51.456,0,0,1
941,6.357,157.307,0,0,1
942,2.125,470.588,0,0,1
943,2.537,394.166,0,0,1
944,1.815,550.964,0,0,1
945,9.053,110.461,0,0,1
946,10.800,92.593,0,0,1
947,4.355,229.621,0,0,1
948,10.098,99.030,0,0,1
949,10.212,97.924,0,0,1
950,8.036,124.440,0,0,1
951,14.650,68.259,0,0,1
952,14.199,70.427,0,0,1
953,28.085,35.606,0,0,1
954,11.249,88.897,0,0,1
955,8.766,114.077,0,0,1
956,11.310,88.417,0,0,1
957,7.419,134.789,0,0,1
958,6.666,150.015,0,0,1
959,10.550,94.787,0,0,1
960,3.293,303.674,0,0,1
961,6.831,146.391,0,0,1
962,3.186,313.873,0,0,1
963,11.941,83.745,0,0,1
964,3.466,288.517,0,0,1
965,2.051,487.567,0,0,1
966,14.250,70.175,0,0,1
967,2.161,462.749,0,0,1
968,1.615,619.195,0,0,1
969,6.884,145.264,0,0,1
970,1.980,505.051,0,0,1
971,23.303,42.913,0,0,1
972,1.964,509.165,0,0,1
973,5.552,180.115,0,0,1
974,11.870,84.246,0,0,1
975,5.360,186.567,0,0,1
976,1.889,529.381,0,0,1
977,9.732,102.754,0,0,1
978,1.615,619.195,0,0,1
979,4.431,225.683,0,0,1
980,11.409,87.650,0,0,1
981,7.902,126.550,0,0,1
982,3.457,289.268,0,0,1
983,4.472,223.614,0,0,1
984,2.239,446.628,0,0,1
985,2.077,481.464,0,0,1
986,5.825,171.674,0,0,1
987,2.857,350.018,0,0,1
988,8.852,112.969,0,0,1
989,1.926,519.211,0,0,1
990,2.214,451.671,0,0,1
991,2.009,497.760,0,0,1
992,24.067,41.551,0,0,1
993,6.858,145.815,0,0,1
994,19.522,51.224,0,0,1
995,6.645,150.489,0,0,1
996,8.646,115.660,0,0,1
997,7.061,141.623,0,0,1
998,4.440,225.225,0,0,1
999,12.601,79.359,0,0,1
1000,4.737,211.104,0,0,1
1001,4.660,214.592,0,0,1
1002,4.409,226.809,0,0,1
1003,2.479,403.388,0,0,1
1004,9.172,109.027,0,0,1
1005,12.009,83.271,0,0,1
1006,8.363,119.574,0,0,1
1007,3.431,291.460,0,0,1
1008,2.476,403.877,0,0,1
1009,9.479,105.496,0,0,1
1010,13.248,75.483,0,0,1
1011,8.380,119.332,0,0,1
1012,2.024,494.071,0,0,1
1013,12.684,78.839,0,0,1
1014,14.033,71.261,0,0,1
1015,4.303,232.396,0,0,1
1016,2.054,486.855,0,0,1
1017,10.403,96.126,0,0,1
1018,10.144,98.580,0,0,1
1019,14.182,70.512,0,0,1
1020,5.584,179.083,0,0,1
1021,5.303,188.573,0,0,1
1022,2.068,483.559,0,0,1
1023,4.293,232.937,0,0,1
1024,2.210,452.489,0,0,1
1025,9.193,108.778,0,0,1
1026,3.845,260.078,0,0,1
1027,12.197,81.987,0,0,1
1028,2.586,386.698,0,0,1
1029,8.508,117.536,0,0,1
1030,3.434,291.206,0,0,1
1031,3.525,283.688,0,0,1
1032,2.315,431.965,0,0,1
1033,2.030,492.611,0,0,1
1034,2.232,448.029,0,0,1
1035,19.042,52.515,0,0,1
1036,2.468,405.186,0,0,1
1037,14.844,67.367,0,0,1
1038,3.242,308.452,0,0,1
1039,3.821,261.712,0,0,1
1040,2.496,400.641,0,0,1
1041,8.763,114.116,0,0,1
1042,2.239,446.628,0,0,1
1043,3.396,294.464,0,0,1
1044,2.718,367.918,0,0,1
1045,9.014,110.939,0,0,1
1046,6.931,144.279,0,0,1
1047,5.267,189.861,0,0,1
1048,1.956,511.247,0,0,1
1049,5.687,175.840,0,0,1
1050,6.397,156.323,0,0,1
1051,4.656,214.777,0,0,1
1052,14.659,68.217,0,0,1
1053,1.881,531.632,0,0,1
1054,2.062,484.966,0,0,1
1055,1.892,528.541,0,0,1
1056,9.849,101.533,0,0,1
1057,10.033,99.671,0,0,1
1058,2.557,391.083,0,0,1
1059,7.221,138.485,0,0,1
1060,4.971,201.167,0,0,1
1061,5.331,187.582,0,0,1
1062,9.596,104.210,0,0,1
1063,5.090,196.464,0,0,1
1064,8.037,124.425,0,0,1
1065,14.687,68.087,0,0,1
1066,6.109,163.693,0,0,1
1067,5.948,168.124,0,0,1
1068,16.585,60.295,0,0,1
1069,6.277,159.312,0,0,1
1070,5.580,179.211,0,0,1
1071,9.101,109.878,0,0,1
1072,8.064,124.008,0,0,1
1073,11.046,90.531,0,0,1
1074,7.948,125.818,0,0,1
1075,5.752,173.853,0,0,1
1076,5.895,169.635,0,0,1
1077,3.223,310.270,0,0,1
1078,16.714,59.830,0,0,1
1079,8.051,124.208,0,0,1
1080,6.006,166.500,0,0,1
1081,1.864,536.481,0,0,1
1082,2.378,420.521,0,0,1
1083,9.769,102.365,0,0,1
1084,9.946,100.543,0,0,1
1085,1.817,550.358,0,0,1
1086,7.731,129.349,0,0,1
1087,6.252,159.949,0,0,1
1088,5.779,173.040,0,0,1
1089,2.214,451.671,0,0,1
1090,18.059,55.374,0,0,1
1091,3.985,250.941,0,0,1
1092,5.501,181.785,0,0,1
1093,3.897,256.608,0,0,1
1094,5.002,199.920,0,0,1
1095,4.663,214.454,0,0,1
1096,11.768,84.976,0,0,1
1097,4.044,247.280,0,0,1
1098,8.388,119.218,0,0,1
1099,12.860,77.760,0,0,1
1100,5.889,169.808,0,0,1
1101,11.052,90.481,0,0,1
1102,6.072,164.690,0,0,1
1103,8.386,119.246,0,0,1
1104,8.330,120.048,0,0,1
1105,15.148,66.015,0,0,1
1106,8.512,117.481,0,0,1
1107,9.292,107.619,0,0,1
1108,23.497,42.559,0,0,1
1109,3.495,286.123,0,0,1
1110,2.783,359.324,0,0,1
1111,5.854,170.823,0,0,1
1112,27.111,36.885,0,0,1
1113,2.915,343.053,0,0,1
1114,3.697,270.490,0,0,1
1115,7.593,131.700,0,0,1
1116,7.877,126.952,0,0,1
1117,2.327,429.738,0,0,1
1118,4.603,217.250,0,0,1
1119,19.867,50.335,0,0,1
1120,13.132,76.150,0,0,1
1121,7.693,129.988,0,0,1
1122,3.584,279.018,0,0,1
1123,4.636,215.703,0,0,1
1124,4.711,212.269,0,0,1
1125,14.434,69.281,0,0,1
1126,2.733,365.898,0,0,1
1127,3.846,260.010,0,0,1
1128,2.208,452.899,0,0,1
1129,3.863,258.866,0,0,1
1130,18.259,54.768,0,0,1
1131,6.334,157.878,0,0,1
1132,5.057,197.746,0,0,1
1133,5.647,177.085,0,0,1
1134,5.813,172.028,0,0,1
1135,3.357,297.885,0,0,1
1136,29.653,33.723,0,0,1
1137,11.298,88.511,0,0,1
1138,2.597,385.060,0,0,1
1139,8.598,116.306,0,0,1
1140,4.184,239.006,0,0,1
1141,3.031,329.924,0,0,1
1142,2.217,451.060,0,0,1
1143,2.621,381.534,0,0,1
1144,16.968,58.934,0,0,1
1145,15.824,63.195,0,0,1
1146,12.156,82.264,0,0,1
1147,2.284,437.828,0,0,1
1148,19.190,52.110,0,0,1
1149,12.003,83.313,0,0,1
1150,2.574,388.500,0,0,1
1151,3.402,293.945,0,0,1
1152,2.074,482.160,0,0,1
1153,7.251,137.912,0,0,1
1154,2.041,489.956,0,0,1
1155,1.979,505.306,0,0,1
1156,5.987,167.029,0,0,1
1157,3.517,284.333,0,0,1
1158,2.526,395.883,0,0,1
1159,13.056,76.593,0,0,1
1160,10.404,96.117,0,0,1
1161,9.699,103.103,0,0,1
1162,3.648,274.123,0,0,1
1163,28.386,35.229,0,0,1
1164,8.593,116.374,0,0,1
1165,2.952,338.753,0,0,1
1166,7.272,137.514,0,0,1
1167,9.029,110.754,0,0,1
1168,6.826,146.499,0,0,1
1169,12.042,83.043,0,0,1
1170,5.355,186.741,0,0,1
1171,6.693,149.410,0,0,1
1172,2.826,353.857,0,0,1
1173,2.831,353.232,0,0,1
1174,10.541,94.868,0,0,1
1175,4.296,232.775,0,0,1
1176,4.669,214.179,0,0,1
1177,11.058,90.432,0,0,1
1178,11.105,90.050,0,0,1
1179,13.132,76.150,0,0,1
1180,11.241,88.960,0,0,1
1181,8.488,117.813,0,0,1
1182,13.694,73.025,0,0,1
1183,5.913,169.119,0,0,1
1184,15.390,64.977,0,0,1
1185,13.682,73.089,0,0,1
1186,2.753,363.240,0,0,1
1187,2.650,377.358,0,0,1
1188,1.821,549.149,0,0,1
1189,20.262,49.353,0,0,1
1190,11.575,86.393,0,0,1
1191,8.509,117.523,0,0,1
1192,2.424,412.541,0,0,1
1193,15.714,63.638,0,0,1
1194,4.443,225.073,0,0,1
1195,10.412,96.043,0,0,1
1196,16.101,62.108,0,0,1
1197,8.356,119.674,0,0,1
1198,3.058,327.011,0,0,1
1199,2.682,372.856,0,0,1
1200,5.339,187.301,0,0,1
1201,7.207,138.754,0,0,1
1202,2.477,403.714,0,0,1
1203,5.816,171.939,0,0,1
1204,9.938,100.624,0,0,1
1205,6.185,161.681,0,0,1
1206,13.818,72.369,0,0,1
1207,14.596,68.512,0,0,1
1208,6.674,149.835,0,0,1
1209,10.147,98.551,0,0,1
1210,3.309,302.206,0,0,1
1211,7.151,139.841,0,0,1
1212,2.476,403.877,0,0,1
1213,7.880,126.904,0,0,1
1214,7.329,136.444,0,0,1
1215,14.340,69.735,0,0,1
1216,16.575,60.332,0,0,1
1217,16.776,59.609,0,0,1
1218,20.741,48.214,0,0,1
1219,15.578,64.193,0,0,1
1220,7.068,141.483,0,0,1
1221,15.336,65.206,0,0,1
1222,11.176,89.477,0,0,1
1223,5.540,180.505,0,0,1
1224,2.081,480.538,0,0,1
1225,2.663,375.516,0,0,1
1226,16.911,59.133,0,0,1
1227,4.035,247.831,0,0,1
1228,1.893,528.262,0,0,1
1229,1.839,543.774,0,0,1
1230,4.051,246.853,0,0,1
1231,17.671,56.590,0,0,1
1232,2.396,417.362,0,0,1
1233,2.305,433.839,0,0,1
1234,2.519,396.983,0,0,1
1235,3.828,261.233,0,0,1
1236,16.454,60.775,0,0,1
1237,10.938,91.424,0,0,1
1238,1.887,529.942,0,0,1
1239,1.846,541.712,0,0,1
1240,6.945,143.988,0,0,1
1241,14.174,70.552,0,0,1
1242,7.143,139.997,0,0,1
1243,11.990,83.403,0,0,1
1244,18.721,53.416,0,0,1
1245,10.946,91.358,0,0,1
1246,14.513,68.904,0,0,1
1247,2.649,377.501,0,0,1
1248,5.621,177.904,0,0,1
1249,13.566,73.714,0,0,1
1250,3.816,262.055,0,0,1
1251,2.280,438.596,0,0,1
1252,15.115,66.159,0,0,1
1253,7.421,134.753,0,0,1
1254,24.962,40.061,0,0,1
1255,13.810,72.411,0,0,1
1256,11.327,88.285,0,0,1
1257,3.348,298.686,0,0,1
1258,2.287,437.254,0,0,1
1259,24.036,41.604,0,0,1
1260,7.697,129.921,0,0,1
1261,2.139,467.508,0,0,1
1262,2.771,360.881,0,0,1
1263,2.776,360.231,0,0,1
1264,10.823,92.396,0,0,1
1265,3.364,297.265,0,0,1
1266,1.413,707.714,0,0,1
1267,4.965,201.410,0,0,1
1268,16.311,61.308,0,0,1
1269,4.813,207.771,0,0,1
1270,2.639,378.931,0,0,1
1271,2.662,375.657,0,0,1
1272,2.740,364.964,0,0,1
1273,8.392,119.161,0,0,1
1274,18.531,53.964,0,0,1
1275,7.094,140.964,0,0,1
1276,12.664,78.964,0,0,1
1277,4.449,224.770,0,0,1
1278,13.858,72.160,0,0,1
1279,4.678,213.767,0,0,1
1280,4.427,225.887,0,0,1
1281,5.802,172.354,0,0,1
1282,5.852,170.882,0,0,1
1283,7.408,134.989,0,0,1
1284,2.906,344.116,0,0,1
1285,8.386,119.246,0,0,1
1286,2.317,431.593,0,0,1
1287,5.413,184.740,0,0,1
1288,1.986,503.525,0,0,1
1289,3.466,288.517,0,0,1
1290,6.496,153.941,0,0,1
1291,1.772,564.334,0,0,1
1292,7.195,138.985,0,0,1
1293,1.660,602.410,0,0,1
1294,7.718,129.567,0,0,1
1295,22.770,43.917,0,0,1
1296,2.996,333.778,0,0,1
1297,3.199,312.598,0,0,1
1298,3.215,311.042,0,0,1
1299,8.320,120.192,0,0,1
1300,2.806,356.379,0,0,1
1301,2.524,396.197,0,0,1
1302,9.727,102.807,0,0,1
1303,13.341,74.957,0,0,1
1304,2.187,457.247,0,0,1
1305,14.900,67.114,0,0,1
1306,2.371,421.763,0,0,1
1307,3.247,307.977,0,0,1
1308,15.852,63.084,0,0,1
1309,15.607,64.074,0,0,1
1310,2.659,376.081,0,0,1
1311,5.062,197.550,0,0,1
1312,6.409,156.031,0,0,1
1313,5.149,194.212,0,0,1
1314,15.119,66.142,0,0,1
1315,5.123,195.198,0,0,1
1316,24.002,41.663,0,0,1
1317,2.165,461.894,0,0,1
1318,28.846,34.667,0,0,1
1319,6.598,151.561,0,0,1
1320,21.776,45.922,0,0,1
1321,4.995,200.200,0,0,1
1322,18.799,53.194,0,0,1
1323,3.387,295.247,0,0,1
1324,5.132,194.856,0,0,1
1325,9.089,110.023,0,0,1
1326,1.385,722.022,0,0,1
1327,1.729,578.369,0,0,1
1328,16.202,61.721,0,0,1
1329,10.246,97.599,0,0,1
1330,11.898,84.048,0,0,1
1331,3.555,281.294,0,0,1
1332,9.434,106.000,0,0,1
1333,19.999,50.003,0,0,1
1334,4.391,227.739,0,0,1
1335,9.708,103.008,0,0,1
1336,11.151,89.678,0,0,1
1337,7.573,132.048,0,0,1
1338,4.491,222.668,0,0,1
1339,10.579,94.527,0,0,1
1340,6.382,156.691,0,0,1
1341,4.001,249.938,0,0,1
1342,3.421,292.312,0,0,1
1343,2.779,359.842,0,0,1
1344,6.024,166.003,0,0,1
1345,3.431,291.460,0,0,1
1346,14.616,68.418,0,0,1
1347,15.141,66.046,0,0,1
1348,22.780,43.898,0,0,1
1349,3.437,290.951,0,0,1
1350,13.168,75.942,0,0,1
1351,23.410,42.717,0,0,1
1352,2.865,349.040,0,0,1
1353,3.437,290.951,0,0,1
1354,5.664,176.554,0,0,1
1355,3.450,289.855,0,0,1
1356,5.188,192.753,0,0,1
1357,31.455,31.791,0,0,1
1358,7.883,126.855,0,0,1
1359,4.041,247.463,0,0,1
1360,3.897,256.608,0,0,1
1361,11.248,88.905,0,0,1
1362,11.632,85.970,0,0,1
1363,11.360,88.028,0,0,1
1364,5.903,169.405,0,0,1
1365,11.808,84.688,0,0,1
1366,16.636,60.111,0,0,1
1367,17.297,57.813,0,0,1
1368,20.333,49.181,0,0,1
1369,7.644,130.822,0,0,1
1370,2.860,349.650,0,0,1
1371,8.880,112.613,0,0,1
1372,8.785,113.830,0,0,1
1373,1.780,561.798,0,0,1
1374,5.649,177.022,0,0,1
1375,5.166,193.573,0,0,1
1376,3.408,293.427,0,0,1
1377,8.422,118.737,0,0,1
1378,17.908,55.841,0,0,1
1379,10.119,98.824,0,0,1
1380,2.480,403.226,0,0,1
1381,2.274,439.754,0,0,1
1382,2.743,364.564,0,0,1
1383,2.260,442.478,0,0,1
1384,1.906,524.659,0,0,1
1385,9.073,110.217,0,0,1
1386,1.996,501.002,0,0,1
1387,10.235,97.704,0,0,1
1388,6.292,158.932,0,0,1
1389,4.498,222.321,0,0,1
1390,8.549,116.973,0,0,1
1391,2.493,401.123,0,0,1
1392,2.647,377.786,0,0,1
1393,2.240,446.429,0,0,1
1394,2.256,443.262,0,0,1
1395,7.293,137.118,0,0,1
1396,6.516,153.468,0,0,1
1397,6.008,166.445,0,0,1
1398,7.924,126.199,0,0,1
1399,2.978,335.796,0,0,1
1400,19.589,51.049,0,0,1
1401,19.546,51.161,0,0,1
1402,14.578,68.597,0,0,1
1403,2.492,401.284,0,0,1
1404,6.489,154.107,0,0,1
1405,11.579,86.363,0,0,1
1406,1.729,578.369,0,0,1
1407,14.808,67.531,0,0,1
1408,2.782,359.454,0,0,1
1409,1.921,520.562,0,0,1
1410,4.650,215.054,0,0,1
1411,5.103,195.963,0,0,1
1412,7.852,127.356,0,0,1
1413,9.129,109.541,0,0,1
1414,2.626,380.807,0,0,1
1415,4.079,245.158,0,0,1
1416,1.882,531.350,0,0,1
1417,18.004,55.543,0,0,1
1418,5.034,198.649,0,0,1
1419,2.308,433.276,0,0,1
1420,3.151,317.360,0,0,1
1421,3.206,311.915,0,0,1
1422,3.830,261.097,0,0,1
1423,10.933,91.466,0,0,1
1424,9.499,105.274,0,0,1
1425,18.027,55.472,0,0,1
1426,2.560,390.625,0,0,1
1427,1.511,661.813,0,0,1
1428,2.086,479.386,0,0,1
1429,3.546,282.008,0,0,1
1430,27.442,36.440,0,0,1
1431,17.980,55.617,0,0,1
1432,7.849,127.405,0,0,1
1433,2.782,359.454,0,0,1
1434,2.096,477.099,0,0,1
1435,26.173,38.207,0,0,1
1436,7.801,128.189,0,0,1
1437,2.538,394.011,0,0,1
1438,2.198,454.959,0,0,1
1439,11.666,85.719,0,0,1
1440,1.880,531.915,0,0,1
1441,8.035,124.456,0,0,1
1442,2.664,375.375,0,0,1
1443,3.201,312.402,0,0,1
1444,5.768,173.370,0,0,1
1445,17.086,58.527,0,0,1
1446,6.904,144.844,0,0,1
1447,13.763,72.659,0,0,1
1448,6.141,162.840,0,0,1
1449,13.468,74.250,0,0,1
1450,7.229,138.332,0,0,1
1451,9.816,101.874,0,0,1
1452,8.061,124.054,0,0,1
1453,3.237,308.928,0,0,1
1454,3.899,256.476,0,0,1
1455,1.957,510.986,0,0,1
1456,12.187,82.055,0,0,1
1457,3.492,286.369,0,0,1
1458,14.612,68.437,0,0,1
1459,2.579,387.747,0,0,1
1460,2.299,434.972,0,0,1
1461,2.548,392.465,0,0,1
1462,5.810,172.117,0,0,1
1463,8.373,119.432,0,0,1
1464,8.287,120.671,0,0,1
1465,8.501,117.633,0,0,1
1466,13.958,71.644,0,0,1
1467,10.793,92.653,0,0,1
1468,2.365,422.833,0,0,1
1469,2.594,385.505,0,0,1
1470,4.785,208.986,0,0,1
1471,10.658,93.826,0,0,1
1472,6.453,154.967,0,0,1
1473,2.865,349.040,0,0,1
1474,1.793,557.724,0,0,1
1475,2.853,350.508,0,0,1
1476,9.060,110.375,0,0,1
1477,2.304,434.028,0,0,1
1478,2.233,447.828,0,0,1
1479,8.443,118.441,0,0,1
1480,3.572,279.955,0,0,1
1481,3.093,323.311,0,0,1
1482,11.708,85.412,0,0,1
1483,1.610,621.118,0,0,1
1484,11.145,89.726,0,0,1
1485,2.366,422.654,0,0,1
1486,2.690,371.747,0,0,1
1487,11.679,85.624,0,0,1
1488,2.645,378.072,0,0,1
1489,3.074,325.309,0,0,1
1490,8.648,115.634,0,0,1
1491,4.406,226.963,0,0,1
1492,5.466,182.949,0,0,1
1493,4.718,211.954,0,0,1
1494,2.832,353.107,0,0,1
1495,2.455,407.332,0,0,1
1496,12.812,78.052,0,0,1
1497,2.920,342.466,0,0,1
1498,4.708,212.404,0,0,1
1499,17.304,57.790,0,0,1
1500,2.620,381.679,0,0,1
1501,2.514,397.772,0,0,1
1502,5.130,194.932,0,0,1
1503,11.949,83.689,0,0,1
1504,6.032,165.782,0,0,1
1505,8.017,124.735,0,0,1
1506,8.521,117.357,0,0,1
1507,7.815,127.959,0,0,1
1508,11.997,83.354,0,0,1
1509,9.780,102.249,0,0,1
1510,10.352,96.600,0,0,1
1511,4.632,215.889,0,0,1
1512,2.742,364.697,0,0,1
1513,5.028,198.886,0,0,1
1514,1.494,669.344,0,0,1
1515,17.345,57.654,0,0,1
1516,8.278,120.802,0,0,1
1517,4.710,212.314,0,0,1
1518,3.017,331.455,0,0,1
1519,18.154,55.084,0,0,1
1520,8.616,116.063,0,0,1
1521,9.612,104.037,0,0,1
1522,3.792,263.713,0,0,1
1523,3.537,282.725,0,0,1
1524,2.395,417.537,0,0,1
1525,5.791,172.682,0,0,1
1526,7.157,139.723,0,0,1
1527,24.765,40.380,0,0,1
1528,3.020,331.126,0,0,1
1529,7.973,125.423,0,0,1
1530,2.690,371.747,0,0,1
1531,2.422,412.882,0,0,1
1532,2.078,481.232,0,0,1
1533,3.710,269.542,0,0,1
1534,1.776,563.063,0,0,1
1535,4.097,244.081,0,0,1
1536,6.401,156.226,0,0,1
1537,2.102,475.737,0,0,1
1538,1.628,614.251,0,0,1
1539,10.938,91.424,0,0,1
1540,12.440,80.386,0,0,1
1541,8.681,115.194,0,0,1
1542,8.980,111.359,0,0,1
1543,2.964,337.382,0,0,1
1544,8.012,124.813,0,0,1
1545,5.470,182.815,0,0,1
1546,2.315,431.965,0,0,1
1547,3.178,314.663,0,0,1
1548,1.935,516.796,0,0,1
1549,17.963,55.670,0,0,1
1550,4.727,211.551,0,0,1
1551,2.255,443.459,0,0,1
1552,12.822,77.991,0,0,1
1553,26.536,37.685,0,0,1
1554,14.840,67.385,0,0,1
1555,2.747,364.033,0,0,1
1556,3.993,250.438,0,0,1
1557,6.854,145.900,0,0,1
1558,2.888,346.260,0,0,1
1559,1.947,513.611,0,0,1
1560,3.107,321.854,0,0,1
1561,2.894,345.543,0,0,1
1562,5.636,177.431,0,0,1
1563,12.098,82.658,0,0,1
1564,12.432,80.438,0,0,1
1565,21.477,46.561,0,0,1
1566,8.048,124.254,0,0,1
1567,4.970,201.207,0,0,1
1568,15.464,64.666,0,0,1
1569,10.573,94.581,0,0,1
1570,2.850,350.877,0,0,1
1571,7.787,128.419,0,0,1
1572,9.516,105.086,0,0,1
1573,3.483,287.109,0,0,1
1574,1.466,682.128,0,0,1
1575,4.212,237.417,0,0,1
1576,3.101,322.477,0,0,1
1577,2.543,393.236,0,0,1
1578,7.654,130.651,0,0,1
1579,2.432,411.184,0,0,1
1580,2.262,442.087,0,0,1
1581,8.391,119.175,0,0,1
1582,10.950,91.324,0,0,1
1583,13.698,73.003,0,0,1
1584,17.159,58.278,0,0,1
1585,2.991,334.336,0,0,1
1586,11.744,85.150,0,0,1
1587,3.069,325.839,0,0,1
1588,14.894,67.141,0,0,1
1589,8.590,116.414,0,0,1
1590,3.275,305.344,0,0,1
1591,5.988,167.001,0,0,1
1592,11.936,83.780,0,0,1
1593,7.939,125.960,0,0,1
1594,7.583,131.874,0,0,1
1595,5.857,170.736,0,0,1
1596,8.945,111.794,0,0,1
1597,9.495,105.319,0,0,1
1598,7.428,134.626,0,0,1
1599,11.949,83.689,0,0,1
1600,2.374,421.230,0,0,1
1601,16.082,62.181,0,0,1
1602,4.327,231.107,0,0,1
1603,3.792,263.713,0,0,1
1604,6.832,146.370,0,0,1
1605,3.529,283.366,0,0,1
1606,3.765,265.604,0,0,1
1607,9.866,101.358,0,0,1
1608,3.149,317.561,0,0,1
1609,2.727,366.703,0,0,1
1610,11.302,88.480,0,0,1
1611,13.683,73.083,0,0,1
1612,3.800,263.158,0,0,1
1613,3.628,275.634,0,0,1
1614,8.582,116.523,0,0,1
1615,2.055,486.618,0,0,1
1616,8.401,119.033,0,0,1
1617,2.226,449.236,0,0,1
1618,8.153,122.654,0,0,1
1619,7.482,133.654,0,0,1
1620,3.436,291.036,0,0,1
1621,6.407,156.079,0,0,1
1622,3.796,263.435,0,0,1
1623,1.373,728.332,0,0,1
1624,1.697,589.275,0,0,1
1625,6.881,145.328,0,0,1
1626,11.444,87.382,0,0,1
1627,2.614,382.555,0,0,1
1628,2.645,378.072,0,0,1
1629,1.669,599.161,0,0,1
1630,5.093,196.348,0,0,1
1631,3.193,313.185,0,0,1
1632,1.792,558.036,0,0,1
1633,3.091,323.520,0,0,1
1634,1.843,542.594,0,0,1
1635,6.914,144.634,0,0,1
1636,2.432,411.184,0,0,1
1637,4.322,231.374,0,0,1
1638,23.649,42.285,0,0,1
1639,2.546,392.773,0,0,1
1640,2.203,453.926,0,0,1
1641,10.736,93.145,0,0,1
1642,2.158,463.392,0,0,1
1643,5.017,199.322,0,0,1
1644,5.417,184.604,0,0,1
1645,2.323,430.478,0,0,1
1646,5.867,170.445,0,0,1
1647,2.678,373.413,0,0,1
1648,2.392,418.060,0,0,1
1649,4.313,231.857,0,0,1
1650,3.160,316.456,0,0,1
1651,11.121,89.920,0,0,1
1652,1.913,522.739,0,0,1
1653,2.511,398.248,0,0,1
1654,23.171,43.157,0,0,1
1655,17.748,56.344,0,0,1
1656,6.200,161.290,0,0,1
1657,10.906,91.693,0,0,1
1658,2.669,374.672,0,0,1
1659,2.008,498.008,0,0,1
1660,1.871,534.474,0,0,1
1661,2.155,464.037,0,0,1
1662,10.533,94.940,0,0,1
1663,3.671,272.405,0,0,1
1664,2.712,368.732,0,0,1
1665,2.008,498.008,0,0,1
1666,2.371,421.763,0,0,1
1667,7.848,127.421,0,0,1
1668,8.252,121.183,0,0,1
1669,11.656,85.793,0,0,1
1670,3.354,298.151,0,0,1
1671,3.984,251.004,0,0,1
1672,10.534,94.931,0,0,1
1673,4.273,234.028,0,0,1
1674,3.806,262.743,0,0,1
1675,2.604,384.025,0,0,1
1676,4.770,209.644,0,0,1
1677,5.195,192.493,0,0,1
1678,3.951,253.100,0,0,1
1679,3.205,312.012,0,0,1
1680,5.297,188.786,0,0,1
1681,2.247,445.038,0,0,1
1682,1.987,503.271,0,0,1
1683,13.225,75.614,0,0,1
1684,13.526,73.932,0,0,1
1685,1.983,504.286,0,0,1
1686,1.677,596.303,0,0,1
1687,10.421,95.960,0,0,1
1688,1.866,535.906,0,0,1
1689,10.395,96.200,0,0,1
1690,12.536,79.770,0,0,1
1691,7.215,138.600,0,0,1
1692,2.187,457.247,0,0,1
1693,5.531,180.799,0,0,1
1694,3.712,269.397,0,0,1
1695,7.977,125.360,0,0,1
1696,2.209,452.694,0,0,1
1697,2.058,485.909,0,0,1
