pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.764,209.908,1,0,0
871,4.071,245.640,1,0,0
872,5.308,188.395,1,0,0
873,18.886,52.949,0,1,0
874,4.729,211.461,1,0,0
875,20.574,48.605,0,1,0
876,18.585,53.807,0,1,0
877,17.427,57.382,0,1,0
878,14.613,68.432,0,1,0
879,3.357,297.885,1,0,0
880,3.993,250.438,1,0,0
881,2.629,380.373,1,0,0
882,14.430,69.300,0,1,0
883,15.300,65.359,0,1,0
884,4.086,244.738,1,0,0
885,3.844,260.146,1,0,0
886,17.375,57.554,0,1,0
887,18.399,54.351,0,1,0
888,4.258,234.852,1,0,0
889,3.869,258.465,1,0,0
890,14.607,68.460,0,1,0
891,16.676,59.966,0,1,0
892,3.464,288.684,1,0,0
893,5.099,196.117,1,0,0
894,3.855,259.403,1,0,0
895,4.634,215.796,1,0,0
896,13.930,71.788,0,1,0
897,4.775,209.424,1,0,0
898,16.404,60.961,0,1,0
899,4.749,210.571,1,0,0
900,5.079,196.889,1,0,0
901,18.276,54.717,0,1,0
902,20.174,49.569,0,1,0
903,20.174,49.569,0,1,0
904,3.558,281.057,1,0,0
905,3.372,296.560,1,0,0
906,5.119,195.351,1,0,0
907,13.643,73.298,0,1,0
908,12.116,82.535,0,1,0
909,15.682,63.767,0,1,0
910,3.058,327.011,1,0,0
911,4.164,240.154,1,0,0
912,19.248,51.953,0,1,0
913,21.698,46.087,0,1,0
914,3.880,257.732,1,0,0
915,5.649,177.022,1,0,0
916,21.689,46.106,0,1,0
917,25.642,38.999,0,1,0
918,5.008,199.681,1,0,0
919,2.943,339.789,1,0,0
920,4.886,204.666,1,0,0
921,4.709,212.359,1,0,0
922,25.979,38.493,0,1,0
923,24.765,40.380,0,1,0
924,23.853,41.923,0,1,0
925,21.728,46.024,0,1,0
926,23.853,41.923,0,1,0
927,5.178,193.125,1,0,0
928,22.687,44.078,0,1,0
929,5.039,198.452,1,0,0
930,5.995,166.806,1,0,0
931,5.202,192.234,1,0,0
932,24.349,41.069,0,1,0
933,23.853,41.923,0,1,0
934,28.180,35.486,0,1,0
935,25.437,39.313,0,1,0
936,26.989,37.052,0,1,0
937,4.553,219.635,1,0,0
938,4.852,206.101,1,0,0
939,20.221,49.454,0,1,0
940,18.487,54.092,0,1,0
941,4.220,236.967,1,0,0
942,20.928,47.783,0,1,0
943,24.586,40.674,0,1,0
944,3.746,266.951,1,0,0
945,24.830,40.274,0,1,0
946,22.351,44.741,0,1,0
947,3.257,307.031,1,0,0
948,26.938,37.122,0,1,0
949,24.857,40.230,0,1,0
950,24.130,41.442,0,1,0
951,22.456,44.532,0,1,0
952,4.812,207.814,1,0,0
953,17.218,58.079,0,1,0
954,18.073,55.331,0,1,0
955,17.392,57.498,0,1,0
956,15.415,64.872,0,1,0
957,13.334,74.996,0,1,0
958,12.151,82.298,0,1,0
959,12.593,79.409,0,1,0
960,4.516,221.435,1,0,0
961,14.396,69.464,0,1,0
962,17.342,57.663,0,1,0
963,16.049,62.309,0,1,0
964,2.446,408.831,1,0,0
965,16.207,61.702,0,1,0
966,4.732,211.327,1,0,0
967,3.062,326.584,1,0,0
968,15.939,62.739,0,1,0
969,2.961,337.724,1,0,0
970,12.620,79.239,0,1,0
971,14.793,67.600,0,1,0
972,3.858,259.202,1,0,0
973,4.780,209.205,1,0,0
974,18.453,54.192,0,1,0
975,18.138,55.133,0,1,0
976,4.978,200.884,1,0,0
977,3.367,297.000,1,0,0
978,16.409,60.942,0,1,0
979,17.396,57.484,0,1,0
980,17.342,57.663,0,1,0
981,2.861,349.528,1,0,0
982,3.542,282.326,1,0,0
983,12.975,77.071,0,1,0
984,18.225,54.870,0,1,0
985,15.802,63.283,0,1,0
986,20.184,49.544,0,1,0
987,22.422,44.599,0,1,0
988,3.604,277.469,1,0,0
989,22.330,44.783,0,1,0
990,5.278,189.466,1,0,0
991,3.500,285.714,1,0,0
992,20.225,49.444,0,1,0
993,17.562,56.941,0,1,0
994,17.182,58.200,0,1,0
995,19.236,51.986,0,1,0
996,15.687,63.747,0,1,0
997,15.342,65.181,0,1,0
998,16.151,61.916,0,1,0
999,17.022,58.748,0,1,0
1000,19.155,52.206,0,1,0
1001,14.924,67.006,0,1,0
1002,15.565,64.247,0,1,0
1003,15.552,64.300,0,1,0
1004,15.825,63.191,0,1,0
1005,3.530,283.286,1,0,0
1006,15.928,62.783,0,1,0
1007,16.319,61.278,0,1,0
1008,2.986,334.896,1,0,0
1009,2.516,397.456,1,0,0
1010,12.737,78.511,0,1,0
1011,12.639,79.120,0,1,0
1012,15.394,64.960,0,1,0
1013,14.939,66.939,0,1,0
1014,3.558,281.057,1,0,0
1015,4.541,220.216,1,0,0
1016,14.185,70.497,0,1,0
1017,4.375,228.571,1,0,0
1018,12.910,77.459,0,1,0
1019,4.831,206.996,1,0,0
1020,4.278,233.754,1,0,0
1021,3.472,288.018,1,0,0
1022,9.862,101.399,0,1,0
1023,14.120,70.822,0,1,0
1024,14.284,70.008,0,1,0
1025,15.941,62.731,0,1,0
1026,15.293,65.389,0,1,0
1027,4.972,201.126,1,0,0
1028,5.514,181.357,1,0,0
1029,13.729,72.839,0,1,0
1030,15.840,63.131,0,1,0
1031,14.831,67.426,0,1,0
1032,4.362,229.253,1,0,0
1033,4.048,247.036,1,0,0
1034,12.587,79.447,0,1,0
1035,15.404,64.918,0,1,0
1036,4.010,249.377,1,0,0
1037,14.739,67.847,0,1,0
1038,14.053,71.159,0,1,0
1039,14.206,70.393,0,1,0
1040,12.380,80.775,0,1,0
1041,12.379,80.782,0,1,0
1042,3.316,301.568,1,0,0
1043,9.476,105.530,0,1,0
1044,8.908,112.259,0,1,0
1045,9.807,101.968,0,1,0
1046,3.084,324.254,1,0,0
1047,3.472,288.018,1,0,0
1048,5.684,175.932,1,0,0
1049,9.234,108.295,0,1,0
1050,2.918,342.700,1,0,0
1051,4.712,212.224,1,0,0
1052,4.577,218.484,1,0,0
1053,9.449,105.831,0,1,0
1054,9.158,109.194,0,1,0
1055,10.532,94.949,0,1,0
1056,5.414,184.706,1,0,0
1057,3.221,310.463,1,0,0
1058,12.092,82.699,0,1,0
1059,13.068,76.523,0,1,0
1060,10.803,92.567,0,1,0
1061,13.112,76.266,0,1,0
1062,3.338,299.581,1,0,0
1063,4.447,224.871,1,0,0
1064,10.261,97.456,0,1,0
1065,3.182,314.268,1,0,0
1066,4.570,218.818,1,0,0
1067,2.763,361.925,1,0,0
1068,9.389,106.508,0,1,0
1069,8.955,111.669,0,1,0
1070,2.863,349.284,1,0,0
1071,13.028,76.758,0,1,0
1072,2.933,340.948,1,0,0
1073,2.830,353.357,1,0,0
1074,17.093,58.503,0,1,0
1075,16.013,62.449,0,1,0
1076,17.883,55.919,0,1,0
1077,17.378,57.544,0,1,0
1078,4.007,249.563,1,0,0
1079,13.868,72.108,0,1,0
1080,12.495,80.032,0,1,0
1081,13.227,75.603,0,1,0
1082,12.637,79.133,0,1,0
1083,11.728,85.266,0,1,0
1084,11.513,86.858,0,1,0
1085,3.901,256.345,1,0,0
1086,11.037,90.604,0,1,0
1087,10.040,99.602,0,1,0
1088,3.292,303.767,1,0,0
1089,11.912,83.949,0,1,0
1090,3.497,285.959,1,0,0
1091,13.741,72.775,0,1,0
1092,14.170,70.572,0,1,0
1093,13.446,74.372,0,1,0
1094,3.179,314.564,1,0,0
1095,4.738,211.060,1,0,0
1096,3.698,270.416,1,0,0
1097,9.908,100.929,0,1,0
1098,9.459,105.719,0,1,0
1099,3.853,259.538,1,0,0
1100,2.740,364.964,1,0,0
1101,12.307,81.255,0,1,0
1102,11.400,87.719,0,1,0
1103,13.321,75.069,0,1,0
1104,3.838,260.552,1,0,0
1105,13.877,72.062,0,1,0
1106,2.702,370.096,1,0,0
1107,3.050,327.869,1,0,0
1108,12.520,79.872,0,1,0
1109,15.374,65.045,0,1,0
1110,15.012,66.613,0,1,0
1111,14.631,68.348,0,1,0
1112,12.591,79.422,0,1,0
1113,3.706,269.833,1,0,0
1114,12.715,78.647,0,1,0
1115,16.503,60.595,0,1,0
1116,15.154,65.989,0,1,0
1117,11.858,84.331,0,1,0
1118,3.590,278.552,1,0,0
1119,18.688,53.510,0,1,0
1120,16.587,60.288,0,1,0
1121,17.418,57.412,0,1,0
1122,18.299,54.648,0,1,0
1123,5.578,179.276,1,0,0
1124,14.756,67.769,0,1,0
1125,4.110,243.309,1,0,0
1126,17.086,58.527,0,1,0
1127,17.260,57.937,0,1,0
1128,16.779,59.598,0,1,0
1129,16.323,61.263,0,1,0
1130,16.842,59.375,0,1,0
1131,3.816,262.055,1,0,0
1132,12.094,82.686,0,1,0
1133,14.500,68.966,0,1,0
1134,5.391,185.494,1,0,0
1135,4.178,239.349,1,0,0
1136,12.911,77.453,0,1,0
1137,15.223,65.690,0,1,0
1138,6.139,162.893,1,0,0
1139,14.862,67.286,0,1,0
1140,14.808,67.531,0,1,0
1141,2.737,365.364,1,0,0
1142,16.483,60.669,0,1,0
1143,4.046,247.158,1,0,0
1144,4.383,228.154,1,0,0
1145,4.417,226.398,1,0,0
1146,21.553,46.397,0,1,0
1147,4.905,203.874,1,0,0
1148,4.562,219.202,1,0,0
1149,4.711,212.269,1,0,0
1150,21.665,46.157,0,1,0
1151,20.300,49.261,0,1,0
1152,23.870,41.894,0,1,0
1153,5.039,198.452,1,0,0
1154,25.150,39.761,0,1,0
1155,5.124,195.160,1,0,0
1156,19.282,51.862,0,1,0
1157,20.248,49.388,0,1,0
1158,22.077,45.296,0,1,0
1159,4.386,227.998,1,0,0
1160,18.330,54.555,0,1,0
1161,18.958,52.748,0,1,0
1162,21.423,46.679,0,1,0
1163,3.842,260.281,1,0,0
1164,18.685,53.519,0,1,0
1165,4.431,225.683,1,0,0
1166,16.465,60.735,0,1,0
1167,3.916,255.363,1,0,0
1168,5.309,188.359,1,0,0
1169,14.363,69.623,0,1,0
1170,14.750,67.797,0,1,0
1171,3.940,253.807,1,0,0
1172,4.093,244.320,1,0,0
1173,12.490,80.064,0,1,0
1174,4.515,221.484,1,0,0
1175,13.046,76.652,0,1,0
1176,13.230,75.586,0,1,0
1177,11.841,84.452,0,1,0
1178,4.796,208.507,1,0,0
1179,12.426,80.476,0,1,0
1180,3.439,290.782,1,0,0
1181,14.101,70.917,0,1,0
1182,14.107,70.887,0,1,0
1183,4.136,241.779,1,0,0
1184,14.872,67.240,0,1,0
1185,19.302,51.808,0,1,0
1186,21.313,46.920,0,1,0
1187,19.376,51.610,0,1,0
1188,5.159,193.836,1,0,0
1189,3.164,316.056,1,0,0
1190,5.286,189.179,1,0,0
1191,20.542,48.681,0,1,0
1192,16.588,60.285,0,1,0
1193,6.031,165.810,1,0,0
1194,13.267,75.375,0,1,0
1195,13.859,72.155,0,1,0
1196,4.102,243.784,1,0,0
1197,15.054,66.428,0,1,0
1198,15.343,65.176,0,1,0
1199,14.073,71.058,0,1,0
1200,15.380,65.020,0,1,0
1201,3.613,276.778,1,0,0
1202,3.795,263.505,1,0,0
1203,17.590,56.850,0,1,0
1204,20.429,48.950,0,1,0
1205,20.753,48.186,0,1,0
1206,20.340,49.164,0,1,0
1207,18.961,52.740,0,1,0
1208,5.982,167.168,1,0,0
1209,17.141,58.340,0,1,0
1210,16.666,60.002,0,1,0
1211,17.812,56.142,0,1,0
1212,16.271,61.459,0,1,0
1213,3.494,286.205,1,0,0
1214,16.747,59.712,0,1,0
1215,2.531,395.101,1,0,0
1216,15.870,63.012,0,1,0
1217,13.615,73.448,0,1,0
1218,16.708,59.852,0,1,0
1219,3.725,268.456,1,0,0
1220,14.442,69.242,0,1,0
1221,3.071,325.627,1,0,0
1222,15.911,62.850,0,1,0
1223,18.939,52.801,0,1,0
1224,16.985,58.875,0,1,0
1225,4.651,215.008,1,0,0
1226,2.649,377.501,1,0,0
1227,5.638,177.368,1,0,0
1228,16.513,60.558,0,1,0
1229,3.133,319.183,1,0,0
1230,3.558,281.057,1,0,0
1231,3.306,302.480,1,0,0
1232,4.050,246.914,1,0,0
1233,14.359,69.643,0,1,0
1234,17.162,58.268,0,1,0
1235,19.681,50.810,0,1,0
1236,3.879,257.798,1,0,0
1237,19.969,50.078,0,1,0
1238,21.521,46.466,0,1,0
1239,5.371,186.185,1,0,0
1240,20.029,49.928,0,1,0
1241,4.026,248.385,1,0,0
1242,20.296,49.271,0,1,0
1243,20.724,48.253,0,1,0
1244,19.294,51.830,0,1,0
1245,4.733,211.282,1,0,0
1246,3.028,330.251,1,0,0
1247,3.869,258.465,1,0,0
1248,2.949,339.098,1,0,0
1249,17.837,56.063,0,1,0
1250,18.874,52.983,0,1,0
1251,20.652,48.421,0,1,0
1252,20.396,49.029,0,1,0
1253,22.210,45.025,0,1,0
1254,4.328,231.054,1,0,0
1255,22.343,44.757,0,1,0
1256,2.314,432.152,1,0,0
1257,21.850,45.767,0,1,0
1258,4.379,228.363,1,0,0
1259,22.848,43.768,0,1,0
1260,4.433,225.581,1,0,0
1261,4.658,214.684,1,0,0
1262,19.368,51.632,0,1,0
1263,4.462,224.115,1,0,0
1264,4.493,222.568,1,0,0
1265,5.164,193.648,1,0,0
1266,19.265,51.908,0,1,0
1267,3.713,269.324,1,0,0
1268,4.731,211.372,1,0,0
1269,17.185,58.190,0,1,0
1270,19.016,52.587,0,1,0
1271,17.932,55.766,0,1,0
1272,17.895,55.882,0,1,0
1273,19.847,50.385,0,1,0
1274,22.291,44.861,0,1,0
1275,4.726,211.595,1,0,0
1276,21.750,45.977,0,1,0
1277,23.020,43.440,0,1,0
1278,27.403,36.492,0,1,0
1279,23.297,42.924,0,1,0
1280,21.158,47.263,0,1,0
1281,20.007,49.983,0,1,0
1282,2.634,379.651,1,0,0
1283,21.921,45.618,0,1,0
1284,4.399,227.324,1,0,0
1285,4.505,221.976,1,0,0
1286,2.966,337.154,1,0,0
1287,19.811,50.477,0,1,0
1288,19.382,51.594,0,1,0
1289,20.534,48.700,0,1,0
1290,21.260,47.037,0,1,0
1291,4.372,228.728,1,0,0
1292,21.167,47.243,0,1,0
1293,5.924,168.805,1,0,0
1294,21.656,46.177,0,1,0
1295,22.848,43.768,0,1,0
1296,22.404,44.635,0,1,0
1297,23.941,41.769,0,1,0
1298,22.809,43.842,0,1,0
1299,20.988,47.646,0,1,0
1300,3.391,294.898,1,0,0
1301,3.657,273.448,1,0,0
1302,16.737,59.748,0,1,0
1303,3.445,290.276,1,0,0
1304,6.484,154.226,1,0,0
1305,20.442,48.919,0,1,0
1306,18.820,53.135,0,1,0
1307,18.979,52.690,0,1,0
1308,20.948,47.737,0,1,0
1309,20.162,49.598,0,1,0
1310,3.974,251.636,1,0,0
1311,24.417,40.955,0,1,0
1312,20.990,47.642,0,1,0
1313,18.609,53.737,0,1,0
1314,19.973,50.068,0,1,0
1315,22.762,43.933,0,1,0
1316,3.122,320.307,1,0,0
1317,20.472,48.847,0,1,0
1318,22.623,44.203,0,1,0
1319,22.938,43.596,0,1,0
1320,24.110,41.477,0,1,0
1321,32.467,30.801,0,1,0
1322,23.278,42.959,0,1,0
1323,23.714,42.169,0,1,0
1324,22.769,43.919,0,1,0
1325,24.067,41.551,0,1,0
1326,5.721,174.795,1,0,0
1327,20.839,47.987,0,1,0
1328,3.901,256.345,1,0,0
1329,19.885,50.289,0,1,0
1330,19.866,50.337,0,1,0
1331,20.523,48.726,0,1,0
1332,20.293,49.278,0,1,0
1333,20.887,47.877,0,1,0
1334,19.248,51.953,0,1,0
1335,5.021,199.164,1,0,0
1336,19.708,50.741,0,1,0
1337,17.692,56.523,0,1,0
1338,6.357,157.307,1,0,0
1339,3.459,289.101,1,0,0
1340,3.861,259.000,1,0,0
1341,11.491,87.025,0,1,0
1342,14.505,68.942,0,1,0
1343,16.943,59.021,0,1,0
1344,4.143,241.371,1,0,0
1345,2.899,344.947,1,0,0
1346,16.708,59.852,0,1,0
1347,18.808,53.169,0,1,0
1348,19.771,50.579,0,1,0
1349,22.051,45.349,0,1,0
1350,22.940,43.592,0,1,0
1351,4.067,245.881,1,0,0
1352,20.315,49.225,0,1,0
1353,22.469,44.506,0,1,0
1354,23.539,42.483,0,1,0
1355,5.412,184.775,1,0,0
1356,18.981,52.684,0,1,0
1357,4.520,221.239,1,0,0
1358,18.767,53.285,0,1,0
1359,3.446,290.192,1,0,0
1360,18.519,53.999,0,1,0
1361,3.787,264.061,1,0,0
1362,5.051,197.981,1,0,0
1363,3.714,269.251,1,0,0
1364,2.812,355.619,1,0,0
1365,15.809,63.255,0,1,0
1366,4.119,242.777,1,0,0
1367,2.553,391.696,1,0,0
1368,18.546,53.920,0,1,0
1369,4.233,236.239,1,0,0
1370,3.990,250.627,1,0,0
1371,19.123,52.293,0,1,0
1372,19.185,52.124,0,1,0
1373,20.166,49.588,0,1,0
1374,19.903,50.244,0,1,0
1375,20.296,49.271,0,1,0
1376,3.222,310.366,1,0,0
1377,20.735,48.228,0,1,0
1378,3.737,267.594,1,0,0
1379,4.943,202.306,1,0,0
1380,18.952,52.765,0,1,0
1381,21.812,45.846,0,1,0
1382,22.230,44.984,0,1,0
1383,24.590,40.667,0,1,0
1384,21.456,46.607,0,1,0
1385,20.945,47.744,0,1,0
1386,20.741,48.214,0,1,0
1387,23.893,41.853,0,1,0
1388,26.578,37.625,0,1,0
1389,25.742,38.847,0,1,0
1390,25.289,39.543,0,1,0
1391,24.754,40.398,0,1,0
1392,3.597,278.009,1,0,0
1393,2.554,391.543,1,0,0
1394,19.942,50.145,0,1,0
1395,4.605,217.155,1,0,0
1396,18.548,53.914,0,1,0
1397,4.583,218.198,1,0,0
1398,2.981,335.458,1,0,0
1399,19.367,51.634,0,1,0
1400,20.781,48.121,0,1,0
1401,4.102,243.784,1,0,0
1402,4.844,206.441,1,0,0
1403,18.835,53.093,0,1,0
1404,20.921,47.799,0,1,0
1405,5.976,167.336,1,0,0
1406,4.138,241.663,1,0,0
1407,18.334,54.543,0,1,0
1408,4.023,248.571,1,0,0
1409,5.236,190.985,1,0,0
1410,3.627,275.710,1,0,0
1411,19.700,50.761,0,1,0
1412,20.900,47.847,0,1,0
1413,21.772,45.931,0,1,0
1414,4.193,238.493,1,0,0
1415,23.595,42.382,0,1,0
1416,22.701,44.051,0,1,0
1417,24.563,40.712,0,1,0
1418,21.781,45.912,0,1,0
1419,5.229,191.241,1,0,0
1420,4.750,210.526,1,0,0
1421,17.928,55.779,0,1,0
1422,4.128,242.248,1,0,0
1423,20.581,48.589,0,1,0
1424,3.156,316.857,1,0,0
1425,3.443,290.444,1,0,0
1426,21.631,46.230,0,1,0
1427,2.958,338.066,1,0,0
1428,25.644,38.995,0,1,0
1429,3.029,330.142,1,0,0
1430,22.913,43.643,0,1,0
1431,4.792,208.681,1,0,0
1432,4.571,218.771,1,0,0
1433,22.178,45.090,0,1,0
1434,4.150,240.964,1,0,0
1435,22.414,44.615,0,1,0
1436,6.221,160.746,1,0,0
1437,4.567,218.962,1,0,0
1438,23.123,43.247,0,1,0
1439,21.774,45.926,0,1,0
1440,2.918,342.700,1,0,0
1441,21.827,45.815,0,1,0
1442,23.598,42.376,0,1,0
1443,4.800,208.333,1,0,0
1444,3.041,328.839,1,0,0
1445,18.582,53.816,0,1,0
1446,23.851,41.927,0,1,0
1447,23.274,42.966,0,1,0
1448,22.566,44.314,0,1,0
1449,22.192,45.061,0,1,0
1450,3.641,274.650,1,0,0
1451,2.624,381.098,1,0,0
1452,4.133,241.955,1,0,0
1453,3.572,279.955,1,0,0
1454,4.153,240.790,1,0,0
1455,19.520,51.230,0,1,0
1456,4.338,230.521,1,0,0
1457,4.019,248.818,1,0,0
1458,4.785,208.986,1,0,0
1459,2.926,341.763,1,0,0
1460,21.668,46.151,0,1,0
1461,3.264,306.373,1,0,0
1462,20.084,49.791,0,1,0
1463,3.176,314.861,1,0,0
1464,2.735,365.631,1,0,0
1465,3.770,265.252,1,0,0
1466,18.720,53.419,0,1,0
1467,4.801,208.290,1,0,0
1468,13.968,71.592,0,1,0
1469,15.470,64.641,0,1,0
1470,15.719,63.617,0,1,0
1471,4.041,247.463,1,0,0
1472,3.804,262.881,1,0,0
1473,18.500,54.054,0,1,0
1474,17.099,58.483,0,1,0
1475,3.690,271.003,1,0,0
1476,4.376,228.519,1,0,0
1477,18.172,55.030,0,1,0
1478,17.957,55.689,0,1,0
1479,18.203,54.936,0,1,0
1480,4.601,217.344,1,0,0
1481,17.841,56.051,0,1,0
1482,5.155,193.986,1,0,0
1483,17.610,56.786,0,1,0
1484,2.829,353.482,1,0,0
1485,2.417,413.736,1,0,0
1486,16.346,61.177,0,1,0
1487,4.320,231.481,1,0,0
1488,19.219,52.032,0,1,0
1489,3.017,331.455,1,0,0
1490,2.709,369.140,1,0,0
1491,21.467,46.583,0,1,0
1492,23.301,42.917,0,1,0
1493,22.985,43.507,0,1,0
1494,22.520,44.405,0,1,0
1495,3.860,259.067,1,0,0
1496,19.245,51.962,0,1,0
1497,2.902,344.590,1,0,0
1498,17.291,57.834,0,1,0
1499,4.608,217.014,1,0,0
1500,19.193,52.102,0,1,0
1501,2.701,370.233,1,0,0
1502,18.376,54.419,0,1,0
1503,18.825,53.121,0,1,0
1504,4.902,203.998,1,0,0
1505,4.386,227.998,1,0,0
1506,3.706,269.833,1,0,0
1507,2.866,348.918,1,0,0
1508,3.087,323.939,1,0,0
1509,20.012,49.970,0,1,0
1510,22.446,44.551,0,1,0
1511,24.115,41.468,0,1,0
1512,3.116,320.924,1,0,0
1513,26.208,38.156,0,1,0
1514,24.831,40.272,0,1,0
1515,26.103,38.310,0,1,0
1516,24.033,41.609,0,1,0
1517,22.978,43.520,0,1,0
1518,20.808,48.058,0,1,0
1519,5.416,184.638,1,0,0
1520,19.239,51.978,0,1,0
1521,5.169,193.461,1,0,0
1522,20.872,47.911,0,1,0
1523,19.882,50.297,0,1,0
1524,4.141,241.488,1,0,0
1525,18.636,53.660,0,1,0
1526,21.522,46.464,0,1,0
1527,3.097,322.893,1,0,0
1528,21.502,46.507,0,1,0
1529,5.168,193.498,1,0,0
1530,19.278,51.873,0,1,0
1531,18.847,53.059,0,1,0
1532,19.293,51.832,0,1,0
1533,3.039,329.056,1,0,0
1534,3.878,257.865,1,0,0
1535,14.706,67.999,0,1,0
1536,4.288,233.209,1,0,0
1537,2.915,343.053,1,0,0
1538,12.968,77.113,0,1,0
1539,4.005,249.688,1,0,0
1540,12.292,81.354,0,1,0
1541,12.925,77.369,0,1,0
1542,5.171,193.386,1,0,0
1543,4.230,236.407,1,0,0
1544,22.581,44.285,0,1,0
1545,23.092,43.305,0,1,0
1546,22.959,43.556,0,1,0
1547,4.054,246.670,1,0,0
1548,21.727,46.026,0,1,0
1549,25.133,39.788,0,1,0
1550,20.670,48.379,0,1,0
1551,3.333,300.030,1,0,0
1552,22.412,44.619,0,1,0
1553,22.427,44.589,0,1,0
1554,5.582,179.147,1,0,0
1555,21.165,47.248,0,1,0
1556,3.403,293.858,1,0,0
1557,23.849,41.930,0,1,0
1558,5.690,175.747,1,0,0
1559,20.971,47.685,0,1,0
1560,23.257,42.998,0,1,0
1561,20.770,48.146,0,1,0
1562,21.638,46.215,0,1,0
1563,22.056,45.339,0,1,0
1564,22.154,45.139,0,1,0
1565,22.370,44.703,0,1,0
1566,3.916,255.363,1,0,0
1567,21.579,46.341,0,1,0
1568,21.870,45.725,0,1,0
1569,2.855,350.263,1,0,0
1570,20.219,49.458,0,1,0
1571,19.869,50.330,0,1,0
1572,19.712,50.731,0,1,0
1573,16.247,61.550,0,1,0
1574,18.437,54.239,0,1,0
1575,21.923,45.614,0,1,0
1576,3.375,296.296,1,0,0
1577,20.985,47.653,0,1,0
1578,5.023,199.084,1,0,0
1579,20.789,48.102,0,1,0
1580,5.733,174.429,1,0,0
1581,3.023,330.797,1,0,0
1582,5.076,197.006,1,0,0
1583,19.043,52.513,0,1,0
1584,18.581,53.818,0,1,0
1585,3.271,305.717,1,0,0
1586,4.070,245.700,1,0,0
1587,4.549,219.829,1,0,0
1588,16.008,62.469,0,1,0
1589,4.179,239.292,1,0,0
1590,3.797,263.366,1,0,0
1591,17.003,58.813,0,1,0
1592,4.482,223.115,1,0,0
1593,4.123,242.542,1,0,0
1594,16.543,60.449,0,1,0
1595,3.443,290.444,1,0,0
1596,2.427,412.031,1,0,0
1597,4.364,229.148,1,0,0
1598,16.056,62.282,0,1,0
1599,16.095,62.131,0,1,0
1600,15.958,62.664,0,1,0
1601,2.795,357.782,1,0,0
1602,16.346,61.177,0,1,0
1603,17.414,57.425,0,1,0
1604,16.625,60.150,0,1,0
1605,17.973,55.639,0,1,0
1606,3.268,305.998,1,0,0
1607,21.737,46.005,0,1,0
1608,4.313,231.857,1,0,0
1609,17.762,56.300,0,1,0
1610,19.685,50.800,0,1,0
1611,21.440,46.642,0,1,0
1612,21.837,45.794,0,1,0
1613,24.742,40.417,0,1,0
1614,5.123,195.198,1,0,0
1615,21.020,47.574,0,1,0
1616,22.767,43.923,0,1,0
1617,23.309,42.902,0,1,0
1618,22.397,44.649,0,1,0
1619,23.941,41.769,0,1,0
1620,19.880,50.302,0,1,0
1621,2.991,334.336,1,0,0
1622,4.016,249.004,1,0,0
1623,2.676,373.692,1,0,0
1624,3.190,313.480,1,0,0
1625,18.352,54.490,0,1,0
1626,3.439,290.782,1,0,0
1627,19.599,51.023,0,1,0
1628,20.089,49.778,0,1,0
1629,16.515,60.551,0,1,0
1630,4.189,238.720,1,0,0
1631,4.784,209.030,1,0,0
1632,4.023,248.571,1,0,0
1633,13.826,72.327,0,1,0
1634,15.369,65.066,0,1,0
1635,4.875,205.128,1,0,0
1636,3.021,331.016,1,0,0
1637,17.686,56.542,0,1,0
1638,19.609,50.997,0,1,0
1639,18.955,52.757,0,1,0
1640,5.888,169.837,1,0,0
1641,18.175,55.021,0,1,0
1642,19.263,51.913,0,1,0
1643,3.541,282.406,1,0,0
1644,3.917,255.297,1,0,0
1645,15.512,64.466,0,1,0
1646,19.883,50.294,0,1,0
1647,21.164,47.250,0,1,0
1648,5.697,175.531,1,0,0
1649,3.005,332.779,1,0,0
1650,17.169,58.245,0,1,0
1651,18.494,54.072,0,1,0
1652,16.907,59.147,0,1,0
1653,17.752,56.332,0,1,0
1654,15.986,62.555,0,1,0
1655,4.701,212.721,1,0,0
1656,18.185,54.990,0,1,0
1657,18.024,55.482,0,1,0
1658,18.561,53.876,0,1,0
1659,5.483,182.382,1,0,0
1660,4.832,206.954,1,0,0
1661,13.249,75.477,0,1,0
1662,13.663,73.190,0,1,0
1663,3.618,276.396,1,0,0
1664,12.789,78.192,0,1,0
1665,13.644,73.292,0,1,0
1666,3.072,325.521,1,0,0
1667,3.460,289.017,1,0,0
1668,15.252,65.565,0,1,0
1669,15.245,65.595,0,1,0
1670,3.710,269.542,1,0,0
1671,16.435,60.846,0,1,0
1672,3.542,282.326,1,0,0
1673,16.061,62.263,0,1,0
1674,20.470,48.852,0,1,0
1675,18.513,54.016,0,1,0
1676,2.448,408.497,1,0,0
1677,23.710,42.176,0,1,0
1678,21.049,47.508,0,1,0
1679,4.685,213.447,1,0,0
1680,3.272,305.623,1,0,0
1681,17.058,58.624,0,1,0
1682,4.493,222.568,1,0,0
1683,16.932,59.060,0,1,0
1684,4.434,225.530,1,0,0
1685,2.839,352.237,1,0,0
1686,17.971,55.645,0,1,0
1687,19.942,50.145,0,1,0
1688,20.267,49.341,0,1,0
1689,19.109,52.331,0,1,0
1690,18.649,53.622,0,1,0
1691,16.192,61.759,0,1,0
1692,15.829,63.175,0,1,0
1693,15.781,63.367,0,1,0
1694,2.385,419.287,1,0,0
1695,2.652,377.074,1,0,0
1696,14.855,67.317,0,1,0
1697,16.251,61.535,0,1,0
