pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,7.748,129.066,0,1,0
3341,6.926,144.383,0,1,0
3342,6.333,157.903,0,1,0
3343,6.284,159.134,0,1,0
3344,6.341,157.704,0,1,0
3345,6.813,146.778,0,1,0
3346,7.139,140.076,0,1,0
3347,6.573,152.138,0,1,0
3348,5.507,181.587,1,0,0
3349,8.831,113.237,0,1,0
3350,5.693,175.654,0,1,0
3351,6.974,143.390,0,1,0
3352,8.091,123.594,0,1,0
3353,3.825,261.438,1,0,0
3354,8.499,117.661,0,1,0
3355,6.739,148.390,1,0,0
3356,4.320,231.481,1,0,0
3357,6.895,145.033,0,1,0
3358,7.020,142.450,0,1,0
3359,7.494,133.440,0,1,0
3360,7.668,130.412,0,1,0
3361,5.907,169.291,0,1,0
3362,4.675,213.904,0,1,0
3363,6.802,147.016,0,1,0
3364,6.348,157.530,0,1,0
3365,7.972,125.439,0,1,0
3366,8.195,122.026,0,1,0
3367,7.364,135.796,0,1,0
3368,5.744,174.095,0,1,0
3369,5.584,179.083,0,1,0
3370,5.899,169.520,0,1,0
3371,5.310,188.324,0,1,0
3372,6.274,159.388,0,1,0
3373,8.470,118.064,0,1,0
3374,7.270,137.552,0,1,0
3375,8.857,112.905,0,1,0
3376,6.918,144.550,0,1,0
3377,7.827,127.763,0,1,0
3378,5.073,197.122,0,1,0
3379,5.615,178.094,0,1,0
3380,7.901,126.566,0,1,0
3381,8.984,111.309,0,1,0
3382,9.352,106.929,0,1,0
3383,7.132,140.213,0,1,0
3384,5.981,167.196,0,1,0
3385,7.163,139.606,0,1,0
3386,6.015,166.251,0,1,0
3387,9.096,109.938,0,1,0
3388,5.808,172.176,0,1,0
3389,5.538,180.571,1,0,0
3390,7.610,131.406,0,1,0
3391,5.424,184.366,0,1,0
3392,6.035,165.700,0,1,0
3393,4.981,200.763,0,1,0
3394,4.750,210.526,0,1,0
3395,6.745,148.258,0,1,0
3396,6.011,166.362,0,1,0
3397,7.565,132.188,0,1,0
3398,6.909,144.739,0,1,0
3399,8.505,117.578,0,1,0
3400,6.660,150.150,0,1,0
3401,9.054,110.448,0,1,0
3402,8.054,124.162,0,1,0
3403,7.364,135.796,0,1,0
3404,8.310,120.337,0,1,0
3405,3.954,252.908,1,0,0
3406,6.774,147.623,0,1,0
3407,7.600,131.579,0,1,0
3408,8.384,119.275,0,1,0
3409,8.423,118.723,0,1,0
3410,8.992,111.210,0,1,0
3411,7.055,141.743,0,1,0
3412,8.164,122.489,0,1,0
3413,8.489,117.800,0,1,0
3414,6.949,143.906,0,1,0
3415,8.764,114.103,0,1,0
3416,9.297,107.562,0,1,0
3417,3.312,301.932,1,0,0
3418,7.126,140.331,0,1,0
3419,6.279,159.261,1,0,0
3420,7.160,139.665,0,1,0
3421,3.538,282.646,1,0,0
3422,8.692,115.048,0,1,0
3423,7.253,137.874,0,1,0
3424,10.050,99.502,0,1,0
3425,9.168,109.075,0,1,0
3426,8.723,114.639,0,1,0
3427,9.509,105.164,0,1,0
3428,3.536,282.805,1,0,0
3429,8.586,116.469,0,1,0
3430,7.597,131.631,0,1,0
3431,9.624,103.907,0,1,0
3432,4.278,233.754,1,0,0
3433,10.354,96.581,0,1,0
3434,6.434,155.424,0,1,0
3435,8.580,116.550,0,1,0
3436,7.535,132.714,0,1,0
3437,7.335,136.333,0,1,0
3438,7.170,139.470,0,1,0
3439,6.408,156.055,0,1,0
3440,8.928,112.007,0,1,0
3441,8.593,116.374,0,1,0
3442,8.293,120.584,0,1,0
3443,9.453,105.787,0,1,0
3444,2.685,372.439,1,0,0
3445,7.612,131.372,0,1,0
3446,9.423,106.123,0,1,0
3447,6.129,163.159,0,1,0
3448,3.669,272.554,1,0,0
3449,5.910,169.205,0,1,0
3450,7.127,140.311,0,1,0
3451,6.747,148.214,0,1,0
3452,5.780,173.010,0,1,0
3453,6.711,149.009,0,1,0
3454,7.567,132.153,0,1,0
3455,5.700,175.439,0,1,0
3456,3.812,262.329,0,1,0
3457,6.101,163.908,0,1,0
3458,5.949,168.095,0,1,0
3459,4.560,219.298,1,0,0
3460,8.728,114.574,0,1,0
3461,6.547,152.742,0,1,0
3462,10.158,98.445,0,1,0
3463,4.155,240.674,1,0,0
3464,6.503,153.775,0,1,0
3465,6.322,158.178,0,1,0
3466,6.268,159.541,0,1,0
3467,8.355,119.689,0,1,0
3468,7.204,138.812,0,1,0
3469,8.833,113.212,0,1,0
3470,4.071,245.640,1,0,0
3471,7.853,127.340,0,1,0
3472,8.169,122.414,0,1,0
3473,6.071,164.718,0,1,0
3474,6.120,163.399,0,1,0
3475,5.334,187.477,0,1,0
3476,6.422,155.715,0,1,0
3477,8.327,120.091,0,1,0
3478,5.969,167.532,0,1,0
3479,7.118,140.489,0,1,0
3480,6.864,145.688,0,1,0
3481,5.090,196.464,0,1,0
3482,5.579,179.244,0,1,0
3483,5.941,168.322,0,1,0
3484,3.659,273.299,1,0,0
3485,5.525,180.995,0,1,0
3486,6.431,155.497,0,1,0
3487,5.862,170.590,0,1,0
3488,4.223,236.798,0,1,0
3489,5.841,171.204,0,1,0
3490,8.601,116.266,0,1,0
3491,6.449,155.063,0,1,0
3492,6.464,154.703,0,1,0
3493,4.190,238.663,1,0,0
3494,6.413,155.933,0,1,0
3495,5.806,172.236,0,1,0
3496,5.354,186.776,0,1,0
3497,5.957,167.870,0,1,0
3498,3.855,259.403,1,0,0
3499,7.231,138.293,0,1,0
3500,7.351,136.036,0,1,0
3501,6.397,156.323,0,1,0
3502,6.643,150.534,0,1,0
3503,7.463,133.994,0,1,0
3504,7.596,131.648,0,1,0
3505,6.102,163.881,0,1,0
3506,7.730,129.366,0,1,0
3507,7.743,129.149,0,1,0
3508,6.323,158.153,0,1,0
3509,6.920,144.509,0,1,0
3510,7.440,134.409,0,1,0
3511,7.014,142.572,0,1,0
3512,9.394,106.451,0,1,0
3513,8.589,116.428,0,1,0
3514,7.432,134.553,0,1,0
3515,8.774,113.973,0,1,0
3516,3.773,265.041,1,0,0
3517,4.741,210.926,1,0,0
3518,9.364,106.792,0,1,0
3519,7.306,136.874,0,1,0
3520,4.057,246.488,1,0,0
3521,8.322,120.163,0,1,0
3522,8.508,117.536,0,1,0
3523,3.708,269.687,1,0,0
3524,8.409,118.920,0,1,0
3525,8.503,117.606,0,1,0
3526,4.958,201.694,1,0,0
3527,7.003,142.796,0,1,0
3528,4.807,208.030,1,0,0
3529,6.052,165.235,0,1,0
3530,6.598,151.561,0,1,0
3531,7.930,126.103,0,1,0
3532,7.033,142.187,0,1,0
3533,7.851,127.372,0,1,0
3534,7.708,129.735,0,1,0
3535,7.402,135.099,0,1,0
3536,7.268,137.589,0,1,0
3537,8.179,122.264,0,1,0
3538,7.446,134.300,0,1,0
3539,7.340,136.240,0,1,0
3540,6.675,149.813,0,1,0
3541,10.390,96.246,0,1,0
3542,7.020,142.450,0,1,0
3543,3.884,257.467,1,0,0
3544,3.730,268.097,1,0,0
3545,6.819,146.649,0,1,0
3546,10.455,95.648,0,1,0
3547,7.190,139.082,1,0,0
3548,6.331,157.953,0,1,0
3549,7.899,126.598,0,1,0
3550,7.069,141.463,0,1,0
3551,7.891,126.727,0,1,0
3552,4.380,228.311,1,0,0
3553,6.419,155.788,0,1,0
3554,6.362,157.183,0,1,0
3555,8.326,120.106,0,1,0
3556,6.112,163.613,0,1,0
3557,6.597,151.584,0,1,0
3558,4.164,240.154,1,0,0
3559,8.888,112.511,0,1,0
3560,7.838,127.584,0,1,0
3561,6.762,147.885,0,1,0
3562,6.051,165.262,0,1,0
3563,7.253,137.874,0,1,0
3564,7.112,140.607,0,1,0
3565,8.201,121.936,0,1,0
3566,6.958,143.719,0,1,0
3567,4.910,203.666,0,1,0
3568,5.741,174.186,0,1,0
3569,6.674,149.835,0,1,0
3570,7.320,136.612,0,1,0
3571,6.594,151.653,0,1,0
3572,4.767,209.776,0,1,0
3573,6.952,143.843,0,1,0
3574,4.198,238.209,1,0,0
3575,9.565,104.548,0,1,0
3576,7.585,131.839,0,1,0
3577,5.728,174.581,1,0,0
3578,7.796,128.271,0,1,0
3579,8.093,123.564,0,1,0
3580,7.861,127.210,0,1,0
3581,8.490,117.786,0,1,0
3582,4.332,230.840,1,0,0
3583,6.760,147.929,0,1,0
3584,5.490,182.149,0,1,0
3585,3.851,259.673,1,0,0
3586,3.505,285.307,1,0,0
3587,6.375,156.863,0,1,0
3588,7.105,140.746,1,0,0
3589,8.453,118.301,0,1,0
3590,7.372,135.648,0,1,0
3591,9.362,106.815,0,1,0
3592,5.953,167.983,0,1,0
3593,3.628,275.634,1,0,0
3594,6.336,157.828,0,1,0
3595,8.956,111.657,0,1,0
3596,7.523,132.926,0,1,0
3597,6.154,162.496,0,1,0
3598,6.829,146.434,0,1,0
3599,6.751,148.126,0,1,0
3600,4.274,233.973,1,0,0
3601,8.290,120.627,0,1,0
3602,7.372,135.648,0,1,0
3603,7.931,126.088,0,1,0
3604,7.440,134.409,0,1,0
3605,7.540,132.626,0,1,0
3606,3.587,278.784,1,0,0
3607,7.534,132.732,0,1,0
3608,5.324,187.829,0,1,0
3609,6.718,148.854,0,1,0
3610,7.359,135.888,0,1,0
3611,6.792,147.232,0,1,0
3612,9.560,104.603,0,1,0
3613,6.279,159.261,0,1,0
3614,4.093,244.320,1,0,0
3615,33.199,30.121,0,1,0
3616,6.996,142.939,0,1,0
3617,6.881,145.328,0,1,0
3618,6.697,149.321,0,1,0
3619,9.126,109.577,0,1,0
3620,7.024,142.369,0,1,0
3621,5.412,184.775,0,1,0
3622,7.167,139.528,0,1,0
3623,4.510,221.729,0,1,0
3624,4.105,243.605,0,1,0
3625,4.070,245.700,1,0,0
3626,6.004,166.556,0,1,0
3627,6.897,144.991,0,1,0
3628,6.257,159.821,1,0,0
3629,6.104,163.827,0,1,0
3630,6.807,146.908,0,1,0
3631,7.027,142.308,0,1,0
3632,7.427,134.644,0,1,0
3633,5.980,167.224,1,0,0
3634,7.053,141.784,0,1,0
3635,6.806,146.929,0,1,0
3636,6.670,149.925,0,1,0
3637,7.693,129.988,0,1,0
3638,6.579,151.999,0,1,0
3639,8.076,123.824,0,1,0
3640,3.393,294.724,1,0,0
3641,7.633,131.010,0,1,0
3642,6.753,148.082,0,1,0
3643,7.576,131.996,0,1,0
3644,6.716,148.898,0,1,0
3645,6.219,160.798,0,1,0
3646,9.017,110.902,0,1,0
3647,7.407,135.007,0,1,0
3648,8.032,124.502,0,1,0
3649,8.029,124.549,0,1,0
3650,7.879,126.920,0,1,0
3651,8.544,117.041,0,1,0
3652,7.401,135.117,0,1,0
3653,8.865,112.803,0,1,0
3654,7.051,141.824,0,1,0
3655,6.657,150.218,0,1,0
3656,5.889,169.808,0,1,0
3657,6.524,153.280,0,1,0
3658,8.686,115.128,0,1,0
3659,8.132,122.971,0,1,0
3660,6.721,148.787,0,1,0
3661,6.153,162.522,0,1,0
3662,8.388,119.218,0,1,0
3663,6.563,152.369,0,1,0
3664,7.888,126.775,0,1,0
3665,5.760,173.611,0,1,0
3666,7.669,130.395,0,1,0
3667,7.384,135.428,0,1,0
3668,6.320,158.228,0,1,0
3669,6.616,151.149,0,1,0
3670,3.777,264.760,1,0,0
3671,8.354,119.703,0,1,0
3672,5.936,168.464,0,1,0
3673,8.741,114.403,0,1,0
3674,8.581,116.537,0,1,0
3675,8.805,113.572,0,1,0
3676,7.791,128.353,0,1,0
3677,8.026,124.595,0,1,0
3678,5.828,171.585,0,1,0
3679,3.407,293.513,1,0,0
3680,6.469,154.583,0,1,0
3681,8.074,123.854,0,1,0
3682,7.754,128.966,0,1,0
3683,5.478,182.548,0,1,0
3684,6.048,165.344,0,1,0
3685,3.853,259.538,1,0,0
3686,7.581,131.909,0,1,0
3687,7.235,138.217,0,1,0
3688,3.797,263.366,1,0,0
3689,8.518,117.398,0,1,0
3690,7.356,135.943,0,1,0
3691,6.652,150.331,0,1,0
3692,6.686,149.566,0,1,0
3693,6.983,143.205,0,1,0
3694,6.700,149.254,0,1,0
3695,7.825,127.796,0,1,0
3696,4.062,246.184,1,0,0
3697,8.391,119.175,0,1,0
3698,7.641,130.873,0,1,0
3699,7.145,139.958,0,1,0
3700,5.256,190.259,1,0,0
3701,6.413,155.933,0,1,0
3702,7.473,133.815,0,1,0
3703,6.622,151.012,0,1,0
3704,6.702,149.209,0,1,0
3705,7.234,138.236,0,1,0
3706,7.753,128.982,0,1,0
3707,5.871,170.329,0,1,0
3708,8.174,122.339,0,1,0
3709,6.221,160.746,0,1,0
3710,5.840,171.233,0,1,0
3711,6.598,151.561,0,1,0
3712,6.712,148.987,0,1,0
3713,8.260,121.065,0,1,0
3714,8.713,114.771,0,1,0
3715,7.089,141.064,0,1,0
3716,7.138,140.095,0,1,0
3717,7.275,137.457,0,1,0
3718,7.033,142.187,0,1,0
3719,8.031,124.517,0,1,0
3720,6.922,144.467,0,1,0
3721,5.833,171.438,0,1,0
3722,7.883,126.855,0,1,0
3723,9.048,110.522,0,1,0
3724,6.479,154.345,0,1,0
3725,9.043,110.583,0,1,0
3726,8.050,124.224,0,1,0
3727,7.160,139.665,0,1,0
3728,5.937,168.435,0,1,0
3729,7.740,129.199,0,1,0
3730,5.107,195.810,1,0,0
3731,6.949,143.906,0,1,0
3732,3.144,318.066,1,0,0
3733,6.531,153.116,0,1,0
3734,6.878,145.391,0,1,0
3735,8.983,111.321,0,1,0
3736,9.563,104.570,0,1,0
3737,8.135,122.926,0,1,0
3738,7.937,125.992,0,1,0
3739,7.261,137.722,0,1,0
3740,4.052,246.792,1,0,0
3741,8.172,122.369,0,1,0
3742,8.594,116.360,0,1,0
3743,3.741,267.308,1,0,0
3744,7.534,132.732,0,1,0
3745,8.437,118.526,0,1,0
3746,8.111,123.289,0,1,0
3747,8.323,120.149,0,1,0
3748,7.658,130.582,0,1,0
3749,8.459,118.217,0,1,0
3750,7.676,130.276,0,1,0
3751,7.536,132.696,0,1,0
3752,7.507,133.209,0,1,0
3753,8.315,120.265,0,1,0
3754,7.746,129.099,0,1,0
3755,7.139,140.076,0,1,0
3756,6.877,145.412,0,1,0
3757,7.928,126.135,0,1,0
3758,6.978,143.308,0,1,0
3759,4.042,247.402,1,0,0
3760,7.073,141.383,0,1,0
AVERAGE,7.417 ms,132.784 Tx/sec,0.097,0.903,0.000
THROUGHPUT,,132.784 Tx/sec,,,
P50_LATENCY,8 ms,,,,
P95_LATENCY,10 ms,,,,
P99_LATENCY,11 ms,,,,
AVG_LATENCY_PER_TX,7.417 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,4.462 ms,,363 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,4.462 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,7.732 ms,,,3397 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,7.732 ms/Tx,,,,
GLOBAL_TOTALS,,,363 ops,3397 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,363,ops
TOTAL_SLOW_COMMITS,3397,ops
TOTAL_CONFLICT_COMMITS,0,ops
