pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,6.572,152.161,0,1,0
3341,5.815,171.969,0,1,0
3342,7.471,133.851,0,1,0
3343,6.467,154.631,0,1,0
3344,7.042,142.005,0,1,0
3345,5.308,188.395,0,1,0
3346,6.399,156.274,0,1,0
3347,5.971,167.476,0,1,0
3348,3.353,298.240,1,0,0
3349,4.629,216.029,1,0,0
3350,6.794,147.189,0,1,0
3351,4.060,246.305,1,0,0
3352,8.098,123.487,0,1,0
3353,4.986,200.562,1,0,0
3354,5.391,185.494,0,1,0
3355,6.840,146.199,0,1,0
3356,6.552,152.625,0,1,0
3357,4.928,202.922,1,0,0
3358,7.598,131.614,0,1,0
3359,4.063,246.124,1,0,0
3360,4.559,219.346,1,0,0
3361,6.050,165.289,1,0,0
3362,7.315,136.705,0,1,0
3363,3.548,281.849,1,0,0
3364,6.955,143.781,0,1,0
3365,5.291,189.000,0,1,0
3366,4.929,202.881,1,0,0
3367,5.418,184.570,0,1,0
3368,7.534,132.732,0,1,0
3369,10.063,99.374,0,1,0
3370,9.019,110.877,0,1,0
3371,4.546,219.974,1,0,0
3372,5.229,191.241,1,0,0
3373,3.506,285.225,1,0,0
3374,3.159,316.556,1,0,0
3375,3.588,278.707,1,0,0
3376,6.393,156.421,0,1,0
3377,9.010,110.988,0,1,0
3378,4.752,210.438,0,1,0
3379,8.975,111.421,0,1,0
3380,6.534,153.046,0,1,0
3381,4.628,216.076,1,0,0
3382,4.943,202.306,0,1,0
3383,3.750,266.667,1,0,0
3384,3.959,252.589,1,0,0
3385,8.066,123.977,0,1,0
3386,3.849,259.808,1,0,0
3387,7.334,136.351,0,1,0
3388,7.174,139.392,0,1,0
3389,3.101,322.477,1,0,0
3390,5.140,194.553,1,0,0
3391,5.074,197.083,0,1,0
3392,6.050,165.289,0,1,0
3393,7.388,135.355,0,1,0
3394,6.252,159.949,0,1,0
3395,5.881,170.039,0,1,0
3396,8.646,115.660,0,1,0
3397,4.922,203.169,0,1,0
3398,4.933,202.716,1,0,0
3399,7.326,136.500,0,1,0
3400,5.143,194.439,1,0,0
3401,5.689,175.778,0,1,0
3402,5.526,180.963,0,1,0
3403,6.138,162.920,1,0,0
3404,8.145,122.775,0,1,0
3405,16.753,59.691,0,1,0
3406,9.787,102.176,0,1,0
3407,10.275,97.324,0,1,0
3408,8.199,121.966,0,1,0
3409,9.421,106.146,0,1,0
3410,4.432,225.632,1,0,0
3411,6.922,144.467,0,1,0
3412,8.459,118.217,0,1,0
3413,5.245,190.658,1,0,0
3414,5.604,178.444,1,0,0
3415,5.677,176.149,1,0,0
3416,7.216,138.581,0,1,0
3417,11.418,87.581,0,1,0
3418,6.173,161.996,1,0,0
3419,3.733,267.881,1,0,0
3420,3.888,257.202,1,0,0
3421,6.662,150.105,0,1,0
3422,9.039,110.632,0,1,0
3423,4.262,234.632,1,0,0
3424,10.792,92.661,0,1,0
3425,10.743,93.084,0,1,0
3426,9.972,100.281,0,1,0
3427,6.042,165.508,0,1,0
3428,5.727,174.611,1,0,0
3429,5.393,185.426,0,1,0
3430,2.558,390.930,1,0,0
3431,6.433,155.448,0,1,0
3432,5.557,179.953,1,0,0
3433,7.955,125.707,0,1,0
3434,5.880,170.068,1,0,0
3435,4.763,209.952,1,0,0
3436,8.668,115.367,0,1,0
3437,9.231,108.331,0,1,0
3438,8.519,117.385,0,1,0
3439,13.961,71.628,0,1,0
3440,7.994,125.094,0,1,0
3441,10.688,93.563,0,1,0
3442,3.200,312.500,1,0,0
3443,2.731,366.166,1,0,0
3444,11.509,86.889,0,1,0
3445,11.469,87.192,0,1,0
3446,10.698,93.475,0,1,0
3447,12.840,77.882,0,1,0
3448,8.689,115.088,0,1,0
3449,3.926,254.712,1,0,0
3450,15.597,64.115,0,1,0
3451,12.465,80.225,0,1,0
3452,3.840,260.417,1,0,0
3453,9.702,103.072,0,1,0
3454,6.307,158.554,0,1,0
3455,12.702,78.728,0,1,0
3456,4.809,207.943,1,0,0
3457,8.108,123.335,0,1,0
3458,6.017,166.196,0,1,0
3459,7.069,141.463,0,1,0
3460,8.805,113.572,0,1,0
3461,9.025,110.803,0,1,0
3462,3.182,314.268,1,0,0
3463,9.289,107.654,0,1,0
3464,4.238,235.960,1,0,0
3465,11.715,85.361,0,1,0
3466,10.933,91.466,0,1,0
3467,3.462,288.850,1,0,0
3468,7.137,140.115,0,1,0
3469,5.482,182.415,0,1,0
3470,8.030,124.533,0,1,0
3471,13.333,75.002,0,1,0
3472,12.286,81.393,0,1,0
3473,10.650,93.897,0,1,0
3474,8.423,118.723,0,1,0
3475,8.559,116.836,0,1,0
3476,3.406,293.600,1,0,0
3477,3.096,322.997,1,0,0
3478,9.990,100.100,0,1,0
3479,7.805,128.123,0,1,0
3480,3.434,291.206,1,0,0
3481,3.461,288.934,1,0,0
3482,6.715,148.920,0,1,0
3483,6.287,159.058,0,1,0
3484,8.849,113.007,0,1,0
3485,3.019,331.236,1,0,0
3486,7.573,132.048,0,1,0
3487,3.530,283.286,1,0,0
3488,14.725,67.912,0,1,0
3489,8.143,122.805,0,1,0
3490,8.324,120.135,0,1,0
3491,3.860,259.067,1,0,0
3492,10.314,96.956,0,1,0
3493,12.962,77.149,0,1,0
3494,4.777,209.336,1,0,0
3495,13.276,75.324,0,1,0
3496,8.356,119.674,0,1,0
3497,7.135,140.154,0,1,0
3498,4.596,217.581,1,0,0
3499,11.280,88.652,0,1,0
3500,3.665,272.851,1,0,0
3501,5.510,181.488,0,1,0
3502,6.149,162.628,0,1,0
3503,3.906,256.016,1,0,0
3504,5.313,188.218,0,1,0
3505,6.664,150.060,0,1,0
3506,4.072,245.580,1,0,0
3507,7.456,134.120,0,1,0
3508,10.432,95.859,0,1,0
3509,9.757,102.491,0,1,0
3510,7.384,135.428,0,1,0
3511,5.250,190.476,0,1,0
3512,7.824,127.812,0,1,0
3513,5.281,189.358,0,1,0
3514,3.916,255.363,1,0,0
3515,3.651,273.898,1,0,0
3516,7.880,126.904,0,1,0
3517,9.441,105.921,0,1,0
3518,2.880,347.222,1,0,0
3519,2.661,375.799,1,0,0
3520,6.072,164.690,0,1,0
3521,7.279,137.382,0,1,0
3522,9.442,105.910,0,1,0
3523,7.038,142.086,0,1,0
3524,7.090,141.044,0,1,0
3525,6.891,145.117,0,1,0
3526,3.690,271.003,1,0,0
3527,7.563,132.223,0,1,0
3528,3.601,277.701,1,0,0
3529,6.067,164.826,0,1,0
3530,3.709,269.614,1,0,0
3531,3.256,307.125,1,0,0
3532,3.156,316.857,1,0,0
3533,4.411,226.706,1,0,0
3534,7.335,136.333,0,1,0
3535,6.244,160.154,0,1,0
3536,4.557,219.443,1,0,0
3537,6.516,153.468,0,1,0
3538,6.524,153.280,0,1,0
3539,7.682,130.174,0,1,0
3540,5.297,188.786,0,1,0
3541,3.711,269.469,1,0,0
3542,6.254,159.898,0,1,0
3543,8.617,116.050,0,1,0
3544,6.319,158.253,0,1,0
3545,3.862,258.933,1,0,0
3546,10.587,94.455,0,1,0
3547,5.735,174.368,0,1,0
3548,5.364,186.428,0,1,0
3549,4.607,217.061,0,1,0
3550,4.112,243.191,1,0,0
3551,5.645,177.148,0,1,0
3552,4.411,226.706,1,0,0
3553,4.761,210.040,1,0,0
3554,6.223,160.694,0,1,0
3555,3.336,299.760,1,0,0
3556,6.997,142.918,0,1,0
3557,4.581,218.293,1,0,0
3558,6.766,147.798,0,1,0
3559,10.623,94.135,0,1,0
3560,7.455,134.138,0,1,0
3561,5.482,182.415,1,0,0
3562,6.396,156.348,0,1,0
3563,7.325,136.519,0,1,0
3564,3.556,281.215,1,0,0
3565,6.920,144.509,0,1,0
3566,7.070,141.443,0,1,0
3567,3.350,298.507,1,0,0
3568,6.541,152.882,0,1,0
3569,4.290,233.100,1,0,0
3570,4.868,205.423,1,0,0
3571,3.930,254.453,1,0,0
3572,3.912,255.624,1,0,0
3573,4.488,222.816,1,0,0
3574,3.214,311.139,1,0,0
3575,6.140,162.866,0,1,0
3576,5.182,192.976,1,0,0
3577,4.283,233.481,1,0,0
3578,5.294,188.893,1,0,0
3579,6.130,163.132,1,0,0
3580,11.234,89.015,0,1,0
3581,5.540,180.505,1,0,0
3582,5.177,193.162,1,0,0
3583,3.143,318.167,1,0,0
3584,9.260,107.991,0,1,0
3585,4.754,210.349,1,0,0
3586,4.897,204.207,1,0,0
3587,3.327,300.571,1,0,0
3588,7.587,131.804,0,1,0
3589,4.645,215.285,1,0,0
3590,8.518,117.398,0,1,0
3591,3.889,257.136,1,0,0
3592,4.784,209.030,1,0,0
3593,5.532,180.766,0,1,0
3594,7.549,132.468,0,1,0
3595,3.929,254.518,1,0,0
3596,6.283,159.160,0,1,0
3597,6.280,159.236,0,1,0
3598,4.520,221.239,1,0,0
3599,6.254,159.898,0,1,0
3600,11.263,88.786,0,1,0
3601,10.736,93.145,0,1,0
3602,6.951,143.864,0,1,0
3603,7.113,140.588,0,1,0
3604,4.610,216.920,1,0,0
3605,5.867,170.445,0,1,0
3606,5.718,174.886,0,1,0
3607,6.484,154.226,0,1,0
3608,7.991,125.141,0,1,0
3609,9.490,105.374,0,1,0
3610,5.042,198.334,1,0,0
3611,4.328,231.054,1,0,0
3612,5.665,176.523,1,0,0
3613,6.902,144.886,0,1,0
3614,6.253,159.923,0,1,0
3615,8.308,120.366,0,1,0
3616,5.138,194.628,1,0,0
3617,4.334,230.734,1,0,0
3618,6.065,164.880,0,1,0
3619,3.693,270.783,1,0,0
3620,4.952,201.939,1,0,0
3621,4.153,240.790,1,0,0
3622,5.903,169.405,1,0,0
3623,7.648,130.753,0,1,0
3624,7.382,135.465,0,1,0
3625,7.007,142.714,0,1,0
3626,9.173,109.016,0,1,0
3627,6.893,145.075,0,1,0
3628,6.328,158.028,0,1,0
3629,6.214,160.927,0,1,0
3630,8.034,124.471,0,1,0
3631,5.734,174.398,0,1,0
3632,4.749,210.571,1,0,0
3633,8.349,119.775,0,1,0
3634,6.876,145.433,0,1,0
3635,7.407,135.007,0,1,0
3636,4.383,228.154,1,0,0
3637,8.610,116.144,0,1,0
3638,6.604,151.423,0,1,0
3639,4.368,228.938,1,0,0
3640,5.215,191.755,1,0,0
3641,8.072,123.885,0,1,0
3642,6.739,148.390,0,1,0
3643,9.596,104.210,0,1,0
3644,4.018,248.880,1,0,0
3645,5.018,199.283,1,0,0
3646,4.554,219.587,1,0,0
3647,7.650,130.719,0,1,0
3648,6.281,159.210,0,1,0
3649,12.125,82.474,0,1,0
3650,11.929,83.829,0,1,0
3651,10.857,92.106,0,1,0
3652,9.503,105.230,0,1,0
3653,8.056,124.131,0,1,0
3654,7.743,129.149,0,1,0
3655,8.032,124.502,0,1,0
3656,7.237,138.179,0,1,0
3657,5.469,182.849,1,0,0
3658,9.340,107.066,0,1,0
3659,5.036,198.570,1,0,0
3660,9.611,104.047,0,1,0
3661,3.809,262.536,1,0,0
3662,5.228,191.278,0,1,0
3663,3.613,276.778,1,0,0
3664,4.533,220.604,1,0,0
3665,7.960,125.628,0,1,0
3666,6.425,155.642,1,0,0
3667,4.134,241.896,1,0,0
3668,9.189,108.826,0,1,0
3669,4.838,206.697,1,0,0
3670,4.041,247.463,1,0,0
3671,8.127,123.047,0,1,0
3672,5.771,173.280,1,0,0
3673,3.365,297.177,1,0,0
3674,7.891,126.727,0,1,0
3675,7.507,133.209,0,1,0
3676,3.209,311.624,1,0,0
3677,5.896,169.607,1,0,0
3678,10.877,91.937,0,1,0
3679,8.567,116.727,0,1,0
3680,4.625,216.216,1,0,0
3681,4.253,235.128,1,0,0
3682,8.573,116.645,0,1,0
3683,8.415,118.835,0,1,0
3684,8.034,124.471,0,1,0
3685,5.512,181.422,1,0,0
3686,4.206,237.756,1,0,0
3687,4.121,242.660,1,0,0
3688,5.028,198.886,1,0,0
3689,5.662,176.616,0,1,0
3690,3.202,312.305,1,0,0
3691,9.169,109.063,0,1,0
3692,6.622,151.012,0,1,0
3693,6.054,165.180,0,1,0
3694,4.024,248.509,1,0,0
3695,7.405,135.044,0,1,0
3696,4.743,210.837,0,1,0
3697,3.484,287.026,1,0,0
3698,5.567,179.630,1,0,0
3699,6.054,165.180,1,0,0
3700,3.537,282.725,1,0,0
3701,4.346,230.097,1,0,0
3702,5.380,185.874,0,1,0
3703,5.022,199.124,1,0,0
3704,7.821,127.861,0,1,0
3705,8.733,114.508,0,1,0
3706,5.843,171.145,0,1,0
3707,5.266,189.897,1,0,0
3708,5.647,177.085,0,1,0
3709,7.461,134.030,0,1,0
3710,4.095,244.200,1,0,0
3711,4.144,241.313,1,0,0
3712,7.085,141.143,0,1,0
3713,7.976,125.376,0,1,0
3714,5.331,187.582,1,0,0
3715,4.703,212.630,0,1,0
3716,5.664,176.554,1,0,0
3717,9.214,108.530,0,1,0
3718,5.078,196.928,1,0,0
3719,3.092,323.415,1,0,0
3720,6.226,160.617,1,0,0
3721,5.622,177.873,1,0,0
3722,6.848,146.028,0,1,0
3723,6.902,144.886,0,1,0
3724,4.288,233.209,1,0,0
3725,8.983,111.321,0,1,0
3726,8.733,114.508,0,1,0
3727,9.667,103.445,0,1,0
3728,4.771,209.600,1,0,0
3729,7.093,140.984,0,1,0
3730,6.339,157.754,0,1,0
3731,3.394,294.638,1,0,0
3732,4.308,232.126,1,0,0
3733,7.203,138.831,0,1,0
3734,5.181,193.013,1,0,0
3735,4.983,200.682,1,0,0
3736,5.961,167.757,0,1,0
3737,7.090,141.044,0,1,0
3738,6.274,159.388,0,1,0
3739,8.416,118.821,0,1,0
3740,4.678,213.767,1,0,0
3741,4.772,209.556,1,0,0
3742,8.101,123.442,0,1,0
3743,3.694,270.709,1,0,0
3744,5.057,197.746,1,0,0
3745,6.961,143.658,0,1,0
3746,3.353,298.240,1,0,0
3747,4.212,237.417,1,0,0
3748,5.433,184.060,1,0,0
3749,5.690,175.747,0,1,0
3750,4.658,214.684,1,0,0
3751,2.839,352.237,1,0,0
3752,3.845,260.078,0,1,0
3753,7.234,138.236,0,1,0
3754,6.400,156.250,1,0,0
3755,9.212,108.554,0,1,0
3756,3.909,255.820,1,0,0
3757,13.030,76.746,0,1,0
3758,4.065,246.002,1,0,0
3759,7.976,125.376,0,1,0
3760,7.982,125.282,0,1,0
3761,3.414,292.912,1,0,0
3762,9.814,101.895,0,1,0
3763,8.532,117.206,0,1,0
3764,5.192,192.604,1,0,0
3765,9.014,110.939,0,1,0
3766,10.270,97.371,0,1,0
3767,4.122,242.601,1,0,0
3768,10.518,95.075,0,1,0
3769,3.638,274.876,1,0,0
3770,6.942,144.051,0,1,0
3771,5.624,177.809,0,1,0
3772,3.783,264.340,1,0,0
3773,4.916,203.417,0,1,0
3774,2.832,353.107,1,0,0
3775,2.519,396.983,1,0,0
3776,8.780,113.895,0,1,0
3777,5.191,192.641,1,0,0
3778,8.957,111.645,0,1,0
3779,6.756,148.017,0,1,0
3780,7.249,137.950,0,1,0
3781,11.006,90.860,0,1,0
3782,5.341,187.231,1,0,0
3783,7.019,142.470,0,1,0
3784,10.517,95.084,0,1,0
3785,8.992,111.210,0,1,0
3786,5.599,178.603,1,0,0
3787,4.966,201.369,0,1,0
3788,6.862,145.730,0,1,0
3789,4.819,207.512,1,0,0
3790,4.184,239.006,1,0,0
3791,5.337,187.371,1,0,0
3792,9.144,109.361,0,1,0
3793,6.546,152.765,0,1,0
3794,7.005,142.755,0,1,0
3795,6.299,158.755,0,1,0
3796,4.014,249.128,1,0,0
3797,10.637,94.011,0,1,0
3798,6.640,150.602,0,1,0
3799,9.541,104.811,0,1,0
3800,7.458,134.084,0,1,0
3801,6.821,146.606,0,1,0
3802,5.950,168.067,1,0,0
3803,2.935,340.716,1,0,0
3804,8.374,119.417,0,1,0
3805,6.774,147.623,0,1,0
3806,6.786,147.362,0,1,0
3807,3.043,328.623,1,0,0
3808,7.576,131.996,0,1,0
3809,5.196,192.456,0,1,0
3810,4.503,222.074,0,1,0
3811,5.895,169.635,0,1,0
3812,8.334,119.990,0,1,0
3813,4.229,236.463,1,0,0
3814,7.051,141.824,0,1,0
3815,3.766,265.534,1,0,0
3816,4.803,208.203,1,0,0
3817,5.328,187.688,0,1,0
3818,4.849,206.228,0,1,0
3819,3.642,274.574,1,0,0
3820,9.264,107.945,0,1,0
3821,4.341,230.362,1,0,0
3822,6.340,157.729,0,1,0
3823,5.999,166.694,0,1,0
3824,9.071,110.241,0,1,0
3825,3.711,269.469,1,0,0
3826,7.788,128.403,0,1,0
3827,3.982,251.130,1,0,0
3828,7.071,141.423,0,1,0
3829,11.018,90.761,0,1,0
3830,8.329,120.062,0,1,0
3831,4.338,230.521,1,0,0
3832,9.755,102.512,0,1,0
3833,8.636,115.794,0,1,0
3834,6.747,148.214,0,1,0
3835,5.195,192.493,1,0,0
3836,7.330,136.426,0,1,0
3837,4.102,243.784,1,0,0
3838,10.201,98.030,0,1,0
3839,6.598,151.561,0,1,0
3840,6.186,161.655,1,0,0
3841,5.494,182.017,0,1,0
3842,8.035,124.456,0,1,0
3843,3.475,287.770,1,0,0
3844,7.636,130.959,0,1,0
3845,8.421,118.751,0,1,0
3846,5.614,178.126,0,1,0
3847,8.107,123.350,0,1,0
3848,5.377,185.977,1,0,0
3849,9.158,109.194,0,1,0
3850,4.368,228.938,1,0,0
3851,9.203,108.660,0,1,0
3852,8.496,117.702,0,1,0
3853,7.516,133.049,0,1,0
3854,8.590,116.414,0,1,0
3855,8.173,122.354,0,1,0
3856,6.549,152.695,1,0,0
3857,3.861,259.000,1,0,0
3858,5.276,189.538,1,0,0
3859,3.643,274.499,1,0,0
3860,5.576,179.340,1,0,0
3861,9.694,103.157,0,1,0
3862,8.285,120.700,0,1,0
3863,8.303,120.438,0,1,0
3864,8.060,124.069,0,1,0
3865,7.332,136.388,0,1,0
3866,4.925,203.046,1,0,0
3867,9.827,101.760,0,1,0
3868,9.924,100.766,0,1,0
3869,9.014,110.939,0,1,0
3870,10.950,91.324,0,1,0
3871,5.271,189.717,1,0,0
3872,8.001,124.984,0,1,0
3873,8.664,115.420,0,1,0
3874,5.405,185.014,1,0,0
3875,10.192,98.116,0,1,0
3876,6.360,157.233,1,0,0
3877,3.065,326.264,1,0,0
3878,6.865,145.666,0,1,0
3879,4.055,246.609,1,0,0
3880,8.396,119.104,0,1,0
3881,5.896,169.607,1,0,0
3882,7.298,137.024,0,1,0
3883,4.673,213.995,1,0,0
3884,6.330,157.978,0,1,0
3885,5.637,177.399,1,0,0
3886,3.079,324.781,1,0,0
3887,6.813,146.778,0,1,0
3888,5.495,181.984,1,0,0
3889,2.815,355.240,1,0,0
3890,6.994,142.980,0,1,0
3891,3.061,326.691,1,0,0
3892,7.968,125.502,0,1,0
3893,7.867,127.113,0,1,0
3894,10.363,96.497,0,1,0
3895,11.495,86.994,0,1,0
3896,9.066,110.302,0,1,0
3897,8.694,115.022,0,1,0
3898,9.307,107.446,0,1,0
3899,10.607,94.277,0,1,0
3900,4.409,226.809,1,0,0
3901,4.960,201.613,1,0,0
3902,8.087,123.655,0,1,0
3903,4.383,228.154,1,0,0
3904,10.029,99.711,0,1,0
3905,7.531,132.784,0,1,0
3906,3.259,306.843,1,0,0
3907,5.770,173.310,1,0,0
3908,4.306,232.234,1,0,0
3909,6.297,158.806,0,1,0
3910,3.300,303.030,1,0,0
3911,8.219,121.669,0,1,0
3912,9.666,103.455,0,1,0
3913,6.874,145.476,0,1,0
3914,9.283,107.724,0,1,0
3915,8.913,112.196,0,1,0
3916,5.840,171.233,1,0,0
3917,6.971,143.451,0,1,0
3918,4.693,213.083,0,1,0
3919,3.148,317.662,1,0,0
3920,5.614,178.126,0,1,0
3921,4.683,213.538,0,1,0
3922,9.098,109.914,0,1,0
3923,4.124,242.483,1,0,0
3924,3.170,315.457,1,0,0
3925,8.271,120.904,0,1,0
3926,4.362,229.253,1,0,0
3927,6.791,147.254,0,1,0
3928,5.421,184.468,1,0,0
3929,3.218,310.752,1,0,0
3930,4.134,241.896,1,0,0
3931,7.359,135.888,0,1,0
3932,6.432,155.473,0,1,0
3933,2.458,406.835,1,0,0
3934,7.399,135.153,0,1,0
3935,8.000,125.000,0,1,0
3936,4.872,205.255,1,0,0
3937,7.161,139.645,0,1,0
3938,4.043,247.341,1,0,0
3939,10.776,92.799,0,1,0
3940,5.414,184.706,1,0,0
3941,5.581,179.179,0,1,0
3942,4.092,244.379,1,0,0
3943,7.278,137.400,0,1,0
3944,7.864,127.162,0,1,0
3945,10.253,97.532,0,1,0
3946,4.094,244.260,1,0,0
3947,7.506,133.227,0,1,0
3948,7.710,129.702,0,1,0
3949,7.985,125.235,0,1,0
3950,6.747,148.214,0,1,0
3951,4.121,242.660,1,0,0
3952,8.815,113.443,0,1,0
3953,3.973,251.699,1,0,0
3954,8.750,114.286,0,1,0
3955,7.777,128.584,0,1,0
3956,4.588,217.960,1,0,0
3957,7.507,133.209,0,1,0
3958,8.678,115.234,0,1,0
3959,11.606,86.162,0,1,0
3960,6.093,164.123,1,0,0
3961,5.946,168.180,0,1,0
3962,6.508,153.657,0,1,0
3963,6.168,162.127,0,1,0
3964,6.741,148.346,0,1,0
3965,2.709,369.140,1,0,0
3966,7.368,135.722,0,1,0
3967,9.270,107.875,0,1,0
3968,6.706,149.120,0,1,0
3969,6.571,152.184,0,1,0
3970,4.249,235.349,0,1,0
3971,3.586,278.862,1,0,0
3972,3.635,275.103,1,0,0
3973,5.971,167.476,0,1,0
3974,8.781,113.882,0,1,0
3975,5.386,185.667,0,1,0
3976,6.184,161.708,0,1,0
3977,9.332,107.158,0,1,0
3978,6.049,165.317,0,1,0
3979,3.098,322.789,1,0,0
3980,6.578,152.022,0,1,0
3981,3.887,257.268,1,0,0
3982,7.026,142.328,0,1,0
3983,4.223,236.798,1,0,0
3984,8.603,116.239,0,1,0
3985,6.017,166.196,0,1,0
3986,8.173,122.354,0,1,0
3987,6.955,143.781,0,1,0
3988,6.561,152.416,0,1,0
3989,6.559,152.462,0,1,0
3990,4.693,213.083,1,0,0
3991,7.590,131.752,0,1,0
3992,7.550,132.450,0,1,0
3993,9.355,106.895,0,1,0
3994,4.228,236.518,1,0,0
3995,3.397,294.377,1,0,0
3996,7.119,140.469,0,1,0
3997,5.525,180.995,0,1,0
3998,9.080,110.132,0,1,0
3999,8.309,120.351,0,1,0
4000,3.411,293.169,1,0,0
4001,8.997,111.148,0,1,0
4002,8.330,120.048,0,1,0
4003,8.025,124.611,0,1,0
4004,7.735,129.282,0,1,0
4005,8.865,112.803,0,1,0
4006,3.775,264.901,1,0,0
4007,6.593,151.676,0,1,0
4008,8.630,115.875,0,1,0
4009,8.641,115.727,0,1,0
4010,9.818,101.854,0,1,0
4011,4.348,229.991,1,0,0
4012,3.868,258.532,1,0,0
4013,6.977,143.328,0,1,0
4014,10.448,95.712,0,1,0
4015,8.519,117.385,0,1,0
4016,3.093,323.311,1,0,0
4017,7.566,132.170,0,1,0
4018,7.824,127.812,0,1,0
4019,6.554,152.579,1,0,0
4020,6.734,148.500,0,1,0
4021,3.854,259.471,1,0,0
4022,5.592,178.827,1,0,0
4023,5.312,188.253,1,0,0
4024,3.472,288.018,1,0,0
4025,6.079,164.501,0,1,0
4026,4.617,216.591,1,0,0
4027,9.760,102.459,0,1,0
4028,8.174,122.339,0,1,0
4029,7.908,126.454,0,1,0
4030,3.719,268.889,1,0,0
4031,6.253,159.923,0,1,0
4032,7.243,138.064,0,1,0
4033,5.577,179.308,0,1,0
4034,5.631,177.588,1,0,0
4035,4.968,201.288,1,0,0
4036,5.428,184.230,1,0,0
4037,5.930,168.634,0,1,0
4038,3.242,308.452,1,0,0
4039,5.305,188.501,0,1,0
4040,3.546,282.008,1,0,0
4041,5.760,173.611,0,1,0
4042,4.754,210.349,1,0,0
4043,3.177,314.762,1,0,0
4044,8.196,122.011,0,1,0
4045,5.227,191.314,1,0,0
4046,4.231,236.351,1,0,0
4047,4.523,221.092,1,0,0
4048,7.180,139.276,0,1,0
4049,9.386,106.542,0,1,0
4050,6.230,160.514,0,1,0
4051,6.830,146.413,0,1,0
4052,9.153,109.254,0,1,0
4053,4.436,225.428,1,0,0
4054,3.044,328.515,1,0,0
4055,6.609,151.309,0,1,0
4056,2.875,347.826,1,0,0
4057,3.297,303.306,1,0,0
4058,9.370,106.724,0,1,0
4059,12.144,82.345,0,1,0
4060,9.585,104.330,0,1,0
4061,11.029,90.670,0,1,0
4062,9.383,106.576,0,1,0
4063,4.208,237.643,1,0,0
4064,2.267,441.112,1,0,0
4065,3.998,250.125,1,0,0
4066,5.475,182.648,0,1,0
4067,5.258,190.186,1,0,0
4068,2.396,417.362,1,0,0
4069,3.705,269.906,1,0,0
4070,6.331,157.953,0,1,0
4071,5.327,187.723,1,0,0
4072,7.633,131.010,0,1,0
4073,2.768,361.272,1,0,0
4074,9.371,106.712,0,1,0
4075,7.582,131.891,0,1,0
4076,2.877,347.584,1,0,0
4077,6.120,163.399,0,1,0
4078,8.611,116.131,0,1,0
4079,5.844,171.116,0,1,0
4080,6.612,151.240,0,1,0
4081,8.921,112.095,0,1,0
4082,3.901,256.345,1,0,0
4083,3.563,280.662,1,0,0
4084,9.015,110.926,0,1,0
4085,9.291,107.631,0,1,0
4086,4.353,229.727,1,0,0
4087,5.211,191.902,1,0,0
4088,8.934,111.932,0,1,0
4089,6.687,149.544,0,1,0
4090,7.737,129.249,0,1,0
4091,4.402,227.169,1,0,0
4092,5.029,198.847,1,0,0
4093,6.751,148.126,0,1,0
4094,5.022,199.124,1,0,0
4095,7.167,139.528,0,1,0
4096,6.079,164.501,0,1,0
4097,5.642,177.242,1,0,0
4098,6.593,151.676,0,1,0
4099,3.891,257.003,1,0,0
4100,6.731,148.566,0,1,0
4101,3.440,290.698,1,0,0
4102,4.085,244.798,1,0,0
4103,9.321,107.285,0,1,0
4104,5.402,185.117,1,0,0
4105,6.661,150.128,0,1,0
4106,9.595,104.221,0,1,0
4107,5.632,177.557,1,0,0
4108,5.331,187.582,1,0,0
4109,8.225,121.581,0,1,0
4110,8.745,114.351,0,1,0
4111,9.125,109.589,0,1,0
4112,8.441,118.469,0,1,0
4113,4.476,223.414,1,0,0
4114,7.280,137.363,0,1,0
4115,3.899,256.476,1,0,0
4116,6.623,150.989,0,1,0
4117,6.793,147.210,0,1,0
4118,5.030,198.807,1,0,0
4119,4.108,243.427,1,0,0
4120,7.670,130.378,0,1,0
4121,3.755,266.312,1,0,0
4122,7.845,127.470,0,1,0
4123,5.380,185.874,1,0,0
4124,8.866,112.790,0,1,0
4125,6.194,161.447,1,0,0
4126,11.765,84.998,0,1,0
4127,10.292,97.163,0,1,0
4128,4.589,217.912,1,0,0
4129,9.658,103.541,0,1,0
4130,8.295,120.555,0,1,0
4131,3.599,277.855,1,0,0
4132,10.357,96.553,0,1,0
4133,8.778,113.921,0,1,0
4134,4.341,230.362,1,0,0
4135,5.280,189.394,1,0,0
4136,4.177,239.406,1,0,0
4137,7.290,137.174,0,1,0
4138,7.830,127.714,0,1,0
4139,10.887,91.853,0,1,0
4140,6.770,147.710,0,1,0
4141,8.394,119.133,0,1,0
4142,9.655,103.573,0,1,0
4143,4.135,241.838,1,0,0
4144,9.039,110.632,0,1,0
4145,5.349,186.951,1,0,0
4146,8.371,119.460,0,1,0
4147,4.460,224.215,1,0,0
4148,3.754,266.383,1,0,0
4149,5.621,177.904,1,0,0
4150,8.582,116.523,0,1,0
4151,9.069,110.266,0,1,0
4152,4.625,216.216,1,0,0
4153,7.344,136.166,0,1,0
4154,4.119,242.777,1,0,0
4155,3.956,252.781,1,0,0
4156,8.797,113.675,0,1,0
4157,7.741,129.182,0,1,0
4158,9.122,109.625,0,1,0
4159,5.477,182.582,1,0,0
4160,7.148,139.899,0,1,0
