pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.335,299.850,1,0,0
871,21.994,45.467,0,1,0
872,21.430,46.664,0,1,0
873,22.985,43.507,0,1,0
874,25.820,38.730,0,1,0
875,23.926,41.796,0,1,0
876,21.345,46.849,0,1,0
877,6.661,150.128,1,0,0
878,19.745,50.646,0,1,0
879,21.327,46.889,0,1,0
880,20.841,47.982,0,1,0
881,18.484,54.101,0,1,0
882,18.831,53.104,0,1,0
883,19.949,50.128,0,1,0
884,23.416,42.706,0,1,0
885,22.976,43.524,0,1,0
886,27.857,35.898,0,1,0
887,27.922,35.814,0,1,0
888,26.897,37.179,0,1,0
889,25.661,38.970,0,1,0
890,26.200,38.168,0,1,0
891,21.968,45.521,0,1,0
892,22.072,45.306,0,1,0
893,20.369,49.094,0,1,0
894,7.250,137.931,1,0,0
895,18.250,54.795,0,1,0
896,6.704,149.165,1,0,0
897,4.363,229.200,1,0,0
898,5.236,190.985,1,0,0
899,18.580,53.821,0,1,0
900,16.800,59.524,0,1,0
901,21.066,47.470,0,1,0
902,20.159,49.606,0,1,0
903,21.034,47.542,0,1,0
904,20.813,48.047,0,1,0
905,21.626,46.241,0,1,0
906,19.806,50.490,0,1,0
907,20.051,49.873,0,1,0
908,23.564,42.438,0,1,0
909,27.949,35.779,0,1,0
910,25.876,38.646,0,1,0
911,8.733,114.508,1,0,0
912,6.811,146.821,1,0,0
913,5.109,195.733,1,0,0
914,24.585,40.675,0,1,0
915,5.043,198.295,1,0,0
916,4.577,218.484,1,0,0
917,19.728,50.689,0,1,0
918,23.686,42.219,0,1,0
919,23.474,42.600,0,1,0
920,25.102,39.837,0,1,0
921,22.643,44.164,0,1,0
922,28.869,34.639,0,1,0
923,29.864,33.485,0,1,0
924,28.250,35.398,0,1,0
925,27.122,36.870,0,1,0
926,27.393,36.506,0,1,0
927,24.875,40.201,0,1,0
928,19.850,50.378,0,1,0
929,18.626,53.688,0,1,0
930,6.706,149.120,1,0,0
931,20.009,49.978,0,1,0
932,5.413,184.740,1,0,0
933,4.933,202.716,1,0,0
934,7.281,137.344,1,0,0
935,18.892,52.932,0,1,0
936,17.571,56.912,0,1,0
937,19.035,52.535,0,1,0
938,19.836,50.413,0,1,0
939,21.735,46.009,0,1,0
940,7.779,128.551,1,0,0
941,7.023,142.389,1,0,0
942,21.781,45.912,0,1,0
943,6.830,146.413,1,0,0
944,7.504,133.262,1,0,0
945,7.072,141.403,1,0,0
946,19.770,50.582,0,1,0
947,21.145,47.293,0,1,0
948,23.956,41.743,0,1,0
949,24.123,41.454,0,1,0
950,20.198,49.510,0,1,0
951,21.194,47.183,0,1,0
952,22.188,45.069,0,1,0
953,8.407,118.948,1,0,0
954,24.948,40.083,0,1,0
955,5.475,182.648,1,0,0
956,7.013,142.592,1,0,0
957,8.802,113.611,1,0,0
958,7.432,134.553,1,0,0
959,19.655,50.878,0,1,0
960,7.230,138.313,1,0,0
961,6.273,159.413,1,0,0
962,7.147,139.919,1,0,0
963,16.413,60.927,0,1,0
964,6.386,156.593,1,0,0
965,16.850,59.347,0,1,0
966,6.220,160.772,1,0,0
967,6.367,157.060,1,0,0
968,6.704,149.165,1,0,0
969,5.555,180.018,1,0,0
970,12.726,78.579,0,1,0
971,13.321,75.069,0,1,0
972,14.490,69.013,0,1,0
973,5.351,186.881,1,0,0
974,14.326,69.803,0,1,0
975,10.946,91.358,0,1,0
976,17.077,58.558,0,1,0
977,23.937,41.776,0,1,0
978,23.235,43.039,0,1,0
979,25.152,39.758,0,1,0
980,24.612,40.631,0,1,0
981,21.678,46.130,0,1,0
982,17.278,57.877,0,1,0
983,18.746,53.345,0,1,0
984,22.462,44.520,0,1,0
985,20.735,48.228,0,1,0
986,20.786,48.109,0,1,0
987,30.741,32.530,0,1,0
988,30.589,32.691,0,1,0
989,26.715,37.432,0,1,0
990,28.371,35.247,0,1,0
991,25.296,39.532,0,1,0
992,24.484,40.843,0,1,0
993,24.283,41.181,0,1,0
994,24.715,40.461,0,1,0
995,26.651,37.522,0,1,0
996,24.959,40.066,0,1,0
997,28.033,35.672,0,1,0
998,26.428,37.839,0,1,0
999,26.255,38.088,0,1,0
1000,24.060,41.563,0,1,0
1001,24.810,40.306,0,1,0
1002,23.400,42.735,0,1,0
1003,27.704,36.096,0,1,0
1004,27.219,36.739,0,1,0
1005,28.656,34.897,0,1,0
1006,27.276,36.662,0,1,0
1007,8.783,113.856,1,0,0
1008,7.749,129.049,1,0,0
1009,25.229,39.637,0,1,0
1010,7.159,139.684,1,0,0
1011,24.283,41.181,0,1,0
1012,6.515,153.492,1,0,0
1013,24.773,40.367,0,1,0
1014,7.985,125.235,1,0,0
1015,26.340,37.965,0,1,0
1016,7.866,127.129,1,0,0
1017,29.552,33.839,0,1,0
1018,7.544,132.556,1,0,0
1019,6.033,165.755,1,0,0
1020,5.783,172.921,1,0,0
1021,4.751,210.482,1,0,0
1022,23.893,41.853,0,1,0
1023,25.724,38.874,0,1,0
1024,26.155,38.234,0,1,0
1025,28.106,35.580,0,1,0
1026,23.835,41.955,0,1,0
1027,23.461,42.624,0,1,0
1028,22.576,44.295,0,1,0
1029,22.930,43.611,0,1,0
1030,22.559,44.328,0,1,0
1031,20.925,47.790,0,1,0
1032,23.185,43.131,0,1,0
1033,22.156,45.135,0,1,0
1034,22.031,45.391,0,1,0
1035,22.570,44.307,0,1,0
1036,20.484,48.819,0,1,0
1037,35.938,27.826,0,1,0
1038,36.040,27.747,0,1,0
1039,35.766,27.960,0,1,0
1040,33.847,29.545,0,1,0
1041,8.457,118.245,1,0,0
1042,8.121,123.138,1,0,0
1043,6.681,149.678,1,0,0
1044,7.793,128.320,1,0,0
1045,20.861,47.936,0,1,0
1046,7.132,140.213,1,0,0
1047,18.736,53.373,0,1,0
1048,6.733,148.522,1,0,0
1049,4.336,230.627,1,0,0
1050,6.384,156.642,1,0,0
1051,5.317,188.076,1,0,0
1052,19.417,51.501,0,1,0
1053,20.588,48.572,0,1,0
1054,20.007,49.983,0,1,0
1055,19.926,50.186,0,1,0
1056,20.139,49.655,0,1,0
1057,25.740,38.850,0,1,0
1058,25.371,39.415,0,1,0
1059,23.328,42.867,0,1,0
1060,25.207,39.672,0,1,0
1061,23.446,42.651,0,1,0
1062,22.642,44.166,0,1,0
1063,21.803,45.865,0,1,0
1064,21.935,45.589,0,1,0
1065,22.206,45.033,0,1,0
1066,23.282,42.952,0,1,0
1067,17.228,58.045,0,1,0
1068,6.036,165.673,1,0,0
1069,20.071,49.823,0,1,0
1070,23.651,42.282,0,1,0
1071,7.538,132.661,1,0,0
1072,8.062,124.039,1,0,0
1073,6.608,151.332,1,0,0
1074,6.191,161.525,1,0,0
1075,20.832,48.003,0,1,0
1076,7.287,137.231,1,0,0
1077,23.615,42.346,0,1,0
1078,8.168,122.429,1,0,0
1079,4.692,213.129,1,0,0
1080,5.536,180.636,1,0,0
1081,21.506,46.499,0,1,0
1082,5.531,180.799,1,0,0
1083,5.375,186.047,1,0,0
1084,6.826,146.499,1,0,0
1085,21.317,46.911,0,1,0
1086,5.313,188.218,1,0,0
1087,23.381,42.770,0,1,0
1088,23.707,42.182,0,1,0
1089,21.675,46.136,0,1,0
1090,20.717,48.270,0,1,0
1091,22.438,44.567,0,1,0
1092,22.770,43.917,0,1,0
1093,20.756,48.179,0,1,0
1094,21.987,45.481,0,1,0
1095,6.566,152.300,1,0,0
1096,6.320,158.228,1,0,0
1097,6.054,165.180,1,0,0
1098,5.303,188.573,1,0,0
1099,5.510,181.488,1,0,0
1100,25.413,39.350,0,1,0
1101,24.512,40.796,0,1,0
1102,6.944,144.009,1,0,0
1103,6.625,150.943,1,0,0
1104,7.621,131.216,1,0,0
1105,6.106,163.773,1,0,0
1106,23.014,43.452,0,1,0
1107,7.076,141.323,1,0,0
1108,5.982,167.168,1,0,0
1109,5.873,170.271,1,0,0
1110,24.829,40.275,0,1,0
1111,6.467,154.631,1,0,0
1112,5.773,173.220,1,0,0
1113,21.178,47.219,0,1,0
1114,5.190,192.678,1,0,0
1115,25.418,39.342,0,1,0
1116,5.370,186.220,1,0,0
1117,20.519,48.735,0,1,0
1118,22.830,43.802,0,1,0
1119,17.864,55.979,0,1,0
1120,16.367,61.099,0,1,0
1121,13.366,74.817,0,1,0
1122,12.656,79.014,0,1,0
1123,5.581,179.179,1,0,0
1124,20.484,48.819,0,1,0
1125,19.982,50.045,0,1,0
1126,19.453,51.406,0,1,0
1127,22.170,45.106,0,1,0
1128,9.933,100.675,1,0,0
1129,5.867,170.445,1,0,0
1130,4.402,227.169,1,0,0
1131,22.062,45.327,0,1,0
1132,4.263,234.577,1,0,0
1133,2.889,346.141,1,0,0
1134,4.493,222.568,1,0,0
1135,4.090,244.499,1,0,0
1136,18.071,55.337,0,1,0
1137,3.081,324.570,1,0,0
1138,17.334,57.690,0,1,0
1139,7.399,135.153,1,0,0
1140,7.280,137.363,1,0,0
1141,8.578,116.577,1,0,0
1142,6.925,144.404,1,0,0
1143,6.343,157.654,1,0,0
1144,7.687,130.090,1,0,0
1145,15.639,63.943,0,1,0
1146,15.059,66.405,0,1,0
1147,7.208,138.735,1,0,0
1148,6.893,145.075,1,0,0
1149,7.957,125.676,1,0,0
1150,8.019,124.704,1,0,0
1151,18.651,53.616,0,1,0
1152,5.234,191.058,1,0,0
1153,17.850,56.022,0,1,0
1154,5.338,187.336,1,0,0
1155,4.937,202.552,1,0,0
1156,5.596,178.699,1,0,0
1157,15.084,66.295,0,1,0
1158,17.229,58.042,0,1,0
1159,7.364,135.796,1,0,0
1160,6.430,155.521,1,0,0
1161,6.682,149.656,1,0,0
1162,18.841,53.076,0,1,0
1163,7.318,136.649,1,0,0
1164,20.606,48.530,0,1,0
1165,7.821,127.861,1,0,0
1166,19.030,52.549,0,1,0
1167,8.506,117.564,1,0,0
1168,6.005,166.528,1,0,0
1169,7.155,139.762,1,0,0
1170,18.027,55.472,0,1,0
1171,6.175,161.943,1,0,0
1172,6.936,144.175,1,0,0
1173,16.251,61.535,0,1,0
1174,8.803,113.598,1,0,0
1175,8.488,117.813,1,0,0
1176,7.939,125.960,1,0,0
1177,7.160,139.665,1,0,0
1178,21.935,45.589,0,1,0
1179,6.746,148.236,1,0,0
1180,24.651,40.566,0,1,0
1181,6.672,149.880,1,0,0
1182,26.080,38.344,0,1,0
1183,7.924,126.199,1,0,0
1184,8.375,119.403,1,0,0
1185,7.975,125.392,1,0,0
1186,6.657,150.218,1,0,0
1187,16.517,60.544,0,1,0
1188,7.556,132.345,1,0,0
1189,6.532,153.092,1,0,0
1190,17.888,55.903,0,1,0
1191,17.161,58.272,0,1,0
1192,18.499,54.057,0,1,0
1193,16.956,58.976,0,1,0
1194,16.116,62.050,0,1,0
1195,16.194,61.751,0,1,0
1196,16.072,62.220,0,1,0
1197,15.107,66.194,0,1,0
1198,15.396,64.952,0,1,0
1199,18.496,54.066,0,1,0
1200,17.960,55.679,0,1,0
1201,16.722,59.801,0,1,0
1202,18.629,53.680,0,1,0
1203,16.112,62.066,0,1,0
1204,17.806,56.161,0,1,0
1205,19.035,52.535,0,1,0
1206,8.215,121.729,1,0,0
1207,21.504,46.503,0,1,0
1208,5.964,167.673,1,0,0
1209,7.689,130.056,1,0,0
1210,23.017,43.446,0,1,0
1211,8.239,121.374,1,0,0
1212,23.613,42.350,0,1,0
1213,6.987,143.123,1,0,0
1214,7.880,126.904,1,0,0
1215,6.558,152.486,1,0,0
1216,6.117,163.479,1,0,0
1217,22.319,44.805,0,1,0
1218,6.717,148.876,1,0,0
1219,18.636,53.660,0,1,0
1220,5.227,191.314,1,0,0
1221,6.507,153.681,1,0,0
1222,16.397,60.987,0,1,0
1223,6.611,151.263,1,0,0
1224,7.757,128.916,1,0,0
1225,19.463,51.380,0,1,0
1226,7.987,125.203,1,0,0
1227,8.956,111.657,1,0,0
1228,15.511,64.470,0,1,0
1229,7.394,135.245,1,0,0
1230,8.179,122.264,1,0,0
1231,7.926,126.167,1,0,0
1232,6.816,146.714,1,0,0
1233,8.422,118.737,1,0,0
1234,18.434,54.248,0,1,0
1235,9.178,108.956,1,0,0
1236,5.365,186.393,1,0,0
1237,7.013,142.592,1,0,0
1238,6.310,158.479,1,0,0
1239,16.174,61.828,0,1,0
1240,6.515,153.492,1,0,0
1241,16.346,61.177,0,1,0
1242,6.238,160.308,1,0,0
1243,5.993,166.861,1,0,0
1244,8.811,113.494,1,0,0
1245,19.011,52.601,0,1,0
1246,8.217,121.699,1,0,0
1247,6.059,165.044,1,0,0
1248,5.952,168.011,1,0,0
1249,18.721,53.416,0,1,0
1250,5.694,175.623,1,0,0
1251,4.138,241.663,1,0,0
1252,5.654,176.866,1,0,0
1253,4.865,205.550,1,0,0
1254,21.767,45.941,0,1,0
1255,5.354,186.776,1,0,0
1256,20.284,49.300,0,1,0
1257,5.052,197.941,1,0,0
1258,7.755,128.949,1,0,0
1259,7.128,140.292,1,0,0
1260,5.757,173.702,1,0,0
1261,5.922,168.862,1,0,0
1262,19.146,52.230,0,1,0
1263,6.832,146.370,1,0,0
1264,5.629,177.651,1,0,0
1265,18.732,53.385,0,1,0
1266,4.975,201.005,1,0,0
1267,6.075,164.609,1,0,0
1268,6.736,148.456,1,0,0
1269,6.498,153.894,1,0,0
1270,7.762,128.833,1,0,0
1271,5.698,175.500,1,0,0
1272,21.970,45.517,0,1,0
1273,20.350,49.140,0,1,0
1274,19.925,50.188,0,1,0
1275,20.633,48.466,0,1,0
1276,18.994,52.648,0,1,0
1277,6.401,156.226,1,0,0
1278,23.534,42.492,0,1,0
1279,6.626,150.921,1,0,0
1280,8.885,112.549,1,0,0
1281,24.531,40.765,0,1,0
1282,9.030,110.742,1,0,0
1283,7.182,139.237,1,0,0
1284,8.096,123.518,1,0,0
1285,21.828,45.813,0,1,0
1286,6.222,160.720,1,0,0
1287,4.942,202.347,1,0,0
1288,5.188,192.753,1,0,0
1289,5.266,189.897,1,0,0
1290,6.773,147.645,1,0,0
1291,21.485,46.544,0,1,0
1292,5.887,169.866,1,0,0
1293,23.976,41.708,0,1,0
1294,5.774,173.190,1,0,0
1295,6.869,145.582,1,0,0
1296,6.040,165.563,1,0,0
1297,25.756,38.826,0,1,0
1298,6.700,149.254,1,0,0
1299,27.973,35.749,0,1,0
1300,6.645,150.489,1,0,0
1301,25.215,39.659,0,1,0
1302,7.178,139.315,1,0,0
1303,8.877,112.651,1,0,0
1304,7.077,141.303,1,0,0
1305,6.857,145.836,1,0,0
1306,8.806,113.559,1,0,0
1307,6.431,155.497,1,0,0
1308,23.243,43.024,0,1,0
1309,6.323,158.153,1,0,0
1310,7.490,133.511,1,0,0
1311,20.641,48.447,0,1,0
1312,20.102,49.746,0,1,0
1313,9.441,105.921,1,0,0
1314,23.054,43.376,0,1,0
1315,7.576,131.996,1,0,0
1316,26.476,37.770,0,1,0
1317,9.222,108.436,1,0,0
1318,8.108,123.335,1,0,0
1319,27.870,35.881,0,1,0
1320,8.479,117.938,1,0,0
1321,24.390,41.000,0,1,0
1322,7.368,135.722,1,0,0
1323,20.157,49.611,0,1,0
1324,9.503,105.230,1,0,0
1325,16.721,59.805,0,1,0
1326,13.804,72.443,0,1,0
1327,16.703,59.869,0,1,0
1328,22.010,45.434,0,1,0
1329,27.032,36.993,0,1,0
1330,29.332,34.092,0,1,0
1331,29.041,34.434,0,1,0
1332,5.950,168.067,1,0,0
1333,27.343,36.572,0,1,0
1334,25.381,39.400,0,1,0
1335,22.101,45.247,0,1,0
1336,6.668,149.970,1,0,0
1337,7.648,130.753,1,0,0
1338,4.978,200.884,1,0,0
1339,6.006,166.500,1,0,0
1340,20.512,48.752,0,1,0
1341,5.329,187.652,1,0,0
1342,23.752,42.102,0,1,0
1343,5.899,169.520,1,0,0
1344,23.123,43.247,0,1,0
1345,6.234,160.411,1,0,0
1346,8.126,123.062,1,0,0
1347,21.003,47.612,0,1,0
1348,6.534,153.046,1,0,0
1349,5.126,195.084,1,0,0
1350,5.062,197.550,1,0,0
1351,18.633,53.668,0,1,0
1352,5.955,167.926,1,0,0
1353,6.180,161.812,1,0,0
1354,20.290,49.285,0,1,0
1355,20.286,49.295,0,1,0
1356,19.870,50.327,0,1,0
1357,21.190,47.192,0,1,0
1358,18.029,55.466,0,1,0
1359,18.500,54.054,0,1,0
1360,20.191,49.527,0,1,0
1361,7.886,126.807,1,0,0
1362,7.584,131.857,1,0,0
1363,7.614,131.337,1,0,0
1364,20.457,48.883,0,1,0
1365,7.893,126.695,1,0,0
1366,7.453,134.174,1,0,0
1367,8.671,115.327,1,0,0
1368,6.297,158.806,1,0,0
1369,23.556,42.452,0,1,0
1370,5.887,169.866,1,0,0
1371,20.881,47.890,0,1,0
1372,5.315,188.147,1,0,0
1373,6.028,165.893,1,0,0
1374,17.699,56.500,0,1,0
1375,7.104,140.766,1,0,0
1376,5.507,181.587,1,0,0
1377,6.375,156.863,1,0,0
1378,6.142,162.813,1,0,0
1379,17.186,58.187,0,1,0
1380,17.563,56.938,0,1,0
1381,17.431,57.369,0,1,0
1382,19.980,50.050,0,1,0
1383,16.574,60.335,0,1,0
1384,13.687,73.062,0,1,0
1385,12.709,78.684,0,1,0
1386,14.897,67.128,0,1,0
1387,13.891,71.989,0,1,0
1388,8.721,114.666,1,0,0
1389,7.016,142.531,1,0,0
1390,15.084,66.295,0,1,0
1391,15.995,62.520,0,1,0
1392,18.448,54.206,0,1,0
1393,18.487,54.092,0,1,0
1394,19.989,50.028,0,1,0
1395,24.348,41.071,0,1,0
1396,25.866,38.661,0,1,0
1397,8.339,119.918,1,0,0
1398,27.831,35.931,0,1,0
1399,7.459,134.066,1,0,0
1400,6.215,160.901,1,0,0
1401,5.294,188.893,1,0,0
1402,6.311,158.453,1,0,0
1403,5.506,181.620,1,0,0
1404,6.071,164.718,1,0,0
1405,16.694,59.902,0,1,0
1406,16.762,59.659,0,1,0
1407,8.090,123.609,1,0,0
1408,15.474,64.625,0,1,0
1409,18.411,54.315,0,1,0
1410,18.661,53.588,0,1,0
1411,15.247,65.587,0,1,0
1412,19.040,52.521,0,1,0
1413,16.094,62.135,0,1,0
1414,19.795,50.518,0,1,0
1415,19.510,51.256,0,1,0
1416,18.328,54.561,0,1,0
1417,7.364,135.796,1,0,0
1418,8.461,118.189,1,0,0
1419,7.286,137.250,1,0,0
1420,7.356,135.943,1,0,0
1421,17.007,58.799,0,1,0
1422,5.716,174.948,1,0,0
1423,6.858,145.815,1,0,0
1424,6.202,161.238,1,0,0
1425,6.033,165.755,1,0,0
1426,6.034,165.728,1,0,0
1427,7.800,128.205,1,0,0
1428,16.364,61.110,0,1,0
1429,20.733,48.232,0,1,0
1430,21.526,46.455,0,1,0
1431,7.298,137.024,1,0,0
1432,6.177,161.891,1,0,0
1433,9.131,109.517,1,0,0
1434,8.797,113.675,1,0,0
1435,5.329,187.652,1,0,0
1436,6.464,154.703,1,0,0
1437,19.679,50.816,0,1,0
1438,6.411,155.982,1,0,0
1439,7.777,128.584,1,0,0
1440,5.477,182.582,1,0,0
1441,17.142,58.336,0,1,0
1442,18.476,54.124,0,1,0
1443,19.881,50.299,0,1,0
1444,19.569,51.101,0,1,0
1445,7.639,130.907,1,0,0
1446,5.750,173.913,1,0,0
1447,20.754,48.183,0,1,0
1448,5.613,178.158,1,0,0
1449,18.340,54.526,0,1,0
1450,6.341,157.704,1,0,0
1451,6.586,151.837,1,0,0
1452,7.373,135.630,1,0,0
1453,16.892,59.200,0,1,0
1454,18.090,55.279,0,1,0
1455,19.525,51.216,0,1,0
1456,22.201,45.043,0,1,0
1457,25.773,38.800,0,1,0
1458,22.724,44.006,0,1,0
1459,22.590,44.267,0,1,0
1460,27.755,36.030,0,1,0
1461,28.851,34.661,0,1,0
1462,28.387,35.227,0,1,0
1463,7.078,141.283,1,0,0
1464,32.254,31.004,0,1,0
1465,3.627,275.710,1,0,0
1466,4.682,213.584,1,0,0
1467,24.286,41.176,0,1,0
1468,22.539,44.368,0,1,0
1469,19.760,50.607,0,1,0
1470,16.436,60.842,0,1,0
1471,13.274,75.335,0,1,0
1472,15.192,65.824,0,1,0
1473,14.547,68.743,0,1,0
1474,16.298,61.357,0,1,0
1475,16.980,58.893,0,1,0
1476,6.731,148.566,1,0,0
1477,21.711,46.060,0,1,0
1478,19.475,51.348,0,1,0
1479,19.039,52.524,0,1,0
1480,7.550,132.450,1,0,0
1481,9.115,109.709,1,0,0
1482,6.805,146.951,1,0,0
1483,5.700,175.439,1,0,0
1484,6.679,149.723,1,0,0
1485,16.794,59.545,0,1,0
1486,20.416,48.981,0,1,0
1487,7.020,142.450,1,0,0
1488,6.957,143.740,1,0,0
1489,4.726,211.595,1,0,0
1490,4.968,201.288,1,0,0
1491,20.352,49.135,0,1,0
1492,5.446,183.621,1,0,0
1493,5.600,178.571,1,0,0
1494,6.591,151.722,1,0,0
1495,26.047,38.392,0,1,0
1496,7.985,125.235,1,0,0
1497,4.961,201.572,1,0,0
1498,6.099,163.961,1,0,0
1499,5.298,188.750,1,0,0
1500,7.519,132.996,1,0,0
1501,7.249,137.950,1,0,0
1502,18.441,54.227,0,1,0
1503,17.722,56.427,0,1,0
1504,7.135,140.154,1,0,0
1505,23.480,42.589,0,1,0
1506,7.068,141.483,1,0,0
1507,20.315,49.225,0,1,0
1508,21.289,46.973,0,1,0
1509,20.523,48.726,0,1,0
1510,22.532,44.381,0,1,0
1511,20.781,48.121,0,1,0
1512,17.742,56.363,0,1,0
1513,16.325,61.256,0,1,0
1514,16.029,62.387,0,1,0
1515,16.924,59.088,0,1,0
1516,15.259,65.535,0,1,0
1517,14.119,70.827,0,1,0
1518,17.669,56.596,0,1,0
1519,15.920,62.814,0,1,0
1520,17.506,57.123,0,1,0
1521,15.671,63.812,0,1,0
1522,20.033,49.918,0,1,0
1523,23.988,41.688,0,1,0
1524,22.602,44.244,0,1,0
1525,6.943,144.030,1,0,0
1526,10.091,99.098,1,0,0
1527,19.070,52.438,0,1,0
1528,18.044,55.420,0,1,0
1529,4.637,215.657,1,0,0
1530,3.734,267.809,1,0,0
1531,3.357,297.885,1,0,0
1532,18.455,54.186,0,1,0
1533,3.724,268.528,1,0,0
1534,20.799,48.079,0,1,0
1535,24.521,40.781,0,1,0
1536,3.012,332.005,1,0,0
1537,3.927,254.647,1,0,0
1538,5.848,170.999,1,0,0
1539,5.319,188.005,1,0,0
1540,6.215,160.901,1,0,0
1541,27.658,36.156,0,1,0
1542,23.936,41.778,0,1,0
1543,25.003,39.995,0,1,0
1544,24.916,40.135,0,1,0
1545,22.849,43.766,0,1,0
1546,24.464,40.876,0,1,0
1547,22.774,43.910,0,1,0
1548,21.258,47.041,0,1,0
1549,23.178,43.144,0,1,0
1550,23.219,43.068,0,1,0
1551,20.605,48.532,0,1,0
1552,20.914,47.815,0,1,0
1553,22.013,45.428,0,1,0
1554,23.023,43.435,0,1,0
1555,22.935,43.601,0,1,0
1556,7.582,131.891,1,0,0
1557,21.329,46.885,0,1,0
1558,7.279,137.382,1,0,0
1559,6.500,153.846,1,0,0
1560,21.307,46.933,0,1,0
1561,4.631,215.936,1,0,0
1562,5.407,184.945,1,0,0
1563,28.479,35.114,0,1,0
1564,5.349,186.951,1,0,0
1565,5.773,173.220,1,0,0
1566,6.045,165.426,1,0,0
1567,24.431,40.932,0,1,0
1568,25.964,38.515,0,1,0
1569,25.100,39.841,0,1,0
1570,27.195,36.771,0,1,0
1571,23.206,43.092,0,1,0
1572,22.813,43.835,0,1,0
1573,20.895,47.858,0,1,0
1574,21.177,47.221,0,1,0
1575,6.943,144.030,1,0,0
1576,5.681,176.025,1,0,0
1577,7.800,128.205,1,0,0
1578,6.313,158.403,1,0,0
1579,16.269,61.467,0,1,0
1580,5.648,177.054,1,0,0
1581,6.528,153.186,1,0,0
1582,15.758,63.460,0,1,0
1583,7.511,133.138,1,0,0
1584,6.566,152.300,1,0,0
1585,5.350,186.916,1,0,0
1586,4.860,205.761,1,0,0
1587,5.415,184.672,1,0,0
1588,5.898,169.549,1,0,0
1589,15.531,64.387,0,1,0
1590,5.144,194.401,1,0,0
1591,15.778,63.379,0,1,0
1592,6.053,165.207,1,0,0
1593,6.645,150.489,1,0,0
1594,7.691,130.022,1,0,0
1595,9.128,109.553,1,0,0
1596,22.096,45.257,0,1,0
1597,7.052,141.804,1,0,0
1598,24.429,40.935,0,1,0
1599,24.547,40.738,0,1,0
1600,7.757,128.916,1,0,0
1601,20.091,49.774,0,1,0
1602,18.896,52.921,0,1,0
1603,17.774,56.262,0,1,0
1604,18.880,52.966,0,1,0
1605,20.675,48.368,0,1,0
1606,19.417,51.501,0,1,0
1607,23.681,42.228,0,1,0
1608,23.715,42.167,0,1,0
1609,28.902,34.600,0,1,0
1610,27.506,36.356,0,1,0
1611,6.907,144.781,1,0,0
1612,27.694,36.109,0,1,0
1613,6.248,160.051,1,0,0
1614,5.647,177.085,1,0,0
1615,28.004,35.709,0,1,0
1616,6.592,151.699,1,0,0
1617,24.347,41.073,0,1,0
1618,26.124,38.279,0,1,0
1619,24.684,40.512,0,1,0
1620,21.724,46.032,0,1,0
1621,20.120,49.702,0,1,0
1622,23.759,42.089,0,1,0
1623,20.829,48.010,0,1,0
1624,21.872,45.721,0,1,0
1625,21.337,46.867,0,1,0
1626,7.088,141.084,1,0,0
1627,7.962,125.597,1,0,0
1628,5.712,175.070,1,0,0
1629,6.466,154.655,1,0,0
1630,6.067,164.826,1,0,0
1631,8.666,115.393,1,0,0
1632,7.477,133.743,1,0,0
1633,21.181,47.212,0,1,0
1634,7.128,140.292,1,0,0
1635,20.775,48.135,0,1,0
1636,5.346,187.056,1,0,0
1637,20.112,49.722,0,1,0
1638,5.361,186.532,1,0,0
1639,3.659,273.299,1,0,0
1640,20.956,47.719,0,1,0
1641,4.333,230.787,1,0,0
1642,3.473,287.936,1,0,0
1643,20.299,49.264,0,1,0
1644,20.523,48.726,0,1,0
1645,18.748,53.339,0,1,0
1646,22.914,43.641,0,1,0
1647,21.379,46.775,0,1,0
1648,23.517,42.522,0,1,0
1649,9.647,103.659,1,0,0
1650,27.564,36.279,0,1,0
1651,7.321,136.593,1,0,0
1652,5.816,171.939,1,0,0
1653,6.441,155.255,1,0,0
1654,21.496,46.520,0,1,0
1655,20.931,47.776,0,1,0
1656,21.264,47.028,0,1,0
1657,23.075,43.337,0,1,0
1658,23.351,42.825,0,1,0
1659,20.782,48.119,0,1,0
1660,5.781,172.980,1,0,0
1661,4.099,243.962,1,0,0
1662,22.686,44.080,0,1,0
1663,4.476,223.414,1,0,0
1664,20.385,49.056,0,1,0
1665,3.823,261.575,1,0,0
1666,9.481,105.474,1,0,0
1667,22.683,44.086,0,1,0
1668,8.375,119.403,1,0,0
1669,7.323,136.556,1,0,0
1670,6.691,149.454,1,0,0
1671,6.659,150.173,1,0,0
1672,21.344,46.852,0,1,0
1673,6.753,148.082,1,0,0
1674,6.656,150.240,1,0,0
1675,23.207,43.090,0,1,0
1676,19.960,50.100,0,1,0
1677,20.273,49.327,0,1,0
1678,20.698,48.314,0,1,0
1679,20.855,47.950,0,1,0
1680,17.204,58.126,0,1,0
1681,16.000,62.500,0,1,0
1682,16.260,61.501,0,1,0
1683,3.911,255.689,1,0,0
1684,21.295,46.959,0,1,0
1685,21.773,45.928,0,1,0
1686,19.558,51.130,0,1,0
1687,20.687,48.340,0,1,0
1688,8.053,124.177,1,0,0
1689,7.703,129.820,1,0,0
1690,6.142,162.813,1,0,0
1691,7.446,134.300,1,0,0
1692,22.740,43.975,0,1,0
1693,23.267,42.979,0,1,0
1694,7.732,129.333,1,0,0
1695,8.100,123.457,1,0,0
1696,7.653,130.668,1,0,0
1697,22.856,43.752,0,1,0
