pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,6.199,161.316,1,0,0
3341,4.650,215.054,1,0,0
3342,5.652,176.929,1,0,0
3343,4.487,222.866,1,0,0
3344,5.608,178.317,1,0,0
3345,4.593,217.723,1,0,0
3346,6.847,146.049,1,0,0
3347,5.427,184.264,1,0,0
3348,6.396,156.348,1,0,0
3349,4.764,209.908,1,0,0
3350,6.029,165.865,1,0,0
3351,3.603,277.546,1,0,0
3352,6.690,149.477,1,0,0
3353,5.779,173.040,1,0,0
3354,5.254,190.331,1,0,0
3355,6.306,158.579,1,0,0
3356,5.667,176.460,1,0,0
3357,5.206,192.086,1,0,0
3358,5.595,178.731,1,0,0
3359,5.006,199.760,1,0,0
3360,2.975,336.134,1,0,0
3361,3.769,265.322,1,0,0
3362,4.683,213.538,1,0,0
3363,3.816,262.055,1,0,0
3364,4.667,214.270,1,0,0
3365,5.501,181.785,1,0,0
3366,4.926,203.004,1,0,0
3367,3.502,285.551,1,0,0
3368,6.465,154.679,1,0,0
3369,4.351,229.832,1,0,0
3370,3.958,252.653,1,0,0
3371,3.240,308.642,1,0,0
3372,3.980,251.256,1,0,0
3373,3.884,257.467,1,0,0
3374,4.124,242.483,1,0,0
3375,3.379,295.946,1,0,0
3376,5.277,189.502,1,0,0
3377,4.902,203.998,1,0,0
3378,3.773,265.041,1,0,0
3379,3.927,254.647,1,0,0
3380,4.201,238.039,1,0,0
3381,4.062,246.184,1,0,0
3382,5.333,187.512,1,0,0
3383,3.888,257.202,1,0,0
3384,3.938,253.936,1,0,0
3385,5.926,168.748,1,0,0
3386,3.696,270.563,1,0,0
3387,4.516,221.435,1,0,0
3388,3.482,287.191,1,0,0
3389,4.664,214.408,1,0,0
3390,3.954,252.908,1,0,0
3391,6.074,164.636,1,0,0
3392,4.167,239.981,1,0,0
3393,3.889,257.136,1,0,0
3394,5.100,196.078,1,0,0
3395,6.365,157.109,1,0,0
3396,3.875,258.065,1,0,0
3397,5.946,168.180,1,0,0
3398,4.854,206.016,1,0,0
3399,6.655,150.263,1,0,0
3400,5.165,193.611,1,0,0
3401,4.023,248.571,1,0,0
3402,3.616,276.549,1,0,0
3403,3.237,308.928,1,0,0
3404,5.904,169.377,1,0,0
3405,5.303,188.573,1,0,0
3406,3.611,276.932,1,0,0
3407,3.350,298.507,1,0,0
3408,4.324,231.267,1,0,0
3409,4.720,211.864,1,0,0
3410,6.185,161.681,1,0,0
3411,5.498,181.884,1,0,0
3412,5.874,170.242,1,0,0
3413,3.187,313.775,1,0,0
3414,4.072,245.580,1,0,0
3415,5.861,170.619,1,0,0
3416,4.182,239.120,1,0,0
3417,4.098,244.021,1,0,0
3418,3.721,268.745,1,0,0
3419,5.781,172.980,1,0,0
3420,5.185,192.864,1,0,0
3421,4.276,233.863,1,0,0
3422,6.479,154.345,1,0,0
3423,6.424,155.666,1,0,0
3424,4.454,224.517,1,0,0
3425,4.289,233.155,1,0,0
3426,6.070,164.745,1,0,0
3427,4.552,219.684,1,0,0
3428,4.499,222.272,1,0,0
3429,4.903,203.957,1,0,0
3430,6.138,162.920,1,0,0
3431,4.335,230.681,1,0,0
3432,3.640,274.725,1,0,0
3433,4.781,209.161,1,0,0
3434,4.946,202.184,1,0,0
3435,4.735,211.193,1,0,0
3436,3.394,294.638,1,0,0
3437,5.500,181.818,1,0,0
3438,3.007,332.557,1,0,0
3439,5.235,191.022,1,0,0
3440,4.912,203.583,1,0,0
3441,4.594,217.675,1,0,0
3442,3.841,260.349,1,0,0
3443,4.086,244.738,1,0,0
3444,5.250,190.476,1,0,0
3445,5.285,189.215,1,0,0
3446,5.008,199.681,1,0,0
3447,4.446,224.921,1,0,0
3448,4.005,249.688,1,0,0
3449,4.829,207.082,1,0,0
3450,4.705,212.540,1,0,0
3451,4.099,243.962,1,0,0
3452,5.846,171.057,1,0,0
3453,3.985,250.941,1,0,0
3454,3.360,297.619,1,0,0
3455,3.679,271.813,1,0,0
3456,3.658,273.373,1,0,0
3457,4.693,213.083,1,0,0
3458,4.394,227.583,1,0,0
3459,5.213,191.828,1,0,0
3460,5.154,194.024,1,0,0
3461,4.708,212.404,1,0,0
3462,3.947,253.357,1,0,0
3463,5.281,189.358,1,0,0
3464,4.870,205.339,1,0,0
3465,3.138,318.674,1,0,0
3466,3.613,276.778,1,0,0
3467,4.080,245.098,1,0,0
3468,5.405,185.014,1,0,0
3469,6.334,157.878,1,0,0
3470,4.136,241.779,1,0,0
3471,6.087,164.285,1,0,0
3472,4.792,208.681,1,0,0
3473,5.512,181.422,1,0,0
3474,4.940,202.429,1,0,0
3475,5.849,170.969,1,0,0
3476,4.405,227.015,1,0,0
3477,5.406,184.980,1,0,0
3478,6.013,166.306,1,0,0
3479,6.339,157.754,1,0,0
3480,58.321,17.146,0,1,0
3481,57.128,17.505,0,1,0
3482,5.107,195.810,1,0,0
3483,5.215,191.755,1,0,0
3484,6.518,153.421,1,0,0
3485,3.527,283.527,1,0,0
3486,5.373,186.116,1,0,0
3487,6.303,158.655,1,0,0
3488,6.119,163.425,1,0,0
3489,4.042,247.402,1,0,0
3490,3.743,267.165,1,0,0
3491,4.398,227.376,1,0,0
3492,4.695,212.993,1,0,0
3493,4.502,222.124,1,0,0
3494,3.718,268.962,1,0,0
3495,4.751,210.482,1,0,0
3496,5.346,187.056,1,0,0
3497,4.349,229.938,1,0,0
3498,3.821,261.712,1,0,0
3499,3.251,307.598,1,0,0
3500,3.229,309.693,1,0,0
3501,4.727,211.551,1,0,0
3502,3.366,297.089,1,0,0
3503,3.220,310.559,1,0,0
3504,3.394,294.638,1,0,0
3505,3.094,323.206,1,0,0
3506,3.236,309.023,1,0,0
3507,6.465,154.679,1,0,0
3508,3.685,271.370,1,0,0
3509,4.553,219.635,1,0,0
3510,4.658,214.684,1,0,0
3511,7.817,127.926,1,0,0
3512,3.047,328.192,1,0,0
3513,3.455,289.436,1,0,0
3514,3.974,251.636,1,0,0
3515,4.467,223.864,1,0,0
3516,4.904,203.915,1,0,0
3517,3.657,273.448,1,0,0
3518,5.880,170.068,1,0,0
3519,4.609,216.967,1,0,0
3520,5.845,171.086,1,0,0
3521,3.087,323.939,1,0,0
3522,3.458,289.184,1,0,0
3523,5.609,178.285,1,0,0
3524,5.545,180.343,1,0,0
3525,6.160,162.338,1,0,0
3526,4.855,205.973,1,0,0
3527,5.734,174.398,1,0,0
3528,5.351,186.881,1,0,0
3529,3.628,275.634,1,0,0
3530,5.377,185.977,1,0,0
3531,5.336,187.406,1,0,0
3532,3.430,291.545,1,0,0
3533,5.013,199.481,1,0,0
3534,4.471,223.664,1,0,0
3535,3.775,264.901,1,0,0
3536,3.866,258.665,1,0,0
3537,5.798,172.473,1,0,0
3538,3.797,263.366,1,0,0
3539,3.884,257.467,1,0,0
3540,6.292,158.932,1,0,0
3541,3.924,254.842,1,0,0
3542,4.334,230.734,1,0,0
3543,4.541,220.216,1,0,0
3544,7.207,138.754,1,0,0
3545,5.535,180.668,1,0,0
3546,4.039,247.586,1,0,0
3547,6.123,163.319,1,0,0
3548,4.921,203.211,1,0,0
3549,4.452,224.618,1,0,0
3550,5.607,178.348,1,0,0
3551,4.413,226.603,1,0,0
3552,5.825,171.674,1,0,0
3553,6.068,164.799,1,0,0
3554,5.130,194.932,1,0,0
3555,4.597,217.533,1,0,0
3556,5.149,194.212,1,0,0
3557,3.135,318.979,1,0,0
3558,4.040,247.525,1,0,0
3559,5.134,194.780,1,0,0
3560,4.681,213.630,1,0,0
3561,6.292,158.932,1,0,0
3562,6.810,146.843,1,0,0
3563,4.017,248.942,1,0,0
3564,4.183,239.063,1,0,0
3565,5.041,198.373,1,0,0
3566,4.785,208.986,1,0,0
3567,6.101,163.908,1,0,0
3568,5.901,169.463,1,0,0
3569,3.695,270.636,1,0,0
3570,4.055,246.609,1,0,0
3571,5.828,171.585,1,0,0
3572,4.663,214.454,1,0,0
3573,4.140,241.546,1,0,0
3574,4.562,219.202,1,0,0
3575,4.645,215.285,1,0,0
3576,4.823,207.340,1,0,0
3577,4.015,249.066,1,0,0
3578,5.670,176.367,1,0,0
3579,3.956,252.781,1,0,0
3580,5.518,181.225,1,0,0
3581,3.512,284.738,1,0,0
3582,3.708,269.687,1,0,0
3583,3.538,282.646,1,0,0
3584,4.861,205.719,1,0,0
3585,6.419,155.788,1,0,0
3586,4.988,200.481,1,0,0
3587,3.681,271.665,1,0,0
3588,5.892,169.722,1,0,0
3589,5.206,192.086,1,0,0
3590,3.973,251.699,1,0,0
3591,4.027,248.324,1,0,0
3592,4.553,219.635,1,0,0
3593,3.629,275.558,1,0,0
3594,6.025,165.975,1,0,0
3595,6.198,161.342,1,0,0
3596,6.797,147.124,1,0,0
3597,4.704,212.585,1,0,0
3598,5.077,196.967,1,0,0
3599,3.419,292.483,1,0,0
3600,4.039,247.586,1,0,0
3601,4.442,225.124,1,0,0
3602,3.838,260.552,1,0,0
3603,5.476,182.615,1,0,0
3604,4.482,223.115,1,0,0
3605,5.720,174.825,1,0,0
3606,4.245,235.571,1,0,0
3607,5.984,167.112,1,0,0
3608,4.983,200.682,1,0,0
3609,5.546,180.310,1,0,0
3610,3.684,271.444,1,0,0
3611,3.586,278.862,1,0,0
3612,3.200,312.500,1,0,0
3613,4.224,236.742,1,0,0
3614,3.580,279.330,1,0,0
3615,3.432,291.375,1,0,0
3616,5.319,188.005,1,0,0
3617,3.820,261.780,1,0,0
3618,4.781,209.161,1,0,0
3619,5.808,172.176,1,0,0
3620,6.772,147.667,1,0,0
3621,3.830,261.097,1,0,0
3622,4.146,241.196,1,0,0
3623,4.748,210.615,1,0,0
3624,3.913,255.558,1,0,0
3625,5.807,172.206,1,0,0
3626,3.372,296.560,1,0,0
3627,3.385,295.421,1,0,0
3628,4.956,201.776,1,0,0
3629,4.149,241.022,1,0,0
3630,5.792,172.652,1,0,0
3631,4.075,245.399,1,0,0
3632,3.930,254.453,1,0,0
3633,3.422,292.227,1,0,0
3634,5.778,173.070,1,0,0
3635,4.712,212.224,1,0,0
3636,4.516,221.435,1,0,0
3637,5.472,182.749,1,0,0
3638,4.285,233.372,1,0,0
3639,5.430,184.162,1,0,0
3640,5.714,175.009,1,0,0
3641,3.877,257.931,1,0,0
3642,3.714,269.251,1,0,0
3643,4.041,247.463,1,0,0
3644,4.188,238.777,1,0,0
3645,4.499,222.272,1,0,0
3646,3.987,250.815,1,0,0
3647,5.750,173.913,1,0,0
3648,5.284,189.251,1,0,0
3649,5.263,190.006,1,0,0
3650,5.660,176.678,1,0,0
3651,3.322,301.023,1,0,0
3652,4.369,228.885,1,0,0
3653,3.753,266.454,1,0,0
3654,3.850,259.740,1,0,0
3655,4.334,230.734,1,0,0
3656,3.940,253.807,1,0,0
3657,4.236,236.072,1,0,0
3658,6.159,162.364,1,0,0
3659,6.214,160.927,1,0,0
3660,5.545,180.343,1,0,0
3661,4.501,222.173,1,0,0
3662,4.857,205.888,1,0,0
3663,4.817,207.598,1,0,0
3664,5.439,183.857,1,0,0
3665,4.127,242.307,1,0,0
3666,5.377,185.977,1,0,0
3667,3.070,325.733,1,0,0
3668,3.431,291.460,1,0,0
3669,3.627,275.710,1,0,0
3670,6.271,159.464,1,0,0
3671,5.251,190.440,1,0,0
3672,5.681,176.025,1,0,0
3673,4.556,219.491,1,0,0
3674,5.435,183.993,1,0,0
3675,6.229,160.539,1,0,0
3676,5.013,199.481,1,0,0
3677,4.181,239.177,1,0,0
3678,3.883,257.533,1,0,0
3679,4.023,248.571,1,0,0
3680,3.493,286.287,1,0,0
3681,4.504,222.025,1,0,0
3682,4.277,233.809,1,0,0
3683,5.380,185.874,1,0,0
3684,5.395,185.357,1,0,0
3685,6.538,152.952,1,0,0
3686,4.917,203.376,1,0,0
3687,5.349,186.951,1,0,0
3688,4.969,201.248,1,0,0
3689,3.288,304.136,1,0,0
3690,3.991,250.564,1,0,0
3691,4.276,233.863,1,0,0
3692,4.228,236.518,1,0,0
3693,5.263,190.006,1,0,0
3694,6.084,164.366,1,0,0
3695,3.654,273.673,1,0,0
3696,4.957,201.735,1,0,0
3697,4.026,248.385,1,0,0
3698,4.363,229.200,1,0,0
3699,3.526,283.607,1,0,0
3700,3.031,329.924,1,0,0
3701,2.807,356.252,1,0,0
3702,5.385,185.701,1,0,0
3703,3.951,253.100,1,0,0
3704,4.822,207.383,1,0,0
3705,2.958,338.066,1,0,0
3706,3.895,256.739,1,0,0
3707,5.371,186.185,1,0,0
3708,5.299,188.715,1,0,0
3709,4.491,222.668,1,0,0
3710,3.126,319.898,1,0,0
3711,5.850,170.940,1,0,0
3712,4.091,244.439,1,0,0
3713,5.140,194.553,1,0,0
3714,3.712,269.397,1,0,0
3715,3.701,270.197,1,0,0
3716,4.652,214.961,1,0,0
3717,4.623,216.310,1,0,0
3718,4.615,216.685,1,0,0
3719,3.206,311.915,1,0,0
3720,2.949,339.098,1,0,0
3721,3.594,278.242,1,0,0
3722,4.323,231.321,1,0,0
3723,3.372,296.560,1,0,0
3724,4.717,211.999,1,0,0
3725,5.098,196.155,1,0,0
3726,3.585,278.940,1,0,0
3727,4.069,245.761,1,0,0
3728,5.445,183.655,1,0,0
3729,5.483,182.382,1,0,0
3730,6.675,149.813,1,0,0
3731,5.790,172.712,1,0,0
3732,4.307,232.180,1,0,0
3733,4.763,209.952,1,0,0
3734,3.638,274.876,1,0,0
3735,5.282,189.322,1,0,0
3736,4.745,210.748,1,0,0
3737,2.090,478.469,1,0,0
3738,2.818,354.862,1,0,0
3739,5.023,199.084,1,0,0
3740,5.131,194.894,1,0,0
3741,4.939,202.470,1,0,0
3742,3.400,294.118,1,0,0
3743,5.050,198.020,1,0,0
3744,5.627,177.715,1,0,0
3745,5.414,184.706,1,0,0
3746,3.765,265.604,1,0,0
3747,3.178,314.663,1,0,0
3748,4.198,238.209,1,0,0
3749,4.475,223.464,1,0,0
3750,3.929,254.518,1,0,0
3751,4.242,235.738,1,0,0
3752,3.344,299.043,1,0,0
3753,4.588,217.960,1,0,0
3754,4.480,223.214,1,0,0
3755,3.949,253.229,1,0,0
3756,3.447,290.107,1,0,0
3757,4.560,219.298,1,0,0
3758,4.624,216.263,1,0,0
3759,3.423,292.141,1,0,0
3760,5.486,182.282,1,0,0
3761,4.570,218.818,1,0,0
3762,5.276,189.538,1,0,0
3763,4.513,221.582,1,0,0
3764,2.158,463.392,1,0,0
3765,3.914,255.493,1,0,0
3766,3.743,267.165,1,0,0
3767,3.036,329.381,1,0,0
3768,5.147,194.288,1,0,0
3769,3.719,268.889,1,0,0
3770,4.687,213.356,1,0,0
3771,6.403,156.177,1,0,0
3772,5.664,176.554,1,0,0
3773,4.156,240.616,1,0,0
3774,5.215,191.755,1,0,0
3775,3.495,286.123,1,0,0
3776,5.533,180.734,1,0,0
3777,5.033,198.689,1,0,0
3778,4.782,209.118,1,0,0
3779,4.419,226.296,1,0,0
3780,4.507,221.877,1,0,0
3781,3.608,277.162,1,0,0
3782,4.778,209.293,1,0,0
3783,6.189,161.577,1,0,0
3784,4.780,209.205,1,0,0
3785,4.390,227.790,1,0,0
3786,3.879,257.798,1,0,0
3787,5.538,180.571,1,0,0
3788,5.035,198.610,1,0,0
3789,3.805,262.812,1,0,0
3790,3.992,250.501,1,0,0
3791,5.219,191.608,1,0,0
3792,4.192,238.550,1,0,0
3793,5.401,185.151,1,0,0
3794,3.539,282.566,1,0,0
3795,4.507,221.877,1,0,0
3796,4.175,239.521,1,0,0
3797,5.695,175.593,1,0,0
3798,3.361,297.530,1,0,0
3799,3.457,289.268,1,0,0
3800,4.865,205.550,1,0,0
3801,4.824,207.297,1,0,0
3802,5.826,171.644,1,0,0
3803,3.197,312.793,1,0,0
3804,4.809,207.943,1,0,0
3805,4.307,232.180,1,0,0
3806,5.942,168.294,1,0,0
3807,4.384,228.102,1,0,0
3808,3.551,281.611,1,0,0
3809,4.450,224.719,1,0,0
3810,5.285,189.215,1,0,0
3811,7.183,139.218,1,0,0
3812,6.075,164.609,1,0,0
3813,5.128,195.008,1,0,0
3814,4.269,234.247,1,0,0
3815,6.852,145.943,1,0,0
3816,5.971,167.476,1,0,0
3817,4.388,227.894,1,0,0
3818,3.600,277.778,1,0,0
3819,4.970,201.207,1,0,0
3820,6.149,162.628,1,0,0
3821,6.000,166.667,1,0,0
3822,6.289,159.008,1,0,0
3823,6.116,163.506,1,0,0
3824,6.085,164.339,1,0,0
3825,6.220,160.772,1,0,0
3826,3.757,266.170,1,0,0
3827,2.820,354.610,1,0,0
3828,3.757,266.170,1,0,0
3829,3.461,288.934,1,0,0
3830,4.325,231.214,1,0,0
3831,6.314,158.378,1,0,0
3832,6.382,156.691,1,0,0
3833,5.462,183.083,1,0,0
3834,4.783,209.074,1,0,0
3835,3.979,251.319,1,0,0
3836,5.082,196.773,1,0,0
3837,4.243,235.682,1,0,0
3838,3.567,280.348,1,0,0
3839,5.915,169.062,1,0,0
3840,2.986,334.896,1,0,0
3841,3.450,289.855,1,0,0
3842,6.621,151.035,1,0,0
3843,5.180,193.050,1,0,0
3844,3.863,258.866,1,0,0
3845,4.724,211.685,1,0,0
3846,3.925,254.777,1,0,0
3847,4.502,222.124,1,0,0
3848,5.856,170.765,1,0,0
3849,3.505,285.307,1,0,0
3850,4.179,239.292,1,0,0
3851,5.440,183.824,1,0,0
3852,2.647,377.786,1,0,0
3853,3.634,275.179,1,0,0
3854,4.112,243.191,1,0,0
3855,4.859,205.804,1,0,0
3856,3.738,267.523,1,0,0
3857,3.483,287.109,1,0,0
3858,6.401,156.226,1,0,0
3859,3.841,260.349,1,0,0
3860,3.753,266.454,1,0,0
3861,6.595,151.630,1,0,0
3862,3.628,275.634,1,0,0
3863,5.905,169.348,1,0,0
3864,5.073,197.122,1,0,0
3865,2.834,352.858,1,0,0
3866,5.485,182.315,1,0,0
3867,4.205,237.812,1,0,0
3868,3.838,260.552,1,0,0
3869,5.523,181.061,1,0,0
3870,4.532,220.653,1,0,0
3871,4.826,207.211,1,0,0
3872,6.932,144.259,1,0,0
3873,3.835,260.756,1,0,0
3874,6.413,155.933,1,0,0
3875,6.040,165.563,1,0,0
3876,4.331,230.894,1,0,0
3877,4.433,225.581,1,0,0
3878,5.841,171.204,1,0,0
3879,4.759,210.128,1,0,0
3880,3.476,287.687,1,0,0
3881,2.843,351.741,1,0,0
3882,5.152,194.099,1,0,0
3883,6.436,155.376,1,0,0
3884,4.399,227.324,1,0,0
3885,4.753,210.393,1,0,0
3886,5.457,183.251,1,0,0
3887,6.640,150.602,1,0,0
3888,6.008,166.445,1,0,0
3889,3.932,254.323,1,0,0
3890,5.781,172.980,1,0,0
3891,4.396,227.480,1,0,0
3892,4.501,222.173,1,0,0
3893,6.132,163.079,1,0,0
3894,4.095,244.200,1,0,0
3895,6.595,151.630,1,0,0
3896,5.683,175.963,1,0,0
3897,6.459,154.823,1,0,0
3898,6.397,156.323,1,0,0
3899,4.296,232.775,1,0,0
3900,4.743,210.837,1,0,0
3901,6.027,165.920,1,0,0
3902,3.353,298.240,1,0,0
3903,3.664,272.926,1,0,0
3904,6.172,162.022,1,0,0
3905,7.186,139.159,1,0,0
3906,6.687,149.544,1,0,0
3907,6.224,160.668,1,0,0
3908,6.127,163.212,1,0,0
3909,4.225,236.686,1,0,0
3910,5.303,188.573,1,0,0
3911,3.203,312.207,1,0,0
3912,3.178,314.663,1,0,0
3913,4.222,236.855,1,0,0
3914,5.411,184.809,1,0,0
3915,3.616,276.549,1,0,0
3916,6.828,146.456,1,0,0
3917,6.693,149.410,1,0,0
3918,5.723,174.734,1,0,0
3919,6.671,149.903,1,0,0
3920,4.835,206.825,1,0,0
3921,5.005,199.800,1,0,0
3922,3.441,290.613,1,0,0
3923,2.822,354.359,1,0,0
3924,3.509,284.981,1,0,0
3925,4.380,228.311,1,0,0
3926,6.077,164.555,1,0,0
3927,3.402,293.945,1,0,0
3928,3.935,254.130,1,0,0
3929,3.759,266.028,1,0,0
3930,4.300,232.558,1,0,0
3931,5.643,177.211,1,0,0
3932,4.090,244.499,1,0,0
3933,5.263,190.006,1,0,0
3934,4.728,211.506,1,0,0
3935,4.128,242.248,1,0,0
3936,5.473,182.715,1,0,0
3937,6.777,147.558,1,0,0
3938,3.167,315.756,1,0,0
3939,4.496,222.420,1,0,0
3940,3.190,313.480,1,0,0
3941,3.146,317.864,1,0,0
3942,4.431,225.683,1,0,0
3943,5.522,181.094,1,0,0
3944,6.201,161.264,1,0,0
3945,5.847,171.028,1,0,0
3946,5.277,189.502,1,0,0
3947,4.371,228.781,1,0,0
3948,5.296,188.822,1,0,0
3949,3.711,269.469,1,0,0
3950,5.305,188.501,1,0,0
3951,3.011,332.116,1,0,0
3952,5.055,197.824,1,0,0
3953,5.943,168.265,1,0,0
3954,6.173,161.996,1,0,0
3955,5.741,174.186,1,0,0
3956,4.078,245.218,1,0,0
3957,3.627,275.710,1,0,0
3958,3.874,258.131,1,0,0
3959,6.364,157.134,1,0,0
3960,5.462,183.083,1,0,0
3961,6.417,155.836,1,0,0
3962,6.190,161.551,1,0,0
3963,6.256,159.847,1,0,0
3964,5.436,183.959,1,0,0
3965,5.702,175.377,1,0,0
3966,5.562,179.791,1,0,0
3967,4.501,222.173,1,0,0
3968,5.106,195.848,1,0,0
3969,6.021,166.085,1,0,0
3970,4.377,228.467,1,0,0
3971,4.144,241.313,1,0,0
3972,4.930,202.840,1,0,0
3973,4.367,228.990,1,0,0
3974,4.024,248.509,1,0,0
3975,6.564,152.346,1,0,0
3976,3.038,329.164,1,0,0
3977,6.074,164.636,1,0,0
3978,3.741,267.308,1,0,0
3979,4.156,240.616,1,0,0
3980,4.001,249.938,1,0,0
3981,5.606,178.380,1,0,0
3982,5.924,168.805,1,0,0
3983,5.938,168.407,1,0,0
3984,5.957,167.870,1,0,0
3985,6.642,150.557,1,0,0
3986,6.169,162.101,1,0,0
3987,5.072,197.161,1,0,0
3988,3.278,305.064,1,0,0
3989,4.917,203.376,1,0,0
3990,6.573,152.138,1,0,0
3991,5.026,198.965,1,0,0
3992,5.032,198.728,1,0,0
3993,5.241,190.803,1,0,0
3994,5.978,167.280,1,0,0
3995,3.290,303.951,1,0,0
3996,4.385,228.050,1,0,0
3997,3.261,306.654,1,0,0
3998,3.791,263.783,1,0,0
3999,4.647,215.193,1,0,0
4000,3.799,263.227,1,0,0
4001,4.294,232.883,1,0,0
4002,5.930,168.634,1,0,0
4003,3.064,326.371,1,0,0
4004,3.111,321.440,1,0,0
4005,4.418,226.347,1,0,0
4006,3.301,302.939,1,0,0
4007,4.485,222.965,1,0,0
4008,4.831,206.996,1,0,0
4009,4.579,218.388,1,0,0
4010,3.859,259.134,1,0,0
4011,5.673,176.274,1,0,0
4012,5.021,199.164,1,0,0
4013,6.150,162.602,1,0,0
4014,5.863,170.561,1,0,0
4015,3.268,305.998,1,0,0
4016,5.338,187.336,1,0,0
4017,3.812,262.329,1,0,0
4018,4.552,219.684,1,0,0
4019,4.906,203.832,1,0,0
4020,3.010,332.226,1,0,0
4021,5.221,191.534,1,0,0
4022,3.477,287.604,1,0,0
4023,3.383,295.596,1,0,0
4024,4.963,201.491,1,0,0
4025,4.224,236.742,1,0,0
4026,6.079,164.501,1,0,0
4027,6.333,157.903,1,0,0
4028,3.231,309.502,1,0,0
4029,4.573,218.675,1,0,0
4030,4.988,200.481,1,0,0
4031,4.322,231.374,1,0,0
4032,3.990,250.627,1,0,0
4033,6.186,161.655,1,0,0
4034,3.756,266.241,1,0,0
4035,5.440,183.824,1,0,0
4036,6.281,159.210,1,0,0
4037,3.910,255.754,1,0,0
4038,4.792,208.681,1,0,0
4039,3.846,260.010,1,0,0
4040,4.083,244.918,1,0,0
4041,4.223,236.798,1,0,0
4042,5.515,181.324,1,0,0
4043,4.074,245.459,1,0,0
4044,4.739,211.015,1,0,0
4045,3.404,293.772,1,0,0
4046,5.545,180.343,1,0,0
4047,5.613,178.158,1,0,0
4048,4.898,204.165,1,0,0
4049,4.286,233.318,1,0,0
4050,5.657,176.772,1,0,0
4051,3.393,294.724,1,0,0
4052,5.173,193.311,1,0,0
4053,3.658,273.373,1,0,0
4054,4.200,238.095,1,0,0
4055,4.003,249.813,1,0,0
4056,4.787,208.899,1,0,0
4057,3.569,280.191,1,0,0
4058,3.078,324.886,1,0,0
4059,4.018,248.880,1,0,0
4060,4.156,240.616,1,0,0
4061,5.011,199.561,1,0,0
4062,5.028,198.886,1,0,0
4063,6.206,161.134,1,0,0
4064,5.231,191.168,1,0,0
4065,3.945,253.485,1,0,0
4066,3.817,261.986,1,0,0
4067,4.025,248.447,1,0,0
4068,4.946,202.184,1,0,0
4069,5.110,195.695,1,0,0
4070,5.358,186.637,1,0,0
4071,4.159,240.442,1,0,0
4072,2.950,338.983,1,0,0
4073,5.325,187.793,1,0,0
4074,6.401,156.226,1,0,0
4075,5.512,181.422,1,0,0
4076,3.940,253.807,1,0,0
4077,5.244,190.694,1,0,0
4078,5.133,194.818,1,0,0
4079,4.679,213.721,1,0,0
4080,3.924,254.842,1,0,0
4081,5.111,195.656,1,0,0
4082,4.858,205.846,1,0,0
4083,3.705,269.906,1,0,0
4084,4.288,233.209,1,0,0
4085,4.154,240.732,1,0,0
4086,3.812,262.329,1,0,0
4087,3.259,306.843,1,0,0
4088,5.800,172.414,1,0,0
4089,6.733,148.522,1,0,0
4090,3.266,306.185,1,0,0
4091,4.716,212.044,1,0,0
4092,4.513,221.582,1,0,0
4093,3.901,256.345,1,0,0
4094,4.034,247.893,1,0,0
4095,6.629,150.852,1,0,0
4096,5.768,173.370,1,0,0
4097,5.672,176.305,1,0,0
4098,3.952,253.036,1,0,0
4099,3.401,294.031,1,0,0
4100,3.935,254.130,1,0,0
4101,4.239,235.905,1,0,0
4102,3.979,251.319,1,0,0
4103,4.049,246.975,1,0,0
4104,2.541,393.546,1,0,0
4105,4.577,218.484,1,0,0
4106,4.284,233.427,1,0,0
4107,4.109,243.368,1,0,0
4108,5.539,180.538,1,0,0
4109,3.674,272.183,1,0,0
4110,4.115,243.013,1,0,0
4111,4.810,207.900,1,0,0
4112,3.542,282.326,1,0,0
4113,3.295,303.490,1,0,0
4114,3.678,271.887,1,0,0
4115,3.510,284.900,1,0,0
4116,3.062,326.584,1,0,0
4117,4.244,235.627,1,0,0
4118,4.126,242.365,1,0,0
4119,4.482,223.115,1,0,0
4120,6.828,146.456,1,0,0
4121,5.865,170.503,1,0,0
4122,4.057,246.488,1,0,0
4123,6.453,154.967,1,0,0
4124,3.995,250.313,1,0,0
4125,4.364,229.148,1,0,0
4126,5.734,174.398,1,0,0
4127,5.610,178.253,1,0,0
4128,4.587,218.007,1,0,0
4129,4.744,210.793,1,0,0
4130,6.075,164.609,1,0,0
4131,3.767,265.463,1,0,0
4132,4.960,201.613,1,0,0
4133,5.697,175.531,1,0,0
4134,6.096,164.042,1,0,0
4135,3.317,301.477,1,0,0
4136,6.484,154.226,1,0,0
4137,5.369,186.254,1,0,0
4138,3.773,265.041,1,0,0
4139,4.291,233.046,1,0,0
4140,4.272,234.082,1,0,0
4141,3.502,285.551,1,0,0
4142,3.465,288.600,1,0,0
4143,4.550,219.780,1,0,0
4144,3.591,278.474,1,0,0
4145,4.061,246.245,1,0,0
4146,3.774,264.971,1,0,0
4147,4.831,206.996,1,0,0
4148,4.100,243.902,1,0,0
4149,3.887,257.268,1,0,0
4150,2.994,334.001,1,0,0
4151,3.883,257.533,1,0,0
4152,5.029,198.847,1,0,0
4153,5.612,178.190,1,0,0
4154,3.638,274.876,1,0,0
4155,3.431,291.460,1,0,0
4156,3.210,311.526,1,0,0
4157,6.070,164.745,1,0,0
4158,3.490,286.533,1,0,0
4159,4.010,249.377,1,0,0
4160,3.318,301.386,1,0,0
