pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,5.528,180.897,1,0,0
3341,7.931,126.088,0,1,0
3342,5.343,187.161,1,0,0
3343,5.715,174.978,0,1,0
3344,6.034,165.728,0,1,0
3345,9.282,107.735,0,1,0
3346,4.050,246.914,1,0,0
3347,3.902,256.279,1,0,0
3348,3.968,252.016,1,0,0
3349,4.788,208.855,1,0,0
3350,3.955,252.845,1,0,0
3351,6.323,158.153,1,0,0
3352,5.996,166.778,1,0,0
3353,9.384,106.564,0,1,0
3354,4.472,223.614,1,0,0
3355,5.471,182.782,0,1,0
3356,5.102,196.002,0,1,0
3357,5.675,176.211,0,1,0
3358,7.412,134.916,0,1,0
3359,4.485,222.965,1,0,0
3360,4.835,206.825,1,0,0
3361,5.479,182.515,1,0,0
3362,9.269,107.887,0,1,0
3363,4.884,204.750,1,0,0
3364,3.809,262.536,1,0,0
3365,6.918,144.550,1,0,0
3366,6.495,153.965,1,0,0
3367,7.265,137.646,0,1,0
3368,6.759,147.951,1,0,0
3369,7.587,131.804,0,1,0
3370,6.606,151.378,1,0,0
3371,5.483,182.382,1,0,0
3372,6.080,164.474,1,0,0
3373,4.985,200.602,1,0,0
3374,7.596,131.648,0,1,0
3375,4.109,243.368,1,0,0
3376,5.368,186.289,1,0,0
3377,5.707,175.223,1,0,0
3378,7.990,125.156,0,1,0
3379,7.326,136.500,0,1,0
3380,4.567,218.962,1,0,0
3381,4.401,227.221,1,0,0
3382,6.245,160.128,0,1,0
3383,6.373,156.912,0,1,0
3384,6.679,149.723,0,1,0
3385,7.414,134.880,0,1,0
3386,7.931,126.088,0,1,0
3387,7.218,138.543,0,1,0
3388,7.209,138.715,0,1,0
3389,4.097,244.081,1,0,0
3390,5.513,181.389,1,0,0
3391,7.042,142.005,0,1,0
3392,8.959,111.620,0,1,0
3393,3.991,250.564,1,0,0
3394,8.222,121.625,0,1,0
3395,5.034,198.649,1,0,0
3396,3.792,263.713,1,0,0
3397,3.508,285.063,1,0,0
3398,5.279,189.430,0,1,0
3399,7.217,138.562,0,1,0
3400,5.327,187.723,1,0,0
3401,6.616,151.149,1,0,0
3402,3.899,256.476,1,0,0
3403,5.931,168.606,1,0,0
3404,8.578,116.577,0,1,0
3405,4.408,226.860,1,0,0
3406,8.119,123.168,0,1,0
3407,6.133,163.052,1,0,0
3408,9.449,105.831,0,1,0
3409,5.620,177.936,1,0,0
3410,6.734,148.500,1,0,0
3411,8.057,124.116,0,1,0
3412,4.322,231.374,1,0,0
3413,4.120,242.718,1,0,0
3414,4.724,211.685,1,0,0
3415,6.103,163.854,1,0,0
3416,4.642,215.424,1,0,0
3417,4.057,246.488,1,0,0
3418,6.353,157.406,1,0,0
3419,11.020,90.744,0,1,0
3420,6.339,157.754,1,0,0
3421,4.547,219.925,1,0,0
3422,5.385,185.701,1,0,0
3423,4.546,219.974,1,0,0
3424,56.727,17.628,0,1,0
3425,3.600,277.778,1,0,0
3426,3.703,270.051,1,0,0
3427,6.453,154.967,0,1,0
3428,4.706,212.495,1,0,0
3429,6.244,160.154,1,0,0
3430,4.589,217.912,1,0,0
3431,6.435,155.400,1,0,0
3432,8.211,121.788,0,1,0
3433,8.510,117.509,0,1,0
3434,4.091,244.439,1,0,0
3435,7.543,132.573,0,1,0
3436,9.060,110.375,0,1,0
3437,57.857,17.284,0,1,0
3438,6.950,143.885,0,1,0
3439,7.529,132.820,0,1,0
3440,4.791,208.725,1,0,0
3441,8.214,121.743,0,1,0
3442,8.057,124.116,0,1,0
3443,7.386,135.391,0,1,0
3444,5.986,167.056,0,1,0
3445,6.000,166.667,1,0,0
3446,7.982,125.282,0,1,0
3447,6.624,150.966,1,0,0
3448,58.389,17.127,0,1,0
3449,7.022,142.410,1,0,0
3450,4.795,208.551,1,0,0
3451,4.392,227.687,1,0,0
3452,5.841,171.204,1,0,0
3453,7.777,128.584,0,1,0
3454,7.499,133.351,0,1,0
3455,4.008,249.501,1,0,0
3456,4.080,245.098,1,0,0
3457,6.070,164.745,1,0,0
3458,6.147,162.681,0,1,0
3459,4.657,214.731,1,0,0
3460,7.794,128.304,0,1,0
3461,4.299,232.612,1,0,0
3462,4.069,245.761,1,0,0
3463,6.381,156.715,1,0,0
3464,7.936,126.008,0,1,0
3465,5.131,194.894,1,0,0
3466,4.150,240.964,1,0,0
3467,2.880,347.222,1,0,0
3468,5.079,196.889,1,0,0
3469,5.258,190.186,1,0,0
3470,3.951,253.100,1,0,0
3471,5.103,195.963,1,0,0
3472,4.909,203.707,1,0,0
3473,7.474,133.797,0,1,0
3474,3.568,280.269,1,0,0
3475,4.765,209.864,1,0,0
3476,7.008,142.694,0,1,0
3477,4.094,244.260,1,0,0
3478,4.753,210.393,1,0,0
3479,6.604,151.423,0,1,0
3480,6.096,164.042,0,1,0
3481,2.958,338.066,1,0,0
3482,8.097,123.503,0,1,0
3483,4.693,213.083,1,0,0
3484,7.759,128.883,0,1,0
3485,5.336,187.406,0,1,0
3486,3.944,253.550,1,0,0
3487,6.167,162.153,0,1,0
3488,6.665,150.038,1,0,0
3489,5.917,169.005,0,1,0
3490,7.329,136.444,0,1,0
3491,6.179,161.838,1,0,0
3492,4.682,213.584,1,0,0
3493,7.960,125.628,0,1,0
3494,3.579,279.408,1,0,0
3495,6.029,165.865,1,0,0
3496,7.627,131.113,0,1,0
3497,4.193,238.493,1,0,0
3498,7.811,128.025,0,1,0
3499,4.781,209.161,1,0,0
3500,6.561,152.416,0,1,0
3501,5.302,188.608,1,0,0
3502,4.828,207.125,1,0,0
3503,7.058,141.683,0,1,0
3504,3.941,253.743,1,0,0
3505,4.434,225.530,1,0,0
3506,10.261,97.456,0,1,0
3507,8.540,117.096,0,1,0
3508,6.278,159.286,1,0,0
3509,5.079,196.889,1,0,0
3510,6.305,158.604,1,0,0
3511,7.076,141.323,0,1,0
3512,3.689,271.076,1,0,0
3513,3.457,289.268,1,0,0
3514,7.786,128.436,0,1,0
3515,3.487,286.779,1,0,0
3516,7.136,140.135,0,1,0
3517,4.857,205.888,1,0,0
3518,7.226,138.389,0,1,0
3519,5.709,175.162,0,1,0
3520,5.422,184.434,1,0,0
3521,4.301,232.504,1,0,0
3522,3.689,271.076,1,0,0
3523,3.313,301.841,1,0,0
3524,5.636,177.431,0,1,0
3525,6.636,150.693,0,1,0
3526,8.666,115.393,0,1,0
3527,4.244,235.627,1,0,0
3528,7.336,136.314,0,1,0
3529,5.505,181.653,1,0,0
3530,6.855,145.879,0,1,0
3531,6.285,159.109,1,0,0
3532,6.758,147.973,0,1,0
3533,8.112,123.274,0,1,0
3534,5.354,186.776,0,1,0
3535,5.970,167.504,1,0,0
3536,2.900,344.828,1,0,0
3537,3.189,313.578,1,0,0
3538,6.995,142.959,0,1,0
3539,4.439,225.276,1,0,0
3540,5.190,192.678,0,1,0
3541,2.643,378.358,1,0,0
3542,7.093,140.984,0,1,0
3543,5.836,171.350,0,1,0
3544,5.705,175.285,1,0,0
3545,4.534,220.556,1,0,0
3546,7.562,132.240,0,1,0
3547,6.389,156.519,0,1,0
3548,6.579,151.999,0,1,0
3549,2.687,372.162,1,0,0
3550,3.779,264.620,1,0,0
3551,6.064,164.908,1,0,0
3552,4.042,247.402,1,0,0
3553,3.554,281.373,1,0,0
3554,4.965,201.410,1,0,0
3555,4.751,210.482,1,0,0
3556,7.090,141.044,0,1,0
3557,2.617,382.117,1,0,0
3558,2.841,351.989,1,0,0
3559,5.158,193.874,1,0,0
3560,5.206,192.086,0,1,0
3561,2.521,396.668,1,0,0
3562,2.068,483.559,1,0,0
3563,1.886,530.223,1,0,0
3564,3.314,301.750,1,0,0
3565,2.999,333.444,1,0,0
3566,2.315,431.965,1,0,0
3567,2.060,485.437,1,0,0
3568,5.070,197.239,0,1,0
3569,7.010,142.653,0,1,0
3570,6.846,146.071,0,1,0
3571,3.475,287.770,1,0,0
3572,4.979,200.844,1,0,0
3573,5.286,189.179,0,1,0
3574,6.181,161.786,0,1,0
3575,8.273,120.875,0,1,0
3576,6.102,163.881,1,0,0
3577,2.789,358.551,1,0,0
3578,3.145,317.965,1,0,0
3579,6.389,156.519,0,1,0
3580,3.652,273.823,1,0,0
3581,5.064,197.472,1,0,0
3582,4.143,241.371,0,1,0
3583,4.501,222.173,1,0,0
3584,4.082,244.978,1,0,0
3585,5.359,186.602,1,0,0
3586,3.848,259.875,1,0,0
3587,5.016,199.362,1,0,0
3588,5.534,180.701,0,1,0
3589,5.737,174.307,1,0,0
3590,5.401,185.151,0,1,0
3591,5.574,179.404,0,1,0
3592,4.350,229.885,0,1,0
3593,7.342,136.203,0,1,0
3594,6.554,152.579,0,1,0
3595,4.648,215.146,1,0,0
3596,3.550,281.690,1,0,0
3597,5.843,171.145,0,1,0
3598,4.198,238.209,1,0,0
3599,6.884,145.264,0,1,0
3600,6.087,164.285,1,0,0
3601,7.350,136.054,0,1,0
3602,4.455,224.467,1,0,0
3603,5.189,192.715,1,0,0
3604,4.623,216.310,1,0,0
3605,3.395,294.551,1,0,0
3606,5.772,173.250,0,1,0
3607,5.001,199.960,1,0,0
3608,7.216,138.581,0,1,0
3609,6.572,152.161,1,0,0
3610,4.869,205.381,1,0,0
3611,7.667,130.429,0,1,0
3612,4.916,203.417,1,0,0
3613,7.813,127.992,0,1,0
3614,7.517,133.032,0,1,0
3615,4.536,220.459,0,1,0
3616,5.535,180.668,0,1,0
3617,6.081,164.447,1,0,0
3618,4.002,249.875,1,0,0
3619,6.104,163.827,0,1,0
3620,4.308,232.126,1,0,0
3621,3.466,288.517,1,0,0
3622,3.385,295.421,1,0,0
3623,5.537,180.603,0,1,0
3624,6.357,157.307,0,1,0
3625,6.401,156.226,0,1,0
3626,6.874,145.476,0,1,0
3627,5.003,199.880,1,0,0
3628,3.951,253.100,1,0,0
3629,3.017,331.455,1,0,0
3630,6.139,162.893,0,1,0
3631,4.583,218.198,1,0,0
3632,6.089,164.231,0,1,0
3633,3.718,268.962,1,0,0
3634,4.572,218.723,0,1,0
3635,2.532,394.945,1,0,0
3636,3.499,285.796,1,0,0
3637,2.532,394.945,1,0,0
3638,3.307,302.389,1,0,0
3639,3.027,330.360,1,0,0
3640,3.233,309.310,1,0,0
3641,5.911,169.176,0,1,0
3642,3.557,281.136,1,0,0
3643,4.268,234.302,1,0,0
3644,3.924,254.842,0,1,0
3645,5.071,197.200,0,1,0
3646,5.009,199.641,0,1,0
3647,4.261,234.687,0,1,0
3648,3.797,263.366,1,0,0
3649,4.854,206.016,1,0,0
3650,5.225,191.388,0,1,0
3651,3.716,269.107,1,0,0
3652,6.046,165.399,0,1,0
3653,6.091,164.177,0,1,0
3654,4.040,247.525,1,0,0
3655,4.193,238.493,1,0,0
3656,2.620,381.679,1,0,0
3657,2.439,410.004,1,0,0
3658,4.974,201.045,0,1,0
3659,4.114,243.072,1,0,0
3660,3.662,273.075,1,0,0
3661,5.431,184.128,0,1,0
3662,2.675,373.832,1,0,0
3663,5.062,197.550,1,0,0
3664,6.205,161.160,0,1,0
3665,3.043,328.623,1,0,0
3666,7.196,138.966,0,1,0
3667,6.454,154.943,0,1,0
3668,3.154,317.058,1,0,0
3669,3.453,289.603,1,0,0
3670,4.012,249.252,1,0,0
3671,5.951,168.039,0,1,0
3672,3.941,253.743,0,1,0
3673,3.981,251.193,1,0,0
3674,4.256,234.962,1,0,0
3675,2.587,386.548,1,0,0
3676,6.170,162.075,0,1,0
3677,3.396,294.464,1,0,0
3678,3.830,261.097,0,1,0
3679,2.596,385.208,1,0,0
3680,4.898,204.165,0,1,0
3681,3.318,301.386,1,0,0
3682,6.628,150.875,0,1,0
3683,4.983,200.682,1,0,0
3684,3.806,262.743,1,0,0
3685,4.820,207.469,0,1,0
3686,4.798,208.420,0,1,0
3687,3.435,291.121,1,0,0
3688,6.165,162.206,0,1,0
3689,6.142,162.813,0,1,0
3690,5.322,187.899,0,1,0
3691,5.265,189.934,1,0,0
3692,2.940,340.136,1,0,0
3693,2.233,447.828,1,0,0
3694,3.233,309.310,1,0,0
3695,2.979,335.683,1,0,0
3696,3.690,271.003,1,0,0
3697,4.993,200.280,1,0,0
3698,6.330,157.978,0,1,0
3699,7.037,142.106,0,1,0
3700,7.156,139.743,0,1,0
3701,5.852,170.882,1,0,0
3702,6.032,165.782,0,1,0
3703,4.934,202.675,0,1,0
3704,5.934,168.520,1,0,0
3705,5.156,193.949,1,0,0
3706,2.687,372.162,1,0,0
3707,5.259,190.150,0,1,0
3708,3.571,280.034,1,0,0
3709,6.011,166.362,0,1,0
3710,6.549,152.695,0,1,0
3711,7.309,136.818,0,1,0
3712,5.712,175.070,0,1,0
3713,4.368,228.938,1,0,0
3714,5.039,198.452,1,0,0
3715,3.085,324.149,1,0,0
3716,6.833,146.349,0,1,0
3717,7.869,127.081,0,1,0
3718,7.284,137.287,0,1,0
3719,3.898,256.542,1,0,0
3720,4.492,222.618,1,0,0
3721,3.930,254.453,1,0,0
3722,6.881,145.328,0,1,0
3723,3.024,330.688,1,0,0
3724,7.302,136.949,0,1,0
3725,3.939,253.872,1,0,0
3726,6.506,153.704,0,1,0
3727,5.879,170.097,1,0,0
3728,5.024,199.045,1,0,0
3729,6.089,164.231,0,1,0
3730,4.304,232.342,1,0,0
3731,3.397,294.377,1,0,0
3732,4.889,204.541,1,0,0
3733,5.258,190.186,1,0,0
3734,7.690,130.039,0,1,0
3735,8.398,119.076,0,1,0
3736,4.447,224.871,1,0,0
3737,3.332,300.120,1,0,0
3738,7.053,141.784,1,0,0
3739,6.179,161.838,0,1,0
3740,4.349,229.938,1,0,0
3741,4.620,216.450,1,0,0
3742,5.389,185.563,1,0,0
3743,5.866,170.474,0,1,0
3744,6.463,154.727,0,1,0
3745,6.494,153.988,1,0,0
3746,4.758,210.172,1,0,0
3747,4.393,227.635,1,0,0
3748,6.356,157.332,1,0,0
3749,4.876,205.086,1,0,0
3750,4.773,209.512,1,0,0
3751,6.721,148.787,0,1,0
3752,4.478,223.314,1,0,0
3753,4.902,203.998,1,0,0
3754,5.320,187.970,1,0,0
3755,5.140,194.553,1,0,0
3756,6.220,160.772,1,0,0
3757,5.392,185.460,1,0,0
3758,5.254,190.331,1,0,0
3759,3.876,257.998,1,0,0
3760,4.186,238.892,1,0,0
3761,4.817,207.598,1,0,0
3762,6.230,160.514,1,0,0
3763,4.068,245.821,1,0,0
3764,4.406,226.963,1,0,0
3765,5.493,182.050,1,0,0
3766,8.833,113.212,0,1,0
3767,3.532,283.126,1,0,0
3768,3.900,256.410,1,0,0
3769,3.973,251.699,1,0,0
3770,5.429,184.196,1,0,0
3771,7.968,125.502,0,1,0
3772,7.721,129.517,0,1,0
3773,4.766,209.820,1,0,0
3774,3.595,278.164,1,0,0
3775,5.804,172.295,0,1,0
3776,5.581,179.179,0,1,0
3777,4.089,244.559,1,0,0
3778,5.055,197.824,0,1,0
3779,6.027,165.920,0,1,0
3780,7.567,132.153,0,1,0
3781,5.734,174.398,0,1,0
3782,5.885,169.924,0,1,0
3783,5.678,176.118,1,0,0
3784,4.611,216.873,1,0,0
3785,3.129,319.591,1,0,0
3786,4.182,239.120,0,1,0
3787,4.932,202.758,0,1,0
3788,4.961,201.572,0,1,0
3789,3.881,257.666,1,0,0
3790,6.429,155.545,0,1,0
3791,5.637,177.399,0,1,0
3792,4.700,212.766,1,0,0
3793,4.165,240.096,1,0,0
3794,5.776,173.130,1,0,0
3795,2.766,361.533,1,0,0
3796,3.011,332.116,1,0,0
3797,5.750,173.913,0,1,0
3798,2.738,365.230,1,0,0
3799,2.726,366.838,1,0,0
3800,4.018,248.880,1,0,0
3801,5.651,176.960,0,1,0
3802,3.751,266.596,1,0,0
3803,4.050,246.914,1,0,0
3804,5.438,183.891,0,1,0
3805,5.361,186.532,1,0,0
3806,3.846,260.010,1,0,0
3807,5.352,186.846,1,0,0
3808,7.849,127.405,0,1,0
3809,3.617,276.472,1,0,0
3810,4.975,201.005,0,1,0
3811,4.052,246.792,0,1,0
3812,4.428,225.836,0,1,0
3813,2.757,362.713,1,0,0
3814,3.116,320.924,1,0,0
3815,3.462,288.850,1,0,0
3816,5.442,183.756,0,1,0
3817,6.203,161.212,0,1,0
3818,3.293,303.674,1,0,0
3819,4.356,229.568,0,1,0
3820,3.907,255.951,1,0,0
3821,4.709,212.359,1,0,0
3822,6.638,150.648,0,1,0
3823,4.501,222.173,1,0,0
3824,4.501,222.173,1,0,0
3825,7.443,134.354,0,1,0
3826,7.594,131.683,0,1,0
3827,5.434,184.026,1,0,0
3828,4.252,235.183,1,0,0
3829,4.004,249.750,1,0,0
3830,4.511,221.680,1,0,0
3831,5.445,183.655,1,0,0
3832,2.922,342.231,1,0,0
3833,6.257,159.821,0,1,0
3834,3.744,267.094,1,0,0
3835,4.363,229.200,1,0,0
3836,6.040,165.563,0,1,0
3837,4.657,214.731,1,0,0
3838,4.614,216.732,0,1,0
3839,5.983,167.140,0,1,0
3840,3.262,306.560,1,0,0
3841,5.762,173.551,1,0,0
3842,4.431,225.683,1,0,0
3843,6.980,143.266,0,1,0
3844,3.895,256.739,1,0,0
3845,5.687,175.840,0,1,0
3846,5.368,186.289,1,0,0
3847,7.776,128.601,0,1,0
3848,7.962,125.597,0,1,0
3849,3.678,271.887,1,0,0
3850,6.626,150.921,0,1,0
3851,3.888,257.202,1,0,0
3852,9.230,108.342,1,0,0
3853,4.423,226.091,1,0,0
3854,3.772,265.111,1,0,0
3855,7.154,139.782,0,1,0
3856,4.352,229.779,0,1,0
3857,2.297,435.350,1,0,0
3858,5.804,172.295,0,1,0
3859,4.092,244.379,1,0,0
3860,8.740,114.416,0,1,0
3861,3.887,257.268,1,0,0
3862,7.465,133.958,0,1,0
3863,6.077,164.555,1,0,0
3864,4.304,232.342,1,0,0
3865,6.412,155.958,1,0,0
3866,5.133,194.818,1,0,0
3867,7.196,138.966,0,1,0
3868,5.556,179.986,0,1,0
3869,2.599,384.763,1,0,0
3870,4.461,224.165,1,0,0
3871,2.779,359.842,1,0,0
3872,2.398,417.014,1,0,0
3873,2.900,344.828,1,0,0
3874,1.936,516.529,1,0,0
3875,4.823,207.340,0,1,0
3876,4.968,201.288,1,0,0
3877,6.644,150.512,1,0,0
3878,6.709,149.054,0,1,0
3879,5.286,189.179,1,0,0
3880,5.526,180.963,0,1,0
3881,4.448,224.820,1,0,0
3882,4.438,225.327,0,1,0
3883,3.970,251.889,0,1,0
3884,4.500,222.222,1,0,0
3885,4.601,217.344,0,1,0
3886,3.607,277.239,1,0,0
3887,4.962,201.532,1,0,0
3888,6.183,161.734,0,1,0
3889,3.124,320.102,1,0,0
3890,4.924,203.087,0,1,0
3891,3.097,322.893,1,0,0
3892,4.307,232.180,1,0,0
3893,2.453,407.664,1,0,0
3894,4.762,209.996,0,1,0
3895,3.234,309.215,1,0,0
3896,4.183,239.063,0,1,0
3897,3.636,275.028,1,0,0
3898,3.515,284.495,1,0,0
3899,3.270,305.810,1,0,0
3900,4.130,242.131,0,1,0
3901,4.003,249.813,0,1,0
3902,5.384,185.736,0,1,0
3903,3.630,275.482,1,0,0
3904,3.376,296.209,1,0,0
3905,5.512,181.422,0,1,0
3906,5.948,168.124,0,1,0
3907,4.741,210.926,1,0,0
3908,4.248,235.405,0,1,0
3909,4.931,202.799,0,1,0
3910,3.842,260.281,1,0,0
3911,2.635,379.507,1,0,0
3912,4.508,221.828,1,0,0
3913,7.067,141.503,1,0,0
3914,3.662,273.075,1,0,0
3915,4.748,210.615,1,0,0
3916,3.324,300.842,1,0,0
3917,6.773,147.645,0,1,0
3918,6.276,159.337,0,1,0
3919,5.528,180.897,1,0,0
3920,6.593,151.676,0,1,0
3921,4.075,245.399,1,0,0
3922,4.845,206.398,1,0,0
3923,6.333,157.903,0,1,0
3924,5.219,191.608,1,0,0
3925,3.943,253.614,1,0,0
3926,4.832,206.954,1,0,0
3927,5.538,180.571,0,1,0
3928,4.550,219.780,0,1,0
3929,3.674,272.183,1,0,0
3930,5.224,191.424,0,1,0
3931,5.403,185.082,0,1,0
3932,4.349,229.938,0,1,0
3933,2.589,386.250,1,0,0
3934,5.381,185.839,0,1,0
3935,7.577,131.978,0,1,0
3936,7.490,133.511,0,1,0
3937,5.165,193.611,1,0,0
3938,4.241,235.793,1,0,0
3939,4.164,240.154,1,0,0
3940,3.494,286.205,1,0,0
3941,3.641,274.650,1,0,0
3942,6.935,144.196,0,1,0
3943,5.850,170.940,1,0,0
3944,3.763,265.745,1,0,0
3945,7.024,142.369,0,1,0
3946,4.038,247.647,1,0,0
3947,8.003,124.953,0,1,0
3948,3.760,265.957,1,0,0
3949,31.271,31.979,1,0,0
3950,8.494,117.730,0,1,0
3951,4.313,231.857,1,0,0
3952,4.889,204.541,1,0,0
3953,7.643,130.839,0,1,0
3954,4.809,207.943,1,0,0
3955,8.878,112.638,0,1,0
3956,4.348,229.991,1,0,0
3957,7.402,135.099,0,1,0
3958,6.552,152.625,0,1,0
3959,3.891,257.003,1,0,0
3960,5.125,195.122,0,1,0
3961,3.219,310.655,1,0,0
3962,5.235,191.022,0,1,0
3963,5.364,186.428,0,1,0
3964,4.319,231.535,1,0,0
3965,6.502,153.799,0,1,0
3966,6.899,144.949,0,1,0
3967,6.361,157.208,0,1,0
3968,6.465,154.679,0,1,0
3969,5.930,168.634,0,1,0
3970,5.607,178.348,0,1,0
3971,5.028,198.886,1,0,0
3972,7.173,139.412,0,1,0
3973,7.552,132.415,0,1,0
3974,6.119,163.425,0,1,0
3975,4.475,223.464,1,0,0
3976,6.182,161.760,0,1,0
3977,3.336,299.760,1,0,0
3978,4.052,246.792,1,0,0
3979,2.565,389.864,1,0,0
3980,4.090,244.499,1,0,0
3981,6.523,153.304,0,1,0
3982,6.649,150.399,0,1,0
3983,6.082,164.420,1,0,0
3984,7.048,141.884,0,1,0
3985,5.388,185.598,1,0,0
3986,4.090,244.499,1,0,0
3987,6.164,162.232,0,1,0
3988,6.546,152.765,0,1,0
3989,7.011,142.633,0,1,0
3990,6.630,150.830,0,1,0
3991,5.423,184.400,1,0,0
3992,5.147,194.288,1,0,0
3993,7.000,142.857,0,1,0
3994,6.225,160.643,1,0,0
3995,6.974,143.390,1,0,0
3996,5.070,197.239,1,0,0
3997,5.043,198.295,1,0,0
3998,4.658,214.684,1,0,0
3999,4.417,226.398,1,0,0
4000,3.593,278.319,1,0,0
4001,3.231,309.502,1,0,0
4002,3.567,280.348,1,0,0
4003,3.275,305.344,1,0,0
4004,4.842,206.526,1,0,0
4005,8.118,123.183,0,1,0
4006,5.342,187.196,1,0,0
4007,9.710,102.987,0,1,0
4008,6.781,147.471,0,1,0
4009,3.279,304.971,1,0,0
4010,6.503,153.775,0,1,0
4011,5.798,172.473,1,0,0
4012,5.701,175.408,1,0,0
4013,3.248,307.882,1,0,0
4014,7.639,130.907,0,1,0
4015,7.432,134.553,0,1,0
4016,7.202,138.850,0,1,0
4017,5.332,187.547,0,1,0
4018,5.898,169.549,1,0,0
4019,4.693,213.083,1,0,0
4020,4.250,235.294,1,0,0
4021,5.647,177.085,1,0,0
4022,7.557,132.328,0,1,0
4023,6.198,161.342,1,0,0
4024,7.249,137.950,0,1,0
4025,4.675,213.904,1,0,0
4026,5.831,171.497,1,0,0
4027,5.334,187.477,1,0,0
4028,3.888,257.202,1,0,0
4029,6.335,157.853,1,0,0
4030,5.535,180.668,0,1,0
4031,6.383,156.666,1,0,0
4032,4.306,232.234,1,0,0
4033,4.884,204.750,1,0,0
4034,5.312,188.253,1,0,0
4035,8.003,124.953,0,1,0
4036,3.979,251.319,1,0,0
4037,4.274,233.973,1,0,0
4038,5.613,178.158,1,0,0
4039,3.966,252.143,1,0,0
4040,4.439,225.276,1,0,0
4041,6.734,148.500,0,1,0
4042,4.280,233.645,1,0,0
4043,7.144,139.978,0,1,0
4044,7.011,142.633,0,1,0
4045,4.555,219.539,1,0,0
4046,6.748,148.192,0,1,0
4047,3.280,304.878,1,0,0
4048,5.229,191.241,1,0,0
4049,7.100,140.845,0,1,0
4050,5.902,169.434,1,0,0
4051,6.106,163.773,1,0,0
4052,4.913,203.542,1,0,0
4053,4.898,204.165,1,0,0
4054,7.735,129.282,0,1,0
4055,6.929,144.321,0,1,0
4056,7.610,131.406,0,1,0
4057,5.338,187.336,1,0,0
4058,5.142,194.477,1,0,0
4059,3.977,251.446,1,0,0
4060,6.981,143.246,0,1,0
4061,7.288,137.212,0,1,0
4062,6.843,146.135,0,1,0
4063,6.638,150.648,0,1,0
4064,6.998,142.898,0,1,0
4065,6.236,160.359,0,1,0
4066,6.081,164.447,1,0,0
4067,6.466,154.655,1,0,0
4068,9.521,105.031,0,1,0
4069,6.542,152.858,0,1,0
4070,7.628,131.096,0,1,0
4071,6.341,157.704,0,1,0
4072,6.669,149.948,0,1,0
4073,4.606,217.108,1,0,0
4074,6.856,145.858,0,1,0
4075,5.754,173.792,1,0,0
4076,6.610,151.286,0,1,0
4077,5.099,196.117,1,0,0
4078,4.086,244.738,1,0,0
4079,4.237,236.016,1,0,0
4080,6.809,146.864,0,1,0
4081,6.143,162.787,1,0,0
4082,5.893,169.693,1,0,0
4083,3.692,270.856,1,0,0
4084,7.826,127.779,0,1,0
4085,5.814,171.999,1,0,0
4086,6.363,157.159,0,1,0
4087,5.313,188.218,1,0,0
4088,6.616,151.149,0,1,0
4089,5.587,178.987,1,0,0
4090,5.795,172.563,0,1,0
4091,3.545,282.087,1,0,0
4092,7.360,135.870,0,1,0
4093,5.060,197.628,1,0,0
4094,3.562,280.741,1,0,0
4095,2.792,358.166,1,0,0
4096,4.333,230.787,1,0,0
4097,4.525,220.994,1,0,0
4098,7.461,134.030,0,1,0
4099,7.466,133.941,0,1,0
4100,4.221,236.911,1,0,0
4101,3.300,303.030,1,0,0
4102,6.741,148.346,0,1,0
4103,4.197,238.265,1,0,0
4104,3.677,271.961,1,0,0
4105,5.189,192.715,1,0,0
4106,5.405,185.014,0,1,0
4107,5.198,192.382,0,1,0
4108,4.149,241.022,1,0,0
4109,3.791,263.783,1,0,0
4110,7.127,140.311,0,1,0
4111,4.026,248.385,1,0,0
4112,5.811,172.087,1,0,0
4113,5.708,175.193,1,0,0
4114,4.334,230.734,1,0,0
4115,8.004,124.938,0,1,0
4116,3.808,262.605,1,0,0
4117,7.229,138.332,0,1,0
4118,5.714,175.009,1,0,0
4119,4.580,218.341,1,0,0
4120,3.598,277.932,1,0,0
4121,6.001,166.639,0,1,0
4122,6.026,165.948,1,0,0
4123,6.610,151.286,1,0,0
4124,5.736,174.338,1,0,0
4125,3.989,250.689,1,0,0
4126,6.109,163.693,1,0,0
4127,7.641,130.873,0,1,0
4128,5.998,166.722,1,0,0
4129,8.070,123.916,0,1,0
4130,8.464,118.147,0,1,0
4131,6.597,151.584,0,1,0
4132,6.106,163.773,0,1,0
4133,4.841,206.569,1,0,0
4134,4.526,220.946,1,0,0
4135,7.056,141.723,0,1,0
4136,7.342,136.203,0,1,0
4137,4.498,222.321,1,0,0
4138,3.607,277.239,1,0,0
4139,5.808,172.176,0,1,0
4140,4.143,241.371,1,0,0
4141,4.434,225.530,1,0,0
4142,6.433,155.448,1,0,0
4143,5.832,171.468,1,0,0
4144,4.340,230.415,1,0,0
4145,3.930,254.453,1,0,0
4146,3.433,291.290,1,0,0
4147,4.755,210.305,1,0,0
4148,5.719,174.856,1,0,0
4149,5.067,197.355,1,0,0
4150,3.897,256.608,1,0,0
4151,8.053,124.177,0,1,0
4152,6.356,157.332,1,0,0
4153,7.492,133.476,0,1,0
4154,7.165,139.567,0,1,0
4155,6.514,153.516,1,0,0
4156,4.965,201.410,1,0,0
4157,6.833,146.349,0,1,0
4158,4.411,226.706,1,0,0
4159,7.082,141.203,0,1,0
4160,5.234,191.058,1,0,0
