pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.139,241.604,1,0,0
871,36.036,27.750,0,1,0
872,37.764,26.480,0,1,0
873,39.532,25.296,0,1,0
874,3.598,277.932,1,0,0
875,35.072,28.513,0,1,0
876,4.707,212.450,1,0,0
877,38.260,26.137,0,1,0
878,40.428,24.735,0,1,0
879,42.986,23.263,0,1,0
880,39.964,25.023,0,1,0
881,41.410,24.149,0,1,0
882,2.407,415.455,1,0,0
883,3.911,255.689,1,0,0
884,2.738,365.230,1,0,0
885,2.574,388.500,1,0,0
886,3.855,259.403,1,0,0
887,5.595,178.731,1,0,0
888,37.837,26.429,0,1,0
889,3.876,257.998,1,0,0
890,39.372,25.399,0,1,0
891,4.083,244.918,1,0,0
892,3.187,313.775,1,0,0
893,39.571,25.271,0,1,0
894,5.226,191.351,1,0,0
895,4.700,212.766,1,0,0
896,4.180,239.234,1,0,0
897,5.680,176.056,1,0,0
898,3.872,258.264,1,0,0
899,4.910,203.666,1,0,0
900,3.802,263.019,1,0,0
901,49.160,20.342,0,1,0
902,41.771,23.940,0,1,0
903,49.790,20.084,0,1,0
904,51.959,19.246,0,1,0
905,5.442,183.756,1,0,0
906,4.605,217.155,1,0,0
907,5.492,182.083,1,0,0
908,3.775,264.901,1,0,0
909,3.294,303.582,1,0,0
910,56.885,17.579,0,1,0
911,55.823,17.914,0,1,0
912,56.846,17.591,0,1,0
913,56.623,17.661,0,1,0
914,3.394,294.638,1,0,0
915,56.711,17.633,0,1,0
916,4.387,227.946,1,0,0
917,4.858,205.846,1,0,0
918,5.608,178.317,1,0,0
919,53.576,18.665,0,1,0
920,8.286,120.685,1,0,0
921,3.409,293.341,1,0,0
922,6.758,147.973,1,0,0
923,6.412,155.958,1,0,0
924,6.265,159.617,1,0,0
925,4.538,220.361,1,0,0
926,4.071,245.640,1,0,0
927,47.326,21.130,0,1,0
928,2.691,371.609,1,0,0
929,3.657,273.448,1,0,0
930,47.304,21.140,0,1,0
931,47.198,21.187,0,1,0
932,3.632,275.330,1,0,0
933,2.601,384.468,1,0,0
934,3.779,264.620,1,0,0
935,2.841,351.989,1,0,0
936,2.977,335.909,1,0,0
937,4.731,211.372,1,0,0
938,3.050,327.869,1,0,0
939,44.844,22.300,0,1,0
940,49.488,20.207,0,1,0
941,48.112,20.785,0,1,0
942,49.941,20.024,0,1,0
943,52.042,19.215,0,1,0
944,3.678,271.887,1,0,0
945,51.993,19.233,0,1,0
946,4.704,212.585,1,0,0
947,5.545,180.343,1,0,0
948,2.723,367.242,1,0,0
949,2.287,437.254,1,0,0
950,47.209,21.182,0,1,0
951,3.570,280.112,1,0,0
952,3.633,275.255,1,0,0
953,47.909,20.873,0,1,0
954,3.007,332.557,1,0,0
955,2.693,371.333,1,0,0
956,4.533,220.604,1,0,0
957,4.123,242.542,1,0,0
958,5.690,175.747,1,0,0
959,50.312,19.876,0,1,0
960,4.237,236.016,1,0,0
961,46.152,21.668,0,1,0
962,47.133,21.217,0,1,0
963,2.361,423.549,1,0,0
964,4.100,243.902,1,0,0
965,4.393,227.635,1,0,0
966,2.083,480.077,1,0,0
967,45.158,22.144,0,1,0
968,3.958,252.653,1,0,0
969,2.488,401.929,1,0,0
970,43.399,23.042,0,1,0
971,45.140,22.153,0,1,0
972,3.062,326.584,1,0,0
973,44.535,22.454,0,1,0
974,45.400,22.026,0,1,0
975,40.822,24.497,0,1,0
976,40.828,24.493,0,1,0
977,4.128,242.248,1,0,0
978,39.885,25.072,0,1,0
979,3.623,276.014,1,0,0
980,42.154,23.723,0,1,0
981,2.105,475.059,1,0,0
982,2.120,471.698,1,0,0
983,3.722,268.673,1,0,0
984,4.318,231.589,1,0,0
985,3.494,286.205,1,0,0
986,4.790,208.768,1,0,0
987,2.518,397.141,1,0,0
988,2.430,411.523,1,0,0
989,2.967,337.041,1,0,0
990,4.379,228.363,1,0,0
991,42.775,23.378,0,1,0
992,43.108,23.198,0,1,0
993,2.665,375.235,1,0,0
994,3.247,307.977,1,0,0
995,43.726,22.870,0,1,0
996,2.193,455.996,1,0,0
997,43.505,22.986,0,1,0
998,43.922,22.768,0,1,0
999,44.272,22.588,0,1,0
1000,43.939,22.759,0,1,0
1001,5.080,196.850,1,0,0
1002,48.324,20.694,0,1,0
1003,6.427,155.594,1,0,0
1004,4.507,221.877,1,0,0
1005,43.633,22.918,0,1,0
1006,3.380,295.858,1,0,0
1007,5.355,186.741,1,0,0
1008,3.035,329.489,1,0,0
1009,39.492,25.322,0,1,0
1010,41.193,24.276,0,1,0
1011,4.734,211.238,1,0,0
1012,2.999,333.444,1,0,0
1013,40.678,24.583,0,1,0
1014,5.043,198.295,1,0,0
1015,3.653,273.748,1,0,0
1016,3.455,289.436,1,0,0
1017,3.203,312.207,1,0,0
1018,4.639,215.564,1,0,0
1019,39.966,25.021,0,1,0
1020,38.065,26.271,0,1,0
1021,2.952,338.753,1,0,0
1022,5.207,192.049,1,0,0
1023,3.660,273.224,1,0,0
1024,4.060,246.305,1,0,0
1025,42.133,23.734,0,1,0
1026,3.304,302.663,1,0,0
1027,4.640,215.517,1,0,0
1028,43.626,22.922,0,1,0
1029,4.157,240.558,1,0,0
1030,2.956,338.295,1,0,0
1031,6.053,165.207,1,0,0
1032,42.011,23.803,0,1,0
1033,48.288,20.709,0,1,0
1034,4.388,227.894,1,0,0
1035,4.699,212.811,1,0,0
1036,47.048,21.255,0,1,0
1037,50.506,19.800,0,1,0
1038,47.479,21.062,0,1,0
1039,3.431,291.460,1,0,0
1040,51.199,19.532,0,1,0
1041,4.264,234.522,1,0,0
1042,6.006,166.500,1,0,0
1043,51.685,19.348,0,1,0
1044,4.266,234.412,1,0,0
1045,48.517,20.611,0,1,0
1046,5.200,192.308,1,0,0
1047,4.287,233.263,1,0,0
1048,5.538,180.571,1,0,0
1049,3.279,304.971,1,0,0
1050,47.000,21.277,0,1,0
1051,4.433,225.581,1,0,0
1052,3.947,253.357,1,0,0
1053,47.029,21.263,0,1,0
1054,3.989,250.689,1,0,0
1055,44.620,22.411,0,1,0
1056,46.096,21.694,0,1,0
1057,45.338,22.057,0,1,0
1058,46.706,21.411,0,1,0
1059,5.806,172.236,1,0,0
1060,48.428,20.649,0,1,0
1061,49.181,20.333,0,1,0
1062,5.315,188.147,1,0,0
1063,5.118,195.389,1,0,0
1064,3.044,328.515,1,0,0
1065,5.838,171.292,1,0,0
1066,5.616,178.063,1,0,0
1067,3.549,281.770,1,0,0
1068,4.117,242.895,1,0,0
1069,3.666,272.777,1,0,0
1070,41.196,24.274,0,1,0
1071,40.419,24.741,0,1,0
1072,43.716,22.875,0,1,0
1073,41.776,23.937,0,1,0
1074,43.740,22.862,0,1,0
1075,3.427,291.800,1,0,0
1076,3.284,304.507,1,0,0
1077,43.885,22.787,0,1,0
1078,4.500,222.222,1,0,0
1079,41.043,24.365,0,1,0
1080,40.893,24.454,0,1,0
1081,46.607,21.456,0,1,0
1082,46.530,21.492,0,1,0
1083,3.211,311.429,1,0,0
1084,3.284,304.507,1,0,0
1085,5.018,199.283,1,0,0
1086,47.759,20.938,0,1,0
1087,2.997,333.667,1,0,0
1088,3.245,308.166,1,0,0
1089,4.036,247.770,1,0,0
1090,43.374,23.055,0,1,0
1091,4.718,211.954,1,0,0
1092,45.552,21.953,0,1,0
1093,4.475,223.464,1,0,0
1094,45.380,22.036,0,1,0
1095,6.235,160.385,1,0,0
1096,45.200,22.124,0,1,0
1097,3.507,285.144,1,0,0
1098,46.099,21.692,0,1,0
1099,3.546,282.008,1,0,0
1100,3.073,325.415,1,0,0
1101,44.678,22.382,0,1,0
1102,3.342,299.222,1,0,0
1103,3.597,278.009,1,0,0
1104,3.708,269.687,1,0,0
1105,4.984,200.642,1,0,0
1106,4.034,247.893,1,0,0
1107,46.341,21.579,0,1,0
1108,46.338,21.581,0,1,0
1109,3.453,289.603,1,0,0
1110,5.265,189.934,1,0,0
1111,4.801,208.290,1,0,0
1112,5.348,186.986,1,0,0
1113,3.710,269.542,1,0,0
1114,39.642,25.226,0,1,0
1115,41.486,24.105,0,1,0
1116,44.150,22.650,0,1,0
1117,44.031,22.711,0,1,0
1118,44.228,22.610,0,1,0
1119,3.016,331.565,1,0,0
1120,45.150,22.148,0,1,0
1121,4.303,232.396,1,0,0
1122,42.898,23.311,0,1,0
1123,5.203,192.197,1,0,0
1124,41.970,23.827,0,1,0
1125,46.989,21.282,0,1,0
1126,4.899,204.123,1,0,0
1127,47.353,21.118,0,1,0
1128,49.825,20.070,0,1,0
1129,4.125,242.424,1,0,0
1130,3.185,313.972,1,0,0
1131,46.026,21.727,0,1,0
1132,2.735,365.631,1,0,0
1133,3.013,331.895,1,0,0
1134,2.709,369.140,1,0,0
1135,4.077,245.278,1,0,0
1136,46.596,21.461,0,1,0
1137,3.113,321.234,1,0,0
1138,47.023,21.266,0,1,0
1139,47.264,21.158,0,1,0
1140,4.082,244.978,1,0,0
1141,2.888,346.260,1,0,0
1142,46.267,21.614,0,1,0
1143,4.247,235.460,1,0,0
1144,4.629,216.029,1,0,0
1145,4.766,209.820,1,0,0
1146,44.981,22.232,0,1,0
1147,2.911,343.525,1,0,0
1148,3.138,318.674,1,0,0
1149,3.269,305.904,1,0,0
1150,46.318,21.590,0,1,0
1151,47.177,21.197,0,1,0
1152,5.034,198.649,1,0,0
1153,5.376,186.012,1,0,0
1154,43.367,23.059,0,1,0
1155,4.815,207.684,1,0,0
1156,3.609,277.085,1,0,0
1157,4.252,235.183,1,0,0
1158,3.128,319.693,1,0,0
1159,4.015,249.066,1,0,0
1160,4.788,208.855,1,0,0
1161,42.088,23.760,0,1,0
1162,40.990,24.396,0,1,0
1163,2.708,369.276,1,0,0
1164,41.155,24.298,0,1,0
1165,3.913,255.558,1,0,0
1166,3.867,258.598,1,0,0
1167,3.267,306.091,1,0,0
1168,41.046,24.363,0,1,0
1169,3.834,260.824,1,0,0
1170,40.954,24.418,0,1,0
1171,39.970,25.019,0,1,0
1172,41.507,24.092,0,1,0
1173,42.276,23.654,0,1,0
1174,42.634,23.455,0,1,0
1175,4.738,211.060,1,0,0
1176,42.612,23.468,0,1,0
1177,5.542,180.440,1,0,0
1178,4.564,219.106,1,0,0
1179,3.634,275.179,1,0,0
1180,41.089,24.337,0,1,0
1181,40.193,24.880,0,1,0
1182,2.895,345.423,1,0,0
1183,4.621,216.403,1,0,0
1184,44.504,22.470,0,1,0
1185,1.855,539.084,1,0,0
1186,2.148,465.549,1,0,0
1187,2.633,379.795,1,0,0
1188,2.418,413.565,1,0,0
1189,2.707,369.413,1,0,0
1190,2.449,408.330,1,0,0
1191,2.931,341.180,1,0,0
1192,1.984,504.032,1,0,0
1193,3.836,260.688,1,0,0
1194,43.542,22.966,0,1,0
1195,44.362,22.542,0,1,0
1196,5.315,188.147,1,0,0
1197,42.658,23.442,0,1,0
1198,4.111,243.250,1,0,0
1199,3.844,260.146,1,0,0
1200,39.133,25.554,0,1,0
1201,3.917,255.297,1,0,0
1202,2.577,388.048,1,0,0
1203,7.630,131.062,1,0,0
1204,38.521,25.960,0,1,0
1205,6.049,165.317,1,0,0
1206,5.065,197.433,1,0,0
1207,3.769,265.322,1,0,0
1208,36.820,27.159,0,1,0
1209,35.471,28.192,0,1,0
1210,3.735,267.738,1,0,0
1211,2.966,337.154,1,0,0
1212,3.791,263.783,1,0,0
1213,4.800,208.333,1,0,0
1214,6.250,160.000,1,0,0
1215,33.867,29.527,0,1,0
1216,36.422,27.456,0,1,0
1217,37.832,26.433,0,1,0
1218,3.774,264.971,1,0,0
1219,4.932,202.758,1,0,0
1220,3.565,280.505,1,0,0
1221,5.515,181.324,1,0,0
1222,3.622,276.091,1,0,0
1223,37.114,26.944,0,1,0
1224,5.637,177.399,1,0,0
1225,38.994,25.645,0,1,0
1226,4.556,219.491,1,0,0
1227,4.343,230.256,1,0,0
1228,37.556,26.627,0,1,0
1229,4.478,223.314,1,0,0
1230,44.715,22.364,0,1,0
1231,43.177,23.160,0,1,0
1232,5.534,180.701,1,0,0
1233,3.417,292.654,1,0,0
1234,42.170,23.714,0,1,0
1235,42.878,23.322,0,1,0
1236,5.892,169.722,1,0,0
1237,44.637,22.403,0,1,0
1238,3.520,284.091,1,0,0
1239,46.067,21.708,0,1,0
1240,5.912,169.147,1,0,0
1241,43.979,22.738,0,1,0
1242,45.875,21.798,0,1,0
1243,45.165,22.141,0,1,0
1244,5.500,181.818,1,0,0
1245,4.755,210.305,1,0,0
1246,4.764,209.908,1,0,0
1247,3.435,291.121,1,0,0
1248,3.508,285.063,1,0,0
1249,43.793,22.835,0,1,0
1250,3.525,283.688,1,0,0
1251,3.363,297.354,1,0,0
1252,2.835,352.734,1,0,0
1253,2.803,356.761,1,0,0
1254,4.500,222.222,1,0,0
1255,2.535,394.477,1,0,0
1256,2.718,367.918,1,0,0
1257,40.945,24.423,0,1,0
1258,4.483,223.065,1,0,0
1259,3.188,313.676,1,0,0
1260,40.012,24.993,0,1,0
1261,39.333,25.424,0,1,0
1262,4.764,209.908,1,0,0
1263,40.216,24.866,0,1,0
1264,5.515,181.324,1,0,0
1265,41.583,24.048,0,1,0
1266,3.701,270.197,1,0,0
1267,4.115,243.013,1,0,0
1268,49.426,20.232,0,1,0
1269,4.664,214.408,1,0,0
1270,4.629,216.029,1,0,0
1271,3.629,275.558,1,0,0
1272,3.846,260.010,1,0,0
1273,47.702,20.963,0,1,0
1274,1.970,507.614,1,0,0
1275,3.809,262.536,1,0,0
1276,48.219,20.739,0,1,0
1277,3.553,281.452,1,0,0
1278,4.270,234.192,1,0,0
1279,5.853,170.853,1,0,0
1280,3.696,270.563,1,0,0
1281,3.892,256.937,1,0,0
1282,52.954,18.884,0,1,0
1283,3.373,296.472,1,0,0
1284,4.821,207.426,1,0,0
1285,2.851,350.754,1,0,0
1286,3.230,309.598,1,0,0
1287,3.384,295.508,1,0,0
1288,51.517,19.411,0,1,0
1289,3.460,289.017,1,0,0
1290,53.930,18.543,0,1,0
1291,52.985,18.873,0,1,0
1292,54.384,18.388,0,1,0
1293,5.418,184.570,1,0,0
1294,4.047,247.097,1,0,0
1295,9.550,104.712,1,0,0
1296,48.717,20.527,0,1,0
1297,45.642,21.910,0,1,0
1298,5.009,199.641,1,0,0
1299,4.691,213.174,1,0,0
1300,3.771,265.182,1,0,0
1301,41.690,23.987,0,1,0
1302,3.921,255.037,1,0,0
1303,42.017,23.800,0,1,0
1304,5.682,175.994,1,0,0
1305,4.271,234.137,1,0,0
1306,4.429,225.785,1,0,0
1307,4.511,221.680,1,0,0
1308,4.067,245.881,1,0,0
1309,4.010,249.377,1,0,0
1310,2.900,344.828,1,0,0
1311,4.974,201.045,1,0,0
1312,4.891,204.457,1,0,0
1313,33.097,30.214,0,1,0
1314,35.368,28.274,0,1,0
1315,2.463,406.009,1,0,0
1316,3.776,264.831,1,0,0
1317,5.130,194.932,1,0,0
1318,3.294,303.582,1,0,0
1319,3.830,261.097,1,0,0
1320,4.028,248.262,1,0,0
1321,4.764,209.908,1,0,0
1322,32.960,30.340,0,1,0
1323,34.685,28.831,0,1,0
1324,3.855,259.403,1,0,0
1325,35.365,28.277,0,1,0
1326,37.578,26.611,0,1,0
1327,37.397,26.740,0,1,0
1328,4.352,229.779,1,0,0
1329,2.594,385.505,1,0,0
1330,4.571,218.771,1,0,0
1331,4.906,203.832,1,0,0
1332,35.685,28.023,0,1,0
1333,2.639,378.931,1,0,0
1334,2.628,380.518,1,0,0
1335,34.390,29.078,0,1,0
1336,33.649,29.719,0,1,0
1337,38.809,25.767,0,1,0
1338,3.750,266.667,1,0,0
1339,3.732,267.953,1,0,0
1340,34.040,29.377,0,1,0
1341,4.521,221.190,1,0,0
1342,35.356,28.284,0,1,0
1343,3.680,271.739,1,0,0
1344,4.517,221.386,1,0,0
1345,4.471,223.664,1,0,0
1346,4.041,247.463,1,0,0
1347,4.505,221.976,1,0,0
1348,29.861,33.488,0,1,0
1349,2.681,372.995,1,0,0
1350,2.545,392.927,1,0,0
1351,3.891,257.003,1,0,0
1352,2.841,351.989,1,0,0
1353,30.964,32.296,0,1,0
1354,2.405,415.800,1,0,0
1355,2.294,435.920,1,0,0
1356,2.797,357.526,1,0,0
1357,3.147,317.763,1,0,0
1358,30.479,32.809,0,1,0
1359,2.808,356.125,1,0,0
1360,33.653,29.715,0,1,0
1361,33.252,30.073,0,1,0
1362,4.850,206.186,1,0,0
1363,3.714,269.251,1,0,0
1364,4.269,234.247,1,0,0
1365,3.922,254.972,1,0,0
1366,3.840,260.417,1,0,0
1367,3.552,281.532,1,0,0
1368,35.077,28.509,0,1,0
1369,34.129,29.301,0,1,0
1370,33.340,29.994,0,1,0
1371,2.463,406.009,1,0,0
1372,32.842,30.449,0,1,0
1373,33.286,30.043,0,1,0
1374,3.283,304.599,1,0,0
1375,4.139,241.604,1,0,0
1376,38.438,26.016,0,1,0
1377,4.068,245.821,1,0,0
1378,37.271,26.831,0,1,0
1379,3.979,251.319,1,0,0
1380,34.882,28.668,0,1,0
1381,2.776,360.231,1,0,0
1382,3.349,298.597,1,0,0
1383,38.419,26.029,0,1,0
1384,3.063,326.477,1,0,0
1385,3.448,290.023,1,0,0
1386,5.102,196.002,1,0,0
1387,2.360,423.729,1,0,0
1388,4.641,215.471,1,0,0
1389,39.337,25.421,0,1,0
1390,4.644,215.332,1,0,0
1391,4.664,214.408,1,0,0
1392,37.890,26.392,0,1,0
1393,2.314,432.152,1,0,0
1394,38.636,25.883,0,1,0
1395,40.447,24.724,0,1,0
1396,41.793,23.927,0,1,0
1397,40.482,24.702,0,1,0
1398,3.263,306.466,1,0,0
1399,4.364,229.148,1,0,0
1400,3.931,254.388,1,0,0
1401,39.303,25.443,0,1,0
1402,41.292,24.218,0,1,0
1403,4.086,244.738,1,0,0
1404,3.904,256.148,1,0,0
1405,4.652,214.961,1,0,0
1406,3.844,260.146,1,0,0
1407,6.521,153.351,1,0,0
1408,3.153,317.158,1,0,0
1409,5.032,198.728,1,0,0
1410,3.577,279.564,1,0,0
1411,38.650,25.873,0,1,0
1412,2.141,467.071,1,0,0
1413,3.539,282.566,1,0,0
1414,3.918,255.232,1,0,0
1415,2.701,370.233,1,0,0
1416,3.989,250.689,1,0,0
1417,36.759,27.204,0,1,0
1418,2.186,457.457,1,0,0
1419,2.056,486.381,1,0,0
1420,3.838,260.552,1,0,0
1421,2.011,497.265,1,0,0
1422,3.061,326.691,1,0,0
1423,38.962,25.666,0,1,0
1424,5.021,199.164,1,0,0
1425,2.930,341.297,1,0,0
1426,2.740,364.964,1,0,0
1427,4.193,238.493,1,0,0
1428,2.878,347.464,1,0,0
1429,38.742,25.812,0,1,0
1430,3.579,279.408,1,0,0
1431,38.935,25.684,0,1,0
1432,4.515,221.484,1,0,0
1433,3.752,266.525,1,0,0
1434,3.328,300.481,1,0,0
1435,36.726,27.229,0,1,0
1436,4.457,224.366,1,0,0
1437,36.533,27.373,0,1,0
1438,37.064,26.980,0,1,0
1439,3.402,293.945,1,0,0
1440,34.861,28.685,0,1,0
1441,3.889,257.136,1,0,0
1442,36.003,27.775,0,1,0
1443,36.641,27.292,0,1,0
1444,37.958,26.345,0,1,0
1445,2.949,339.098,1,0,0
1446,36.892,27.106,0,1,0
1447,37.960,26.344,0,1,0
1448,39.316,25.435,0,1,0
1449,2.900,344.828,1,0,0
1450,4.298,232.666,1,0,0
1451,39.249,25.478,0,1,0
1452,4.024,248.509,1,0,0
1453,38.088,26.255,0,1,0
1454,37.868,26.408,0,1,0
1455,4.727,211.551,1,0,0
1456,4.305,232.288,1,0,0
1457,3.902,256.279,1,0,0
1458,3.906,256.016,1,0,0
1459,4.083,244.918,1,0,0
1460,4.248,235.405,1,0,0
1461,36.795,27.178,0,1,0
1462,3.912,255.624,1,0,0
1463,37.034,27.002,0,1,0
1464,2.761,362.188,1,0,0
1465,3.342,299.222,1,0,0
1466,37.121,26.939,0,1,0
1467,3.854,259.471,1,0,0
1468,37.561,26.623,0,1,0
1469,37.196,26.885,0,1,0
1470,3.124,320.102,1,0,0
1471,43.062,23.222,0,1,0
1472,5.774,173.190,1,0,0
1473,4.155,240.674,1,0,0
1474,40.329,24.796,0,1,0
1475,5.700,175.439,1,0,0
1476,5.728,174.581,1,0,0
1477,3.877,257.931,1,0,0
1478,42.177,23.710,0,1,0
1479,41.104,24.329,0,1,0
1480,41.574,24.053,0,1,0
1481,40.997,24.392,0,1,0
1482,3.795,263.505,1,0,0
1483,4.239,235.905,1,0,0
1484,4.555,219.539,1,0,0
1485,39.394,25.385,0,1,0
1486,39.593,25.257,0,1,0
1487,41.380,24.166,0,1,0
1488,40.497,24.693,0,1,0
1489,46.396,21.554,0,1,0
1490,45.282,22.084,0,1,0
1491,3.331,300.210,1,0,0
1492,3.994,250.376,1,0,0
1493,43.629,22.921,0,1,0
1494,45.113,22.167,0,1,0
1495,47.699,20.965,0,1,0
1496,3.070,325.733,1,0,0
1497,50.838,19.670,0,1,0
1498,49.645,20.143,0,1,0
1499,3.382,295.683,1,0,0
1500,47.513,21.047,0,1,0
1501,3.724,268.528,1,0,0
1502,4.869,205.381,1,0,0
1503,47.592,21.012,0,1,0
1504,4.147,241.138,1,0,0
1505,50.727,19.713,0,1,0
1506,47.925,20.866,0,1,0
1507,3.370,296.736,1,0,0
1508,47.677,20.974,0,1,0
1509,4.331,230.894,1,0,0
1510,52.806,18.937,0,1,0
1511,52.895,18.905,0,1,0
1512,4.529,220.799,1,0,0
1513,4.499,222.272,1,0,0
1514,4.069,245.761,1,0,0
1515,3.755,266.312,1,0,0
1516,2.719,367.782,1,0,0
1517,47.782,20.928,0,1,0
1518,47.364,21.113,0,1,0
1519,2.816,355.114,1,0,0
1520,46.287,21.604,0,1,0
1521,3.422,292.227,1,0,0
1522,3.976,251.509,1,0,0
1523,4.608,217.014,1,0,0
1524,4.035,247.831,1,0,0
1525,4.788,208.855,1,0,0
1526,3.948,253.293,1,0,0
1527,4.752,210.438,1,0,0
1528,41.206,24.268,0,1,0
1529,4.718,211.954,1,0,0
1530,42.388,23.592,0,1,0
1531,4.196,238.322,1,0,0
1532,41.698,23.982,0,1,0
1533,41.894,23.870,0,1,0
1534,4.224,236.742,1,0,0
1535,41.512,24.089,0,1,0
1536,39.604,25.250,0,1,0
1537,38.496,25.977,0,1,0
1538,3.099,322.685,1,0,0
1539,2.577,388.048,1,0,0
1540,37.399,26.739,0,1,0
1541,3.578,279.486,1,0,0
1542,39.974,25.016,0,1,0
1543,3.244,308.261,1,0,0
1544,3.841,260.349,1,0,0
1545,39.993,25.004,0,1,0
1546,3.669,272.554,1,0,0
1547,3.322,301.023,1,0,0
1548,38.950,25.674,0,1,0
1549,3.300,303.030,1,0,0
1550,40.050,24.969,0,1,0
1551,2.988,334.672,1,0,0
1552,1.597,626.174,1,0,0
1553,39.809,25.120,0,1,0
1554,42.444,23.560,0,1,0
1555,4.492,222.618,1,0,0
1556,2.974,336.247,1,0,0
1557,43.671,22.898,0,1,0
1558,46.402,21.551,0,1,0
1559,47.924,20.866,0,1,0
1560,44.950,22.247,0,1,0
1561,43.550,22.962,0,1,0
1562,44.857,22.293,0,1,0
1563,47.104,21.230,0,1,0
1564,3.770,265.252,1,0,0
1565,48.294,20.707,0,1,0
1566,3.047,328.192,1,0,0
1567,3.410,293.255,1,0,0
1568,3.521,284.010,1,0,0
1569,48.574,20.587,0,1,0
1570,49.774,20.091,0,1,0
1571,4.312,231.911,1,0,0
1572,3.320,301.205,1,0,0
1573,4.842,206.526,1,0,0
1574,3.893,256.871,1,0,0
1575,3.429,291.630,1,0,0
1576,47.735,20.949,0,1,0
1577,48.330,20.691,0,1,0
1578,48.043,20.815,0,1,0
1579,47.133,21.217,0,1,0
1580,4.368,228.938,1,0,0
1581,42.556,23.498,0,1,0
1582,3.113,321.234,1,0,0
1583,5.801,172.384,1,0,0
1584,4.432,225.632,1,0,0
1585,43.044,23.232,0,1,0
1586,45.487,21.984,0,1,0
1587,44.911,22.266,0,1,0
1588,45.106,22.170,0,1,0
1589,46.704,21.411,0,1,0
1590,3.191,313.381,1,0,0
1591,3.000,333.333,1,0,0
1592,4.303,232.396,1,0,0
1593,47.410,21.093,0,1,0
1594,46.047,21.717,0,1,0
1595,2.727,366.703,1,0,0
1596,3.268,305.998,1,0,0
1597,45.930,21.772,0,1,0
1598,45.139,22.154,0,1,0
1599,3.319,301.296,1,0,0
1600,49.348,20.264,0,1,0
1601,48.016,20.826,0,1,0
1602,3.294,303.582,1,0,0
1603,5.168,193.498,1,0,0
1604,3.962,252.398,1,0,0
1605,2.762,362.056,1,0,0
1606,43.613,22.929,0,1,0
1607,2.698,370.645,1,0,0
1608,3.585,278.940,1,0,0
1609,44.921,22.261,0,1,0
1610,43.913,22.772,0,1,0
1611,42.083,23.763,0,1,0
1612,46.499,21.506,0,1,0
1613,2.576,388.199,1,0,0
1614,3.530,283.286,1,0,0
1615,2.986,334.896,1,0,0
1616,3.165,315.956,1,0,0
1617,41.444,24.129,0,1,0
1618,2.790,358.423,1,0,0
1619,2.955,338.409,1,0,0
1620,42.739,23.398,0,1,0
1621,41.555,24.064,0,1,0
1622,3.003,333.000,1,0,0
1623,3.594,278.242,1,0,0
1624,2.816,355.114,1,0,0
1625,46.245,21.624,0,1,0
1626,4.537,220.410,1,0,0
1627,3.947,253.357,1,0,0
1628,44.331,22.558,0,1,0
1629,43.462,23.009,0,1,0
1630,3.443,290.444,1,0,0
1631,41.994,23.813,0,1,0
1632,2.590,386.100,1,0,0
1633,43.161,23.169,0,1,0
1634,3.311,302.024,1,0,0
1635,2.893,345.662,1,0,0
1636,3.639,274.801,1,0,0
1637,47.572,21.021,0,1,0
1638,3.713,269.324,1,0,0
1639,4.153,240.790,1,0,0
1640,54.043,18.504,0,1,0
1641,60.123,16.633,0,1,0
1642,58.972,16.957,0,1,0
1643,2.675,373.832,1,0,0
1644,3.148,317.662,1,0,0
1645,3.459,289.101,1,0,0
1646,60.366,16.566,0,1,0
1647,4.956,201.776,1,0,0
1648,2.849,351.000,1,0,0
1649,60.899,16.421,0,1,0
1650,60.716,16.470,0,1,0
1651,3.858,259.202,1,0,0
1652,5.045,198.216,1,0,0
1653,3.303,302.755,1,0,0
1654,60.665,16.484,0,1,0
1655,61.523,16.254,0,1,0
1656,61.896,16.156,0,1,0
1657,68.158,14.672,0,1,0
1658,61.644,16.222,0,1,0
1659,4.194,238.436,1,0,0
1660,2.908,343.879,1,0,0
1661,4.538,220.361,1,0,0
1662,59.697,16.751,0,1,0
1663,57.611,17.358,0,1,0
1664,57.817,17.296,0,1,0
1665,3.455,289.436,1,0,0
1666,54.971,18.191,0,1,0
1667,4.308,232.126,1,0,0
1668,4.567,218.962,1,0,0
1669,4.451,224.669,1,0,0
1670,52.712,18.971,0,1,0
1671,3.468,288.351,1,0,0
1672,50.835,19.671,0,1,0
1673,5.535,180.668,1,0,0
1674,2.515,397.614,1,0,0
1675,54.576,18.323,0,1,0
1676,5.329,187.652,1,0,0
1677,4.650,215.054,1,0,0
1678,5.244,190.694,1,0,0
1679,3.159,316.556,1,0,0
1680,51.237,19.517,0,1,0
1681,51.596,19.381,0,1,0
1682,50.409,19.838,0,1,0
1683,4.035,247.831,1,0,0
1684,4.400,227.273,1,0,0
1685,2.023,494.315,1,0,0
1686,4.818,207.555,1,0,0
1687,3.463,288.767,1,0,0
1688,3.412,293.083,1,0,0
1689,4.119,242.777,1,0,0
1690,3.454,289.519,1,0,0
1691,3.616,276.549,1,0,0
1692,51.032,19.596,0,1,0
1693,3.932,254.323,1,0,0
1694,3.797,263.366,1,0,0
1695,3.158,316.656,1,0,0
1696,3.477,287.604,1,0,0
1697,2.667,374.953,1,0,0
