pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,5.134,194.780,0,1,0
871,3.934,254.194,1,0,0
872,2.822,354.359,1,0,0
873,2.782,359.454,1,0,0
874,5.615,178.094,0,1,0
875,2.407,415.455,1,0,0
876,3.739,267.451,1,0,0
877,3.349,298.597,1,0,0
878,2.246,445.236,1,0,0
879,4.857,205.888,0,1,0
880,4.672,214.041,0,1,0
881,3.782,264.410,1,0,0
882,4.406,226.963,1,0,0
883,2.606,383.730,1,0,0
884,3.694,270.709,1,0,0
885,3.426,291.886,1,0,0
886,3.577,279.564,1,0,0
887,2.744,364.431,1,0,0
888,2.460,406.504,1,0,0
889,2.633,379.795,1,0,0
890,2.900,344.828,1,0,0
891,3.064,326.371,1,0,0
892,1.902,525.762,1,0,0
893,2.735,365.631,1,0,0
894,4.855,205.973,0,1,0
895,3.455,289.436,1,0,0
896,3.692,270.856,1,0,0
897,3.259,306.843,1,0,0
898,4.275,233.918,1,0,0
899,4.608,217.014,1,0,0
900,7.315,136.705,1,0,0
901,2.080,480.769,1,0,0
902,3.242,308.452,1,0,0
903,4.331,230.894,1,0,0
904,3.434,291.206,1,0,0
905,4.315,231.750,1,0,0
906,2.850,350.877,1,0,0
907,4.739,211.015,1,0,0
908,4.529,220.799,1,0,0
909,6.164,162.232,0,1,0
910,3.856,259.336,1,0,0
911,3.864,258.799,1,0,0
912,3.024,330.688,1,0,0
913,4.307,232.180,1,0,0
914,4.863,205.634,1,0,0
915,4.440,225.225,1,0,0
916,2.931,341.180,1,0,0
917,4.334,230.734,1,0,0
918,3.416,292.740,1,0,0
919,4.423,226.091,1,0,0
920,3.994,250.376,1,0,0
921,3.540,282.486,1,0,0
922,3.111,321.440,1,0,0
923,4.509,221.779,1,0,0
924,3.750,266.667,1,0,0
925,4.272,234.082,0,1,0
926,4.398,227.376,1,0,0
927,2.911,343.525,1,0,0
928,3.525,283.688,1,0,0
929,4.375,228.571,1,0,0
930,4.312,231.911,1,0,0
931,3.619,276.319,1,0,0
932,4.128,242.248,1,0,0
933,4.878,205.002,0,1,0
934,4.372,228.728,1,0,0
935,4.158,240.500,1,0,0
936,4.472,223.614,0,1,0
937,4.150,240.964,1,0,0
938,3.583,279.096,1,0,0
939,4.002,249.875,1,0,0
940,3.619,276.319,1,0,0
941,3.421,292.312,1,0,0
942,2.952,338.753,1,0,0
943,2.430,411.523,1,0,0
944,3.154,317.058,1,0,0
945,4.154,240.732,1,0,0
946,4.087,244.678,1,0,0
947,3.910,255.754,1,0,0
948,3.292,303.767,1,0,0
949,2.586,386.698,1,0,0
950,4.505,221.976,1,0,0
951,3.308,302.297,1,0,0
952,3.140,318.471,1,0,0
953,4.174,239.578,1,0,0
954,4.573,218.675,1,0,0
955,2.676,373.692,1,0,0
956,3.016,331.565,1,0,0
957,3.689,271.076,1,0,0
958,3.246,308.071,1,0,0
959,3.713,269.324,1,0,0
960,3.308,302.297,1,0,0
961,3.549,281.770,1,0,0
962,3.705,269.906,1,0,0
963,6.478,154.369,0,1,0
964,3.280,304.878,1,0,0
965,2.008,498.008,1,0,0
966,3.863,258.866,1,0,0
967,2.711,368.868,1,0,0
968,3.318,301.386,1,0,0
969,3.325,300.752,1,0,0
970,3.861,259.000,1,0,0
971,3.294,303.582,1,0,0
972,3.297,303.306,1,0,0
973,5.271,189.717,0,1,0
974,4.004,249.750,1,0,0
975,2.513,397.931,1,0,0
976,3.835,260.756,1,0,0
977,3.919,255.167,1,0,0
978,6.651,150.353,0,1,0
979,3.867,258.598,1,0,0
980,2.865,349.040,1,0,0
981,3.920,255.102,1,0,0
982,3.663,273.000,1,0,0
983,3.522,283.930,1,0,0
984,2.583,387.147,1,0,0
985,4.186,238.892,1,0,0
986,4.114,243.072,1,0,0
987,3.015,331.675,1,0,0
988,2.491,401.445,1,0,0
989,5.384,185.736,1,0,0
990,3.498,285.878,1,0,0
991,2.499,400.160,1,0,0
992,4.755,210.305,1,0,0
993,3.340,299.401,1,0,0
994,3.278,305.064,1,0,0
995,8.039,124.394,0,1,0
996,9.125,109.589,0,1,0
997,5.771,173.280,1,0,0
998,4.660,214.592,1,0,0
999,4.688,213.311,1,0,0
1000,5.027,198.926,1,0,0
1001,3.869,258.465,1,0,0
1002,3.808,262.605,1,0,0
1003,3.580,279.330,1,0,0
1004,4.842,206.526,1,0,0
1005,3.909,255.820,1,0,0
1006,7.199,138.908,0,1,0
1007,2.925,341.880,1,0,0
1008,2.694,371.195,1,0,0
1009,4.321,231.428,1,0,0
1010,3.925,254.777,1,0,0
1011,4.104,243.665,1,0,0
1012,2.479,403.388,1,0,0
1013,5.209,191.975,1,0,0
1014,7.172,139.431,0,1,0
1015,3.454,289.519,1,0,0
1016,5.114,195.542,1,0,0
1017,6.409,156.031,0,1,0
1018,7.045,141.945,0,1,0
1019,3.338,299.581,1,0,0
1020,4.203,237.925,1,0,0
1021,3.835,260.756,1,0,0
1022,2.136,468.165,1,0,0
1023,3.542,282.326,1,0,0
1024,4.063,246.124,1,0,0
1025,5.200,192.308,1,0,0
1026,3.912,255.624,1,0,0
1027,4.779,209.249,1,0,0
1028,2.981,335.458,1,0,0
1029,3.249,307.787,1,0,0
1030,5.324,187.829,0,1,0
1031,3.653,273.748,1,0,0
1032,3.502,285.551,1,0,0
1033,2.590,386.100,1,0,0
1034,3.549,281.770,1,0,0
1035,2.547,392.619,1,0,0
1036,3.745,267.023,1,0,0
1037,3.461,288.934,1,0,0
1038,5.334,187.477,1,0,0
1039,3.720,268.817,1,0,0
1040,3.790,263.852,1,0,0
1041,2.747,364.033,1,0,0
1042,4.202,237.982,1,0,0
1043,5.782,172.951,0,1,0
1044,3.130,319.489,1,0,0
1045,4.022,248.633,1,0,0
1046,3.905,256.082,1,0,0
1047,3.812,262.329,1,0,0
1048,3.338,299.581,1,0,0
1049,2.206,453.309,1,0,0
1050,4.221,236.911,1,0,0
1051,2.603,384.172,1,0,0
1052,3.750,266.667,1,0,0
1053,3.352,298.329,1,0,0
1054,3.030,330.033,1,0,0
1055,4.358,229.463,1,0,0
1056,6.095,164.069,0,1,0
1057,4.430,225.734,1,0,0
1058,6.414,155.909,0,1,0
1059,3.339,299.491,1,0,0
1060,3.684,271.444,1,0,0
1061,4.692,213.129,0,1,0
1062,6.350,157.480,0,1,0
1063,3.580,279.330,1,0,0
1064,4.041,247.463,1,0,0
1065,3.693,270.783,1,0,0
1066,3.356,297.974,1,0,0
1067,4.568,218.914,1,0,0
1068,3.937,254.001,1,0,0
1069,3.220,310.559,1,0,0
1070,4.405,227.015,0,1,0
1071,2.839,352.237,1,0,0
1072,4.497,222.370,1,0,0
1073,3.504,285.388,1,0,0
1074,4.772,209.556,1,0,0
1075,4.897,204.207,1,0,0
1076,3.040,328.947,1,0,0
1077,2.974,336.247,0,1,0
1078,2.937,340.483,1,0,0
1079,4.089,244.559,1,0,0
1080,4.343,230.256,1,0,0
1081,4.027,248.324,1,0,0
1082,2.708,369.276,1,0,0
1083,3.616,276.549,1,0,0
1084,6.314,158.378,0,1,0
1085,3.766,265.534,1,0,0
1086,3.430,291.545,1,0,0
1087,3.444,290.360,1,0,0
1088,4.636,215.703,1,0,0
1089,2.058,485.909,1,0,0
1090,5.217,191.681,0,1,0
1091,3.562,280.741,1,0,0
1092,3.656,273.523,1,0,0
1093,2.250,444.444,1,0,0
1094,9.031,110.730,0,1,0
1095,3.413,292.997,1,0,0
1096,2.230,448.430,1,0,0
1097,3.926,254.712,1,0,0
1098,2.829,353.482,1,0,0
1099,4.471,223.664,1,0,0
1100,1.939,515.730,1,0,0
1101,4.201,238.039,1,0,0
1102,3.263,306.466,1,0,0
1103,5.582,179.147,0,1,0
1104,4.800,208.333,0,1,0
1105,2.999,333.444,1,0,0
1106,5.184,192.901,0,1,0
1107,3.386,295.334,1,0,0
1108,4.948,202.102,0,1,0
1109,5.005,199.800,0,1,0
1110,2.526,395.883,1,0,0
1111,2.199,454.752,1,0,0
1112,3.263,306.466,1,0,0
1113,4.071,245.640,1,0,0
1114,2.573,388.651,1,0,0
1115,3.516,284.414,1,0,0
1116,3.916,255.363,1,0,0
1117,3.016,331.565,1,0,0
1118,2.414,414.250,1,0,0
1119,4.207,237.699,1,0,0
1120,5.484,182.349,0,1,0
1121,2.898,345.066,1,0,0
1122,3.668,272.628,1,0,0
1123,2.906,344.116,1,0,0
1124,4.114,243.072,1,0,0
1125,3.884,257.467,1,0,0
1126,3.223,310.270,1,0,0
1127,5.188,192.753,0,1,0
1128,3.794,263.574,1,0,0
1129,4.718,211.954,1,0,0
1130,4.238,235.960,1,0,0
1131,2.392,418.060,1,0,0
1132,3.288,304.136,1,0,0
1133,5.458,183.217,0,1,0
1134,3.534,282.965,1,0,0
1135,3.153,317.158,1,0,0
1136,4.053,246.731,1,0,0
1137,3.934,254.194,1,0,0
1138,4.916,203.417,0,1,0
1139,6.597,151.584,0,1,0
1140,4.288,233.209,1,0,0
1141,3.818,261.917,1,0,0
1142,3.489,286.615,1,0,0
1143,2.991,334.336,1,0,0
1144,3.153,317.158,1,0,0
1145,3.506,285.225,1,0,0
1146,2.962,337.610,1,0,0
1147,3.859,259.134,1,0,0
1148,3.576,279.642,1,0,0
1149,2.690,371.747,1,0,0
1150,4.146,241.196,1,0,0
1151,2.650,377.358,1,0,0
1152,3.294,303.582,1,0,0
1153,2.762,362.056,1,0,0
1154,3.092,323.415,1,0,0
1155,2.484,402.576,1,0,0
1156,3.972,251.762,0,1,0
1157,3.100,322.581,1,0,0
1158,2.934,340.832,1,0,0
1159,2.753,363.240,1,0,0
1160,3.613,276.778,1,0,0
1161,4.037,247.709,1,0,0
1162,3.684,271.444,1,0,0
1163,3.220,310.559,1,0,0
1164,3.350,298.507,1,0,0
1165,4.954,201.857,1,0,0
1166,2.834,352.858,1,0,0
1167,3.778,264.690,1,0,0
1168,2.022,494.560,1,0,0
1169,3.464,288.684,1,0,0
1170,2.933,340.948,1,0,0
1171,2.768,361.272,1,0,0
1172,2.140,467.290,1,0,0
1173,1.633,612.370,1,0,0
1174,3.207,311.818,1,0,0
1175,3.915,255.428,1,0,0
1176,2.406,415.628,1,0,0
1177,5.122,195.236,0,1,0
1178,4.986,200.562,1,0,0
1179,2.970,336.700,1,0,0
1180,3.485,286.944,1,0,0
1181,4.915,203.459,0,1,0
1182,2.303,434.216,1,0,0
1183,3.727,268.312,1,0,0
1184,2.381,419.992,1,0,0
1185,2.995,333.890,1,0,0
1186,3.864,258.799,1,0,0
1187,3.456,289.352,1,0,0
1188,2.613,382.702,1,0,0
1189,2.601,384.468,1,0,0
1190,1.976,506.073,1,0,0
1191,4.362,229.253,1,0,0
1192,2.861,349.528,1,0,0
1193,3.937,254.001,1,0,0
1194,2.386,419.111,1,0,0
1195,3.769,265.322,1,0,0
1196,3.565,280.505,1,0,0
1197,4.850,206.186,1,0,0
1198,3.790,263.852,1,0,0
1199,3.675,272.109,1,0,0
1200,3.297,303.306,1,0,0
1201,4.095,244.200,1,0,0
1202,2.996,333.778,1,0,0
1203,2.906,344.116,1,0,0
1204,2.561,390.472,1,0,0
1205,2.736,365.497,1,0,0
1206,2.644,378.215,1,0,0
1207,3.411,293.169,1,0,0
1208,3.941,253.743,1,0,0
1209,2.631,380.084,1,0,0
1210,3.056,327.225,1,0,0
1211,2.883,346.861,1,0,0
1212,2.370,421.941,1,0,0
1213,3.087,323.939,1,0,0
1214,3.915,255.428,1,0,0
1215,6.591,151.722,0,1,0
1216,3.872,258.264,1,0,0
1217,2.564,390.016,1,0,0
1218,4.361,229.305,1,0,0
1219,4.535,220.507,1,0,0
1220,2.855,350.263,1,0,0
1221,4.311,231.965,1,0,0
1222,7.536,132.696,1,0,0
1223,7.230,138.313,1,0,0
1224,11.778,84.904,0,1,0
1225,9.785,102.197,0,1,0
1226,9.926,100.746,0,1,0
1227,4.353,229.727,1,0,0
1228,5.093,196.348,1,0,0
1229,4.602,217.297,1,0,0
1230,3.869,258.465,1,0,0
1231,2.753,363.240,1,0,0
1232,2.836,352.609,1,0,0
1233,4.745,210.748,1,0,0
1234,4.813,207.771,1,0,0
1235,3.193,313.185,1,0,0
1236,4.640,215.517,0,1,0
1237,6.003,166.583,0,1,0
1238,4.135,241.838,1,0,0
1239,3.260,306.748,1,0,0
1240,3.298,303.214,1,0,0
1241,6.145,162.734,0,1,0
1242,6.275,159.363,0,1,0
1243,3.278,305.064,1,0,0
1244,2.865,349.040,1,0,0
1245,2.313,432.339,1,0,0
1246,2.880,347.222,1,0,0
1247,3.864,258.799,1,0,0
1248,4.011,249.314,1,0,0
1249,2.679,373.274,1,0,0
1250,4.058,246.427,0,1,0
1251,3.991,250.564,1,0,0
1252,2.780,359.712,1,0,0
1253,3.667,272.702,1,0,0
1254,3.479,287.439,1,0,0
1255,3.235,309.119,1,0,0
1256,2.679,373.274,1,0,0
1257,2.782,359.454,1,0,0
1258,2.204,453.721,1,0,0
1259,3.799,263.227,1,0,0
1260,2.986,334.896,1,0,0
1261,4.645,215.285,1,0,0
1262,4.833,206.911,0,1,0
1263,2.430,411.523,1,0,0
1264,6.349,157.505,0,1,0
1265,2.170,460.829,1,0,0
1266,4.006,249.626,1,0,0
1267,3.262,306.560,1,0,0
1268,3.283,304.599,1,0,0
1269,2.633,379.795,1,0,0
1270,3.911,255.689,1,0,0
1271,3.109,321.647,1,0,0
1272,3.872,258.264,1,0,0
1273,3.241,308.547,1,0,0
1274,6.778,147.536,0,1,0
1275,4.135,241.838,1,0,0
1276,4.093,244.320,1,0,0
1277,3.509,284.981,1,0,0
1278,3.007,332.557,1,0,0
1279,3.459,289.101,1,0,0
1280,3.010,332.226,1,0,0
1281,3.326,300.661,1,0,0
1282,6.139,162.893,0,1,0
1283,4.679,213.721,0,1,0
1284,4.163,240.211,1,0,0
1285,2.584,386.997,1,0,0
1286,2.774,360.490,1,0,0
1287,2.838,352.361,1,0,0
1288,2.794,357.910,1,0,0
1289,2.621,381.534,1,0,0
1290,2.327,429.738,1,0,0
1291,3.353,298.240,1,0,0
1292,4.043,247.341,1,0,0
1293,3.100,322.581,1,0,0
1294,2.818,354.862,1,0,0
1295,2.888,346.260,1,0,0
1296,3.230,309.598,1,0,0
1297,5.238,190.913,1,0,0
1298,3.558,281.057,1,0,0
1299,5.124,195.160,1,0,0
1300,3.268,305.998,1,0,0
1301,3.132,319.285,1,0,0
1302,4.001,249.938,1,0,0
1303,3.773,265.041,1,0,0
1304,3.260,306.748,1,0,0
1305,3.314,301.750,1,0,0
1306,4.049,246.975,1,0,0
1307,2.334,428.449,1,0,0
1308,3.813,262.261,1,0,0
1309,3.740,267.380,1,0,0
1310,4.518,221.337,0,1,0
1311,4.580,218.341,1,0,0
1312,2.403,416.146,1,0,0
1313,3.141,318.370,1,0,0
1314,1.788,559.284,1,0,0
1315,5.405,185.014,0,1,0
1316,3.097,322.893,1,0,0
1317,3.036,329.381,1,0,0
1318,3.467,288.434,1,0,0
1319,3.978,251.383,1,0,0
1320,2.458,406.835,1,0,0
1321,3.033,329.707,1,0,0
1322,2.478,403.551,1,0,0
1323,2.180,458.716,1,0,0
1324,6.268,159.541,0,1,0
1325,3.741,267.308,1,0,0
1326,3.567,280.348,1,0,0
1327,4.681,213.630,1,0,0
1328,8.059,124.085,0,1,0
1329,3.734,267.809,1,0,0
1330,4.377,228.467,1,0,0
1331,3.397,294.377,1,0,0
1332,5.274,189.609,0,1,0
1333,3.830,261.097,1,0,0
1334,4.159,240.442,1,0,0
1335,3.850,259.740,1,0,0
1336,5.785,172.861,1,0,0
1337,7.494,133.440,0,1,0
1338,3.747,266.880,1,0,0
1339,7.703,129.820,0,1,0
1340,6.386,156.593,0,1,0
1341,4.472,223.614,1,0,0
1342,3.830,261.097,1,0,0
1343,4.660,214.592,1,0,0
1344,3.138,318.674,1,0,0
1345,2.658,376.223,1,0,0
1346,4.500,222.222,1,0,0
1347,5.561,179.824,0,1,0
1348,5.937,168.435,0,1,0
1349,3.968,252.016,1,0,0
1350,3.188,313.676,1,0,0
1351,4.879,204.960,1,0,0
1352,2.490,401.606,1,0,0
1353,3.945,253.485,1,0,0
1354,3.985,250.941,1,0,0
1355,2.417,413.736,1,0,0
1356,4.188,238.777,1,0,0
1357,3.631,275.406,1,0,0
1358,2.542,393.391,1,0,0
1359,6.155,162.470,0,1,0
1360,4.750,210.526,1,0,0
1361,2.463,406.009,1,0,0
1362,6.088,164.258,0,1,0
1363,3.748,266.809,1,0,0
1364,2.946,339.443,1,0,0
1365,3.631,275.406,1,0,0
1366,3.623,276.014,1,0,0
1367,3.641,274.650,1,0,0
1368,3.657,273.448,1,0,0
1369,4.021,248.694,1,0,0
1370,3.980,251.256,1,0,0
1371,3.955,252.845,1,0,0
1372,2.341,427.168,1,0,0
1373,3.884,257.467,1,0,0
1374,2.955,338.409,1,0,0
1375,2.716,368.189,1,0,0
1376,4.704,212.585,1,0,0
1377,3.293,303.674,1,0,0
1378,3.048,328.084,1,0,0
1379,3.288,304.136,1,0,0
1380,3.214,311.139,1,0,0
1381,2.534,394.633,1,0,0
1382,4.356,229.568,1,0,0
1383,3.164,316.056,1,0,0
1384,3.793,263.644,1,0,0
1385,3.958,252.653,1,0,0
1386,4.381,228.258,1,0,0
1387,3.468,288.351,1,0,0
1388,2.221,450.248,1,0,0
1389,3.743,267.165,1,0,0
1390,2.718,367.918,1,0,0
1391,3.657,273.448,1,0,0
1392,3.883,257.533,1,0,0
1393,2.420,413.223,1,0,0
1394,3.780,264.550,1,0,0
1395,3.103,322.269,1,0,0
1396,4.781,209.161,1,0,0
1397,3.786,264.131,1,0,0
1398,4.164,240.154,1,0,0
1399,2.784,359.195,1,0,0
1400,3.503,285.470,1,0,0
1401,2.649,377.501,1,0,0
1402,5.091,196.425,1,0,0
1403,3.013,331.895,1,0,0
1404,4.961,201.572,1,0,0
1405,3.924,254.842,1,0,0
1406,2.816,355.114,1,0,0
1407,5.251,190.440,1,0,0
1408,3.701,270.197,1,0,0
1409,5.946,168.180,0,1,0
1410,4.137,241.721,1,0,0
1411,4.811,207.857,1,0,0
1412,4.390,227.790,1,0,0
1413,4.343,230.256,1,0,0
1414,3.706,269.833,1,0,0
1415,2.416,413.907,1,0,0
1416,3.571,280.034,1,0,0
1417,3.643,274.499,1,0,0
1418,4.193,238.493,1,0,0
1419,2.987,334.784,1,0,0
1420,3.139,318.573,1,0,0
1421,4.084,244.858,1,0,0
1422,3.996,250.250,1,0,0
1423,5.427,184.264,0,1,0
1424,3.171,315.358,1,0,0
1425,4.525,220.994,1,0,0
1426,3.884,257.467,1,0,0
1427,5.953,167.983,1,0,0
1428,3.557,281.136,1,0,0
1429,4.800,208.333,1,0,0
1430,4.075,245.399,1,0,0
1431,4.818,207.555,1,0,0
1432,4.094,244.260,1,0,0
1433,5.180,193.050,1,0,0
1434,4.934,202.675,0,1,0
1435,3.893,256.871,1,0,0
1436,4.869,205.381,1,0,0
1437,4.432,225.632,1,0,0
1438,4.262,234.632,1,0,0
1439,3.487,286.779,1,0,0
1440,5.919,168.947,0,1,0
1441,3.929,254.518,1,0,0
1442,7.311,136.780,0,1,0
1443,3.159,316.556,1,0,0
1444,3.145,317.965,1,0,0
1445,3.895,256.739,1,0,0
1446,3.412,293.083,1,0,0
1447,5.089,196.502,1,0,0
1448,4.475,223.464,1,0,0
1449,4.483,223.065,1,0,0
1450,5.089,196.502,0,1,0
1451,5.039,198.452,1,0,0
1452,3.553,281.452,1,0,0
1453,3.333,300.030,1,0,0
1454,3.291,303.859,1,0,0
1455,4.727,211.551,1,0,0
1456,2.476,403.877,1,0,0
1457,3.843,260.213,1,0,0
1458,4.547,219.925,1,0,0
1459,3.962,252.398,1,0,0
1460,3.138,318.674,1,0,0
1461,3.774,264.971,1,0,0
1462,3.006,332.668,1,0,0
1463,2.886,346.500,1,0,0
1464,2.794,357.910,1,0,0
1465,3.534,282.965,1,0,0
1466,2.532,394.945,1,0,0
1467,2.198,454.959,1,0,0
1468,2.706,369.549,1,0,0
1469,5.732,174.459,0,1,0
1470,4.648,215.146,1,0,0
1471,4.363,229.200,1,0,0
1472,4.151,240.906,1,0,0
1473,5.501,181.785,0,1,0
1474,3.235,309.119,1,0,0
1475,3.242,308.452,1,0,0
1476,3.034,329.598,1,0,0
1477,3.104,322.165,1,0,0
1478,5.983,167.140,1,0,0
1479,4.934,202.675,0,1,0
1480,4.887,204.625,1,0,0
1481,4.845,206.398,1,0,0
1482,4.682,213.584,1,0,0
1483,3.437,290.951,1,0,0
1484,3.664,272.926,1,0,0
1485,3.166,315.856,1,0,0
1486,4.523,221.092,1,0,0
1487,3.444,290.360,1,0,0
1488,5.832,171.468,1,0,0
1489,4.159,240.442,1,0,0
1490,5.902,169.434,1,0,0
1491,4.028,248.262,1,0,0
1492,2.718,367.918,1,0,0
1493,3.751,266.596,1,0,0
1494,4.677,213.812,1,0,0
1495,4.559,219.346,1,0,0
1496,2.828,353.607,1,0,0
1497,2.988,334.672,1,0,0
1498,4.103,243.724,1,0,0
1499,4.896,204.248,1,0,0
1500,3.321,301.114,1,0,0
1501,3.153,317.158,1,0,0
1502,6.737,148.434,0,1,0
1503,2.903,344.471,1,0,0
1504,3.769,265.322,1,0,0
1505,4.653,214.915,1,0,0
1506,4.218,237.079,1,0,0
1507,5.323,187.864,1,0,0
1508,4.519,221.288,1,0,0
1509,4.002,249.875,1,0,0
1510,3.134,319.081,1,0,0
1511,3.038,329.164,1,0,0
1512,6.685,149.589,0,1,0
1513,2.683,372.717,1,0,0
1514,5.471,182.782,0,1,0
1515,4.566,219.010,1,0,0
1516,3.142,318.269,1,0,0
1517,5.480,182.482,1,0,0
1518,3.541,282.406,1,0,0
1519,3.596,278.087,1,0,0
1520,4.310,232.019,1,0,0
1521,4.156,240.616,1,0,0
1522,4.895,204.290,1,0,0
1523,4.240,235.849,1,0,0
1524,3.948,253.293,1,0,0
1525,5.537,180.603,1,0,0
1526,4.703,212.630,1,0,0
1527,2.919,342.583,1,0,0
1528,4.264,234.522,1,0,0
1529,5.397,185.288,1,0,0
1530,2.746,364.166,1,0,0
1531,2.659,376.081,1,0,0
1532,4.037,247.709,1,0,0
1533,3.722,268.673,1,0,0
1534,4.048,247.036,1,0,0
1535,4.862,205.677,1,0,0
1536,3.301,302.939,1,0,0
1537,4.257,234.907,1,0,0
1538,4.337,230.574,1,0,0
1539,6.179,161.838,0,1,0
1540,2.695,371.058,1,0,0
1541,3.823,261.575,1,0,0
1542,3.041,328.839,1,0,0
1543,3.829,261.165,1,0,0
1544,4.905,203.874,1,0,0
1545,3.288,304.136,1,0,0
1546,4.789,208.812,1,0,0
1547,4.013,249.190,1,0,0
1548,3.276,305.250,1,0,0
1549,4.324,231.267,1,0,0
1550,5.193,192.567,0,1,0
1551,3.532,283.126,1,0,0
1552,3.531,283.206,1,0,0
1553,5.975,167.364,0,1,0
1554,2.837,352.485,1,0,0
1555,3.731,268.025,1,0,0
1556,8.280,120.773,0,1,0
1557,4.703,212.630,1,0,0
1558,4.738,211.060,1,0,0
1559,5.376,186.012,1,0,0
1560,2.686,372.301,1,0,0
1561,3.556,281.215,1,0,0
1562,3.648,274.123,1,0,0
1563,4.515,221.484,1,0,0
1564,4.607,217.061,1,0,0
1565,4.797,208.464,1,0,0
1566,4.415,226.501,1,0,0
1567,4.541,220.216,1,0,0
1568,5.060,197.628,1,0,0
1569,2.731,366.166,1,0,0
1570,2.954,338.524,1,0,0
1571,4.296,232.775,1,0,0
1572,2.873,348.068,1,0,0
1573,5.818,171.880,0,1,0
1574,4.248,235.405,1,0,0
1575,4.456,224.417,1,0,0
1576,3.556,281.215,1,0,0
1577,4.025,248.447,1,0,0
1578,4.099,243.962,1,0,0
1579,3.006,332.668,1,0,0
1580,3.120,320.513,1,0,0
1581,5.019,199.243,0,1,0
1582,4.836,206.782,1,0,0
1583,3.942,253.678,1,0,0
1584,2.270,440.529,1,0,0
1585,3.874,258.131,1,0,0
1586,3.985,250.941,1,0,0
1587,3.074,325.309,1,0,0
1588,4.176,239.464,1,0,0
1589,3.959,252.589,0,1,0
1590,4.265,234.467,1,0,0
1591,6.569,152.230,0,1,0
1592,4.247,235.460,1,0,0
1593,3.524,283.768,1,0,0
1594,4.148,241.080,1,0,0
1595,5.281,189.358,1,0,0
1596,4.650,215.054,1,0,0
1597,3.136,318.878,1,0,0
1598,5.101,196.040,1,0,0
1599,3.035,329.489,1,0,0
1600,5.072,197.161,1,0,0
1601,3.299,303.122,1,0,0
1602,3.070,325.733,1,0,0
1603,5.312,188.253,1,0,0
1604,3.188,313.676,1,0,0
1605,4.426,225.938,1,0,0
1606,3.706,269.833,1,0,0
1607,3.141,318.370,1,0,0
1608,5.260,190.114,1,0,0
1609,3.013,331.895,1,0,0
1610,4.033,247.954,1,0,0
1611,3.645,274.348,1,0,0
1612,3.601,277.701,1,0,0
1613,4.134,241.896,1,0,0
1614,4.526,220.946,1,0,0
1615,8.559,116.836,1,0,0
1616,4.507,221.877,1,0,0
1617,8.393,119.147,1,0,0
1618,3.921,255.037,1,0,0
1619,3.879,257.798,1,0,0
1620,5.458,183.217,1,0,0
1621,3.414,292.912,1,0,0
1622,3.464,288.684,1,0,0
1623,4.277,233.809,1,0,0
1624,5.373,186.116,0,1,0
1625,3.630,275.482,1,0,0
1626,5.019,199.243,0,1,0
1627,3.253,307.409,1,0,0
1628,3.269,305.904,1,0,0
1629,5.957,167.870,1,0,0
1630,5.233,191.095,0,1,0
1631,3.962,252.398,1,0,0
1632,3.460,289.017,1,0,0
1633,3.879,257.798,1,0,0
1634,4.646,215.239,1,0,0
1635,4.807,208.030,1,0,0
1636,4.356,229.568,1,0,0
1637,4.083,244.918,1,0,0
1638,3.070,325.733,1,0,0
1639,5.752,173.853,1,0,0
1640,7.031,142.227,0,1,0
1641,4.510,221.729,1,0,0
1642,4.302,232.450,1,0,0
1643,8.303,120.438,0,1,0
1644,4.304,232.342,1,0,0
1645,3.268,305.998,1,0,0
1646,3.403,293.858,1,0,0
1647,4.724,211.685,1,0,0
1648,3.914,255.493,1,0,0
1649,3.956,252.781,1,0,0
1650,4.031,248.077,1,0,0
1651,2.564,390.016,1,0,0
1652,3.341,299.312,1,0,0
1653,3.883,257.533,1,0,0
1654,3.735,267.738,1,0,0
1655,2.926,341.763,1,0,0
1656,2.653,376.932,1,0,0
1657,5.180,193.050,0,1,0
1658,3.691,270.929,1,0,0
1659,4.456,224.417,1,0,0
1660,3.289,304.044,1,0,0
1661,3.479,287.439,1,0,0
1662,2.946,339.443,1,0,0
1663,3.324,300.842,1,0,0
1664,3.296,303.398,1,0,0
1665,3.146,317.864,1,0,0
1666,3.919,255.167,1,0,0
1667,3.514,284.576,1,0,0
1668,5.825,171.674,0,1,0
1669,4.157,240.558,1,0,0
1670,3.510,284.900,1,0,0
1671,3.597,278.009,1,0,0
1672,2.688,372.024,1,0,0
1673,3.414,292.912,1,0,0
1674,2.393,417.885,1,0,0
1675,5.045,198.216,1,0,0
1676,2.519,396.983,1,0,0
1677,2.801,357.015,1,0,0
1678,5.205,192.123,0,1,0
1679,2.842,351.865,1,0,0
1680,3.514,284.576,1,0,0
1681,4.377,228.467,1,0,0
1682,3.035,329.489,1,0,0
1683,2.291,436.491,1,0,0
1684,3.444,290.360,1,0,0
1685,6.324,158.128,1,0,0
1686,2.527,395.726,1,0,0
1687,3.847,259.943,1,0,0
1688,3.236,309.023,1,0,0
1689,3.349,298.597,1,0,0
1690,2.819,354.736,1,0,0
1691,4.470,223.714,1,0,0
1692,3.649,274.048,1,0,0
1693,2.223,449.843,1,0,0
1694,3.725,268.456,1,0,0
1695,1.935,516.796,1,0,0
1696,4.042,247.402,1,0,0
1697,3.660,273.224,1,0,0
