pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.088,244.618,1,0,0
871,2.304,434.028,1,0,0
872,2.266,441.306,1,0,0
873,3.322,301.023,1,0,0
874,2.941,340.020,1,0,0
875,2.833,352.983,1,0,0
876,19.516,51.240,0,1,0
877,2.619,381.825,1,0,0
878,2.712,368.732,1,0,0
879,3.904,256.148,1,0,0
880,4.238,235.960,1,0,0
881,22.030,45.393,0,1,0
882,2.851,350.754,1,0,0
883,19.907,50.234,0,1,0
884,3.107,321.854,1,0,0
885,2.661,375.799,1,0,0
886,4.290,233.100,1,0,0
887,2.535,394.477,1,0,0
888,3.863,258.866,1,0,0
889,19.778,50.561,0,1,0
890,20.822,48.026,0,1,0
891,2.389,418.585,1,0,0
892,3.333,300.030,1,0,0
893,3.113,321.234,1,0,0
894,20.916,47.810,0,1,0
895,3.246,308.071,1,0,0
896,3.570,280.112,1,0,0
897,2.425,412.371,1,0,0
898,21.225,47.114,0,1,0
899,3.575,279.720,1,0,0
900,3.617,276.472,1,0,0
901,21.073,47.454,0,1,0
902,24.954,40.074,0,1,0
903,4.576,218.531,1,0,0
904,3.423,292.141,1,0,0
905,2.565,389.864,1,0,0
906,4.109,243.368,1,0,0
907,2.351,425.351,1,0,0
908,2.180,458.716,1,0,0
909,1.951,512.558,1,0,0
910,2.472,404.531,1,0,0
911,25.202,39.679,0,1,0
912,2.081,480.538,1,0,0
913,25.913,38.591,0,1,0
914,2.887,346.380,1,0,0
915,2.924,341.997,1,0,0
916,1.196,836.120,1,0,0
917,3.236,309.023,1,0,0
918,2.009,497.760,1,0,0
919,2.444,409.165,1,0,0
920,2.524,396.197,1,0,0
921,3.392,294.811,1,0,0
922,1.895,527.704,1,0,0
923,1.473,678.887,1,0,0
924,1.946,513.875,1,0,0
925,2.207,453.104,1,0,0
926,3.776,264.831,1,0,0
927,3.512,284.738,1,0,0
928,2.842,351.865,1,0,0
929,2.148,465.549,1,0,0
930,2.388,418.760,1,0,0
931,3.207,311.818,1,0,0
932,21.175,47.226,0,1,0
933,5.383,185.770,1,0,0
934,5.547,180.278,1,0,0
935,1.970,507.614,1,0,0
936,3.951,253.100,1,0,0
937,5.141,194.515,1,0,0
938,4.229,236.463,1,0,0
939,20.909,47.826,0,1,0
940,3.480,287.356,1,0,0
941,2.561,390.472,1,0,0
942,3.179,314.564,1,0,0
943,19.702,50.756,0,1,0
944,1.881,531.632,1,0,0
945,3.329,300.391,1,0,0
946,21.322,46.900,0,1,0
947,3.515,284.495,1,0,0
948,4.261,234.687,1,0,0
949,2.360,423.729,1,0,0
950,3.909,255.820,1,0,0
951,2.693,371.333,1,0,0
952,2.447,408.664,1,0,0
953,22.197,45.051,0,1,0
954,21.779,45.916,0,1,0
955,21.837,45.794,0,1,0
956,1.721,581.058,1,0,0
957,2.552,391.850,1,0,0
958,2.672,374.251,1,0,0
959,2.741,364.830,1,0,0
960,1.909,523.834,1,0,0
961,1.943,514.668,1,0,0
962,20.488,48.809,0,1,0
963,2.734,365.764,1,0,0
964,2.942,339.905,1,0,0
965,4.081,245.038,1,0,0
966,4.035,247.831,1,0,0
967,3.584,279.018,1,0,0
968,1.858,538.213,1,0,0
969,4.029,248.201,1,0,0
970,2.956,338.295,1,0,0
971,17.711,56.462,0,1,0
972,3.816,262.055,1,0,0
973,4.416,226.449,1,0,0
974,3.048,328.084,1,0,0
975,3.255,307.220,1,0,0
976,3.217,310.849,1,0,0
977,3.216,310.945,1,0,0
978,3.282,304.692,1,0,0
979,19.745,50.646,0,1,0
980,3.633,275.255,1,0,0
981,1.991,502.260,1,0,0
982,4.479,223.264,1,0,0
983,2.585,386.847,1,0,0
984,2.206,453.309,1,0,0
985,4.182,239.120,1,0,0
986,3.270,305.810,1,0,0
987,3.907,255.951,1,0,0
988,2.916,342.936,1,0,0
989,3.607,277.239,1,0,0
990,3.175,314.961,1,0,0
991,2.999,333.444,1,0,0
992,4.107,243.487,1,0,0
993,4.090,244.499,1,0,0
994,3.796,263.435,1,0,0
995,3.986,250.878,1,0,0
996,15.893,62.921,0,1,0
997,16.429,60.868,0,1,0
998,15.192,65.824,0,1,0
999,3.491,286.451,1,0,0
1000,3.350,298.507,1,0,0
1001,18.997,52.640,0,1,0
1002,19.574,51.088,0,1,0
1003,2.967,337.041,1,0,0
1004,17.687,56.539,0,1,0
1005,3.832,260.960,1,0,0
1006,3.267,306.091,1,0,0
1007,2.930,341.297,1,0,0
1008,1.610,621.118,1,0,0
1009,3.820,261.780,1,0,0
1010,23.619,42.339,0,1,0
1011,2.331,429.000,1,0,0
1012,3.412,293.083,1,0,0
1013,3.604,277.469,1,0,0
1014,21.936,45.587,0,1,0
1015,21.936,45.587,0,1,0
1016,2.195,455.581,1,0,0
1017,2.390,418.410,1,0,0
1018,21.439,46.644,0,1,0
1019,3.923,254.907,1,0,0
1020,2.637,379.219,1,0,0
1021,23.992,41.681,0,1,0
1022,1.796,556.793,1,0,0
1023,22.365,44.713,0,1,0
1024,3.410,293.255,1,0,0
1025,4.108,243.427,1,0,0
1026,3.495,286.123,1,0,0
1027,3.112,321.337,1,0,0
1028,3.229,309.693,1,0,0
1029,23.201,43.102,0,1,0
1030,2.930,341.297,1,0,0
1031,2.846,351.370,1,0,0
1032,4.169,239.866,1,0,0
1033,3.078,324.886,1,0,0
1034,2.959,337.952,1,0,0
1035,24.344,41.078,0,1,0
1036,3.233,309.310,1,0,0
1037,2.736,365.497,1,0,0
1038,3.538,282.646,1,0,0
1039,4.077,245.278,1,0,0
1040,4.032,248.016,1,0,0
1041,2.927,341.647,1,0,0
1042,3.383,295.596,1,0,0
1043,3.669,272.554,1,0,0
1044,3.347,298.775,1,0,0
1045,2.308,433.276,1,0,0
1046,2.785,359.066,1,0,0
1047,20.268,49.339,0,1,0
1048,22.020,45.413,0,1,0
1049,2.630,380.228,1,0,0
1050,22.659,44.133,0,1,0
1051,3.329,300.391,1,0,0
1052,2.026,493.583,1,0,0
1053,1.954,511.771,1,0,0
1054,1.937,516.262,1,0,0
1055,1.912,523.013,1,0,0
1056,22.791,43.877,0,1,0
1057,3.691,270.929,1,0,0
1058,3.608,277.162,1,0,0
1059,2.425,412.371,1,0,0
1060,3.824,261.506,1,0,0
1061,2.382,419.815,1,0,0
1062,4.040,247.525,1,0,0
1063,3.746,266.951,1,0,0
1064,2.557,391.083,1,0,0
1065,2.305,433.839,1,0,0
1066,18.199,54.948,0,1,0
1067,1.971,507.357,1,0,0
1068,20.934,47.769,0,1,0
1069,4.769,209.688,1,0,0
1070,4.653,214.915,1,0,0
1071,22.020,45.413,0,1,0
1072,3.041,328.839,1,0,0
1073,2.703,369.959,1,0,0
1074,3.164,316.056,1,0,0
1075,3.807,262.674,1,0,0
1076,5.543,180.408,1,0,0
1077,1.768,565.611,1,0,0
1078,18.283,54.696,0,1,0
1079,3.554,281.373,1,0,0
1080,20.305,49.249,0,1,0
1081,4.475,223.464,1,0,0
1082,4.532,220.653,1,0,0
1083,3.033,329.707,1,0,0
1084,19.512,51.251,0,1,0
1085,19.541,51.174,0,1,0
1086,3.966,252.143,1,0,0
1087,4.725,211.640,1,0,0
1088,3.833,260.892,1,0,0
1089,19.800,50.505,0,1,0
1090,2.427,412.031,1,0,0
1091,2.518,397.141,1,0,0
1092,3.089,323.729,1,0,0
1093,3.127,319.795,1,0,0
1094,2.646,377.929,1,0,0
1095,3.286,304.321,1,0,0
1096,20.466,48.862,0,1,0
1097,26.142,38.253,0,1,0
1098,2.056,486.381,1,0,0
1099,4.445,224.972,1,0,0
1100,3.500,285.714,1,0,0
1101,3.243,308.356,1,0,0
1102,3.316,301.568,1,0,0
1103,21.413,46.701,0,1,0
1104,23.357,42.814,0,1,0
1105,22.964,43.546,0,1,0
1106,3.424,292.056,1,0,0
1107,2.014,496.524,1,0,0
1108,2.448,408.497,1,0,0
1109,3.160,316.456,1,0,0
1110,3.233,309.310,1,0,0
1111,1.691,591.366,1,0,0
1112,2.638,379.075,1,0,0
1113,3.498,285.878,1,0,0
1114,2.099,476.417,1,0,0
1115,25.331,39.477,0,1,0
1116,3.168,315.657,1,0,0
1117,3.618,276.396,1,0,0
1118,3.485,286.944,1,0,0
1119,4.013,249.190,1,0,0
1120,4.590,217.865,1,0,0
1121,3.969,251.953,1,0,0
1122,2.653,376.932,1,0,0
1123,24.063,41.558,0,1,0
1124,2.755,362.976,1,0,0
1125,5.464,183.016,1,0,0
1126,6.840,146.199,1,0,0
1127,23.836,41.953,0,1,0
1128,4.577,218.484,1,0,0
1129,2.929,341.413,1,0,0
1130,2.835,352.734,1,0,0
1131,2.885,346.620,1,0,0
1132,3.168,315.657,1,0,0
1133,3.115,321.027,1,0,0
1134,3.423,292.141,1,0,0
1135,3.305,302.572,1,0,0
1136,1.942,514.933,1,0,0
1137,3.340,299.401,1,0,0
1138,20.566,48.624,0,1,0
1139,5.152,194.099,1,0,0
1140,4.066,245.942,1,0,0
1141,4.910,203.666,1,0,0
1142,3.856,259.336,1,0,0
1143,20.207,49.488,0,1,0
1144,3.397,294.377,1,0,0
1145,3.780,264.550,1,0,0
1146,2.959,337.952,1,0,0
1147,20.486,48.814,0,1,0
1148,21.701,46.081,0,1,0
1149,2.467,405.351,1,0,0
1150,2.485,402.414,1,0,0
1151,20.305,49.249,0,1,0
1152,3.103,322.269,1,0,0
1153,21.525,46.458,0,1,0
1154,3.256,307.125,1,0,0
1155,23.916,41.813,0,1,0
1156,2.858,349.895,1,0,0
1157,3.575,279.720,1,0,0
1158,2.621,381.534,1,0,0
1159,3.852,259.605,1,0,0
1160,2.768,361.272,1,0,0
1161,3.237,308.928,1,0,0
1162,20.131,49.675,0,1,0
1163,3.403,293.858,1,0,0
1164,2.195,455.581,1,0,0
1165,2.092,478.011,1,0,0
1166,4.030,248.139,1,0,0
1167,20.710,48.286,0,1,0
1168,2.839,352.237,1,0,0
1169,3.581,279.252,1,0,0
1170,2.106,474.834,1,0,0
1171,3.709,269.614,1,0,0
1172,2.149,465.333,1,0,0
1173,3.731,268.025,1,0,0
1174,1.874,533.618,1,0,0
1175,2.574,388.500,1,0,0
1176,2.691,371.609,1,0,0
1177,2.359,423.908,1,0,0
1178,18.404,54.336,0,1,0
1179,3.436,291.036,1,0,0
1180,2.243,445.831,1,0,0
1181,2.331,429.000,1,0,0
1182,2.448,408.497,1,0,0
1183,3.282,304.692,1,0,0
1184,18.395,54.363,0,1,0
1185,17.392,57.498,0,1,0
1186,18.826,53.118,0,1,0
1187,2.993,334.113,1,0,0
1188,3.054,327.439,1,0,0
1189,3.265,306.279,1,0,0
1190,1.690,591.716,1,0,0
1191,2.269,440.723,1,0,0
1192,3.241,308.547,1,0,0
1193,2.273,439.947,1,0,0
1194,4.194,238.436,1,0,0
1195,2.831,353.232,1,0,0
1196,1.763,567.215,1,0,0
1197,2.020,495.050,1,0,0
1198,16.919,59.105,0,1,0
1199,2.180,458.716,1,0,0
1200,1.903,525.486,1,0,0
1201,2.033,491.884,1,0,0
1202,18.089,55.282,0,1,0
1203,3.292,303.767,1,0,0
1204,4.072,245.580,1,0,0
1205,17.541,57.009,0,1,0
1206,18.166,55.048,0,1,0
1207,3.307,302.389,1,0,0
1208,17.236,58.018,0,1,0
1209,4.001,249.938,1,0,0
1210,2.785,359.066,1,0,0
1211,2.500,400.000,1,0,0
1212,3.791,263.783,1,0,0
1213,2.937,340.483,1,0,0
1214,2.614,382.555,1,0,0
1215,1.342,745.156,1,0,0
1216,2.481,403.063,1,0,0
1217,1.985,503.778,1,0,0
1218,2.130,469.484,1,0,0
1219,2.097,476.872,1,0,0
1220,16.163,61.870,0,1,0
1221,3.075,325.203,1,0,0
1222,1.551,644.745,1,0,0
1223,3.332,300.120,1,0,0
1224,19.083,52.403,0,1,0
1225,3.305,302.572,1,0,0
1226,3.772,265.111,1,0,0
1227,4.391,227.739,1,0,0
1228,2.990,334.448,1,0,0
1229,3.877,257.931,1,0,0
1230,3.600,277.778,1,0,0
1231,3.812,262.329,1,0,0
1232,2.822,354.359,1,0,0
1233,2.264,441.696,1,0,0
1234,3.515,284.495,1,0,0
1235,17.811,56.145,0,1,0
1236,2.102,475.737,1,0,0
1237,3.132,319.285,1,0,0
1238,2.791,358.295,1,0,0
1239,18.850,53.050,0,1,0
1240,3.651,273.898,1,0,0
1241,3.809,262.536,1,0,0
1242,3.264,306.373,1,0,0
1243,3.016,331.565,1,0,0
1244,1.874,533.618,1,0,0
1245,16.754,59.687,0,1,0
1246,4.893,204.374,1,0,0
1247,17.068,58.589,0,1,0
1248,4.571,218.771,1,0,0
1249,16.583,60.303,0,1,0
1250,3.963,252.334,1,0,0
1251,3.426,291.886,1,0,0
1252,3.984,251.004,1,0,0
1253,3.332,300.120,1,0,0
1254,2.625,380.952,1,0,0
1255,14.340,69.735,0,1,0
1256,2.619,381.825,1,0,0
1257,3.156,316.857,1,0,0
1258,3.588,278.707,1,0,0
1259,4.083,244.918,1,0,0
1260,3.565,280.505,1,0,0
1261,2.758,362.582,1,0,0
1262,2.816,355.114,1,0,0
1263,2.525,396.040,1,0,0
1264,2.590,386.100,1,0,0
1265,3.658,273.373,1,0,0
1266,3.798,263.296,1,0,0
1267,4.129,242.189,1,0,0
1268,1.611,620.732,1,0,0
1269,12.550,79.681,0,1,0
1270,3.312,301.932,1,0,0
1271,14.157,70.636,0,1,0
1272,3.160,316.456,1,0,0
1273,3.191,313.381,1,0,0
1274,2.316,431.779,1,0,0
1275,2.396,417.362,1,0,0
1276,2.210,452.489,1,0,0
1277,3.530,283.286,1,0,0
1278,13.842,72.244,0,1,0
1279,2.446,408.831,1,0,0
1280,2.353,424.989,1,0,0
1281,2.152,464.684,1,0,0
1282,3.096,322.997,1,0,0
1283,3.754,266.383,1,0,0
1284,3.681,271.665,1,0,0
1285,14.058,71.134,0,1,0
1286,3.247,307.977,1,0,0
1287,15.902,62.885,0,1,0
1288,12.836,77.906,0,1,0
1289,4.017,248.942,1,0,0
1290,2.080,480.769,1,0,0
1291,13.838,72.265,0,1,0
1292,2.599,384.763,1,0,0
1293,3.146,317.864,1,0,0
1294,2.485,402.414,1,0,0
1295,4.410,226.757,1,0,0
1296,4.824,207.297,1,0,0
1297,3.305,302.572,1,0,0
1298,1.874,533.618,1,0,0
1299,2.730,366.300,1,0,0
1300,3.786,264.131,1,0,0
1301,21.199,47.172,0,1,0
1302,5.378,185.943,1,0,0
1303,22.166,45.114,0,1,0
1304,2.467,405.351,1,0,0
1305,2.523,396.354,1,0,0
1306,2.754,363.108,1,0,0
1307,25.843,38.695,0,1,0
1308,2.680,373.134,1,0,0
1309,2.280,438.596,1,0,0
1310,2.843,351.741,1,0,0
1311,2.910,343.643,1,0,0
1312,5.282,189.322,1,0,0
1313,5.024,199.045,1,0,0
1314,4.925,203.046,1,0,0
1315,4.596,217.581,1,0,0
1316,4.782,209.118,1,0,0
1317,4.281,233.590,1,0,0
1318,20.694,48.323,0,1,0
1319,21.269,47.017,0,1,0
1320,5.928,168.691,1,0,0
1321,3.161,316.356,1,0,0
1322,3.094,323.206,1,0,0
1323,22.941,43.590,0,1,0
1324,2.632,379.939,1,0,0
1325,21.804,45.863,0,1,0
1326,5.424,184.366,1,0,0
1327,4.154,240.732,1,0,0
1328,4.254,235.073,1,0,0
1329,2.683,372.717,1,0,0
1330,4.244,235.627,1,0,0
1331,3.007,332.557,1,0,0
1332,2.818,354.862,1,0,0
1333,3.464,288.684,1,0,0
1334,22.770,43.917,0,1,0
1335,3.572,279.955,1,0,0
1336,2.730,366.300,1,0,0
1337,2.587,386.548,1,0,0
1338,2.055,486.618,1,0,0
1339,3.580,279.330,1,0,0
1340,2.192,456.204,1,0,0
1341,2.525,396.040,1,0,0
1342,21.280,46.992,0,1,0
1343,3.952,253.036,1,0,0
1344,1.989,502.765,1,0,0
1345,3.397,294.377,1,0,0
1346,3.281,304.785,1,0,0
1347,21.248,47.063,0,1,0
1348,22.466,44.512,0,1,0
1349,3.865,258.732,1,0,0
1350,21.540,46.425,0,1,0
1351,2.934,340.832,1,0,0
1352,2.822,354.359,1,0,0
1353,2.667,374.953,1,0,0
1354,3.731,268.025,1,0,0
1355,2.392,418.060,1,0,0
1356,2.450,408.163,1,0,0
1357,2.353,424.989,1,0,0
1358,3.543,282.247,1,0,0
1359,3.429,291.630,1,0,0
1360,21.136,47.313,0,1,0
1361,3.804,262.881,1,0,0
1362,3.395,294.551,1,0,0
1363,21.699,46.085,0,1,0
1364,5.016,199.362,1,0,0
1365,2.075,481.928,1,0,0
1366,21.994,45.467,0,1,0
1367,21.620,46.253,0,1,0
1368,3.024,330.688,1,0,0
1369,24.166,41.380,0,1,0
1370,4.879,204.960,1,0,0
1371,4.920,203.252,1,0,0
1372,19.972,50.070,0,1,0
1373,3.342,299.222,1,0,0
1374,3.913,255.558,1,0,0
1375,20.113,49.719,0,1,0
1376,2.473,404.367,1,0,0
1377,3.769,265.322,1,0,0
1378,21.585,46.328,0,1,0
1379,3.002,333.111,1,0,0
1380,4.612,216.826,1,0,0
1381,24.501,40.815,0,1,0
1382,3.046,328.299,1,0,0
1383,4.459,224.266,1,0,0
1384,2.614,382.555,1,0,0
1385,3.645,274.348,1,0,0
1386,23.626,42.326,0,1,0
1387,24.507,40.805,0,1,0
1388,3.514,284.576,1,0,0
1389,25.326,39.485,0,1,0
1390,2.135,468.384,1,0,0
1391,26.048,38.391,0,1,0
1392,3.516,284.414,1,0,0
1393,26.634,37.546,0,1,0
1394,4.297,232.721,1,0,0
1395,4.691,213.174,1,0,0
1396,2.986,334.896,1,0,0
1397,2.923,342.114,1,0,0
1398,2.912,343.407,1,0,0
1399,4.583,218.198,1,0,0
1400,21.364,46.808,0,1,0
1401,4.388,227.894,1,0,0
1402,2.980,335.570,1,0,0
1403,21.691,46.102,0,1,0
1404,2.775,360.360,1,0,0
1405,4.315,231.750,1,0,0
1406,3.434,291.206,1,0,0
1407,4.499,222.272,1,0,0
1408,2.879,347.343,1,0,0
1409,4.003,249.813,1,0,0
1410,22.551,44.344,0,1,0
1411,3.814,262.192,1,0,0
1412,3.855,259.403,1,0,0
1413,26.070,38.358,0,1,0
1414,2.463,406.009,1,0,0
1415,2.636,379.363,1,0,0
1416,2.974,336.247,1,0,0
1417,3.186,313.873,1,0,0
1418,2.966,337.154,1,0,0
1419,26.130,38.270,0,1,0
1420,26.824,37.280,0,1,0
1421,2.697,370.782,1,0,0
1422,25.478,39.250,0,1,0
1423,4.397,227.428,1,0,0
1424,4.547,219.925,1,0,0
1425,2.575,388.350,1,0,0
1426,4.800,208.333,1,0,0
1427,27.868,35.883,0,1,0
1428,2.986,334.896,1,0,0
1429,2.501,399.840,1,0,0
1430,2.063,484.731,1,0,0
1431,2.806,356.379,1,0,0
1432,2.503,399.521,1,0,0
1433,3.671,272.405,1,0,0
1434,4.058,246.427,1,0,0
1435,2.074,482.160,1,0,0
1436,3.378,296.033,1,0,0
1437,2.024,494.071,1,0,0
1438,22.298,44.847,0,1,0
1439,4.900,204.082,1,0,0
1440,3.136,318.878,1,0,0
1441,4.504,222.025,1,0,0
1442,2.667,374.953,1,0,0
1443,22.014,45.426,0,1,0
1444,3.339,299.491,1,0,0
1445,4.466,223.914,1,0,0
1446,4.656,214.777,1,0,0
1447,4.676,213.858,1,0,0
1448,21.203,47.163,0,1,0
1449,20.346,49.150,0,1,0
1450,2.560,390.625,1,0,0
1451,3.503,285.470,1,0,0
1452,3.309,302.206,1,0,0
1453,4.215,237.248,1,0,0
1454,3.935,254.130,1,0,0
1455,3.694,270.709,1,0,0
1456,4.068,245.821,1,0,0
1457,20.078,49.806,0,1,0
1458,19.869,50.330,0,1,0
1459,3.790,263.852,1,0,0
1460,2.637,379.219,1,0,0
1461,3.387,295.247,1,0,0
1462,3.746,266.951,1,0,0
1463,20.377,49.075,0,1,0
1464,2.514,397.772,1,0,0
1465,2.731,366.166,1,0,0
1466,21.473,46.570,0,1,0
1467,2.487,402.091,1,0,0
1468,1.653,604.961,1,0,0
1469,3.148,317.662,1,0,0
1470,4.144,241.313,1,0,0
1471,3.534,282.965,1,0,0
1472,3.515,284.495,1,0,0
1473,4.024,248.509,1,0,0
1474,4.040,247.525,1,0,0
1475,5.177,193.162,1,0,0
1476,2.329,429.369,1,0,0
1477,2.581,387.447,1,0,0
1478,17.163,58.265,0,1,0
1479,2.873,348.068,1,0,0
1480,17.671,56.590,0,1,0
1481,3.238,308.833,1,0,0
1482,2.675,373.832,1,0,0
1483,19.206,52.067,0,1,0
1484,1.686,593.120,1,0,0
1485,22.373,44.697,0,1,0
1486,20.173,49.571,0,1,0
1487,4.657,214.731,1,0,0
1488,3.737,267.594,1,0,0
1489,3.237,308.928,1,0,0
1490,3.136,318.878,1,0,0
1491,3.484,287.026,1,0,0
1492,3.276,305.250,1,0,0
1493,3.129,319.591,1,0,0
1494,21.902,45.658,0,1,0
1495,20.579,48.593,0,1,0
1496,22.351,44.741,0,1,0
1497,3.423,292.141,1,0,0
1498,23.197,43.109,0,1,0
1499,5.506,181.620,1,0,0
1500,1.996,501.002,1,0,0
1501,24.006,41.656,0,1,0
1502,3.750,266.667,1,0,0
1503,3.523,283.849,1,0,0
1504,3.364,297.265,1,0,0
1505,4.218,237.079,1,0,0
1506,3.398,294.291,1,0,0
1507,3.574,279.799,1,0,0
1508,19.787,50.538,0,1,0
1509,2.520,396.825,1,0,0
1510,2.844,351.617,1,0,0
1511,2.319,431.220,1,0,0
1512,3.540,282.486,1,0,0
1513,3.138,318.674,1,0,0
1514,2.252,444.050,1,0,0
1515,20.183,49.547,0,1,0
1516,4.210,237.530,1,0,0
1517,3.813,262.261,1,0,0
1518,3.973,251.699,1,0,0
1519,3.368,296.912,1,0,0
1520,4.072,245.580,1,0,0
1521,2.977,335.909,1,0,0
1522,2.308,433.276,1,0,0
1523,16.422,60.894,0,1,0
1524,1.894,527.983,1,0,0
1525,2.191,456.413,1,0,0
1526,18.041,55.429,0,1,0
1527,19.090,52.383,0,1,0
1528,2.657,376.364,1,0,0
1529,2.980,335.570,1,0,0
1530,4.344,230.203,1,0,0
1531,2.418,413.565,1,0,0
1532,2.746,364.166,1,0,0
1533,19.652,50.885,0,1,0
1534,1.910,523.560,1,0,0
1535,2.638,379.075,1,0,0
1536,1.398,715.308,1,0,0
1537,3.691,270.929,1,0,0
1538,1.880,531.915,1,0,0
1539,18.349,54.499,0,1,0
1540,3.535,282.885,1,0,0
1541,4.952,201.939,1,0,0
1542,4.552,219.684,1,0,0
1543,2.994,334.001,1,0,0
1544,3.708,269.687,1,0,0
1545,2.234,447.628,1,0,0
1546,2.705,369.686,1,0,0
1547,20.514,48.747,0,1,0
1548,3.469,288.268,1,0,0
1549,3.428,291.715,1,0,0
1550,20.141,49.650,0,1,0
1551,1.845,542.005,1,0,0
1552,3.064,326.371,1,0,0
1553,4.755,210.305,1,0,0
1554,2.619,381.825,1,0,0
1555,2.801,357.015,1,0,0
1556,2.841,351.989,1,0,0
1557,2.890,346.021,1,0,0
1558,17.852,56.016,0,1,0
1559,2.220,450.450,1,0,0
1560,2.317,431.593,1,0,0
1561,3.288,304.136,1,0,0
1562,2.249,444.642,1,0,0
1563,1.867,535.619,1,0,0
1564,20.027,49.933,0,1,0
1565,3.133,319.183,1,0,0
1566,19.887,50.284,0,1,0
1567,2.853,350.508,1,0,0
1568,1.859,537.924,1,0,0
1569,2.941,340.020,1,0,0
1570,2.451,407.997,1,0,0
1571,1.897,527.148,1,0,0
1572,18.266,54.747,0,1,0
1573,2.802,356.888,1,0,0
1574,1.931,517.866,1,0,0
1575,1.724,580.046,1,0,0
1576,3.502,285.551,1,0,0
1577,4.248,235.405,1,0,0
1578,3.939,253.872,1,0,0
1579,18.442,54.224,0,1,0
1580,3.920,255.102,1,0,0
1581,2.825,353.982,1,0,0
1582,3.976,251.509,1,0,0
1583,2.514,397.772,1,0,0
1584,4.331,230.894,1,0,0
1585,4.336,230.627,1,0,0
1586,3.172,315.259,1,0,0
1587,3.255,307.220,1,0,0
1588,2.360,423.729,1,0,0
1589,1.941,515.198,1,0,0
1590,2.311,432.713,1,0,0
1591,2.372,421.585,1,0,0
1592,2.554,391.543,1,0,0
1593,2.427,412.031,1,0,0
1594,18.281,54.702,0,1,0
1595,3.480,287.356,1,0,0
1596,1.878,532.481,1,0,0
1597,2.855,350.263,1,0,0
1598,2.896,345.304,1,0,0
1599,1.690,591.716,1,0,0
1600,19.145,52.233,0,1,0
1601,2.361,423.549,1,0,0
1602,3.503,285.470,1,0,0
1603,3.457,289.268,1,0,0
1604,19.097,52.364,0,1,0
1605,3.185,313.972,1,0,0
1606,4.287,233.263,1,0,0
1607,3.577,279.564,1,0,0
1608,3.457,289.268,1,0,0
1609,3.584,279.018,1,0,0
1610,18.070,55.340,0,1,0
1611,20.261,49.356,0,1,0
1612,19.764,50.597,0,1,0
1613,2.287,437.254,1,0,0
1614,20.100,49.751,0,1,0
1615,2.877,347.584,1,0,0
1616,2.362,423.370,1,0,0
1617,3.450,289.855,1,0,0
1618,2.844,351.617,1,0,0
1619,2.777,360.101,1,0,0
1620,4.468,223.814,1,0,0
1621,2.572,388.802,1,0,0
1622,3.229,309.693,1,0,0
1623,2.848,351.124,1,0,0
1624,2.439,410.004,1,0,0
1625,2.672,374.251,1,0,0
1626,16.814,59.474,0,1,0
1627,2.859,349.773,1,0,0
1628,4.820,207.469,1,0,0
1629,4.120,242.718,1,0,0
1630,1.928,518.672,1,0,0
1631,3.346,298.864,1,0,0
1632,3.164,316.056,1,0,0
1633,14.607,68.460,0,1,0
1634,15.565,64.247,0,1,0
1635,2.899,344.947,1,0,0
1636,2.763,361.925,1,0,0
1637,2.434,410.846,1,0,0
1638,2.454,407.498,1,0,0
1639,2.741,364.830,1,0,0
1640,3.560,280.899,1,0,0
1641,3.112,321.337,1,0,0
1642,3.595,278.164,1,0,0
1643,18.190,54.975,0,1,0
1644,2.856,350.140,1,0,0
1645,2.503,399.521,1,0,0
1646,3.568,280.269,1,0,0
1647,2.906,344.116,1,0,0
1648,3.998,250.125,1,0,0
1649,3.837,260.620,1,0,0
1650,3.100,322.581,1,0,0
1651,19.419,51.496,0,1,0
1652,3.875,258.065,1,0,0
1653,2.620,381.679,1,0,0
1654,20.434,48.938,0,1,0
1655,18.592,53.787,0,1,0
1656,1.935,516.796,1,0,0
1657,3.278,305.064,1,0,0
1658,2.415,414.079,1,0,0
1659,3.068,325.945,1,0,0
1660,2.805,356.506,1,0,0
1661,2.592,385.802,1,0,0
1662,1.462,683.995,1,0,0
1663,2.379,420.345,1,0,0
1664,22.263,44.918,0,1,0
1665,3.881,257.666,1,0,0
1666,5.444,183.688,1,0,0
1667,21.029,47.553,0,1,0
1668,3.581,279.252,1,0,0
1669,22.722,44.010,0,1,0
1670,4.026,248.385,1,0,0
1671,2.811,355.745,1,0,0
1672,3.411,293.169,1,0,0
1673,2.756,362.845,1,0,0
1674,3.641,274.650,1,0,0
1675,4.167,239.981,1,0,0
1676,24.615,40.626,0,1,0
1677,4.201,238.039,1,0,0
1678,4.197,238.265,1,0,0
1679,2.862,349.406,1,0,0
1680,2.393,417.885,1,0,0
1681,4.115,243.013,1,0,0
1682,3.730,268.097,1,0,0
1683,4.052,246.792,1,0,0
1684,21.762,45.952,0,1,0
1685,2.921,342.349,1,0,0
1686,2.858,349.895,1,0,0
1687,1.723,580.383,1,0,0
1688,22.527,44.391,0,1,0
1689,3.222,310.366,1,0,0
1690,2.856,350.140,1,0,0
1691,23.800,42.017,0,1,0
1692,22.022,45.409,0,1,0
1693,24.037,41.603,0,1,0
1694,2.883,346.861,1,0,0
1695,2.424,412.541,1,0,0
1696,2.526,395.883,1,0,0
1697,1.570,636.943,1,0,0
