pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
819,5.130,9746.589,50,0,0
820,3.704,13498.920,50,0,0
821,4.374,11431.184,50,0,0
822,5.843,8557.248,50,0,0
823,5.283,9464.320,50,0,0
824,6.292,7946.599,50,0,0
825,4.653,10745.755,50,0,0
826,4.772,10477.787,50,0,0
827,4.938,10125.557,50,0,0
828,5.243,9536.525,50,0,0
829,5.953,8399.126,0,50,0
830,3.801,13154.433,50,0,0
831,4.214,11865.211,50,0,0
832,5.703,8767.315,0,50,0
833,5.136,9735.202,50,0,0
834,7.397,6759.497,0,50,0
835,6.838,7312.080,50,0,0
836,5.822,8588.114,50,0,0
837,3.407,14675.668,50,0,0
838,4.863,10281.719,50,0,0
839,5.839,8563.110,50,0,0
840,3.538,14132.278,50,0,0
841,5.201,9613.536,50,0,0
842,4.670,10706.638,50,0,0
843,5.092,9819.324,50,0,0
844,5.086,9830.908,50,0,0
845,10.077,4961.794,0,50,0
846,5.463,9152.480,50,0,0
847,5.684,8796.622,50,0,0
848,4.665,10718.114,50,0,0
849,4.524,11052.166,50,0,0
850,7.771,6434.178,0,50,0
851,3.968,12600.806,50,0,0
852,4.277,11690.437,50,0,0
853,4.347,11502.185,50,0,0
854,4.385,11402.509,50,0,0
855,14.870,3362.475,0,50,0
856,13.338,3748.688,0,50,0
857,4.071,12281.995,50,0,0
858,3.928,12729.124,50,0,0
859,5.125,9756.098,50,0,0
860,3.928,12729.124,50,0,0
861,6.523,7665.185,50,0,0
862,4.297,11636.025,50,0,0
863,3.790,13192.612,50,0,0
864,5.582,8957.363,50,0,0
865,7.646,6539.367,0,50,0
866,5.594,8938.148,50,0,0
867,4.108,12171.373,50,0,0
868,4.247,11773.016,50,0,0
869,4.112,12159.533,50,0,0
870,5.790,8635.579,50,0,0
871,5.319,9400.263,50,0,0
872,3.861,12950.013,50,0,0
873,5.346,9352.787,50,0,0
874,3.100,16129.032,50,0,0
875,4.042,12370.114,50,0,0
876,4.743,10541.851,50,0,0
877,4.717,10599.958,50,0,0
878,5.036,9928.515,50,0,0
879,2.856,17507.003,50,0,0
880,5.640,8865.248,50,0,0
881,5.565,8984.726,50,0,0
882,3.706,13491.635,50,0,0
883,5.786,8641.549,50,0,0
884,3.994,12518.778,50,0,0
885,2.955,16920.474,50,0,0
886,5.127,9752.292,50,0,0
887,4.797,10423.181,50,0,0
888,4.349,11496.896,50,0,0
889,4.763,10497.586,50,0,0
890,3.226,15499.070,50,0,0
891,3.791,13189.132,50,0,0
892,4.030,12406.948,50,0,0
893,2.958,16903.313,50,0,0
894,2.838,17618.041,50,0,0
895,4.067,12294.074,50,0,0
896,5.443,9186.111,50,0,0
897,5.091,9821.253,50,0,0
898,4.920,10162.602,50,0,0
899,4.054,12333.498,50,0,0
900,4.126,12118.274,50,0,0
901,3.347,14938.751,50,0,0
902,4.090,12224.939,50,0,0
903,4.201,11901.928,50,0,0
904,3.044,16425.756,50,0,0
905,5.921,8444.520,50,0,0
906,3.279,15248.551,50,0,0
907,5.478,9127.419,50,0,0
908,4.200,11904.762,50,0,0
909,5.802,8617.718,50,0,0
910,3.976,12575.453,50,0,0
911,3.767,13273.162,50,0,0
912,3.778,13234.516,50,0,0
913,3.823,13078.734,50,0,0
914,3.819,13092.433,50,0,0
915,4.895,10214.505,50,0,0
916,5.984,8355.615,50,0,0
917,4.173,11981.788,50,0,0
918,3.884,12873.326,50,0,0
919,4.409,11340.440,50,0,0
920,3.493,14314.343,50,0,0
921,5.433,9203.019,50,0,0
922,5.175,9661.836,50,0,0
923,3.757,13308.491,50,0,0
924,5.411,9240.436,50,0,0
925,3.561,14041.000,50,0,0
926,4.519,11064.395,50,0,0
927,3.499,14289.797,50,0,0
928,3.973,12584.948,50,0,0
929,3.335,14992.504,50,0,0
930,2.842,17593.244,50,0,0
931,5.295,9442.871,50,0,0
932,4.982,10036.130,50,0,0
933,4.550,10989.011,50,0,0
934,5.594,8938.148,50,0,0
935,5.285,9460.738,50,0,0
936,5.526,9048.136,0,50,0
937,5.482,9120.759,50,0,0
938,7.669,6519.755,0,50,0
939,6.571,7609.192,50,0,0
940,5.004,9992.006,50,0,0
941,3.351,14920.919,50,0,0
942,3.146,15893.198,50,0,0
943,3.254,15365.704,50,0,0
944,3.388,14757.969,50,0,0
945,4.226,11831.519,50,0,0
946,3.099,16134.237,50,0,0
947,2.061,24260.068,50,0,0
948,4.600,10869.565,50,0,0
949,2.849,17550.018,50,0,0
950,6.423,7784.524,0,50,0
951,4.600,10869.565,50,0,0
952,4.905,10193.680,50,0,0
953,5.601,8926.977,50,0,0
954,3.435,14556.041,50,0,0
955,3.316,15078.408,50,0,0
956,3.998,12506.253,50,0,0
957,4.957,10086.746,50,0,0
958,4.941,10119.409,50,0,0
959,4.782,10455.876,50,0,0
960,4.347,11502.185,50,0,0
961,3.270,15290.520,50,0,0
962,4.595,10881.393,50,0,0
963,5.409,9243.853,50,0,0
964,4.067,12294.074,50,0,0
965,4.311,11598.237,50,0,0
966,5.153,9703.086,50,0,0
967,4.048,12351.779,50,0,0
968,3.142,15913.431,50,0,0
969,7.172,6971.556,0,50,0
970,4.095,12210.012,50,0,0
971,3.910,12787.724,50,0,0
972,5.471,9139.097,50,0,0
973,4.429,11289.230,50,0,0
974,4.691,10658.708,50,0,0
975,5.055,9891.197,50,0,0
976,4.824,10364.842,50,0,0
977,4.983,10034.116,50,0,0
978,4.415,11325.028,50,0,0
979,4.679,10686.044,50,0,0
980,3.947,12667.849,50,0,0
981,4.029,12410.027,50,0,0
982,4.988,10024.058,50,0,0
983,5.024,9952.229,50,0,0
984,6.298,7939.028,50,0,0
985,3.638,13743.815,50,0,0
986,4.669,10708.931,50,0,0
987,3.348,14934.289,50,0,0
988,5.065,9871.668,50,0,0
989,5.380,9293.680,0,50,0
990,3.747,13344.009,50,0,0
991,4.951,10098.970,50,0,0
992,4.939,10123.507,50,0,0
993,4.696,10647.359,50,0,0
994,4.508,11091.393,50,0,0
995,6.455,7745.933,0,50,0
996,8.075,6191.950,50,0,0
997,7.889,6337.939,50,0,0
998,5.580,8960.573,50,0,0
999,5.812,8602.891,50,0,0
1000,4.260,11737.089,50,0,0
1001,5.408,9245.562,50,0,0
1002,3.251,15379.883,50,0,0
1003,8.647,5782.352,0,50,0
1004,5.369,9312.721,50,0,0
1005,3.885,12870.013,50,0,0
1006,4.976,10048.232,50,0,0
1007,5.966,8380.825,50,0,0
1008,5.751,8694.140,50,0,0
1009,5.191,9632.055,0,50,0
1010,4.488,11140.820,50,0,0
1011,5.267,9493.070,50,0,0
1012,6.746,7411.800,50,0,0
1013,3.150,15873.016,50,0,0
1014,5.753,8691.118,50,0,0
1015,3.666,13638.843,50,0,0
1016,5.136,9735.202,50,0,0
1017,5.916,8451.657,50,0,0
1018,3.887,12863.391,50,0,0
1019,4.866,10275.380,50,0,0
1020,3.148,15883.100,50,0,0
1021,4.246,11775.789,50,0,0
1022,6.536,7649.939,0,50,0
1023,5.538,9028.530,50,0,0
1024,5.481,9122.423,50,0,0
1025,7.863,6358.896,0,50,0
1026,5.859,8533.880,50,0,0
1027,8.729,5728.033,0,50,0
1028,3.041,16441.960,50,0,0
1029,6.317,7915.150,50,0,0
1030,3.590,13927.577,50,0,0
1031,5.443,9186.111,50,0,0
1032,3.140,15923.567,50,0,0
1033,7.350,6802.721,50,0,0
1034,5.442,9187.799,50,0,0
1035,3.359,14885.383,50,0,0
1036,2.969,16840.687,50,0,0
1037,4.925,10152.284,50,0,0
1038,4.262,11731.581,50,0,0
1039,3.792,13185.654,50,0,0
1040,4.082,12248.898,50,0,0
1041,4.843,10324.179,50,0,0
1042,3.850,12987.013,50,0,0
1043,4.579,10919.415,50,0,0
1044,3.845,13003.901,50,0,0
1045,4.535,11025.358,50,0,0
1046,3.691,13546.464,50,0,0
1047,5.886,8494.733,0,50,0
1048,4.983,10034.116,50,0,0
1049,4.379,11418.132,50,0,0
1050,5.356,9335.325,50,0,0
1051,4.495,11123.471,50,0,0
1052,8.220,6082.725,0,50,0
1053,4.652,10748.065,50,0,0
1054,4.796,10425.354,50,0,0
1055,4.323,11566.042,50,0,0
1056,4.682,10679.197,50,0,0
1057,4.230,11820.331,50,0,0
1058,4.371,11439.030,50,0,0
1059,4.625,10810.811,50,0,0
1060,3.405,14684.288,50,0,0
1061,4.931,10139.931,50,0,0
1062,6.102,8194.035,0,50,0
1063,3.893,12843.565,50,0,0
1064,4.027,12416.191,50,0,0
1065,4.131,12103.607,50,0,0
1066,4.590,10893.246,50,0,0
1067,4.088,12230.920,50,0,0
1068,4.510,11086.475,50,0,0
1069,3.924,12742.100,50,0,0
1070,4.083,12245.898,50,0,0
1071,4.656,10738.832,50,0,0
1072,4.516,11071.745,50,0,0
1073,6.516,7673.419,50,0,0
1074,3.979,12565.971,50,0,0
1075,5.439,9192.866,50,0,0
1076,5.245,9532.888,50,0,0
1077,4.612,10841.284,50,0,0
1078,3.971,12591.287,50,0,0
1079,6.045,8271.299,50,0,0
1080,5.249,9525.624,50,0,0
1081,6.465,7733.952,0,50,0
1082,4.079,12257.906,50,0,0
1083,3.660,13661.202,50,0,0
1084,3.937,12700.025,50,0,0
1085,3.300,15151.515,50,0,0
1086,3.634,13758.943,50,0,0
1087,6.783,7371.370,50,0,0
1088,4.079,12257.906,50,0,0
1089,4.615,10834.236,50,0,0
1090,4.762,10499.790,50,0,0
1091,6.001,8331.945,50,0,0
1092,3.800,13157.895,50,0,0
1093,4.045,12360.939,50,0,0
1094,3.808,13130.252,50,0,0
1095,5.715,8748.906,50,0,0
1096,4.209,11879.306,50,0,0
1097,6.208,8054.124,50,0,0
1098,4.772,10477.787,0,50,0
1099,4.778,10464.630,50,0,0
1100,4.768,10486.577,0,50,0
1101,4.918,10166.734,50,0,0
1102,4.132,12100.678,50,0,0
1103,5.762,8677.543,50,0,0
1104,5.314,9409.108,50,0,0
1105,6.210,8051.530,50,0,0
1106,3.760,13297.872,50,0,0
1107,3.933,12712.942,50,0,0
1108,2.562,19516.003,50,0,0
1109,5.017,9966.115,50,0,0
1110,5.018,9964.129,50,0,0
1111,2.931,17059.024,50,0,0
1112,3.192,15664.160,50,0,0
1113,5.421,9223.391,50,0,0
1114,3.313,15092.062,50,0,0
1115,3.010,16611.296,50,0,0
1116,6.511,7679.312,0,50,0
1117,3.377,14806.041,50,0,0
1118,5.521,9056.330,0,50,0
1119,7.664,6524.008,50,0,0
1120,3.038,16458.196,50,0,0
1121,4.561,10962.508,0,50,0
1122,4.854,10300.783,50,0,0
1123,4.613,10838.933,50,0,0
1124,6.160,8116.883,50,0,0
1125,6.149,8131.403,50,0,0
1126,3.980,12562.814,50,0,0
1127,3.682,13579.576,50,0,0
1128,3.410,14662.757,50,0,0
1129,4.668,10711.225,50,0,0
1130,3.204,15605.493,50,0,0
1131,2.532,19747.235,50,0,0
1132,2.767,18070.112,50,0,0
1133,4.362,11462.632,50,0,0
1134,5.056,9889.241,50,0,0
1135,2.086,23969.319,50,0,0
1136,5.621,8895.214,50,0,0
1137,4.453,11228.385,50,0,0
1138,4.419,11314.777,50,0,0
1139,3.332,15006.002,50,0,0
1140,4.428,11291.780,50,0,0
1141,6.528,7659.314,50,0,0
1142,6.668,7498.500,50,0,0
1143,3.599,13892.748,50,0,0
1144,3.263,15323.322,50,0,0
1145,3.115,16051.364,50,0,0
1146,2.863,17464.198,50,0,0
1147,2.539,19692.792,50,0,0
1148,4.727,10577.533,50,0,0
1149,4.633,10792.143,50,0,0
1150,6.301,7935.248,0,50,0
1151,4.748,10530.750,50,0,0
1152,5.818,8594.019,50,0,0
1153,4.848,10313.531,50,0,0
1154,4.576,10926.573,50,0,0
1155,3.870,12919.897,50,0,0
1156,6.949,7195.280,50,0,0
1157,6.300,7936.508,50,0,0
1158,6.495,7698.229,50,0,0
1159,6.743,7415.097,50,0,0
1160,13.132,3807.493,50,0,0
1161,3.347,14938.751,50,0,0
1162,8.832,5661.232,0,50,0
1163,7.619,6562.541,50,0,0
1164,7.167,6976.420,50,0,0
1165,5.127,9752.292,50,0,0
1166,5.028,9944.312,50,0,0
1167,4.296,11638.734,50,0,0
1168,6.409,7801.529,50,0,0
1169,4.932,10137.875,50,0,0
1170,4.067,12294.074,50,0,0
1171,5.340,9363.296,50,0,0
1172,6.002,8330.556,50,0,0
1173,5.112,9780.908,50,0,0
1174,4.844,10322.048,50,0,0
1175,5.697,8776.549,50,0,0
1176,5.606,8919.015,50,0,0
1177,7.424,6734.914,50,0,0
1178,3.572,13997.760,50,0,0
1179,3.559,14048.890,50,0,0
1180,3.443,14522.219,50,0,0
1181,3.804,13144.059,50,0,0
1182,6.116,8175.278,50,0,0
1183,2.611,19149.751,50,0,0
1184,4.124,12124.151,50,0,0
1185,3.517,14216.662,50,0,0
1186,9.585,5216.484,50,0,0
1187,3.218,15537.601,50,0,0
1188,5.298,9437.524,50,0,0
1189,3.426,14594.279,50,0,0
1190,4.532,11032.657,50,0,0
1191,3.971,12591.287,50,0,0
1192,3.096,16149.871,50,0,0
1193,4.150,12048.193,50,0,0
1194,3.055,16366.612,50,0,0
1195,5.350,9345.794,50,0,0
1196,3.263,15323.322,50,0,0
1197,8.021,6233.637,0,50,0
1198,9.472,5278.716,0,50,0
1199,5.971,8373.807,50,0,0
1200,3.224,15508.685,50,0,0
1201,4.242,11786.893,50,0,0
1202,3.196,15644.556,50,0,0
1203,2.358,21204.411,50,0,0
1204,4.437,11268.875,50,0,0
1205,5.953,8399.126,50,0,0
1206,8.209,6090.876,0,50,0
1207,3.857,12963.443,50,0,0
1208,2.503,19976.029,50,0,0
1209,3.673,13612.851,50,0,0
1210,7.746,6454.944,0,50,0
1211,6.950,7194.245,0,50,0
1212,6.465,7733.952,50,0,0
1213,4.366,11452.130,50,0,0
1214,4.010,12468.828,50,0,0
1215,3.143,15908.368,50,0,0
1216,5.861,8530.967,50,0,0
1217,4.925,10152.284,50,0,0
1218,5.121,9763.718,50,0,0
1219,5.675,8810.573,0,50,0
1220,4.430,11286.682,50,0,0
1221,4.844,10322.048,50,0,0
1222,4.889,10227.040,50,0,0
1223,3.915,12771.392,50,0,0
1224,4.698,10642.827,50,0,0
1225,3.488,14334.862,50,0,0
1226,6.895,7251.632,0,50,0
1227,4.938,10125.557,0,50,0
1228,2.944,16983.696,50,0,0
1229,2.948,16960.651,50,0,0
1230,3.875,12903.226,50,0,0
1231,2.565,19493.177,50,0,0
1232,3.964,12613.522,50,0,0
1233,2.838,17618.041,50,0,0
1234,2.360,21186.441,50,0,0
1235,5.328,9384.384,50,0,0
1236,4.404,11353.315,50,0,0
1237,3.767,13273.162,50,0,0
1238,3.343,14956.626,50,0,0
1239,4.126,12118.274,50,0,0
1240,2.417,20686.802,50,0,0
1241,4.206,11887.779,50,0,0
1242,3.110,16077.170,50,0,0
1243,4.179,11964.585,50,0,0
1244,2.894,17277.125,50,0,0
1245,4.122,12130.034,50,0,0
1246,2.796,17882.690,50,0,0
1247,3.905,12804.097,50,0,0
1248,4.608,10850.694,50,0,0
1249,4.536,11022.928,0,50,0
1250,2.857,17500.875,50,0,0
1251,3.759,13301.410,50,0,0
1252,3.799,13161.358,50,0,0
1253,2.465,20283.976,50,0,0
1254,4.658,10734.221,50,0,0
1255,3.409,14667.058,50,0,0
1256,3.985,12547.051,50,0,0
1257,3.653,13687.380,50,0,0
1258,3.768,13269.639,50,0,0
1259,4.209,11879.306,0,50,0
1260,2.828,17680.339,50,0,0
1261,4.342,11515.431,50,0,0
1262,3.962,12619.889,50,0,0
1263,6.881,7266.386,0,50,0
1264,6.127,8160.601,50,0,0
1265,2.832,17655.367,50,0,0
1266,4.103,12186.205,50,0,0
1267,6.165,8110.300,0,50,0
1268,4.235,11806.375,50,0,0
1269,3.927,12732.366,50,0,0
1270,3.256,15356.265,50,0,0
1271,6.833,7317.430,0,50,0
1272,4.524,11052.166,50,0,0
1273,4.850,10309.278,50,0,0
1274,4.236,11803.588,50,0,0
1275,4.336,11531.365,50,0,0
1276,3.210,15576.324,50,0,0
1277,4.431,11284.135,50,0,0
1278,3.977,12572.291,50,0,0
1279,3.479,14371.946,50,0,0
1280,4.342,11515.431,50,0,0
1281,4.788,10442.774,50,0,0
1282,6.243,8008.970,0,50,0
1283,2.807,17812.611,50,0,0
1284,2.810,17793.594,50,0,0
1285,3.827,13065.064,50,0,0
1286,4.501,11108.643,50,0,0
1287,5.330,9380.863,0,50,0
1288,3.453,14480.162,50,0,0
1289,2.757,18135.655,50,0,0
1290,4.396,11373.976,50,0,0
1291,2.632,18996.960,50,0,0
1292,3.433,14564.521,50,0,0
1293,4.689,10663.254,50,0,0
1294,3.839,13024.225,50,0,0
1295,3.867,12929.920,50,0,0
1296,5.819,8592.542,50,0,0
1297,2.683,18635.855,50,0,0
1298,4.387,11397.310,50,0,0
1299,4.208,11882.129,50,0,0
1300,3.124,16005.122,50,0,0
1301,5.965,8382.230,0,50,0
1302,5.433,9203.019,50,0,0
1303,4.765,10493.179,0,50,0
1304,4.666,10715.817,50,0,0
1305,4.445,11248.594,50,0,0
1306,5.263,9500.285,0,50,0
1307,4.724,10584.251,50,0,0
1308,3.063,16323.865,50,0,0
1309,4.532,11032.657,50,0,0
1310,4.095,12210.012,50,0,0
1311,6.499,7693.491,50,0,0
1312,3.454,14475.970,50,0,0
1313,2.693,18566.654,50,0,0
1314,4.226,11831.519,50,0,0
1315,4.431,11284.135,50,0,0
1316,3.711,13473.457,50,0,0
1317,2.404,20798.669,50,0,0
1318,5.328,9384.384,50,0,0
1319,1.693,29533.373,50,0,0
1320,3.098,16139.445,50,0,0
1321,4.163,12010.569,50,0,0
1322,5.642,8862.106,50,0,0
1323,4.841,10328.445,50,0,0
1324,3.521,14200.511,50,0,0
1325,4.421,11309.658,50,0,0
1326,5.055,9891.197,50,0,0
1327,4.601,10867.203,50,0,0
1328,3.996,12512.513,50,0,0
1329,3.863,12943.308,50,0,0
1330,7.960,6281.407,50,0,0
1331,5.328,9384.384,50,0,0
1332,7.252,6894.650,50,0,0
1333,5.635,8873.114,50,0,0
1334,6.952,7192.175,50,0,0
1335,4.061,12312.238,50,0,0
1336,5.117,9771.350,50,0,0
1337,5.186,9641.342,50,0,0
1338,4.471,11183.180,50,0,0
1339,8.918,5606.638,0,50,0
1340,7.866,6356.471,50,0,0
1341,7.866,6356.471,50,0,0
1342,3.669,13627.691,50,0,0
1343,3.739,13372.560,50,0,0
1344,6.185,8084.074,50,0,0
1345,4.432,11281.588,50,0,0
1346,4.683,10676.917,50,0,0
1347,4.666,10715.817,50,0,0
1348,4.279,11684.973,50,0,0
1349,6.151,8128.760,50,0,0
1350,3.398,14714.538,50,0,0
1351,3.450,14492.754,50,0,0
1352,4.743,10541.851,50,0,0
1353,6.131,8155.276,50,0,0
1354,2.540,19685.039,50,0,0
1355,3.869,12923.236,50,0,0
1356,4.366,11452.130,50,0,0
1357,3.873,12909.889,50,0,0
1358,2.206,22665.458,50,0,0
1359,3.147,15888.147,50,0,0
1360,6.218,8041.171,50,0,0
1361,2.879,17367.141,50,0,0
1362,4.929,10144.045,50,0,0
1363,4.382,11410.315,50,0,0
1364,5.392,9272.997,50,0,0
1365,4.867,10273.269,50,0,0
1366,4.861,10285.949,50,0,0
1367,4.826,10360.547,50,0,0
1368,2.291,21824.531,50,0,0
1369,4.685,10672.359,50,0,0
1370,4.563,10957.703,50,0,0
1371,6.276,7966.858,50,0,0
1372,4.659,10731.917,50,0,0
1373,4.896,10212.418,50,0,0
1374,4.645,10764.263,50,0,0
1375,4.118,12141.816,50,0,0
1376,4.802,10412.328,50,0,0
1377,5.269,9489.467,0,50,0
1378,4.611,10843.635,50,0,0
1379,2.536,19716.088,50,0,0
1380,4.068,12291.052,50,0,0
1381,6.181,8089.306,50,0,0
1382,5.613,8907.892,50,0,0
1383,5.786,8641.549,50,0,0
1384,5.558,8996.042,50,0,0
1385,4.320,11574.074,50,0,0
1386,4.089,12227.929,50,0,0
1387,4.432,11281.588,50,0,0
1388,5.274,9480.470,50,0,0
1389,3.514,14228.799,50,0,0
1390,3.088,16191.710,50,0,0
1391,3.548,14092.446,50,0,0
1392,4.224,11837.121,50,0,0
1393,6.331,7897.647,50,0,0
1394,3.441,14530.660,50,0,0
1395,5.095,9813.543,50,0,0
1396,4.225,11834.320,50,0,0
1397,3.888,12860.082,50,0,0
1398,6.094,8204.792,50,0,0
1399,4.291,11652.296,50,0,0
1400,4.851,10307.153,50,0,0
1401,4.850,10309.278,50,0,0
1402,4.768,10486.577,50,0,0
1403,4.765,10493.179,50,0,0
1404,5.101,9802.000,0,50,0
1405,4.317,11582.117,50,0,0
1406,4.903,10197.838,50,0,0
1407,5.022,9956.193,50,0,0
1408,4.027,12416.191,50,0,0
1409,5.813,8601.411,0,50,0
1410,5.334,9373.828,50,0,0
1411,3.991,12528.188,50,0,0
1412,3.845,13003.901,50,0,0
1413,5.171,9669.310,50,0,0
1414,6.273,7970.668,0,50,0
1415,3.325,15037.594,50,0,0
1416,5.046,9908.839,50,0,0
1417,5.323,9393.199,50,0,0
1418,3.051,16388.069,50,0,0
1419,5.263,9500.285,50,0,0
1420,6.607,7567.731,0,50,0
1421,5.549,9010.633,50,0,0
1422,3.732,13397.642,50,0,0
1423,3.760,13297.872,50,0,0
1424,3.246,15403.574,50,0,0
1425,3.896,12833.676,50,0,0
1426,4.717,10599.958,50,0,0
1427,3.563,14033.118,50,0,0
1428,2.932,17053.206,50,0,0
1429,4.596,10879.025,50,0,0
1430,4.424,11301.989,50,0,0
1431,3.193,15659.255,50,0,0
1432,2.904,17217.631,50,0,0
1433,5.689,8788.891,50,0,0
1434,4.581,10914.647,50,0,0
1435,4.670,10706.638,50,0,0
1436,2.886,17325.017,50,0,0
1437,7.820,6393.862,0,50,0
1438,3.182,15713.388,50,0,0
1439,4.604,10860.122,50,0,0
1440,3.897,12830.382,50,0,0
1441,5.237,9547.451,50,0,0
1442,7.588,6589.352,0,50,0
1443,3.171,15767.897,50,0,0
1444,4.315,11587.486,50,0,0
1445,3.919,12758.357,50,0,0
1446,4.290,11655.012,50,0,0
1447,3.041,16441.960,50,0,0
1448,4.379,11418.132,50,0,0
1449,5.364,9321.402,50,0,0
1450,4.099,12198.097,50,0,0
1451,3.645,13717.421,50,0,0
1452,4.486,11145.787,50,0,0
1453,5.897,8478.888,50,0,0
1454,3.515,14224.751,50,0,0
1455,3.607,13861.935,50,0,0
1456,3.498,14293.882,50,0,0
1457,4.473,11178.180,50,0,0
1458,4.175,11976.048,50,0,0
1459,5.564,8986.341,0,50,0
1460,3.013,16594.756,50,0,0
1461,4.673,10699.765,50,0,0
1462,3.417,14632.719,50,0,0
1463,4.759,10506.409,50,0,0
1464,4.409,11340.440,50,0,0
1465,4.833,10345.541,50,0,0
1466,5.761,8679.049,50,0,0
1467,7.362,6791.633,0,50,0
1468,4.425,11299.435,50,0,0
1469,3.331,15010.507,50,0,0
1470,2.972,16823.688,50,0,0
1471,3.147,15888.147,50,0,0
1472,3.199,15629.884,50,0,0
1473,7.153,6990.074,0,50,0
1474,2.203,22696.323,50,0,0
1475,6.595,7581.501,0,50,0
1476,6.586,7591.862,50,0,0
1477,6.606,7568.877,50,0,0
1478,3.047,16409.583,50,0,0
1479,5.046,9908.839,50,0,0
1480,4.194,11921.793,50,0,0
1481,3.573,13993.843,50,0,0
1482,4.482,11155.734,50,0,0
1483,3.723,13430.030,50,0,0
1484,3.650,13698.630,50,0,0
1485,3.897,12830.382,50,0,0
1486,4.584,10907.504,50,0,0
1487,5.469,9142.439,50,0,0
1488,5.377,9298.866,50,0,0
1489,3.631,13770.311,50,0,0
1490,4.786,10447.137,50,0,0
1491,4.927,10148.163,50,0,0
1492,3.973,12584.948,50,0,0
1493,3.956,12639.029,50,0,0
1494,3.261,15332.720,50,0,0
1495,4.609,10848.340,50,0,0
1496,3.567,14017.382,50,0,0
1497,4.351,11491.611,50,0,0
1498,4.539,11015.642,50,0,0
1499,2.773,18031.013,50,0,0
1500,3.198,15634.772,50,0,0
1501,4.272,11704.120,50,0,0
1502,2.945,16977.929,50,0,0
1503,8.930,5599.104,0,50,0
1504,11.243,4447.212,0,50,0
1505,7.158,6985.191,50,0,0
1506,6.529,7658.141,50,0,0
1507,12.397,4033.234,0,50,0
1508,8.570,5834.306,50,0,0
1509,6.387,7828.401,50,0,0
1510,6.364,7856.694,50,0,0
1511,6.418,7790.589,50,0,0
1512,5.705,8764.242,50,0,0
1513,7.916,6316.321,0,50,0
1514,5.035,9930.487,50,0,0
1515,3.998,12506.253,50,0,0
1516,5.264,9498.480,50,0,0
1517,3.461,14446.692,50,0,0
1518,4.622,10817.828,50,0,0
1519,5.004,9992.006,50,0,0
1520,4.396,11373.976,50,0,0
1521,4.546,10998.680,50,0,0
1522,3.485,14347.202,50,0,0
1523,3.498,14293.882,50,0,0
1524,4.491,11133.378,50,0,0
1525,5.525,9049.774,50,0,0
1526,4.789,10440.593,50,0,0
1527,5.305,9425.071,50,0,0
1528,4.388,11394.713,50,0,0
1529,2.942,16995.241,50,0,0
1530,3.413,14649.868,50,0,0
1531,3.341,14965.579,50,0,0
1532,3.025,16528.926,50,0,0
1533,4.370,11441.648,50,0,0
1534,4.163,12010.569,50,0,0
1535,5.782,8647.527,50,0,0
1536,5.506,9081.003,50,0,0
1537,3.769,13266.118,50,0,0
1538,4.000,12500.000,50,0,0
1539,4.167,11999.040,50,0,0
1540,3.504,14269.406,50,0,0
1541,4.542,11008.366,50,0,0
1542,4.257,11745.361,50,0,0
1543,4.024,12425.447,50,0,0
1544,3.377,14806.041,50,0,0
1545,6.097,8200.754,50,0,0
1546,2.959,16897.601,50,0,0
1547,5.498,9094.216,50,0,0
1548,2.740,18248.175,50,0,0
1549,5.733,8721.437,0,50,0
1550,3.549,14088.476,50,0,0
1551,4.511,11084.017,50,0,0
1552,3.864,12939.959,50,0,0
1553,3.178,15733.166,50,0,0
1554,4.355,11481.056,50,0,0
1555,5.280,9469.697,50,0,0
1556,4.290,11655.012,50,0,0
1557,3.178,15733.166,50,0,0
1558,7.046,7096.225,0,50,0
1559,7.044,7098.240,0,50,0
1560,3.095,16155.089,50,0,0
1561,7.205,6939.625,0,50,0
1562,5.063,9875.568,50,0,0
1563,5.574,8970.219,50,0,0
1564,3.438,14543.339,50,0,0
1565,4.509,11088.933,50,0,0
1566,4.533,11030.223,50,0,0
1567,4.920,10162.602,50,0,0
1568,7.652,6534.239,0,50,0
1569,4.411,11335.298,50,0,0
1570,3.608,13858.093,50,0,0
1571,4.744,10539.629,50,0,0
1572,2.623,19062.143,50,0,0
1573,4.725,10582.011,50,0,0
1574,4.247,11773.016,50,0,0
1575,4.823,10366.991,50,0,0
1576,2.851,17537.706,50,0,0
1577,5.115,9775.171,50,0,0
1578,5.117,9771.350,50,0,0
1579,4.590,10893.246,50,0,0
1580,3.560,14044.944,50,0,0
1581,7.782,6425.084,0,50,0
1582,4.340,11520.737,50,0,0
1583,3.714,13462.574,50,0,0
1584,3.951,12655.024,50,0,0
1585,4.949,10103.051,50,0,0
1586,4.669,10708.931,50,0,0
1587,4.101,12192.148,50,0,0
1588,3.116,16046.213,50,0,0
1589,3.486,14343.087,50,0,0
1590,2.943,16989.467,50,0,0
1591,5.028,9944.312,50,0,0
1592,5.056,9889.241,50,0,0
1593,3.008,16622.340,50,0,0
1594,3.871,12916.559,50,0,0
1595,4.294,11644.155,50,0,0
1596,3.502,14277.556,50,0,0
1597,4.223,11839.924,50,0,0
1598,6.365,7855.460,0,50,0
1599,4.405,11350.738,50,0,0
1600,4.199,11907.597,50,0,0
1601,6.239,8014.105,50,0,0
1602,6.362,7859.164,0,50,0
1603,3.160,15822.785,50,0,0
