pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.112,321.337,1,0,0
871,3.167,315.756,1,0,0
872,4.023,248.571,1,0,0
873,4.539,220.313,0,1,0
874,4.543,220.119,1,0,0
875,3.953,252.972,1,0,0
876,4.022,248.633,1,0,0
877,2.667,374.953,1,0,0
878,2.207,453.104,1,0,0
879,3.551,281.611,1,0,0
880,5.711,175.101,0,1,0
881,2.716,368.189,1,0,0
882,2.318,431.406,1,0,0
883,1.640,609.756,1,0,0
884,5.094,196.309,0,1,0
885,2.593,385.654,1,0,0
886,3.008,332.447,1,0,0
887,2.295,435.730,1,0,0
888,1.657,603.500,1,0,0
889,2.301,434.594,1,0,0
890,2.580,387.597,1,0,0
891,1.955,511.509,1,0,0
892,3.868,258.532,1,0,0
893,6.136,162.973,0,1,0
894,1.893,528.262,1,0,0
895,2.515,397.614,1,0,0
896,3.829,261.165,1,0,0
897,4.251,235.239,1,0,0
898,3.549,281.770,1,0,0
899,5.874,170.242,0,1,0
900,7.546,132.521,0,1,0
901,2.961,337.724,1,0,0
902,3.891,257.003,1,0,0
903,2.650,377.358,1,0,0
904,2.518,397.141,1,0,0
905,2.761,362.188,1,0,0
906,2.483,402.739,1,0,0
907,5.588,178.955,0,1,0
908,4.224,236.742,1,0,0
909,4.127,242.307,1,0,0
910,3.647,274.198,1,0,0
911,3.823,261.575,1,0,0
912,3.299,303.122,1,0,0
913,4.365,229.095,1,0,0
914,4.306,232.234,1,0,0
915,4.083,244.918,1,0,0
916,3.182,314.268,1,0,0
917,3.438,290.867,1,0,0
918,3.452,289.687,1,0,0
919,2.481,403.063,1,0,0
920,2.417,413.736,1,0,0
921,2.006,498.504,1,0,0
922,2.649,377.501,1,0,0
923,4.773,209.512,1,0,0
924,4.428,225.836,1,0,0
925,4.232,236.295,1,0,0
926,4.208,237.643,1,0,0
927,3.197,312.793,1,0,0
928,3.049,327.976,1,0,0
929,3.179,314.564,1,0,0
930,2.756,362.845,1,0,0
931,2.701,370.233,1,0,0
932,2.629,380.373,1,0,0
933,6.456,154.895,1,0,0
934,2.600,384.615,1,0,0
935,7.409,134.971,0,1,0
936,2.595,385.356,1,0,0
937,2.153,464.468,1,0,0
938,3.368,296.912,1,0,0
939,3.426,291.886,1,0,0
940,4.485,222.965,1,0,0
941,2.783,359.324,1,0,0
942,6.752,148.104,0,1,0
943,4.054,246.670,1,0,0
944,2.709,369.140,1,0,0
945,5.060,197.628,0,1,0
946,4.063,246.124,1,0,0
947,3.416,292.740,1,0,0
948,2.556,391.236,1,0,0
949,5.848,170.999,0,1,0
950,4.758,210.172,0,1,0
951,4.041,247.463,1,0,0
952,2.017,495.786,1,0,0
953,3.352,298.329,1,0,0
954,1.885,530.504,1,0,0
955,3.436,291.036,1,0,0
956,6.626,150.921,0,1,0
957,3.564,280.584,1,0,0
958,3.002,333.111,1,0,0
959,3.829,261.165,1,0,0
960,4.676,213.858,0,1,0
961,3.114,321.130,1,0,0
962,2.810,355.872,1,0,0
963,4.562,219.202,1,0,0
964,3.408,293.427,1,0,0
965,2.205,453.515,1,0,0
966,3.484,287.026,1,0,0
967,3.935,254.130,1,0,0
968,3.306,302.480,1,0,0
969,3.546,282.008,1,0,0
970,4.355,229.621,1,0,0
971,4.314,231.803,1,0,0
972,2.735,365.631,1,0,0
973,3.968,252.016,1,0,0
974,4.263,234.577,1,0,0
975,3.242,308.452,1,0,0
976,5.952,168.011,0,1,0
977,3.069,325.839,1,0,0
978,2.284,437.828,1,0,0
979,3.018,331.345,1,0,0
980,3.834,260.824,1,0,0
981,2.980,335.570,1,0,0
982,3.065,326.264,1,0,0
983,3.996,250.250,1,0,0
984,3.194,313.087,1,0,0
985,2.646,377.929,1,0,0
986,2.302,434.405,1,0,0
987,2.780,359.712,1,0,0
988,2.718,367.918,1,0,0
989,3.552,281.532,1,0,0
990,3.240,308.642,1,0,0
991,1.778,562.430,1,0,0
992,3.676,272.035,1,0,0
993,4.416,226.449,1,0,0
994,4.506,221.926,0,1,0
995,3.842,260.281,1,0,0
996,3.245,308.166,1,0,0
997,4.511,221.680,1,0,0
998,2.789,358.551,1,0,0
999,6.088,164.258,0,1,0
1000,7.555,132.363,0,1,0
1001,4.735,211.193,1,0,0
1002,4.207,237.699,1,0,0
1003,3.211,311.429,1,0,0
1004,3.365,297.177,1,0,0
1005,3.550,281.690,1,0,0
1006,2.060,485.437,1,0,0
1007,2.587,386.548,1,0,0
1008,4.258,234.852,1,0,0
1009,5.656,176.803,0,1,0
1010,2.326,429.923,1,0,0
1011,3.443,290.444,1,0,0
1012,4.239,235.905,1,0,0
1013,3.035,329.489,1,0,0
1014,2.761,362.188,1,0,0
1015,3.564,280.584,1,0,0
1016,5.071,197.200,1,0,0
1017,4.981,200.763,0,1,0
1018,1.754,570.125,1,0,0
1019,2.173,460.193,1,0,0
1020,3.302,302.847,1,0,0
1021,4.687,213.356,1,0,0
1022,3.294,303.582,1,0,0
1023,2.388,418.760,1,0,0
1024,3.651,273.898,0,1,0
1025,2.412,414.594,1,0,0
1026,2.289,436.872,1,0,0
1027,1.773,564.016,1,0,0
1028,4.461,224.165,1,0,0
1029,4.380,228.311,0,1,0
1030,3.062,326.584,1,0,0
1031,3.060,326.797,1,0,0
1032,3.170,315.457,1,0,0
1033,5.174,193.274,1,0,0
1034,4.735,211.193,1,0,0
1035,3.565,280.505,1,0,0
1036,2.850,350.877,1,0,0
1037,2.632,379.939,1,0,0
1038,3.198,312.695,1,0,0
1039,3.678,271.887,1,0,0
1040,3.951,253.100,1,0,0
1041,4.113,243.132,1,0,0
1042,5.113,195.580,0,1,0
1043,3.791,263.783,1,0,0
1044,3.527,283.527,1,0,0
1045,3.765,265.604,1,0,0
1046,3.144,318.066,1,0,0
1047,3.246,308.071,1,0,0
1048,2.822,354.359,1,0,0
1049,4.543,220.119,1,0,0
1050,3.379,295.946,1,0,0
1051,2.415,414.079,1,0,0
1052,4.263,234.577,1,0,0
1053,3.149,317.561,1,0,0
1054,2.600,384.615,1,0,0
1055,5.468,182.882,0,1,0
1056,2.230,448.430,1,0,0
1057,2.063,484.731,1,0,0
1058,3.450,289.855,1,0,0
1059,2.865,349.040,1,0,0
1060,2.953,338.639,1,0,0
1061,5.573,179.437,1,0,0
1062,3.749,266.738,1,0,0
1063,3.156,316.857,1,0,0
1064,4.932,202.758,1,0,0
1065,4.525,220.994,1,0,0
1066,5.077,196.967,1,0,0
1067,4.405,227.015,1,0,0
1068,4.663,214.454,1,0,0
1069,3.534,282.965,1,0,0
1070,3.974,251.636,1,0,0
1071,3.965,252.207,1,0,0
1072,3.514,284.576,1,0,0
1073,5.172,193.349,1,0,0
1074,3.608,277.162,1,0,0
1075,3.242,308.452,1,0,0
1076,3.553,281.452,1,0,0
1077,3.612,276.855,1,0,0
1078,1.886,530.223,1,0,0
1079,3.499,285.796,1,0,0
1080,2.495,400.802,1,0,0
1081,4.303,232.396,1,0,0
1082,5.525,180.995,1,0,0
1083,5.559,179.888,0,1,0
1084,2.352,425.170,1,0,0
1085,5.409,184.877,0,1,0
1086,2.842,351.865,1,0,0
1087,2.989,334.560,1,0,0
1088,2.672,374.251,1,0,0
1089,5.439,183.857,0,1,0
1090,2.666,375.094,1,0,0
1091,3.702,270.124,1,0,0
1092,2.436,410.509,1,0,0
1093,2.839,352.237,1,0,0
1094,2.726,366.838,1,0,0
1095,6.892,145.096,1,0,0
1096,5.756,173.732,1,0,0
1097,7.130,140.252,1,0,0
1098,7.750,129.032,1,0,0
1099,8.678,115.234,1,0,0
1100,3.407,293.513,1,0,0
1101,3.432,291.375,1,0,0
1102,4.165,240.096,1,0,0
1103,3.513,284.657,1,0,0
1104,2.475,404.040,1,0,0
1105,3.615,276.625,1,0,0
1106,3.557,281.136,1,0,0
1107,5.824,171.703,0,1,0
1108,3.235,309.119,1,0,0
1109,2.971,336.587,1,0,0
1110,3.165,315.956,1,0,0
1111,3.823,261.575,1,0,0
1112,6.655,150.263,0,1,0
1113,5.148,194.250,1,0,0
1114,3.283,304.599,1,0,0
1115,2.852,350.631,1,0,0
1116,5.759,173.641,0,1,0
1117,3.932,254.323,1,0,0
1118,3.179,314.564,0,1,0
1119,2.544,393.082,1,0,0
1120,4.061,246.245,1,0,0
1121,2.447,408.664,1,0,0
1122,3.236,309.023,1,0,0
1123,3.262,306.560,1,0,0
1124,3.271,305.717,1,0,0
1125,3.111,321.440,1,0,0
1126,2.437,410.341,1,0,0
1127,3.516,284.414,1,0,0
1128,2.285,437.637,1,0,0
1129,1.851,540.249,1,0,0
1130,4.200,238.095,1,0,0
1131,4.063,246.124,1,0,0
1132,4.007,249.563,1,0,0
1133,3.775,264.901,1,0,0
1134,2.702,370.096,1,0,0
1135,4.728,211.506,1,0,0
1136,3.510,284.900,1,0,0
1137,4.690,213.220,1,0,0
1138,4.526,220.946,1,0,0
1139,3.346,298.864,1,0,0
1140,5.481,182.448,1,0,0
1141,6.771,147.689,0,1,0
1142,4.251,235.239,1,0,0
1143,2.667,374.953,1,0,0
1144,3.853,259.538,1,0,0
1145,4.731,211.372,0,1,0
1146,3.557,281.136,1,0,0
1147,2.896,345.304,1,0,0
1148,1.744,573.394,1,0,0
1149,2.706,369.549,1,0,0
1150,2.441,409.668,1,0,0
1151,1.478,676.590,1,0,0
1152,3.982,251.130,1,0,0
1153,3.821,261.712,1,0,0
1154,3.836,260.688,1,0,0
1155,2.979,335.683,1,0,0
1156,6.489,154.107,0,1,0
1157,2.163,462.321,1,0,0
1158,3.321,301.114,1,0,0
1159,3.578,279.486,1,0,0
1160,3.791,263.783,1,0,0
1161,4.126,242.365,1,0,0
1162,2.994,334.001,1,0,0
1163,2.656,376.506,1,0,0
1164,2.673,374.111,1,0,0
1165,3.191,313.381,1,0,0
1166,2.687,372.162,1,0,0
1167,2.807,356.252,1,0,0
1168,2.406,415.628,1,0,0
1169,4.070,245.700,0,1,0
1170,2.905,344.234,1,0,0
1171,1.943,514.668,1,0,0
1172,3.206,311.915,1,0,0
1173,2.816,355.114,1,0,0
1174,1.802,554.939,1,0,0
1175,2.380,420.168,1,0,0
1176,2.487,402.091,1,0,0
1177,3.564,280.584,1,0,0
1178,2.416,413.907,1,0,0
1179,3.389,295.072,1,0,0
1180,2.752,363.372,1,0,0
1181,2.493,401.123,1,0,0
1182,4.760,210.084,1,0,0
1183,4.017,248.942,1,0,0
1184,3.512,284.738,1,0,0
1185,2.470,404.858,1,0,0
1186,3.576,279.642,1,0,0
1187,3.704,269.978,1,0,0
1188,4.609,216.967,1,0,0
1189,3.426,291.886,1,0,0
1190,2.400,416.667,1,0,0
1191,4.129,242.189,1,0,0
1192,4.850,206.186,1,0,0
1193,3.542,282.326,1,0,0
1194,3.852,259.605,1,0,0
1195,2.991,334.336,1,0,0
1196,2.904,344.353,1,0,0
1197,3.357,297.885,1,0,0
1198,3.119,320.616,1,0,0
1199,2.494,400.962,1,0,0
1200,4.031,248.077,1,0,0
1201,4.861,205.719,0,1,0
1202,5.530,180.832,0,1,0
1203,5.969,167.532,0,1,0
1204,2.222,450.045,1,0,0
1205,4.350,229.885,1,0,0
1206,2.595,385.356,1,0,0
1207,4.541,220.216,1,0,0
1208,3.640,274.725,1,0,0
1209,3.352,298.329,1,0,0
1210,2.827,353.732,1,0,0
1211,3.992,250.501,1,0,0
1212,2.784,359.195,1,0,0
1213,3.180,314.465,1,0,0
1214,3.035,329.489,1,0,0
1215,2.888,346.260,1,0,0
1216,3.487,286.779,1,0,0
1217,3.932,254.323,1,0,0
1218,2.255,443.459,1,0,0
1219,2.621,381.534,1,0,0
1220,3.666,272.777,1,0,0
1221,1.847,541.419,1,0,0
1222,2.849,351.000,1,0,0
1223,5.364,186.428,0,1,0
1224,2.300,434.783,1,0,0
1225,2.719,367.782,1,0,0
1226,3.165,315.956,1,0,0
1227,2.853,350.508,1,0,0
1228,1.924,519.751,1,0,0
1229,3.990,250.627,1,0,0
1230,3.744,267.094,1,0,0
1231,4.097,244.081,0,1,0
1232,3.418,292.569,1,0,0
1233,3.329,300.391,1,0,0
1234,4.440,225.225,1,0,0
1235,4.430,225.734,1,0,0
1236,7.392,135.281,0,1,0
1237,4.281,233.590,1,0,0
1238,4.309,232.072,1,0,0
1239,2.850,350.877,1,0,0
1240,5.118,195.389,1,0,0
1241,2.100,476.190,1,0,0
1242,9.530,104.932,0,1,0
1243,3.857,259.269,1,0,0
1244,3.348,298.686,1,0,0
1245,2.640,378.788,1,0,0
1246,4.536,220.459,1,0,0
1247,3.795,263.505,1,0,0
1248,12.583,79.472,0,1,0
1249,4.205,237.812,1,0,0
1250,3.532,283.126,1,0,0
1251,3.183,314.169,1,0,0
1252,10.180,98.232,0,1,0
1253,2.740,364.964,1,0,0
1254,5.491,182.116,1,0,0
1255,5.425,184.332,1,0,0
1256,4.328,231.054,1,0,0
1257,6.694,149.388,0,1,0
1258,2.666,375.094,1,0,0
1259,2.699,370.508,1,0,0
1260,4.680,213.675,1,0,0
1261,2.469,405.022,1,0,0
1262,3.346,298.864,1,0,0
1263,3.338,299.581,1,0,0
1264,3.551,281.611,1,0,0
1265,3.216,310.945,1,0,0
1266,2.867,348.797,1,0,0
1267,2.976,336.022,1,0,0
1268,4.420,226.244,0,1,0
1269,2.686,372.301,1,0,0
1270,2.114,473.037,1,0,0
1271,3.444,290.360,1,0,0
1272,2.278,438.982,1,0,0
1273,2.186,457.457,1,0,0
1274,1.759,568.505,1,0,0
1275,3.251,307.598,1,0,0
1276,3.586,278.862,1,0,0
1277,1.568,637.755,1,0,0
1278,2.677,373.552,1,0,0
1279,2.296,435.540,1,0,0
1280,2.976,336.022,1,0,0
1281,2.697,370.782,1,0,0
1282,5.153,194.062,0,1,0
1283,3.674,272.183,1,0,0
1284,1.969,507.872,1,0,0
1285,2.375,421.053,1,0,0
1286,3.108,321.750,1,0,0
1287,2.071,482.859,1,0,0
1288,3.853,259.538,1,0,0
1289,1.622,616.523,1,0,0
1290,2.649,377.501,1,0,0
1291,1.853,539.665,1,0,0
1292,2.788,358.680,1,0,0
1293,1.937,516.262,1,0,0
1294,4.878,205.002,0,1,0
1295,3.313,301.841,1,0,0
1296,3.929,254.518,1,0,0
1297,2.121,471.476,1,0,0
1298,2.119,471.921,1,0,0
1299,3.497,285.959,1,0,0
1300,3.173,315.159,1,0,0
1301,3.273,305.530,1,0,0
1302,1.955,511.509,1,0,0
1303,1.814,551.268,1,0,0
1304,4.265,234.467,1,0,0
1305,3.272,305.623,1,0,0
1306,2.847,351.247,1,0,0
1307,4.264,234.522,1,0,0
1308,5.416,184.638,1,0,0
1309,3.392,294.811,1,0,0
1310,3.112,321.337,1,0,0
1311,3.579,279.408,1,0,0
1312,4.740,210.970,0,1,0
1313,3.835,260.756,1,0,0
1314,2.398,417.014,1,0,0
1315,3.551,281.611,1,0,0
1316,4.022,248.633,1,0,0
1317,4.157,240.558,1,0,0
1318,3.712,269.397,1,0,0
1319,3.455,289.436,1,0,0
1320,1.633,612.370,1,0,0
1321,1.074,931.099,1,0,0
1322,3.725,268.456,1,0,0
1323,3.065,326.264,1,0,0
1324,2.845,351.494,1,0,0
1325,2.905,344.234,1,0,0
1326,5.334,187.477,1,0,0
1327,2.692,371.471,1,0,0
1328,3.526,283.607,1,0,0
1329,2.466,405.515,1,0,0
1330,2.171,460.617,1,0,0
1331,4.621,216.403,1,0,0
1332,4.366,229.043,1,0,0
1333,2.996,333.778,1,0,0
1334,4.279,233.699,0,1,0
1335,3.505,285.307,1,0,0
1336,2.951,338.868,1,0,0
1337,3.434,291.206,1,0,0
1338,1.900,526.316,1,0,0
1339,3.339,299.491,1,0,0
1340,3.136,318.878,1,0,0
1341,3.019,331.236,1,0,0
1342,3.895,256.739,1,0,0
1343,3.753,266.454,1,0,0
1344,2.226,449.236,1,0,0
1345,4.550,219.780,0,1,0
1346,4.571,218.771,0,1,0
1347,3.647,274.198,1,0,0
1348,3.689,271.076,1,0,0
1349,4.048,247.036,1,0,0
1350,5.870,170.358,1,0,0
1351,4.530,220.751,1,0,0
1352,4.138,241.663,1,0,0
1353,4.224,236.742,1,0,0
1354,3.458,289.184,1,0,0
1355,3.854,259.471,0,1,0
1356,3.904,256.148,1,0,0
1357,5.738,174.277,0,1,0
1358,3.905,256.082,1,0,0
1359,3.820,261.780,1,0,0
1360,2.182,458.295,1,0,0
1361,3.808,262.605,1,0,0
1362,4.481,223.164,1,0,0
1363,4.122,242.601,1,0,0
1364,3.805,262.812,1,0,0
1365,5.021,199.164,1,0,0
1366,4.343,230.256,1,0,0
1367,2.286,437.445,1,0,0
1368,4.035,247.831,1,0,0
1369,2.209,452.694,1,0,0
1370,3.240,308.642,1,0,0
1371,5.263,190.006,1,0,0
1372,4.037,247.709,1,0,0
1373,4.162,240.269,1,0,0
1374,3.292,303.767,1,0,0
1375,4.848,206.271,1,0,0
1376,4.737,211.104,1,0,0
1377,4.874,205.170,1,0,0
1378,4.421,226.193,1,0,0
1379,5.995,166.806,1,0,0
1380,6.057,165.098,0,1,0
1381,3.172,315.259,1,0,0
1382,4.439,225.276,1,0,0
1383,2.723,367.242,1,0,0
1384,4.568,218.914,1,0,0
1385,6.378,156.789,0,1,0
1386,2.817,354.988,1,0,0
1387,2.821,354.484,1,0,0
1388,2.934,340.832,1,0,0
1389,3.604,277.469,1,0,0
1390,3.210,311.526,1,0,0
1391,4.045,247.219,1,0,0
1392,3.791,263.783,1,0,0
1393,3.612,276.855,1,0,0
1394,3.552,281.532,1,0,0
1395,3.252,307.503,1,0,0
1396,3.961,252.461,1,0,0
1397,4.079,245.158,1,0,0
1398,3.721,268.745,1,0,0
1399,3.561,280.820,1,0,0
1400,3.826,261.370,1,0,0
1401,4.007,249.563,1,0,0
1402,2.068,483.559,1,0,0
1403,4.646,215.239,0,1,0
1404,2.581,387.447,1,0,0
1405,4.028,248.262,1,0,0
1406,3.248,307.882,1,0,0
1407,3.202,312.305,1,0,0
1408,3.002,333.111,1,0,0
1409,3.460,289.017,1,0,0
1410,5.041,198.373,0,1,0
1411,2.976,336.022,1,0,0
1412,4.870,205.339,0,1,0
1413,3.680,271.739,1,0,0
1414,2.867,348.797,1,0,0
1415,5.254,190.331,1,0,0
1416,4.985,200.602,0,1,0
1417,3.496,286.041,1,0,0
1418,2.609,383.289,1,0,0
1419,2.138,467.727,1,0,0
1420,3.376,296.209,1,0,0
1421,3.073,325.415,1,0,0
1422,3.164,316.056,1,0,0
1423,4.133,241.955,1,0,0
1424,3.643,274.499,1,0,0
1425,3.671,272.405,1,0,0
1426,3.430,291.545,1,0,0
1427,5.213,191.828,0,1,0
1428,3.633,275.255,1,0,0
1429,6.858,145.815,0,1,0
1430,2.449,408.330,1,0,0
1431,4.024,248.509,1,0,0
1432,3.271,305.717,1,0,0
1433,3.384,295.508,1,0,0
1434,3.019,331.236,1,0,0
1435,3.667,272.702,1,0,0
1436,2.485,402.414,1,0,0
1437,3.347,298.775,1,0,0
1438,2.451,407.997,1,0,0
1439,2.263,441.891,1,0,0
1440,2.245,445.434,1,0,0
1441,4.104,243.665,1,0,0
1442,4.763,209.952,0,1,0
1443,4.382,228.206,1,0,0
1444,5.333,187.512,0,1,0
1445,3.217,310.849,1,0,0
1446,3.422,292.227,1,0,0
1447,3.192,313.283,1,0,0
1448,4.139,241.604,1,0,0
1449,2.720,367.647,1,0,0
1450,2.571,388.954,1,0,0
1451,4.637,215.657,1,0,0
1452,5.494,182.017,1,0,0
1453,2.191,456.413,1,0,0
1454,4.537,220.410,1,0,0
1455,5.281,189.358,0,1,0
1456,4.143,241.371,1,0,0
1457,4.506,221.926,1,0,0
1458,3.676,272.035,1,0,0
1459,3.552,281.532,1,0,0
1460,2.732,366.032,1,0,0
1461,3.261,306.654,1,0,0
1462,2.040,490.196,1,0,0
1463,2.827,353.732,1,0,0
1464,3.856,259.336,1,0,0
1465,2.911,343.525,1,0,0
1466,2.361,423.549,1,0,0
1467,2.152,464.684,1,0,0
1468,3.253,307.409,1,0,0
1469,3.155,316.957,1,0,0
1470,3.136,318.878,1,0,0
1471,2.183,458.085,1,0,0
1472,2.197,455.166,1,0,0
1473,2.715,368.324,1,0,0
1474,3.238,308.833,1,0,0
1475,2.295,435.730,1,0,0
1476,2.746,364.166,1,0,0
1477,5.115,195.503,0,1,0
1478,4.535,220.507,1,0,0
1479,2.346,426.257,1,0,0
1480,4.165,240.096,1,0,0
1481,4.860,205.761,0,1,0
1482,4.973,201.086,0,1,0
1483,2.610,383.142,1,0,0
1484,3.109,321.647,1,0,0
1485,2.878,347.464,1,0,0
1486,3.575,279.720,1,0,0
1487,2.109,474.158,1,0,0
1488,4.752,210.438,1,0,0
1489,3.508,285.063,1,0,0
1490,1.783,560.852,1,0,0
1491,3.430,291.545,1,0,0
1492,2.220,450.450,1,0,0
1493,3.619,276.319,1,0,0
1494,5.066,197.394,0,1,0
1495,3.061,326.691,1,0,0
1496,2.874,347.947,1,0,0
1497,1.910,523.560,1,0,0
1498,2.351,425.351,1,0,0
1499,3.298,303.214,1,0,0
1500,3.836,260.688,1,0,0
1501,3.035,329.489,1,0,0
1502,3.379,295.946,1,0,0
1503,3.846,260.010,1,0,0
1504,3.932,254.323,1,0,0
1505,4.007,249.563,1,0,0
1506,3.256,307.125,1,0,0
1507,4.837,206.740,0,1,0
1508,3.423,292.141,1,0,0
1509,3.735,267.738,1,0,0
1510,2.572,388.802,1,0,0
1511,2.468,405.186,1,0,0
1512,2.777,360.101,1,0,0
1513,2.429,411.692,1,0,0
1514,2.325,430.108,1,0,0
1515,2.044,489.237,1,0,0
1516,3.715,269.179,1,0,0
1517,4.246,235.516,1,0,0
1518,2.415,414.079,1,0,0
1519,4.090,244.499,1,0,0
1520,3.777,264.760,1,0,0
1521,2.248,444.840,1,0,0
1522,2.893,345.662,1,0,0
1523,2.664,375.375,1,0,0
1524,2.490,401.606,1,0,0
1525,3.719,268.889,1,0,0
1526,1.766,566.251,1,0,0
1527,2.859,349.773,1,0,0
1528,3.008,332.447,1,0,0
1529,2.997,333.667,1,0,0
1530,2.906,344.116,1,0,0
1531,3.643,274.499,1,0,0
1532,5.374,186.081,0,1,0
1533,3.109,321.647,1,0,0
1534,3.038,329.164,1,0,0
1535,2.955,338.409,1,0,0
1536,3.491,286.451,1,0,0
1537,4.048,247.036,0,1,0
1538,3.233,309.310,1,0,0
1539,2.204,453.721,1,0,0
1540,3.704,269.978,1,0,0
1541,4.301,232.504,0,1,0
1542,2.936,340.599,1,0,0
1543,2.194,455.789,1,0,0
1544,4.216,237.192,1,0,0
1545,2.860,349.650,1,0,0
1546,5.004,199.840,0,1,0
1547,3.927,254.647,1,0,0
1548,3.600,277.778,1,0,0
1549,2.823,354.233,1,0,0
1550,3.281,304.785,1,0,0
1551,2.821,354.484,1,0,0
1552,2.473,404.367,1,0,0
1553,2.133,468.823,1,0,0
1554,4.584,218.150,1,0,0
1555,2.851,350.754,1,0,0
1556,3.843,260.213,1,0,0
1557,5.068,197.316,1,0,0
1558,4.834,206.868,1,0,0
1559,3.067,326.052,1,0,0
1560,4.656,214.777,1,0,0
1561,7.968,125.502,0,1,0
1562,3.721,268.745,1,0,0
1563,6.509,153.633,0,1,0
1564,3.697,270.490,1,0,0
1565,4.240,235.849,1,0,0
1566,4.874,205.170,1,0,0
1567,4.583,218.198,1,0,0
1568,3.351,298.418,1,0,0
1569,3.434,291.206,1,0,0
1570,1.943,514.668,1,0,0
1571,3.082,324.465,1,0,0
1572,4.571,218.771,1,0,0
1573,3.116,320.924,1,0,0
1574,3.360,297.619,1,0,0
1575,9.981,100.190,1,0,0
1576,2.387,418.936,1,0,0
1577,8.114,123.244,1,0,0
1578,2.622,381.388,1,0,0
1579,4.184,239.006,1,0,0
1580,2.486,402.253,1,0,0
1581,10.177,98.261,0,1,0
1582,4.559,219.346,1,0,0
1583,10.052,99.483,0,1,0
1584,2.647,377.786,1,0,0
1585,2.654,376.790,1,0,0
1586,2.539,393.856,1,0,0
1587,4.810,207.900,1,0,0
1588,4.893,204.374,1,0,0
1589,7.032,142.207,0,1,0
1590,4.692,213.129,1,0,0
1591,6.066,164.853,1,0,0
1592,4.001,249.938,1,0,0
1593,6.258,159.795,1,0,0
1594,5.302,188.608,1,0,0
1595,3.938,253.936,1,0,0
1596,3.517,284.333,1,0,0
1597,3.302,302.847,1,0,0
1598,2.851,350.754,1,0,0
1599,8.889,112.499,0,1,0
1600,4.376,228.519,1,0,0
1601,4.104,243.665,1,0,0
1602,4.943,202.306,1,0,0
1603,4.792,208.681,1,0,0
1604,3.396,294.464,1,0,0
1605,5.883,169.981,1,0,0
1606,8.207,121.847,0,1,0
1607,4.140,241.546,1,0,0
1608,3.641,274.650,1,0,0
1609,7.325,136.519,0,1,0
1610,3.653,273.748,1,0,0
1611,3.839,260.485,1,0,0
1612,4.727,211.551,1,0,0
1613,4.115,243.013,1,0,0
1614,2.309,433.088,1,0,0
1615,3.782,264.410,1,0,0
1616,5.274,189.609,1,0,0
1617,3.854,259.471,1,0,0
1618,5.294,188.893,1,0,0
1619,3.571,280.034,1,0,0
1620,4.230,236.407,1,0,0
1621,3.518,284.252,1,0,0
1622,2.652,377.074,1,0,0
1623,2.537,394.166,1,0,0
1624,2.298,435.161,1,0,0
1625,4.063,246.124,1,0,0
1626,4.977,200.924,1,0,0
1627,2.974,336.247,1,0,0
1628,3.732,267.953,1,0,0
1629,3.742,267.237,1,0,0
1630,3.741,267.308,1,0,0
1631,5.516,181.291,1,0,0
1632,5.925,168.776,1,0,0
1633,4.409,226.809,1,0,0
1634,4.063,246.124,1,0,0
1635,3.358,297.796,1,0,0
1636,4.736,211.149,1,0,0
1637,4.333,230.787,1,0,0
1638,5.417,184.604,1,0,0
1639,3.421,292.312,1,0,0
1640,4.208,237.643,1,0,0
1641,3.678,271.887,1,0,0
1642,3.771,265.182,1,0,0
1643,5.430,184.162,1,0,0
1644,4.718,211.954,1,0,0
1645,2.870,348.432,1,0,0
1646,2.773,360.620,1,0,0
1647,4.028,248.262,1,0,0
1648,3.773,265.041,1,0,0
1649,4.275,233.918,1,0,0
1650,4.005,249.688,1,0,0
1651,3.257,307.031,1,0,0
1652,2.094,477.555,1,0,0
1653,1.685,593.472,1,0,0
1654,3.913,255.558,1,0,0
1655,4.375,228.571,1,0,0
1656,6.345,157.604,0,1,0
1657,3.776,264.831,1,0,0
1658,3.838,260.552,1,0,0
1659,2.823,354.233,1,0,0
1660,3.715,269.179,1,0,0
1661,5.225,191.388,0,1,0
1662,3.535,282.885,1,0,0
1663,6.622,151.012,0,1,0
1664,4.579,218.388,1,0,0
1665,2.605,383.877,1,0,0
1666,3.748,266.809,1,0,0
1667,4.566,219.010,1,0,0
1668,4.090,244.499,1,0,0
1669,7.445,134.318,0,1,0
1670,6.781,147.471,0,1,0
1671,3.232,309.406,1,0,0
1672,6.685,149.589,0,1,0
1673,4.960,201.613,1,0,0
1674,3.996,250.250,1,0,0
1675,6.525,153.257,0,1,0
1676,2.821,354.484,1,0,0
1677,7.569,132.118,0,1,0
1678,8.033,124.486,0,1,0
1679,2.770,361.011,1,0,0
1680,6.939,144.113,0,1,0
1681,3.518,284.252,1,0,0
1682,3.170,315.457,1,0,0
1683,4.112,243.191,1,0,0
1684,4.517,221.386,1,0,0
1685,2.889,346.141,1,0,0
1686,2.854,350.385,1,0,0
1687,7.468,133.905,0,1,0
1688,5.193,192.567,1,0,0
1689,3.724,268.528,1,0,0
1690,2.543,393.236,1,0,0
1691,3.192,313.283,1,0,0
1692,6.128,163.185,0,1,0
1693,3.517,284.333,1,0,0
1694,3.232,309.406,1,0,0
1695,3.224,310.174,1,0,0
1696,7.050,141.844,0,1,0
1697,5.357,186.672,0,1,0
