pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,29.920,33.422,0,1,0
3341,29.920,33.422,0,1,0
3342,27.387,36.514,0,1,0
3343,37.378,26.754,0,1,0
3344,35.194,28.414,0,1,0
3345,40.110,24.931,0,1,0
3346,41.417,24.145,0,1,0
3347,41.983,23.819,0,1,0
3348,40.168,24.895,0,1,0
3349,42.139,23.731,0,1,0
3350,43.766,22.849,0,1,0
3351,40.339,24.790,0,1,0
3352,41.254,24.240,0,1,0
3353,41.896,23.869,0,1,0
3354,40.613,24.623,0,1,0
3355,41.162,24.294,0,1,0
3356,41.063,24.353,0,1,0
3357,40.461,24.715,0,1,0
3358,43.380,23.052,0,1,0
3359,45.206,22.121,0,1,0
3360,48.359,20.679,0,1,0
3361,48.218,20.739,0,1,0
3362,48.518,20.611,0,1,0
3363,45.897,21.788,0,1,0
3364,44.209,22.620,0,1,0
3365,38.812,25.765,0,1,0
3366,39.101,25.575,0,1,0
3367,39.123,25.560,0,1,0
3368,43.100,23.202,0,1,0
3369,43.920,22.769,0,1,0
3370,43.893,22.783,0,1,0
3371,44.611,22.416,0,1,0
3372,43.533,22.971,0,1,0
3373,40.390,24.759,0,1,0
3374,38.139,26.220,0,1,0
3375,30.962,32.298,0,1,0
3376,29.729,33.637,0,1,0
3377,30.496,32.791,0,1,0
3378,35.906,27.850,0,1,0
3379,38.253,26.142,0,1,0
3380,38.236,26.153,0,1,0
3381,37.973,26.335,0,1,0
3382,41.966,23.829,0,1,0
3383,39.065,25.598,0,1,0
3384,39.690,25.195,0,1,0
3385,40.610,24.624,0,1,0
3386,40.760,24.534,0,1,0
3387,38.914,25.698,0,1,0
3388,33.865,29.529,0,1,0
3389,32.879,30.415,0,1,0
3390,34.523,28.966,0,1,0
3391,35.795,27.937,0,1,0
3392,39.329,25.427,0,1,0
3393,44.725,22.359,0,1,0
3394,43.494,22.992,0,1,0
3395,42.147,23.726,0,1,0
3396,41.215,24.263,0,1,0
3397,38.047,26.283,0,1,0
3398,31.113,32.141,0,1,0
3399,33.200,30.120,0,1,0
3400,34.531,28.959,0,1,0
3401,35.710,28.003,0,1,0
3402,38.149,26.213,0,1,0
3403,42.443,23.561,0,1,0
3404,40.033,24.979,0,1,0
3405,38.108,26.241,0,1,0
3406,38.095,26.250,0,1,0
3407,33.051,30.256,0,1,0
3408,31.329,31.919,0,1,0
3409,30.612,32.667,0,1,0
3410,33.405,29.936,0,1,0
3411,33.519,29.834,0,1,0
3412,33.928,29.474,0,1,0
3413,35.486,28.180,0,1,0
3414,33.496,29.854,0,1,0
3415,36.433,27.448,0,1,0
3416,40.673,24.586,0,1,0
3417,39.404,25.378,0,1,0
3418,32.978,30.323,0,1,0
3419,32.489,30.780,0,1,0
3420,32.003,31.247,0,1,0
3421,34.221,29.222,0,1,0
3422,33.413,29.928,0,1,0
3423,39.295,25.449,0,1,0
3424,40.342,24.788,0,1,0
3425,44.884,22.280,0,1,0
3426,43.264,23.114,0,1,0
3427,41.198,24.273,0,1,0
3428,39.869,25.082,0,1,0
3429,43.002,23.255,0,1,0
3430,40.575,24.646,0,1,0
3431,42.386,23.593,0,1,0
3432,42.506,23.526,0,1,0
3433,46.304,21.596,0,1,0
3434,45.765,21.851,0,1,0
3435,42.707,23.415,0,1,0
3436,40.158,24.902,0,1,0
3437,40.329,24.796,0,1,0
3438,40.734,24.550,0,1,0
3439,39.815,25.116,0,1,0
3440,42.278,23.653,0,1,0
3441,41.705,23.978,0,1,0
3442,41.732,23.962,0,1,0
3443,41.111,24.324,0,1,0
3444,42.734,23.401,0,1,0
3445,39.038,25.616,0,1,0
3446,36.776,27.192,0,1,0
3447,38.207,26.173,0,1,0
3448,34.481,29.001,0,1,0
3449,40.214,24.867,0,1,0
3450,38.843,25.745,0,1,0
3451,39.180,25.523,0,1,0
3452,41.295,24.216,0,1,0
3453,43.203,23.147,0,1,0
3454,38.076,26.263,0,1,0
3455,38.827,25.755,0,1,0
3456,39.548,25.286,0,1,0
3457,42.111,23.747,0,1,0
3458,37.018,27.014,0,1,0
3459,37.454,26.699,0,1,0
3460,37.317,26.797,0,1,0
3461,36.601,27.322,0,1,0
3462,43.463,23.008,0,1,0
3463,39.052,25.607,0,1,0
3464,41.215,24.263,0,1,0
3465,38.252,26.142,0,1,0
3466,37.912,26.377,0,1,0
3467,40.860,24.474,0,1,0
3468,36.538,27.369,0,1,0
3469,33.562,29.796,0,1,0
3470,33.007,30.297,0,1,0
3471,33.017,30.287,0,1,0
3472,42.698,23.420,0,1,0
3473,43.191,23.153,0,1,0
3474,41.561,24.061,0,1,0
3475,44.269,22.589,0,1,0
3476,45.094,22.176,0,1,0
3477,35.902,27.854,0,1,0
3478,34.349,29.113,0,1,0
3479,35.486,28.180,0,1,0
3480,38.254,26.141,0,1,0
3481,40.090,24.944,0,1,0
3482,38.246,26.147,0,1,0
3483,39.515,25.307,0,1,0
3484,37.717,26.513,0,1,0
3485,39.301,25.445,0,1,0
3486,39.092,25.581,0,1,0
3487,34.013,29.401,0,1,0
3488,34.362,29.102,0,1,0
3489,33.289,30.040,0,1,0
3490,32.438,30.828,0,1,0
3491,36.169,27.648,0,1,0
3492,33.762,29.619,0,1,0
3493,34.218,29.224,0,1,0
3494,37.151,26.917,0,1,0
3495,40.899,24.450,0,1,0
3496,38.915,25.697,0,1,0
3497,35.480,28.185,0,1,0
3498,35.810,27.925,0,1,0
3499,33.756,29.624,0,1,0
3500,33.569,29.789,0,1,0
3501,35.029,28.548,0,1,0
3502,35.468,28.194,0,1,0
3503,36.282,27.562,0,1,0
3504,33.543,29.812,0,1,0
3505,41.725,23.966,0,1,0
3506,38.898,25.708,0,1,0
3507,39.311,25.438,0,1,0
3508,37.345,26.777,0,1,0
3509,39.172,25.528,0,1,0
3510,40.125,24.922,0,1,0
3511,43.060,23.223,0,1,0
3512,43.510,22.983,0,1,0
3513,42.813,23.357,0,1,0
3514,45.463,21.996,0,1,0
3515,45.538,21.960,0,1,0
3516,44.542,22.451,0,1,0
3517,45.173,22.137,0,1,0
3518,46.880,21.331,0,1,0
3519,44.130,22.660,0,1,0
3520,46.926,21.310,0,1,0
3521,44.739,22.352,0,1,0
3522,46.260,21.617,0,1,0
3523,44.843,22.300,0,1,0
3524,43.854,22.803,0,1,0
3525,44.011,22.722,0,1,0
3526,44.120,22.665,0,1,0
3527,43.601,22.935,0,1,0
3528,43.141,23.180,0,1,0
3529,43.934,22.761,0,1,0
3530,35.202,28.407,0,1,0
3531,33.403,29.937,0,1,0
3532,31.046,32.210,0,1,0
3533,29.281,34.152,0,1,0
3534,27.765,36.017,0,1,0
3535,26.254,38.089,0,1,0
3536,27.546,36.303,0,1,0
3537,31.419,31.828,0,1,0
3538,27.861,35.892,0,1,0
3539,33.745,29.634,0,1,0
3540,44.664,22.389,0,1,0
3541,43.182,23.158,0,1,0
3542,44.390,22.528,0,1,0
3543,42.746,23.394,0,1,0
3544,41.905,23.864,0,1,0
3545,35.867,27.881,0,1,0
3546,35.443,28.214,0,1,0
3547,34.431,29.044,0,1,0
3548,37.720,26.511,0,1,0
3549,39.140,25.549,0,1,0
3550,35.514,28.158,0,1,0
3551,35.287,28.339,0,1,0
3552,41.772,23.939,0,1,0
3553,40.256,24.841,0,1,0
3554,44.929,22.257,0,1,0
3555,41.033,24.371,0,1,0
3556,43.146,23.177,0,1,0
3557,39.070,25.595,0,1,0
3558,38.008,26.310,0,1,0
3559,39.589,25.260,0,1,0
3560,36.807,27.169,0,1,0
3561,39.356,25.409,0,1,0
3562,42.512,23.523,0,1,0
3563,41.533,24.077,0,1,0
3564,44.031,22.711,0,1,0
3565,41.685,23.989,0,1,0
3566,45.046,22.200,0,1,0
3567,42.853,23.336,0,1,0
3568,42.861,23.331,0,1,0
3569,44.300,22.573,0,1,0
3570,42.128,23.737,0,1,0
3571,42.173,23.712,0,1,0
3572,37.405,26.734,0,1,0
3573,37.730,26.504,0,1,0
3574,32.881,30.413,0,1,0
3575,31.763,31.483,0,1,0
3576,41.378,24.167,0,1,0
3577,37.438,26.711,0,1,0
3578,43.700,22.883,0,1,0
3579,43.380,23.052,0,1,0
3580,47.371,21.110,0,1,0
3581,41.115,24.322,0,1,0
3582,40.220,24.863,0,1,0
3583,38.137,26.221,0,1,0
3584,37.436,26.712,0,1,0
3585,40.464,24.713,0,1,0
3586,42.675,23.433,0,1,0
3587,40.810,24.504,0,1,0
3588,45.829,21.820,0,1,0
3589,46.751,21.390,0,1,0
3590,47.989,20.838,0,1,0
3591,44.485,22.479,0,1,0
3592,44.391,22.527,0,1,0
3593,43.813,22.824,0,1,0
3594,44.079,22.687,0,1,0
3595,39.369,25.401,0,1,0
3596,34.693,28.824,0,1,0
3597,34.239,29.206,0,1,0
3598,35.815,27.921,0,1,0
3599,33.891,29.506,0,1,0
3600,29.368,34.051,0,1,0
3601,29.551,33.840,0,1,0
3602,29.991,33.343,0,1,0
3603,30.433,32.859,0,1,0
3604,32.852,30.440,0,1,0
3605,32.344,30.918,0,1,0
3606,32.035,31.216,0,1,0
3607,32.161,31.094,0,1,0
3608,34.495,28.990,0,1,0
3609,31.763,31.483,0,1,0
3610,36.983,27.039,0,1,0
3611,35.772,27.955,0,1,0
3612,41.113,24.323,0,1,0
3613,43.202,23.147,0,1,0
3614,39.910,25.056,0,1,0
3615,39.718,25.178,0,1,0
3616,40.154,24.904,0,1,0
3617,39.344,25.417,0,1,0
3618,36.523,27.380,0,1,0
3619,35.907,27.850,0,1,0
3620,35.215,28.397,0,1,0
3621,34.783,28.750,0,1,0
3622,34.352,29.110,0,1,0
3623,30.604,32.675,0,1,0
3624,31.229,32.022,0,1,0
3625,32.901,30.394,0,1,0
3626,34.006,29.407,0,1,0
3627,34.629,28.878,0,1,0
3628,35.426,28.228,0,1,0
3629,34.986,28.583,0,1,0
3630,35.061,28.522,0,1,0
3631,37.132,26.931,0,1,0
3632,34.685,28.831,0,1,0
3633,33.938,29.465,0,1,0
3634,35.970,27.801,0,1,0
3635,37.329,26.789,0,1,0
3636,34.700,28.818,0,1,0
3637,33.580,29.780,0,1,0
3638,33.919,29.482,0,1,0
3639,33.493,29.857,0,1,0
3640,33.880,29.516,0,1,0
3641,32.852,30.440,0,1,0
3642,30.901,32.361,0,1,0
3643,36.715,27.237,0,1,0
3644,41.882,23.877,0,1,0
3645,43.547,22.964,0,1,0
3646,42.284,23.650,0,1,0
3647,42.702,23.418,0,1,0
3648,39.118,25.564,0,1,0
3649,34.929,28.630,0,1,0
3650,31.721,31.525,0,1,0
3651,33.448,29.897,0,1,0
3652,34.376,29.090,0,1,0
3653,36.042,27.745,0,1,0
3654,34.246,29.200,0,1,0
3655,32.366,30.897,0,1,0
3656,30.383,32.913,0,1,0
3657,30.032,33.298,0,1,0
3658,33.314,30.017,0,1,0
3659,36.338,27.519,0,1,0
3660,36.645,27.289,0,1,0
3661,37.226,26.863,0,1,0
3662,39.114,25.566,0,1,0
3663,40.707,24.566,0,1,0
3664,40.772,24.527,0,1,0
3665,38.849,25.741,0,1,0
3666,38.570,25.927,0,1,0
3667,38.763,25.798,0,1,0
3668,37.951,26.350,0,1,0
3669,36.152,27.661,0,1,0
3670,33.582,29.778,0,1,0
3671,33.163,30.154,0,1,0
3672,31.140,32.113,0,1,0
3673,30.917,32.345,0,1,0
3674,32.263,30.995,0,1,0
3675,30.577,32.704,0,1,0
3676,31.392,31.855,0,1,0
3677,32.946,30.353,0,1,0
3678,37.741,26.496,0,1,0
3679,35.160,28.441,0,1,0
3680,33.821,29.567,0,1,0
3681,33.150,30.166,0,1,0
3682,31.832,31.415,0,1,0
3683,26.940,37.120,0,1,0
3684,25.836,38.706,0,1,0
3685,24.072,41.542,0,1,0
3686,25.873,38.650,0,1,0
3687,24.986,40.022,0,1,0
3688,30.332,32.968,0,1,0
3689,33.872,29.523,0,1,0
3690,33.752,29.628,0,1,0
3691,36.593,27.328,0,1,0
3692,38.010,26.309,0,1,0
3693,42.282,23.651,0,1,0
3694,41.185,24.281,0,1,0
3695,41.771,23.940,0,1,0
3696,43.402,23.040,0,1,0
3697,46.543,21.486,0,1,0
3698,43.651,22.909,0,1,0
3699,43.896,22.781,0,1,0
3700,45.429,22.012,0,1,0
3701,44.336,22.555,0,1,0
3702,46.770,21.381,0,1,0
3703,38.739,25.814,0,1,0
3704,36.096,27.704,0,1,0
3705,34.992,28.578,0,1,0
3706,37.717,26.513,0,1,0
3707,33.754,29.626,0,1,0
3708,33.654,29.714,0,1,0
3709,34.040,29.377,0,1,0
3710,35.082,28.505,0,1,0
3711,37.705,26.522,0,1,0
3712,39.890,25.069,0,1,0
3713,40.227,24.859,0,1,0
3714,39.489,25.324,0,1,0
3715,39.503,25.315,0,1,0
3716,42.449,23.558,0,1,0
3717,38.907,25.702,0,1,0
3718,37.167,26.906,0,1,0
3719,37.807,26.450,0,1,0
3720,37.040,26.998,0,1,0
3721,34.730,28.794,0,1,0
3722,35.232,28.383,0,1,0
3723,35.722,27.994,0,1,0
3724,37.854,26.417,0,1,0
3725,41.976,23.823,0,1,0
3726,41.098,24.332,0,1,0
3727,41.783,23.933,0,1,0
3728,39.952,25.030,0,1,0
3729,39.958,25.026,0,1,0
3730,40.392,24.757,0,1,0
3731,38.363,26.067,0,1,0
3732,36.203,27.622,0,1,0
3733,39.195,25.513,0,1,0
3734,40.434,24.732,0,1,0
3735,37.152,26.916,0,1,0
3736,32.414,30.851,0,1,0
3737,32.471,30.797,0,1,0
3738,31.104,32.150,0,1,0
3739,30.942,32.319,0,1,0
3740,31.641,31.605,0,1,0
3741,31.376,31.871,0,1,0
3742,34.351,29.111,0,1,0
3743,36.785,27.185,0,1,0
3744,32.612,30.664,0,1,0
3745,31.351,31.897,0,1,0
3746,31.937,31.312,0,1,0
3747,34.244,29.202,0,1,0
3748,41.375,24.169,0,1,0
3749,42.343,23.617,0,1,0
3750,40.496,24.694,0,1,0
3751,41.939,23.844,0,1,0
3752,40.469,24.710,0,1,0
3753,37.448,26.704,0,1,0
3754,35.818,27.919,0,1,0
3755,36.546,27.363,0,1,0
3756,37.494,26.671,0,1,0
3757,38.511,25.967,0,1,0
3758,37.887,26.394,0,1,0
3759,37.627,26.577,0,1,0
3760,39.022,25.627,0,1,0
3761,35.737,27.982,0,1,0
3762,35.360,28.281,0,1,0
3763,36.455,27.431,0,1,0
3764,37.103,26.952,0,1,0
3765,36.796,27.177,0,1,0
3766,38.636,25.883,0,1,0
3767,39.028,25.623,0,1,0
3768,38.876,25.723,0,1,0
3769,41.337,24.191,0,1,0
3770,39.952,25.030,0,1,0
3771,40.194,24.879,0,1,0
3772,43.167,23.166,0,1,0
3773,39.863,25.086,0,1,0
3774,39.533,25.295,0,1,0
3775,39.575,25.268,0,1,0
3776,41.578,24.051,0,1,0
3777,42.218,23.687,0,1,0
3778,40.545,24.664,0,1,0
3779,39.092,25.581,0,1,0
3780,39.356,25.409,0,1,0
3781,40.683,24.580,0,1,0
3782,38.762,25.798,0,1,0
3783,42.013,23.802,0,1,0
3784,42.000,23.810,0,1,0
3785,45.226,22.111,0,1,0
3786,47.454,21.073,0,1,0
3787,43.982,22.737,0,1,0
3788,41.060,24.355,0,1,0
3789,43.599,22.936,0,1,0
3790,43.778,22.843,0,1,0
3791,42.028,23.794,0,1,0
3792,41.516,24.087,0,1,0
3793,41.710,23.975,0,1,0
3794,40.168,24.895,0,1,0
3795,37.732,26.503,0,1,0
3796,34.587,28.913,0,1,0
3797,34.458,29.021,0,1,0
3798,35.330,28.305,0,1,0
3799,36.723,27.231,0,1,0
3800,35.657,28.045,0,1,0
3801,39.621,25.239,0,1,0
3802,39.661,25.214,0,1,0
3803,37.361,26.766,0,1,0
3804,36.144,27.667,0,1,0
3805,36.492,27.403,0,1,0
3806,36.688,27.257,0,1,0
3807,36.266,27.574,0,1,0
3808,38.499,25.975,0,1,0
3809,37.168,26.905,0,1,0
3810,38.922,25.692,0,1,0
3811,38.594,25.911,0,1,0
3812,37.196,26.885,0,1,0
3813,34.077,29.345,0,1,0
3814,35.502,28.167,0,1,0
3815,40.244,24.848,0,1,0
3816,40.212,24.868,0,1,0
3817,40.944,24.424,0,1,0
3818,43.252,23.120,0,1,0
3819,41.269,24.231,0,1,0
3820,44.027,22.713,0,1,0
3821,42.126,23.738,0,1,0
3822,42.545,23.505,0,1,0
3823,36.468,27.421,0,1,0
3824,36.504,27.394,0,1,0
3825,32.882,30.412,0,1,0
3826,32.255,31.003,0,1,0
3827,33.921,29.480,0,1,0
3828,37.671,26.546,0,1,0
3829,38.677,25.855,0,1,0
3830,40.686,24.578,0,1,0
3831,41.047,24.362,0,1,0
3832,38.146,26.215,0,1,0
3833,36.900,27.100,0,1,0
3834,38.707,25.835,0,1,0
3835,38.403,26.040,0,1,0
3836,35.446,28.212,0,1,0
3837,33.828,29.561,0,1,0
3838,36.162,27.653,0,1,0
3839,33.905,29.494,0,1,0
3840,38.515,25.964,0,1,0
3841,36.513,27.388,0,1,0
3842,37.584,26.607,0,1,0
3843,39.183,25.521,0,1,0
3844,40.799,24.510,0,1,0
3845,39.047,25.610,0,1,0
3846,36.585,27.334,0,1,0
3847,37.040,26.998,0,1,0
3848,35.240,28.377,0,1,0
3849,37.049,26.991,0,1,0
3850,38.784,25.784,0,1,0
3851,38.843,25.745,0,1,0
3852,39.560,25.278,0,1,0
3853,40.346,24.786,0,1,0
3854,40.378,24.766,0,1,0
3855,36.209,27.617,0,1,0
3856,36.880,27.115,0,1,0
3857,35.877,27.873,0,1,0
3858,38.823,25.758,0,1,0
3859,38.559,25.934,0,1,0
3860,35.402,28.247,0,1,0
3861,35.908,27.849,0,1,0
3862,37.018,27.014,0,1,0
3863,39.969,25.019,0,1,0
3864,37.265,26.835,0,1,0
3865,36.930,27.078,0,1,0
3866,37.712,26.517,0,1,0
3867,36.642,27.291,0,1,0
3868,35.839,27.903,0,1,0
3869,37.541,26.638,0,1,0
3870,38.818,25.761,0,1,0
3871,38.512,25.966,0,1,0
3872,39.570,25.272,0,1,0
3873,41.434,24.135,0,1,0
3874,40.422,24.739,0,1,0
3875,40.996,24.393,0,1,0
3876,39.441,25.354,0,1,0
3877,38.576,25.923,0,1,0
3878,38.379,26.056,0,1,0
3879,37.937,26.359,0,1,0
3880,38.932,25.686,0,1,0
3881,39.702,25.188,0,1,0
3882,43.680,22.894,0,1,0
3883,37.493,26.672,0,1,0
3884,36.924,27.083,0,1,0
3885,35.054,28.527,0,1,0
3886,35.287,28.339,0,1,0
3887,35.171,28.433,0,1,0
3888,30.541,32.743,0,1,0
3889,32.445,30.821,0,1,0
3890,32.108,31.145,0,1,0
3891,31.057,32.199,0,1,0
3892,33.672,29.698,0,1,0
3893,36.673,27.268,0,1,0
3894,34.818,28.721,0,1,0
3895,36.741,27.218,0,1,0
3896,37.158,26.912,0,1,0
3897,40.057,24.964,0,1,0
3898,31.951,31.298,0,1,0
3899,31.521,31.725,0,1,0
3900,28.461,35.136,0,1,0
3901,29.052,34.421,0,1,0
3902,33.337,29.997,0,1,0
3903,30.161,33.155,0,1,0
3904,30.465,32.825,0,1,0
3905,33.034,30.272,0,1,0
3906,36.223,27.607,0,1,0
3907,32.030,31.221,0,1,0
3908,32.940,30.358,0,1,0
3909,33.154,30.162,0,1,0
3910,32.717,30.565,0,1,0
3911,33.601,29.761,0,1,0
3912,30.370,32.927,0,1,0
3913,29.896,33.449,0,1,0
3914,29.458,33.947,0,1,0
3915,34.605,28.898,0,1,0
3916,35.312,28.319,0,1,0
3917,31.836,31.411,0,1,0
3918,28.745,34.789,0,1,0
3919,31.527,31.719,0,1,0
3920,29.145,34.311,0,1,0
3921,25.629,39.018,0,1,0
3922,23.881,41.874,0,1,0
3923,23.694,42.205,0,1,0
3924,23.645,42.292,0,1,0
3925,26.646,37.529,0,1,0
3926,29.001,34.482,0,1,0
3927,28.513,35.072,0,1,0
3928,28.577,34.993,0,1,0
3929,32.303,30.957,0,1,0
3930,35.149,28.450,0,1,0
3931,34.500,28.986,0,1,0
3932,36.819,27.160,0,1,0
3933,37.086,26.964,0,1,0
3934,41.177,24.285,0,1,0
3935,36.891,27.107,0,1,0
3936,33.236,30.088,0,1,0
3937,31.806,31.441,0,1,0
3938,29.128,34.331,0,1,0
3939,26.402,37.876,0,1,0
3940,28.128,35.552,0,1,0
3941,28.453,35.146,0,1,0
3942,32.592,30.682,0,1,0
3943,28.619,34.942,0,1,0
3944,36.168,27.649,0,1,0
3945,38.225,26.161,0,1,0
3946,37.714,26.515,0,1,0
3947,38.304,26.107,0,1,0
3948,40.537,24.669,0,1,0
3949,38.955,25.671,0,1,0
3950,37.369,26.760,0,1,0
3951,36.009,27.771,0,1,0
3952,37.375,26.756,0,1,0
3953,36.858,27.131,0,1,0
3954,33.440,29.904,0,1,0
3955,35.100,28.490,0,1,0
3956,36.565,27.349,0,1,0
3957,36.942,27.069,0,1,0
3958,37.967,26.339,0,1,0
3959,37.091,26.961,0,1,0
3960,38.184,26.189,0,1,0
3961,41.650,24.010,0,1,0
3962,44.145,22.653,0,1,0
3963,40.845,24.483,0,1,0
3964,41.873,23.882,0,1,0
3965,39.245,25.481,0,1,0
3966,39.666,25.211,0,1,0
3967,33.860,29.533,0,1,0
3968,36.089,27.709,0,1,0
3969,38.224,26.162,0,1,0
3970,34.502,28.984,0,1,0
3971,34.455,29.023,0,1,0
3972,31.922,31.326,0,1,0
3973,29.039,34.436,0,1,0
3974,28.831,34.685,0,1,0
3975,25.185,39.706,0,1,0
3976,23.783,42.047,0,1,0
3977,23.517,42.522,0,1,0
3978,26.676,37.487,0,1,0
3979,31.992,31.258,0,1,0
3980,34.743,28.783,0,1,0
3981,34.108,29.319,0,1,0
3982,35.261,28.360,0,1,0
3983,36.819,27.160,0,1,0
3984,39.444,25.352,0,1,0
3985,36.073,27.722,0,1,0
3986,36.379,27.488,0,1,0
3987,38.372,26.061,0,1,0
3988,35.965,27.805,0,1,0
3989,39.034,25.619,0,1,0
3990,35.561,28.121,0,1,0
3991,37.536,26.641,0,1,0
3992,36.543,27.365,0,1,0
3993,37.189,26.890,0,1,0
3994,37.002,27.026,0,1,0
3995,37.589,26.604,0,1,0
3996,36.910,27.093,0,1,0
3997,36.740,27.218,0,1,0
3998,37.436,26.712,0,1,0
3999,33.132,30.182,0,1,0
4000,35.218,28.395,0,1,0
4001,34.606,28.897,0,1,0
4002,36.903,27.098,0,1,0
4003,36.866,27.125,0,1,0
4004,40.737,24.548,0,1,0
4005,40.380,24.765,0,1,0
4006,41.362,24.177,0,1,0
4007,39.287,25.454,0,1,0
4008,40.996,24.393,0,1,0
4009,37.624,26.579,0,1,0
4010,39.416,25.370,0,1,0
4011,40.981,24.402,0,1,0
4012,42.234,23.678,0,1,0
4013,41.818,23.913,0,1,0
4014,36.397,27.475,0,1,0
4015,38.187,26.187,0,1,0
4016,37.041,26.997,0,1,0
4017,36.406,27.468,0,1,0
4018,38.558,25.935,0,1,0
4019,36.811,27.166,0,1,0
4020,37.387,26.747,0,1,0
4021,39.848,25.095,0,1,0
4022,39.943,25.036,0,1,0
4023,44.259,22.594,0,1,0
4024,40.418,24.741,0,1,0
4025,40.262,24.837,0,1,0
4026,40.881,24.461,0,1,0
4027,40.549,24.662,0,1,0
4028,42.250,23.669,0,1,0
4029,39.673,25.206,0,1,0
4030,41.425,24.140,0,1,0
4031,42.068,23.771,0,1,0
4032,40.334,24.793,0,1,0
4033,40.770,24.528,0,1,0
4034,39.576,25.268,0,1,0
4035,37.474,26.685,0,1,0
4036,33.649,29.719,0,1,0
4037,35.798,27.935,0,1,0
4038,38.559,25.934,0,1,0
4039,37.459,26.696,0,1,0
4040,41.473,24.112,0,1,0
4041,42.001,23.809,0,1,0
4042,42.343,23.617,0,1,0
4043,38.989,25.648,0,1,0
4044,39.558,25.279,0,1,0
4045,37.227,26.862,0,1,0
4046,36.033,27.752,0,1,0
4047,35.558,28.123,0,1,0
4048,32.635,30.642,0,1,0
4049,34.811,28.727,0,1,0
4050,37.119,26.940,0,1,0
4051,35.427,28.227,0,1,0
4052,39.373,25.398,0,1,0
4053,35.261,28.360,0,1,0
4054,35.311,28.320,0,1,0
4055,39.282,25.457,0,1,0
4056,41.500,24.096,0,1,0
4057,39.804,25.123,0,1,0
4058,36.799,27.175,0,1,0
4059,40.082,24.949,0,1,0
4060,38.604,25.904,0,1,0
4061,38.969,25.661,0,1,0
4062,38.682,25.852,0,1,0
4063,38.963,25.665,0,1,0
4064,35.977,27.796,0,1,0
4065,42.674,23.433,0,1,0
4066,40.825,24.495,0,1,0
4067,40.845,24.483,0,1,0
4068,38.274,26.127,0,1,0
4069,38.207,26.173,0,1,0
4070,36.358,27.504,0,1,0
4071,35.629,28.067,0,1,0
4072,32.539,30.732,0,1,0
4073,33.499,29.852,0,1,0
4074,36.464,27.424,0,1,0
4075,35.529,28.146,0,1,0
4076,33.561,29.796,0,1,0
4077,35.313,28.318,0,1,0
4078,34.626,28.880,0,1,0
4079,37.084,26.966,0,1,0
4080,30.957,32.303,0,1,0
4081,31.775,31.471,0,1,0
4082,31.537,31.709,0,1,0
4083,35.686,28.022,0,1,0
4084,35.056,28.526,0,1,0
4085,37.771,26.475,0,1,0
4086,38.964,25.665,0,1,0
4087,40.700,24.570,0,1,0
4088,38.475,25.991,0,1,0
4089,39.239,25.485,0,1,0
4090,37.750,26.490,0,1,0
4091,38.796,25.776,0,1,0
4092,39.059,25.602,0,1,0
4093,37.907,26.380,0,1,0
4094,36.915,27.089,0,1,0
4095,32.117,31.136,0,1,0
4096,33.642,29.725,0,1,0
4097,34.450,29.028,0,1,0
4098,31.607,31.639,0,1,0
4099,32.990,30.312,0,1,0
4100,35.992,27.784,0,1,0
4101,37.485,26.677,0,1,0
4102,36.256,27.582,0,1,0
4103,36.191,27.631,0,1,0
4104,37.401,26.737,0,1,0
4105,38.297,26.112,0,1,0
4106,38.074,26.265,0,1,0
4107,34.948,28.614,0,1,0
4108,35.791,27.940,0,1,0
4109,34.137,29.294,0,1,0
4110,29.874,33.474,0,1,0
4111,27.394,36.504,0,1,0
4112,28.131,35.548,0,1,0
4113,27.295,36.637,0,1,0
4114,26.351,37.949,0,1,0
4115,23.176,43.148,0,1,0
4116,20.843,47.978,0,1,0
4117,19.908,50.231,0,1,0
4118,18.510,54.025,0,1,0
4119,24.478,40.853,0,1,0
4120,25.070,39.888,0,1,0
4121,23.053,43.378,0,1,0
4122,26.164,38.220,0,1,0
4123,24.222,41.285,0,1,0
4124,28.434,35.169,0,1,0
4125,23.050,43.384,0,1,0
4126,24.990,40.016,0,1,0
4127,24.683,40.514,0,1,0
4128,25.156,39.752,0,1,0
4129,23.992,41.681,0,1,0
4130,23.583,42.403,0,1,0
4131,23.471,42.606,0,1,0
4132,24.018,41.635,0,1,0
4133,24.929,40.114,0,1,0
4134,29.888,33.458,0,1,0
4135,29.129,34.330,0,1,0
4136,29.788,33.571,0,1,0
4137,30.045,33.283,0,1,0
4138,29.766,33.595,0,1,0
4139,24.737,40.425,0,1,0
4140,22.566,44.314,0,1,0
4141,24.411,40.965,0,1,0
4142,23.851,41.927,0,1,0
4143,23.351,42.825,0,1,0
4144,24.534,40.760,0,1,0
4145,24.940,40.096,0,1,0
4146,24.144,41.418,0,1,0
4147,23.360,42.808,0,1,0
4148,24.914,40.138,0,1,0
4149,33.351,29.984,0,1,0
4150,32.993,30.309,0,1,0
4151,32.290,30.969,0,1,0
4152,34.255,29.193,0,1,0
4153,36.221,27.608,0,1,0
4154,34.853,28.692,0,1,0
4155,33.945,29.459,0,1,0
4156,33.526,29.828,0,1,0
4157,30.689,32.585,0,1,0
4158,30.253,33.055,0,1,0
4159,32.238,31.019,0,1,0
4160,30.677,32.598,0,1,0
