pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,8.074,123.854,0,1,0
3341,6.911,144.697,0,1,0
3342,6.033,165.755,0,1,0
3343,6.947,143.947,0,1,0
3344,8.651,115.594,0,1,0
3345,7.786,128.436,0,1,0
3346,7.594,131.683,0,1,0
3347,8.919,112.120,0,1,0
3348,7.189,139.101,0,1,0
3349,6.251,159.974,0,1,0
3350,6.974,143.390,0,1,0
3351,6.057,165.098,0,1,0
3352,7.371,135.667,0,1,0
3353,7.192,139.043,0,1,0
3354,7.949,125.802,0,1,0
3355,7.796,128.271,0,1,0
3356,7.849,127.405,0,1,0
3357,6.544,152.812,0,1,0
3358,7.384,135.428,0,1,0
3359,5.887,169.866,0,1,0
3360,5.842,171.174,0,1,0
3361,5.596,178.699,0,1,0
3362,7.192,139.043,0,1,0
3363,6.556,152.532,0,1,0
3364,9.044,110.571,0,1,0
3365,7.009,142.674,0,1,0
3366,8.559,116.836,0,1,0
3367,6.744,148.280,0,1,0
3368,7.420,134.771,0,1,0
3369,6.332,157.928,0,1,0
3370,8.180,122.249,0,1,0
3371,5.633,177.525,0,1,0
3372,8.932,111.957,0,1,0
3373,8.674,115.287,0,1,0
3374,9.496,105.307,0,1,0
3375,6.630,150.830,0,1,0
3376,7.876,126.968,0,1,0
3377,7.526,132.873,0,1,0
3378,7.580,131.926,0,1,0
3379,8.649,115.620,0,1,0
3380,8.268,120.948,0,1,0
3381,8.635,115.808,0,1,0
3382,9.276,107.805,0,1,0
3383,7.482,133.654,0,1,0
3384,8.281,120.758,0,1,0
3385,7.291,137.155,0,1,0
3386,5.588,178.955,0,1,0
3387,5.486,182.282,0,1,0
3388,6.971,143.451,0,1,0
3389,6.124,163.292,0,1,0
3390,6.067,164.826,0,1,0
3391,6.814,146.757,0,1,0
3392,8.390,119.190,0,1,0
3393,6.388,156.544,0,1,0
3394,7.908,126.454,0,1,0
3395,8.373,119.432,0,1,0
3396,7.986,125.219,0,1,0
3397,8.753,114.247,0,1,0
3398,7.475,133.779,0,1,0
3399,7.842,127.518,0,1,0
3400,7.452,134.192,0,1,0
3401,6.091,164.177,0,1,0
3402,6.477,154.392,0,1,0
3403,5.720,174.825,0,1,0
3404,6.462,154.751,0,1,0
3405,5.906,169.319,0,1,0
3406,8.838,113.148,0,1,0
3407,7.775,128.617,0,1,0
3408,7.345,136.147,0,1,0
3409,5.982,167.168,0,1,0
3410,7.350,136.054,0,1,0
3411,6.937,144.155,0,1,0
3412,6.702,149.209,0,1,0
3413,7.945,125.865,0,1,0
3414,9.052,110.473,0,1,0
3415,6.258,159.795,0,1,0
3416,7.479,133.708,0,1,0
3417,6.609,151.309,0,1,0
3418,7.570,132.100,0,1,0
3419,8.535,117.165,0,1,0
3420,8.489,117.800,0,1,0
3421,6.040,165.563,0,1,0
3422,6.324,158.128,0,1,0
3423,6.425,155.642,0,1,0
3424,6.193,161.473,0,1,0
3425,6.818,146.671,0,1,0
3426,7.274,137.476,0,1,0
3427,6.606,151.378,0,1,0
3428,7.324,136.537,0,1,0
3429,8.127,123.047,0,1,0
3430,5.500,181.818,0,1,0
3431,5.917,169.005,0,1,0
3432,6.883,145.285,0,1,0
3433,6.764,147.842,0,1,0
3434,7.602,131.544,0,1,0
3435,8.861,112.854,0,1,0
3436,6.569,152.230,0,1,0
3437,6.615,151.172,0,1,0
3438,5.822,171.762,0,1,0
3439,6.971,143.451,0,1,0
3440,6.673,149.858,0,1,0
3441,8.377,119.374,0,1,0
3442,10.205,97.991,0,1,0
3443,7.533,132.749,0,1,0
3444,7.855,127.307,0,1,0
3445,6.991,143.041,0,1,0
3446,7.279,137.382,0,1,0
3447,7.513,133.103,0,1,0
3448,8.400,119.048,0,1,0
3449,8.636,115.794,0,1,0
3450,6.247,160.077,0,1,0
3451,4.278,233.754,0,1,0
3452,7.533,132.749,0,1,0
3453,6.514,153.516,0,1,0
3454,4.803,208.203,0,1,0
3455,6.337,157.803,0,1,0
3456,5.204,192.160,0,1,0
3457,6.420,155.763,0,1,0
3458,5.014,199.442,0,1,0
3459,6.872,145.518,0,1,0
3460,4.354,229.674,0,1,0
3461,5.931,168.606,0,1,0
3462,7.597,131.631,0,1,0
3463,8.002,124.969,0,1,0
3464,6.366,157.085,0,1,0
3465,8.798,113.662,0,1,0
3466,7.297,137.043,0,1,0
3467,8.912,112.208,0,1,0
3468,6.906,144.802,0,1,0
3469,7.203,138.831,0,1,0
3470,4.356,229.568,0,1,0
3471,8.205,121.877,0,1,0
3472,7.702,129.836,0,1,0
3473,7.497,133.387,0,1,0
3474,7.762,128.833,0,1,0
3475,8.067,123.962,0,1,0
3476,8.739,114.430,0,1,0
3477,7.540,132.626,0,1,0
3478,7.141,140.036,0,1,0
3479,9.455,105.764,0,1,0
3480,8.209,121.818,0,1,0
3481,8.338,119.933,0,1,0
3482,8.632,115.848,0,1,0
3483,7.121,140.430,0,1,0
3484,8.359,119.632,0,1,0
3485,9.786,102.187,0,1,0
3486,6.867,145.624,0,1,0
3487,6.983,143.205,0,1,0
3488,7.316,136.687,0,1,0
3489,8.568,116.713,0,1,0
3490,6.212,160.979,0,1,0
3491,6.405,156.128,0,1,0
3492,6.829,146.434,0,1,0
3493,7.271,137.533,0,1,0
3494,7.167,139.528,0,1,0
3495,7.675,130.293,0,1,0
3496,7.074,141.363,0,1,0
3497,8.595,116.347,0,1,0
3498,7.720,129.534,0,1,0
3499,7.397,135.190,0,1,0
3500,7.314,136.724,0,1,0
3501,7.571,132.083,0,1,0
3502,8.850,112.994,0,1,0
3503,8.396,119.104,0,1,0
3504,9.300,107.527,0,1,0
3505,7.279,137.382,0,1,0
3506,8.243,121.315,0,1,0
3507,8.992,111.210,0,1,0
3508,9.779,102.260,0,1,0
3509,7.317,136.668,0,1,0
3510,8.466,118.120,0,1,0
3511,8.513,117.467,0,1,0
3512,6.831,146.391,0,1,0
3513,8.639,115.754,0,1,0
3514,8.069,123.931,0,1,0
3515,9.823,101.802,0,1,0
3516,8.510,117.509,0,1,0
3517,7.068,141.483,0,1,0
3518,6.715,148.920,0,1,0
3519,6.829,146.434,0,1,0
3520,7.434,134.517,0,1,0
3521,9.332,107.158,0,1,0
3522,7.050,141.844,0,1,0
3523,5.495,181.984,0,1,0
3524,7.008,142.694,0,1,0
3525,6.651,150.353,0,1,0
3526,7.795,128.287,0,1,0
3527,6.071,164.718,0,1,0
3528,6.817,146.692,0,1,0
3529,7.344,136.166,0,1,0
3530,5.716,174.948,0,1,0
3531,7.288,137.212,0,1,0
3532,7.527,132.855,0,1,0
3533,6.331,157.953,0,1,0
3534,6.776,147.580,0,1,0
3535,6.018,166.168,0,1,0
3536,9.445,105.876,0,1,0
3537,8.903,112.322,0,1,0
3538,9.476,105.530,0,1,0
3539,7.940,125.945,0,1,0
3540,7.669,130.395,0,1,0
3541,5.833,171.438,0,1,0
3542,7.540,132.626,0,1,0
3543,6.916,144.592,0,1,0
3544,7.250,137.931,0,1,0
3545,6.812,146.800,0,1,0
3546,7.044,141.965,0,1,0
3547,7.806,128.107,0,1,0
3548,7.405,135.044,0,1,0
3549,6.497,153.917,0,1,0
3550,6.360,157.233,0,1,0
3551,5.496,181.951,0,1,0
3552,9.330,107.181,0,1,0
3553,8.018,124.719,0,1,0
3554,7.638,130.924,0,1,0
3555,8.691,115.062,0,1,0
3556,7.678,130.242,0,1,0
3557,8.036,124.440,0,1,0
3558,7.839,127.567,0,1,0
3559,8.189,122.115,0,1,0
3560,6.796,147.145,0,1,0
3561,9.073,110.217,0,1,0
3562,8.056,124.131,0,1,0
3563,7.916,126.326,0,1,0
3564,7.317,136.668,0,1,0
3565,6.383,156.666,0,1,0
3566,7.219,138.523,0,1,0
3567,9.223,108.425,0,1,0
3568,9.214,108.530,0,1,0
3569,7.924,126.199,0,1,0
3570,5.385,185.701,0,1,0
3571,7.862,127.194,0,1,0
3572,6.802,147.016,0,1,0
3573,7.076,141.323,0,1,0
3574,7.755,128.949,0,1,0
3575,8.796,113.688,0,1,0
3576,7.346,136.129,0,1,0
3577,7.307,136.855,0,1,0
3578,4.897,204.207,0,1,0
3579,7.893,126.695,0,1,0
3580,6.820,146.628,0,1,0
3581,7.994,125.094,0,1,0
3582,7.757,128.916,0,1,0
3583,8.262,121.036,0,1,0
3584,7.364,135.796,0,1,0
3585,6.898,144.970,0,1,0
3586,7.669,130.395,0,1,0
3587,6.403,156.177,0,1,0
3588,7.075,141.343,0,1,0
3589,6.556,152.532,0,1,0
3590,6.925,144.404,0,1,0
3591,7.053,141.784,0,1,0
3592,7.365,135.777,0,1,0
3593,6.089,164.231,0,1,0
3594,5.407,184.945,0,1,0
3595,6.221,160.746,0,1,0
3596,5.850,170.940,0,1,0
3597,6.655,150.263,0,1,0
3598,6.068,164.799,0,1,0
3599,6.737,148.434,0,1,0
3600,5.651,176.960,0,1,0
3601,5.396,185.322,0,1,0
3602,4.432,225.632,0,1,0
3603,5.869,170.387,0,1,0
3604,6.627,150.898,0,1,0
3605,6.181,161.786,0,1,0
3606,7.723,129.483,0,1,0
3607,8.391,119.175,0,1,0
3608,8.510,117.509,0,1,0
3609,7.199,138.908,0,1,0
3610,7.586,131.822,0,1,0
3611,8.356,119.674,0,1,0
3612,7.462,134.012,0,1,0
3613,6.952,143.843,0,1,0
3614,8.164,122.489,0,1,0
3615,6.108,163.720,0,1,0
3616,6.651,150.353,0,1,0
3617,7.954,125.723,0,1,0
3618,8.022,124.657,0,1,0
3619,8.904,112.309,0,1,0
3620,6.143,162.787,0,1,0
3621,8.373,119.432,0,1,0
3622,6.739,148.390,0,1,0
3623,6.610,151.286,0,1,0
3624,6.648,150.421,0,1,0
3625,8.241,121.344,0,1,0
3626,7.316,136.687,0,1,0
3627,8.445,118.413,0,1,0
3628,7.620,131.234,0,1,0
3629,6.757,147.995,0,1,0
3630,8.707,114.850,0,1,0
3631,7.854,127.324,0,1,0
3632,7.473,133.815,0,1,0
3633,7.355,135.962,0,1,0
3634,6.436,155.376,0,1,0
3635,7.094,140.964,0,1,0
3636,6.788,147.319,0,1,0
3637,7.340,136.240,0,1,0
3638,7.896,126.646,0,1,0
3639,8.239,121.374,0,1,0
3640,7.183,139.218,0,1,0
3641,7.753,128.982,0,1,0
3642,7.112,140.607,0,1,0
3643,7.327,136.482,0,1,0
3644,6.953,143.823,0,1,0
3645,5.476,182.615,0,1,0
3646,6.151,162.575,0,1,0
3647,7.041,142.025,0,1,0
3648,6.410,156.006,0,1,0
3649,6.710,149.031,0,1,0
3650,7.720,129.534,0,1,0
3651,8.646,115.660,0,1,0
3652,7.773,128.650,0,1,0
3653,6.288,159.033,0,1,0
3654,6.969,143.493,0,1,0
3655,6.893,145.075,0,1,0
3656,6.431,155.497,0,1,0
3657,6.066,164.853,0,1,0
3658,6.538,152.952,0,1,0
3659,9.126,109.577,0,1,0
3660,8.129,123.016,0,1,0
3661,6.269,159.515,0,1,0
3662,8.700,114.943,0,1,0
3663,6.422,155.715,0,1,0
3664,7.538,132.661,0,1,0
3665,8.948,111.757,0,1,0
3666,8.712,114.784,0,1,0
3667,7.050,141.844,0,1,0
3668,8.579,116.564,0,1,0
3669,5.427,184.264,0,1,0
3670,5.610,178.253,0,1,0
3671,7.832,127.681,0,1,0
3672,7.055,141.743,0,1,0
3673,6.569,152.230,0,1,0
3674,7.792,128.337,0,1,0
3675,6.748,148.192,0,1,0
3676,7.500,133.333,0,1,0
3677,10.250,97.561,0,1,0
3678,9.257,108.026,0,1,0
3679,8.072,123.885,0,1,0
3680,9.411,106.259,0,1,0
3681,7.466,133.941,0,1,0
3682,7.969,125.486,0,1,0
3683,9.008,111.012,0,1,0
3684,7.367,135.740,0,1,0
3685,8.648,115.634,0,1,0
3686,7.602,131.544,0,1,0
3687,7.645,130.804,0,1,0
3688,6.456,154.895,0,1,0
3689,8.863,112.829,0,1,0
3690,8.282,120.744,0,1,0
3691,8.915,112.170,0,1,0
3692,8.044,124.316,0,1,0
3693,8.941,111.844,0,1,0
3694,7.707,129.752,0,1,0
3695,7.226,138.389,0,1,0
3696,8.789,113.779,0,1,0
3697,9.333,107.147,0,1,0
3698,6.887,145.201,0,1,0
3699,7.715,129.618,0,1,0
3700,7.571,132.083,0,1,0
3701,8.302,120.453,0,1,0
3702,7.200,138.889,0,1,0
3703,5.348,186.986,0,1,0
3704,6.295,158.856,0,1,0
3705,7.370,135.685,0,1,0
3706,8.767,114.064,0,1,0
3707,9.060,110.375,0,1,0
3708,7.403,135.080,0,1,0
3709,8.049,124.239,0,1,0
3710,6.601,151.492,0,1,0
3711,7.619,131.251,0,1,0
3712,7.690,130.039,0,1,0
3713,8.371,119.460,0,1,0
3714,7.890,126.743,0,1,0
3715,6.554,152.579,0,1,0
3716,6.077,164.555,0,1,0
3717,5.446,183.621,0,1,0
3718,6.893,145.075,0,1,0
3719,6.799,147.080,0,1,0
3720,6.507,153.681,0,1,0
3721,6.318,158.278,0,1,0
3722,8.453,118.301,0,1,0
3723,7.094,140.964,0,1,0
3724,7.937,125.992,0,1,0
3725,7.931,126.088,0,1,0
3726,7.330,136.426,0,1,0
3727,8.352,119.732,0,1,0
3728,8.373,119.432,0,1,0
3729,8.026,124.595,0,1,0
3730,6.816,146.714,0,1,0
3731,7.351,136.036,0,1,0
3732,6.537,152.975,0,1,0
3733,6.682,149.656,0,1,0
3734,6.117,163.479,0,1,0
3735,5.871,170.329,0,1,0
3736,6.280,159.236,0,1,0
3737,7.154,139.782,0,1,0
3738,7.727,129.416,0,1,0
3739,8.457,118.245,0,1,0
3740,9.424,106.112,0,1,0
3741,7.401,135.117,0,1,0
3742,7.013,142.592,0,1,0
3743,7.120,140.449,0,1,0
3744,7.052,141.804,0,1,0
3745,8.297,120.525,0,1,0
3746,5.895,169.635,0,1,0
3747,8.321,120.178,0,1,0
3748,6.315,158.353,0,1,0
3749,6.345,157.604,0,1,0
3750,7.158,139.704,0,1,0
3751,9.108,109.794,0,1,0
3752,6.362,157.183,0,1,0
3753,5.614,178.126,0,1,0
3754,7.938,125.976,0,1,0
3755,6.303,158.655,0,1,0
3756,7.434,134.517,0,1,0
3757,6.812,146.800,0,1,0
3758,6.446,155.135,0,1,0
3759,5.558,179.921,0,1,0
3760,7.815,127.959,0,1,0
3761,7.784,128.469,0,1,0
3762,6.095,164.069,0,1,0
3763,5.356,186.706,0,1,0
3764,6.308,158.529,0,1,0
3765,7.267,137.608,0,1,0
3766,3.521,284.010,0,1,0
3767,5.844,171.116,0,1,0
3768,6.488,154.131,0,1,0
3769,8.104,123.396,0,1,0
3770,8.146,122.760,0,1,0
3771,7.916,126.326,0,1,0
3772,6.611,151.263,0,1,0
3773,8.954,111.682,0,1,0
3774,7.435,134.499,0,1,0
3775,7.997,125.047,0,1,0
3776,6.855,145.879,0,1,0
3777,8.947,111.769,0,1,0
3778,7.149,139.880,0,1,0
3779,7.916,126.326,0,1,0
3780,8.137,122.895,0,1,0
3781,7.122,140.410,0,1,0
3782,6.773,147.645,0,1,0
3783,7.350,136.054,0,1,0
3784,9.282,107.735,0,1,0
3785,8.148,122.730,0,1,0
3786,7.811,128.025,0,1,0
3787,8.793,113.727,0,1,0
3788,9.700,103.093,0,1,0
3789,7.246,138.007,0,1,0
3790,5.873,170.271,0,1,0
AVERAGE,7.360 ms,133.818 Tx/sec,0.000,1.000,0.000
THROUGHPUT,,133.818 Tx/sec,,,
P50_LATENCY,7 ms,,,,
P95_LATENCY,9 ms,,,,
P99_LATENCY,10 ms,,,,
AVG_LATENCY_PER_TX,7.360 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,7.360 ms,,,3790 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,7.360 ms/Tx,,,,
GLOBAL_TOTALS,,,0 ops,3790 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,0,ops
TOTAL_SLOW_COMMITS,3790,ops
TOTAL_CONFLICT_COMMITS,0,ops
