pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,67.472,14.821,0,1,0
3341,70.527,14.179,0,1,0
3342,74.993,13.335,0,1,0
3343,74.127,13.490,0,1,0
3344,5.385,185.701,1,0,0
3345,69.365,14.416,0,1,0
3346,72.025,13.884,0,1,0
3347,72.577,13.778,0,1,0
3348,66.002,15.151,0,1,0
3349,4.440,225.225,1,0,0
3350,65.348,15.303,0,1,0
3351,67.361,14.845,0,1,0
3352,65.354,15.301,0,1,0
3353,68.254,14.651,0,1,0
3354,72.667,13.761,0,1,0
3355,73.741,13.561,0,1,0
3356,73.491,13.607,0,1,0
3357,74.364,13.447,0,1,0
3358,75.098,13.316,0,1,0
3359,72.522,13.789,0,1,0
3360,73.718,13.565,0,1,0
3361,70.971,14.090,0,1,0
3362,5.454,183.352,1,0,0
3363,74.028,13.508,0,1,0
3364,4.075,245.399,1,0,0
3365,67.161,14.890,0,1,0
3366,59.519,16.801,0,1,0
3367,55.231,18.106,0,1,0
3368,55.602,17.985,0,1,0
3369,53.206,18.795,0,1,0
3370,5.041,198.373,1,0,0
3371,51.835,19.292,0,1,0
3372,4.437,225.378,1,0,0
3373,48.890,20.454,0,1,0
3374,5.561,179.824,1,0,0
3375,49.419,20.235,0,1,0
3376,3.758,266.099,1,0,0
3377,60.294,16.585,0,1,0
3378,58.453,17.108,0,1,0
3379,61.595,16.235,0,1,0
3380,63.693,15.700,0,1,0
3381,64.925,15.402,0,1,0
3382,65.024,15.379,0,1,0
3383,66.200,15.106,0,1,0
3384,65.671,15.227,0,1,0
3385,67.073,14.909,0,1,0
3386,3.117,320.821,1,0,0
3387,66.485,15.041,0,1,0
3388,64.060,15.610,0,1,0
3389,70.661,14.152,0,1,0
3390,71.021,14.080,0,1,0
3391,76.211,13.121,0,1,0
3392,80.555,12.414,0,1,0
3393,83.575,11.965,0,1,0
3394,82.339,12.145,0,1,0
3395,80.959,12.352,0,1,0
3396,80.049,12.492,0,1,0
3397,81.918,12.207,0,1,0
3398,85.565,11.687,0,1,0
3399,81.105,12.330,0,1,0
3400,81.599,12.255,0,1,0
3401,77.591,12.888,0,1,0
3402,75.006,13.332,0,1,0
3403,72.958,13.707,0,1,0
3404,4.936,202.593,1,0,0
3405,69.697,14.348,0,1,0
3406,71.693,13.948,0,1,0
3407,74.482,13.426,0,1,0
3408,73.628,13.582,0,1,0
3409,69.967,14.292,0,1,0
3410,3.978,251.383,1,0,0
3411,69.495,14.390,0,1,0
3412,74.048,13.505,0,1,0
3413,72.918,13.714,0,1,0
3414,70.580,14.168,0,1,0
3415,4.139,241.604,1,0,0
3416,67.862,14.736,0,1,0
3417,68.625,14.572,0,1,0
3418,4.298,232.666,1,0,0
3419,3.382,295.683,1,0,0
3420,69.521,14.384,0,1,0
3421,68.113,14.681,0,1,0
3422,68.402,14.619,0,1,0
3423,62.126,16.096,0,1,0
3424,60.916,16.416,0,1,0
3425,4.614,216.732,1,0,0
3426,58.578,17.071,0,1,0
3427,3.811,262.398,1,0,0
3428,54.076,18.492,0,1,0
3429,53.338,18.748,0,1,0
3430,52.116,19.188,0,1,0
3431,50.365,19.855,0,1,0
3432,3.132,319.285,1,0,0
3433,48.007,20.830,0,1,0
3434,51.847,19.288,0,1,0
3435,52.735,18.963,0,1,0
3436,3.063,326.477,1,0,0
3437,54.716,18.276,0,1,0
3438,3.457,289.268,1,0,0
3439,56.557,17.681,0,1,0
3440,5.045,198.216,1,0,0
3441,56.164,17.805,0,1,0
3442,57.269,17.461,0,1,0
3443,4.797,208.464,1,0,0
3444,60.458,16.540,0,1,0
3445,2.906,344.116,1,0,0
3446,65.477,15.273,0,1,0
3447,3.834,260.824,1,0,0
3448,67.434,14.829,0,1,0
3449,5.206,192.086,1,0,0
3450,71.774,13.933,0,1,0
3451,70.530,14.178,0,1,0
3452,66.381,15.065,0,1,0
3453,70.640,14.156,0,1,0
3454,71.345,14.016,0,1,0
3455,68.548,14.588,0,1,0
3456,66.094,15.130,0,1,0
3457,64.045,15.614,0,1,0
3458,63.084,15.852,0,1,0
3459,61.265,16.323,0,1,0
3460,5.657,176.772,1,0,0
3461,59.165,16.902,0,1,0
3462,3.828,261.233,1,0,0
3463,61.557,16.245,0,1,0
3464,60.158,16.623,0,1,0
3465,59.778,16.729,0,1,0
3466,63.369,15.781,0,1,0
3467,3.852,259.605,1,0,0
3468,4.473,223.564,1,0,0
3469,63.954,15.636,0,1,0
3470,65.916,15.171,0,1,0
3471,65.847,15.187,0,1,0
3472,62.686,15.953,0,1,0
3473,64.343,15.542,0,1,0
3474,64.993,15.386,0,1,0
3475,63.643,15.713,0,1,0
3476,4.222,236.855,1,0,0
3477,62.959,15.883,0,1,0
3478,65.593,15.246,0,1,0
3479,65.968,15.159,0,1,0
3480,76.406,13.088,0,1,0
3481,75.744,13.202,0,1,0
3482,77.420,12.917,0,1,0
3483,80.472,12.427,0,1,0
3484,83.699,11.948,0,1,0
3485,6.157,162.417,1,0,0
3486,80.262,12.459,0,1,0
3487,3.388,295.159,1,0,0
3488,80.490,12.424,0,1,0
3489,4.337,230.574,1,0,0
3490,78.395,12.756,0,1,0
3491,78.458,12.746,0,1,0
3492,84.625,11.817,0,1,0
3493,77.749,12.862,0,1,0
3494,78.327,12.767,0,1,0
3495,81.245,12.308,0,1,0
3496,80.212,12.467,0,1,0
3497,82.238,12.160,0,1,0
3498,83.320,12.002,0,1,0
3499,82.241,12.159,0,1,0
3500,5.536,180.636,1,0,0
3501,80.452,12.430,0,1,0
3502,85.437,11.705,0,1,0
3503,84.385,11.850,0,1,0
3504,79.571,12.567,0,1,0
3505,82.171,12.170,0,1,0
3506,80.018,12.497,0,1,0
3507,80.682,12.394,0,1,0
3508,82.370,12.140,0,1,0
3509,78.246,12.780,0,1,0
3510,79.769,12.536,0,1,0
3511,80.563,12.413,0,1,0
3512,5.870,170.358,1,0,0
3513,6.371,156.961,1,0,0
3514,3.447,290.107,1,0,0
3515,78.279,12.775,0,1,0
3516,78.689,12.708,0,1,0
3517,79.032,12.653,0,1,0
3518,76.839,13.014,0,1,0
3519,73.307,13.641,0,1,0
3520,72.665,13.762,0,1,0
3521,69.497,14.389,0,1,0
3522,6.353,157.406,1,0,0
3523,65.923,15.169,0,1,0
3524,5.885,169.924,1,0,0
3525,69.317,14.426,0,1,0
3526,6.088,164.258,1,0,0
3527,69.798,14.327,0,1,0
3528,74.435,13.435,0,1,0
3529,73.698,13.569,0,1,0
3530,76.614,13.052,0,1,0
3531,78.530,12.734,0,1,0
3532,3.869,258.465,1,0,0
3533,81.822,12.222,0,1,0
3534,79.535,12.573,0,1,0
3535,5.738,174.277,1,0,0
3536,4.252,235.183,1,0,0
3537,83.973,11.909,0,1,0
3538,84.825,11.789,0,1,0
3539,87.837,11.385,0,1,0
3540,4.976,200.965,1,0,0
3541,88.477,11.302,0,1,0
3542,87.330,11.451,0,1,0
3543,87.248,11.462,0,1,0
3544,86.854,11.514,0,1,0
3545,87.286,11.457,0,1,0
3546,87.905,11.376,0,1,0
3547,86.920,11.505,0,1,0
3548,86.720,11.531,0,1,0
3549,89.049,11.230,0,1,0
3550,86.319,11.585,0,1,0
3551,80.824,12.373,0,1,0
3552,77.592,12.888,0,1,0
3553,77.355,12.927,0,1,0
3554,70.934,14.098,0,1,0
3555,70.819,14.121,0,1,0
3556,66.221,15.101,0,1,0
3557,66.269,15.090,0,1,0
3558,65.412,15.288,0,1,0
3559,4.893,204.374,1,0,0
3560,68.518,14.595,0,1,0
3561,69.768,14.333,0,1,0
3562,73.057,13.688,0,1,0
3563,4.091,244.439,1,0,0
3564,72.452,13.802,0,1,0
3565,72.581,13.778,0,1,0
3566,71.413,14.003,0,1,0
3567,70.505,14.183,0,1,0
3568,69.879,14.310,0,1,0
3569,69.234,14.444,0,1,0
3570,64.214,15.573,0,1,0
3571,59.231,16.883,0,1,0
3572,59.538,16.796,0,1,0
3573,4.961,201.572,1,0,0
3574,54.188,18.454,0,1,0
3575,52.326,19.111,0,1,0
3576,54.109,18.481,0,1,0
3577,55.538,18.006,0,1,0
3578,5.283,189.286,1,0,0
3579,54.094,18.486,0,1,0
3580,55.369,18.061,0,1,0
3581,55.055,18.164,0,1,0
3582,56.370,17.740,0,1,0
3583,53.592,18.660,0,1,0
3584,55.962,17.869,0,1,0
3585,55.407,18.048,0,1,0
3586,54.014,18.514,0,1,0
3587,3.688,271.150,1,0,0
3588,56.954,17.558,0,1,0
3589,57.465,17.402,0,1,0
3590,55.725,17.945,0,1,0
3591,58.001,17.241,0,1,0
3592,58.974,16.957,0,1,0
3593,61.874,16.162,0,1,0
3594,60.303,16.583,0,1,0
3595,58.263,17.164,0,1,0
3596,57.969,17.251,0,1,0
3597,57.027,17.536,0,1,0
3598,3.427,291.800,1,0,0
3599,55.989,17.861,0,1,0
3600,55.565,17.997,0,1,0
3601,57.014,17.540,0,1,0
3602,55.882,17.895,0,1,0
3603,54.776,18.256,0,1,0
3604,56.164,17.805,0,1,0
3605,3.584,279.018,1,0,0
3606,61.421,16.281,0,1,0
3607,64.239,15.567,0,1,0
3608,70.615,14.161,0,1,0
3609,3.922,254.972,1,0,0
3610,72.825,13.732,0,1,0
3611,75.807,13.191,0,1,0
3612,74.737,13.380,0,1,0
3613,4.357,229.516,1,0,0
3614,81.156,12.322,0,1,0
3615,81.794,12.226,0,1,0
3616,82.899,12.063,0,1,0
3617,86.789,11.522,0,1,0
3618,87.456,11.434,0,1,0
3619,84.950,11.772,0,1,0
3620,81.101,12.330,0,1,0
3621,79.345,12.603,0,1,0
3622,73.668,13.574,0,1,0
3623,73.178,13.665,0,1,0
3624,71.382,14.009,0,1,0
3625,70.333,14.218,0,1,0
3626,72.141,13.862,0,1,0
3627,65.595,15.245,0,1,0
3628,3.633,275.255,1,0,0
3629,5.527,180.930,1,0,0
3630,3.371,296.648,1,0,0
3631,62.860,15.908,0,1,0
3632,57.434,17.411,0,1,0
3633,62.655,15.960,0,1,0
3634,60.024,16.660,0,1,0
3635,60.361,16.567,0,1,0
3636,61.375,16.293,0,1,0
3637,58.715,17.031,0,1,0
3638,57.359,17.434,0,1,0
3639,57.277,17.459,0,1,0
3640,59.993,16.669,0,1,0
3641,58.602,17.064,0,1,0
3642,58.960,16.961,0,1,0
3643,60.618,16.497,0,1,0
3644,61.386,16.290,0,1,0
3645,62.654,15.961,0,1,0
3646,2.467,405.351,1,0,0
3647,2.611,382.995,1,0,0
3648,62.682,15.954,0,1,0
3649,61.661,16.218,0,1,0
3650,62.403,16.025,0,1,0
3651,3.262,306.560,1,0,0
3652,57.575,17.369,0,1,0
3653,6.288,159.033,1,0,0
3654,53.600,18.657,0,1,0
3655,53.456,18.707,0,1,0
3656,5.751,173.883,1,0,0
3657,46.291,21.602,0,1,0
3658,46.753,21.389,0,1,0
3659,46.828,21.355,0,1,0
3660,47.558,21.027,0,1,0
3661,4.456,224.417,1,0,0
3662,6.800,147.059,1,0,0
3663,45.457,21.999,0,1,0
3664,48.910,20.446,0,1,0
3665,47.404,21.095,0,1,0
3666,48.726,20.523,0,1,0
3667,51.697,19.343,0,1,0
3668,4.435,225.479,1,0,0
3669,55.698,17.954,0,1,0
3670,57.956,17.254,0,1,0
3671,57.463,17.403,0,1,0
3672,55.151,18.132,0,1,0
3673,57.753,17.315,0,1,0
3674,58.806,17.005,0,1,0
3675,60.937,16.410,0,1,0
3676,59.619,16.773,0,1,0
3677,60.186,16.615,0,1,0
3678,61.776,16.188,0,1,0
3679,57.049,17.529,0,1,0
3680,58.925,16.971,0,1,0
3681,59.908,16.692,0,1,0
3682,60.899,16.421,0,1,0
3683,6.485,154.202,1,0,0
3684,4.387,227.946,1,0,0
3685,5.266,189.897,1,0,0
3686,71.174,14.050,0,1,0
3687,69.784,14.330,0,1,0
3688,73.770,13.556,0,1,0
3689,72.454,13.802,0,1,0
3690,76.122,13.137,0,1,0
3691,80.186,12.471,0,1,0
3692,78.335,12.766,0,1,0
3693,5.717,174.917,1,0,0
3694,74.848,13.360,0,1,0
3695,75.013,13.331,0,1,0
3696,4.498,222.321,1,0,0
3697,8.029,124.549,1,0,0
3698,75.185,13.301,0,1,0
3699,66.167,15.113,0,1,0
3700,65.462,15.276,0,1,0
3701,66.171,15.112,0,1,0
3702,65.783,15.201,0,1,0
3703,65.905,15.173,0,1,0
3704,3.846,260.010,1,0,0
3705,4.235,236.128,1,0,0
3706,71.612,13.964,0,1,0
3707,70.168,14.252,0,1,0
3708,71.663,13.954,0,1,0
3709,5.722,174.764,1,0,0
3710,3.341,299.312,1,0,0
3711,70.963,14.092,0,1,0
3712,74.701,13.387,0,1,0
3713,75.118,13.312,0,1,0
3714,76.158,13.131,0,1,0
3715,77.337,12.930,0,1,0
3716,75.317,13.277,0,1,0
3717,6.153,162.522,1,0,0
3718,75.749,13.201,0,1,0
3719,76.871,13.009,0,1,0
3720,78.723,12.703,0,1,0
3721,80.138,12.478,0,1,0
3722,81.715,12.238,0,1,0
3723,84.488,11.836,0,1,0
3724,82.153,12.172,0,1,0
3725,81.032,12.341,0,1,0
3726,82.361,12.142,0,1,0
3727,84.626,11.817,0,1,0
3728,84.940,11.773,0,1,0
3729,82.610,12.105,0,1,0
3730,4.514,221.533,1,0,0
3731,3.702,270.124,1,0,0
3732,81.727,12.236,0,1,0
3733,83.072,12.038,0,1,0
3734,80.929,12.357,0,1,0
3735,78.765,12.696,0,1,0
3736,76.920,13.001,0,1,0
3737,78.263,12.777,0,1,0
3738,5.920,168.919,1,0,0
3739,77.126,12.966,0,1,0
3740,76.406,13.088,0,1,0
3741,4.440,225.225,1,0,0
3742,72.214,13.848,0,1,0
3743,74.219,13.474,0,1,0
3744,75.581,13.231,0,1,0
3745,4.491,222.668,1,0,0
3746,4.096,244.141,1,0,0
3747,3.800,263.158,1,0,0
3748,74.696,13.388,0,1,0
3749,77.096,12.971,0,1,0
3750,79.249,12.618,0,1,0
3751,80.904,12.360,0,1,0
3752,79.994,12.501,0,1,0
3753,78.598,12.723,0,1,0
3754,83.539,11.970,0,1,0
3755,6.138,162.920,1,0,0
3756,4.507,221.877,1,0,0
3757,83.880,11.922,0,1,0
3758,88.690,11.275,0,1,0
3759,85.312,11.722,0,1,0
3760,84.037,11.900,0,1,0
3761,86.543,11.555,0,1,0
3762,87.464,11.433,0,1,0
3763,86.003,11.628,0,1,0
3764,88.180,11.340,0,1,0
3765,87.308,11.454,0,1,0
3766,84.554,11.827,0,1,0
3767,83.153,12.026,0,1,0
3768,4.223,236.798,1,0,0
3769,5.014,199.442,1,0,0
3770,75.672,13.215,0,1,0
3771,75.766,13.199,0,1,0
3772,77.918,12.834,0,1,0
3773,75.003,13.333,0,1,0
3774,73.456,13.614,0,1,0
3775,6.040,165.563,1,0,0
3776,73.381,13.628,0,1,0
3777,72.951,13.708,0,1,0
3778,71.595,13.967,0,1,0
3779,70.612,14.162,0,1,0
3780,71.373,14.011,0,1,0
3781,71.192,14.047,0,1,0
3782,72.206,13.849,0,1,0
3783,69.555,14.377,0,1,0
3784,71.464,13.993,0,1,0
3785,73.236,13.654,0,1,0
3786,3.782,264.410,1,0,0
3787,69.976,14.291,0,1,0
3788,4.466,223.914,1,0,0
3789,69.189,14.453,0,1,0
3790,69.904,14.305,0,1,0
3791,3.478,287.522,1,0,0
3792,68.883,14.517,0,1,0
3793,68.599,14.577,0,1,0
3794,70.399,14.205,0,1,0
3795,69.320,14.426,0,1,0
3796,70.295,14.226,0,1,0
3797,68.940,14.505,0,1,0
3798,68.719,14.552,0,1,0
3799,69.609,14.366,0,1,0
3800,69.981,14.290,0,1,0
3801,69.619,14.364,0,1,0
3802,68.688,14.559,0,1,0
3803,66.153,15.116,0,1,0
3804,65.739,15.212,0,1,0
3805,3.873,258.198,1,0,0
3806,3.486,286.862,1,0,0
3807,61.800,16.181,0,1,0
3808,3.187,313.775,1,0,0
3809,62.355,16.037,0,1,0
3810,63.805,15.673,0,1,0
3811,60.041,16.655,0,1,0
3812,60.189,16.614,0,1,0
3813,59.995,16.668,0,1,0
3814,57.855,17.285,0,1,0
3815,61.221,16.334,0,1,0
3816,59.664,16.761,0,1,0
3817,60.124,16.632,0,1,0
3818,61.707,16.206,0,1,0
3819,59.547,16.793,0,1,0
3820,59.985,16.671,0,1,0
3821,4.620,216.450,1,0,0
3822,63.907,15.648,0,1,0
3823,68.412,14.617,0,1,0
3824,64.880,15.413,0,1,0
3825,3.109,321.647,1,0,0
3826,69.676,14.352,0,1,0
3827,4.984,200.642,1,0,0
3828,3.408,293.427,1,0,0
3829,70.259,14.233,0,1,0
3830,77.633,12.881,0,1,0
3831,80.942,12.355,0,1,0
3832,81.673,12.244,0,1,0
3833,80.867,12.366,0,1,0
3834,80.856,12.368,0,1,0
3835,75.713,13.208,0,1,0
3836,75.573,13.232,0,1,0
3837,75.062,13.322,0,1,0
3838,71.237,14.038,0,1,0
3839,69.771,14.333,0,1,0
3840,67.186,14.884,0,1,0
3841,65.110,15.359,0,1,0
3842,59.585,16.783,0,1,0
3843,62.383,16.030,0,1,0
3844,70.239,14.237,0,1,0
3845,70.962,14.092,0,1,0
3846,70.242,14.236,0,1,0
3847,72.424,13.808,0,1,0
3848,73.277,13.647,0,1,0
3849,74.377,13.445,0,1,0
3850,77.067,12.976,0,1,0
3851,72.964,13.705,0,1,0
3852,76.001,13.158,0,1,0
3853,4.121,242.660,1,0,0
3854,74.472,13.428,0,1,0
3855,73.767,13.556,0,1,0
3856,73.637,13.580,0,1,0
3857,74.023,13.509,0,1,0
3858,74.264,13.465,0,1,0
3859,71.247,14.036,0,1,0
3860,71.211,14.043,0,1,0
3861,2.844,351.617,1,0,0
3862,70.381,14.208,0,1,0
3863,69.619,14.364,0,1,0
3864,66.088,15.131,0,1,0
3865,64.359,15.538,0,1,0
3866,62.828,15.916,0,1,0
3867,61.863,16.165,0,1,0
3868,61.597,16.235,0,1,0
3869,60.589,16.505,0,1,0
3870,5.474,182.682,1,0,0
3871,63.216,15.819,0,1,0
3872,67.281,14.863,0,1,0
3873,69.882,14.310,0,1,0
3874,64.960,15.394,0,1,0
3875,69.847,14.317,0,1,0
3876,70.837,14.117,0,1,0
3877,69.143,14.463,0,1,0
3878,69.466,14.396,0,1,0
3879,68.281,14.645,0,1,0
3880,70.672,14.150,0,1,0
3881,70.661,14.152,0,1,0
3882,3.897,256.608,1,0,0
3883,66.190,15.108,0,1,0
3884,64.674,15.462,0,1,0
3885,66.782,14.974,0,1,0
3886,67.280,14.863,0,1,0
3887,67.148,14.892,0,1,0
3888,67.180,14.885,0,1,0
3889,65.623,15.239,0,1,0
3890,3.753,266.454,1,0,0
3891,66.885,14.951,0,1,0
3892,68.394,14.621,0,1,0
3893,67.429,14.830,0,1,0
3894,64.608,15.478,0,1,0
3895,62.418,16.021,0,1,0
3896,60.448,16.543,0,1,0
3897,3.935,254.130,1,0,0
3898,59.991,16.669,0,1,0
3899,62.267,16.060,0,1,0
3900,60.767,16.456,0,1,0
3901,60.370,16.565,0,1,0
3902,3.178,314.663,1,0,0
3903,60.312,16.580,0,1,0
3904,58.531,17.085,0,1,0
3905,5.783,172.921,1,0,0
3906,59.871,16.703,0,1,0
3907,61.526,16.253,0,1,0
3908,59.472,16.815,0,1,0
3909,61.284,16.317,0,1,0
3910,62.660,15.959,0,1,0
3911,3.671,272.405,1,0,0
3912,62.908,15.896,0,1,0
3913,65.858,15.184,0,1,0
3914,65.888,15.177,0,1,0
3915,66.310,15.081,0,1,0
3916,66.547,15.027,0,1,0
3917,66.042,15.142,0,1,0
3918,67.101,14.903,0,1,0
3919,4.705,212.540,1,0,0
3920,63.519,15.743,0,1,0
3921,65.596,15.245,0,1,0
3922,66.345,15.073,0,1,0
3923,66.193,15.107,0,1,0
3924,62.943,15.887,0,1,0
3925,4.866,205.508,1,0,0
3926,61.388,16.290,0,1,0
3927,61.766,16.190,0,1,0
3928,63.934,15.641,0,1,0
3929,65.137,15.352,0,1,0
3930,67.884,14.731,0,1,0
3931,66.458,15.047,0,1,0
3932,64.241,15.566,0,1,0
3933,5.239,190.876,1,0,0
3934,64.114,15.597,0,1,0
3935,61.333,16.304,0,1,0
3936,64.392,15.530,0,1,0
3937,61.298,16.314,0,1,0
3938,62.612,15.971,0,1,0
3939,59.368,16.844,0,1,0
3940,4.931,202.799,1,0,0
3941,56.855,17.589,0,1,0
3942,5.096,196.232,1,0,0
3943,4.204,237.869,1,0,0
3944,57.341,17.440,0,1,0
3945,56.896,17.576,0,1,0
3946,55.647,17.970,0,1,0
3947,55.275,18.091,0,1,0
3948,53.731,18.611,0,1,0
3949,55.015,18.177,0,1,0
3950,55.514,18.013,0,1,0
3951,58.293,17.155,0,1,0
3952,56.894,17.577,0,1,0
3953,3.649,274.048,1,0,0
3954,5.059,197.668,1,0,0
3955,48.487,20.624,0,1,0
3956,49.933,20.027,0,1,0
3957,51.898,19.269,0,1,0
3958,49.537,20.187,0,1,0
3959,46.632,21.445,0,1,0
3960,4.988,200.481,1,0,0
3961,45.534,21.962,0,1,0
3962,45.467,21.994,0,1,0
3963,44.653,22.395,0,1,0
3964,44.986,22.229,0,1,0
3965,48.098,20.791,0,1,0
3966,4.382,228.206,1,0,0
3967,47.724,20.954,0,1,0
3968,48.451,20.639,0,1,0
3969,3.399,294.204,1,0,0
3970,46.519,21.497,0,1,0
3971,46.774,21.379,0,1,0
3972,4.432,225.632,1,0,0
3973,48.909,20.446,0,1,0
3974,50.750,19.704,0,1,0
3975,4.335,230.681,1,0,0
3976,48.658,20.552,0,1,0
3977,51.887,19.273,0,1,0
3978,4.116,242.954,1,0,0
3979,46.047,21.717,0,1,0
3980,47.490,21.057,0,1,0
3981,47.982,20.841,0,1,0
3982,47.133,21.217,0,1,0
3983,46.778,21.378,0,1,0
3984,45.589,21.935,0,1,0
3985,44.786,22.328,0,1,0
3986,43.320,23.084,0,1,0
3987,43.328,23.080,0,1,0
3988,43.686,22.891,0,1,0
3989,43.353,23.066,0,1,0
3990,41.941,23.843,0,1,0
3991,41.363,24.176,0,1,0
3992,6.752,148.104,1,0,0
3993,42.704,23.417,0,1,0
3994,41.031,24.372,0,1,0
3995,43.474,23.002,0,1,0
3996,3.381,295.770,1,0,0
3997,47.923,20.867,0,1,0
3998,46.014,21.733,0,1,0
3999,3.141,318.370,1,0,0
4000,44.678,22.382,0,1,0
4001,44.834,22.305,0,1,0
4002,4.113,243.132,1,0,0
4003,44.608,22.418,0,1,0
4004,45.870,21.801,0,1,0
4005,43.467,23.006,0,1,0
4006,42.866,23.329,0,1,0
4007,45.012,22.216,0,1,0
4008,42.273,23.656,0,1,0
4009,2.706,369.549,1,0,0
4010,42.693,23.423,0,1,0
4011,41.036,24.369,0,1,0
4012,40.724,24.556,0,1,0
4013,42.828,23.349,0,1,0
4014,43.134,23.184,0,1,0
4015,41.521,24.084,0,1,0
4016,3.478,287.522,1,0,0
4017,41.404,24.152,0,1,0
4018,42.257,23.665,0,1,0
4019,3.206,311.915,1,0,0
4020,43.471,23.004,0,1,0
4021,45.125,22.161,0,1,0
4022,42.468,23.547,0,1,0
4023,44.482,22.481,0,1,0
4024,44.701,22.371,0,1,0
4025,47.154,21.207,0,1,0
4026,49.532,20.189,0,1,0
4027,48.973,20.419,0,1,0
4028,45.167,22.140,0,1,0
4029,45.382,22.035,0,1,0
4030,45.564,21.947,0,1,0
4031,49.042,20.391,0,1,0
4032,50.618,19.756,0,1,0
4033,49.690,20.125,0,1,0
4034,50.628,19.752,0,1,0
4035,3.629,275.558,1,0,0
4036,55.671,17.963,0,1,0
4037,55.900,17.889,0,1,0
4038,3.387,295.247,1,0,0
4039,57.516,17.386,0,1,0
4040,5.695,175.593,1,0,0
4041,57.701,17.331,0,1,0
4042,3.447,290.107,1,0,0
4043,57.164,17.494,0,1,0
4044,55.962,17.869,0,1,0
4045,55.722,17.946,0,1,0
4046,51.792,19.308,0,1,0
4047,52.998,18.869,0,1,0
4048,53.688,18.626,0,1,0
4049,49.176,20.335,0,1,0
4050,49.301,20.284,0,1,0
4051,52.541,19.033,0,1,0
4052,47.863,20.893,0,1,0
4053,51.759,19.320,0,1,0
4054,52.736,18.962,0,1,0
4055,3.450,289.855,1,0,0
4056,52.489,19.052,0,1,0
4057,53.073,18.842,0,1,0
4058,52.109,19.191,0,1,0
4059,5.668,176.429,1,0,0
4060,53.632,18.646,0,1,0
4061,52.454,19.064,0,1,0
4062,4.491,222.668,1,0,0
4063,55.360,18.064,0,1,0
4064,55.243,18.102,0,1,0
4065,55.401,18.050,0,1,0
4066,55.032,18.171,0,1,0
4067,55.931,17.879,0,1,0
4068,54.678,18.289,0,1,0
4069,53.899,18.553,0,1,0
4070,54.902,18.214,0,1,0
4071,3.095,323.102,1,0,0
4072,52.511,19.044,0,1,0
4073,50.595,19.765,0,1,0
4074,51.885,19.273,0,1,0
4075,6.135,162.999,1,0,0
4076,51.120,19.562,0,1,0
4077,49.792,20.084,0,1,0
4078,50.883,19.653,0,1,0
4079,4.153,240.790,1,0,0
4080,3.592,278.396,1,0,0
4081,3.351,298.418,1,0,0
4082,3.675,272.109,1,0,0
4083,4.206,237.756,1,0,0
4084,58.456,17.107,0,1,0
4085,62.747,15.937,0,1,0
4086,62.507,15.998,0,1,0
4087,64.514,15.501,0,1,0
4088,63.710,15.696,0,1,0
4089,65.527,15.261,0,1,0
4090,69.179,14.455,0,1,0
4091,4.499,222.272,1,0,0
4092,65.894,15.176,0,1,0
4093,65.439,15.281,0,1,0
4094,4.273,234.028,1,0,0
4095,4.552,219.684,1,0,0
4096,59.699,16.751,0,1,0
4097,56.250,17.778,0,1,0
4098,5.690,175.747,1,0,0
4099,4.954,201.857,1,0,0
4100,53.376,18.735,0,1,0
4101,53.665,18.634,0,1,0
4102,4.015,249.066,1,0,0
4103,52.022,19.223,0,1,0
4104,53.148,18.815,0,1,0
4105,53.196,18.798,0,1,0
4106,49.361,20.259,0,1,0
4107,46.507,21.502,0,1,0
4108,46.068,21.707,0,1,0
4109,45.409,22.022,0,1,0
4110,44.087,22.682,0,1,0
4111,41.793,23.927,0,1,0
4112,4.687,213.356,1,0,0
4113,44.322,22.562,0,1,0
4114,42.379,23.597,0,1,0
4115,46.240,21.626,0,1,0
4116,49.742,20.104,0,1,0
4117,59.832,16.713,0,1,0
4118,4.188,238.777,1,0,0
4119,64.240,15.567,0,1,0
4120,66.188,15.108,0,1,0
4121,68.730,14.550,0,1,0
4122,73.681,13.572,0,1,0
4123,70.936,14.097,0,1,0
4124,74.283,13.462,0,1,0
4125,74.409,13.439,0,1,0
4126,71.691,13.949,0,1,0
4127,72.205,13.849,0,1,0
4128,70.331,14.218,0,1,0
4129,5.507,181.587,1,0,0
4130,64.820,15.427,0,1,0
4131,3.965,252.207,1,0,0
4132,64.952,15.396,0,1,0
4133,4.981,200.763,1,0,0
4134,3.123,320.205,1,0,0
4135,65.760,15.207,0,1,0
4136,3.856,259.336,1,0,0
4137,64.130,15.593,0,1,0
4138,62.400,16.026,0,1,0
4139,63.644,15.712,0,1,0
4140,65.571,15.251,0,1,0
4141,64.717,15.452,0,1,0
4142,5.002,199.920,1,0,0
4143,63.801,15.674,0,1,0
4144,4.434,225.530,1,0,0
4145,61.460,16.271,0,1,0
4146,59.911,16.691,0,1,0
4147,62.517,15.996,0,1,0
4148,3.709,269.614,1,0,0
4149,64.369,15.535,0,1,0
4150,68.503,14.598,0,1,0
4151,67.125,14.898,0,1,0
4152,70.234,14.238,0,1,0
4153,70.408,14.203,0,1,0
4154,71.692,13.949,0,1,0
4155,4.553,219.635,1,0,0
4156,75.343,13.273,0,1,0
4157,75.307,13.279,0,1,0
4158,79.969,12.505,0,1,0
4159,75.664,13.216,0,1,0
4160,76.040,13.151,0,1,0
