pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
819,10.876,45972.784,500,0,0
820,7.241,69051.236,500,0,0
821,15.436,32391.811,0,500,0
822,7.017,71255.522,500,0,0
823,8.219,60834.651,500,0,0
824,7.833,63832.504,500,0,0
825,6.731,74283.167,500,0,0
826,8.114,61621.888,500,0,0
827,6.975,71684.588,500,0,0
828,8.152,61334.642,500,0,0
829,11.713,42687.612,500,0,0
830,8.361,59801.459,500,0,0
831,7.314,68362.045,500,0,0
832,7.203,69415.521,500,0,0
833,11.473,43580.580,500,0,0
834,8.942,55915.902,500,0,0
835,14.253,35080.334,500,0,0
836,23.873,20944.163,0,500,0
837,12.149,41155.651,500,0,0
838,12.484,40051.266,500,0,0
839,15.308,32662.660,500,0,0
840,12.237,40859.688,500,0,0
841,7.839,63783.646,500,0,0
842,9.382,53293.541,500,0,0
843,8.665,57703.405,500,0,0
844,7.314,68362.045,500,0,0
845,8.619,58011.370,500,0,0
846,5.497,90958.705,500,0,0
847,7.880,63451.777,500,0,0
848,9.026,55395.524,500,0,0
849,8.838,56573.885,500,0,0
850,6.067,82413.054,500,0,0
851,9.479,52748.180,500,0,0
852,9.473,52781.590,0,500,0
853,5.818,85940.186,500,0,0
854,9.807,50983.991,500,0,0
855,16.819,29728.283,500,0,0
856,14.479,34532.772,500,0,0
857,5.980,83612.040,500,0,0
858,6.848,73014.019,500,0,0
859,13.730,36416.606,500,0,0
860,11.444,43691.017,0,500,0
861,8.720,57339.450,500,0,0
862,6.940,72046.110,500,0,0
863,10.507,47587.323,0,500,0
864,6.562,76196.282,500,0,0
865,10.835,46146.747,500,0,0
866,8.529,58623.520,500,0,0
867,14.962,33417.992,0,500,0
868,12.206,40963.461,500,0,0
869,5.832,85733.882,500,0,0
870,7.564,66102.591,500,0,0
871,6.320,79113.924,500,0,0
872,6.535,76511.094,500,0,0
873,9.782,51114.292,0,500,0
874,7.922,63115.375,500,0,0
875,9.996,50020.008,500,0,0
876,8.739,57214.784,500,0,0
877,9.766,51198.034,500,0,0
878,14.581,34291.201,0,500,0
879,8.875,56338.028,500,0,0
880,10.022,49890.241,500,0,0
881,5.490,91074.681,500,0,0
882,7.764,64399.794,500,0,0
883,11.272,44357.700,0,500,0
884,11.538,43335.067,0,500,0
885,6.792,73616.019,500,0,0
886,7.876,63484.002,500,0,0
887,7.431,67285.695,500,0,0
888,10.303,48529.554,0,500,0
889,9.713,51477.401,500,0,0
890,5.464,91508.053,500,0,0
891,9.067,55145.031,500,0,0
892,7.552,66207.627,500,0,0
893,8.412,59438.897,500,0,0
894,6.524,76640.098,500,0,0
895,6.923,72223.025,500,0,0
896,8.756,57103.700,500,0,0
897,13.851,36098.477,0,500,0
898,9.447,52926.855,500,0,0
899,11.129,44927.666,500,0,0
900,8.746,57168.992,500,0,0
901,6.340,78864.353,500,0,0
902,9.937,50316.997,500,0,0
903,8.988,55629.729,500,0,0
904,16.967,29468.969,0,500,0
905,9.177,54484.036,500,0,0
906,9.332,53579.083,500,0,0
907,6.345,78802.206,500,0,0
908,6.994,71489.848,500,0,0
909,5.741,87092.841,500,0,0
910,7.970,62735.257,500,0,0
911,8.730,57273.769,500,0,0
912,6.545,76394.194,500,0,0
913,6.827,73238.611,500,0,0
914,10.601,47165.362,500,0,0
915,8.380,59665.871,500,0,0
916,7.977,62680.206,500,0,0
917,9.879,50612.410,0,500,0
918,8.539,58554.866,500,0,0
919,5.580,89605.735,500,0,0
920,6.301,79352.484,500,0,0
921,5.493,91024.941,500,0,0
922,8.637,57890.471,500,0,0
923,6.340,78864.353,500,0,0
924,10.463,47787.441,500,0,0
925,8.415,59417.706,500,0,0
926,7.422,67367.286,500,0,0
927,7.679,65112.645,500,0,0
928,16.901,29584.048,0,500,0
929,6.898,72484.778,500,0,0
930,8.649,57810.151,500,0,0
931,8.811,56747.248,500,0,0
932,5.147,97143.967,500,0,0
933,11.555,43271.311,500,0,0
934,6.519,76698.880,500,0,0
935,8.947,55884.654,500,0,0
936,7.479,66853.857,500,0,0
937,12.005,41649.313,500,0,0
938,9.633,51904.910,500,0,0
939,8.914,56091.541,500,0,0
940,6.937,72077.267,500,0,0
941,16.244,30780.596,500,0,0
942,6.792,73616.019,500,0,0
943,15.412,32442.253,0,500,0
944,13.525,36968.577,500,0,0
945,8.845,56529.112,500,0,0
946,5.535,90334.237,500,0,0
947,5.664,88276.836,500,0,0
948,8.561,58404.392,500,0,0
949,13.297,37602.467,0,500,0
950,5.520,90579.710,500,0,0
951,8.715,57372.347,500,0,0
952,8.029,62274.256,500,0,0
953,8.414,59424.768,500,0,0
954,6.876,72716.696,500,0,0
955,7.220,69252.078,500,0,0
956,12.635,39572.616,0,500,0
957,6.575,76045.627,500,0,0
958,7.109,70333.380,500,0,0
959,14.868,33629.271,0,500,0
960,8.437,59262.771,500,0,0
961,6.350,78740.157,500,0,0
962,8.548,58493.215,500,0,0
963,9.305,53734.551,500,0,0
964,6.344,78814.628,500,0,0
965,10.963,45607.954,500,0,0
966,9.746,51303.099,500,0,0
967,7.984,62625.251,500,0,0
968,6.609,75654.411,500,0,0
969,7.811,64012.290,500,0,0
970,8.621,57997.912,0,500,0
971,10.829,46172.315,0,500,0
972,7.916,63163.214,500,0,0
973,6.313,79201.647,500,0,0
974,8.493,58872.012,500,0,0
975,9.010,55493.896,500,0,0
976,6.935,72098.053,500,0,0
977,9.552,52345.059,500,0,0
978,6.712,74493.445,500,0,0
979,9.277,53896.734,500,0,0
980,9.046,55273.049,500,0,0
981,5.950,84033.613,500,0,0
982,9.221,54224.054,500,0,0
983,9.102,54932.982,500,0,0
984,9.079,55072.145,500,0,0
985,6.651,75176.665,500,0,0
986,9.931,50347.397,500,0,0
987,5.837,85660.442,500,0,0
988,10.362,48253.233,0,500,0
989,6.604,75711.690,500,0,0
990,13.078,38232.146,0,500,0
991,6.453,77483.341,500,0,0
992,10.072,49642.573,0,500,0
993,8.466,59059.768,500,0,0
994,6.836,73142.188,500,0,0
995,8.115,61614.295,500,0,0
996,6.810,73421.439,500,0,0
997,8.741,57201.693,0,500,0
998,7.529,66409.882,500,0,0
999,6.167,81076.699,500,0,0
1000,8.026,62297.533,500,0,0
1001,7.764,64399.794,500,0,0
1002,7.755,64474.533,500,0,0
1003,8.567,58363.488,500,0,0
1004,6.595,75815.011,500,0,0
1005,10.963,45607.954,500,0,0
1006,10.209,48976.393,500,0,0
1007,7.880,63451.777,500,0,0
1008,15.642,31965.222,500,0,0
1009,7.284,68643.602,500,0,0
1010,13.681,36547.036,500,0,0
1011,14.418,34678.874,500,0,0
1012,13.993,35732.152,500,0,0
1013,8.783,56928.157,500,0,0
1014,5.512,90711.176,500,0,0
1015,8.458,59115.630,500,0,0
1016,11.059,45212.044,500,0,0
1017,10.092,49544.193,0,500,0
1018,6.929,72160.485,500,0,0
1019,8.260,60532.688,500,0,0
1020,8.645,57836.900,500,0,0
1021,10.083,49588.416,500,0,0
1022,9.235,54141.852,0,500,0
1023,13.875,36036.036,500,0,0
1024,11.710,42698.548,500,0,0
1025,9.292,53809.729,500,0,0
1026,11.189,44686.746,500,0,0
1027,11.616,43044.077,0,500,0
1028,9.228,54182.922,500,0,0
1029,10.642,46983.650,500,0,0
1030,10.257,48747.197,500,0,0
1031,9.308,53717.232,500,0,0
1032,9.010,55493.896,500,0,0
1033,9.629,51926.472,500,0,0
1034,7.786,64217.827,500,0,0
1035,8.470,59031.877,500,0,0
1036,8.693,57517.543,500,0,0
1037,6.638,75323.893,500,0,0
1038,12.212,40943.334,500,0,0
1039,14.577,34300.611,500,0,0
1040,7.084,70581.592,500,0,0
1041,12.667,39472.645,500,0,0
1042,8.542,58534.301,500,0,0
1043,18.906,26446.631,500,0,0
1044,9.622,51964.249,500,0,0
1045,7.415,67430.883,500,0,0
1046,7.892,63355.297,500,0,0
1047,10.163,49198.071,500,0,0
1048,13.478,37097.492,500,0,0
1049,10.208,48981.191,500,0,0
1050,13.047,38322.986,500,0,0
1051,13.858,36080.242,500,0,0
1052,7.916,63163.214,500,0,0
1053,7.933,63027.858,500,0,0
1054,7.708,64867.670,500,0,0
1055,7.692,65002.600,500,0,0
1056,10.702,46720.239,500,0,0
1057,8.348,59894.586,500,0,0
1058,7.960,62814.070,500,0,0
1059,8.832,56612.319,500,0,0
1060,8.824,56663.645,500,0,0
1061,8.391,59587.653,500,0,0
1062,6.866,72822.604,500,0,0
1063,9.038,55321.974,500,0,0
1064,11.511,43436.713,500,0,0
1065,6.775,73800.738,500,0,0
1066,5.188,96376.253,500,0,0
1067,9.751,51276.792,500,0,0
1068,16.451,30393.289,0,500,0
1069,7.038,71042.910,500,0,0
1070,10.880,45955.882,500,0,0
1071,14.716,33976.624,0,500,0
1072,6.633,75380.672,500,0,0
1073,6.740,74183.976,500,0,0
1074,9.454,52887.667,500,0,0
1075,9.563,52284.848,500,0,0
1076,5.882,85005.100,500,0,0
1077,9.846,50782.043,500,0,0
1078,7.648,65376.569,500,0,0
1079,12.225,40899.796,0,500,0
1080,7.341,68110.612,500,0,0
1081,9.309,53711.462,500,0,0
1082,7.200,69444.444,500,0,0
1083,10.969,45583.007,500,0,0
1084,8.125,61538.462,500,0,0
1085,9.761,51224.260,0,500,0
1086,5.569,89782.726,500,0,0
1087,8.948,55878.409,500,0,0
1088,10.671,46855.965,0,500,0
1089,8.659,57743.388,500,0,0
1090,10.179,49120.739,500,0,0
1091,12.939,38642.863,0,500,0
1092,8.259,60540.017,500,0,0
1093,5.746,87017.055,500,0,0
1094,9.017,55450.815,500,0,0
1095,8.220,60827.251,500,0,0
1096,9.250,54054.054,500,0,0
1097,9.198,54359.643,500,0,0
1098,10.375,48192.771,500,0,0
1099,5.979,83626.024,500,0,0
1100,7.986,62609.567,500,0,0
1101,11.178,44730.721,0,500,0
1102,7.123,70195.142,500,0,0
1103,9.349,53481.656,500,0,0
1104,6.239,80141.048,500,0,0
1105,6.660,75075.075,500,0,0
1106,9.903,50489.751,500,0,0
1107,14.995,33344.448,500,0,0
1108,6.613,75608.650,500,0,0
1109,15.684,31879.623,500,0,0
1110,13.022,38396.560,500,0,0
1111,8.587,58227.553,500,0,0
1112,7.079,70631.445,500,0,0
1113,9.714,51472.102,500,0,0
1114,14.984,33368.927,0,500,0
1115,12.628,39594.552,500,0,0
1116,6.590,75872.534,500,0,0
1117,8.428,59326.056,500,0,0
1118,9.866,50679.100,500,0,0
1119,5.835,85689.803,500,0,0
1120,8.430,59311.981,500,0,0
1121,15.227,32836.409,0,500,0
1122,10.673,46847.184,500,0,0
1123,13.360,37425.150,0,500,0
1124,8.428,59326.056,500,0,0
1125,6.272,79719.388,500,0,0
1126,7.265,68823.125,500,0,0
1127,11.152,44835.007,500,0,0
1128,8.864,56407.942,500,0,0
1129,11.547,43301.290,500,0,0
1130,14.658,34111.066,0,500,0
1131,7.810,64020.487,500,0,0
1132,7.489,66764.588,500,0,0
1133,8.686,57563.896,500,0,0
1134,11.178,44730.721,500,0,0
1135,9.405,53163.211,0,500,0
1136,8.864,56407.942,500,0,0
1137,6.415,77942.323,500,0,0
1138,16.411,30467.369,0,500,0
1139,8.309,60175.713,500,0,0
1140,9.039,55315.854,500,0,0
1141,6.804,73486.185,500,0,0
1142,6.044,82726.671,500,0,0
1143,8.704,57444.853,500,0,0
1144,7.924,63099.445,500,0,0
1145,10.002,49990.002,0,500,0
1146,8.944,55903.399,500,0,0
1147,9.071,55120.714,500,0,0
1148,6.810,73421.439,500,0,0
1149,9.060,55187.638,500,0,0
1150,11.525,43383.948,500,0,0
1151,9.617,51991.265,500,0,0
1152,10.115,49431.537,500,0,0
1153,9.047,55266.939,500,0,0
1154,9.528,52476.910,500,0,0
1155,6.189,80788.496,500,0,0
1156,10.772,46416.636,500,0,0
1157,8.977,55697.895,500,0,0
1158,6.619,75540.112,500,0,0
1159,8.302,60226.451,500,0,0
1160,8.792,56869.882,500,0,0
1161,8.305,60204.696,500,0,0
1162,6.227,80295.487,500,0,0
1163,7.342,68101.335,500,0,0
1164,9.302,53751.881,500,0,0
1165,9.309,53711.462,500,0,0
1166,10.160,49212.598,500,0,0
1167,12.147,41162.427,0,500,0
1168,8.839,56567.485,500,0,0
1169,9.134,54740.530,500,0,0
1170,11.376,43952.180,500,0,0
1171,12.199,40986.966,500,0,0
1172,10.546,47411.341,0,500,0
1173,6.810,73421.439,500,0,0
1174,13.842,36121.948,500,0,0
1175,9.491,52681.488,500,0,0
1176,8.690,57537.399,500,0,0
1177,9.333,53573.342,500,0,0
1178,6.996,71469.411,500,0,0
1179,17.900,27932.961,500,0,0
1180,15.798,31649.576,500,0,0
1181,11.969,41774.584,500,0,0
1182,20.052,24935.169,500,0,0
1183,14.898,33561.552,500,0,0
1184,8.531,58609.776,500,0,0
1185,10.513,47560.164,0,500,0
1186,5.920,84459.459,500,0,0
1187,10.694,46755.190,500,0,0
1188,7.116,70264.193,500,0,0
1189,11.525,43383.948,500,0,0
1190,7.623,65590.975,500,0,0
1191,6.993,71500.072,500,0,0
1192,5.996,83388.926,500,0,0
1193,8.507,58775.126,500,0,0
1194,10.295,48567.266,500,0,0
1195,9.366,53384.583,0,500,0
1196,14.744,33912.100,0,500,0
1197,10.908,45837.917,500,0,0
1198,9.783,51109.067,500,0,0
1199,9.711,51488.003,500,0,0
1200,9.927,50367.684,500,0,0
1201,7.090,70521.862,500,0,0
1202,10.221,48918.892,500,0,0
1203,9.690,51599.587,500,0,0
1204,15.104,33103.814,0,500,0
1205,6.806,73464.590,500,0,0
1206,6.749,74085.050,500,0,0
1207,8.110,61652.281,500,0,0
1208,8.606,58099.001,500,0,0
1209,9.214,54265.249,500,0,0
1210,9.582,52181.173,500,0,0
1211,7.250,68965.517,500,0,0
1212,8.102,61713.157,500,0,0
1213,8.360,59808.612,500,0,0
1214,8.009,62429.767,500,0,0
1215,10.033,49835.543,0,500,0
1216,8.137,61447.708,500,0,0
1217,6.211,80502.335,500,0,0
1218,7.654,65325.320,500,0,0
1219,8.111,61644.680,500,0,0
1220,13.205,37864.445,0,500,0
1221,8.244,60650.170,500,0,0
1222,7.831,63848.806,500,0,0
1223,6.829,73217.162,500,0,0
1224,10.145,49285.362,500,0,0
1225,9.843,50797.521,500,0,0
1226,8.696,57497.700,0,500,0
1227,7.483,66818.121,500,0,0
1228,6.114,81779.522,500,0,0
1229,7.212,69328.896,500,0,0
1230,5.001,99980.004,500,0,0
1231,6.714,74471.254,500,0,0
1232,8.677,57623.603,500,0,0
1233,6.211,80502.335,500,0,0
1234,7.174,69696.125,500,0,0
1235,5.765,86730.269,500,0,0
1236,7.070,70721.358,500,0,0
1237,7.830,63856.960,500,0,0
1238,8.025,62305.296,500,0,0
1239,6.932,72129.256,500,0,0
1240,11.297,44259.538,0,500,0
1241,5.888,84918.478,500,0,0
1242,9.014,55469.270,500,0,0
1243,7.939,62980.224,500,0,0
1244,6.329,79001.422,500,0,0
1245,7.941,62964.362,500,0,0
1246,9.472,52787.162,0,500,0
1247,9.402,53180.174,500,0,0
1248,10.454,47828.582,500,0,0
1249,8.449,59178.601,500,0,0
1250,10.906,45846.323,500,0,0
1251,5.010,99800.399,500,0,0
1252,6.171,81024.145,500,0,0
1253,6.067,82413.054,500,0,0
1254,10.586,47232.193,500,0,0
1255,5.538,90285.302,500,0,0
1256,7.194,69502.363,500,0,0
1257,6.892,72547.882,500,0,0
1258,6.470,77279.753,500,0,0
1259,14.831,33713.168,500,0,0
1260,8.245,60642.814,500,0,0
1261,5.610,89126.560,500,0,0
1262,9.984,50080.128,500,0,0
1263,11.037,45302.165,500,0,0
1264,5.538,90285.302,500,0,0
1265,8.871,56363.431,500,0,0
1266,9.481,52737.053,500,0,0
1267,17.528,28525.787,500,0,0
1268,9.147,54662.731,500,0,0
1269,13.270,37678.975,500,0,0
1270,6.458,77423.351,500,0,0
1271,11.621,43025.557,0,500,0
1272,10.509,47578.266,500,0,0
1273,5.764,86745.316,500,0,0
1274,9.452,52898.857,500,0,0
1275,10.501,47614.513,500,0,0
1276,11.959,41809.516,0,500,0
1277,8.233,60731.204,500,0,0
1278,6.346,78789.789,500,0,0
1279,12.111,41284.782,500,0,0
1280,5.501,90892.565,500,0,0
1281,12.319,40587.710,0,500,0
1282,10.157,49227.134,500,0,0
1283,9.979,50105.221,500,0,0
1284,13.830,36153.290,0,500,0
1285,13.368,37402.753,500,0,0
1286,7.060,70821.530,500,0,0
1287,7.545,66269.052,500,0,0
1288,5.763,86760.368,500,0,0
1289,11.923,41935.754,500,0,0
1290,13.202,37873.050,500,0,0
1291,12.116,41267.745,500,0,0
1292,11.248,44452.347,500,0,0
1293,10.086,49573.666,500,0,0
1294,9.245,54083.288,500,0,0
1295,11.110,45004.500,500,0,0
1296,10.664,46886.722,500,0,0
1297,9.784,51103.843,500,0,0
1298,6.867,72811.999,500,0,0
1299,6.210,80515.298,500,0,0
1300,9.511,52570.708,500,0,0
1301,6.913,72327.499,500,0,0
1302,6.876,72716.696,500,0,0
1303,9.768,51187.551,500,0,0
1304,6.785,73691.968,500,0,0
1305,9.108,54896.794,500,0,0
1306,9.445,52938.062,500,0,0
1307,10.337,48369.933,500,0,0
1308,9.145,54674.686,500,0,0
1309,9.946,50271.466,0,500,0
1310,6.565,76161.462,500,0,0
1311,12.151,41148.877,500,0,0
1312,9.411,53129.317,500,0,0
1313,7.721,64758.451,500,0,0
1314,9.715,51466.804,500,0,0
1315,6.895,72516.316,500,0,0
1316,8.899,56186.088,500,0,0
1317,9.426,53044.770,500,0,0
1318,6.285,79554.495,500,0,0
1319,6.280,79617.834,500,0,0
1320,5.637,88699.663,500,0,0
1321,10.993,45483.489,0,500,0
1322,7.770,64350.064,500,0,0
1323,6.572,76080.341,500,0,0
1324,6.457,77435.341,500,0,0
1325,6.864,72843.823,500,0,0
1326,5.703,87673.154,500,0,0
1327,9.386,53270.829,500,0,0
1328,12.870,38850.039,0,500,0
1329,9.011,55487.737,500,0,0
1330,6.127,81606.006,500,0,0
1331,10.760,46468.401,500,0,0
1332,11.747,42564.059,500,0,0
1333,9.346,53498.823,0,500,0
1334,8.241,60672.249,500,0,0
1335,8.295,60277.275,500,0,0
1336,6.321,79101.408,500,0,0
1337,11.143,44871.220,500,0,0
1338,8.555,58445.354,500,0,0
1339,7.735,64641.241,500,0,0
1340,6.701,74615.729,500,0,0
1341,9.510,52576.236,500,0,0
1342,10.994,45479.352,500,0,0
1343,11.314,44193.035,500,0,0
1344,12.757,39194.168,0,500,0
1345,8.465,59066.745,500,0,0
1346,7.686,65053.344,500,0,0
1347,9.667,51722.354,500,0,0
1348,7.457,67051.093,500,0,0
1349,7.512,66560.170,500,0,0
1350,9.279,53885.117,500,0,0
1351,12.372,40413.838,500,0,0
1352,9.379,53310.587,0,500,0
1353,9.944,50281.577,500,0,0
1354,9.652,51802.735,500,0,0
1355,7.740,64599.483,500,0,0
1356,7.059,70831.563,500,0,0
1357,6.889,72579.475,500,0,0
1358,11.309,44212.574,0,500,0
1359,7.570,66050.198,500,0,0
1360,8.984,55654.497,500,0,0
1361,9.226,54194.667,500,0,0
1362,10.645,46970.409,500,0,0
1363,8.201,60968.175,500,0,0
1364,9.323,53630.806,500,0,0
1365,9.305,53734.551,0,500,0
1366,7.005,71377.587,500,0,0
1367,8.367,59758.575,500,0,0
1368,10.363,48248.577,0,500,0
1369,7.095,70472.163,500,0,0
1370,6.098,81994.096,500,0,0
1371,9.737,51350.519,500,0,0
1372,16.625,30075.188,0,500,0
1373,9.383,53287.861,500,0,0
1374,7.522,66471.683,500,0,0
1375,8.638,57883.769,500,0,0
1376,7.308,68418.172,500,0,0
1377,6.871,72769.611,500,0,0
1378,8.532,58602.907,500,0,0
1379,11.076,45142.651,500,0,0
1380,12.091,41353.073,500,0,0
1381,10.787,46352.090,500,0,0
1382,9.793,51056.877,500,0,0
1383,11.566,43230.157,500,0,0
1384,8.451,59164.596,500,0,0
1385,6.896,72505.800,500,0,0
1386,8.689,57544.021,500,0,0
1387,11.119,44968.073,0,500,0
1388,6.613,75608.650,500,0,0
1389,11.324,44154.009,500,0,0
1390,13.017,38411.308,500,0,0
1391,10.779,46386.492,500,0,0
1392,7.308,68418.172,500,0,0
1393,8.895,56211.355,500,0,0
1394,9.206,54312.405,500,0,0
1395,9.968,50160.514,500,0,0
1396,12.735,39261.877,0,500,0
1397,8.586,58234.335,500,0,0
1398,7.750,64516.129,500,0,0
1399,9.907,50469.365,500,0,0
1400,9.137,54722.557,500,0,0
1401,8.564,58383.933,500,0,0
1402,9.623,51958.849,500,0,0
1403,6.921,72243.895,500,0,0
1404,10.441,47888.133,500,0,0
1405,8.470,59031.877,500,0,0
1406,8.166,61229.488,500,0,0
1407,5.457,91625.435,500,0,0
1408,6.905,72411.296,500,0,0
1409,6.435,77700.078,500,0,0
1410,6.907,72390.329,500,0,0
1411,10.118,49416.881,0,500,0
1412,7.776,64300.412,500,0,0
1413,8.951,55859.680,500,0,0
1414,7.454,67078.079,500,0,0
1415,14.741,33919.001,0,500,0
1416,9.170,54525.627,500,0,0
1417,7.299,68502.535,500,0,0
1418,9.033,55352.596,500,0,0
1419,7.321,68296.681,500,0,0
1420,13.527,36963.111,500,0,0
1421,13.696,36507.009,0,500,0
1422,9.895,50530.571,500,0,0
1423,7.217,69280.865,500,0,0
1424,6.635,75357.950,500,0,0
1425,10.286,48609.761,500,0,0
1426,9.085,55035.773,500,0,0
1427,8.646,57830.211,500,0,0
1428,8.780,56947.608,500,0,0
1429,10.153,49246.528,0,500,0
1430,12.217,40926.578,500,0,0
1431,6.962,71818.443,500,0,0
1432,7.965,62774.639,500,0,0
1433,7.552,66207.627,500,0,0
1434,7.544,66277.837,500,0,0
1435,9.478,52753.746,500,0,0
1436,10.712,46676.624,500,0,0
1437,7.259,68880.011,500,0,0
1438,12.783,39114.449,0,500,0
1439,15.644,31961.135,500,0,0
1440,15.258,32769.695,500,0,0
1441,11.706,42713.139,0,500,0
1442,9.638,51877.983,500,0,0
1443,9.562,52290.316,500,0,0
1444,9.160,54585.153,500,0,0
1445,7.852,63678.044,500,0,0
1446,6.077,82277.440,500,0,0
1447,9.784,51103.843,500,0,0
1448,6.565,76161.462,500,0,0
1449,8.616,58031.569,500,0,0
1450,5.970,83752.094,500,0,0
1451,8.583,58254.690,500,0,0
1452,6.998,71448.985,500,0,0
1453,4.883,102396.068,500,0,0
1454,8.568,58356.676,500,0,0
1455,7.310,68399.453,500,0,0
1456,8.779,56954.095,500,0,0
1457,9.480,52742.616,500,0,0
1458,8.461,59094.670,500,0,0
1459,5.767,86700.191,500,0,0
1460,9.597,52099.614,500,0,0
1461,6.621,75517.293,500,0,0
1462,5.937,84217.618,500,0,0
1463,5.782,86475.268,500,0,0
1464,6.454,77471.336,500,0,0
1465,9.287,53838.699,500,0,0
1466,9.223,54212.295,500,0,0
1467,10.869,46002.392,500,0,0
1468,8.031,62258.747,500,0,0
1469,8.585,58241.118,500,0,0
1470,5.424,92182.891,500,0,0
1471,9.325,53619.303,500,0,0
1472,7.604,65754.866,500,0,0
1473,8.319,60103.378,500,0,0
1474,6.192,80749.354,500,0,0
1475,7.038,71042.910,500,0,0
1476,7.614,65668.505,500,0,0
1477,6.347,78777.375,500,0,0
1478,7.091,70511.917,500,0,0
1479,7.475,66889.632,500,0,0
1480,10.128,49368.088,500,0,0
1481,12.754,39203.387,0,500,0
1482,8.159,61282.020,500,0,0
1483,6.497,76958.596,500,0,0
1484,10.913,45816.916,500,0,0
1485,11.954,41827.004,500,0,0
1486,9.246,54077.439,500,0,0
1487,8.691,57530.779,500,0,0
1488,9.942,50291.692,0,500,0
1489,11.546,43305.041,500,0,0
1490,6.586,75918.615,500,0,0
1491,8.126,61530.889,500,0,0
1492,8.065,61996.280,500,0,0
1493,9.018,55444.666,500,0,0
1494,8.511,58747.503,500,0,0
1495,6.327,79026.395,500,0,0
1496,8.942,55915.902,500,0,0
1497,6.990,71530.758,500,0,0
1498,6.440,77639.752,500,0,0
1499,7.901,63283.129,500,0,0
1500,9.564,52279.381,500,0,0
1501,9.390,53248.136,500,0,0
1502,6.508,76828.519,500,0,0
1503,8.558,58424.866,500,0,0
1504,8.680,57603.687,500,0,0
1505,7.682,65087.217,500,0,0
1506,9.011,55487.737,500,0,0
1507,5.020,99601.594,500,0,0
1508,6.829,73217.162,500,0,0
1509,8.377,59687.239,500,0,0
1510,10.859,46044.756,0,500,0
1511,8.052,62096.374,500,0,0
1512,6.504,76875.769,500,0,0
1513,9.076,55090.348,500,0,0
1514,8.754,57116.747,500,0,0
1515,6.923,72223.025,500,0,0
1516,9.267,53954.894,500,0,0
1517,12.868,38856.077,500,0,0
1518,11.676,42822.885,500,0,0
1519,9.433,53005.407,500,0,0
1520,13.044,38331.800,500,0,0
1521,12.468,40102.663,500,0,0
1522,12.955,38595.137,500,0,0
1523,10.756,46485.682,500,0,0
1524,7.116,70264.193,500,0,0
1525,6.927,72181.319,500,0,0
1526,7.936,63004.032,500,0,0
1527,12.586,39726.680,500,0,0
1528,10.078,49613.018,500,0,0
1529,8.762,57064.597,500,0,0
1530,14.688,34041.394,0,500,0
1531,6.714,74471.254,500,0,0
1532,6.347,78777.375,500,0,0
1533,9.351,53470.217,500,0,0
1534,9.820,50916.497,500,0,0
1535,11.253,44432.596,500,0,0
1536,8.974,55716.514,500,0,0
1537,6.853,72960.747,500,0,0
1538,9.939,50306.872,500,0,0
1539,8.872,56357.078,500,0,0
1540,8.878,56318.991,500,0,0
1541,8.581,58268.267,500,0,0
1542,8.890,56242.970,500,0,0
1543,8.733,57254.094,500,0,0
1544,6.838,73120.796,500,0,0
1545,8.253,60584.030,500,0,0
1546,11.109,45008.552,0,500,0
1547,10.269,48690.233,500,0,0
1548,9.741,51329.432,500,0,0
1549,8.797,56837.558,500,0,0
1550,10.468,47764.616,500,0,0
1551,6.423,77845.244,500,0,0
1552,9.215,54259.360,500,0,0
1553,8.926,56016.133,0,500,0
1554,8.993,55598.799,500,0,0
1555,9.738,51345.245,500,0,0
1556,7.650,65359.477,500,0,0
1557,13.631,36681.095,0,500,0
1558,9.680,51652.893,500,0,0
1559,7.972,62719.518,500,0,0
1560,11.495,43497.173,500,0,0
1561,8.729,57280.330,500,0,0
1562,9.530,52465.897,500,0,0
1563,9.534,52443.885,500,0,0
1564,9.194,54383.293,500,0,0
1565,8.036,62220.010,500,0,0
1566,12.546,39853.340,500,0,0
1567,12.267,40759.762,0,500,0
