pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
819,6.627,15089.784,100,0,0
820,4.900,20408.163,100,0,0
821,4.444,22502.250,100,0,0
822,4.735,21119.324,100,0,0
823,7.536,13269.639,0,100,0
824,4.157,24055.809,100,0,0
825,6.185,16168.149,100,0,0
826,5.786,17283.097,0,100,0
827,5.908,16926.202,100,0,0
828,5.028,19888.624,100,0,0
829,4.705,21253.985,100,0,0
830,4.716,21204.411,100,0,0
831,5.477,18258.171,100,0,0
832,4.312,23191.095,100,0,0
833,4.439,22527.596,100,0,0
834,5.736,17433.752,100,0,0
835,6.084,16436.555,100,0,0
836,4.514,22153.301,100,0,0
837,3.733,26788.106,100,0,0
838,3.389,29507.229,100,0,0
839,4.042,24740.228,0,100,0
840,5.445,18365.473,100,0,0
841,3.648,27412.281,100,0,0
842,6.583,15190.643,0,100,0
843,3.610,27700.831,100,0,0
844,3.826,26136.958,100,0,0
845,3.855,25940.337,100,0,0
846,4.224,23674.242,100,0,0
847,3.513,28465.699,100,0,0
848,5.995,16680.567,100,0,0
849,6.060,16501.650,100,0,0
850,3.207,31181.790,100,0,0
851,3.895,25673.941,100,0,0
852,4.057,24648.755,100,0,0
853,2.222,45004.500,100,0,0
854,4.600,21739.130,100,0,0
855,3.975,25157.233,100,0,0
856,5.838,17129.154,100,0,0
857,5.372,18615.041,0,100,0
858,4.596,21758.050,100,0,0
859,6.360,15723.270,100,0,0
860,3.607,27723.870,100,0,0
861,4.659,21463.833,100,0,0
862,4.748,21061.500,100,0,0
863,6.732,14854.427,0,100,0
864,7.107,14070.635,100,0,0
865,6.893,14507.471,0,100,0
866,3.968,25201.613,100,0,0
867,3.235,30911.901,100,0,0
868,4.422,22614.202,100,0,0
869,4.726,21159.543,100,0,0
870,2.791,35829.452,100,0,0
871,4.854,20601.566,100,0,0
872,4.707,21244.954,100,0,0
873,5.361,18653.236,100,0,0
874,4.898,20416.497,100,0,0
875,6.116,16350.556,100,0,0
876,4.421,22619.317,100,0,0
877,5.675,17621.145,100,0,0
878,5.072,19716.088,100,0,0
879,5.438,18389.114,100,0,0
880,7.039,14206.563,100,0,0
881,6.277,15931.177,0,100,0
882,4.893,20437.359,100,0,0
883,4.354,22967.386,100,0,0
884,6.076,16458.196,100,0,0
885,6.103,16385.384,100,0,0
886,7.016,14253.136,0,100,0
887,3.723,26860.059,100,0,0
888,3.593,27831.895,100,0,0
889,3.768,26539.278,100,0,0
890,3.874,25813.113,100,0,0
891,5.253,19036.741,100,0,0
892,4.710,21231.423,0,100,0
893,3.666,27277.687,100,0,0
894,5.055,19782.394,100,0,0
895,5.435,18399.264,100,0,0
896,5.332,18754.689,100,0,0
897,2.930,34129.693,100,0,0
898,5.774,17319.016,100,0,0
899,8.477,11796.626,0,100,0
900,5.053,19790.224,100,0,0
901,4.688,21331.058,100,0,0
902,5.009,19964.065,100,0,0
903,5.349,18695.083,100,0,0
904,10.546,9482.268,0,100,0
905,5.788,17277.125,100,0,0
906,5.976,16733.601,100,0,0
907,6.958,14371.946,100,0,0
908,4.668,21422.451,100,0,0
909,4.720,21186.441,100,0,0
910,5.027,19892.580,100,0,0
911,4.823,20733.983,100,0,0
912,6.353,15740.595,100,0,0
913,4.965,20140.987,100,0,0
914,7.291,13715.540,100,0,0
915,4.725,21164.021,100,0,0
916,6.614,15119.444,100,0,0
917,4.279,23369.946,100,0,0
918,5.688,17580.872,100,0,0
919,4.759,21012.818,100,0,0
920,6.247,16007.684,100,0,0
921,6.468,15460.730,100,0,0
922,5.733,17442.875,100,0,0
923,6.622,15101.178,0,100,0
924,6.585,15186.029,0,100,0
925,5.069,19727.757,100,0,0
926,3.313,30184.123,100,0,0
927,4.766,20981.956,100,0,0
928,4.308,23212.628,100,0,0
929,3.491,28645.087,100,0,0
930,4.477,22336.386,100,0,0
931,2.646,37792.895,100,0,0
932,4.573,21867.483,100,0,0
933,4.084,24485.798,100,0,0
934,5.398,18525.380,100,0,0
935,3.774,26497.085,100,0,0
936,3.514,28457.598,100,0,0
937,3.375,29629.630,100,0,0
938,7.415,13486.177,100,0,0
939,5.807,17220.596,100,0,0
940,3.906,25601.639,100,0,0
941,4.879,20496.003,100,0,0
942,3.874,25813.113,100,0,0
943,4.749,21057.065,100,0,0
944,3.971,25182.574,100,0,0
945,4.951,20197.940,100,0,0
946,5.740,17421.603,100,0,0
947,3.230,30959.752,100,0,0
948,4.114,24307.244,100,0,0
949,5.279,18942.982,100,0,0
950,6.195,16142.050,100,0,0
951,8.776,11394.713,100,0,0
952,4.054,24666.996,100,0,0
953,4.885,20470.829,100,0,0
954,6.049,16531.658,100,0,0
955,5.816,17193.948,100,0,0
956,6.947,14394.703,100,0,0
957,6.058,16507.098,100,0,0
958,9.173,10901.559,0,100,0
959,3.416,29274.005,100,0,0
960,6.170,16207.455,100,0,0
961,7.455,13413.816,0,100,0
962,9.381,10659.844,0,100,0
963,4.356,22956.841,100,0,0
964,6.738,14841.199,100,0,0
965,6.681,14967.819,100,0,0
966,5.871,17032.873,100,0,0
967,4.184,23900.574,100,0,0
968,3.969,25195.263,100,0,0
969,4.825,20725.389,100,0,0
970,3.824,26150.628,100,0,0
971,4.760,21008.403,100,0,0
972,3.414,29291.154,100,0,0
973,3.681,27166.531,100,0,0
974,5.637,17739.933,100,0,0
975,3.756,26624.068,100,0,0
976,5.088,19654.088,100,0,0
977,4.761,21003.991,100,0,0
978,3.977,25144.581,100,0,0
979,5.265,18993.352,100,0,0
980,7.348,13609.145,100,0,0
981,5.375,18604.651,100,0,0
982,5.090,19646.365,100,0,0
983,5.219,19160.759,100,0,0
984,5.034,19864.919,100,0,0
985,4.404,22706.630,100,0,0
986,6.978,14330.754,0,100,0
987,3.228,30978.934,100,0,0
988,5.141,19451.469,100,0,0
989,4.025,24844.720,100,0,0
990,4.153,24078.979,100,0,0
991,5.033,19868.865,100,0,0
992,5.056,19778.481,100,0,0
993,4.830,20703.934,100,0,0
994,7.045,14194.464,100,0,0
995,5.971,16747.613,100,0,0
996,5.008,19968.051,100,0,0
997,7.907,12647.022,0,100,0
998,3.136,31887.755,100,0,0
999,8.989,11124.708,0,100,0
1000,6.308,15852.885,100,0,0
1001,4.481,22316.447,100,0,0
1002,4.821,20742.585,100,0,0
1003,3.346,29886.432,100,0,0
1004,5.629,17765.145,100,0,0
1005,4.268,23430.178,100,0,0
1006,3.858,25920.166,100,0,0
1007,4.349,22993.792,100,0,0
1008,4.471,22366.361,100,0,0
1009,3.885,25740.026,100,0,0
1010,5.654,17686.594,100,0,0
1011,5.166,19357.336,100,0,0
1012,3.299,30312.216,100,0,0
1013,3.231,30950.170,100,0,0
1014,6.697,14932.059,100,0,0
1015,6.744,14827.995,0,100,0
1016,5.012,19952.115,100,0,0
1017,5.362,18649.758,100,0,0
1018,4.567,21896.212,100,0,0
1019,6.390,15649.452,100,0,0
1020,6.604,15142.338,0,100,0
1021,5.450,18348.624,100,0,0
1022,5.053,19790.224,100,0,0
1023,5.258,19018.638,100,0,0
1024,4.127,24230.676,100,0,0
1025,4.371,22878.060,100,0,0
1026,4.821,20742.585,100,0,0
1027,3.391,29489.826,100,0,0
1028,2.900,34482.759,100,0,0
1029,3.599,27785.496,100,0,0
1030,4.916,20341.741,100,0,0
1031,4.539,22031.284,100,0,0
1032,3.894,25680.534,100,0,0
1033,2.856,35014.006,100,0,0
1034,6.511,15358.624,0,100,0
1035,5.074,19708.317,100,0,0
1036,10.436,9582.215,100,0,0
1037,3.709,26961.445,100,0,0
1038,3.783,26434.047,100,0,0
1039,4.643,21537.799,100,0,0
1040,5.099,19611.689,100,0,0
1041,4.189,23872.046,100,0,0
1042,3.873,25819.778,100,0,0
1043,5.312,18825.301,100,0,0
1044,5.198,19238.169,100,0,0
1045,4.702,21267.546,100,0,0
1046,6.803,14699.397,0,100,0
1047,6.709,14905.351,100,0,0
1048,4.523,22109.220,100,0,0
1049,3.288,30413.625,100,0,0
1050,6.154,16249.594,100,0,0
1051,5.653,17689.722,100,0,0
1052,5.566,17966.223,100,0,0
1053,5.960,16778.523,100,0,0
1054,5.367,18632.383,100,0,0
1055,3.064,32637.076,100,0,0
1056,4.050,24691.358,100,0,0
1057,3.489,28661.508,100,0,0
1058,3.920,25510.204,100,0,0
1059,3.808,26260.504,100,0,0
1060,5.169,19346.102,100,0,0
1061,4.110,24330.900,100,0,0
1062,3.463,28876.697,100,0,0
1063,5.595,17873.101,100,0,0
1064,3.816,26205.451,100,0,0
1065,9.318,10731.917,0,100,0
1066,6.905,14482.259,0,100,0
1067,4.197,23826.543,100,0,0
1068,4.272,23408.240,100,0,0
1069,3.328,30048.077,100,0,0
1070,3.741,26730.821,100,0,0
1071,3.858,25920.166,100,0,0
1072,5.438,18389.114,100,0,0
1073,5.335,18744.142,100,0,0
1074,5.838,17129.154,100,0,0
1075,5.309,18835.939,100,0,0
1076,5.682,17599.437,100,0,0
1077,8.041,12436.264,100,0,0
1078,3.972,25176.234,100,0,0
1079,6.028,16589.250,100,0,0
1080,7.931,12608.750,0,100,0
1081,6.460,15479.876,100,0,0
1082,4.472,22361.360,100,0,0
1083,4.469,22376.371,100,0,0
1084,4.698,21285.653,100,0,0
1085,4.265,23446.659,100,0,0
1086,3.919,25516.713,100,0,0
1087,5.414,18470.632,100,0,0
1088,8.422,11873.664,0,100,0
1089,4.814,20772.746,100,0,0
1090,5.761,17358.098,100,0,0
1091,8.759,11416.828,0,100,0
1092,11.797,8476.731,0,100,0
1093,4.781,20916.126,100,0,0
1094,3.453,28960.324,100,0,0
1095,3.259,30684.259,100,0,0
1096,5.016,19936.204,100,0,0
1097,3.221,31046.259,100,0,0
1098,4.711,21226.916,100,0,0
1099,4.548,21987.687,100,0,0
1100,5.065,19743.337,100,0,0
1101,4.276,23386.342,100,0,0
1102,5.663,17658.485,100,0,0
1103,3.705,26990.553,100,0,0
1104,9.052,11047.282,0,100,0
1105,9.040,11061.947,0,100,0
1106,7.941,12592.872,100,0,0
1107,9.245,10816.658,100,0,0
1108,6.357,15730.691,100,0,0
1109,6.171,16204.829,100,0,0
1110,8.588,11644.155,0,100,0
1111,5.756,17373.176,100,0,0
1112,5.502,18175.209,100,0,0
1113,4.644,21533.161,100,0,0
1114,3.541,28240.610,100,0,0
1115,3.379,29594.555,100,0,0
1116,4.639,21556.370,100,0,0
1117,6.343,15765.411,0,100,0
1118,5.902,16943.409,100,0,0
1119,4.164,24015.370,100,0,0
1120,3.826,26136.958,100,0,0
1121,5.290,18903.592,100,0,0
1122,5.377,18597.731,100,0,0
1123,5.063,19751.136,100,0,0
1124,7.150,13986.014,100,0,0
1125,6.479,15434.481,0,100,0
1126,3.925,25477.707,100,0,0
1127,7.463,13399.437,100,0,0
1128,7.072,14140.271,0,100,0
1129,3.705,26990.553,100,0,0
1130,4.813,20777.062,100,0,0
1131,5.691,17571.604,100,0,0
1132,5.171,19338.619,0,100,0
1133,3.259,30684.259,100,0,0
1134,3.514,28457.598,100,0,0
1135,6.595,15163.002,100,0,0
1136,5.359,18660.198,100,0,0
1137,4.455,22446.689,100,0,0
1138,3.774,26497.085,100,0,0
1139,4.562,21920.210,100,0,0
1140,4.964,20145.044,100,0,0
1141,6.848,14602.804,0,100,0
1142,4.856,20593.081,100,0,0
1143,6.052,16523.463,100,0,0
1144,5.454,18335.167,100,0,0
1145,4.431,22568.269,100,0,0
1146,3.532,28312.571,100,0,0
1147,4.421,22619.317,100,0,0
1148,5.672,17630.465,100,0,0
1149,10.440,9578.544,0,100,0
1150,4.276,23386.342,100,0,0
1151,5.131,19489.378,100,0,0
1152,5.940,16835.017,100,0,0
1153,4.295,23282.887,100,0,0
1154,5.223,19146.085,100,0,0
1155,3.945,25348.542,100,0,0
1156,5.987,16702.856,100,0,0
1157,2.502,39968.026,100,0,0
1158,6.858,14581.511,0,100,0
1159,5.386,18566.654,100,0,0
1160,9.026,11079.105,0,100,0
1161,5.834,17140.898,100,0,0
1162,4.772,20955.574,100,0,0
1163,5.160,19379.845,100,0,0
1164,9.571,10448.229,0,100,0
1165,5.206,19208.605,100,0,0
1166,4.383,22815.423,100,0,0
1167,3.598,27793.218,100,0,0
1168,4.228,23651.845,100,0,0
1169,4.791,20872.469,100,0,0
1170,4.237,23601.605,100,0,0
1171,3.094,32320.621,100,0,0
1172,5.330,18761.726,100,0,0
1173,3.754,26638.253,100,0,0
1174,3.521,28401.022,100,0,0
1175,5.876,17018.380,100,0,0
1176,3.612,27685.493,100,0,0
1177,3.122,32030.750,100,0,0
1178,4.964,20145.044,100,0,0
1179,3.790,26385.224,100,0,0
1180,4.639,21556.370,100,0,0
1181,4.416,22644.928,100,0,0
1182,2.445,40899.796,100,0,0
1183,3.727,26831.232,100,0,0
1184,3.678,27188.690,100,0,0
1185,8.437,11852.554,100,0,0
1186,7.835,12763.242,100,0,0
1187,4.480,22321.429,100,0,0
1188,8.106,12336.541,100,0,0
1189,11.731,8524.422,0,100,0
1190,6.721,14878.738,100,0,0
1191,5.620,17793.594,100,0,0
1192,5.297,18878.611,100,0,0
1193,3.196,31289.111,100,0,0
1194,5.762,17355.085,100,0,0
1195,4.880,20491.803,100,0,0
1196,3.914,25549.310,100,0,0
1197,5.579,17924.359,100,0,0
1198,7.535,13271.400,0,100,0
1199,5.530,18083.183,100,0,0
1200,5.076,19700.552,100,0,0
1201,4.236,23607.177,100,0,0
1202,5.386,18566.654,100,0,0
1203,5.558,17992.083,100,0,0
1204,4.524,22104.332,100,0,0
1205,4.753,21039.344,100,0,0
1206,4.562,21920.210,100,0,0
1207,3.620,27624.309,100,0,0
1208,6.011,16636.167,100,0,0
1209,2.793,35803.795,100,0,0
1210,4.580,21834.061,100,0,0
1211,6.099,16396.131,100,0,0
1212,5.164,19364.833,100,0,0
1213,3.983,25106.703,100,0,0
1214,8.347,11980.352,100,0,0
1215,13.926,7180.813,100,0,0
1216,7.997,12504.689,100,0,0
1217,6.636,15069.319,100,0,0
1218,6.079,16450.074,100,0,0
1219,5.611,17822.135,0,100,0
1220,4.520,22123.894,100,0,0
1221,6.687,14954.389,0,100,0
1222,5.469,18284.878,100,0,0
1223,4.948,20210.186,100,0,0
1224,4.764,20990.764,100,0,0
1225,4.686,21340.162,100,0,0
1226,4.330,23094.688,100,0,0
1227,3.362,29744.200,100,0,0
1228,3.230,30959.752,100,0,0
1229,4.521,22119.000,100,0,0
1230,4.089,24455.857,100,0,0
1231,3.337,29967.036,100,0,0
1232,4.618,21654.396,100,0,0
1233,6.118,16345.211,100,0,0
1234,5.155,19398.642,100,0,0
1235,7.373,13563.000,0,100,0
1236,4.017,24894.200,100,0,0
1237,3.743,26716.538,100,0,0
1238,4.747,21065.936,100,0,0
1239,6.661,15012.761,100,0,0
1240,4.140,24154.589,100,0,0
1241,5.947,16815.201,100,0,0
1242,4.834,20686.802,100,0,0
1243,3.658,27337.343,100,0,0
1244,5.668,17642.908,100,0,0
1245,4.101,24384.297,100,0,0
1246,5.309,18835.939,100,0,0
1247,4.898,20416.497,100,0,0
1248,4.481,22316.447,100,0,0
1249,4.164,24015.370,100,0,0
1250,5.103,19596.316,100,0,0
1251,3.702,27012.426,100,0,0
1252,5.029,19884.669,100,0,0
1253,3.519,28417.164,100,0,0
1254,3.577,27956.388,100,0,0
1255,5.299,18871.485,100,0,0
1256,5.089,19650.226,100,0,0
1257,5.351,18688.096,100,0,0
1258,4.204,23786.870,100,0,0
1259,2.790,35842.294,100,0,0
1260,7.898,12661.433,100,0,0
1261,7.214,13861.935,100,0,0
1262,6.875,14545.455,100,0,0
1263,6.517,15344.484,100,0,0
1264,5.763,17352.074,100,0,0
1265,5.239,19087.612,100,0,0
1266,4.813,20777.062,100,0,0
1267,3.408,29342.723,100,0,0
1268,4.490,22271.715,100,0,0
1269,4.206,23775.559,100,0,0
1270,7.066,14152.279,100,0,0
1271,4.843,20648.358,100,0,0
1272,4.526,22094.565,100,0,0
1273,6.488,15413.070,100,0,0
1274,5.886,16989.467,100,0,0
1275,5.376,18601.190,100,0,0
1276,4.544,22007.042,100,0,0
1277,4.552,21968.366,100,0,0
1278,4.461,22416.499,100,0,0
1279,4.881,20487.605,100,0,0
1280,7.847,12743.724,0,100,0
1281,5.298,18875.047,100,0,0
1282,4.475,22346.369,100,0,0
1283,3.630,27548.209,100,0,0
1284,3.874,25813.113,100,0,0
1285,3.487,28677.947,100,0,0
1286,3.821,26171.159,100,0,0
1287,4.393,22763.487,0,100,0
1288,4.399,22732.439,100,0,0
1289,5.663,17658.485,100,0,0
1290,3.706,26983.270,100,0,0
1291,4.088,24461.840,100,0,0
1292,5.065,19743.337,100,0,0
1293,3.365,29717.682,100,0,0
1294,4.542,22016.733,100,0,0
1295,5.082,19677.292,100,0,0
1296,8.114,12324.378,0,100,0
1297,3.709,26961.445,100,0,0
1298,6.648,15042.118,0,100,0
1299,4.534,22055.580,100,0,0
1300,3.897,25660.765,100,0,0
1301,6.741,14834.594,0,100,0
1302,4.867,20546.538,100,0,0
1303,4.351,22983.222,100,0,0
1304,4.455,22446.689,100,0,0
1305,7.088,14108.352,0,100,0
1306,3.405,29368.576,100,0,0
1307,5.099,19611.689,100,0,0
1308,4.717,21199.915,100,0,0
1309,2.981,33545.790,100,0,0
1310,4.662,21450.021,100,0,0
1311,5.331,18758.207,100,0,0
1312,5.515,18132.366,100,0,0
1313,4.586,21805.495,100,0,0
1314,3.981,25119.317,100,0,0
1315,3.261,30665.440,100,0,0
1316,3.920,25510.204,100,0,0
1317,5.019,19924.288,100,0,0
1318,3.315,30165.913,100,0,0
1319,5.550,18018.018,100,0,0
1320,3.264,30637.255,100,0,0
1321,5.684,17593.244,0,100,0
1322,5.500,18181.818,100,0,0
1323,4.506,22192.632,100,0,0
1324,3.823,26157.468,100,0,0
1325,3.568,28026.906,100,0,0
1326,5.620,17793.594,100,0,0
1327,6.266,15959.145,100,0,0
1328,4.617,21659.086,100,0,0
1329,5.128,19500.780,100,0,0
1330,9.707,10301.844,100,0,0
1331,3.916,25536.261,100,0,0
1332,3.629,27555.800,100,0,0
1333,7.477,13374.348,100,0,0
1334,7.009,14267.371,100,0,0
1335,7.027,14230.824,100,0,0
1336,4.233,23623.907,100,0,0
1337,5.581,17917.936,100,0,0
1338,3.433,29129.042,100,0,0
1339,4.083,24491.795,100,0,0
1340,2.310,43290.043,100,0,0
1341,3.943,25361.400,100,0,0
1342,5.279,18942.982,100,0,0
1343,5.685,17590.150,100,0,0
1344,5.162,19372.336,100,0,0
1345,3.766,26553.372,100,0,0
1346,6.285,15910.899,100,0,0
1347,3.726,26838.433,100,0,0
1348,8.396,11910.434,0,100,0
1349,3.901,25634.453,100,0,0
1350,3.783,26434.047,100,0,0
1351,4.665,21436.227,100,0,0
1352,3.671,27240.534,100,0,0
1353,5.002,19992.003,100,0,0
1354,4.912,20358.306,100,0,0
1355,5.173,19331.142,100,0,0
1356,5.838,17129.154,0,100,0
1357,4.830,20703.934,100,0,0
1358,3.961,25246.150,100,0,0
1359,4.842,20652.623,100,0,0
1360,5.434,18402.650,0,100,0
1361,5.286,18917.896,100,0,0
1362,4.924,20308.692,100,0,0
1363,6.392,15644.556,0,100,0
1364,3.049,32797.639,100,0,0
1365,5.911,16917.611,0,100,0
1366,3.198,31269.543,100,0,0
1367,8.035,12445.551,0,100,0
1368,2.676,37369.208,100,0,0
1369,4.348,22999.080,100,0,0
1370,5.297,18878.611,100,0,0
1371,4.882,20483.408,100,0,0
1372,10.128,9873.618,0,100,0
1373,4.256,23496.241,100,0,0
1374,5.058,19770.660,100,0,0
1375,4.831,20699.648,100,0,0
1376,3.574,27979.855,100,0,0
1377,3.383,29559.563,100,0,0
1378,5.195,19249.278,100,0,0
1379,4.878,20500.205,100,0,0
1380,3.965,25220.681,100,0,0
1381,3.248,30788.177,100,0,0
1382,2.819,35473.572,100,0,0
1383,3.038,32916.392,100,0,0
1384,3.264,30637.255,100,0,0
1385,4.446,22492.128,100,0,0
1386,4.044,24727.992,100,0,0
1387,3.747,26688.017,0,100,0
1388,5.857,17073.587,100,0,0
1389,5.890,16977.929,100,0,0
1390,3.917,25529.742,100,0,0
1391,5.233,19109.497,100,0,0
1392,3.164,31605.563,100,0,0
1393,3.264,30637.255,100,0,0
1394,5.221,19153.419,100,0,0
1395,4.760,21008.403,100,0,0
1396,3.115,32102.729,100,0,0
1397,3.780,26455.026,100,0,0
1398,4.969,20124.774,100,0,0
1399,4.254,23507.287,100,0,0
1400,3.328,30048.077,100,0,0
1401,4.682,21358.394,100,0,0
1402,3.886,25733.402,100,0,0
1403,5.876,17018.380,100,0,0
1404,3.739,26745.119,100,0,0
1405,3.714,26925.148,100,0,0
1406,6.910,14471.780,100,0,0
1407,5.844,17111.567,100,0,0
1408,5.572,17946.877,100,0,0
1409,5.339,18730.099,100,0,0
1410,5.937,16843.524,100,0,0
1411,6.734,14850.015,100,0,0
1412,6.761,14790.711,100,0,0
1413,8.615,11607.661,0,100,0
1414,4.896,20424.837,100,0,0
1415,3.583,27909.573,100,0,0
1416,3.996,25025.025,100,0,0
1417,4.773,20951.184,100,0,0
1418,3.823,26157.468,100,0,0
1419,3.710,26954.178,100,0,0
1420,3.781,26448.030,100,0,0
1421,5.860,17064.846,100,0,0
1422,4.241,23579.344,100,0,0
1423,4.379,22836.264,100,0,0
1424,4.106,24354.603,100,0,0
1425,8.535,11716.462,0,100,0
1426,6.414,15590.895,100,0,0
1427,4.229,23646.252,100,0,0
1428,3.439,29078.220,100,0,0
1429,5.021,19916.351,100,0,0
1430,5.177,19316.206,100,0,0
1431,5.170,19342.360,100,0,0
1432,3.340,29940.120,100,0,0
1433,6.433,15544.847,0,100,0
1434,4.631,21593.608,100,0,0
1435,5.794,17259.234,100,0,0
1436,5.047,19813.751,100,0,0
1437,5.776,17313.019,100,0,0
1438,5.936,16846.361,100,0,0
1439,6.666,15001.500,100,0,0
1440,6.264,15964.240,100,0,0
1441,5.813,17202.821,100,0,0
1442,3.397,29437.739,100,0,0
1443,11.489,8703.978,0,100,0
1444,5.924,16880.486,100,0,0
1445,11.489,8703.978,0,100,0
1446,8.659,11548.678,0,100,0
1447,3.164,31605.563,100,0,0
1448,13.532,7389.891,0,100,0
1449,5.185,19286.403,100,0,0
1450,4.277,23380.874,100,0,0
1451,4.168,23992.322,100,0,0
1452,10.727,9322.271,0,100,0
1453,5.002,19992.003,100,0,0
1454,4.643,21537.799,100,0,0
1455,4.806,20807.324,100,0,0
1456,8.970,11148.272,0,100,0
1457,4.331,23089.356,100,0,0
1458,7.013,14259.233,100,0,0
1459,6.513,15353.908,100,0,0
1460,4.892,20441.537,100,0,0
1461,6.066,16485.328,100,0,0
1462,4.919,20329.335,100,0,0
1463,5.394,18539.118,100,0,0
1464,4.822,20738.283,100,0,0
1465,3.162,31625.553,100,0,0
1466,4.085,24479.804,100,0,0
1467,4.980,20080.321,100,0,0
1468,5.146,19432.569,100,0,0
1469,4.046,24715.769,100,0,0
1470,3.698,27041.644,100,0,0
1471,5.628,17768.301,100,0,0
1472,6.312,15842.839,100,0,0
1473,3.547,28192.839,100,0,0
1474,3.719,26888.949,100,0,0
1475,4.675,21390.374,100,0,0
1476,4.547,21992.523,100,0,0
1477,3.215,31104.199,100,0,0
1478,4.191,23860.654,100,0,0
1479,3.043,32862.307,100,0,0
1480,2.674,37397.158,100,0,0
1481,6.440,15527.950,100,0,0
1482,3.302,30284.676,100,0,0
1483,4.974,20104.544,100,0,0
1484,9.585,10432.968,0,100,0
1485,4.268,23430.178,100,0,0
1486,4.439,22527.596,100,0,0
1487,4.658,21468.441,100,0,0
1488,5.757,17370.158,100,0,0
1489,6.432,15547.264,100,0,0
1490,4.731,21137.180,100,0,0
1491,4.381,22825.839,100,0,0
1492,3.524,28376.844,100,0,0
1493,5.835,17137.961,0,100,0
1494,4.147,24113.817,100,0,0
1495,3.343,29913.252,100,0,0
1496,3.993,25043.827,100,0,0
1497,4.898,20416.497,100,0,0
1498,3.682,27159.153,100,0,0
1499,3.704,26997.840,100,0,0
1500,6.185,16168.149,0,100,0
1501,3.006,33266.800,100,0,0
1502,4.173,23963.575,100,0,0
1503,4.801,20828.994,100,0,0
1504,4.758,21017.234,100,0,0
1505,4.300,23255.814,100,0,0
1506,6.042,16550.811,0,100,0
1507,2.850,35087.719,100,0,0
1508,4.508,22182.786,100,0,0
1509,4.310,23201.856,100,0,0
1510,4.800,20833.333,100,0,0
1511,9.263,10795.639,0,100,0
1512,7.280,13736.264,0,100,0
1513,3.217,31084.862,100,0,0
1514,5.360,18656.716,100,0,0
1515,3.546,28200.790,100,0,0
1516,4.388,22789.426,100,0,0
1517,3.986,25087.807,100,0,0
1518,3.584,27901.786,100,0,0
1519,6.759,14795.088,100,0,0
1520,3.532,28312.571,100,0,0
1521,4.636,21570.319,100,0,0
1522,4.484,22301.517,100,0,0
1523,3.182,31426.776,100,0,0
1524,5.322,18789.929,100,0,0
1525,4.503,22207.417,100,0,0
1526,5.688,17580.872,100,0,0
1527,4.919,20329.335,100,0,0
1528,5.106,19584.802,100,0,0
1529,5.798,17247.327,100,0,0
1530,3.929,25451.769,100,0,0
1531,5.729,17455.053,100,0,0
1532,5.572,17946.877,100,0,0
1533,4.243,23568.230,100,0,0
1534,3.467,28843.380,100,0,0
1535,7.437,13446.282,0,100,0
1536,4.715,21208.908,100,0,0
1537,3.360,29761.905,100,0,0
1538,3.566,28042.625,100,0,0
1539,4.546,21997.360,100,0,0
1540,5.357,18667.164,100,0,0
1541,5.129,19496.978,100,0,0
1542,4.518,22133.687,100,0,0
1543,5.666,17649.135,100,0,0
1544,5.268,18982.536,100,0,0
1545,6.081,16444.664,100,0,0
1546,5.182,19297.569,100,0,0
1547,4.879,20496.003,100,0,0
1548,5.554,18005.041,100,0,0
1549,5.133,19481.785,100,0,0
1550,5.157,19391.119,100,0,0
1551,6.259,15976.993,100,0,0
1552,6.085,16433.854,100,0,0
1553,3.383,29559.563,100,0,0
1554,3.332,30012.005,100,0,0
1555,4.133,24195.500,100,0,0
1556,4.724,21168.501,100,0,0
1557,3.945,25348.542,100,0,0
1558,4.865,20554.985,100,0,0
1559,3.651,27389.756,100,0,0
1560,4.296,23277.467,100,0,0
1561,5.152,19409.938,100,0,0
1562,4.852,20610.058,100,0,0
1563,2.746,36416.606,100,0,0
1564,6.379,15676.438,100,0,0
1565,5.703,17534.631,100,0,0
1566,3.588,27870.680,100,0,0
1567,4.194,23843.586,100,0,0
1568,4.953,20189.784,100,0,0
1569,3.873,25819.778,100,0,0
1570,5.135,19474.197,100,0,0
1571,5.556,17998.560,100,0,0
1572,5.448,18355.360,100,0,0
1573,4.437,22537.751,100,0,0
1574,4.142,24142.926,100,0,0
1575,4.728,21150.592,100,0,0
1576,3.537,28272.547,100,0,0
1577,6.281,15921.032,0,100,0
1578,4.904,20391.517,100,0,0
1579,3.875,25806.452,100,0,0
1580,3.341,29931.158,100,0,0
1581,2.942,33990.483,100,0,0
1582,3.188,31367.629,100,0,0
1583,3.947,25335.698,100,0,0
1584,5.589,17892.288,100,0,0
1585,6.309,15850.372,0,100,0
1586,3.037,32927.231,100,0,0
1587,5.192,19260.401,0,100,0
