pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.752,210.438,1,0,0
871,2.995,333.890,1,0,0
872,5.519,181.192,1,0,0
873,8.177,122.294,0,1,0
874,3.694,270.709,1,0,0
875,4.242,235.738,1,0,0
876,9.432,106.022,0,1,0
877,4.344,230.203,1,0,0
878,4.088,244.618,1,0,0
879,2.818,354.862,1,0,0
880,4.312,231.911,1,0,0
881,3.724,268.528,1,0,0
882,11.041,90.572,0,1,0
883,3.607,277.239,1,0,0
884,1.843,542.594,1,0,0
885,3.930,254.453,1,0,0
886,3.519,284.172,1,0,0
887,2.678,373.413,1,0,0
888,2.675,373.832,1,0,0
889,13.173,75.913,0,1,0
890,4.247,235.460,1,0,0
891,3.959,252.589,1,0,0
892,10.551,94.778,0,1,0
893,3.468,288.351,1,0,0
894,3.518,284.252,1,0,0
895,12.832,77.930,0,1,0
896,3.172,315.259,1,0,0
897,3.228,309.789,1,0,0
898,4.846,206.356,1,0,0
899,4.108,243.427,1,0,0
900,3.930,254.453,1,0,0
901,4.321,231.428,1,0,0
902,10.463,95.575,0,1,0
903,15.271,65.484,0,1,0
904,5.563,179.759,1,0,0
905,4.346,230.097,1,0,0
906,4.418,226.347,1,0,0
907,4.924,203.087,1,0,0
908,3.822,261.643,1,0,0
909,4.084,244.858,1,0,0
910,3.768,265.393,1,0,0
911,3.219,310.655,1,0,0
912,3.178,314.663,1,0,0
913,4.327,231.107,1,0,0
914,2.978,335.796,1,0,0
915,2.605,383.877,1,0,0
916,3.395,294.551,1,0,0
917,1.788,559.284,1,0,0
918,9.650,103.627,0,1,0
919,4.127,242.307,1,0,0
920,4.025,248.447,1,0,0
921,3.544,282.167,1,0,0
922,3.319,301.296,1,0,0
923,3.440,290.698,1,0,0
924,3.184,314.070,1,0,0
925,3.269,305.904,1,0,0
926,2.360,423.729,1,0,0
927,3.421,292.312,1,0,0
928,2.821,354.484,1,0,0
929,4.293,232.937,0,1,0
930,4.339,230.468,1,0,0
931,2.342,426.985,1,0,0
932,5.748,173.974,0,1,0
933,2.607,383.583,1,0,0
934,3.039,329.056,1,0,0
935,3.788,263.992,1,0,0
936,6.354,157.381,0,1,0
937,9.035,110.681,0,1,0
938,4.421,226.193,1,0,0
939,8.232,121.477,0,1,0
940,2.312,432.526,1,0,0
941,4.186,238.892,1,0,0
942,3.792,263.713,1,0,0
943,7.885,126.823,0,1,0
944,8.662,115.447,0,1,0
945,11.376,87.904,0,1,0
946,9.437,105.966,0,1,0
947,2.615,382.409,1,0,0
948,2.278,438.982,1,0,0
949,3.202,312.305,1,0,0
950,1.972,507.099,1,0,0
951,1.864,536.481,1,0,0
952,4.074,245.459,1,0,0
953,2.742,364.697,1,0,0
954,11.677,85.638,0,1,0
955,1.915,522.193,1,0,0
956,1.625,615.385,1,0,0
957,3.239,308.737,1,0,0
958,3.172,315.259,1,0,0
959,1.982,504.541,1,0,0
960,3.640,274.725,1,0,0
961,9.903,100.980,0,1,0
962,6.337,157.803,1,0,0
963,6.093,164.123,1,0,0
964,5.819,171.851,1,0,0
965,3.536,282.805,1,0,0
966,4.095,244.200,1,0,0
967,3.568,280.269,1,0,0
968,1.858,538.213,1,0,0
969,4.094,244.260,1,0,0
970,2.205,453.515,1,0,0
971,4.623,216.310,1,0,0
972,7.107,140.706,0,1,0
973,4.038,247.647,1,0,0
974,3.743,267.165,1,0,0
975,3.559,280.978,1,0,0
976,2.585,386.847,1,0,0
977,7.726,129.433,0,1,0
978,2.803,356.761,1,0,0
979,2.587,386.548,1,0,0
980,8.356,119.674,0,1,0
981,1.406,711.238,1,0,0
982,8.342,119.875,0,1,0
983,3.686,271.297,1,0,0
984,2.700,370.370,1,0,0
985,3.242,308.452,1,0,0
986,2.778,359.971,1,0,0
987,7.112,140.607,0,1,0
988,3.525,283.688,1,0,0
989,2.688,372.024,1,0,0
990,3.256,307.125,1,0,0
991,1.823,548.546,1,0,0
992,4.319,231.535,1,0,0
993,3.862,258.933,1,0,0
994,2.189,456.830,1,0,0
995,3.404,293.772,1,0,0
996,2.939,340.252,1,0,0
997,3.435,291.121,1,0,0
998,3.934,254.194,1,0,0
999,3.620,276.243,1,0,0
1000,3.686,271.297,1,0,0
1001,4.126,242.365,1,0,0
1002,4.323,231.321,1,0,0
1003,5.773,173.220,0,1,0
1004,5.738,174.277,0,1,0
1005,2.269,440.723,1,0,0
1006,2.195,455.581,1,0,0
1007,2.945,339.559,1,0,0
1008,9.968,100.321,0,1,0
1009,4.539,220.313,1,0,0
1010,1.634,611.995,1,0,0
1011,1.816,550.661,1,0,0
1012,4.058,246.427,1,0,0
1013,2.722,367.377,1,0,0
1014,3.634,275.179,1,0,0
1015,2.019,495.295,1,0,0
1016,2.801,357.015,1,0,0
1017,2.573,388.651,1,0,0
1018,7.828,127.747,0,1,0
1019,1.766,566.251,1,0,0
1020,2.435,410.678,1,0,0
1021,2.285,437.637,1,0,0
1022,2.104,475.285,1,0,0
1023,7.078,141.283,0,1,0
1024,7.760,128.866,0,1,0
1025,3.768,265.393,1,0,0
1026,9.896,101.051,0,1,0
1027,3.435,291.121,1,0,0
1028,2.697,370.782,1,0,0
1029,8.542,117.069,0,1,0
1030,2.156,463.822,1,0,0
1031,3.303,302.755,1,0,0
1032,2.073,482.393,1,0,0
1033,2.104,475.285,1,0,0
1034,4.836,206.782,1,0,0
1035,3.430,291.545,1,0,0
1036,4.465,223.964,1,0,0
1037,2.780,359.712,1,0,0
1038,7.182,139.237,0,1,0
1039,2.667,374.953,1,0,0
1040,2.741,364.830,1,0,0
1041,3.617,276.472,1,0,0
1042,6.946,143.968,0,1,0
1043,2.226,449.236,1,0,0
1044,8.493,117.744,0,1,0
1045,2.940,340.136,1,0,0
1046,2.435,410.678,1,0,0
1047,2.735,365.631,1,0,0
1048,4.201,238.039,1,0,0
1049,3.939,253.872,1,0,0
1050,3.147,317.763,1,0,0
1051,4.220,236.967,1,0,0
1052,5.076,197.006,1,0,0
1053,4.745,210.748,1,0,0
1054,4.699,212.811,1,0,0
1055,4.620,216.450,1,0,0
1056,3.722,268.673,1,0,0
1057,2.882,346.981,1,0,0
1058,2.627,380.662,1,0,0
1059,3.025,330.579,1,0,0
1060,2.947,339.328,1,0,0
1061,2.452,407.830,1,0,0
1062,3.963,252.334,1,0,0
1063,3.902,256.279,1,0,0
1064,1.639,610.128,1,0,0
1065,3.384,295.508,1,0,0
1066,7.212,138.658,0,1,0
1067,8.389,119.204,0,1,0
1068,3.399,294.204,1,0,0
1069,3.249,307.787,1,0,0
1070,2.942,339.905,1,0,0
1071,3.070,325.733,1,0,0
1072,7.559,132.293,0,1,0
1073,3.045,328.407,1,0,0
1074,3.834,260.824,1,0,0
1075,9.131,109.517,0,1,0
1076,2.690,371.747,1,0,0
1077,7.449,134.246,0,1,0
1078,3.354,298.151,1,0,0
1079,4.955,201.816,1,0,0
1080,4.634,215.796,1,0,0
1081,5.898,169.549,0,1,0
1082,3.240,308.642,1,0,0
1083,3.001,333.222,1,0,0
1084,3.995,250.313,1,0,0
1085,2.761,362.188,1,0,0
1086,2.482,402.901,1,0,0
1087,6.851,145.964,0,1,0
1088,7.307,136.855,0,1,0
1089,6.044,165.453,1,0,0
1090,6.256,159.847,0,1,0
1091,4.674,213.950,1,0,0
1092,3.440,290.698,1,0,0
1093,8.003,124.953,0,1,0
1094,4.225,236.686,1,0,0
1095,3.252,307.503,1,0,0
1096,3.931,254.388,1,0,0
1097,6.557,152.509,0,1,0
1098,10.705,93.414,0,1,0
1099,9.181,108.921,0,1,0
1100,4.157,240.558,1,0,0
1101,5.621,177.904,1,0,0
1102,2.807,356.252,1,0,0
1103,3.772,265.111,1,0,0
1104,4.215,237.248,1,0,0
1105,3.386,295.334,1,0,0
1106,7.883,126.855,0,1,0
1107,4.303,232.396,1,0,0
1108,2.944,339.674,1,0,0
1109,2.152,464.684,1,0,0
1110,3.714,269.251,1,0,0
1111,2.577,388.048,1,0,0
1112,3.423,292.141,1,0,0
1113,3.109,321.647,1,0,0
1114,3.522,283.930,1,0,0
1115,2.598,384.911,1,0,0
1116,2.978,335.796,1,0,0
1117,2.608,383.436,1,0,0
1118,3.353,298.240,1,0,0
1119,2.807,356.252,1,0,0
1120,8.852,112.969,0,1,0
1121,2.098,476.644,1,0,0
1122,2.058,485.909,1,0,0
1123,1.432,698.324,1,0,0
1124,4.258,234.852,1,0,0
1125,3.858,259.202,1,0,0
1126,2.400,416.667,1,0,0
1127,3.323,300.933,1,0,0
1128,9.479,105.496,0,1,0
1129,2.519,396.983,1,0,0
1130,11.315,88.378,0,1,0
1131,2.514,397.772,1,0,0
1132,3.864,258.799,1,0,0
1133,3.921,255.037,1,0,0
1134,4.595,217.628,1,0,0
1135,4.851,206.143,1,0,0
1136,4.643,215.378,1,0,0
1137,4.041,247.463,1,0,0
1138,2.788,358.680,1,0,0
1139,2.878,347.464,1,0,0
1140,3.044,328.515,1,0,0
1141,3.017,331.455,1,0,0
1142,6.452,154.991,0,1,0
1143,2.905,344.234,1,0,0
1144,3.151,317.360,1,0,0
1145,2.747,364.033,1,0,0
1146,2.964,337.382,1,0,0
1147,2.911,343.525,1,0,0
1148,3.049,327.976,1,0,0
1149,4.600,217.391,1,0,0
1150,3.432,291.375,1,0,0
1151,3.306,302.480,1,0,0
1152,4.406,226.963,1,0,0
1153,3.446,290.192,1,0,0
1154,4.857,205.888,1,0,0
1155,3.510,284.900,1,0,0
1156,3.745,267.023,1,0,0
1157,1.930,518.135,1,0,0
1158,8.324,120.135,0,1,0
1159,3.079,324.781,1,0,0
1160,2.678,373.413,1,0,0
1161,3.367,297.000,1,0,0
1162,2.791,358.295,1,0,0
1163,3.220,310.559,1,0,0
1164,2.631,380.084,1,0,0
1165,6.965,143.575,0,1,0
1166,3.438,290.867,1,0,0
1167,3.376,296.209,1,0,0
1168,2.306,433.651,1,0,0
1169,3.102,322.373,1,0,0
1170,4.179,239.292,1,0,0
1171,4.255,235.018,1,0,0
1172,3.953,252.972,0,1,0
1173,2.923,342.114,1,0,0
1174,3.730,268.097,1,0,0
1175,3.489,286.615,1,0,0
1176,3.437,290.951,1,0,0
1177,2.854,350.385,1,0,0
1178,3.804,262.881,1,0,0
1179,2.934,340.832,1,0,0
1180,1.861,537.346,1,0,0
1181,3.899,256.476,1,0,0
1182,2.827,353.732,1,0,0
1183,4.060,246.305,1,0,0
1184,4.086,244.738,1,0,0
1185,4.059,246.366,1,0,0
1186,4.114,243.072,1,0,0
1187,4.962,201.532,1,0,0
1188,2.815,355.240,1,0,0
1189,2.913,343.289,1,0,0
1190,4.324,231.267,1,0,0
1191,3.002,333.111,1,0,0
1192,3.916,255.363,1,0,0
1193,2.839,352.237,1,0,0
1194,2.674,373.972,1,0,0
1195,2.696,370.920,1,0,0
1196,4.283,233.481,1,0,0
1197,4.581,218.293,1,0,0
1198,5.893,169.693,0,1,0
1199,2.267,441.112,1,0,0
1200,3.107,321.854,1,0,0
1201,4.633,215.843,1,0,0
1202,4.284,233.427,1,0,0
1203,3.527,283.527,0,1,0
1204,4.792,208.681,1,0,0
1205,3.247,307.977,1,0,0
1206,3.640,274.725,1,0,0
1207,3.024,330.688,1,0,0
1208,3.422,292.227,1,0,0
1209,2.231,448.229,1,0,0
1210,10.319,96.909,0,1,0
1211,8.809,113.520,0,1,0
1212,3.292,303.767,1,0,0
1213,1.999,500.250,1,0,0
1214,2.039,490.436,1,0,0
1215,4.512,221.631,1,0,0
1216,4.988,200.481,1,0,0
1217,3.209,311.624,1,0,0
1218,7.974,125.408,1,0,0
1219,8.805,113.572,1,0,0
1220,3.786,264.131,1,0,0
1221,8.503,117.606,1,0,0
1222,2.939,340.252,1,0,0
1223,4.005,249.688,1,0,0
1224,3.749,266.738,1,0,0
1225,6.415,155.885,1,0,0
1226,4.586,218.055,1,0,0
1227,7.986,125.219,0,1,0
1228,6.455,154.919,1,0,0
1229,4.103,243.724,1,0,0
1230,4.399,227.324,1,0,0
1231,5.180,193.050,1,0,0
1232,2.351,425.351,1,0,0
1233,4.025,248.447,1,0,0
1234,3.998,250.125,1,0,0
1235,3.943,253.614,1,0,0
1236,3.919,255.167,1,0,0
1237,4.146,241.196,1,0,0
1238,3.761,265.887,1,0,0
1239,3.264,306.373,1,0,0
1240,6.311,158.453,0,1,0
1241,6.674,149.835,0,1,0
1242,3.787,264.061,1,0,0
1243,4.885,204.708,1,0,0
1244,3.727,268.312,1,0,0
1245,3.436,291.036,1,0,0
1246,3.601,277.701,0,1,0
1247,2.858,349.895,1,0,0
1248,2.604,384.025,1,0,0
1249,3.292,303.767,1,0,0
1250,2.030,492.611,1,0,0
1251,4.141,241.488,1,0,0
1252,2.157,463.607,1,0,0
1253,2.600,384.615,1,0,0
1254,5.331,187.582,0,1,0
1255,4.500,222.222,1,0,0
1256,3.603,277.546,1,0,0
1257,6.274,159.388,0,1,0
1258,3.678,271.887,1,0,0
1259,5.235,191.022,1,0,0
1260,8.438,118.511,0,1,0
1261,3.983,251.067,1,0,0
1262,3.184,314.070,1,0,0
1263,2.033,491.884,1,0,0
1264,5.128,195.008,1,0,0
1265,9.817,101.864,0,1,0
1266,3.421,292.312,1,0,0
1267,10.443,95.758,0,1,0
1268,4.181,239.177,1,0,0
1269,4.254,235.073,1,0,0
1270,2.913,343.289,1,0,0
1271,3.829,261.165,1,0,0
1272,6.823,146.563,0,1,0
1273,3.687,271.223,1,0,0
1274,4.769,209.688,1,0,0
1275,2.967,337.041,1,0,0
1276,4.450,224.719,1,0,0
1277,2.716,368.189,1,0,0
1278,4.589,217.912,1,0,0
1279,4.181,239.177,1,0,0
1280,4.796,208.507,1,0,0
1281,3.672,272.331,1,0,0
1282,2.716,368.189,1,0,0
1283,3.692,270.856,1,0,0
1284,3.934,254.194,1,0,0
1285,4.577,218.484,1,0,0
1286,3.609,277.085,1,0,0
1287,11.535,86.693,0,1,0
1288,3.652,273.823,1,0,0
1289,3.070,325.733,1,0,0
1290,9.929,100.715,0,1,0
1291,2.386,419.111,1,0,0
1292,3.467,288.434,1,0,0
1293,12.038,83.070,0,1,0
1294,4.836,206.782,1,0,0
1295,6.028,165.893,1,0,0
1296,15.136,66.068,0,1,0
1297,12.576,79.517,0,1,0
1298,2.556,391.236,1,0,0
1299,3.239,308.737,1,0,0
1300,2.929,341.413,1,0,0
1301,3.930,254.453,1,0,0
1302,3.764,265.675,1,0,0
1303,3.646,274.273,1,0,0
1304,10.022,99.780,0,1,0
1305,4.022,248.633,1,0,0
1306,5.132,194.856,1,0,0
1307,13.053,76.611,0,1,0
1308,4.164,240.154,1,0,0
1309,14.815,67.499,0,1,0
1310,4.385,228.050,1,0,0
1311,3.979,251.319,1,0,0
1312,3.548,281.849,1,0,0
1313,3.101,322.477,1,0,0
1314,3.647,274.198,1,0,0
1315,2.772,360.750,1,0,0
1316,11.594,86.252,0,1,0
1317,13.481,74.178,0,1,0
1318,14.309,69.886,0,1,0
1319,3.041,328.839,1,0,0
1320,3.917,255.297,1,0,0
1321,12.742,78.481,0,1,0
1322,3.978,251.383,1,0,0
1323,12.914,77.435,0,1,0
1324,4.766,209.820,1,0,0
1325,3.433,291.290,1,0,0
1326,5.593,178.795,1,0,0
1327,3.112,321.337,1,0,0
1328,4.288,233.209,1,0,0
1329,4.181,239.177,1,0,0
1330,3.350,298.507,1,0,0
1331,4.588,217.960,1,0,0
1332,3.182,314.268,1,0,0
1333,10.079,99.216,0,1,0
1334,3.297,303.306,1,0,0
1335,2.027,493.340,1,0,0
1336,4.017,248.942,1,0,0
1337,8.678,115.234,0,1,0
1338,8.801,113.623,0,1,0
1339,8.996,111.161,0,1,0
1340,4.077,245.278,1,0,0
1341,3.664,272.926,1,0,0
1342,3.855,259.403,1,0,0
1343,2.325,430.108,1,0,0
1344,4.560,219.298,1,0,0
1345,3.792,263.713,1,0,0
1346,2.708,369.276,1,0,0
1347,6.537,152.975,0,1,0
1348,2.200,454.545,1,0,0
1349,3.256,307.125,1,0,0
1350,4.081,245.038,1,0,0
1351,3.976,251.509,1,0,0
1352,7.409,134.971,0,1,0
1353,3.988,250.752,1,0,0
1354,9.057,110.412,0,1,0
1355,3.695,270.636,1,0,0
1356,3.709,269.614,1,0,0
1357,6.723,148.743,1,0,0
1358,2.564,390.016,1,0,0
1359,5.569,179.565,1,0,0
1360,5.454,183.352,1,0,0
1361,8.998,111.136,0,1,0
1362,4.304,232.342,1,0,0
1363,7.096,140.924,0,1,0
1364,4.310,232.019,1,0,0
1365,8.376,119.389,0,1,0
1366,3.070,325.733,1,0,0
1367,3.243,308.356,1,0,0
1368,8.824,113.327,0,1,0
1369,9.827,101.760,0,1,0
1370,2.573,388.651,1,0,0
1371,3.696,270.563,1,0,0
1372,8.359,119.632,0,1,0
1373,3.129,319.591,1,0,0
1374,8.409,118.920,0,1,0
1375,3.895,256.739,1,0,0
1376,3.942,253.678,1,0,0
1377,9.460,105.708,0,1,0
1378,3.056,327.225,1,0,0
1379,10.002,99.980,0,1,0
1380,2.503,399.521,1,0,0
1381,3.052,327.654,1,0,0
1382,2.530,395.257,1,0,0
1383,9.603,104.134,0,1,0
1384,11.316,88.370,0,1,0
1385,3.158,316.656,1,0,0
1386,2.668,374.813,1,0,0
1387,2.712,368.732,1,0,0
1388,2.257,443.066,1,0,0
1389,3.403,293.858,1,0,0
1390,3.384,295.508,1,0,0
1391,3.207,311.818,1,0,0
1392,4.729,211.461,1,0,0
1393,2.877,347.584,1,0,0
1394,4.248,235.405,1,0,0
1395,2.803,356.761,1,0,0
1396,2.610,383.142,1,0,0
1397,2.756,362.845,1,0,0
1398,4.310,232.019,1,0,0
1399,7.861,127.210,0,1,0
1400,4.130,242.131,1,0,0
1401,3.917,255.297,1,0,0
1402,3.072,325.521,1,0,0
1403,2.938,340.368,1,0,0
1404,2.731,366.166,1,0,0
1405,3.560,280.899,1,0,0
1406,4.718,211.954,1,0,0
1407,5.316,188.111,1,0,0
1408,7.353,135.999,0,1,0
1409,2.386,419.111,1,0,0
1410,3.298,303.214,1,0,0
1411,7.495,133.422,0,1,0
1412,4.448,224.820,1,0,0
1413,2.762,362.056,1,0,0
1414,12.551,79.675,0,1,0
1415,2.715,368.324,1,0,0
1416,4.619,216.497,1,0,0
1417,3.693,270.783,1,0,0
1418,13.531,73.904,0,1,0
1419,4.995,200.200,1,0,0
1420,3.321,301.114,1,0,0
1421,4.339,230.468,1,0,0
1422,4.978,200.884,1,0,0
1423,4.412,226.655,1,0,0
1424,2.936,340.599,1,0,0
1425,3.243,308.356,1,0,0
1426,2.612,382.848,1,0,0
1427,2.162,462.535,1,0,0
1428,6.879,145.370,0,1,0
1429,2.760,362.319,1,0,0
1430,1.964,509.165,1,0,0
1431,1.642,609.013,1,0,0
1432,2.951,338.868,1,0,0
1433,4.393,227.635,1,0,0
1434,2.414,414.250,1,0,0
1435,4.331,230.894,1,0,0
1436,3.083,324.359,1,0,0
1437,5.037,198.531,1,0,0
1438,2.956,338.295,1,0,0
1439,3.342,299.222,1,0,0
1440,9.542,104.800,0,1,0
1441,2.670,374.532,1,0,0
1442,4.159,240.442,1,0,0
1443,2.198,454.959,1,0,0
1444,2.299,434.972,1,0,0
1445,3.435,291.121,1,0,0
1446,8.104,123.396,0,1,0
1447,3.747,266.880,1,0,0
1448,9.013,110.951,0,1,0
1449,2.461,406.339,1,0,0
1450,3.989,250.689,1,0,0
1451,10.568,94.625,0,1,0
1452,7.905,126.502,0,1,0
1453,5.737,174.307,1,0,0
1454,9.523,105.009,0,1,0
1455,4.262,234.632,1,0,0
1456,3.765,265.604,1,0,0
1457,8.931,111.970,0,1,0
1458,3.658,273.373,1,0,0
1459,11.246,88.921,0,1,0
1460,3.649,274.048,1,0,0
1461,4.265,234.467,1,0,0
1462,1.990,502.513,1,0,0
1463,2.906,344.116,1,0,0
1464,1.912,523.013,1,0,0
1465,2.985,335.008,1,0,0
1466,3.969,251.953,1,0,0
1467,3.213,311.236,1,0,0
1468,2.585,386.847,1,0,0
1469,3.429,291.630,1,0,0
1470,3.332,300.120,1,0,0
1471,2.785,359.066,1,0,0
1472,3.012,332.005,1,0,0
1473,2.886,346.500,1,0,0
1474,3.928,254.582,1,0,0
1475,3.521,284.010,1,0,0
1476,3.216,310.945,1,0,0
1477,4.326,231.160,0,1,0
1478,8.445,118.413,0,1,0
1479,3.838,260.552,1,0,0
1480,8.245,121.286,0,1,0
1481,8.701,114.929,0,1,0
1482,2.377,420.698,1,0,0
1483,2.605,383.877,1,0,0
1484,3.723,268.601,1,0,0
1485,3.714,269.251,1,0,0
1486,2.740,364.964,1,0,0
1487,4.370,228.833,1,0,0
1488,3.871,258.331,1,0,0
1489,3.226,309.981,1,0,0
1490,3.098,322.789,1,0,0
1491,6.351,157.456,0,1,0
1492,2.477,403.714,1,0,0
1493,3.223,310.270,1,0,0
1494,3.879,257.798,1,0,0
1495,2.973,336.361,1,0,0
1496,3.152,317.259,1,0,0
1497,3.972,251.762,1,0,0
1498,4.739,211.015,1,0,0
1499,3.546,282.008,1,0,0
1500,3.040,328.947,1,0,0
1501,4.515,221.484,1,0,0
1502,3.499,285.796,1,0,0
1503,4.458,224.316,1,0,0
1504,3.192,313.283,1,0,0
1505,3.825,261.438,1,0,0
1506,2.965,337.268,1,0,0
1507,3.840,260.417,1,0,0
1508,3.580,279.330,1,0,0
1509,2.539,393.856,1,0,0
1510,2.682,372.856,1,0,0
1511,13.519,73.970,0,1,0
1512,13.934,71.767,0,1,0
1513,2.944,339.674,1,0,0
1514,4.527,220.897,1,0,0
1515,2.854,350.385,1,0,0
1516,2.857,350.018,1,0,0
1517,5.170,193.424,1,0,0
1518,3.529,283.366,1,0,0
1519,12.608,79.315,0,1,0
1520,2.802,356.888,1,0,0
1521,14.829,67.435,0,1,0
1522,3.662,273.075,1,0,0
1523,4.262,234.632,1,0,0
1524,2.736,365.497,1,0,0
1525,3.429,291.630,1,0,0
1526,3.809,262.536,1,0,0
1527,2.410,414.938,1,0,0
1528,4.014,249.128,1,0,0
1529,3.809,262.536,1,0,0
1530,13.082,76.441,0,1,0
1531,14.739,67.847,0,1,0
1532,3.657,273.448,1,0,0
1533,3.786,264.131,1,0,0
1534,12.791,78.180,0,1,0
1535,4.030,248.139,1,0,0
1536,3.603,277.546,1,0,0
1537,3.782,264.410,1,0,0
1538,3.404,293.772,1,0,0
1539,4.876,205.086,1,0,0
1540,3.842,260.281,1,0,0
1541,3.668,272.628,1,0,0
1542,3.514,284.576,1,0,0
1543,2.577,388.048,1,0,0
1544,4.332,230.840,1,0,0
1545,2.580,387.597,1,0,0
1546,4.027,248.324,1,0,0
1547,3.114,321.130,1,0,0
1548,2.566,389.712,1,0,0
1549,3.822,261.643,1,0,0
1550,2.227,449.035,1,0,0
1551,3.992,250.501,1,0,0
1552,3.743,267.165,1,0,0
1553,9.077,110.169,0,1,0
1554,4.238,235.960,1,0,0
1555,4.100,243.902,1,0,0
1556,3.972,251.762,1,0,0
1557,2.618,381.971,1,0,0
1558,3.437,290.951,1,0,0
1559,4.303,232.396,1,0,0
1560,2.420,413.223,1,0,0
1561,2.969,336.814,1,0,0
1562,3.683,271.518,1,0,0
1563,2.162,462.535,1,0,0
1564,12.908,77.471,0,1,0
1565,8.983,111.321,0,1,0
1566,2.891,345.901,1,0,0
1567,4.359,229.410,1,0,0
1568,2.872,348.189,1,0,0
1569,3.001,333.222,1,0,0
1570,5.241,190.803,1,0,0
1571,9.929,100.715,0,1,0
1572,10.962,91.224,0,1,0
1573,2.948,339.213,1,0,0
1574,3.688,271.150,1,0,0
1575,3.087,323.939,1,0,0
1576,2.848,351.124,1,0,0
1577,3.095,323.102,1,0,0
1578,10.880,91.912,0,1,0
1579,4.761,210.040,1,0,0
1580,4.444,225.023,1,0,0
1581,11.764,85.005,0,1,0
1582,4.336,230.627,1,0,0
1583,3.360,297.619,1,0,0
1584,3.422,292.227,1,0,0
1585,4.133,241.955,1,0,0
1586,3.875,258.065,1,0,0
1587,3.515,284.495,1,0,0
1588,2.798,357.398,1,0,0
1589,2.918,342.700,1,0,0
1590,2.115,472.813,1,0,0
1591,3.781,264.480,1,0,0
1592,3.100,322.581,1,0,0
1593,2.269,440.723,1,0,0
1594,2.836,352.609,1,0,0
1595,2.699,370.508,1,0,0
1596,3.863,258.866,1,0,0
1597,8.236,121.418,0,1,0
1598,3.213,311.236,1,0,0
1599,3.095,323.102,1,0,0
1600,9.858,101.440,0,1,0
1601,3.468,288.351,1,0,0
1602,3.339,299.491,1,0,0
1603,3.015,331.675,1,0,0
1604,8.463,118.161,0,1,0
1605,2.678,373.413,1,0,0
1606,3.188,313.676,1,0,0
1607,2.154,464.253,1,0,0
1608,3.670,272.480,1,0,0
1609,3.261,306.654,1,0,0
1610,3.249,307.787,1,0,0
1611,2.859,349.773,1,0,0
1612,2.264,441.696,1,0,0
1613,13.640,73.314,0,1,0
1614,3.049,327.976,1,0,0
1615,3.197,312.793,1,0,0
1616,14.003,71.413,0,1,0
1617,3.592,278.396,1,0,0
1618,1.825,547.945,1,0,0
1619,5.413,184.740,1,0,0
1620,3.488,286.697,1,0,0
1621,11.901,84.027,0,1,0
1622,3.076,325.098,1,0,0
1623,2.895,345.423,1,0,0
1624,3.930,254.453,1,0,0
1625,3.960,252.525,1,0,0
1626,4.191,238.607,1,0,0
1627,2.883,346.861,1,0,0
1628,3.336,299.760,1,0,0
1629,2.349,425.713,1,0,0
1630,1.519,658.328,1,0,0
1631,1.578,633.714,1,0,0
1632,4.519,221.288,1,0,0
1633,3.099,322.685,1,0,0
1634,10.882,91.895,0,1,0
1635,3.211,311.429,1,0,0
1636,3.113,321.234,1,0,0
1637,2.287,437.254,1,0,0
1638,3.672,272.331,1,0,0
1639,2.135,468.384,1,0,0
1640,2.315,431.965,1,0,0
1641,12.182,82.088,0,1,0
1642,4.131,242.072,1,0,0
1643,12.341,81.031,0,1,0
1644,3.635,275.103,1,0,0
1645,13.771,72.616,0,1,0
1646,8.185,122.175,1,0,0
1647,14.656,68.231,0,1,0
1648,3.783,264.340,1,0,0
1649,9.209,108.589,0,1,0
1650,7.084,141.163,0,1,0
1651,3.034,329.598,1,0,0
1652,3.537,282.725,1,0,0
1653,1.861,537.346,1,0,0
1654,2.667,374.953,1,0,0
1655,1.968,508.130,1,0,0
1656,1.950,512.821,1,0,0
1657,2.731,366.166,1,0,0
1658,2.803,356.761,1,0,0
1659,3.092,323.415,1,0,0
1660,2.864,349.162,1,0,0
1661,1.985,503.778,1,0,0
1662,2.685,372.439,1,0,0
1663,2.138,467.727,1,0,0
1664,3.460,289.017,1,0,0
1665,1.757,569.152,1,0,0
1666,13.495,74.102,0,1,0
1667,1.693,590.667,1,0,0
1668,3.557,281.136,1,0,0
1669,3.731,268.025,1,0,0
1670,11.888,84.118,0,1,0
1671,2.497,400.481,1,0,0
1672,3.042,328.731,1,0,0
1673,4.563,219.154,1,0,0
1674,3.104,322.165,1,0,0
1675,3.841,260.349,1,0,0
1676,3.205,312.012,1,0,0
1677,3.457,289.268,1,0,0
1678,9.390,106.496,0,1,0
1679,4.025,248.447,1,0,0
1680,2.841,351.989,1,0,0
1681,2.831,353.232,1,0,0
1682,4.727,211.551,1,0,0
1683,3.233,309.310,1,0,0
1684,3.695,270.636,1,0,0
1685,3.388,295.159,1,0,0
1686,3.400,294.118,1,0,0
1687,3.570,280.112,1,0,0
1688,3.424,292.056,1,0,0
1689,5.222,191.498,1,0,0
1690,6.815,146.735,0,1,0
1691,8.071,123.900,0,1,0
1692,3.051,327.761,1,0,0
1693,4.034,247.893,1,0,0
1694,3.832,260.960,1,0,0
1695,3.711,269.469,1,0,0
1696,4.877,205.044,1,0,0
1697,3.979,251.319,1,0,0
