pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,5.484,182.349,1,0,0
871,47.056,21.251,0,1,0
872,48.936,20.435,0,1,0
873,47.182,21.195,0,1,0
874,45.638,21.912,0,1,0
875,47.429,21.084,0,1,0
876,45.929,21.773,0,1,0
877,2.981,335.458,1,0,0
878,42.882,23.320,0,1,0
879,41.249,24.243,0,1,0
880,2.593,385.654,1,0,0
881,3.982,251.130,1,0,0
882,43.271,23.110,0,1,0
883,3.453,289.603,1,0,0
884,42.433,23.567,0,1,0
885,43.163,23.168,0,1,0
886,44.957,22.243,0,1,0
887,4.137,241.721,1,0,0
888,45.268,22.091,0,1,0
889,4.969,201.248,1,0,0
890,2.103,475.511,1,0,0
891,5.196,192.456,1,0,0
892,48.274,20.715,0,1,0
893,49.971,20.012,0,1,0
894,49.070,20.379,0,1,0
895,49.645,20.143,0,1,0
896,49.716,20.114,0,1,0
897,50.596,19.764,0,1,0
898,51.531,19.406,0,1,0
899,5.586,179.019,1,0,0
900,3.206,311.915,1,0,0
901,48.229,20.734,0,1,0
902,5.402,185.117,1,0,0
903,47.883,20.884,0,1,0
904,47.979,20.842,0,1,0
905,5.155,193.986,1,0,0
906,5.084,196.696,1,0,0
907,49.294,20.286,0,1,0
908,5.472,182.749,1,0,0
909,50.796,19.687,0,1,0
910,50.888,19.651,0,1,0
911,50.538,19.787,0,1,0
912,50.761,19.700,0,1,0
913,4.397,227.428,1,0,0
914,46.054,21.714,0,1,0
915,50.937,19.632,0,1,0
916,3.949,253.229,1,0,0
917,47.927,20.865,0,1,0
918,3.360,297.619,1,0,0
919,3.479,287.439,1,0,0
920,47.151,21.208,0,1,0
921,3.606,277.316,1,0,0
922,4.277,233.809,1,0,0
923,3.828,261.233,1,0,0
924,47.162,21.204,0,1,0
925,45.843,21.814,0,1,0
926,47.852,20.898,0,1,0
927,5.239,190.876,1,0,0
928,48.253,20.724,0,1,0
929,3.708,269.687,1,0,0
930,47.172,21.199,0,1,0
931,53.405,18.725,0,1,0
932,3.563,280.662,1,0,0
933,54.481,18.355,0,1,0
934,5.478,182.548,1,0,0
935,3.533,283.046,1,0,0
936,3.550,281.690,1,0,0
937,47.889,20.882,0,1,0
938,49.023,20.399,0,1,0
939,3.532,283.126,1,0,0
940,48.759,20.509,0,1,0
941,44.890,22.277,0,1,0
942,3.205,312.012,1,0,0
943,3.185,313.972,1,0,0
944,44.538,22.453,0,1,0
945,2.997,333.667,1,0,0
946,43.259,23.117,0,1,0
947,5.097,196.194,1,0,0
948,45.067,22.189,0,1,0
949,43.909,22.774,0,1,0
950,42.900,23.310,0,1,0
951,4.716,212.044,1,0,0
952,40.059,24.963,0,1,0
953,4.662,214.500,1,0,0
954,5.038,198.491,1,0,0
955,38.583,25.918,0,1,0
956,4.823,207.340,1,0,0
957,39.127,25.558,0,1,0
958,2.838,352.361,1,0,0
959,4.192,238.550,1,0,0
960,36.815,27.163,0,1,0
961,36.723,27.231,0,1,0
962,4.564,219.106,1,0,0
963,36.907,27.095,0,1,0
964,38.854,25.737,0,1,0
965,39.048,25.610,0,1,0
966,39.652,25.219,0,1,0
967,54.005,18.517,0,1,0
968,57.452,17.406,0,1,0
969,1.946,513.875,1,0,0
970,59.591,16.781,0,1,0
971,60.164,16.621,0,1,0
972,59.669,16.759,0,1,0
973,59.617,16.774,0,1,0
974,4.068,245.821,1,0,0
975,56.614,17.663,0,1,0
976,56.124,17.818,0,1,0
977,55.955,17.872,0,1,0
978,54.734,18.270,0,1,0
979,6.081,164.447,1,0,0
980,50.321,19.872,0,1,0
981,3.121,320.410,1,0,0
982,48.784,20.499,0,1,0
983,48.352,20.682,0,1,0
984,2.984,335.121,1,0,0
985,51.070,19.581,0,1,0
986,50.103,19.959,0,1,0
987,51.475,19.427,0,1,0
988,4.458,224.316,1,0,0
989,50.066,19.974,0,1,0
990,48.626,20.565,0,1,0
991,3.788,263.992,1,0,0
992,45.791,21.838,0,1,0
993,48.823,20.482,0,1,0
994,6.359,157.257,1,0,0
995,50.546,19.784,0,1,0
996,48.146,20.770,0,1,0
997,45.970,21.753,0,1,0
998,3.311,302.024,1,0,0
999,2.800,357.143,1,0,0
1000,54.211,18.446,0,1,0
1001,49.901,20.040,0,1,0
1002,52.883,18.910,0,1,0
1003,3.241,308.547,1,0,0
1004,3.260,306.748,1,0,0
1005,53.988,18.523,0,1,0
1006,2.582,387.297,1,0,0
1007,53.555,18.672,0,1,0
1008,54.219,18.444,0,1,0
1009,57.478,17.398,0,1,0
1010,66.460,15.047,0,1,0
1011,66.425,15.055,0,1,0
1012,5.584,179.083,1,0,0
1013,71.252,14.035,0,1,0
1014,67.423,14.832,0,1,0
1015,5.039,198.452,1,0,0
1016,67.066,14.911,0,1,0
1017,65.407,15.289,0,1,0
1018,4.660,214.592,1,0,0
1019,65.886,15.178,0,1,0
1020,65.283,15.318,0,1,0
1021,4.174,239.578,1,0,0
1022,63.167,15.831,0,1,0
1023,62.815,15.920,0,1,0
1024,60.099,16.639,0,1,0
1025,60.235,16.602,0,1,0
1026,59.377,16.842,0,1,0
1027,59.647,16.765,0,1,0
1028,4.119,242.777,1,0,0
1029,60.401,16.556,0,1,0
1030,60.753,16.460,0,1,0
1031,66.967,14.933,0,1,0
1032,3.830,261.097,1,0,0
1033,64.175,15.582,0,1,0
1034,64.240,15.567,0,1,0
1035,4.884,204.750,1,0,0
1036,67.392,14.839,0,1,0
1037,65.058,15.371,0,1,0
1038,65.335,15.306,0,1,0
1039,60.221,16.606,0,1,0
1040,5.452,183.419,1,0,0
1041,4.937,202.552,1,0,0
1042,2.974,336.247,1,0,0
1043,5.029,198.847,1,0,0
1044,55.791,17.924,0,1,0
1045,56.041,17.844,0,1,0
1046,55.502,18.017,0,1,0
1047,4.770,209.644,1,0,0
1048,3.338,299.581,1,0,0
1049,4.694,213.038,1,0,0
1050,57.114,17.509,0,1,0
1051,58.997,16.950,0,1,0
1052,5.215,191.755,1,0,0
1053,4.115,243.013,1,0,0
1054,5.141,194.515,1,0,0
1055,4.232,236.295,1,0,0
1056,62.059,16.114,0,1,0
1057,3.465,288.600,1,0,0
1058,70.530,14.178,0,1,0
1059,69.505,14.387,0,1,0
1060,69.541,14.380,0,1,0
1061,3.505,285.307,1,0,0
1062,5.232,191.131,1,0,0
1063,4.620,216.450,1,0,0
1064,4.271,234.137,1,0,0
1065,6.254,159.898,1,0,0
1066,63.864,15.658,0,1,0
1067,5.295,188.857,1,0,0
1068,65.984,15.155,0,1,0
1069,4.183,239.063,1,0,0
1070,6.334,157.878,1,0,0
1071,66.675,14.998,0,1,0
1072,68.516,14.595,0,1,0
1073,67.830,14.743,0,1,0
1074,4.655,214.823,1,0,0
1075,69.185,14.454,0,1,0
1076,70.548,14.175,0,1,0
1077,3.826,261.370,1,0,0
1078,72.527,13.788,0,1,0
1079,70.794,14.125,0,1,0
1080,73.380,13.628,0,1,0
1081,69.113,14.469,0,1,0
1082,69.547,14.379,0,1,0
1083,6.777,147.558,1,0,0
1084,65.695,15.222,0,1,0
1085,3.487,286.779,1,0,0
1086,61.919,16.150,0,1,0
1087,64.195,15.578,0,1,0
1088,5.769,173.340,1,0,0
1089,4.340,230.415,1,0,0
1090,5.450,183.486,1,0,0
1091,59.950,16.681,0,1,0
1092,5.495,181.984,1,0,0
1093,5.629,177.651,1,0,0
1094,59.201,16.892,0,1,0
1095,6.334,157.878,1,0,0
1096,5.683,175.963,1,0,0
1097,3.510,284.900,1,0,0
1098,4.241,235.793,1,0,0
1099,55.931,17.879,0,1,0
1100,52.681,18.982,0,1,0
1101,54.646,18.300,0,1,0
1102,57.814,17.297,0,1,0
1103,56.751,17.621,0,1,0
1104,6.555,152.555,1,0,0
1105,4.022,248.633,1,0,0
1106,53.128,18.822,0,1,0
1107,62.431,16.018,0,1,0
1108,57.916,17.266,0,1,0
1109,63.972,15.632,0,1,0
1110,66.154,15.116,0,1,0
1111,4.046,247.158,1,0,0
1112,4.185,238.949,1,0,0
1113,6.637,150.670,1,0,0
1114,63.943,15.639,0,1,0
1115,4.070,245.700,1,0,0
1116,64.285,15.556,0,1,0
1117,65.319,15.309,0,1,0
1118,4.826,207.211,1,0,0
1119,64.916,15.405,0,1,0
1120,4.060,246.305,1,0,0
1121,63.864,15.658,0,1,0
1122,64.668,15.464,0,1,0
1123,63.686,15.702,0,1,0
1124,3.635,275.103,1,0,0
1125,62.003,16.128,0,1,0
1126,60.986,16.397,0,1,0
1127,4.950,202.020,1,0,0
1128,61.591,16.236,0,1,0
1129,59.385,16.839,0,1,0
1130,3.884,257.467,1,0,0
1131,3.883,257.533,1,0,0
1132,3.223,310.270,1,0,0
1133,54.011,18.515,0,1,0
1134,2.421,413.052,1,0,0
1135,3.951,253.100,1,0,0
1136,5.253,190.367,1,0,0
1137,3.302,302.847,1,0,0
1138,4.380,228.311,1,0,0
1139,54.883,18.221,0,1,0
1140,5.186,192.827,1,0,0
1141,54.548,18.332,0,1,0
1142,5.453,183.385,1,0,0
1143,3.829,261.165,1,0,0
1144,53.187,18.802,0,1,0
1145,51.743,19.326,0,1,0
1146,5.648,177.054,1,0,0
1147,52.377,19.092,0,1,0
1148,51.341,19.478,0,1,0
1149,52.236,19.144,0,1,0
1150,4.396,227.480,1,0,0
1151,44.521,22.461,0,1,0
1152,5.058,197.707,1,0,0
1153,42.334,23.622,0,1,0
1154,2.736,365.497,1,0,0
1155,41.841,23.900,0,1,0
1156,3.287,304.229,1,0,0
1157,5.329,187.652,1,0,0
1158,3.413,292.997,1,0,0
1159,5.623,177.841,1,0,0
1160,2.334,428.449,1,0,0
1161,41.945,23.841,0,1,0
1162,42.731,23.402,0,1,0
1163,41.906,23.863,0,1,0
1164,44.311,22.568,0,1,0
1165,4.058,246.427,1,0,0
1166,44.340,22.553,0,1,0
1167,45.730,21.867,0,1,0
1168,46.896,21.324,0,1,0
1169,50.669,19.736,0,1,0
1170,52.843,18.924,0,1,0
1171,51.146,19.552,0,1,0
1172,48.610,20.572,0,1,0
1173,4.813,207.771,1,0,0
1174,2.675,373.832,1,0,0
1175,4.386,227.998,1,0,0
1176,47.950,20.855,0,1,0
1177,48.672,20.546,0,1,0
1178,46.938,21.305,0,1,0
1179,46.860,21.340,0,1,0
1180,47.648,20.987,0,1,0
1181,48.454,20.638,0,1,0
1182,44.227,22.611,0,1,0
1183,4.823,207.340,1,0,0
1184,43.056,23.226,0,1,0
1185,42.424,23.572,0,1,0
1186,3.463,288.767,1,0,0
1187,5.150,194.175,1,0,0
1188,40.755,24.537,0,1,0
1189,40.079,24.951,0,1,0
1190,40.166,24.897,0,1,0
1191,3.336,299.760,1,0,0
1192,44.036,22.709,0,1,0
1193,45.890,21.791,0,1,0
1194,43.596,22.938,0,1,0
1195,46.275,21.610,0,1,0
1196,51.365,19.469,0,1,0
1197,54.290,18.420,0,1,0
1198,5.803,172.325,1,0,0
1199,3.043,328.623,1,0,0
1200,52.536,19.035,0,1,0
1201,4.174,239.578,1,0,0
1202,5.076,197.006,1,0,0
1203,3.609,277.085,1,0,0
1204,53.138,18.819,0,1,0
1205,54.859,18.229,0,1,0
1206,3.571,280.034,1,0,0
1207,3.806,262.743,1,0,0
1208,3.663,273.000,1,0,0
1209,2.121,471.476,1,0,0
1210,52.623,19.003,0,1,0
1211,54.547,18.333,0,1,0
1212,57.027,17.536,0,1,0
1213,58.556,17.078,0,1,0
1214,4.053,246.731,1,0,0
1215,65.228,15.331,0,1,0
1216,63.191,15.825,0,1,0
1217,3.995,250.313,1,0,0
1218,64.670,15.463,0,1,0
1219,64.390,15.530,0,1,0
1220,62.648,15.962,0,1,0
1221,63.136,15.839,0,1,0
1222,5.842,171.174,1,0,0
1223,59.327,16.856,0,1,0
1224,60.301,16.583,0,1,0
1225,61.990,16.132,0,1,0
1226,5.333,187.512,1,0,0
1227,4.964,201.450,1,0,0
1228,5.390,185.529,1,0,0
1229,60.659,16.486,0,1,0
1230,62.387,16.029,0,1,0
1231,68.682,14.560,0,1,0
1232,3.433,291.290,1,0,0
1233,4.401,227.221,1,0,0
1234,69.407,14.408,0,1,0
1235,69.016,14.489,0,1,0
1236,4.926,203.004,1,0,0
1237,68.504,14.598,0,1,0
1238,4.390,227.790,1,0,0
1239,67.489,14.817,0,1,0
1240,3.214,311.139,1,0,0
1241,65.262,15.323,0,1,0
1242,69.805,14.326,0,1,0
1243,66.428,15.054,0,1,0
1244,68.692,14.558,0,1,0
1245,69.817,14.323,0,1,0
1246,63.715,15.695,0,1,0
1247,61.035,16.384,0,1,0
1248,61.078,16.373,0,1,0
1249,61.981,16.134,0,1,0
1250,3.682,271.592,1,0,0
1251,63.592,15.725,0,1,0
1252,4.392,227.687,1,0,0
1253,5.822,171.762,1,0,0
1254,61.053,16.379,0,1,0
1255,4.991,200.361,1,0,0
1256,5.017,199.322,1,0,0
1257,65.297,15.315,0,1,0
1258,69.515,14.385,0,1,0
1259,3.892,256.937,1,0,0
1260,71.274,14.030,0,1,0
1261,3.187,313.775,1,0,0
1262,3.931,254.388,1,0,0
1263,73.481,13.609,0,1,0
1264,71.108,14.063,0,1,0
1265,4.141,241.488,1,0,0
1266,72.763,13.743,0,1,0
1267,5.500,181.818,1,0,0
1268,75.819,13.189,0,1,0
1269,72.887,13.720,0,1,0
1270,73.461,13.613,0,1,0
1271,73.555,13.595,0,1,0
1272,3.725,268.456,1,0,0
1273,73.881,13.535,0,1,0
1274,72.064,13.877,0,1,0
1275,67.999,14.706,0,1,0
1276,4.129,242.189,1,0,0
1277,66.655,15.003,0,1,0
1278,68.141,14.675,0,1,0
1279,4.385,228.050,1,0,0
1280,3.344,299.043,1,0,0
1281,6.279,159.261,1,0,0
1282,3.697,270.490,1,0,0
1283,61.885,16.159,0,1,0
1284,61.881,16.160,0,1,0
1285,63.202,15.822,0,1,0
1286,60.390,16.559,0,1,0
1287,64.509,15.502,0,1,0
1288,3.749,266.738,1,0,0
1289,4.298,232.666,1,0,0
1290,4.043,247.341,1,0,0
1291,65.043,15.374,0,1,0
1292,5.513,181.389,1,0,0
1293,69.248,14.441,0,1,0
1294,70.010,14.284,0,1,0
1295,5.297,188.786,1,0,0
1296,4.700,212.766,1,0,0
1297,4.654,214.869,1,0,0
1298,62.128,16.096,0,1,0
1299,65.576,15.249,0,1,0
1300,63.506,15.747,0,1,0
1301,65.260,15.323,0,1,0
1302,6.359,157.257,1,0,0
1303,61.494,16.262,0,1,0
1304,63.038,15.863,0,1,0
1305,4.025,248.447,1,0,0
1306,4.021,248.694,1,0,0
1307,64.967,15.392,0,1,0
1308,3.717,269.034,1,0,0
1309,62.354,16.037,0,1,0
1310,61.983,16.133,0,1,0
1311,3.816,262.055,1,0,0
1312,64.145,15.590,0,1,0
1313,66.662,15.001,0,1,0
1314,4.131,242.072,1,0,0
1315,4.006,249.626,1,0,0
1316,64.906,15.407,0,1,0
1317,63.512,15.745,0,1,0
1318,3.881,257.666,1,0,0
1319,61.426,16.280,0,1,0
1320,4.475,223.464,1,0,0
1321,60.860,16.431,0,1,0
1322,59.282,16.869,0,1,0
1323,58.560,17.077,0,1,0
1324,66.019,15.147,0,1,0
1325,4.081,245.038,1,0,0
1326,5.514,181.357,1,0,0
1327,65.056,15.371,0,1,0
1328,66.808,14.968,0,1,0
1329,72.424,13.808,0,1,0
1330,66.366,15.068,0,1,0
1331,3.203,312.207,1,0,0
1332,67.302,14.858,0,1,0
1333,64.877,15.414,0,1,0
1334,65.741,15.211,0,1,0
1335,72.531,13.787,0,1,0
1336,72.880,13.721,0,1,0
1337,77.096,12.971,0,1,0
1338,78.267,12.777,0,1,0
1339,4.196,238.322,1,0,0
1340,76.119,13.137,0,1,0
1341,4.099,243.962,1,0,0
1342,4.003,249.813,1,0,0
1343,78.293,12.773,0,1,0
1344,79.371,12.599,0,1,0
1345,83.746,11.941,0,1,0
1346,81.802,12.225,0,1,0
1347,4.895,204.290,1,0,0
1348,80.633,12.402,0,1,0
1349,79.333,12.605,0,1,0
1350,83.004,12.048,0,1,0
1351,74.375,13.445,0,1,0
1352,3.691,270.929,1,0,0
1353,67.798,14.750,0,1,0
1354,3.411,293.169,1,0,0
1355,68.265,14.649,0,1,0
1356,60.374,16.563,0,1,0
1357,5.596,178.699,1,0,0
1358,58.693,17.038,0,1,0
1359,3.108,321.750,1,0,0
1360,58.166,17.192,0,1,0
1361,3.616,276.549,1,0,0
1362,3.483,287.109,1,0,0
1363,5.590,178.891,1,0,0
1364,4.561,219.250,1,0,0
1365,58.835,16.997,0,1,0
1366,58.471,17.102,0,1,0
1367,58.439,17.112,0,1,0
1368,59.330,16.855,0,1,0
1369,65.238,15.328,0,1,0
1370,2.637,379.219,1,0,0
1371,67.287,14.862,0,1,0
1372,68.502,14.598,0,1,0
1373,69.377,14.414,0,1,0
1374,63.993,15.627,0,1,0
1375,63.632,15.715,0,1,0
1376,64.022,15.620,0,1,0
1377,5.124,195.160,1,0,0
1378,60.105,16.638,0,1,0
1379,3.711,269.469,1,0,0
1380,56.887,17.579,0,1,0
1381,2.880,347.222,1,0,0
1382,57.915,17.267,0,1,0
1383,56.077,17.833,0,1,0
1384,3.932,254.323,1,0,0
1385,4.175,239.521,1,0,0
1386,5.541,180.473,1,0,0
1387,50.456,19.819,0,1,0
1388,50.606,19.761,0,1,0
1389,50.339,19.865,0,1,0
1390,50.478,19.811,0,1,0
1391,50.684,19.730,0,1,0
1392,49.970,20.012,0,1,0
1393,4.158,240.500,1,0,0
1394,3.925,254.777,1,0,0
1395,49.159,20.342,0,1,0
1396,3.090,323.625,1,0,0
1397,2.643,378.358,1,0,0
1398,3.447,290.107,1,0,0
1399,48.728,20.522,0,1,0
1400,51.003,19.607,0,1,0
1401,53.255,18.778,0,1,0
1402,53.076,18.841,0,1,0
1403,52.699,18.976,0,1,0
1404,3.753,266.454,1,0,0
1405,2.423,412.712,1,0,0
1406,51.481,19.425,0,1,0
1407,2.184,457.875,1,0,0
1408,3.668,272.628,1,0,0
1409,50.856,19.663,0,1,0
1410,5.331,187.582,1,0,0
1411,54.298,18.417,0,1,0
1412,4.386,227.998,1,0,0
1413,51.087,19.574,0,1,0
1414,51.803,19.304,0,1,0
1415,4.216,237.192,1,0,0
1416,48.832,20.478,0,1,0
1417,50.367,19.854,0,1,0
1418,3.875,258.065,1,0,0
1419,5.912,169.147,1,0,0
1420,48.321,20.695,0,1,0
1421,2.003,499.251,1,0,0
1422,4.559,219.346,1,0,0
1423,3.153,317.158,1,0,0
1424,5.064,197.472,1,0,0
1425,5.390,185.529,1,0,0
1426,5.167,193.536,1,0,0
1427,43.645,22.912,0,1,0
1428,3.959,252.589,1,0,0
1429,44.431,22.507,0,1,0
1430,42.798,23.366,0,1,0
1431,44.978,22.233,0,1,0
1432,43.626,22.922,0,1,0
1433,3.623,276.014,1,0,0
1434,41.548,24.069,0,1,0
1435,40.228,24.858,0,1,0
1436,3.980,251.256,1,0,0
1437,4.755,210.305,1,0,0
1438,39.849,25.095,0,1,0
1439,39.976,25.015,0,1,0
1440,45.932,21.771,0,1,0
1441,44.523,22.460,0,1,0
1442,43.206,23.145,0,1,0
1443,3.612,276.855,1,0,0
1444,41.708,23.976,0,1,0
1445,41.870,23.883,0,1,0
1446,4.861,205.719,1,0,0
1447,4.320,231.481,1,0,0
1448,3.183,314.169,1,0,0
1449,41.812,23.917,0,1,0
1450,44.519,22.462,0,1,0
1451,43.709,22.879,0,1,0
1452,42.688,23.426,0,1,0
1453,2.926,341.763,1,0,0
1454,3.847,259.943,1,0,0
1455,44.983,22.231,0,1,0
1456,45.354,22.049,0,1,0
1457,3.467,288.434,1,0,0
1458,42.483,23.539,0,1,0
1459,41.439,24.132,0,1,0
1460,43.177,23.160,0,1,0
1461,3.159,316.556,1,0,0
1462,5.282,189.322,1,0,0
1463,42.683,23.429,0,1,0
1464,3.472,288.018,1,0,0
1465,3.301,302.939,1,0,0
1466,43.915,22.771,0,1,0
1467,2.895,345.423,1,0,0
1468,42.215,23.688,0,1,0
1469,4.026,248.385,1,0,0
1470,3.831,261.028,1,0,0
1471,43.273,23.109,0,1,0
1472,4.845,206.398,1,0,0
1473,46.424,21.541,0,1,0
1474,44.852,22.296,0,1,0
1475,6.394,156.397,1,0,0
1476,42.904,23.308,0,1,0
1477,3.388,295.159,1,0,0
1478,4.877,205.044,1,0,0
1479,6.883,145.285,1,0,0
1480,3.802,263.019,1,0,0
1481,42.092,23.757,0,1,0
1482,40.800,24.510,0,1,0
1483,3.459,289.101,1,0,0
1484,2.635,379.507,1,0,0
1485,41.463,24.118,0,1,0
1486,43.466,23.006,0,1,0
1487,42.487,23.537,0,1,0
1488,43.233,23.130,0,1,0
1489,3.787,264.061,1,0,0
1490,43.747,22.859,0,1,0
1491,4.942,202.347,1,0,0
1492,43.514,22.981,0,1,0
1493,4.481,223.164,1,0,0
1494,45.281,22.084,0,1,0
1495,45.058,22.194,0,1,0
1496,45.441,22.007,0,1,0
1497,45.309,22.071,0,1,0
1498,45.797,21.835,0,1,0
1499,45.793,21.837,0,1,0
1500,45.947,21.764,0,1,0
1501,46.311,21.593,0,1,0
1502,43.360,23.063,0,1,0
1503,55.761,17.934,0,1,0
1504,57.063,17.524,0,1,0
1505,4.782,209.118,1,0,0
1506,61.401,16.286,0,1,0
1507,60.294,16.585,0,1,0
1508,4.689,213.265,1,0,0
1509,60.323,16.577,0,1,0
1510,2.704,369.822,1,0,0
1511,59.174,16.899,0,1,0
1512,3.077,324.992,1,0,0
1513,57.704,17.330,0,1,0
1514,58.473,17.102,0,1,0
1515,3.615,276.625,1,0,0
1516,5.230,191.205,1,0,0
1517,3.171,315.358,1,0,0
1518,54.328,18.407,0,1,0
1519,54.640,18.302,0,1,0
1520,49.569,20.174,0,1,0
1521,4.961,201.572,1,0,0
1522,42.755,23.389,0,1,0
1523,4.578,218.436,1,0,0
1524,3.625,275.862,1,0,0
1525,3.672,272.331,1,0,0
1526,2.907,343.997,1,0,0
1527,36.399,27.473,0,1,0
1528,37.226,26.863,0,1,0
1529,37.590,26.603,0,1,0
1530,38.115,26.236,0,1,0
1531,39.800,25.126,0,1,0
1532,4.083,244.918,1,0,0
1533,3.775,264.901,1,0,0
1534,40.480,24.704,0,1,0
1535,39.863,25.086,0,1,0
1536,40.739,24.547,0,1,0
1537,40.716,24.560,0,1,0
1538,46.553,21.481,0,1,0
1539,3.805,262.812,1,0,0
1540,47.294,21.144,0,1,0
1541,46.434,21.536,0,1,0
1542,46.420,21.542,0,1,0
1543,47.692,20.968,0,1,0
1544,48.591,20.580,0,1,0
1545,49.738,20.105,0,1,0
1546,49.512,20.197,0,1,0
1547,50.207,19.918,0,1,0
1548,4.379,228.363,1,0,0
1549,49.156,20.343,0,1,0
1550,48.723,20.524,0,1,0
1551,6.407,156.079,1,0,0
1552,43.213,23.141,0,1,0
1553,4.063,246.124,1,0,0
1554,42.712,23.413,0,1,0
1555,4.475,223.464,1,0,0
1556,44.442,22.501,0,1,0
1557,43.640,22.915,0,1,0
1558,6.254,159.898,1,0,0
1559,39.469,25.336,0,1,0
1560,38.232,26.156,0,1,0
1561,38.080,26.261,0,1,0
1562,3.800,263.158,1,0,0
1563,4.927,202.963,1,0,0
1564,38.914,25.698,0,1,0
1565,38.693,25.844,0,1,0
1566,43.024,23.243,0,1,0
1567,45.874,21.799,0,1,0
1568,3.468,288.351,1,0,0
1569,2.191,456.413,1,0,0
1570,3.475,287.770,1,0,0
1571,42.017,23.800,0,1,0
1572,40.867,24.470,0,1,0
1573,41.621,24.026,0,1,0
1574,1.537,650.618,1,0,0
1575,4.786,208.943,1,0,0
1576,44.146,22.652,0,1,0
1577,43.636,22.917,0,1,0
1578,46.905,21.320,0,1,0
1579,45.477,21.989,0,1,0
1580,45.431,22.011,0,1,0
1581,43.116,23.193,0,1,0
1582,40.711,24.563,0,1,0
1583,2.751,363.504,1,0,0
1584,41.474,24.111,0,1,0
1585,40.926,24.434,0,1,0
1586,40.626,24.615,0,1,0
1587,44.192,22.629,0,1,0
1588,42.309,23.636,0,1,0
1589,5.136,194.704,1,0,0
1590,3.587,278.784,1,0,0
1591,4.853,206.058,1,0,0
1592,3.825,261.438,1,0,0
1593,46.401,21.551,0,1,0
1594,51.262,19.508,0,1,0
1595,52.385,19.089,0,1,0
1596,4.767,209.776,1,0,0
1597,2.662,375.657,1,0,0
1598,52.390,19.088,0,1,0
1599,51.884,19.274,0,1,0
1600,51.411,19.451,0,1,0
1601,49.959,20.016,0,1,0
1602,3.877,257.931,1,0,0
1603,51.920,19.260,0,1,0
1604,51.966,19.243,0,1,0
1605,50.265,19.895,0,1,0
1606,45.933,21.771,0,1,0
1607,3.682,271.592,1,0,0
1608,42.587,23.481,0,1,0
1609,41.918,23.856,0,1,0
1610,45.244,22.102,0,1,0
1611,44.200,22.624,0,1,0
1612,4.379,228.363,1,0,0
1613,3.313,301.841,1,0,0
1614,39.532,25.296,0,1,0
1615,4.609,216.967,1,0,0
1616,38.655,25.870,0,1,0
1617,44.268,22.590,0,1,0
1618,42.336,23.621,0,1,0
1619,44.527,22.458,0,1,0
1620,5.125,195.122,1,0,0
1621,55.391,18.053,0,1,0
1622,59.755,16.735,0,1,0
1623,4.967,201.329,1,0,0
1624,4.787,208.899,1,0,0
1625,59.260,16.875,0,1,0
1626,60.870,16.428,0,1,0
1627,3.051,327.761,1,0,0
1628,59.650,16.764,0,1,0
1629,4.835,206.825,1,0,0
1630,60.912,16.417,0,1,0
1631,4.807,208.030,1,0,0
1632,4.832,206.954,1,0,0
1633,4.578,218.436,1,0,0
1634,57.874,17.279,0,1,0
1635,5.153,194.062,1,0,0
1636,4.954,201.857,1,0,0
1637,3.107,321.854,1,0,0
1638,3.997,250.188,1,0,0
1639,57.043,17.531,0,1,0
1640,3.733,267.881,1,0,0
1641,59.866,16.704,0,1,0
1642,61.266,16.322,0,1,0
1643,5.144,194.401,1,0,0
1644,51.394,19.458,0,1,0
1645,3.058,327.011,1,0,0
1646,49.635,20.147,0,1,0
1647,49.007,20.405,0,1,0
1648,47.967,20.848,0,1,0
1649,50.336,19.866,0,1,0
1650,48.810,20.488,0,1,0
1651,48.613,20.571,0,1,0
1652,46.453,21.527,0,1,0
1653,47.008,21.273,0,1,0
1654,50.683,19.730,0,1,0
1655,49.412,20.238,0,1,0
1656,51.632,19.368,0,1,0
1657,51.889,19.272,0,1,0
1658,4.195,238.379,1,0,0
1659,47.159,21.205,0,1,0
1660,4.123,242.542,1,0,0
1661,47.690,20.969,0,1,0
1662,53.043,18.853,0,1,0
1663,3.924,254.842,1,0,0
1664,57.842,17.288,0,1,0
1665,55.780,17.928,0,1,0
1666,5.210,191.939,1,0,0
1667,61.907,16.153,0,1,0
1668,5.763,173.521,1,0,0
1669,5.656,176.803,1,0,0
1670,4.053,246.731,1,0,0
1671,64.296,15.553,0,1,0
1672,65.794,15.199,0,1,0
1673,2.416,413.907,1,0,0
1674,67.534,14.807,0,1,0
1675,70.778,14.129,0,1,0
1676,2.480,403.226,1,0,0
1677,68.984,14.496,0,1,0
1678,72.120,13.866,0,1,0
1679,67.874,14.733,0,1,0
1680,65.044,15.374,0,1,0
1681,3.299,303.122,1,0,0
1682,5.665,176.523,1,0,0
1683,5.423,184.400,1,0,0
1684,3.488,286.697,1,0,0
1685,63.398,15.773,0,1,0
1686,64.054,15.612,0,1,0
1687,63.031,15.865,0,1,0
1688,4.817,207.598,1,0,0
1689,4.205,237.812,1,0,0
1690,65.194,15.339,0,1,0
1691,68.720,14.552,0,1,0
1692,4.198,238.209,1,0,0
1693,3.455,289.436,1,0,0
1694,67.516,14.811,0,1,0
1695,66.150,15.117,0,1,0
1696,67.466,14.822,0,1,0
1697,6.041,165.536,1,0,0
