pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.023,330.797,1,0,0
871,3.659,273.299,1,0,0
872,3.382,295.683,1,0,0
873,3.319,301.296,1,0,0
874,2.961,337.724,1,0,0
875,3.906,256.016,1,0,0
876,3.428,291.715,1,0,0
877,4.481,223.164,1,0,0
878,3.215,311.042,1,0,0
879,2.381,419.992,1,0,0
880,3.453,289.603,1,0,0
881,6.935,144.196,1,0,0
882,5.945,168.209,0,1,0
883,3.983,251.067,1,0,0
884,2.623,381.243,1,0,0
885,3.988,250.752,1,0,0
886,2.885,346.620,1,0,0
887,5.120,195.312,1,0,0
888,3.379,295.946,1,0,0
889,3.209,311.624,1,0,0
890,2.844,351.617,1,0,0
891,3.258,306.937,1,0,0
892,3.809,262.536,1,0,0
893,3.619,276.319,1,0,0
894,3.324,300.842,1,0,0
895,2.595,385.356,1,0,0
896,3.839,260.485,1,0,0
897,3.320,301.205,1,0,0
898,5.839,171.262,1,0,0
899,5.909,169.233,1,0,0
900,3.593,278.319,1,0,0
901,5.524,181.028,1,0,0
902,3.383,295.596,1,0,0
903,3.665,272.851,1,0,0
904,3.612,276.855,1,0,0
905,3.528,283.447,1,0,0
906,3.216,310.945,1,0,0
907,3.076,325.098,1,0,0
908,2.155,464.037,1,0,0
909,2.934,340.832,1,0,0
910,2.874,347.947,1,0,0
911,2.587,386.548,1,0,0
912,2.504,399.361,1,0,0
913,3.646,274.273,1,0,0
914,2.932,341.064,1,0,0
915,3.039,329.056,1,0,0
916,2.849,351.000,1,0,0
917,3.826,261.370,1,0,0
918,2.428,411.862,1,0,0
919,1.727,579.039,1,0,0
920,2.328,429.553,1,0,0
921,2.894,345.543,1,0,0
922,2.955,338.409,1,0,0
923,2.886,346.500,1,0,0
924,3.055,327.332,1,0,0
925,2.411,414.766,1,0,0
926,2.788,358.680,1,0,0
927,3.665,272.851,1,0,0
928,2.049,488.043,1,0,0
929,1.843,542.594,1,0,0
930,2.559,390.778,1,0,0
931,2.814,355.366,1,0,0
932,2.569,389.257,1,0,0
933,2.149,465.333,1,0,0
934,2.484,402.576,1,0,0
935,2.538,394.011,1,0,0
936,2.425,412.371,1,0,0
937,2.151,464.900,1,0,0
938,2.162,462.535,1,0,0
939,2.671,374.392,1,0,0
940,3.556,281.215,1,0,0
941,2.609,383.289,1,0,0
942,3.867,258.598,1,0,0
943,3.867,258.598,1,0,0
944,2.049,488.043,1,0,0
945,3.817,261.986,1,0,0
946,4.207,237.699,1,0,0
947,2.405,415.800,1,0,0
948,3.035,329.489,1,0,0
949,2.299,434.972,1,0,0
950,2.161,462.749,1,0,0
951,2.674,373.972,1,0,0
952,1.542,648.508,1,0,0
953,2.254,443.656,1,0,0
954,4.177,239.406,1,0,0
955,3.251,307.598,1,0,0
956,3.829,261.165,1,0,0
957,2.205,453.515,1,0,0
958,2.059,485.673,1,0,0
959,2.466,405.515,1,0,0
960,2.629,380.373,1,0,0
961,3.344,299.043,1,0,0
962,2.670,374.532,1,0,0
963,3.364,297.265,1,0,0
964,2.807,356.252,1,0,0
965,3.823,261.575,1,0,0
966,3.349,298.597,1,0,0
967,4.321,231.428,1,0,0
968,1.954,511.771,1,0,0
969,2.547,392.619,1,0,0
970,3.482,287.191,1,0,0
971,3.093,323.311,1,0,0
972,2.906,344.116,1,0,0
973,2.751,363.504,1,0,0
974,2.768,361.272,1,0,0
975,6.510,153.610,1,0,0
976,3.055,327.332,1,0,0
977,3.711,269.469,1,0,0
978,3.020,331.126,1,0,0
979,3.587,278.784,1,0,0
980,3.141,318.370,1,0,0
981,4.298,232.666,1,0,0
982,3.071,325.627,1,0,0
983,3.166,315.856,1,0,0
984,3.792,263.713,1,0,0
985,3.549,281.770,1,0,0
986,3.629,275.558,1,0,0
987,4.310,232.019,1,0,0
988,4.138,241.663,1,0,0
989,2.307,433.463,1,0,0
990,2.052,487.329,1,0,0
991,2.448,408.497,1,0,0
992,5.183,192.938,1,0,0
993,3.600,277.778,1,0,0
994,2.784,359.195,1,0,0
995,4.965,201.410,1,0,0
996,3.811,262.398,1,0,0
997,2.035,491.400,1,0,0
998,4.672,214.041,1,0,0
999,3.405,293.686,1,0,0
1000,3.212,311.333,1,0,0
1001,3.262,306.560,1,0,0
1002,2.923,342.114,1,0,0
1003,3.383,295.596,1,0,0
1004,2.939,340.252,1,0,0
1005,3.972,251.762,1,0,0
1006,4.182,239.120,1,0,0
1007,4.242,235.738,1,0,0
1008,2.356,424.448,1,0,0
1009,3.353,298.240,1,0,0
1010,2.262,442.087,1,0,0
1011,3.400,294.118,1,0,0
1012,3.389,295.072,1,0,0
1013,2.353,424.989,1,0,0
1014,2.232,448.029,1,0,0
1015,2.569,389.257,1,0,0
1016,2.848,351.124,1,0,0
1017,2.487,402.091,1,0,0
1018,2.673,374.111,1,0,0
1019,3.864,258.799,1,0,0
1020,3.267,306.091,1,0,0
1021,3.204,312.110,1,0,0
1022,3.470,288.184,1,0,0
1023,2.705,369.686,1,0,0
1024,3.327,300.571,1,0,0
1025,3.317,301.477,1,0,0
1026,2.515,397.614,1,0,0
1027,2.411,414.766,1,0,0
1028,3.674,272.183,1,0,0
1029,4.271,234.137,1,0,0
1030,2.075,481.928,1,0,0
1031,3.186,313.873,1,0,0
1032,2.292,436.300,1,0,0
1033,2.220,450.450,1,0,0
1034,3.457,289.268,1,0,0
1035,3.057,327.118,1,0,0
1036,2.079,481.000,1,0,0
1037,2.877,347.584,1,0,0
1038,3.661,273.149,1,0,0
1039,2.314,432.152,1,0,0
1040,3.184,314.070,1,0,0
1041,2.408,415.282,1,0,0
1042,3.719,268.889,1,0,0
1043,2.759,362.450,1,0,0
1044,2.782,359.454,1,0,0
1045,3.668,272.628,1,0,0
1046,3.501,285.633,1,0,0
1047,2.809,355.999,1,0,0
1048,3.693,270.783,1,0,0
1049,3.598,277.932,1,0,0
1050,3.511,284.819,1,0,0
1051,1.991,502.260,1,0,0
1052,3.185,313.972,1,0,0
1053,2.261,442.282,1,0,0
1054,2.006,498.504,1,0,0
1055,3.110,321.543,1,0,0
1056,2.309,433.088,1,0,0
1057,2.203,453.926,1,0,0
1058,2.924,341.997,1,0,0
1059,2.745,364.299,1,0,0
1060,2.275,439.560,1,0,0
1061,1.949,513.084,1,0,0
1062,3.924,254.842,1,0,0
1063,3.078,324.886,1,0,0
1064,3.052,327.654,1,0,0
1065,2.992,334.225,1,0,0
1066,2.445,408.998,1,0,0
1067,1.947,513.611,1,0,0
1068,2.297,435.350,1,0,0
1069,2.288,437.063,1,0,0
1070,2.021,494.805,1,0,0
1071,2.137,467.946,1,0,0
1072,1.895,527.704,1,0,0
1073,3.127,319.795,1,0,0
1074,3.072,325.521,1,0,0
1075,2.712,368.732,1,0,0
1076,2.970,336.700,1,0,0
1077,2.894,345.543,1,0,0
1078,1.937,516.262,1,0,0
1079,3.505,285.307,1,0,0
1080,2.232,448.029,1,0,0
1081,3.638,274.876,1,0,0
1082,1.978,505.561,1,0,0
1083,1.935,516.796,1,0,0
1084,2.307,433.463,1,0,0
1085,2.488,401.929,1,0,0
1086,4.253,235.128,1,0,0
1087,3.970,251.889,1,0,0
1088,4.013,249.190,1,0,0
1089,2.988,334.672,1,0,0
1090,3.720,268.817,1,0,0
1091,3.180,314.465,1,0,0
1092,3.123,320.205,1,0,0
1093,2.893,345.662,1,0,0
1094,5.067,197.355,1,0,0
1095,3.042,328.731,1,0,0
1096,3.619,276.319,1,0,0
1097,4.504,222.025,1,0,0
1098,2.142,466.853,1,0,0
1099,3.328,300.481,1,0,0
1100,3.555,281.294,1,0,0
1101,2.109,474.158,1,0,0
1102,2.803,356.761,1,0,0
1103,2.348,425.894,1,0,0
1104,4.849,206.228,1,0,0
1105,4.042,247.402,1,0,0
1106,3.592,278.396,1,0,0
1107,2.972,336.474,1,0,0
1108,2.342,426.985,1,0,0
1109,2.587,386.548,1,0,0
1110,2.618,381.971,1,0,0
1111,4.258,234.852,1,0,0
1112,2.632,379.939,1,0,0
1113,4.302,232.450,1,0,0
1114,4.325,231.214,1,0,0
1115,2.881,347.102,1,0,0
1116,4.079,245.158,1,0,0
1117,2.664,375.375,1,0,0
1118,3.534,282.965,1,0,0
1119,3.176,314.861,1,0,0
1120,4.758,210.172,1,0,0
1121,2.840,352.113,1,0,0
1122,2.663,375.516,1,0,0
1123,2.081,480.538,1,0,0
1124,2.681,372.995,1,0,0
1125,3.969,251.953,1,0,0
1126,3.917,255.297,1,0,0
1127,3.584,279.018,1,0,0
1128,3.383,295.596,1,0,0
1129,1.925,519.481,1,0,0
1130,3.417,292.654,1,0,0
1131,4.972,201.126,1,0,0
1132,3.580,279.330,1,0,0
1133,3.879,257.798,1,0,0
1134,3.844,260.146,1,0,0
1135,3.048,328.084,1,0,0
1136,2.735,365.631,1,0,0
1137,2.860,349.650,1,0,0
1138,3.380,295.858,1,0,0
1139,3.030,330.033,1,0,0
1140,4.422,226.142,1,0,0
1141,4.009,249.439,1,0,0
1142,4.113,243.132,1,0,0
1143,4.000,250.000,1,0,0
1144,4.462,224.115,1,0,0
1145,3.445,290.276,1,0,0
1146,3.304,302.663,1,0,0
1147,2.991,334.336,1,0,0
1148,2.000,500.000,1,0,0
1149,1.577,634.115,1,0,0
1150,2.823,354.233,1,0,0
1151,2.713,368.596,1,0,0
1152,2.499,400.160,1,0,0
1153,2.628,380.518,1,0,0
1154,2.581,387.447,1,0,0
1155,2.257,443.066,1,0,0
1156,2.836,352.609,1,0,0
1157,2.751,363.504,1,0,0
1158,3.626,275.786,1,0,0
1159,2.654,376.790,1,0,0
1160,2.071,482.859,1,0,0
1161,4.713,212.179,1,0,0
1162,3.189,313.578,1,0,0
1163,2.664,375.375,1,0,0
1164,8.137,122.895,1,0,0
1165,1.400,714.286,1,0,0
1166,5.102,196.002,1,0,0
1167,1.480,675.676,1,0,0
1168,1.331,751.315,1,0,0
1169,2.161,462.749,1,0,0
1170,3.467,288.434,1,0,0
1171,3.109,321.647,1,0,0
1172,3.033,329.707,1,0,0
1173,2.305,433.839,1,0,0
1174,3.447,290.107,1,0,0
1175,3.542,282.326,1,0,0
1176,3.738,267.523,1,0,0
1177,1.966,508.647,1,0,0
1178,2.870,348.432,1,0,0
1179,3.206,311.915,0,1,0
1180,1.336,748.503,1,0,0
1181,3.714,269.251,1,0,0
1182,2.875,347.826,1,0,0
1183,2.480,403.226,1,0,0
1184,2.622,381.388,1,0,0
1185,2.412,414.594,1,0,0
1186,2.916,342.936,1,0,0
1187,2.559,390.778,1,0,0
1188,3.860,259.067,1,0,0
1189,2.642,378.501,1,0,0
1190,2.263,441.891,1,0,0
1191,1.721,581.058,1,0,0
1192,1.273,785.546,1,0,0
1193,4.672,214.041,1,0,0
1194,1.928,518.672,1,0,0
1195,3.372,296.560,1,0,0
1196,4.357,229.516,1,0,0
1197,3.241,308.547,1,0,0
1198,2.646,377.929,1,0,0
1199,3.981,251.193,1,0,0
1200,2.796,357.654,1,0,0
1201,2.861,349.528,1,0,0
1202,2.166,461.681,1,0,0
1203,3.672,272.331,1,0,0
1204,3.136,318.878,1,0,0
1205,3.154,317.058,1,0,0
1206,2.865,349.040,1,0,0
1207,3.650,273.973,1,0,0
1208,1.490,671.141,1,0,0
1209,2.797,357.526,1,0,0
1210,2.569,389.257,1,0,0
1211,2.393,417.885,1,0,0
1212,2.203,453.926,1,0,0
1213,2.370,421.941,1,0,0
1214,4.157,240.558,1,0,0
1215,2.266,441.306,1,0,0
1216,3.191,313.381,1,0,0
1217,4.929,202.881,1,0,0
1218,3.529,283.366,1,0,0
1219,2.950,338.983,1,0,0
1220,3.100,322.581,1,0,0
1221,2.181,458.505,1,0,0
1222,1.828,547.046,1,0,0
1223,2.538,394.011,1,0,0
1224,3.861,259.000,1,0,0
1225,2.937,340.483,1,0,0
1226,4.092,244.379,1,0,0
1227,2.466,405.515,1,0,0
1228,3.689,271.076,1,0,0
1229,2.514,397.772,1,0,0
1230,3.992,250.501,1,0,0
1231,2.031,492.368,1,0,0
1232,4.251,235.239,1,0,0
1233,3.256,307.125,1,0,0
1234,4.312,231.911,1,0,0
1235,4.978,200.884,1,0,0
1236,3.285,304.414,1,0,0
1237,2.224,449.640,1,0,0
1238,3.502,285.551,1,0,0
1239,2.343,426.803,1,0,0
1240,1.822,548.847,1,0,0
1241,2.914,343.171,1,0,0
1242,1.925,519.481,1,0,0
1243,3.092,323.415,1,0,0
1244,2.029,492.854,1,0,0
1245,3.522,283.930,1,0,0
1246,3.032,329.815,1,0,0
1247,3.515,284.495,1,0,0
1248,4.181,239.177,1,0,0
1249,4.544,220.070,1,0,0
1250,2.586,386.698,1,0,0
1251,3.640,274.725,1,0,0
1252,2.576,388.199,1,0,0
1253,3.632,275.330,1,0,0
1254,5.993,166.861,1,0,0
1255,4.864,205.592,1,0,0
1256,4.755,210.305,1,0,0
1257,4.386,227.998,1,0,0
1258,3.873,258.198,1,0,0
1259,4.668,214.225,1,0,0
1260,4.863,205.634,1,0,0
1261,3.165,315.956,1,0,0
1262,3.319,301.296,1,0,0
1263,2.754,363.108,1,0,0
1264,3.508,285.063,1,0,0
1265,3.291,303.859,1,0,0
1266,3.578,279.486,1,0,0
1267,3.577,279.564,1,0,0
1268,3.526,283.607,1,0,0
1269,3.493,286.287,1,0,0
1270,3.901,256.345,1,0,0
1271,2.583,387.147,1,0,0
1272,4.144,241.313,1,0,0
1273,3.700,270.270,1,0,0
1274,3.020,331.126,1,0,0
1275,4.007,249.563,1,0,0
1276,3.816,262.055,1,0,0
1277,2.570,389.105,1,0,0
1278,3.423,292.141,1,0,0
1279,3.676,272.035,1,0,0
1280,4.224,236.742,1,0,0
1281,5.007,199.720,1,0,0
1282,4.844,206.441,1,0,0
1283,4.009,249.439,1,0,0
1284,3.731,268.025,1,0,0
1285,3.397,294.377,1,0,0
1286,4.415,226.501,1,0,0
1287,4.272,234.082,1,0,0
1288,2.559,390.778,1,0,0
1289,3.112,321.337,1,0,0
1290,2.804,356.633,1,0,0
1291,3.249,307.787,1,0,0
1292,4.084,244.858,1,0,0
1293,4.100,243.902,1,0,0
1294,3.774,264.971,1,0,0
1295,3.826,261.370,1,0,0
1296,2.454,407.498,1,0,0
1297,4.540,220.264,1,0,0
1298,2.997,333.667,1,0,0
1299,4.354,229.674,1,0,0
1300,3.901,256.345,1,0,0
1301,3.394,294.638,1,0,0
1302,3.075,325.203,1,0,0
1303,2.212,452.080,1,0,0
1304,3.748,266.809,1,0,0
1305,4.188,238.777,1,0,0
1306,1.934,517.063,1,0,0
1307,2.284,437.828,1,0,0
1308,4.194,238.436,1,0,0
1309,2.166,461.681,1,0,0
1310,3.474,287.853,1,0,0
1311,3.246,308.071,1,0,0
1312,3.016,331.565,1,0,0
1313,2.735,365.631,1,0,0
1314,3.777,264.760,1,0,0
1315,3.173,315.159,1,0,0
1316,4.736,211.149,1,0,0
1317,2.966,337.154,1,0,0
1318,4.373,228.676,1,0,0
1319,4.035,247.831,1,0,0
1320,3.866,258.665,1,0,0
1321,3.665,272.851,1,0,0
1322,4.437,225.378,1,0,0
1323,3.479,287.439,1,0,0
1324,3.764,265.675,1,0,0
1325,3.451,289.771,1,0,0
1326,3.522,283.930,1,0,0
1327,3.221,310.463,1,0,0
1328,5.206,192.086,1,0,0
1329,3.717,269.034,1,0,0
1330,3.876,257.998,1,0,0
1331,3.762,265.816,1,0,0
1332,3.681,271.665,1,0,0
1333,2.734,365.764,1,0,0
1334,2.752,363.372,1,0,0
1335,4.546,219.974,1,0,0
1336,4.417,226.398,1,0,0
1337,3.449,289.939,1,0,0
1338,3.651,273.898,1,0,0
1339,3.342,299.222,1,0,0
1340,3.514,284.576,1,0,0
1341,3.021,331.016,1,0,0
1342,3.236,309.023,1,0,0
1343,3.233,309.310,1,0,0
1344,3.781,264.480,1,0,0
1345,2.870,348.432,1,0,0
1346,4.210,237.530,1,0,0
1347,2.791,358.295,1,0,0
1348,2.776,360.231,1,0,0
1349,3.129,319.591,1,0,0
1350,3.573,279.877,1,0,0
1351,3.340,299.401,1,0,0
1352,3.872,258.264,1,0,0
1353,3.648,274.123,1,0,0
1354,2.559,390.778,1,0,0
1355,2.244,445.633,1,0,0
1356,3.584,279.018,1,0,0
1357,3.432,291.375,1,0,0
1358,3.476,287.687,1,0,0
1359,3.411,293.169,1,0,0
1360,2.787,358.809,1,0,0
1361,3.076,325.098,1,0,0
1362,2.653,376.932,1,0,0
1363,2.507,398.883,1,0,0
1364,2.287,437.254,1,0,0
1365,2.427,412.031,1,0,0
1366,3.491,286.451,1,0,0
1367,2.807,356.252,1,0,0
1368,2.160,462.963,1,0,0
1369,4.428,225.836,1,0,0
1370,3.397,294.377,1,0,0
1371,2.020,495.050,1,0,0
1372,2.883,346.861,1,0,0
1373,3.598,277.932,1,0,0
1374,2.714,368.460,1,0,0
1375,3.410,293.255,1,0,0
1376,4.414,226.552,1,0,0
1377,3.510,284.900,1,0,0
1378,2.993,334.113,1,0,0
1379,2.706,369.549,1,0,0
1380,2.531,395.101,1,0,0
1381,2.723,367.242,1,0,0
1382,2.853,350.508,1,0,0
1383,4.157,240.558,1,0,0
1384,2.262,442.087,1,0,0
1385,3.201,312.402,1,0,0
1386,4.022,248.633,1,0,0
1387,1.837,544.366,1,0,0
1388,3.535,282.885,1,0,0
1389,3.338,299.581,1,0,0
1390,4.153,240.790,1,0,0
1391,2.874,347.947,1,0,0
1392,2.299,434.972,1,0,0
1393,1.957,510.986,1,0,0
1394,2.627,380.662,1,0,0
1395,2.384,419.463,1,0,0
1396,4.580,218.341,1,0,0
1397,1.462,683.995,1,0,0
1398,4.472,223.614,1,0,0
1399,3.237,308.928,1,0,0
1400,3.103,322.269,1,0,0
1401,2.774,360.490,1,0,0
1402,3.214,311.139,1,0,0
1403,3.161,316.356,1,0,0
1404,2.955,338.409,1,0,0
1405,2.669,374.672,1,0,0
1406,3.110,321.543,1,0,0
1407,4.418,226.347,1,0,0
1408,2.872,348.189,1,0,0
1409,3.865,258.732,1,0,0
1410,4.101,243.843,1,0,0
1411,4.017,248.942,1,0,0
1412,4.327,231.107,1,0,0
1413,3.260,306.748,1,0,0
1414,3.172,315.259,1,0,0
1415,2.965,337.268,1,0,0
1416,2.487,402.091,1,0,0
1417,2.409,415.110,1,0,0
1418,4.000,250.000,1,0,0
1419,3.815,262.123,1,0,0
1420,5.142,194.477,1,0,0
1421,4.861,205.719,1,0,0
1422,3.067,326.052,1,0,0
1423,2.371,421.763,1,0,0
1424,4.338,230.521,1,0,0
1425,3.516,284.414,1,0,0
1426,3.507,285.144,1,0,0
1427,5.012,199.521,1,0,0
1428,2.375,421.053,1,0,0
1429,3.435,291.121,1,0,0
1430,2.387,418.936,1,0,0
1431,5.343,187.161,1,0,0
1432,2.996,333.778,1,0,0
1433,3.998,250.125,1,0,0
1434,4.534,220.556,1,0,0
1435,3.587,278.784,1,0,0
1436,3.278,305.064,1,0,0
1437,3.400,294.118,1,0,0
1438,4.701,212.721,1,0,0
1439,3.573,279.877,1,0,0
1440,3.663,273.000,1,0,0
1441,3.418,292.569,1,0,0
1442,3.768,265.393,1,0,0
1443,3.764,265.675,1,0,0
1444,3.924,254.842,1,0,0
1445,3.403,293.858,1,0,0
1446,2.516,397.456,1,0,0
1447,4.339,230.468,1,0,0
1448,3.914,255.493,1,0,0
1449,3.097,322.893,1,0,0
1450,3.067,326.052,1,0,0
1451,3.578,279.486,1,0,0
1452,3.474,287.853,1,0,0
1453,3.123,320.205,1,0,0
1454,3.352,298.329,1,0,0
1455,3.284,304.507,1,0,0
1456,2.744,364.431,1,0,0
1457,2.978,335.796,1,0,0
1458,4.186,238.892,1,0,0
1459,3.977,251.446,1,0,0
1460,2.552,391.850,1,0,0
1461,3.729,268.168,1,0,0
1462,3.425,291.971,1,0,0
1463,3.339,299.491,1,0,0
1464,2.001,499.750,1,0,0
1465,3.492,286.369,1,0,0
1466,4.362,229.253,1,0,0
1467,2.868,348.675,1,0,0
1468,2.650,377.358,1,0,0
1469,2.777,360.101,1,0,0
1470,1.938,515.996,1,0,0
1471,3.023,330.797,1,0,0
1472,3.026,330.469,1,0,0
1473,3.915,255.428,1,0,0
1474,2.936,340.599,1,0,0
1475,3.458,289.184,1,0,0
1476,4.316,231.696,1,0,0
1477,4.043,247.341,1,0,0
1478,3.913,255.558,1,0,0
1479,2.978,335.796,1,0,0
1480,3.714,269.251,1,0,0
1481,3.463,288.767,1,0,0
1482,3.631,275.406,1,0,0
1483,3.789,263.922,1,0,0
1484,3.881,257.666,1,0,0
1485,2.950,338.983,1,0,0
1486,4.307,232.180,1,0,0
1487,5.066,197.394,1,0,0
1488,4.093,244.320,1,0,0
1489,4.085,244.798,1,0,0
1490,6.136,162.973,1,0,0
1491,5.306,188.466,1,0,0
1492,5.325,187.793,1,0,0
1493,4.121,242.660,1,0,0
1494,3.190,313.480,1,0,0
1495,3.188,313.676,1,0,0
1496,2.865,349.040,1,0,0
1497,3.400,294.118,1,0,0
1498,4.670,214.133,1,0,0
1499,3.038,329.164,1,0,0
1500,3.110,321.543,1,0,0
1501,3.289,304.044,1,0,0
1502,3.367,297.000,1,0,0
1503,2.629,380.373,1,0,0
1504,2.576,388.199,1,0,0
1505,3.124,320.102,1,0,0
1506,4.044,247.280,1,0,0
1507,3.481,287.274,1,0,0
1508,3.307,302.389,1,0,0
1509,2.195,455.581,1,0,0
1510,2.997,333.667,1,0,0
1511,3.469,288.268,1,0,0
1512,3.852,259.605,1,0,0
1513,2.799,357.270,1,0,0
1514,2.597,385.060,1,0,0
1515,2.500,400.000,1,0,0
1516,2.772,360.750,1,0,0
1517,4.090,244.499,1,0,0
1518,3.778,264.690,1,0,0
1519,2.925,341.880,1,0,0
1520,2.195,455.581,1,0,0
1521,2.957,338.181,1,0,0
1522,2.175,459.770,1,0,0
1523,3.122,320.307,1,0,0
1524,2.853,350.508,1,0,0
1525,1.968,508.130,1,0,0
1526,2.952,338.753,1,0,0
1527,2.884,346.741,1,0,0
1528,2.684,372.578,1,0,0
1529,3.178,314.663,1,0,0
1530,3.118,320.718,1,0,0
1531,4.005,249.688,1,0,0
1532,4.055,246.609,1,0,0
1533,3.811,262.398,1,0,0
1534,2.604,384.025,1,0,0
1535,2.179,458.926,1,0,0
1536,2.570,389.105,1,0,0
1537,3.475,287.770,1,0,0
1538,2.630,380.228,1,0,0
1539,3.504,285.388,1,0,0
1540,3.151,317.360,1,0,0
1541,2.802,356.888,1,0,0
1542,2.625,380.952,1,0,0
1543,4.376,228.519,1,0,0
1544,3.386,295.334,1,0,0
1545,1.599,625.391,1,0,0
1546,3.411,293.169,1,0,0
1547,2.629,380.373,1,0,0
1548,2.214,451.671,1,0,0
1549,2.537,394.166,1,0,0
1550,2.239,446.628,1,0,0
1551,3.058,327.011,1,0,0
1552,3.641,274.650,1,0,0
1553,4.748,210.615,1,0,0
1554,2.626,380.807,1,0,0
1555,3.256,307.125,1,0,0
1556,3.670,272.480,1,0,0
1557,3.975,251.572,1,0,0
1558,2.502,399.680,1,0,0
1559,2.697,370.782,1,0,0
1560,2.506,399.042,1,0,0
1561,3.428,291.715,1,0,0
1562,2.216,451.264,1,0,0
1563,2.342,426.985,1,0,0
1564,1.928,518.672,1,0,0
1565,2.341,427.168,1,0,0
1566,2.047,488.520,1,0,0
1567,1.833,545.554,1,0,0
1568,2.360,423.729,1,0,0
1569,2.680,373.134,1,0,0
1570,2.076,481.696,1,0,0
1571,1.475,677.966,1,0,0
1572,2.780,359.712,1,0,0
1573,2.737,365.364,1,0,0
1574,2.849,351.000,1,0,0
1575,1.643,608.643,1,0,0
1576,2.724,367.107,1,0,0
1577,2.951,338.868,1,0,0
1578,2.439,410.004,1,0,0
1579,2.867,348.797,1,0,0
1580,2.827,353.732,1,0,0
1581,2.523,396.354,1,0,0
1582,1.994,501.505,1,0,0
1583,4.197,238.265,1,0,0
1584,3.051,327.761,1,0,0
1585,2.876,347.705,1,0,0
1586,2.751,363.504,1,0,0
1587,3.374,296.384,1,0,0
1588,2.827,353.732,1,0,0
1589,2.433,411.015,1,0,0
1590,3.483,287.109,1,0,0
1591,2.386,419.111,1,0,0
1592,1.921,520.562,1,0,0
1593,3.913,255.558,1,0,0
1594,3.208,311.721,1,0,0
1595,1.632,612.745,1,0,0
1596,2.972,336.474,1,0,0
1597,2.247,445.038,1,0,0
1598,2.048,488.281,1,0,0
1599,1.764,566.893,1,0,0
1600,3.445,290.276,1,0,0
1601,3.649,274.048,1,0,0
1602,3.617,276.472,1,0,0
1603,1.705,586.510,1,0,0
1604,2.749,363.769,1,0,0
1605,2.067,483.793,1,0,0
1606,3.901,256.345,1,0,0
1607,3.712,269.397,1,0,0
1608,2.153,464.468,1,0,0
1609,3.029,330.142,1,0,0
1610,3.015,331.675,1,0,0
1611,2.318,431.406,1,0,0
1612,3.629,275.558,1,0,0
1613,3.621,276.167,1,0,0
1614,2.427,412.031,1,0,0
1615,2.335,428.266,1,0,0
1616,1.705,586.510,1,0,0
1617,2.750,363.636,1,0,0
1618,2.741,364.830,1,0,0
1619,3.621,276.167,1,0,0
1620,1.856,538.793,1,0,0
1621,3.683,271.518,1,0,0
1622,4.959,201.654,1,0,0
1623,4.723,211.730,1,0,0
1624,1.816,550.661,1,0,0
1625,2.493,401.123,1,0,0
1626,3.483,287.109,1,0,0
1627,3.452,289.687,1,0,0
1628,2.979,335.683,1,0,0
1629,2.908,343.879,1,0,0
1630,3.933,254.259,1,0,0
1631,2.318,431.406,1,0,0
1632,3.357,297.885,1,0,0
1633,2.251,444.247,1,0,0
1634,2.876,347.705,1,0,0
1635,5.135,194.742,1,0,0
1636,4.209,237.586,1,0,0
1637,3.925,254.777,1,0,0
1638,2.431,411.353,1,0,0
1639,2.825,353.982,1,0,0
1640,2.143,466.636,1,0,0
1641,4.794,208.594,1,0,0
1642,2.849,351.000,1,0,0
1643,3.045,328.407,1,0,0
1644,4.068,245.821,1,0,0
1645,2.486,402.253,1,0,0
1646,2.570,389.105,1,0,0
1647,1.404,712.251,1,0,0
1648,1.685,593.472,1,0,0
1649,3.056,327.225,1,0,0
1650,3.075,325.203,1,0,0
1651,2.096,477.099,1,0,0
1652,2.073,482.393,1,0,0
1653,2.057,486.145,1,0,0
1654,3.746,266.951,1,0,0
1655,5.211,191.902,1,0,0
1656,4.835,206.825,1,0,0
1657,4.381,228.258,1,0,0
1658,4.717,211.999,1,0,0
1659,5.340,187.266,1,0,0
1660,4.026,248.385,1,0,0
1661,3.990,250.627,1,0,0
1662,3.380,295.858,1,0,0
1663,3.791,263.783,1,0,0
1664,2.059,485.673,1,0,0
1665,4.911,203.625,1,0,0
1666,3.434,291.206,1,0,0
1667,2.690,371.747,1,0,0
1668,4.846,206.356,1,0,0
1669,3.121,320.410,1,0,0
1670,4.378,228.415,1,0,0
1671,3.424,292.056,1,0,0
1672,2.547,392.619,1,0,0
1673,2.484,402.576,1,0,0
1674,6.586,151.837,0,1,0
1675,3.124,320.102,1,0,0
1676,3.010,332.226,1,0,0
1677,4.013,249.190,1,0,0
1678,2.681,372.995,1,0,0
1679,4.002,249.875,1,0,0
1680,3.954,252.908,1,0,0
1681,4.981,200.763,1,0,0
1682,2.761,362.188,1,0,0
1683,2.296,435.540,1,0,0
1684,4.594,217.675,1,0,0
1685,3.086,324.044,1,0,0
1686,4.206,237.756,1,0,0
1687,3.150,317.460,1,0,0
1688,2.958,338.066,1,0,0
1689,2.419,413.394,1,0,0
1690,4.024,248.509,1,0,0
1691,3.000,333.333,1,0,0
1692,3.096,322.997,1,0,0
1693,2.935,340.716,1,0,0
1694,3.995,250.313,1,0,0
1695,2.577,388.048,1,0,0
1696,2.509,398.565,1,0,0
1697,2.499,400.160,1,0,0
