pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,19.193,52.102,0,1,0
3341,17.062,58.610,0,1,0
3342,16.138,61.966,0,1,0
3343,18.394,54.366,0,1,0
3344,17.765,56.290,0,1,0
3345,19.828,50.434,0,1,0
3346,19.210,52.056,0,1,0
3347,18.379,54.410,0,1,0
3348,18.392,54.371,0,1,0
3349,20.560,48.638,0,1,0
3350,21.333,46.876,0,1,0
3351,21.978,45.500,0,1,0
3352,20.923,47.794,0,1,0
3353,24.208,41.309,0,1,0
3354,20.812,48.049,0,1,0
3355,19.124,52.290,0,1,0
3356,23.610,42.355,0,1,0
3357,20.103,49.744,0,1,0
3358,17.802,56.173,0,1,0
3359,20.491,48.802,0,1,0
3360,20.776,48.132,0,1,0
3361,21.877,45.710,0,1,0
3362,22.671,44.109,0,1,0
3363,26.872,37.213,0,1,0
3364,28.173,35.495,0,1,0
3365,27.426,36.462,0,1,0
3366,26.610,37.580,0,1,0
3367,26.585,37.615,0,1,0
3368,26.065,38.366,0,1,0
3369,26.718,37.428,0,1,0
3370,23.091,43.307,0,1,0
3371,22.021,45.411,0,1,0
3372,23.041,43.401,0,1,0
3373,25.625,39.024,0,1,0
3374,23.492,42.568,0,1,0
3375,25.890,38.625,0,1,0
3376,26.016,38.438,0,1,0
3377,25.653,38.982,0,1,0
3378,24.439,40.918,0,1,0
3379,23.785,42.043,0,1,0
3380,20.860,47.939,0,1,0
3381,20.922,47.797,0,1,0
3382,21.061,47.481,0,1,0
3383,18.579,53.824,0,1,0
3384,17.603,56.808,0,1,0
3385,19.009,52.607,0,1,0
3386,18.666,53.573,0,1,0
3387,19.944,50.140,0,1,0
3388,19.897,50.259,0,1,0
3389,18.170,55.036,0,1,0
3390,18.235,54.840,0,1,0
3391,18.478,54.118,0,1,0
3392,20.240,49.407,0,1,0
3393,17.855,56.007,0,1,0
3394,17.556,56.961,0,1,0
3395,17.189,58.177,0,1,0
3396,17.860,55.991,0,1,0
3397,16.235,61.595,0,1,0
3398,16.832,59.411,0,1,0
3399,19.827,50.436,0,1,0
3400,20.889,47.872,0,1,0
3401,22.534,44.377,0,1,0
3402,19.888,50.282,0,1,0
3403,17.776,56.256,0,1,0
3404,17.391,57.501,0,1,0
3405,17.183,58.197,0,1,0
3406,15.008,66.631,0,1,0
3407,17.842,56.048,0,1,0
3408,15.686,63.751,0,1,0
3409,19.672,50.834,0,1,0
3410,17.506,57.123,0,1,0
3411,19.187,52.119,0,1,0
3412,18.972,52.709,0,1,0
3413,21.638,46.215,0,1,0
3414,20.194,49.520,0,1,0
3415,19.789,50.533,0,1,0
3416,20.744,48.207,0,1,0
3417,20.846,47.971,0,1,0
3418,22.037,45.378,0,1,0
3419,20.573,48.607,0,1,0
3420,21.308,46.931,0,1,0
3421,20.797,48.084,0,1,0
3422,21.044,47.519,0,1,0
3423,20.375,49.080,0,1,0
3424,19.675,50.826,0,1,0
3425,21.578,46.343,0,1,0
3426,21.016,47.583,0,1,0
3427,20.967,47.694,0,1,0
3428,18.318,54.591,0,1,0
3429,19.522,51.224,0,1,0
3430,18.329,54.558,0,1,0
3431,15.516,64.450,0,1,0
3432,17.026,58.734,0,1,0
3433,16.754,59.687,0,1,0
3434,16.508,60.577,0,1,0
3435,17.799,56.183,0,1,0
3436,19.266,51.905,0,1,0
3437,17.640,56.689,0,1,0
3438,15.373,65.049,0,1,0
3439,15.058,66.410,0,1,0
3440,13.728,72.844,0,1,0
3441,17.691,56.526,0,1,0
3442,19.733,50.677,0,1,0
3443,21.212,47.143,0,1,0
3444,23.281,42.953,0,1,0
3445,26.658,37.512,0,1,0
3446,22.286,44.871,0,1,0
3447,21.963,45.531,0,1,0
3448,21.564,46.374,0,1,0
3449,21.817,45.836,0,1,0
3450,20.798,48.082,0,1,0
3451,20.938,47.760,0,1,0
3452,21.902,45.658,0,1,0
3453,23.132,43.230,0,1,0
3454,23.422,42.695,0,1,0
3455,22.944,43.584,0,1,0
3456,23.247,43.016,0,1,0
3457,22.507,44.431,0,1,0
3458,22.578,44.291,0,1,0
3459,20.351,49.138,0,1,0
3460,21.989,45.477,0,1,0
3461,21.996,45.463,0,1,0
3462,20.090,49.776,0,1,0
3463,19.424,51.483,0,1,0
3464,21.053,47.499,0,1,0
3465,22.346,44.751,0,1,0
3466,22.895,43.678,0,1,0
3467,20.861,47.936,0,1,0
3468,22.844,43.775,0,1,0
3469,23.223,43.061,0,1,0
3470,24.347,41.073,0,1,0
3471,24.924,40.122,0,1,0
3472,22.725,44.004,0,1,0
3473,22.975,43.526,0,1,0
3474,26.941,37.118,0,1,0
3475,23.770,42.070,0,1,0
3476,23.409,42.719,0,1,0
3477,24.998,40.003,0,1,0
3478,24.832,40.271,0,1,0
3479,24.477,40.855,0,1,0
3480,23.334,42.856,0,1,0
3481,21.068,47.465,0,1,0
3482,21.545,46.414,0,1,0
3483,22.541,44.364,0,1,0
3484,18.946,52.782,0,1,0
3485,17.551,56.977,0,1,0
3486,15.140,66.050,0,1,0
3487,18.104,55.236,0,1,0
3488,19.540,51.177,0,1,0
3489,21.056,47.492,0,1,0
3490,22.333,44.777,0,1,0
3491,24.799,40.324,0,1,0
3492,25.231,39.634,0,1,0
3493,25.617,39.037,0,1,0
3494,25.838,38.703,0,1,0
3495,25.129,39.795,0,1,0
3496,25.841,38.698,0,1,0
3497,23.911,41.822,0,1,0
3498,24.092,41.508,0,1,0
3499,22.413,44.617,0,1,0
3500,22.881,43.704,0,1,0
3501,21.518,46.473,0,1,0
3502,22.997,43.484,0,1,0
3503,20.655,48.414,0,1,0
3504,21.973,45.510,0,1,0
3505,21.656,46.177,0,1,0
3506,23.828,41.967,0,1,0
3507,25.243,39.615,0,1,0
3508,27.544,36.306,0,1,0
3509,28.050,35.651,0,1,0
3510,29.862,33.487,0,1,0
3511,28.043,35.660,0,1,0
3512,28.136,35.542,0,1,0
3513,26.095,38.322,0,1,0
3514,21.988,45.479,0,1,0
3515,19.436,51.451,0,1,0
3516,18.131,55.154,0,1,0
3517,17.812,56.142,0,1,0
3518,19.044,52.510,0,1,0
3519,21.705,46.072,0,1,0
3520,21.008,47.601,0,1,0
3521,23.177,43.146,0,1,0
3522,24.580,40.683,0,1,0
3523,22.440,44.563,0,1,0
3524,22.300,44.843,0,1,0
3525,24.544,40.743,0,1,0
3526,27.190,36.778,0,1,0
3527,24.304,41.145,0,1,0
3528,22.629,44.191,0,1,0
3529,23.655,42.274,0,1,0
3530,24.519,40.785,0,1,0
3531,26.523,37.703,0,1,0
3532,23.536,42.488,0,1,0
3533,26.804,37.308,0,1,0
3534,27.554,36.292,0,1,0
3535,26.040,38.402,0,1,0
3536,25.237,39.624,0,1,0
3537,29.085,34.382,0,1,0
3538,28.765,34.764,0,1,0
3539,26.468,37.781,0,1,0
3540,25.317,39.499,0,1,0
3541,22.696,44.061,0,1,0
3542,22.322,44.799,0,1,0
3543,20.699,48.312,0,1,0
3544,19.918,50.206,0,1,0
3545,20.734,48.230,0,1,0
3546,20.754,48.183,0,1,0
3547,19.847,50.385,0,1,0
3548,20.735,48.228,0,1,0
3549,20.806,48.063,0,1,0
3550,22.159,45.128,0,1,0
3551,21.304,46.940,0,1,0
3552,21.546,46.412,0,1,0
3553,20.217,49.463,0,1,0
3554,20.137,49.660,0,1,0
3555,20.941,47.753,0,1,0
3556,21.341,46.858,0,1,0
3557,19.507,51.264,0,1,0
3558,20.970,47.687,0,1,0
3559,21.354,46.830,0,1,0
3560,20.614,48.511,0,1,0
3561,18.224,54.873,0,1,0
3562,18.591,53.789,0,1,0
3563,19.680,50.813,0,1,0
3564,18.848,53.056,0,1,0
3565,17.572,56.909,0,1,0
3566,18.516,54.007,0,1,0
3567,20.881,47.890,0,1,0
3568,20.005,49.988,0,1,0
3569,20.052,49.870,0,1,0
3570,19.873,50.320,0,1,0
3571,22.961,43.552,0,1,0
3572,21.052,47.501,0,1,0
3573,19.228,52.007,0,1,0
3574,18.175,55.021,0,1,0
3575,17.625,56.738,0,1,0
3576,15.254,65.557,0,1,0
3577,14.041,71.220,0,1,0
3578,13.647,73.276,0,1,0
3579,15.822,63.203,0,1,0
3580,14.922,67.015,0,1,0
3581,14.738,67.852,0,1,0
3582,14.269,70.082,0,1,0
3583,14.919,67.029,0,1,0
3584,13.671,73.148,0,1,0
3585,13.826,72.327,0,1,0
3586,13.931,71.782,0,1,0
3587,14.175,70.547,0,1,0
3588,14.184,70.502,0,1,0
3589,12.966,77.125,0,1,0
3590,13.410,74.571,0,1,0
3591,13.379,74.744,0,1,0
3592,11.830,84.531,0,1,0
3593,13.241,75.523,0,1,0
3594,13.805,72.438,0,1,0
3595,13.010,76.864,0,1,0
3596,11.390,87.796,0,1,0
3597,10.947,91.349,0,1,0
3598,13.631,73.362,0,1,0
3599,14.200,70.423,0,1,0
3600,14.847,67.354,0,1,0
3601,14.721,67.930,0,1,0
3602,14.689,68.078,0,1,0
3603,13.897,71.958,0,1,0
3604,10.801,92.584,0,1,0
3605,12.420,80.515,0,1,0
3606,12.158,82.250,0,1,0
3607,11.923,83.872,0,1,0
3608,10.017,99.830,0,1,0
3609,10.599,94.349,0,1,0
3610,11.449,87.344,0,1,0
3611,14.275,70.053,0,1,0
3612,12.332,81.090,0,1,0
3613,12.261,81.559,0,1,0
3614,11.611,86.125,0,1,0
3615,12.182,82.088,0,1,0
3616,10.819,92.430,0,1,0
3617,10.615,94.206,0,1,0
3618,9.638,103.756,0,1,0
3619,11.160,89.606,0,1,0
3620,11.545,86.618,0,1,0
3621,11.627,86.007,0,1,0
3622,13.875,72.072,0,1,0
3623,12.636,79.139,0,1,0
3624,13.852,72.192,0,1,0
3625,13.637,73.330,0,1,0
3626,13.071,76.505,0,1,0
3627,13.213,75.683,0,1,0
3628,12.998,76.935,0,1,0
3629,12.743,78.474,0,1,0
3630,10.609,94.260,0,1,0
3631,10.007,99.930,0,1,0
3632,10.224,97.809,0,1,0
3633,10.035,99.651,0,1,0
3634,12.559,79.624,0,1,0
3635,11.414,87.612,0,1,0
3636,11.668,85.704,0,1,0
3637,11.163,89.582,0,1,0
3638,11.189,89.373,0,1,0
3639,12.016,83.222,0,1,0
3640,13.767,72.637,0,1,0
3641,12.431,80.444,0,1,0
3642,12.760,78.370,0,1,0
3643,12.439,80.392,0,1,0
3644,10.352,96.600,0,1,0
3645,10.456,95.639,0,1,0
3646,9.434,106.000,0,1,0
3647,13.342,74.951,0,1,0
3648,13.341,74.957,0,1,0
3649,11.372,87.935,0,1,0
3650,11.967,83.563,0,1,0
3651,12.132,82.427,0,1,0
3652,16.048,62.313,0,1,0
3653,13.990,71.480,0,1,0
3654,16.233,61.603,0,1,0
3655,20.046,49.885,0,1,0
3656,18.237,54.834,0,1,0
3657,17.458,57.280,0,1,0
3658,15.815,63.231,0,1,0
3659,18.458,54.177,0,1,0
3660,16.821,59.449,0,1,0
3661,15.478,64.608,0,1,0
3662,14.354,69.667,0,1,0
3663,15.098,66.234,0,1,0
3664,11.651,85.830,0,1,0
3665,14.942,66.925,0,1,0
3666,15.099,66.230,0,1,0
3667,13.607,73.492,0,1,0
3668,14.878,67.213,0,1,0
3669,16.725,59.791,0,1,0
3670,29.165,34.288,0,1,0
3671,27.725,36.069,0,1,0
3672,28.813,34.707,0,1,0
3673,32.940,30.358,0,1,0
3674,32.693,30.588,0,1,0
3675,23.957,41.741,0,1,0
3676,23.229,43.050,0,1,0
3677,19.776,50.566,0,1,0
3678,18.240,54.825,0,1,0
3679,17.994,55.574,0,1,0
3680,16.237,61.588,0,1,0
3681,15.699,63.698,0,1,0
3682,18.340,54.526,0,1,0
3683,15.951,62.692,0,1,0
3684,20.742,48.211,0,1,0
3685,22.136,45.175,0,1,0
3686,22.396,44.651,0,1,0
3687,21.557,46.389,0,1,0
3688,21.036,47.538,0,1,0
3689,20.240,49.407,0,1,0
3690,18.620,53.706,0,1,0
3691,20.088,49.781,0,1,0
3692,19.678,50.818,0,1,0
3693,19.710,50.736,0,1,0
3694,17.179,58.211,0,1,0
3695,14.464,69.137,0,1,0
3696,15.319,65.278,0,1,0
3697,17.439,57.343,0,1,0
3698,17.587,56.860,0,1,0
3699,19.246,51.959,0,1,0
3700,15.836,63.147,0,1,0
3701,18.024,55.482,0,1,0
3702,16.869,59.280,0,1,0
3703,19.964,50.090,0,1,0
3704,20.619,48.499,0,1,0
3705,21.340,46.860,0,1,0
3706,21.126,47.335,0,1,0
3707,19.916,50.211,0,1,0
3708,19.193,52.102,0,1,0
3709,16.219,61.656,0,1,0
3710,17.226,58.052,0,1,0
3711,19.137,52.255,0,1,0
3712,19.218,52.035,0,1,0
3713,20.975,47.676,0,1,0
3714,18.366,54.448,0,1,0
3715,20.403,49.012,0,1,0
3716,20.633,48.466,0,1,0
3717,21.995,45.465,0,1,0
3718,22.582,44.283,0,1,0
3719,23.836,41.953,0,1,0
3720,21.724,46.032,0,1,0
3721,17.934,55.760,0,1,0
3722,17.718,56.440,0,1,0
3723,17.452,57.300,0,1,0
3724,19.134,52.263,0,1,0
3725,21.114,47.362,0,1,0
3726,20.080,49.801,0,1,0
3727,20.008,49.980,0,1,0
3728,18.590,53.792,0,1,0
3729,20.864,47.929,0,1,0
3730,19.746,50.643,0,1,0
3731,20.285,49.298,0,1,0
3732,20.968,47.692,0,1,0
3733,23.512,42.531,0,1,0
3734,24.639,40.586,0,1,0
3735,23.305,42.909,0,1,0
3736,22.662,44.127,0,1,0
3737,22.359,44.725,0,1,0
3738,22.519,44.407,0,1,0
3739,18.918,52.860,0,1,0
3740,18.596,53.775,0,1,0
3741,18.590,53.792,0,1,0
3742,18.088,55.285,0,1,0
3743,16.956,58.976,0,1,0
3744,16.013,62.449,0,1,0
3745,15.668,63.824,0,1,0
3746,16.195,61.747,0,1,0
3747,18.471,54.139,0,1,0
3748,21.189,47.194,0,1,0
3749,20.453,48.893,0,1,0
3750,20.610,48.520,0,1,0
3751,22.143,45.161,0,1,0
3752,20.750,48.193,0,1,0
3753,18.878,52.972,0,1,0
3754,19.427,51.475,0,1,0
3755,18.566,53.862,0,1,0
3756,17.252,57.964,0,1,0
3757,18.439,54.233,0,1,0
3758,20.755,48.181,0,1,0
3759,20.394,49.034,0,1,0
3760,20.359,49.118,0,1,0
3761,20.180,49.554,0,1,0
3762,21.964,45.529,0,1,0
3763,21.684,46.117,0,1,0
3764,21.040,47.529,0,1,0
3765,21.127,47.333,0,1,0
3766,22.341,44.761,0,1,0
3767,19.217,52.037,0,1,0
3768,14.726,67.907,0,1,0
3769,17.759,56.309,0,1,0
3770,14.529,68.828,0,1,0
3771,15.532,64.383,0,1,0
3772,17.141,58.340,0,1,0
3773,14.050,71.174,0,1,0
3774,14.458,69.166,0,1,0
3775,15.374,65.045,0,1,0
3776,16.873,59.266,0,1,0
3777,18.182,54.999,0,1,0
3778,21.207,47.154,0,1,0
3779,23.425,42.689,0,1,0
3780,23.722,42.155,0,1,0
3781,22.694,44.065,0,1,0
3782,23.144,43.208,0,1,0
3783,21.223,47.119,0,1,0
3784,21.790,45.893,0,1,0
3785,21.960,45.537,0,1,0
3786,22.472,44.500,0,1,0
3787,20.843,47.978,0,1,0
3788,22.401,44.641,0,1,0
3789,19.975,50.063,0,1,0
3790,19.867,50.335,0,1,0
3791,19.646,50.901,0,1,0
3792,19.826,50.439,0,1,0
3793,17.657,56.635,0,1,0
3794,17.627,56.731,0,1,0
3795,20.334,49.179,0,1,0
3796,21.287,46.977,0,1,0
3797,20.837,47.992,0,1,0
3798,19.963,50.093,0,1,0
3799,20.598,48.548,0,1,0
3800,21.350,46.838,0,1,0
3801,20.635,48.461,0,1,0
3802,17.784,56.230,0,1,0
3803,18.374,54.425,0,1,0
3804,16.090,62.150,0,1,0
3805,15.412,64.885,0,1,0
3806,16.054,62.290,0,1,0
3807,17.461,57.270,0,1,0
3808,17.787,56.221,0,1,0
3809,16.890,59.207,0,1,0
3810,14.689,68.078,0,1,0
3811,15.839,63.135,0,1,0
3812,16.970,58.928,0,1,0
3813,18.920,52.854,0,1,0
3814,17.152,58.302,0,1,0
3815,17.794,56.199,0,1,0
3816,17.467,57.251,0,1,0
3817,18.124,55.175,0,1,0
3818,15.505,64.495,0,1,0
3819,17.571,56.912,0,1,0
3820,17.060,58.617,0,1,0
3821,14.956,66.863,0,1,0
3822,13.603,73.513,0,1,0
3823,13.664,73.185,0,1,0
3824,15.202,65.781,0,1,0
3825,17.871,55.957,0,1,0
3826,18.932,52.821,0,1,0
3827,19.729,50.687,0,1,0
3828,21.618,46.258,0,1,0
3829,22.677,44.098,0,1,0
3830,23.640,42.301,0,1,0
3831,25.688,38.929,0,1,0
3832,25.336,39.470,0,1,0
3833,26.547,37.669,0,1,0
3834,24.063,41.558,0,1,0
3835,21.830,45.809,0,1,0
3836,19.721,50.707,0,1,0
3837,19.516,51.240,0,1,0
3838,16.139,61.962,0,1,0
3839,15.130,66.094,0,1,0
3840,14.168,70.582,0,1,0
3841,13.210,75.700,0,1,0
3842,12.427,80.470,0,1,0
3843,13.297,75.205,0,1,0
3844,14.417,69.363,0,1,0
3845,15.967,62.629,0,1,0
3846,14.877,67.218,0,1,0
3847,15.902,62.885,0,1,0
3848,16.098,62.120,0,1,0
3849,17.174,58.228,0,1,0
3850,13.151,76.040,0,1,0
3851,14.669,68.171,0,1,0
3852,14.898,67.123,0,1,0
3853,16.458,60.761,0,1,0
3854,14.078,71.033,0,1,0
3855,15.522,64.425,0,1,0
3856,17.490,57.176,0,1,0
3857,17.998,55.562,0,1,0
3858,17.058,58.624,0,1,0
3859,16.779,59.598,0,1,0
3860,17.535,57.029,0,1,0
3861,16.881,59.238,0,1,0
3862,15.922,62.806,0,1,0
3863,13.833,72.291,0,1,0
3864,16.091,62.147,0,1,0
3865,17.071,58.579,0,1,0
3866,15.767,63.424,0,1,0
3867,16.299,61.353,0,1,0
3868,17.441,57.336,0,1,0
3869,15.314,65.300,0,1,0
3870,16.164,61.866,0,1,0
3871,15.661,63.853,0,1,0
3872,14.819,67.481,0,1,0
3873,13.800,72.464,0,1,0
3874,14.670,68.166,0,1,0
3875,14.864,67.277,0,1,0
3876,14.643,68.292,0,1,0
3877,14.097,70.937,0,1,0
3878,14.179,70.527,0,1,0
3879,12.841,77.876,0,1,0
3880,13.460,74.294,0,1,0
3881,13.713,72.924,0,1,0
3882,13.570,73.692,0,1,0
3883,13.642,73.303,0,1,0
3884,14.500,68.966,0,1,0
3885,17.369,57.574,0,1,0
3886,15.836,63.147,0,1,0
3887,17.057,58.627,0,1,0
3888,15.627,63.992,0,1,0
3889,17.064,58.603,0,1,0
3890,15.909,62.858,0,1,0
3891,16.382,61.043,0,1,0
3892,15.983,62.566,0,1,0
3893,18.000,55.556,0,1,0
3894,19.616,50.979,0,1,0
3895,17.517,57.087,0,1,0
3896,15.479,64.604,0,1,0
3897,17.440,57.339,0,1,0
3898,17.318,57.743,0,1,0
3899,16.430,60.864,0,1,0
3900,13.685,73.073,0,1,0
3901,14.449,69.209,0,1,0
3902,14.532,68.814,0,1,0
3903,16.696,59.895,0,1,0
3904,21.818,45.834,0,1,0
3905,19.995,50.013,0,1,0
3906,17.712,56.459,0,1,0
3907,18.742,53.356,0,1,0
3908,18.007,55.534,0,1,0
3909,17.456,57.287,0,1,0
3910,17.036,58.699,0,1,0
3911,17.182,58.200,0,1,0
3912,18.618,53.711,0,1,0
3913,18.946,52.782,0,1,0
3914,19.079,52.414,0,1,0
3915,19.202,52.078,0,1,0
3916,20.957,47.717,0,1,0
3917,22.763,43.931,0,1,0
3918,19.935,50.163,0,1,0
3919,15.112,66.173,0,1,0
3920,15.742,63.524,0,1,0
3921,14.736,67.861,0,1,0
3922,15.816,63.227,0,1,0
3923,15.685,63.755,0,1,0
3924,14.498,68.975,0,1,0
3925,18.043,55.423,0,1,0
3926,19.935,50.163,0,1,0
3927,19.126,52.285,0,1,0
3928,17.167,58.251,0,1,0
3929,20.205,49.493,0,1,0
3930,16.580,60.314,0,1,0
3931,16.755,59.684,0,1,0
3932,14.330,69.784,0,1,0
3933,13.985,71.505,0,1,0
3934,12.847,77.839,0,1,0
3935,14.266,70.097,0,1,0
3936,13.736,72.801,0,1,0
3937,16.151,61.916,0,1,0
3938,14.999,66.671,0,1,0
3939,15.906,62.869,0,1,0
3940,15.258,65.539,0,1,0
3941,16.146,61.935,0,1,0
3942,13.939,71.741,0,1,0
3943,13.293,75.228,0,1,0
3944,13.094,76.371,0,1,0
3945,15.539,64.354,0,1,0
3946,15.479,64.604,0,1,0
3947,18.341,54.523,0,1,0
3948,16.627,60.143,0,1,0
3949,18.590,53.792,0,1,0
3950,20.189,49.532,0,1,0
3951,19.594,51.036,0,1,0
3952,18.339,54.529,0,1,0
3953,18.972,52.709,0,1,0
3954,20.103,49.744,0,1,0
3955,20.728,48.244,0,1,0
3956,20.173,49.571,0,1,0
3957,18.831,53.104,0,1,0
3958,19.489,51.311,0,1,0
3959,17.846,56.035,0,1,0
3960,17.914,55.822,0,1,0
3961,17.439,57.343,0,1,0
3962,19.570,51.099,0,1,0
3963,18.316,54.597,0,1,0
3964,20.366,49.101,0,1,0
3965,19.023,52.568,0,1,0
3966,20.899,47.849,0,1,0
3967,19.106,52.340,0,1,0
3968,20.480,48.828,0,1,0
3969,20.478,48.833,0,1,0
3970,19.373,51.618,0,1,0
3971,18.281,54.702,0,1,0
3972,21.113,47.364,0,1,0
3973,21.467,46.583,0,1,0
3974,22.539,44.368,0,1,0
3975,21.617,46.260,0,1,0
3976,23.356,42.816,0,1,0
3977,21.217,47.132,0,1,0
3978,22.661,44.129,0,1,0
3979,21.178,47.219,0,1,0
3980,20.735,48.228,0,1,0
3981,19.218,52.035,0,1,0
3982,21.020,47.574,0,1,0
3983,21.002,47.615,0,1,0
3984,20.993,47.635,0,1,0
3985,21.815,45.840,0,1,0
3986,24.234,41.264,0,1,0
3987,22.569,44.309,0,1,0
3988,21.237,47.088,0,1,0
3989,21.549,46.406,0,1,0
3990,22.027,45.399,0,1,0
3991,20.069,49.828,0,1,0
3992,20.229,49.434,0,1,0
3993,19.123,52.293,0,1,0
3994,19.358,51.658,0,1,0
3995,18.695,53.490,0,1,0
3996,18.985,52.673,0,1,0
3997,18.534,53.955,0,1,0
3998,19.845,50.391,0,1,0
3999,21.815,45.840,0,1,0
4000,20.341,49.162,0,1,0
4001,19.565,51.112,0,1,0
4002,21.947,45.564,0,1,0
4003,21.618,46.258,0,1,0
4004,20.822,48.026,0,1,0
4005,21.786,45.901,0,1,0
4006,22.717,44.020,0,1,0
4007,21.760,45.956,0,1,0
4008,22.734,43.987,0,1,0
4009,22.264,44.916,0,1,0
4010,22.742,43.972,0,1,0
4011,24.374,41.027,0,1,0
4012,23.940,41.771,0,1,0
4013,23.754,42.098,0,1,0
4014,22.751,43.954,0,1,0
4015,20.971,47.685,0,1,0
4016,19.586,51.057,0,1,0
4017,19.030,52.549,0,1,0
4018,18.944,52.787,0,1,0
4019,17.190,58.173,0,1,0
4020,17.821,56.114,0,1,0
4021,17.498,57.149,0,1,0
4022,19.454,51.403,0,1,0
4023,20.056,49.860,0,1,0
4024,20.293,49.278,0,1,0
4025,20.182,49.549,0,1,0
4026,19.005,52.618,0,1,0
4027,18.274,54.723,0,1,0
4028,20.482,48.823,0,1,0
4029,18.022,55.488,0,1,0
4030,19.719,50.713,0,1,0
4031,20.797,48.084,0,1,0
4032,21.896,45.670,0,1,0
4033,18.927,52.835,0,1,0
4034,23.600,42.373,0,1,0
4035,19.279,51.870,0,1,0
4036,21.283,46.986,0,1,0
4037,22.399,44.645,0,1,0
4038,23.782,42.049,0,1,0
4039,21.449,46.622,0,1,0
4040,22.240,44.964,0,1,0
4041,20.362,49.111,0,1,0
4042,17.631,56.718,0,1,0
4043,18.732,53.385,0,1,0
4044,19.756,50.618,0,1,0
4045,20.348,49.145,0,1,0
4046,20.166,49.588,0,1,0
4047,21.784,45.905,0,1,0
4048,21.012,47.592,0,1,0
4049,20.412,48.991,0,1,0
4050,21.709,46.064,0,1,0
4051,20.953,47.726,0,1,0
4052,21.720,46.041,0,1,0
4053,22.518,44.409,0,1,0
4054,21.876,45.712,0,1,0
4055,25.204,39.676,0,1,0
4056,23.878,41.880,0,1,0
4057,21.865,45.735,0,1,0
4058,18.300,54.645,0,1,0
4059,18.085,55.294,0,1,0
4060,15.343,65.176,0,1,0
4061,18.212,54.909,0,1,0
4062,20.815,48.042,0,1,0
4063,21.522,46.464,0,1,0
4064,21.979,45.498,0,1,0
4065,23.226,43.055,0,1,0
4066,22.005,45.444,0,1,0
4067,22.400,44.643,0,1,0
4068,24.231,41.269,0,1,0
4069,22.055,45.341,0,1,0
4070,23.042,43.399,0,1,0
4071,22.757,43.943,0,1,0
4072,23.760,42.088,0,1,0
4073,21.367,46.801,0,1,0
4074,25.093,39.852,0,1,0
4075,22.179,45.088,0,1,0
4076,22.988,43.501,0,1,0
4077,21.142,47.299,0,1,0
4078,22.083,45.284,0,1,0
4079,22.006,45.442,0,1,0
4080,23.071,43.344,0,1,0
4081,24.364,41.044,0,1,0
4082,23.458,42.629,0,1,0
4083,26.057,38.377,0,1,0
4084,24.618,40.621,0,1,0
4085,25.142,39.774,0,1,0
4086,25.439,39.310,0,1,0
4087,23.182,43.137,0,1,0
4088,22.599,44.250,0,1,0
4089,22.390,44.663,0,1,0
4090,23.792,42.031,0,1,0
4091,22.351,44.741,0,1,0
4092,23.011,43.457,0,1,0
4093,23.008,43.463,0,1,0
4094,24.403,40.979,0,1,0
4095,24.532,40.763,0,1,0
4096,25.467,39.267,0,1,0
4097,27.042,36.980,0,1,0
4098,25.488,39.234,0,1,0
4099,24.792,40.336,0,1,0
4100,25.145,39.769,0,1,0
4101,26.716,37.431,0,1,0
4102,25.556,39.130,0,1,0
4103,25.766,38.811,0,1,0
4104,25.391,39.384,0,1,0
4105,26.005,38.454,0,1,0
4106,25.629,39.018,0,1,0
4107,25.120,39.809,0,1,0
4108,24.718,40.456,0,1,0
4109,25.300,39.526,0,1,0
4110,24.098,41.497,0,1,0
4111,23.151,43.195,0,1,0
4112,23.170,43.159,0,1,0
4113,23.412,42.713,0,1,0
4114,23.319,42.883,0,1,0
4115,24.142,41.422,0,1,0
4116,23.610,42.355,0,1,0
4117,23.686,42.219,0,1,0
4118,23.036,43.410,0,1,0
4119,26.990,37.051,0,1,0
4120,26.520,37.707,0,1,0
4121,26.215,38.146,0,1,0
4122,24.790,40.339,0,1,0
4123,25.056,39.911,0,1,0
4124,22.296,44.851,0,1,0
4125,20.478,48.833,0,1,0
4126,17.569,56.918,0,1,0
4127,17.595,56.834,0,1,0
4128,18.035,55.448,0,1,0
4129,24.041,41.596,0,1,0
4130,22.285,44.873,0,1,0
4131,24.167,41.379,0,1,0
4132,24.520,40.783,0,1,0
4133,25.511,39.199,0,1,0
4134,22.913,43.643,0,1,0
4135,22.923,43.624,0,1,0
4136,22.321,44.801,0,1,0
4137,23.548,42.466,0,1,0
4138,22.652,44.146,0,1,0
4139,22.340,44.763,0,1,0
4140,22.604,44.240,0,1,0
4141,23.890,41.859,0,1,0
4142,25.046,39.927,0,1,0
4143,26.045,38.395,0,1,0
4144,25.534,39.163,0,1,0
4145,24.249,41.239,0,1,0
4146,21.671,46.145,0,1,0
4147,21.470,46.577,0,1,0
4148,21.066,47.470,0,1,0
4149,17.249,57.974,0,1,0
4150,19.392,51.568,0,1,0
4151,18.899,52.913,0,1,0
4152,18.099,55.252,0,1,0
4153,18.281,54.702,0,1,0
4154,17.956,55.692,0,1,0
4155,21.474,46.568,0,1,0
4156,18.117,55.197,0,1,0
4157,22.247,44.950,0,1,0
4158,21.917,45.627,0,1,0
4159,22.379,44.685,0,1,0
4160,21.279,46.995,0,1,0
