pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,7.279,137.382,0,1,0
3341,5.495,181.984,0,1,0
3342,6.648,150.421,0,1,0
3343,8.004,124.938,0,1,0
3344,6.659,150.173,0,1,0
3345,6.810,146.843,0,1,0
3346,7.963,125.581,0,1,0
3347,7.347,136.110,0,1,0
3348,7.629,131.079,0,1,0
3349,5.476,182.615,0,1,0
3350,5.601,178.540,0,1,0
3351,6.895,145.033,0,1,0
3352,6.690,149.477,0,1,0
3353,6.959,143.699,0,1,0
3354,9.537,104.855,0,1,0
3355,7.754,128.966,0,1,0
3356,6.555,152.555,0,1,0
3357,8.367,119.517,0,1,0
3358,5.328,187.688,0,1,0
3359,6.371,156.961,0,1,0
3360,8.047,124.270,0,1,0
3361,6.839,146.220,0,1,0
3362,4.222,236.855,1,0,0
3363,7.620,131.234,0,1,0
3364,6.401,156.226,0,1,0
3365,5.782,172.951,0,1,0
3366,5.124,195.160,1,0,0
3367,6.355,157.356,0,1,0
3368,5.773,173.220,0,1,0
3369,6.540,152.905,0,1,0
3370,3.237,308.928,1,0,0
3371,6.821,146.606,0,1,0
3372,7.020,142.450,0,1,0
3373,8.430,118.624,0,1,0
3374,6.463,154.727,0,1,0
3375,8.316,120.250,0,1,0
3376,7.226,138.389,0,1,0
3377,5.821,171.792,1,0,0
3378,7.317,136.668,0,1,0
3379,5.807,172.206,1,0,0
3380,8.276,120.831,0,1,0
3381,9.066,110.302,0,1,0
3382,5.891,169.750,1,0,0
3383,9.224,108.413,0,1,0
3384,7.323,136.556,0,1,0
3385,8.733,114.508,0,1,0
3386,4.492,222.618,1,0,0
3387,7.398,135.172,0,1,0
3388,6.958,143.719,0,1,0
3389,7.425,134.680,0,1,0
3390,7.181,139.256,0,1,0
3391,4.955,201.816,1,0,0
3392,4.452,224.618,1,0,0
3393,7.406,135.026,0,1,0
3394,8.174,122.339,0,1,0
3395,9.105,109.830,0,1,0
3396,9.934,100.664,0,1,0
3397,7.487,133.565,0,1,0
3398,7.789,128.386,0,1,0
3399,8.779,113.908,0,1,0
3400,5.495,181.984,1,0,0
3401,6.760,147.929,0,1,0
3402,15.478,64.608,0,1,0
3403,6.912,144.676,0,1,0
3404,6.339,157.754,1,0,0
3405,8.029,124.549,0,1,0
3406,7.584,131.857,0,1,0
3407,5.457,183.251,1,0,0
3408,5.666,176.491,1,0,0
3409,8.146,122.760,0,1,0
3410,8.826,113.302,0,1,0
3411,6.527,153.210,0,1,0
3412,8.306,120.395,0,1,0
3413,3.823,261.575,1,0,0
3414,3.182,314.268,1,0,0
3415,7.880,126.904,0,1,0
3416,7.751,129.016,0,1,0
3417,9.504,105.219,0,1,0
3418,3.756,266.241,1,0,0
3419,9.036,110.668,0,1,0
3420,8.110,123.305,0,1,0
3421,6.627,150.898,0,1,0
3422,10.005,99.950,0,1,0
3423,4.865,205.550,1,0,0
3424,6.883,145.285,0,1,0
3425,6.464,154.703,0,1,0
3426,7.228,138.351,0,1,0
3427,7.119,140.469,0,1,0
3428,7.800,128.205,0,1,0
3429,6.924,144.425,0,1,0
3430,3.916,255.363,1,0,0
3431,7.518,133.014,0,1,0
3432,7.145,139.958,0,1,0
3433,7.738,129.232,0,1,0
3434,6.699,149.276,0,1,0
3435,7.226,138.389,0,1,0
3436,6.907,144.781,0,1,0
3437,7.590,131.752,0,1,0
3438,9.601,104.156,0,1,0
3439,3.890,257.069,1,0,0
3440,7.858,127.259,0,1,0
3441,6.448,155.087,0,1,0
3442,9.708,103.008,0,1,0
3443,7.517,133.032,0,1,0
3444,5.631,177.588,1,0,0
3445,7.326,136.500,0,1,0
3446,6.388,156.544,0,1,0
3447,6.755,148.038,0,1,0
3448,7.718,129.567,0,1,0
3449,6.994,142.980,0,1,0
3450,4.132,242.014,1,0,0
3451,5.904,169.377,1,0,0
3452,6.893,145.075,0,1,0
3453,8.966,111.532,0,1,0
3454,7.806,128.107,0,1,0
3455,7.406,135.026,0,1,0
3456,9.763,102.428,0,1,0
3457,2.963,337.496,1,0,0
3458,6.104,163.827,0,1,0
3459,7.677,130.259,0,1,0
3460,7.740,129.199,0,1,0
3461,9.288,107.666,0,1,0
3462,4.744,210.793,1,0,0
3463,6.255,159.872,1,0,0
3464,7.932,126.072,0,1,0
3465,5.520,181.159,1,0,0
3466,5.350,186.916,1,0,0
3467,4.168,239.923,1,0,0
3468,6.917,144.571,0,1,0
3469,7.075,141.343,0,1,0
3470,7.390,135.318,0,1,0
3471,7.687,130.090,0,1,0
3472,5.402,185.117,1,0,0
3473,3.998,250.125,1,0,0
3474,7.747,129.082,0,1,0
3475,6.455,154.919,0,1,0
3476,9.045,110.558,0,1,0
3477,7.955,125.707,0,1,0
3478,5.886,169.895,0,1,0
3479,6.754,148.060,0,1,0
3480,8.972,111.458,0,1,0
3481,4.549,219.829,1,0,0
3482,7.878,126.936,0,1,0
3483,6.946,143.968,0,1,0
3484,6.861,145.751,0,1,0
3485,6.711,149.009,0,1,0
3486,5.728,174.581,0,1,0
3487,6.097,164.015,0,1,0
3488,9.156,109.218,0,1,0
3489,7.740,129.199,0,1,0
3490,7.723,129.483,0,1,0
3491,7.022,142.410,0,1,0
3492,5.492,182.083,0,1,0
3493,6.358,157.282,0,1,0
3494,6.320,158.228,1,0,0
3495,8.603,116.239,0,1,0
3496,7.013,142.592,0,1,0
3497,6.039,165.590,0,1,0
3498,7.202,138.850,0,1,0
3499,8.525,117.302,0,1,0
3500,8.162,122.519,0,1,0
3501,6.337,157.803,0,1,0
3502,8.006,124.906,0,1,0
3503,7.299,137.005,0,1,0
3504,7.172,139.431,0,1,0
3505,6.839,146.220,0,1,0
3506,8.668,115.367,0,1,0
3507,6.027,165.920,1,0,0
3508,5.303,188.573,1,0,0
3509,7.950,125.786,0,1,0
3510,10.070,99.305,0,1,0
3511,8.809,113.520,0,1,0
3512,8.427,118.666,0,1,0
3513,4.529,220.799,1,0,0
3514,6.697,149.321,0,1,0
3515,6.648,150.421,0,1,0
3516,7.053,141.784,0,1,0
3517,6.294,158.881,0,1,0
3518,7.561,132.258,0,1,0
3519,8.368,119.503,0,1,0
3520,7.159,139.684,0,1,0
3521,7.158,139.704,0,1,0
3522,8.865,112.803,0,1,0
3523,7.424,134.698,0,1,0
3524,5.778,173.070,0,1,0
3525,6.219,160.798,0,1,0
3526,5.602,178.508,0,1,0
3527,7.042,142.005,0,1,0
3528,7.299,137.005,0,1,0
3529,6.206,161.134,0,1,0
3530,3.354,298.151,1,0,0
3531,4.678,213.767,1,0,0
3532,6.388,156.544,0,1,0
3533,7.368,135.722,0,1,0
3534,6.371,156.961,0,1,0
3535,3.665,272.851,1,0,0
3536,4.731,211.372,0,1,0
3537,3.153,317.158,1,0,0
3538,7.170,139.470,0,1,0
3539,5.169,193.461,0,1,0
3540,7.394,135.245,0,1,0
3541,5.315,188.147,1,0,0
3542,3.964,252.270,1,0,0
3543,8.787,113.804,0,1,0
3544,7.444,134.336,0,1,0
3545,7.220,138.504,0,1,0
3546,6.340,157.729,1,0,0
3547,6.238,160.308,0,1,0
3548,6.082,164.420,0,1,0
3549,7.872,127.033,0,1,0
3550,6.742,148.324,0,1,0
3551,4.928,202.922,1,0,0
3552,7.344,136.166,0,1,0
3553,7.050,141.844,0,1,0
3554,5.928,168.691,0,1,0
3555,8.034,124.471,0,1,0
3556,7.791,128.353,0,1,0
3557,8.716,114.732,0,1,0
3558,7.536,132.696,0,1,0
3559,6.248,160.051,0,1,0
3560,7.515,133.067,0,1,0
3561,7.054,141.764,0,1,0
3562,6.715,148.920,0,1,0
3563,5.620,177.936,0,1,0
3564,7.393,135.263,0,1,0
3565,6.972,143.431,0,1,0
3566,6.519,153.398,1,0,0
3567,4.940,202.429,1,0,0
3568,9.412,106.247,0,1,0
3569,4.401,227.221,0,1,0
3570,4.788,208.855,1,0,0
3571,6.250,160.000,0,1,0
3572,3.568,280.269,1,0,0
3573,5.237,190.949,0,1,0
3574,5.911,169.176,0,1,0
3575,6.508,153.657,0,1,0
3576,7.959,125.644,0,1,0
3577,4.951,201.979,1,0,0
3578,8.376,119.389,0,1,0
3579,5.700,175.439,1,0,0
3580,6.094,164.096,1,0,0
3581,7.304,136.911,0,1,0
3582,5.107,195.810,0,1,0
3583,6.468,154.607,0,1,0
3584,6.008,166.445,0,1,0
3585,6.723,148.743,0,1,0
3586,7.017,142.511,0,1,0
3587,6.786,147.362,0,1,0
3588,5.533,180.734,0,1,0
3589,7.712,129.668,0,1,0
3590,8.188,122.130,0,1,0
3591,6.977,143.328,0,1,0
3592,8.698,114.969,0,1,0
3593,3.923,254.907,1,0,0
3594,7.540,132.626,0,1,0
3595,7.053,141.784,0,1,0
3596,7.780,128.535,0,1,0
3597,6.053,165.207,0,1,0
3598,6.689,149.499,1,0,0
3599,4.706,212.495,1,0,0
3600,4.252,235.183,1,0,0
3601,6.417,155.836,0,1,0
3602,8.623,115.969,0,1,0
3603,6.740,148.368,0,1,0
3604,5.884,169.952,0,1,0
3605,5.939,168.379,0,1,0
3606,7.175,139.373,0,1,0
3607,8.345,119.832,0,1,0
3608,3.125,320.000,1,0,0
3609,3.345,298.954,1,0,0
3610,5.474,182.682,0,1,0
3611,7.439,134.427,0,1,0
3612,7.200,138.889,0,1,0
3613,6.055,165.153,0,1,0
3614,6.836,146.284,0,1,0
3615,6.954,143.802,0,1,0
3616,6.294,158.881,0,1,0
3617,4.442,225.124,1,0,0
3618,7.163,139.606,0,1,0
3619,9.650,103.627,0,1,0
3620,7.824,127.812,0,1,0
3621,7.236,138.198,0,1,0
3622,6.156,162.443,0,1,0
3623,6.514,153.516,0,1,0
3624,5.153,194.062,0,1,0
3625,7.079,141.263,0,1,0
3626,7.831,127.698,0,1,0
3627,3.776,264.831,1,0,0
3628,6.492,154.036,0,1,0
3629,4.546,219.974,1,0,0
3630,7.943,125.897,0,1,0
3631,7.170,139.470,0,1,0
3632,9.594,104.232,0,1,0
3633,5.040,198.413,0,1,0
3634,6.117,163.479,1,0,0
3635,7.310,136.799,0,1,0
3636,6.370,156.986,0,1,0
3637,8.430,118.624,0,1,0
3638,5.470,182.815,0,1,0
3639,5.894,169.664,0,1,0
3640,5.487,182.249,0,1,0
3641,6.737,148.434,0,1,0
3642,5.954,167.954,0,1,0
3643,7.375,135.593,0,1,0
3644,7.881,126.887,0,1,0
3645,7.221,138.485,0,1,0
3646,4.699,212.811,1,0,0
3647,6.556,152.532,0,1,0
3648,6.066,164.853,0,1,0
3649,5.700,175.439,0,1,0
3650,6.648,150.421,0,1,0
3651,6.380,156.740,0,1,0
3652,6.037,165.645,0,1,0
3653,6.143,162.787,0,1,0
3654,5.311,188.288,0,1,0
3655,7.337,136.295,0,1,0
3656,5.987,167.029,0,1,0
3657,8.580,116.550,0,1,0
3658,7.380,135.501,0,1,0
3659,7.916,126.326,0,1,0
3660,7.047,141.904,0,1,0
3661,6.374,156.887,0,1,0
3662,6.553,152.602,0,1,0
3663,5.911,169.176,0,1,0
3664,6.901,144.907,0,1,0
3665,7.783,128.485,0,1,0
3666,3.967,252.080,1,0,0
3667,6.466,154.655,0,1,0
3668,7.509,133.174,0,1,0
3669,8.684,115.154,0,1,0
3670,3.525,283.688,1,0,0
3671,6.896,145.012,0,1,0
3672,7.250,137.931,0,1,0
3673,10.134,98.678,0,1,0
3674,7.305,136.893,0,1,0
3675,8.089,123.625,0,1,0
3676,8.180,122.249,0,1,0
3677,8.006,124.906,0,1,0
3678,6.101,163.908,0,1,0
3679,6.580,151.976,0,1,0
3680,9.493,105.341,0,1,0
3681,7.009,142.674,0,1,0
3682,3.972,251.762,1,0,0
3683,7.700,129.870,0,1,0
3684,5.279,189.430,1,0,0
3685,7.230,138.313,0,1,0
3686,5.784,172.891,1,0,0
3687,5.125,195.122,1,0,0
3688,7.227,138.370,0,1,0
3689,7.743,129.149,0,1,0
3690,7.423,134.716,0,1,0
3691,7.769,128.717,0,1,0
3692,6.588,151.791,0,1,0
3693,7.550,132.450,0,1,0
3694,7.784,128.469,0,1,0
3695,8.126,123.062,0,1,0
3696,5.552,180.115,0,1,0
3697,7.086,141.123,0,1,0
3698,4.272,234.082,1,0,0
3699,3.738,267.523,1,0,0
3700,6.777,147.558,0,1,0
3701,7.792,128.337,0,1,0
3702,6.451,155.015,0,1,0
3703,8.616,116.063,0,1,0
3704,6.586,151.837,0,1,0
3705,5.640,177.305,0,1,0
3706,5.489,182.183,0,1,0
3707,6.467,154.631,0,1,0
3708,6.305,158.604,0,1,0
3709,5.145,194.363,0,1,0
3710,6.312,158.428,0,1,0
3711,7.104,140.766,0,1,0
3712,7.742,129.166,0,1,0
3713,5.913,169.119,0,1,0
3714,7.701,129.853,0,1,0
3715,3.292,303.767,1,0,0
3716,7.303,136.930,0,1,0
3717,8.835,113.186,0,1,0
3718,7.326,136.500,0,1,0
3719,8.199,121.966,0,1,0
3720,7.015,142.552,0,1,0
3721,4.090,244.499,1,0,0
3722,8.430,118.624,0,1,0
3723,6.361,157.208,0,1,0
3724,9.137,109.445,0,1,0
3725,8.715,114.745,0,1,0
3726,5.827,171.615,1,0,0
3727,8.948,111.757,0,1,0
3728,3.740,267.380,1,0,0
3729,7.533,132.749,0,1,0
3730,8.790,113.766,0,1,0
3731,7.736,129.266,0,1,0
3732,7.574,132.031,0,1,0
3733,6.961,143.658,1,0,0
3734,8.017,124.735,0,1,0
3735,8.352,119.732,0,1,0
3736,4.464,224.014,1,0,0
3737,6.693,149.410,0,1,0
3738,6.035,165.700,0,1,0
3739,6.329,158.003,0,1,0
3740,8.036,124.440,0,1,0
3741,6.564,152.346,0,1,0
3742,7.090,141.044,0,1,0
3743,8.460,118.203,0,1,0
3744,5.871,170.329,1,0,0
3745,7.256,137.817,0,1,0
3746,7.091,141.024,0,1,0
3747,9.536,104.866,0,1,0
3748,6.800,147.059,0,1,0
3749,7.870,127.065,0,1,0
3750,6.186,161.655,0,1,0
3751,8.130,123.001,0,1,0
3752,9.142,109.385,0,1,0
3753,3.820,261.780,1,0,0
3754,8.877,112.651,0,1,0
3755,8.331,120.034,0,1,0
3756,4.086,244.738,1,0,0
3757,6.469,154.583,0,1,0
3758,7.243,138.064,0,1,0
3759,7.093,140.984,1,0,0
3760,7.183,139.218,0,1,0
3761,7.408,134.989,0,1,0
3762,7.661,130.531,0,1,0
3763,8.819,113.392,0,1,0
3764,6.807,146.908,0,1,0
3765,5.683,175.963,0,1,0
3766,6.542,152.858,0,1,0
3767,4.409,226.809,1,0,0
3768,7.851,127.372,0,1,0
3769,5.541,180.473,0,1,0
3770,8.837,113.161,0,1,0
3771,4.959,201.654,0,1,0
3772,6.354,157.381,0,1,0
3773,8.399,119.062,0,1,0
3774,6.417,155.836,0,1,0
3775,7.309,136.818,0,1,0
3776,4.533,220.604,1,0,0
3777,6.680,149.701,0,1,0
3778,3.945,253.485,1,0,0
3779,6.586,151.837,0,1,0
3780,5.178,193.125,1,0,0
3781,7.075,141.343,0,1,0
3782,6.865,145.666,0,1,0
3783,5.522,181.094,0,1,0
3784,4.099,243.962,0,1,0
3785,4.480,223.214,0,1,0
3786,12.897,77.537,0,1,0
3787,5.982,167.168,0,1,0
3788,7.029,142.268,0,1,0
3789,8.943,111.819,0,1,0
3790,9.669,103.423,0,1,0
3791,4.770,209.644,0,1,0
3792,7.947,125.834,0,1,0
3793,8.494,117.730,0,1,0
3794,7.856,127.291,0,1,0
3795,5.356,186.706,0,1,0
3796,6.987,143.123,0,1,0
3797,7.371,135.667,0,1,0
3798,8.396,119.104,0,1,0
3799,6.013,166.306,1,0,0
3800,7.724,129.467,0,1,0
3801,8.679,115.221,0,1,0
3802,6.937,144.155,0,1,0
3803,4.732,211.327,1,0,0
3804,4.076,245.339,1,0,0
3805,8.134,122.941,0,1,0
3806,5.127,195.046,1,0,0
3807,4.409,226.809,1,0,0
3808,9.411,106.259,0,1,0
3809,6.052,165.235,0,1,0
3810,4.526,220.946,0,1,0
3811,4.113,243.132,1,0,0
3812,3.620,276.243,1,0,0
3813,3.559,280.978,1,0,0
3814,8.006,124.906,0,1,0
3815,8.706,114.863,0,1,0
3816,8.715,114.745,0,1,0
3817,7.431,134.571,0,1,0
3818,6.544,152.812,0,1,0
3819,7.900,126.582,0,1,0
3820,7.926,126.167,0,1,0
3821,6.511,153.586,0,1,0
3822,6.787,147.341,0,1,0
3823,8.792,113.740,0,1,0
3824,4.252,235.183,1,0,0
3825,8.050,124.224,0,1,0
3826,7.631,131.044,0,1,0
3827,6.687,149.544,0,1,0
3828,2.959,337.952,1,0,0
3829,7.402,135.099,0,1,0
3830,5.753,173.822,0,1,0
3831,8.651,115.594,0,1,0
3832,8.030,124.533,0,1,0
3833,7.505,133.245,0,1,0
3834,4.380,228.311,1,0,0
3835,7.722,129.500,0,1,0
3836,8.049,124.239,0,1,0
3837,6.214,160.927,0,1,0
3838,7.214,138.619,0,1,0
3839,6.795,147.167,0,1,0
3840,7.148,139.899,0,1,0
3841,5.065,197.433,1,0,0
3842,6.654,150.286,0,1,0
3843,9.999,100.010,0,1,0
3844,6.020,166.113,0,1,0
3845,5.765,173.461,0,1,0
3846,4.875,205.128,0,1,0
3847,3.917,255.297,0,1,0
3848,4.932,202.758,0,1,0
3849,5.152,194.099,0,1,0
3850,6.611,151.263,0,1,0
3851,5.892,169.722,0,1,0
3852,7.019,142.470,0,1,0
3853,7.230,138.313,0,1,0
3854,8.163,122.504,0,1,0
3855,7.708,129.735,0,1,0
3856,6.579,151.999,0,1,0
3857,6.834,146.327,0,1,0
3858,5.395,185.357,0,1,0
3859,6.755,148.038,0,1,0
3860,7.537,132.679,0,1,0
3861,6.059,165.044,0,1,0
3862,3.270,305.810,1,0,0
3863,7.414,134.880,0,1,0
3864,8.305,120.409,0,1,0
3865,7.037,142.106,0,1,0
3866,6.341,157.704,0,1,0
3867,8.502,117.619,0,1,0
3868,6.956,143.761,0,1,0
3869,5.125,195.122,1,0,0
3870,7.275,137.457,0,1,0
3871,8.186,122.160,0,1,0
3872,8.445,118.413,0,1,0
3873,3.389,295.072,1,0,0
3874,4.020,248.756,1,0,0
3875,9.305,107.469,0,1,0
3876,7.738,129.232,0,1,0
3877,7.740,129.199,0,1,0
3878,6.534,153.046,0,1,0
3879,5.762,173.551,0,1,0
3880,6.966,143.554,0,1,0
3881,4.440,225.225,1,0,0
3882,8.684,115.154,0,1,0
3883,3.937,254.001,1,0,0
3884,6.302,158.680,0,1,0
3885,7.729,129.383,0,1,0
3886,7.634,130.993,0,1,0
3887,8.072,123.885,0,1,0
3888,6.430,155.521,0,1,0
3889,8.421,118.751,0,1,0
3890,7.653,130.668,0,1,0
3891,7.482,133.654,0,1,0
3892,7.680,130.208,0,1,0
3893,6.035,165.700,1,0,0
3894,5.468,182.882,1,0,0
3895,9.000,111.111,0,1,0
3896,7.273,137.495,0,1,0
3897,6.623,150.989,0,1,0
3898,6.507,153.681,0,1,0
3899,4.450,224.719,1,0,0
3900,3.619,276.319,1,0,0
3901,7.810,128.041,0,1,0
3902,7.837,127.600,0,1,0
3903,7.527,132.855,0,1,0
3904,6.292,158.932,0,1,0
3905,7.380,135.501,0,1,0
3906,4.934,202.675,1,0,0
3907,5.889,169.808,0,1,0
3908,4.370,228.833,1,0,0
3909,8.219,121.669,0,1,0
3910,6.882,145.307,0,1,0
3911,7.251,137.912,0,1,0
3912,5.111,195.656,0,1,0
3913,8.036,124.440,0,1,0
3914,6.867,145.624,0,1,0
3915,6.346,157.580,0,1,0
3916,5.495,181.984,0,1,0
3917,6.901,144.907,0,1,0
3918,4.713,212.179,0,1,0
3919,6.932,144.259,0,1,0
3920,7.933,126.056,0,1,0
3921,7.579,131.944,0,1,0
3922,3.355,298.063,1,0,0
3923,6.310,158.479,0,1,0
3924,4.927,202.963,0,1,0
3925,7.741,129.182,0,1,0
3926,6.794,147.189,0,1,0
3927,8.549,116.973,0,1,0
3928,8.815,113.443,0,1,0
3929,9.531,104.921,0,1,0
3930,5.468,182.882,0,1,0
3931,6.687,149.544,0,1,0
3932,5.879,170.097,0,1,0
3933,5.502,181.752,1,0,0
3934,8.548,116.986,0,1,0
3935,8.655,115.540,0,1,0
3936,7.016,142.531,0,1,0
3937,8.603,116.239,0,1,0
3938,4.836,206.782,1,0,0
3939,6.323,158.153,0,1,0
3940,6.790,147.275,0,1,0
3941,6.981,143.246,0,1,0
3942,5.462,183.083,1,0,0
3943,8.126,123.062,0,1,0
3944,6.646,150.466,0,1,0
3945,8.246,121.271,0,1,0
3946,5.094,196.309,0,1,0
3947,6.617,151.126,0,1,0
3948,4.100,243.902,1,0,0
3949,6.800,147.059,0,1,0
3950,5.819,171.851,0,1,0
3951,6.640,150.602,0,1,0
3952,6.858,145.815,0,1,0
3953,4.998,200.080,0,1,0
3954,7.065,141.543,0,1,0
3955,6.583,151.906,0,1,0
3956,8.109,123.320,0,1,0
3957,7.248,137.969,0,1,0
3958,8.815,113.443,0,1,0
3959,6.226,160.617,0,1,0
3960,4.055,246.609,1,0,0
3961,6.969,143.493,0,1,0
3962,7.225,138.408,0,1,0
3963,4.905,203.874,1,0,0
3964,7.571,132.083,0,1,0
3965,7.691,130.022,0,1,0
3966,6.685,149.589,0,1,0
3967,8.261,121.051,0,1,0
3968,8.737,114.456,0,1,0
3969,3.098,322.789,1,0,0
3970,4.729,211.461,1,0,0
3971,6.061,164.989,0,1,0
3972,6.829,146.434,0,1,0
3973,6.749,148.170,0,1,0
3974,8.171,122.384,0,1,0
3975,7.668,130.412,0,1,0
3976,6.583,151.906,0,1,0
3977,6.889,145.159,0,1,0
3978,8.385,119.261,0,1,0
3979,7.402,135.099,0,1,0
3980,9.241,108.213,0,1,0
3981,7.656,130.617,0,1,0
3982,6.368,157.035,0,1,0
3983,4.113,243.132,1,0,0
3984,5.719,174.856,0,1,0
3985,7.040,142.045,0,1,0
3986,4.325,231.214,1,0,0
3987,6.321,158.203,0,1,0
3988,6.997,142.918,0,1,0
3989,7.011,142.633,0,1,0
3990,9.581,104.373,0,1,0
3991,3.084,324.254,1,0,0
3992,2.936,340.599,1,0,0
3993,3.989,250.689,1,0,0
3994,5.833,171.438,0,1,0
3995,7.168,139.509,0,1,0
3996,7.383,135.446,0,1,0
3997,6.165,162.206,0,1,0
3998,5.408,184.911,0,1,0
3999,5.964,167.673,0,1,0
4000,4.509,221.779,1,0,0
4001,2.498,400.320,1,0,0
4002,6.663,150.083,0,1,0
4003,8.417,118.807,0,1,0
4004,6.424,155.666,0,1,0
4005,5.763,173.521,0,1,0
4006,8.649,115.620,0,1,0
4007,8.539,117.110,0,1,0
4008,7.834,127.649,0,1,0
4009,7.847,127.437,0,1,0
4010,3.882,257.599,1,0,0
4011,9.758,102.480,0,1,0
4012,9.936,100.644,0,1,0
4013,8.202,121.921,0,1,0
4014,6.595,151.630,0,1,0
4015,6.792,147.232,0,1,0
4016,6.850,145.985,0,1,0
4017,6.801,147.037,0,1,0
4018,6.969,143.493,0,1,0
4019,5.300,188.679,1,0,0
4020,4.449,224.770,1,0,0
4021,6.907,144.781,0,1,0
4022,7.439,134.427,0,1,0
4023,7.390,135.318,0,1,0
4024,10.192,98.116,0,1,0
4025,7.809,128.057,0,1,0
4026,6.769,147.732,0,1,0
4027,7.031,142.227,0,1,0
4028,6.931,144.279,0,1,0
4029,7.751,129.016,0,1,0
4030,4.115,243.013,1,0,0
4031,6.780,147.493,0,1,0
4032,4.619,216.497,0,1,0
4033,8.779,113.908,0,1,0
4034,6.241,160.231,0,1,0
4035,4.127,242.307,1,0,0
4036,6.568,152.253,0,1,0
4037,5.682,175.994,0,1,0
4038,5.820,171.821,0,1,0
4039,5.056,197.785,0,1,0
4040,5.087,196.580,0,1,0
4041,7.221,138.485,0,1,0
4042,9.068,110.278,0,1,0
4043,8.371,119.460,0,1,0
4044,8.208,121.832,0,1,0
4045,8.634,115.821,0,1,0
4046,8.324,120.135,0,1,0
4047,8.633,115.835,0,1,0
4048,8.323,120.149,0,1,0
4049,8.095,123.533,0,1,0
4050,4.837,206.740,1,0,0
4051,6.295,158.856,0,1,0
4052,9.231,108.331,0,1,0
4053,7.254,137.855,0,1,0
4054,9.500,105.263,0,1,0
4055,6.906,144.802,0,1,0
4056,3.661,273.149,1,0,0
4057,7.454,134.156,0,1,0
4058,6.064,164.908,0,1,0
4059,6.048,165.344,0,1,0
4060,3.572,279.955,1,0,0
4061,6.040,165.563,0,1,0
4062,6.391,156.470,0,1,0
4063,6.409,156.031,0,1,0
4064,6.451,155.015,0,1,0
4065,4.940,202.429,0,1,0
4066,6.394,156.397,0,1,0
4067,3.559,280.978,1,0,0
4068,4.239,235.905,1,0,0
4069,5.973,167.420,0,1,0
4070,6.626,150.921,0,1,0
4071,7.528,132.837,0,1,0
4072,5.433,184.060,0,1,0
4073,6.346,157.580,0,1,0
4074,3.790,263.852,1,0,0
4075,5.536,180.636,1,0,0
4076,6.207,161.108,0,1,0
4077,6.098,163.988,0,1,0
4078,5.902,169.434,0,1,0
4079,5.089,196.502,1,0,0
4080,6.952,143.843,0,1,0
4081,6.503,153.775,0,1,0
4082,6.625,150.943,0,1,0
4083,5.251,190.440,0,1,0
4084,6.145,162.734,0,1,0
4085,7.531,132.784,0,1,0
4086,6.518,153.421,0,1,0
4087,3.414,292.912,1,0,0
4088,8.478,117.952,0,1,0
4089,6.357,157.307,0,1,0
4090,7.231,138.293,0,1,0
4091,7.186,139.159,0,1,0
4092,6.086,164.312,0,1,0
4093,6.379,156.764,0,1,0
4094,4.407,226.912,1,0,0
4095,3.327,300.571,1,0,0
4096,8.602,116.252,0,1,0
4097,2.810,355.872,1,0,0
4098,6.201,161.264,0,1,0
4099,8.185,122.175,0,1,0
4100,6.376,156.838,0,1,0
4101,7.526,132.873,0,1,0
4102,8.081,123.747,0,1,0
4103,7.413,134.898,0,1,0
4104,7.017,142.511,0,1,0
4105,6.302,158.680,0,1,0
4106,4.692,213.129,1,0,0
4107,6.671,149.903,0,1,0
4108,6.832,146.370,0,1,0
4109,6.680,149.701,0,1,0
4110,8.014,124.782,0,1,0
4111,8.403,119.005,0,1,0
4112,7.188,139.121,0,1,0
4113,5.013,199.481,1,0,0
4114,9.452,105.798,0,1,0
4115,6.942,144.051,0,1,0
4116,8.466,118.120,0,1,0
4117,9.314,107.365,0,1,0
4118,5.829,171.556,0,1,0
4119,9.008,111.012,0,1,0
4120,9.454,105.775,0,1,0
4121,8.778,113.921,0,1,0
4122,3.072,325.521,1,0,0
4123,6.119,163.425,0,1,0
4124,6.120,163.399,0,1,0
4125,5.349,186.951,0,1,0
4126,6.828,146.456,0,1,0
4127,8.060,124.069,0,1,0
4128,7.601,131.562,0,1,0
4129,8.851,112.982,0,1,0
4130,4.076,245.339,1,0,0
4131,5.691,175.716,0,1,0
4132,6.191,161.525,0,1,0
4133,3.444,290.360,1,0,0
4134,7.343,136.184,0,1,0
4135,8.349,119.775,0,1,0
4136,9.200,108.696,0,1,0
4137,7.773,128.650,0,1,0
4138,8.484,117.869,0,1,0
4139,7.389,135.336,0,1,0
4140,6.418,155.812,0,1,0
4141,7.662,130.514,0,1,0
4142,6.911,144.697,0,1,0
4143,7.339,136.258,0,1,0
4144,5.526,180.963,0,1,0
4145,7.345,136.147,0,1,0
4146,7.826,127.779,0,1,0
4147,7.465,133.958,0,1,0
4148,8.011,124.828,0,1,0
4149,7.208,138.735,0,1,0
4150,3.743,267.165,1,0,0
4151,4.723,211.730,1,0,0
4152,8.332,120.019,0,1,0
4153,8.801,113.623,0,1,0
4154,4.447,224.871,1,0,0
4155,6.874,145.476,0,1,0
4156,7.919,126.279,0,1,0
4157,5.255,190.295,1,0,0
4158,6.840,146.199,0,1,0
4159,5.242,190.767,0,1,0
4160,6.659,150.173,0,1,0
