pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,7.521,132.961,0,1,0
3341,6.792,147.232,0,1,0
3342,7.497,133.387,0,1,0
3343,7.744,129.132,0,1,0
3344,6.815,146.735,0,1,0
3345,8.557,116.863,0,1,0
3346,6.401,156.226,0,1,0
3347,6.181,161.786,0,1,0
3348,5.960,167.785,0,1,0
3349,6.949,143.906,0,1,0
3350,6.277,159.312,0,1,0
3351,6.984,143.184,0,1,0
3352,9.891,101.102,0,1,0
3353,7.793,128.320,0,1,0
3354,5.346,187.056,0,1,0
3355,8.054,124.162,0,1,0
3356,6.949,143.906,0,1,0
3357,6.384,156.642,0,1,0
3358,7.134,140.174,0,1,0
3359,4.417,226.398,0,1,0
3360,6.294,158.881,0,1,0
3361,7.150,139.860,0,1,0
3362,6.837,146.263,0,1,0
3363,7.314,136.724,0,1,0
3364,6.482,154.273,0,1,0
3365,5.882,170.010,0,1,0
3366,19.593,51.039,0,1,0
3367,12.251,81.626,0,1,0
3368,6.050,165.289,0,1,0
3369,9.099,109.902,0,1,0
3370,7.678,130.242,0,1,0
3371,8.260,121.065,0,1,0
3372,6.179,161.838,0,1,0
3373,8.270,120.919,0,1,0
3374,6.173,161.996,0,1,0
3375,6.489,154.107,0,1,0
3376,7.078,141.283,0,1,0
3377,7.337,136.295,0,1,0
3378,8.615,116.077,0,1,0
3379,8.917,112.145,0,1,0
3380,9.452,105.798,0,1,0
3381,8.524,117.316,0,1,0
3382,8.347,119.804,0,1,0
3383,8.073,123.870,0,1,0
3384,8.172,122.369,0,1,0
3385,8.536,117.151,0,1,0
3386,6.792,147.232,0,1,0
3387,10.060,99.404,0,1,0
3388,8.450,118.343,0,1,0
3389,7.459,134.066,0,1,0
3390,7.975,125.392,0,1,0
3391,7.899,126.598,0,1,0
3392,11.821,84.595,0,1,0
3393,8.109,123.320,0,1,0
3394,6.880,145.349,0,1,0
3395,8.908,112.259,0,1,0
3396,6.918,144.550,0,1,0
3397,8.918,112.133,0,1,0
3398,7.571,132.083,0,1,0
3399,8.785,113.830,0,1,0
3400,8.908,112.259,0,1,0
3401,6.838,146.242,0,1,0
3402,7.848,127.421,0,1,0
3403,10.650,93.897,0,1,0
3404,8.464,118.147,0,1,0
3405,8.493,117.744,0,1,0
3406,8.397,119.090,0,1,0
3407,11.625,86.022,0,1,0
3408,9.248,108.131,0,1,0
3409,9.055,110.436,0,1,0
3410,7.369,135.704,0,1,0
3411,8.817,113.417,0,1,0
3412,9.533,104.899,0,1,0
3413,9.522,105.020,0,1,0
3414,9.323,107.262,0,1,0
3415,8.325,120.120,0,1,0
3416,9.752,102.543,0,1,0
3417,7.851,127.372,0,1,0
3418,7.897,126.630,0,1,0
3419,6.867,145.624,0,1,0
3420,9.200,108.696,0,1,0
3421,5.339,187.301,0,1,0
3422,6.320,158.228,0,1,0
3423,6.882,145.307,0,1,0
3424,6.833,146.349,0,1,0
3425,7.964,125.565,0,1,0
3426,8.953,111.694,0,1,0
3427,9.025,110.803,0,1,0
3428,10.468,95.529,0,1,0
3429,9.215,108.519,0,1,0
3430,8.153,122.654,0,1,0
3431,8.411,118.892,0,1,0
3432,9.425,106.101,0,1,0
3433,6.337,157.803,0,1,0
3434,6.471,154.536,0,1,0
3435,5.475,182.648,0,1,0
3436,8.287,120.671,0,1,0
3437,7.721,129.517,0,1,0
3438,10.108,98.932,0,1,0
3439,8.352,119.732,0,1,0
3440,9.303,107.492,0,1,0
3441,11.106,90.041,0,1,0
3442,11.539,86.663,0,1,0
3443,9.802,102.020,0,1,0
3444,9.390,106.496,0,1,0
3445,9.497,105.296,0,1,0
3446,9.768,102.375,0,1,0
3447,6.519,153.398,0,1,0
3448,8.705,114.877,0,1,0
3449,7.165,139.567,0,1,0
3450,10.045,99.552,0,1,0
3451,10.228,97.771,0,1,0
3452,8.079,123.778,0,1,0
3453,9.717,102.912,0,1,0
3454,9.592,104.254,0,1,0
3455,7.855,127.307,0,1,0
3456,9.210,108.578,0,1,0
3457,8.686,115.128,0,1,0
3458,10.260,97.466,0,1,0
3459,9.555,104.657,0,1,0
3460,10.529,94.976,0,1,0
3461,9.514,105.108,0,1,0
3462,8.701,114.929,0,1,0
3463,8.297,120.525,0,1,0
3464,10.895,91.785,0,1,0
3465,8.425,118.694,0,1,0
3466,8.092,123.579,0,1,0
3467,7.942,125.913,0,1,0
3468,10.731,93.188,0,1,0
3469,6.568,152.253,0,1,0
3470,7.569,132.118,0,1,0
3471,8.167,122.444,0,1,0
3472,7.069,141.463,0,1,0
3473,7.870,127.065,0,1,0
3474,9.159,109.182,0,1,0
3475,6.409,156.031,0,1,0
3476,7.084,141.163,0,1,0
3477,7.840,127.551,0,1,0
3478,8.014,124.782,0,1,0
3479,6.979,143.287,0,1,0
3480,7.881,126.887,0,1,0
3481,6.510,153.610,0,1,0
3482,7.297,137.043,0,1,0
3483,6.363,157.159,0,1,0
3484,7.823,127.828,0,1,0
3485,7.893,126.695,0,1,0
3486,9.665,103.466,0,1,0
3487,6.306,158.579,0,1,0
3488,5.717,174.917,0,1,0
3489,4.513,221.582,0,1,0
3490,8.749,114.299,0,1,0
3491,6.260,159.744,0,1,0
3492,7.805,128.123,0,1,0
3493,8.874,112.689,0,1,0
3494,7.768,128.733,0,1,0
3495,8.201,121.936,0,1,0
3496,4.947,202.143,0,1,0
3497,5.538,180.571,0,1,0
3498,5.925,168.776,0,1,0
3499,6.999,142.878,0,1,0
3500,4.965,201.410,0,1,0
3501,8.933,111.944,0,1,0
3502,7.602,131.544,0,1,0
3503,9.909,100.918,0,1,0
3504,7.826,127.779,0,1,0
3505,8.125,123.077,0,1,0
3506,8.846,113.045,0,1,0
3507,7.305,136.893,0,1,0
3508,7.408,134.989,0,1,0
3509,7.647,130.770,0,1,0
3510,6.068,164.799,0,1,0
3511,5.600,178.571,0,1,0
3512,6.824,146.542,0,1,0
3513,6.997,142.918,0,1,0
3514,7.181,139.256,0,1,0
3515,6.977,143.328,0,1,0
3516,8.823,113.340,0,1,0
3517,10.030,99.701,0,1,0
3518,8.265,120.992,0,1,0
3519,7.420,134.771,0,1,0
3520,7.597,131.631,0,1,0
3521,7.569,132.118,0,1,0
3522,8.436,118.540,0,1,0
3523,7.949,125.802,0,1,0
3524,8.108,123.335,0,1,0
3525,7.421,134.753,0,1,0
3526,6.930,144.300,0,1,0
3527,9.118,109.673,0,1,0
3528,5.964,167.673,0,1,0
3529,11.129,89.855,0,1,0
3530,7.235,138.217,0,1,0
3531,9.476,105.530,0,1,0
3532,9.754,102.522,0,1,0
3533,8.164,122.489,0,1,0
3534,10.711,93.362,0,1,0
3535,9.602,104.145,0,1,0
3536,9.098,109.914,0,1,0
3537,7.300,136.986,0,1,0
3538,8.943,111.819,0,1,0
3539,6.430,155.521,0,1,0
3540,11.148,89.702,0,1,0
3541,10.092,99.088,0,1,0
3542,7.256,137.817,0,1,0
3543,9.310,107.411,0,1,0
3544,10.566,94.643,0,1,0
3545,9.197,108.731,0,1,0
3546,6.690,149.477,0,1,0
3547,7.917,126.310,0,1,0
3548,11.281,88.645,0,1,0
3549,7.586,131.822,0,1,0
3550,10.490,95.329,0,1,0
3551,6.647,150.444,0,1,0
3552,7.766,128.766,0,1,0
3553,7.361,135.851,0,1,0
3554,7.143,139.997,0,1,0
3555,7.507,133.209,0,1,0
3556,8.830,113.250,0,1,0
3557,6.880,145.349,0,1,0
3558,8.307,120.380,0,1,0
3559,9.799,102.051,0,1,0
3560,6.928,144.342,0,1,0
3561,7.922,126.231,0,1,0
3562,10.003,99.970,0,1,0
3563,9.011,110.975,0,1,0
3564,8.545,117.028,0,1,0
3565,5.993,166.861,0,1,0
3566,11.013,90.802,0,1,0
3567,9.323,107.262,0,1,0
3568,8.644,115.687,0,1,0
3569,8.273,120.875,0,1,0
3570,7.403,135.080,0,1,0
3571,8.538,117.123,0,1,0
3572,9.058,110.400,0,1,0
3573,9.173,109.016,0,1,0
3574,8.389,119.204,0,1,0
3575,10.800,92.593,0,1,0
3576,8.043,124.332,0,1,0
3577,7.838,127.584,0,1,0
3578,8.682,115.181,0,1,0
3579,9.212,108.554,0,1,0
3580,7.141,140.036,0,1,0
3581,6.040,165.563,0,1,0
3582,8.879,112.625,0,1,0
3583,8.361,119.603,0,1,0
3584,7.872,127.033,0,1,0
3585,9.374,106.678,0,1,0
3586,7.300,136.986,0,1,0
3587,8.669,115.354,0,1,0
3588,6.968,143.513,0,1,0
3589,8.182,122.220,0,1,0
3590,9.232,108.319,0,1,0
3591,7.841,127.535,0,1,0
3592,8.437,118.526,0,1,0
3593,7.693,129.988,0,1,0
3594,7.506,133.227,0,1,0
3595,7.785,128.452,0,1,0
3596,7.400,135.135,0,1,0
3597,8.271,120.904,0,1,0
3598,8.071,123.900,0,1,0
3599,8.058,124.100,0,1,0
3600,6.937,144.155,0,1,0
3601,9.479,105.496,0,1,0
3602,8.431,118.610,0,1,0
3603,8.385,119.261,0,1,0
3604,10.387,96.274,0,1,0
3605,8.195,122.026,0,1,0
3606,4.549,219.829,0,1,0
3607,7.106,140.726,0,1,0
3608,6.197,161.368,0,1,0
3609,5.681,176.025,0,1,0
3610,7.289,137.193,0,1,0
3611,8.122,123.122,0,1,0
3612,8.571,116.673,0,1,0
3613,7.646,130.787,0,1,0
3614,9.761,102.449,0,1,0
3615,7.265,137.646,0,1,0
3616,7.617,131.285,0,1,0
3617,8.843,113.084,0,1,0
3618,6.564,152.346,0,1,0
3619,7.455,134.138,0,1,0
3620,5.506,181.620,0,1,0
3621,6.807,146.908,0,1,0
3622,8.510,117.509,0,1,0
3623,9.252,108.085,0,1,0
3624,9.811,101.926,0,1,0
3625,6.639,150.625,0,1,0
3626,5.748,173.974,0,1,0
3627,8.744,114.364,0,1,0
3628,10.021,99.790,0,1,0
3629,6.595,151.630,0,1,0
3630,10.300,97.087,0,1,0
3631,10.546,94.823,0,1,0
3632,9.291,107.631,0,1,0
3633,7.002,142.816,0,1,0
3634,9.830,101.729,0,1,0
3635,9.869,101.327,0,1,0
3636,7.337,136.295,0,1,0
3637,8.129,123.016,0,1,0
3638,8.471,118.050,0,1,0
3639,9.556,104.646,0,1,0
3640,6.531,153.116,0,1,0
3641,8.312,120.308,0,1,0
3642,5.712,175.070,0,1,0
3643,7.959,125.644,0,1,0
3644,7.253,137.874,0,1,0
3645,7.949,125.802,0,1,0
3646,8.771,114.012,0,1,0
3647,7.876,126.968,0,1,0
3648,9.897,101.041,0,1,0
3649,9.918,100.827,0,1,0
3650,7.393,135.263,0,1,0
3651,8.260,121.065,0,1,0
3652,6.283,159.160,0,1,0
3653,7.735,129.282,0,1,0
3654,8.366,119.531,0,1,0
3655,8.245,121.286,0,1,0
3656,7.359,135.888,0,1,0
3657,9.369,106.735,0,1,0
3658,7.196,138.966,0,1,0
3659,7.794,128.304,0,1,0
3660,7.256,137.817,0,1,0
3661,7.608,131.441,0,1,0
3662,10.354,96.581,0,1,0
3663,7.296,137.061,0,1,0
3664,8.184,122.190,0,1,0
3665,8.548,116.986,0,1,0
3666,10.504,95.202,0,1,0
3667,8.663,115.433,0,1,0
3668,9.854,101.482,0,1,0
3669,8.869,112.752,0,1,0
3670,7.696,129.938,0,1,0
3671,5.916,169.033,0,1,0
3672,5.819,171.851,0,1,0
3673,7.339,136.258,0,1,0
3674,7.808,128.074,0,1,0
3675,6.852,145.943,0,1,0
3676,8.704,114.890,0,1,0
3677,6.155,162.470,0,1,0
3678,8.135,122.926,0,1,0
3679,6.092,164.150,0,1,0
3680,9.217,108.495,0,1,0
3681,9.152,109.266,0,1,0
3682,9.069,110.266,0,1,0
3683,9.478,105.507,0,1,0
3684,8.694,115.022,0,1,0
3685,7.290,137.174,0,1,0
3686,9.070,110.254,0,1,0
3687,9.374,106.678,0,1,0
3688,7.088,141.084,0,1,0
3689,7.579,131.944,0,1,0
3690,6.789,147.297,0,1,0
3691,8.513,117.467,0,1,0
3692,7.573,132.048,0,1,0
3693,6.969,143.493,0,1,0
3694,7.621,131.216,0,1,0
3695,6.409,156.031,0,1,0
3696,9.782,102.229,0,1,0
3697,7.878,126.936,0,1,0
3698,6.326,158.078,0,1,0
3699,5.466,182.949,0,1,0
3700,5.474,182.682,0,1,0
3701,7.452,134.192,0,1,0
3702,8.658,115.500,0,1,0
3703,10.479,95.429,0,1,0
3704,6.021,166.085,0,1,0
3705,6.191,161.525,0,1,0
3706,6.603,151.446,0,1,0
3707,5.386,185.667,0,1,0
3708,5.244,190.694,0,1,0
3709,8.218,121.684,0,1,0
3710,3.695,270.636,0,1,0
3711,5.320,187.970,0,1,0
3712,5.900,169.492,0,1,0
3713,6.826,146.499,0,1,0
3714,8.080,123.762,0,1,0
3715,6.335,157.853,0,1,0
3716,6.463,154.727,0,1,0
3717,6.815,146.735,0,1,0
3718,6.391,156.470,0,1,0
3719,5.911,169.176,0,1,0
3720,7.138,140.095,0,1,0
3721,8.487,117.827,0,1,0
3722,6.048,165.344,0,1,0
3723,6.662,150.105,0,1,0
3724,7.080,141.243,0,1,0
3725,6.885,145.243,0,1,0
3726,5.948,168.124,0,1,0
3727,5.687,175.840,0,1,0
3728,8.070,123.916,0,1,0
3729,7.277,137.419,0,1,0
3730,6.443,155.207,0,1,0
3731,7.415,134.862,0,1,0
3732,8.106,123.365,0,1,0
3733,7.544,132.556,0,1,0
3734,5.954,167.954,0,1,0
3735,6.496,153.941,0,1,0
3736,6.815,146.735,0,1,0
3737,9.573,104.460,0,1,0
3738,6.991,143.041,0,1,0
3739,8.087,123.655,0,1,0
3740,8.375,119.403,0,1,0
3741,7.324,136.537,0,1,0
3742,7.333,136.370,0,1,0
3743,8.146,122.760,0,1,0
3744,6.960,143.678,0,1,0
3745,7.295,137.080,0,1,0
3746,6.874,145.476,0,1,0
3747,5.811,172.087,0,1,0
3748,6.381,156.715,0,1,0
3749,7.373,135.630,0,1,0
3750,6.701,149.231,0,1,0
3751,6.267,159.566,0,1,0
3752,7.465,133.958,0,1,0
3753,7.029,142.268,0,1,0
3754,6.897,144.991,0,1,0
3755,7.379,135.520,0,1,0
AVERAGE,8.224 ms,119.928 Tx/sec,0.000,1.000,0.000
THROUGHPUT,,119.928 Tx/sec,,,
P50_LATENCY,8 ms,,,,
P95_LATENCY,11 ms,,,,
P99_LATENCY,12 ms,,,,
AVG_LATENCY_PER_TX,8.224 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,8.224 ms,,,3755 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,8.224 ms/Tx,,,,
GLOBAL_TOTALS,,,0 ops,3755 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,0,ops
TOTAL_SLOW_COMMITS,3755,ops
TOTAL_CONFLICT_COMMITS,0,ops
