pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,21.340,46.860,0,1,0
871,21.551,46.402,0,1,0
872,3.335,299.850,1,0,0
873,5.387,185.632,1,0,0
874,4.182,239.120,1,0,0
875,3.410,293.255,1,0,0
876,20.383,49.060,0,1,0
877,21.061,47.481,0,1,0
878,19.735,50.671,0,1,0
879,21.252,47.054,0,1,0
880,20.843,47.978,0,1,0
881,20.298,49.266,0,1,0
882,21.758,45.960,0,1,0
883,23.503,42.548,0,1,0
884,24.193,41.334,0,1,0
885,22.860,43.745,0,1,0
886,21.958,45.541,0,1,0
887,21.842,45.783,0,1,0
888,22.204,45.037,0,1,0
889,20.871,47.913,0,1,0
890,22.684,44.084,0,1,0
891,23.094,43.301,0,1,0
892,23.726,42.148,0,1,0
893,3.692,270.856,1,0,0
894,4.206,237.756,1,0,0
895,21.776,45.922,0,1,0
896,25.333,39.474,0,1,0
897,23.430,42.680,0,1,0
898,24.121,41.458,0,1,0
899,26.262,38.078,0,1,0
900,24.381,41.016,0,1,0
901,23.729,42.143,0,1,0
902,25.153,39.757,0,1,0
903,25.725,38.873,0,1,0
904,21.944,45.571,0,1,0
905,20.607,48.527,0,1,0
906,21.094,47.407,0,1,0
907,5.489,182.183,1,0,0
908,20.666,48.389,0,1,0
909,20.512,48.752,0,1,0
910,3.322,301.023,1,0,0
911,20.583,48.584,0,1,0
912,2.851,350.754,1,0,0
913,18.649,53.622,0,1,0
914,21.679,46.128,0,1,0
915,19.509,51.258,0,1,0
916,22.195,45.055,0,1,0
917,20.781,48.121,0,1,0
918,22.339,44.765,0,1,0
919,24.145,41.416,0,1,0
920,22.933,43.605,0,1,0
921,21.178,47.219,0,1,0
922,17.955,55.695,0,1,0
923,17.840,56.054,0,1,0
924,19.369,51.629,0,1,0
925,19.739,50.661,0,1,0
926,20.502,48.776,0,1,0
927,18.011,55.522,0,1,0
928,22.275,44.893,0,1,0
929,24.875,40.201,0,1,0
930,21.827,45.815,0,1,0
931,25.029,39.954,0,1,0
932,4.051,246.853,1,0,0
933,21.687,46.111,0,1,0
934,23.741,42.121,0,1,0
935,21.825,45.819,0,1,0
936,22.573,44.301,0,1,0
937,20.679,48.358,0,1,0
938,21.823,45.823,0,1,0
939,22.513,44.419,0,1,0
940,22.460,44.524,0,1,0
941,22.645,44.160,0,1,0
942,20.626,48.482,0,1,0
943,20.642,48.445,0,1,0
944,22.048,45.356,0,1,0
945,21.115,47.360,0,1,0
946,19.323,51.752,0,1,0
947,21.031,47.549,0,1,0
948,23.020,43.440,0,1,0
949,22.884,43.699,0,1,0
950,22.502,44.440,0,1,0
951,22.564,44.318,0,1,0
952,23.838,41.950,0,1,0
953,20.877,47.900,0,1,0
954,4.245,235.571,1,0,0
955,20.565,48.626,0,1,0
956,21.815,45.840,0,1,0
957,23.301,42.917,0,1,0
958,22.135,45.177,0,1,0
959,22.703,44.047,0,1,0
960,6.007,166.472,1,0,0
961,20.507,48.764,0,1,0
962,4.232,236.295,1,0,0
963,20.679,48.358,0,1,0
964,19.834,50.418,0,1,0
965,19.933,50.168,0,1,0
966,3.845,260.078,1,0,0
967,22.906,43.657,0,1,0
968,20.097,49.759,0,1,0
969,19.254,51.937,0,1,0
970,18.300,54.645,0,1,0
971,17.851,56.019,0,1,0
972,20.086,49.786,0,1,0
973,20.006,49.985,0,1,0
974,19.680,50.813,0,1,0
975,26.321,37.992,0,1,0
976,24.805,40.314,0,1,0
977,4.371,228.781,1,0,0
978,23.026,43.429,0,1,0
979,23.882,41.873,0,1,0
980,24.194,41.333,0,1,0
981,26.413,37.860,0,1,0
982,28.614,34.948,0,1,0
983,22.608,44.232,0,1,0
984,24.084,41.521,0,1,0
985,26.666,37.501,0,1,0
986,23.540,42.481,0,1,0
987,27.384,36.518,0,1,0
988,24.869,40.211,0,1,0
989,24.688,40.506,0,1,0
990,27.012,37.021,0,1,0
991,28.349,35.275,0,1,0
992,27.364,36.544,0,1,0
993,4.783,209.074,1,0,0
994,24.761,40.386,0,1,0
995,25.503,39.211,0,1,0
996,25.732,38.862,0,1,0
997,25.203,39.678,0,1,0
998,4.403,227.118,1,0,0
999,18.393,54.369,0,1,0
1000,22.400,44.643,0,1,0
1001,21.768,45.939,0,1,0
1002,23.306,42.907,0,1,0
1003,22.360,44.723,0,1,0
1004,4.406,226.963,1,0,0
1005,22.464,44.516,0,1,0
1006,20.529,48.712,0,1,0
1007,22.698,44.057,0,1,0
1008,22.452,44.539,0,1,0
1009,23.563,42.439,0,1,0
1010,20.744,48.207,0,1,0
1011,22.954,43.565,0,1,0
1012,22.388,44.667,0,1,0
1013,23.179,43.142,0,1,0
1014,23.292,42.933,0,1,0
1015,23.839,41.948,0,1,0
1016,2.965,337.268,1,0,0
1017,20.440,48.924,0,1,0
1018,21.597,46.303,0,1,0
1019,21.477,46.561,0,1,0
1020,20.258,49.363,0,1,0
1021,19.090,52.383,0,1,0
1022,19.567,51.106,0,1,0
1023,20.175,49.566,0,1,0
1024,21.345,46.849,0,1,0
1025,18.189,54.978,0,1,0
1026,17.987,55.596,0,1,0
1027,18.916,52.865,0,1,0
1028,19.708,50.741,0,1,0
1029,21.370,46.795,0,1,0
1030,21.026,47.560,0,1,0
1031,22.725,44.004,0,1,0
1032,5.748,173.974,1,0,0
1033,23.923,41.801,0,1,0
1034,23.458,42.629,0,1,0
1035,21.923,45.614,0,1,0
1036,3.980,251.256,1,0,0
1037,20.635,48.461,0,1,0
1038,22.952,43.569,0,1,0
1039,20.749,48.195,0,1,0
1040,23.758,42.091,0,1,0
1041,24.124,41.452,0,1,0
1042,23.037,43.408,0,1,0
1043,23.339,42.847,0,1,0
1044,23.984,41.694,0,1,0
1045,22.527,44.391,0,1,0
1046,22.938,43.596,0,1,0
1047,22.659,44.133,0,1,0
1048,23.433,42.675,0,1,0
1049,21.986,45.483,0,1,0
1050,5.456,183.284,1,0,0
1051,23.481,42.588,0,1,0
1052,24.478,40.853,0,1,0
1053,22.056,45.339,0,1,0
1054,22.736,43.983,0,1,0
1055,22.877,43.712,0,1,0
1056,21.010,47.596,0,1,0
1057,21.510,46.490,0,1,0
1058,22.846,43.771,0,1,0
1059,21.010,47.596,0,1,0
1060,22.391,44.661,0,1,0
1061,23.464,42.618,0,1,0
1062,23.242,43.026,0,1,0
1063,22.029,45.395,0,1,0
1064,21.802,45.867,0,1,0
1065,25.091,39.855,0,1,0
1066,29.415,33.996,0,1,0
1067,30.239,33.070,0,1,0
1068,29.780,33.580,0,1,0
1069,3.671,272.405,1,0,0
1070,4.057,246.488,1,0,0
1071,27.169,36.807,0,1,0
1072,26.714,37.434,0,1,0
1073,22.593,44.261,0,1,0
1074,22.429,44.585,0,1,0
1075,24.166,41.380,0,1,0
1076,23.478,42.593,0,1,0
1077,5.454,183.352,1,0,0
1078,23.020,43.440,0,1,0
1079,23.545,42.472,0,1,0
1080,24.004,41.660,0,1,0
1081,25.760,38.820,0,1,0
1082,26.160,38.226,0,1,0
1083,24.906,40.151,0,1,0
1084,5.554,180.050,1,0,0
1085,22.999,43.480,0,1,0
1086,21.971,45.515,0,1,0
1087,20.519,48.735,0,1,0
1088,19.063,52.458,0,1,0
1089,18.279,54.708,0,1,0
1090,16.635,60.114,0,1,0
1091,16.199,61.732,0,1,0
1092,17.786,56.224,0,1,0
1093,21.616,46.262,0,1,0
1094,22.143,45.161,0,1,0
1095,22.870,43.725,0,1,0
1096,23.825,41.973,0,1,0
1097,25.372,39.414,0,1,0
1098,21.337,46.867,0,1,0
1099,20.516,48.742,0,1,0
1100,20.791,48.098,0,1,0
1101,21.248,47.063,0,1,0
1102,3.024,330.688,1,0,0
1103,19.704,50.751,0,1,0
1104,20.916,47.810,0,1,0
1105,22.383,44.677,0,1,0
1106,22.861,43.743,0,1,0
1107,25.129,39.795,0,1,0
1108,22.692,44.068,0,1,0
1109,20.096,49.761,0,1,0
1110,18.610,53.735,0,1,0
1111,14.914,67.051,0,1,0
1112,13.790,72.516,0,1,0
1113,15.630,63.980,0,1,0
1114,16.650,60.060,0,1,0
1115,18.220,54.885,0,1,0
1116,17.722,56.427,0,1,0
1117,19.776,50.566,0,1,0
1118,18.638,53.654,0,1,0
1119,19.101,52.353,0,1,0
1120,20.948,47.737,0,1,0
1121,19.596,51.031,0,1,0
1122,4.494,222.519,1,0,0
1123,20.518,48.738,0,1,0
1124,20.228,49.436,0,1,0
1125,20.789,48.102,0,1,0
1126,18.688,53.510,0,1,0
1127,20.181,49.552,0,1,0
1128,18.345,54.511,0,1,0
1129,19.800,50.505,0,1,0
1130,19.279,51.870,0,1,0
1131,17.752,56.332,0,1,0
1132,17.830,56.085,0,1,0
1133,15.399,64.939,0,1,0
1134,16.540,60.459,0,1,0
1135,16.228,61.622,0,1,0
1136,19.587,51.054,0,1,0
1137,22.479,44.486,0,1,0
1138,23.139,43.217,0,1,0
1139,24.715,40.461,0,1,0
1140,22.159,45.128,0,1,0
1141,22.457,44.530,0,1,0
1142,20.391,49.041,0,1,0
1143,20.002,49.995,0,1,0
1144,20.429,48.950,0,1,0
1145,21.910,45.641,0,1,0
1146,21.575,46.350,0,1,0
1147,21.737,46.005,0,1,0
1148,18.754,53.322,0,1,0
1149,19.243,51.967,0,1,0
1150,3.517,284.333,1,0,0
1151,16.042,62.336,0,1,0
1152,16.617,60.179,0,1,0
1153,15.248,65.582,0,1,0
1154,15.824,63.195,0,1,0
1155,15.550,64.309,0,1,0
1156,17.906,55.847,0,1,0
1157,22.608,44.232,0,1,0
1158,22.074,45.302,0,1,0
1159,20.627,48.480,0,1,0
1160,18.737,53.370,0,1,0
1161,17.884,55.916,0,1,0
1162,14.042,71.215,0,1,0
1163,12.577,79.510,0,1,0
1164,12.003,83.313,0,1,0
1165,14.450,69.204,0,1,0
1166,17.684,56.548,0,1,0
1167,19.638,50.922,0,1,0
1168,17.490,57.176,0,1,0
1169,19.168,52.170,0,1,0
1170,21.230,47.103,0,1,0
1171,19.149,52.222,0,1,0
1172,19.011,52.601,0,1,0
1173,4.516,221.435,1,0,0
1174,6.546,152.765,1,0,0
1175,18.746,53.345,0,1,0
1176,23.383,42.766,0,1,0
1177,23.630,42.319,0,1,0
1178,24.161,41.389,0,1,0
1179,25.531,39.168,0,1,0
1180,24.811,40.305,0,1,0
1181,20.616,48.506,0,1,0
1182,21.662,46.164,0,1,0
1183,21.042,47.524,0,1,0
1184,21.201,47.168,0,1,0
1185,21.953,45.552,0,1,0
1186,19.864,50.342,0,1,0
1187,4.154,240.732,1,0,0
1188,23.636,42.308,0,1,0
1189,22.384,44.675,0,1,0
1190,4.306,232.234,1,0,0
1191,21.624,46.245,0,1,0
1192,22.464,44.516,0,1,0
1193,24.686,40.509,0,1,0
1194,22.720,44.014,0,1,0
1195,20.915,47.813,0,1,0
1196,20.809,48.056,0,1,0
1197,20.737,48.223,0,1,0
1198,20.898,47.851,0,1,0
1199,18.883,52.958,0,1,0
1200,19.010,52.604,0,1,0
1201,21.900,45.662,0,1,0
1202,21.020,47.574,0,1,0
1203,22.404,44.635,0,1,0
1204,23.016,43.448,0,1,0
1205,25.215,39.659,0,1,0
1206,26.864,37.225,0,1,0
1207,27.488,36.380,0,1,0
1208,24.354,41.061,0,1,0
1209,3.792,263.713,1,0,0
1210,22.380,44.683,0,1,0
1211,20.578,48.596,0,1,0
1212,21.063,47.477,0,1,0
1213,21.587,46.324,0,1,0
1214,20.760,48.170,0,1,0
1215,19.910,50.226,0,1,0
1216,24.016,41.639,0,1,0
1217,21.924,45.612,0,1,0
1218,4.973,201.086,1,0,0
1219,21.108,47.375,0,1,0
1220,21.129,47.328,0,1,0
1221,21.826,45.817,0,1,0
1222,18.945,52.784,0,1,0
1223,17.870,55.960,0,1,0
1224,16.268,61.470,0,1,0
1225,16.946,59.011,0,1,0
1226,16.953,58.987,0,1,0
1227,18.288,54.681,0,1,0
1228,23.144,43.208,0,1,0
1229,24.011,41.648,0,1,0
1230,23.411,42.715,0,1,0
1231,24.110,41.477,0,1,0
1232,24.847,40.246,0,1,0
1233,20.713,48.279,0,1,0
1234,22.465,44.514,0,1,0
1235,24.120,41.459,0,1,0
1236,21.489,46.535,0,1,0
1237,22.068,45.314,0,1,0
1238,21.704,46.074,0,1,0
1239,20.072,49.821,0,1,0
1240,20.416,48.981,0,1,0
1241,21.073,47.454,0,1,0
1242,21.524,46.460,0,1,0
1243,21.088,47.420,0,1,0
1244,20.879,47.895,0,1,0
1245,20.466,48.862,0,1,0
1246,21.525,46.458,0,1,0
1247,21.249,47.061,0,1,0
1248,18.865,53.008,0,1,0
1249,22.768,43.921,0,1,0
1250,17.705,56.481,0,1,0
1251,20.763,48.163,0,1,0
1252,21.460,46.598,0,1,0
1253,21.746,45.985,0,1,0
1254,18.733,53.382,0,1,0
1255,3.528,283.447,1,0,0
1256,5.638,177.368,1,0,0
1257,19.458,51.393,0,1,0
1258,19.719,50.713,0,1,0
1259,21.417,46.692,0,1,0
1260,20.187,49.537,0,1,0
1261,22.665,44.121,0,1,0
1262,21.591,46.316,0,1,0
1263,23.128,43.238,0,1,0
1264,22.590,44.267,0,1,0
1265,22.764,43.929,0,1,0
1266,22.779,43.900,0,1,0
1267,20.996,47.628,0,1,0
1268,22.449,44.545,0,1,0
1269,21.803,45.865,0,1,0
1270,21.524,46.460,0,1,0
1271,20.815,48.042,0,1,0
1272,20.351,49.138,0,1,0
1273,18.505,54.039,0,1,0
1274,19.894,50.266,0,1,0
1275,17.818,56.123,0,1,0
1276,17.330,57.703,0,1,0
1277,3.770,265.252,1,0,0
1278,17.563,56.938,0,1,0
1279,17.970,55.648,0,1,0
1280,18.383,54.398,0,1,0
1281,21.373,46.788,0,1,0
1282,21.971,45.515,0,1,0
1283,22.385,44.673,0,1,0
1284,20.615,48.508,0,1,0
1285,19.187,52.119,0,1,0
1286,22.345,44.753,0,1,0
1287,5.425,184.332,1,0,0
1288,19.728,50.689,0,1,0
1289,19.832,50.424,0,1,0
1290,2.992,334.225,1,0,0
1291,20.568,48.619,0,1,0
1292,21.903,45.656,0,1,0
1293,21.949,45.560,0,1,0
1294,21.320,46.904,0,1,0
1295,20.238,49.412,0,1,0
1296,19.593,51.039,0,1,0
1297,19.949,50.128,0,1,0
1298,19.020,52.576,0,1,0
1299,17.354,57.624,0,1,0
1300,16.018,62.430,0,1,0
1301,16.951,58.994,0,1,0
1302,17.110,58.445,0,1,0
1303,16.901,59.168,0,1,0
1304,3.629,275.558,1,0,0
1305,4.285,233.372,1,0,0
1306,3.323,300.933,1,0,0
1307,14.396,69.464,0,1,0
1308,14.912,67.060,0,1,0
1309,19.065,52.452,0,1,0
1310,15.939,62.739,0,1,0
1311,21.623,46.247,0,1,0
1312,17.335,57.687,0,1,0
1313,16.537,60.470,0,1,0
1314,15.989,62.543,0,1,0
1315,18.730,53.390,0,1,0
1316,18.200,54.945,0,1,0
1317,19.923,50.193,0,1,0
1318,19.642,50.911,0,1,0
1319,21.022,47.569,0,1,0
1320,22.140,45.167,0,1,0
1321,20.233,49.424,0,1,0
1322,21.984,45.488,0,1,0
1323,20.653,48.419,0,1,0
1324,21.581,46.337,0,1,0
1325,5.718,174.886,1,0,0
1326,19.780,50.556,0,1,0
1327,18.125,55.172,0,1,0
1328,25.362,39.429,0,1,0
1329,3.426,291.886,1,0,0
1330,24.323,41.113,0,1,0
1331,26.122,38.282,0,1,0
1332,21.920,45.620,0,1,0
1333,23.420,42.699,0,1,0
1334,22.680,44.092,0,1,0
1335,21.722,46.036,0,1,0
1336,23.137,43.221,0,1,0
1337,20.434,48.938,0,1,0
1338,20.736,48.225,0,1,0
1339,5.599,178.603,1,0,0
1340,20.334,49.179,0,1,0
1341,20.088,49.781,0,1,0
1342,22.424,44.595,0,1,0
1343,22.511,44.423,0,1,0
1344,25.589,39.079,0,1,0
1345,24.925,40.120,0,1,0
1346,23.417,42.704,0,1,0
1347,22.508,44.429,0,1,0
1348,23.044,43.395,0,1,0
1349,24.989,40.018,0,1,0
1350,20.460,48.876,0,1,0
1351,20.304,49.251,0,1,0
1352,20.881,47.890,0,1,0
1353,20.571,48.612,0,1,0
1354,21.765,45.945,0,1,0
1355,22.229,44.986,0,1,0
1356,22.589,44.269,0,1,0
1357,22.500,44.444,0,1,0
1358,22.659,44.133,0,1,0
1359,23.244,43.022,0,1,0
1360,23.905,41.832,0,1,0
1361,5.313,188.218,1,0,0
1362,3.826,261.370,1,0,0
1363,21.600,46.296,0,1,0
1364,22.373,44.697,0,1,0
1365,22.059,45.333,0,1,0
1366,24.478,40.853,0,1,0
1367,21.402,46.725,0,1,0
1368,21.200,47.170,0,1,0
1369,22.610,44.228,0,1,0
1370,23.478,42.593,0,1,0
1371,25.690,38.926,0,1,0
1372,25.033,39.947,0,1,0
1373,24.965,40.056,0,1,0
1374,24.206,41.312,0,1,0
1375,24.950,40.080,0,1,0
1376,23.596,42.380,0,1,0
1377,22.837,43.789,0,1,0
1378,21.748,45.981,0,1,0
1379,23.360,42.808,0,1,0
1380,25.027,39.957,0,1,0
1381,25.281,39.555,0,1,0
1382,24.298,41.156,0,1,0
1383,23.582,42.405,0,1,0
1384,3.692,270.856,1,0,0
1385,25.374,39.410,0,1,0
1386,26.138,38.258,0,1,0
1387,3.777,264.760,1,0,0
1388,18.907,52.890,0,1,0
1389,19.389,51.576,0,1,0
1390,19.400,51.546,0,1,0
1391,18.851,53.048,0,1,0
1392,16.978,58.900,0,1,0
1393,20.403,49.012,0,1,0
1394,21.714,46.053,0,1,0
1395,23.791,42.033,0,1,0
1396,22.926,43.619,0,1,0
1397,20.602,48.539,0,1,0
1398,19.032,52.543,0,1,0
1399,19.854,50.368,0,1,0
1400,20.643,48.443,0,1,0
1401,18.334,54.543,0,1,0
1402,18.041,55.429,0,1,0
1403,21.831,45.806,0,1,0
1404,19.686,50.798,0,1,0
1405,19.992,50.020,0,1,0
1406,19.998,50.005,0,1,0
1407,22.641,44.168,0,1,0
1408,21.420,46.685,0,1,0
1409,22.873,43.720,0,1,0
1410,23.784,42.045,0,1,0
1411,20.946,47.742,0,1,0
1412,23.022,43.437,0,1,0
1413,21.710,46.062,0,1,0
1414,4.798,208.420,1,0,0
1415,20.695,48.321,0,1,0
1416,16.987,58.869,0,1,0
1417,18.359,54.469,0,1,0
1418,20.267,49.341,0,1,0
1419,22.437,44.569,0,1,0
1420,21.127,47.333,0,1,0
1421,20.295,49.273,0,1,0
1422,22.065,45.321,0,1,0
1423,19.264,51.910,0,1,0
1424,17.913,55.825,0,1,0
1425,17.885,55.913,0,1,0
1426,18.636,53.660,0,1,0
1427,19.054,52.482,0,1,0
1428,18.891,52.935,0,1,0
1429,18.784,53.237,0,1,0
1430,18.304,54.633,0,1,0
1431,3.499,285.796,1,0,0
1432,16.438,60.835,0,1,0
1433,18.474,54.130,0,1,0
1434,19.473,51.353,0,1,0
1435,21.691,46.102,0,1,0
1436,20.684,48.347,0,1,0
1437,19.741,50.656,0,1,0
1438,20.437,48.931,0,1,0
1439,19.562,51.120,0,1,0
1440,18.603,53.755,0,1,0
1441,5.794,172.592,1,0,0
1442,25.740,38.850,0,1,0
1443,26.694,37.462,0,1,0
1444,29.476,33.926,0,1,0
1445,30.601,32.679,0,1,0
1446,33.124,30.190,0,1,0
1447,24.072,41.542,0,1,0
1448,4.742,210.881,1,0,0
1449,19.610,50.994,0,1,0
1450,21.444,46.633,0,1,0
1451,20.996,47.628,0,1,0
1452,20.311,49.234,0,1,0
1453,20.009,49.978,0,1,0
1454,21.199,47.172,0,1,0
1455,21.689,46.106,0,1,0
1456,22.240,44.964,0,1,0
1457,22.640,44.170,0,1,0
1458,23.571,42.425,0,1,0
1459,23.513,42.530,0,1,0
1460,20.371,49.089,0,1,0
1461,23.674,42.240,0,1,0
1462,18.651,53.616,0,1,0
1463,20.086,49.786,0,1,0
1464,16.715,59.827,0,1,0
1465,19.962,50.095,0,1,0
1466,22.382,44.679,0,1,0
1467,22.315,44.813,0,1,0
1468,23.823,41.976,0,1,0
1469,20.245,49.395,0,1,0
1470,22.439,44.565,0,1,0
1471,22.741,43.973,0,1,0
1472,20.578,48.596,0,1,0
1473,19.901,50.249,0,1,0
1474,5.751,173.883,1,0,0
1475,16.931,59.063,0,1,0
1476,18.389,54.380,0,1,0
1477,18.399,54.351,0,1,0
1478,15.515,64.454,0,1,0
1479,19.698,50.767,0,1,0
1480,19.940,50.150,0,1,0
1481,4.693,213.083,1,0,0
1482,17.251,57.968,0,1,0
1483,18.812,53.158,0,1,0
1484,18.009,55.528,0,1,0
1485,18.352,54.490,0,1,0
1486,22.619,44.211,0,1,0
1487,20.425,48.960,0,1,0
1488,22.874,43.718,0,1,0
1489,23.908,41.827,0,1,0
1490,22.013,45.428,0,1,0
1491,21.482,46.551,0,1,0
1492,21.342,46.856,0,1,0
1493,19.565,51.112,0,1,0
1494,20.575,48.603,0,1,0
1495,22.568,44.311,0,1,0
1496,21.376,46.781,0,1,0
1497,20.327,49.196,0,1,0
1498,23.117,43.258,0,1,0
1499,5.848,170.999,1,0,0
1500,20.594,48.558,0,1,0
1501,19.090,52.383,0,1,0
1502,20.145,49.640,0,1,0
1503,22.748,43.960,0,1,0
1504,22.202,45.041,0,1,0
1505,19.815,50.467,0,1,0
1506,23.262,42.989,0,1,0
1507,23.699,42.196,0,1,0
1508,23.409,42.719,0,1,0
1509,23.957,41.741,0,1,0
1510,23.637,42.307,0,1,0
1511,22.435,44.573,0,1,0
1512,20.783,48.116,0,1,0
1513,19.895,50.264,0,1,0
1514,16.860,59.312,0,1,0
1515,16.174,61.828,0,1,0
1516,13.590,73.584,0,1,0
1517,17.275,57.887,0,1,0
1518,19.257,51.929,0,1,0
1519,19.022,52.571,0,1,0
1520,18.641,53.645,0,1,0
1521,18.750,53.333,0,1,0
1522,21.145,47.293,0,1,0
1523,20.739,48.218,0,1,0
1524,20.253,49.375,0,1,0
1525,21.906,45.650,0,1,0
1526,22.035,45.382,0,1,0
1527,22.964,43.546,0,1,0
1528,21.241,47.079,0,1,0
1529,3.962,252.398,1,0,0
1530,19.880,50.302,0,1,0
1531,17.312,57.763,0,1,0
1532,22.280,44.883,0,1,0
1533,25.678,38.944,0,1,0
1534,22.347,44.749,0,1,0
1535,22.547,44.352,0,1,0
1536,24.792,40.336,0,1,0
1537,24.965,40.056,0,1,0
1538,24.081,41.527,0,1,0
1539,22.650,44.150,0,1,0
1540,24.041,41.596,0,1,0
1541,24.949,40.082,0,1,0
1542,25.553,39.134,0,1,0
1543,23.457,42.631,0,1,0
1544,23.316,42.889,0,1,0
1545,22.624,44.201,0,1,0
1546,21.579,46.341,0,1,0
1547,22.469,44.506,0,1,0
1548,20.556,48.648,0,1,0
1549,18.910,52.882,0,1,0
1550,21.511,46.488,0,1,0
1551,4.092,244.379,1,0,0
1552,22.763,43.931,0,1,0
1553,24.540,40.750,0,1,0
1554,22.032,45.389,0,1,0
1555,22.931,43.609,0,1,0
1556,24.507,40.805,0,1,0
1557,19.375,51.613,0,1,0
1558,19.568,51.104,0,1,0
1559,17.605,56.802,0,1,0
1560,18.319,54.588,0,1,0
1561,21.582,46.335,0,1,0
1562,18.808,53.169,0,1,0
1563,19.975,50.063,0,1,0
1564,21.433,46.657,0,1,0
1565,3.861,259.000,1,0,0
1566,20.439,48.926,0,1,0
1567,21.051,47.504,0,1,0
1568,19.789,50.533,0,1,0
1569,5.592,178.827,1,0,0
1570,4.999,200.040,1,0,0
1571,16.169,61.847,0,1,0
1572,17.842,56.048,0,1,0
1573,19.291,51.838,0,1,0
1574,21.725,46.030,0,1,0
1575,20.571,48.612,0,1,0
1576,23.264,42.985,0,1,0
1577,21.941,45.577,0,1,0
1578,23.720,42.159,0,1,0
1579,3.735,267.738,1,0,0
1580,20.101,49.749,0,1,0
1581,20.743,48.209,0,1,0
1582,19.345,51.693,0,1,0
1583,18.742,53.356,0,1,0
1584,18.785,53.234,0,1,0
1585,17.952,55.704,0,1,0
1586,19.285,51.854,0,1,0
1587,19.636,50.927,0,1,0
1588,20.195,49.517,0,1,0
1589,18.717,53.427,0,1,0
1590,20.719,48.265,0,1,0
1591,19.559,51.127,0,1,0
1592,21.621,46.251,0,1,0
1593,4.754,210.349,1,0,0
1594,3.668,272.628,1,0,0
1595,16.417,60.912,0,1,0
1596,5.177,193.162,1,0,0
1597,23.718,42.162,0,1,0
1598,26.275,38.059,0,1,0
1599,26.582,37.619,0,1,0
1600,25.221,39.649,0,1,0
1601,28.577,34.993,0,1,0
1602,28.100,35.587,0,1,0
1603,28.323,35.307,0,1,0
1604,28.649,34.905,0,1,0
1605,26.587,37.612,0,1,0
1606,26.101,38.313,0,1,0
1607,26.744,37.392,0,1,0
1608,26.921,37.146,0,1,0
1609,26.495,37.743,0,1,0
1610,26.780,37.341,0,1,0
1611,25.036,39.942,0,1,0
1612,4.868,205.423,1,0,0
1613,18.250,54.795,0,1,0
1614,17.599,56.821,0,1,0
1615,18.773,53.268,0,1,0
1616,18.971,52.712,0,1,0
1617,3.471,288.101,1,0,0
1618,18.930,52.826,0,1,0
1619,17.258,57.944,0,1,0
1620,20.534,48.700,0,1,0
1621,17.868,55.966,0,1,0
1622,20.127,49.685,0,1,0
1623,19.330,51.733,0,1,0
1624,19.868,50.332,0,1,0
1625,19.345,51.693,0,1,0
1626,20.393,49.036,0,1,0
1627,21.508,46.494,0,1,0
1628,19.811,50.477,0,1,0
1629,20.482,48.823,0,1,0
1630,17.328,57.710,0,1,0
1631,20.998,47.624,0,1,0
1632,19.835,50.416,0,1,0
1633,3.285,304.414,1,0,0
1634,18.504,54.042,0,1,0
1635,21.195,47.181,0,1,0
1636,19.032,52.543,0,1,0
1637,19.242,51.970,0,1,0
1638,18.789,53.223,0,1,0
1639,18.152,55.090,0,1,0
1640,19.561,51.122,0,1,0
1641,19.665,50.852,0,1,0
1642,3.463,288.767,1,0,0
1643,18.596,53.775,0,1,0
1644,16.683,59.941,0,1,0
1645,17.304,57.790,0,1,0
1646,15.262,65.522,0,1,0
1647,4.180,239.234,1,0,0
1648,22.554,44.338,0,1,0
1649,20.371,49.089,0,1,0
1650,22.821,43.819,0,1,0
1651,21.979,45.498,0,1,0
1652,20.490,48.804,0,1,0
1653,19.658,50.870,0,1,0
1654,18.373,54.428,0,1,0
1655,5.049,198.059,1,0,0
1656,19.555,51.138,0,1,0
1657,17.639,56.693,0,1,0
1658,21.556,46.391,0,1,0
1659,17.321,57.733,0,1,0
1660,3.875,258.065,1,0,0
1661,20.779,48.126,0,1,0
1662,19.003,52.623,0,1,0
1663,21.470,46.577,0,1,0
1664,21.765,45.945,0,1,0
1665,20.524,48.723,0,1,0
1666,19.408,51.525,0,1,0
1667,17.798,56.186,0,1,0
1668,3.947,253.357,1,0,0
1669,17.595,56.834,0,1,0
1670,18.097,55.258,0,1,0
1671,17.951,55.707,0,1,0
1672,16.926,59.081,0,1,0
1673,16.014,62.445,0,1,0
1674,19.666,50.849,0,1,0
1675,20.599,48.546,0,1,0
1676,3.990,250.627,1,0,0
1677,19.223,52.021,0,1,0
1678,20.985,47.653,0,1,0
1679,19.125,52.288,0,1,0
1680,18.516,54.007,0,1,0
1681,4.177,239.406,1,0,0
1682,17.886,55.910,0,1,0
1683,17.685,56.545,0,1,0
1684,5.076,197.006,1,0,0
1685,18.581,53.818,0,1,0
1686,22.125,45.198,0,1,0
1687,22.968,43.539,0,1,0
1688,22.001,45.452,0,1,0
1689,23.041,43.401,0,1,0
1690,23.301,42.917,0,1,0
1691,21.552,46.399,0,1,0
1692,17.199,58.143,0,1,0
1693,2.914,343.171,1,0,0
1694,16.803,59.513,0,1,0
1695,14.729,67.893,0,1,0
1696,2.747,364.033,1,0,0
1697,16.363,61.113,0,1,0
