pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,4.968,201.288,1,0,0
3341,77.422,12.916,0,1,0
3342,76.947,12.996,0,1,0
3343,78.050,12.812,0,1,0
3344,80.125,12.480,0,1,0
3345,73.614,13.584,0,1,0
3346,73.804,13.549,0,1,0
3347,75.533,13.239,0,1,0
3348,77.939,12.831,0,1,0
3349,77.098,12.971,0,1,0
3350,5.780,173.010,1,0,0
3351,74.395,13.442,0,1,0
3352,76.786,13.023,0,1,0
3353,75.577,13.232,0,1,0
3354,78.609,12.721,0,1,0
3355,81.254,12.307,0,1,0
3356,80.350,12.446,0,1,0
3357,81.300,12.300,0,1,0
3358,79.702,12.547,0,1,0
3359,4.328,231.054,1,0,0
3360,80.110,12.483,0,1,0
3361,79.031,12.653,0,1,0
3362,74.963,13.340,0,1,0
3363,72.575,13.779,0,1,0
3364,72.692,13.757,0,1,0
3365,70.711,14.142,0,1,0
3366,3.497,285.959,1,0,0
3367,67.321,14.854,0,1,0
3368,67.415,14.833,0,1,0
3369,66.207,15.104,0,1,0
3370,3.427,291.800,1,0,0
3371,64.686,15.459,0,1,0
3372,63.983,15.629,0,1,0
3373,64.947,15.397,0,1,0
3374,63.274,15.804,0,1,0
3375,65.938,15.166,0,1,0
3376,4.188,238.777,1,0,0
3377,6.238,160.308,1,0,0
3378,66.298,15.083,0,1,0
3379,64.480,15.509,0,1,0
3380,63.643,15.713,0,1,0
3381,3.596,278.087,1,0,0
3382,65.068,15.369,0,1,0
3383,65.837,15.189,0,1,0
3384,67.924,14.722,0,1,0
3385,70.614,14.161,0,1,0
3386,4.400,227.273,1,0,0
3387,6.123,163.319,1,0,0
3388,4.153,240.790,1,0,0
3389,71.362,14.013,0,1,0
3390,70.484,14.188,0,1,0
3391,67.312,14.856,0,1,0
3392,68.166,14.670,0,1,0
3393,67.877,14.733,0,1,0
3394,68.914,14.511,0,1,0
3395,70.041,14.277,0,1,0
3396,68.604,14.576,0,1,0
3397,70.607,14.163,0,1,0
3398,74.756,13.377,0,1,0
3399,77.224,12.949,0,1,0
3400,80.590,12.408,0,1,0
3401,80.939,12.355,0,1,0
3402,4.557,219.443,1,0,0
3403,79.466,12.584,0,1,0
3404,3.990,250.627,1,0,0
3405,81.003,12.345,0,1,0
3406,80.692,12.393,0,1,0
3407,81.310,12.299,0,1,0
3408,80.918,12.358,0,1,0
3409,81.376,12.289,0,1,0
3410,81.995,12.196,0,1,0
3411,81.162,12.321,0,1,0
3412,76.972,12.992,0,1,0
3413,77.227,12.949,0,1,0
3414,75.120,13.312,0,1,0
3415,73.939,13.525,0,1,0
3416,6.327,158.053,1,0,0
3417,3.009,332.336,1,0,0
3418,69.773,14.332,0,1,0
3419,3.150,317.460,1,0,0
3420,4.228,236.518,1,0,0
3421,66.846,14.960,0,1,0
3422,66.961,14.934,0,1,0
3423,3.445,290.276,1,0,0
3424,66.848,14.959,0,1,0
3425,64.145,15.590,0,1,0
3426,64.395,15.529,0,1,0
3427,66.268,15.090,0,1,0
3428,5.903,169.405,1,0,0
3429,64.393,15.530,0,1,0
3430,65.632,15.236,0,1,0
3431,68.105,14.683,0,1,0
3432,63.910,15.647,0,1,0
3433,62.404,16.025,0,1,0
3434,63.855,15.660,0,1,0
3435,2.946,339.443,1,0,0
3436,66.366,15.068,0,1,0
3437,4.311,231.965,1,0,0
3438,66.075,15.134,0,1,0
3439,63.321,15.793,0,1,0
3440,64.058,15.611,0,1,0
3441,60.199,16.612,0,1,0
3442,4.079,245.158,1,0,0
3443,61.503,16.259,0,1,0
3444,60.061,16.650,0,1,0
3445,63.548,15.736,0,1,0
3446,61.214,16.336,0,1,0
3447,61.072,16.374,0,1,0
3448,63.309,15.796,0,1,0
3449,65.442,15.281,0,1,0
3450,66.061,15.138,0,1,0
3451,65.732,15.213,0,1,0
3452,67.525,14.809,0,1,0
3453,64.246,15.565,0,1,0
3454,4.109,243.368,1,0,0
3455,63.992,15.627,0,1,0
3456,3.730,268.097,1,0,0
3457,62.277,16.057,0,1,0
3458,64.364,15.537,0,1,0
3459,65.215,15.334,0,1,0
3460,65.058,15.371,0,1,0
3461,71.005,14.084,0,1,0
3462,67.073,14.909,0,1,0
3463,65.574,15.250,0,1,0
3464,65.137,15.352,0,1,0
3465,64.250,15.564,0,1,0
3466,63.978,15.630,0,1,0
3467,66.214,15.103,0,1,0
3468,63.636,15.714,0,1,0
3469,64.206,15.575,0,1,0
3470,61.079,16.372,0,1,0
3471,59.868,16.703,0,1,0
3472,59.227,16.884,0,1,0
3473,59.126,16.913,0,1,0
3474,67.261,14.867,0,1,0
3475,63.404,15.772,0,1,0
3476,6.440,155.280,1,0,0
3477,66.097,15.129,0,1,0
3478,67.638,14.785,0,1,0
3479,68.032,14.699,0,1,0
3480,66.287,15.086,0,1,0
3481,67.856,14.737,0,1,0
3482,67.367,14.844,0,1,0
3483,3.973,251.699,1,0,0
3484,68.151,14.673,0,1,0
3485,66.255,15.093,0,1,0
3486,59.678,16.757,0,1,0
3487,59.514,16.803,0,1,0
3488,59.201,16.892,0,1,0
3489,59.535,16.797,0,1,0
3490,59.176,16.899,0,1,0
3491,59.654,16.763,0,1,0
3492,60.081,16.644,0,1,0
3493,67.601,14.793,0,1,0
3494,3.562,280.741,1,0,0
3495,3.181,314.367,1,0,0
3496,72.959,13.706,0,1,0
3497,76.012,13.156,0,1,0
3498,78.235,12.782,0,1,0
3499,79.723,12.543,0,1,0
3500,76.045,13.150,0,1,0
3501,76.241,13.116,0,1,0
3502,76.431,13.084,0,1,0
3503,79.155,12.633,0,1,0
3504,4.794,208.594,1,0,0
3505,75.236,13.292,0,1,0
3506,71.083,14.068,0,1,0
3507,69.360,14.418,0,1,0
3508,68.773,14.541,0,1,0
3509,72.154,13.859,0,1,0
3510,68.817,14.531,0,1,0
3511,69.577,14.373,0,1,0
3512,67.963,14.714,0,1,0
3513,70.387,14.207,0,1,0
3514,66.239,15.097,0,1,0
3515,67.517,14.811,0,1,0
3516,72.205,13.849,0,1,0
3517,71.906,13.907,0,1,0
3518,70.361,14.212,0,1,0
3519,65.101,15.361,0,1,0
3520,66.530,15.031,0,1,0
3521,64.229,15.569,0,1,0
3522,64.691,15.458,0,1,0
3523,63.734,15.690,0,1,0
3524,64.209,15.574,0,1,0
3525,63.955,15.636,0,1,0
3526,64.650,15.468,0,1,0
3527,66.386,15.063,0,1,0
3528,66.972,14.932,0,1,0
3529,68.566,14.584,0,1,0
3530,3.778,264.690,1,0,0
3531,67.329,14.852,0,1,0
3532,69.240,14.443,0,1,0
3533,69.812,14.324,0,1,0
3534,77.802,12.853,0,1,0
3535,75.762,13.199,0,1,0
3536,74.608,13.403,0,1,0
3537,72.728,13.750,0,1,0
3538,74.479,13.427,0,1,0
3539,4.075,245.399,1,0,0
3540,74.780,13.373,0,1,0
3541,76.671,13.043,0,1,0
3542,77.920,12.834,0,1,0
3543,4.397,227.428,1,0,0
3544,76.570,13.060,0,1,0
3545,80.901,12.361,0,1,0
3546,78.365,12.761,0,1,0
3547,77.752,12.861,0,1,0
3548,81.624,12.251,0,1,0
3549,80.678,12.395,0,1,0
3550,77.926,12.833,0,1,0
3551,74.958,13.341,0,1,0
3552,71.053,14.074,0,1,0
3553,72.925,13.713,0,1,0
3554,72.046,13.880,0,1,0
3555,73.012,13.696,0,1,0
3556,73.224,13.657,0,1,0
3557,75.132,13.310,0,1,0
3558,3.410,293.255,1,0,0
3559,72.816,13.733,0,1,0
3560,6.520,153.374,1,0,0
3561,81.012,12.344,0,1,0
3562,79.831,12.526,0,1,0
3563,80.996,12.346,0,1,0
3564,80.373,12.442,0,1,0
3565,81.597,12.255,0,1,0
3566,81.918,12.207,0,1,0
3567,4.213,237.361,1,0,0
3568,76.852,13.012,0,1,0
3569,76.517,13.069,0,1,0
3570,76.761,13.027,0,1,0
3571,79.907,12.515,0,1,0
3572,79.605,12.562,0,1,0
3573,79.429,12.590,0,1,0
3574,81.564,12.260,0,1,0
3575,80.831,12.371,0,1,0
3576,81.343,12.294,0,1,0
3577,80.010,12.498,0,1,0
3578,80.379,12.441,0,1,0
3579,82.602,12.106,0,1,0
3580,81.161,12.321,0,1,0
3581,3.076,325.098,1,0,0
3582,72.287,13.834,0,1,0
3583,62.049,16.116,0,1,0
3584,62.008,16.127,0,1,0
3585,60.719,16.469,0,1,0
3586,58.129,17.203,0,1,0
3587,56.858,17.588,0,1,0
3588,60.726,16.467,0,1,0
3589,59.779,16.728,0,1,0
3590,59.977,16.673,0,1,0
3591,57.703,17.330,0,1,0
3592,63.162,15.832,0,1,0
3593,80.121,12.481,0,1,0
3594,82.233,12.161,0,1,0
3595,80.276,12.457,0,1,0
3596,82.937,12.057,0,1,0
3597,82.734,12.087,0,1,0
3598,81.455,12.277,0,1,0
3599,80.778,12.380,0,1,0
3600,81.666,12.245,0,1,0
3601,81.597,12.255,0,1,0
3602,80.730,12.387,0,1,0
3603,77.209,12.952,0,1,0
3604,77.488,12.905,0,1,0
3605,3.414,292.912,1,0,0
3606,74.346,13.451,0,1,0
3607,77.888,12.839,0,1,0
3608,75.306,13.279,0,1,0
3609,78.244,12.781,0,1,0
3610,75.850,13.184,0,1,0
3611,77.638,12.880,0,1,0
3612,78.661,12.713,0,1,0
3613,80.985,12.348,0,1,0
3614,76.205,13.122,0,1,0
3615,74.692,13.388,0,1,0
3616,74.065,13.502,0,1,0
3617,74.638,13.398,0,1,0
3618,74.690,13.389,0,1,0
3619,72.272,13.837,0,1,0
3620,72.716,13.752,0,1,0
3621,72.774,13.741,0,1,0
3622,73.707,13.567,0,1,0
3623,72.939,13.710,0,1,0
3624,4.556,219.491,1,0,0
3625,4.674,213.950,1,0,0
3626,3.010,332.226,1,0,0
3627,72.849,13.727,0,1,0
3628,73.229,13.656,0,1,0
3629,3.360,297.619,1,0,0
3630,72.245,13.842,0,1,0
3631,73.820,13.546,0,1,0
3632,73.312,13.640,0,1,0
3633,74.103,13.495,0,1,0
3634,77.112,12.968,0,1,0
3635,78.157,12.795,0,1,0
3636,78.324,12.767,0,1,0
3637,78.425,12.751,0,1,0
3638,75.850,13.184,0,1,0
3639,76.330,13.101,0,1,0
3640,75.687,13.212,0,1,0
3641,73.619,13.583,0,1,0
3642,71.604,13.966,0,1,0
3643,73.908,13.530,0,1,0
3644,70.994,14.086,0,1,0
3645,69.497,14.389,0,1,0
3646,3.682,271.592,1,0,0
3647,69.912,14.304,0,1,0
3648,70.811,14.122,0,1,0
3649,66.806,14.969,0,1,0
3650,64.692,15.458,0,1,0
3651,64.581,15.484,0,1,0
3652,66.231,15.099,0,1,0
3653,69.033,14.486,0,1,0
3654,67.818,14.745,0,1,0
3655,4.816,207.641,1,0,0
3656,66.046,15.141,0,1,0
3657,66.155,15.116,0,1,0
3658,67.447,14.826,0,1,0
3659,4.329,231.000,1,0,0
3660,65.729,15.214,0,1,0
3661,3.150,317.460,1,0,0
3662,62.477,16.006,0,1,0
3663,63.998,15.625,0,1,0
3664,64.525,15.498,0,1,0
3665,64.639,15.471,0,1,0
3666,65.250,15.326,0,1,0
3667,4.207,237.699,1,0,0
3668,68.872,14.520,0,1,0
3669,67.127,14.897,0,1,0
3670,70.397,14.205,0,1,0
3671,4.274,233.973,1,0,0
3672,69.721,14.343,0,1,0
3673,4.394,227.583,1,0,0
3674,68.283,14.645,0,1,0
3675,72.762,13.743,0,1,0
3676,4.214,237.304,1,0,0
3677,4.216,237.192,1,0,0
3678,69.907,14.305,0,1,0
3679,70.524,14.180,0,1,0
3680,71.451,13.996,0,1,0
3681,2.899,344.947,1,0,0
3682,71.755,13.936,0,1,0
3683,71.507,13.985,0,1,0
3684,72.694,13.756,0,1,0
3685,71.744,13.938,0,1,0
3686,68.954,14.502,0,1,0
3687,64.351,15.540,0,1,0
3688,3.908,255.885,1,0,0
3689,51.623,19.371,0,1,0
3690,50.162,19.935,0,1,0
3691,51.111,19.565,0,1,0
3692,51.166,19.544,0,1,0
3693,49.943,20.023,0,1,0
3694,45.927,21.774,0,1,0
3695,45.051,22.197,0,1,0
3696,43.669,22.900,0,1,0
3697,3.597,278.009,1,0,0
3698,44.797,22.323,0,1,0
3699,46.839,21.350,0,1,0
3700,49.700,20.121,0,1,0
3701,49.804,20.079,0,1,0
3702,50.022,19.991,0,1,0
3703,48.434,20.647,0,1,0
3704,52.389,19.088,0,1,0
3705,56.880,17.581,0,1,0
3706,58.817,17.002,0,1,0
3707,58.200,17.182,0,1,0
3708,59.097,16.921,0,1,0
3709,57.740,17.319,0,1,0
3710,60.007,16.665,0,1,0
3711,60.992,16.396,0,1,0
3712,64.322,15.547,0,1,0
3713,65.739,15.212,0,1,0
3714,64.870,15.415,0,1,0
3715,60.901,16.420,0,1,0
3716,58.412,17.120,0,1,0
3717,59.042,16.937,0,1,0
3718,65.122,15.356,0,1,0
3719,64.474,15.510,0,1,0
3720,63.342,15.787,0,1,0
3721,64.064,15.609,0,1,0
3722,6.045,165.426,1,0,0
3723,63.712,15.696,0,1,0
3724,67.456,14.824,0,1,0
3725,70.631,14.158,0,1,0
3726,71.905,13.907,0,1,0
3727,71.731,13.941,0,1,0
3728,72.255,13.840,0,1,0
3729,77.899,12.837,0,1,0
3730,75.406,13.262,0,1,0
3731,77.885,12.839,0,1,0
3732,6.108,163.720,1,0,0
3733,80.275,12.457,0,1,0
3734,76.662,13.044,0,1,0
3735,82.160,12.171,0,1,0
3736,80.775,12.380,0,1,0
3737,77.064,12.976,0,1,0
3738,79.579,12.566,0,1,0
3739,80.925,12.357,0,1,0
3740,79.223,12.623,0,1,0
3741,78.736,12.701,0,1,0
3742,77.008,12.986,0,1,0
3743,76.732,13.032,0,1,0
3744,74.703,13.386,0,1,0
3745,74.009,13.512,0,1,0
3746,74.965,13.340,0,1,0
3747,72.706,13.754,0,1,0
3748,72.720,13.751,0,1,0
3749,70.661,14.152,0,1,0
3750,66.116,15.125,0,1,0
3751,65.609,15.242,0,1,0
3752,60.645,16.489,0,1,0
3753,60.468,16.538,0,1,0
3754,60.085,16.643,0,1,0
3755,5.832,171.468,1,0,0
3756,58.442,17.111,0,1,0
3757,5.581,179.179,1,0,0
3758,58.526,17.086,0,1,0
3759,63.504,15.747,0,1,0
3760,60.489,16.532,0,1,0
3761,67.691,14.773,0,1,0
3762,66.845,14.960,0,1,0
3763,64.188,15.579,0,1,0
3764,71.219,14.041,0,1,0
3765,72.092,13.871,0,1,0
3766,4.186,238.892,1,0,0
3767,77.915,12.834,0,1,0
3768,76.159,13.130,0,1,0
3769,75.636,13.221,0,1,0
3770,74.763,13.376,0,1,0
3771,75.698,13.210,0,1,0
3772,81.391,12.286,0,1,0
3773,80.221,12.466,0,1,0
3774,80.873,12.365,0,1,0
3775,78.259,12.778,0,1,0
3776,5.630,177.620,1,0,0
3777,83.698,11.948,0,1,0
3778,79.924,12.512,0,1,0
3779,79.891,12.517,0,1,0
3780,80.887,12.363,0,1,0
3781,80.261,12.459,0,1,0
3782,82.391,12.137,0,1,0
3783,82.435,12.131,0,1,0
3784,82.774,12.081,0,1,0
3785,84.232,11.872,0,1,0
3786,84.421,11.845,0,1,0
3787,83.272,12.009,0,1,0
3788,5.653,176.897,1,0,0
3789,83.907,11.918,0,1,0
3790,85.219,11.734,0,1,0
3791,85.053,11.757,0,1,0
3792,86.030,11.624,0,1,0
3793,84.550,11.827,0,1,0
3794,83.388,11.992,0,1,0
3795,81.061,12.336,0,1,0
3796,79.091,12.644,0,1,0
3797,76.627,13.050,0,1,0
3798,4.099,243.962,1,0,0
3799,77.705,12.869,0,1,0
3800,76.375,13.093,0,1,0
3801,77.872,12.842,0,1,0
3802,77.416,12.917,0,1,0
3803,77.593,12.888,0,1,0
3804,80.467,12.427,0,1,0
3805,81.401,12.285,0,1,0
3806,78.883,12.677,0,1,0
3807,78.946,12.667,0,1,0
3808,83.605,11.961,0,1,0
3809,79.360,12.601,0,1,0
3810,78.930,12.669,0,1,0
3811,78.990,12.660,0,1,0
3812,78.840,12.684,0,1,0
3813,3.160,316.456,1,0,0
3814,77.783,12.856,0,1,0
3815,78.206,12.787,0,1,0
3816,79.194,12.627,0,1,0
3817,3.167,315.756,1,0,0
3818,80.717,12.389,0,1,0
3819,82.220,12.162,0,1,0
3820,81.490,12.271,0,1,0
3821,79.457,12.585,0,1,0
3822,79.942,12.509,0,1,0
3823,80.916,12.358,0,1,0
3824,85.404,11.709,0,1,0
3825,4.419,226.296,1,0,0
3826,81.993,12.196,0,1,0
3827,80.334,12.448,0,1,0
3828,76.740,13.031,0,1,0
3829,71.271,14.031,0,1,0
3830,71.620,13.963,0,1,0
3831,72.489,13.795,0,1,0
3832,70.411,14.202,0,1,0
3833,71.919,13.905,0,1,0
3834,70.208,14.243,0,1,0
3835,69.973,14.291,0,1,0
3836,72.227,13.845,0,1,0
3837,73.792,13.552,0,1,0
3838,4.640,215.517,1,0,0
3839,75.799,13.193,0,1,0
3840,70.910,14.102,0,1,0
3841,3.795,263.505,1,0,0
3842,67.702,14.771,0,1,0
3843,65.940,15.165,0,1,0
3844,66.854,14.958,0,1,0
3845,68.057,14.694,0,1,0
3846,66.280,15.088,0,1,0
3847,6.524,153.280,1,0,0
3848,65.699,15.221,0,1,0
3849,63.352,15.785,0,1,0
3850,64.936,15.400,0,1,0
3851,64.424,15.522,0,1,0
3852,64.661,15.465,0,1,0
3853,67.046,14.915,0,1,0
3854,71.540,13.978,0,1,0
3855,70.959,14.093,0,1,0
3856,68.985,14.496,0,1,0
3857,68.785,14.538,0,1,0
3858,66.896,14.949,0,1,0
3859,67.060,14.912,0,1,0
3860,69.354,14.419,0,1,0
3861,65.628,15.237,0,1,0
3862,62.729,15.942,0,1,0
3863,63.969,15.633,0,1,0
3864,59.202,16.891,0,1,0
3865,60.145,16.626,0,1,0
3866,63.367,15.781,0,1,0
3867,4.001,249.938,1,0,0
3868,63.006,15.872,0,1,0
3869,59.721,16.745,0,1,0
3870,59.876,16.701,0,1,0
3871,59.965,16.676,0,1,0
3872,5.188,192.753,1,0,0
3873,59.264,16.874,0,1,0
3874,3.950,253.165,1,0,0
3875,61.276,16.320,0,1,0
3876,60.046,16.654,0,1,0
3877,56.389,17.734,0,1,0
3878,67.344,14.849,0,1,0
3879,67.785,14.753,0,1,0
3880,69.871,14.312,0,1,0
3881,70.492,14.186,0,1,0
3882,72.913,13.715,0,1,0
3883,73.200,13.661,0,1,0
3884,5.512,181.422,1,0,0
3885,74.394,13.442,0,1,0
3886,77.788,12.855,0,1,0
3887,74.902,13.351,0,1,0
3888,77.058,12.977,0,1,0
3889,77.824,12.850,0,1,0
3890,78.589,12.724,0,1,0
3891,75.473,13.250,0,1,0
3892,75.782,13.196,0,1,0
3893,2.418,413.565,1,0,0
3894,76.900,13.004,0,1,0
3895,74.978,13.337,0,1,0
3896,73.608,13.585,0,1,0
3897,73.681,13.572,0,1,0
3898,73.286,13.645,0,1,0
3899,73.190,13.663,0,1,0
3900,4.187,238.834,1,0,0
3901,72.451,13.802,0,1,0
3902,71.496,13.987,0,1,0
3903,69.523,14.384,0,1,0
3904,3.699,270.343,1,0,0
3905,71.638,13.959,0,1,0
3906,70.917,14.101,0,1,0
3907,70.133,14.259,0,1,0
3908,68.560,14.586,0,1,0
3909,3.797,263.366,1,0,0
3910,65.963,15.160,0,1,0
3911,66.096,15.130,0,1,0
3912,65.697,15.221,0,1,0
3913,70.806,14.123,0,1,0
3914,69.086,14.475,0,1,0
3915,69.718,14.343,0,1,0
3916,71.071,14.070,0,1,0
3917,70.211,14.243,0,1,0
3918,72.180,13.854,0,1,0
3919,73.644,13.579,0,1,0
3920,74.022,13.509,0,1,0
3921,74.671,13.392,0,1,0
3922,72.170,13.856,0,1,0
3923,65.307,15.312,0,1,0
3924,64.985,15.388,0,1,0
3925,63.174,15.829,0,1,0
3926,58.502,17.093,0,1,0
3927,56.613,17.664,0,1,0
3928,2.995,333.890,1,0,0
3929,55.736,17.942,0,1,0
3930,52.237,19.144,0,1,0
3931,51.375,19.465,0,1,0
3932,51.130,19.558,0,1,0
3933,51.223,19.522,0,1,0
3934,48.348,20.683,0,1,0
3935,49.938,20.025,0,1,0
3936,51.936,19.254,0,1,0
3937,53.174,18.806,0,1,0
3938,55.495,18.020,0,1,0
3939,57.244,17.469,0,1,0
3940,53.660,18.636,0,1,0
3941,58.420,17.117,0,1,0
3942,55.392,18.053,0,1,0
3943,58.928,16.970,0,1,0
3944,65.734,15.213,0,1,0
3945,65.491,15.269,0,1,0
3946,66.307,15.081,0,1,0
3947,66.832,14.963,0,1,0
3948,69.842,14.318,0,1,0
3949,71.335,14.018,0,1,0
3950,75.619,13.224,0,1,0
3951,74.157,13.485,0,1,0
3952,71.142,14.056,0,1,0
3953,72.677,13.760,0,1,0
3954,73.358,13.632,0,1,0
3955,72.493,13.794,0,1,0
3956,72.312,13.829,0,1,0
3957,72.755,13.745,0,1,0
3958,69.343,14.421,0,1,0
3959,4.815,207.684,1,0,0
3960,64.274,15.558,0,1,0
3961,63.357,15.784,0,1,0
3962,64.457,15.514,0,1,0
3963,4.698,212.857,1,0,0
3964,62.427,16.019,0,1,0
3965,63.642,15.713,0,1,0
3966,62.979,15.878,0,1,0
3967,4.048,247.036,1,0,0
3968,62.782,15.928,0,1,0
3969,63.430,15.765,0,1,0
3970,61.870,16.163,0,1,0
3971,64.547,15.493,0,1,0
3972,60.604,16.501,0,1,0
3973,59.647,16.765,0,1,0
3974,59.231,16.883,0,1,0
3975,60.678,16.480,0,1,0
3976,63.970,15.632,0,1,0
3977,60.534,16.520,0,1,0
3978,4.676,213.858,1,0,0
3979,59.196,16.893,0,1,0
3980,57.956,17.254,0,1,0
3981,57.902,17.271,0,1,0
3982,56.718,17.631,0,1,0
3983,6.039,165.590,1,0,0
3984,54.205,18.448,0,1,0
3985,53.229,18.787,0,1,0
3986,52.469,19.059,0,1,0
3987,55.664,17.965,0,1,0
3988,54.210,18.447,0,1,0
3989,54.509,18.346,0,1,0
3990,55.633,17.975,0,1,0
3991,3.185,313.972,1,0,0
3992,55.785,17.926,0,1,0
3993,53.453,18.708,0,1,0
3994,56.859,17.587,0,1,0
3995,58.985,16.953,0,1,0
3996,3.845,260.078,1,0,0
3997,62.592,15.976,0,1,0
3998,60.137,16.629,0,1,0
3999,61.830,16.173,0,1,0
4000,66.243,15.096,0,1,0
4001,62.380,16.031,0,1,0
4002,60.767,16.456,0,1,0
4003,59.121,16.914,0,1,0
4004,59.369,16.844,0,1,0
4005,59.124,16.914,0,1,0
4006,59.945,16.682,0,1,0
4007,58.974,16.957,0,1,0
4008,59.279,16.869,0,1,0
4009,57.592,17.364,0,1,0
4010,59.769,16.731,0,1,0
4011,67.455,14.825,0,1,0
4012,65.988,15.154,0,1,0
4013,66.269,15.090,0,1,0
4014,68.773,14.541,0,1,0
4015,65.742,15.211,0,1,0
4016,4.960,201.613,1,0,0
4017,66.262,15.092,0,1,0
4018,66.864,14.956,0,1,0
4019,68.017,14.702,0,1,0
4020,69.709,14.345,0,1,0
4021,70.755,14.133,0,1,0
4022,67.066,14.911,0,1,0
4023,66.841,14.961,0,1,0
4024,68.157,14.672,0,1,0
4025,65.994,15.153,0,1,0
4026,65.408,15.289,0,1,0
4027,63.812,15.671,0,1,0
4028,64.175,15.582,0,1,0
4029,63.166,15.831,0,1,0
4030,64.895,15.410,0,1,0
4031,61.786,16.185,0,1,0
4032,54.279,18.423,0,1,0
4033,57.438,17.410,0,1,0
4034,3.836,260.688,1,0,0
4035,53.551,18.674,0,1,0
4036,54.755,18.263,0,1,0
4037,53.264,18.774,0,1,0
4038,57.068,17.523,0,1,0
4039,56.920,17.569,0,1,0
4040,58.658,17.048,0,1,0
4041,57.916,17.266,0,1,0
4042,61.447,16.274,0,1,0
4043,64.112,15.598,0,1,0
4044,5.697,175.531,1,0,0
4045,61.641,16.223,0,1,0
4046,62.452,16.012,0,1,0
4047,64.026,15.619,0,1,0
4048,3.997,250.188,1,0,0
4049,65.233,15.330,0,1,0
4050,65.128,15.354,0,1,0
4051,65.617,15.240,0,1,0
4052,63.940,15.640,0,1,0
4053,65.407,15.289,0,1,0
4054,65.933,15.167,0,1,0
4055,61.282,16.318,0,1,0
4056,58.812,17.003,0,1,0
4057,59.713,16.747,0,1,0
4058,58.261,17.164,0,1,0
4059,57.160,17.495,0,1,0
4060,63.589,15.726,0,1,0
4061,63.242,15.812,0,1,0
4062,64.793,15.434,0,1,0
4063,66.939,14.939,0,1,0
4064,4.702,212.675,1,0,0
4065,68.904,14.513,0,1,0
4066,4.969,201.248,1,0,0
4067,70.647,14.155,0,1,0
4068,73.261,13.650,0,1,0
4069,72.133,13.863,0,1,0
4070,73.904,13.531,0,1,0
4071,75.589,13.229,0,1,0
4072,74.083,13.498,0,1,0
4073,5.497,181.917,1,0,0
4074,74.949,13.342,0,1,0
4075,76.506,13.071,0,1,0
4076,77.164,12.959,0,1,0
4077,73.974,13.518,0,1,0
4078,70.422,14.200,0,1,0
4079,69.604,14.367,0,1,0
4080,70.015,14.283,0,1,0
4081,69.365,14.416,0,1,0
4082,4.411,226.706,1,0,0
4083,71.230,14.039,0,1,0
4084,3.674,272.183,1,0,0
4085,70.203,14.244,0,1,0
4086,71.772,13.933,0,1,0
4087,71.690,13.949,0,1,0
4088,72.962,13.706,0,1,0
4089,70.650,14.154,0,1,0
4090,75.515,13.242,0,1,0
4091,73.989,13.516,0,1,0
4092,75.746,13.202,0,1,0
4093,75.444,13.255,0,1,0
4094,74.669,13.392,0,1,0
4095,74.606,13.404,0,1,0
4096,74.389,13.443,0,1,0
4097,74.915,13.348,0,1,0
4098,72.572,13.779,0,1,0
4099,72.147,13.861,0,1,0
4100,3.727,268.312,1,0,0
4101,68.947,14.504,0,1,0
4102,68.280,14.646,0,1,0
4103,67.336,14.851,0,1,0
4104,67.535,14.807,0,1,0
4105,66.167,15.113,0,1,0
4106,64.539,15.495,0,1,0
4107,65.106,15.360,0,1,0
4108,65.488,15.270,0,1,0
4109,63.482,15.752,0,1,0
4110,60.383,16.561,0,1,0
4111,56.486,17.704,0,1,0
4112,5.727,174.611,1,0,0
4113,56.843,17.592,0,1,0
4114,58.572,17.073,0,1,0
4115,59.597,16.779,0,1,0
4116,58.987,16.953,0,1,0
4117,58.237,17.171,0,1,0
4118,58.393,17.125,0,1,0
4119,57.257,17.465,0,1,0
4120,56.875,17.582,0,1,0
4121,52.536,19.035,0,1,0
4122,48.282,20.712,0,1,0
4123,47.673,20.976,0,1,0
4124,48.575,20.587,0,1,0
4125,4.000,250.000,1,0,0
4126,55.504,18.017,0,1,0
4127,4.680,213.675,1,0,0
4128,56.529,17.690,0,1,0
4129,56.926,17.567,0,1,0
4130,60.873,16.428,0,1,0
4131,60.020,16.661,0,1,0
4132,59.465,16.817,0,1,0
4133,60.431,16.548,0,1,0
4134,3.520,284.091,1,0,0
4135,69.033,14.486,0,1,0
4136,3.649,274.048,1,0,0
4137,68.833,14.528,0,1,0
4138,66.307,15.081,0,1,0
4139,62.932,15.890,0,1,0
4140,62.888,15.901,0,1,0
4141,63.546,15.737,0,1,0
4142,63.076,15.854,0,1,0
4143,63.056,15.859,0,1,0
4144,65.795,15.199,0,1,0
4145,66.114,15.125,0,1,0
4146,69.829,14.321,0,1,0
4147,68.522,14.594,0,1,0
4148,69.957,14.294,0,1,0
4149,69.180,14.455,0,1,0
4150,65.814,15.194,0,1,0
4151,66.631,15.008,0,1,0
4152,65.021,15.380,0,1,0
4153,65.815,15.194,0,1,0
4154,66.625,15.009,0,1,0
4155,66.742,14.983,0,1,0
4156,66.867,14.955,0,1,0
4157,4.155,240.674,1,0,0
4158,69.178,14.455,0,1,0
4159,68.864,14.521,0,1,0
4160,70.180,14.249,0,1,0
