pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,3.784,264.271,1,0,0
3341,8.631,115.861,0,1,0
3342,8.770,114.025,0,1,0
3343,8.907,112.271,0,1,0
3344,7.213,138.639,0,1,0
3345,7.904,126.518,0,1,0
3346,8.381,119.318,0,1,0
3347,10.170,98.328,0,1,0
3348,9.077,110.169,0,1,0
3349,3.688,271.150,1,0,0
3350,8.770,114.025,0,1,0
3351,7.294,137.099,0,1,0
3352,6.658,150.195,0,1,0
3353,7.299,137.005,0,1,0
3354,8.127,123.047,0,1,0
3355,7.233,138.255,0,1,0
3356,8.759,114.168,0,1,0
3357,8.902,112.334,0,1,0
3358,8.830,113.250,0,1,0
3359,9.249,108.120,0,1,0
3360,3.318,301.386,1,0,0
3361,7.270,137.552,0,1,0
3362,9.362,106.815,0,1,0
3363,8.660,115.473,0,1,0
3364,6.189,161.577,0,1,0
3365,6.263,159.668,0,1,0
3366,8.087,123.655,0,1,0
3367,8.537,117.137,0,1,0
3368,2.981,335.458,1,0,0
3369,8.731,114.534,0,1,0
3370,6.601,151.492,0,1,0
3371,5.682,175.994,0,1,0
3372,8.953,111.694,0,1,0
3373,9.039,110.632,0,1,0
3374,8.155,122.624,0,1,0
3375,6.662,150.105,0,1,0
3376,5.954,167.954,0,1,0
3377,8.583,116.509,0,1,0
3378,7.526,132.873,0,1,0
3379,3.341,299.312,1,0,0
3380,5.165,193.611,0,1,0
3381,8.890,112.486,0,1,0
3382,7.318,136.649,0,1,0
3383,8.919,112.120,0,1,0
3384,7.670,130.378,0,1,0
3385,8.229,121.521,0,1,0
3386,9.606,104.102,0,1,0
3387,3.683,271.518,1,0,0
3388,9.688,103.220,0,1,0
3389,6.311,158.453,0,1,0
3390,4.421,226.193,1,0,0
3391,4.435,225.479,1,0,0
3392,5.272,189.681,0,1,0
3393,6.954,143.802,0,1,0
3394,6.079,164.501,1,0,0
3395,8.806,113.559,0,1,0
3396,8.760,114.155,0,1,0
3397,3.451,289.771,1,0,0
3398,8.940,111.857,0,1,0
3399,10.886,91.861,0,1,0
3400,6.267,159.566,1,0,0
3401,9.549,104.723,0,1,0
3402,9.348,106.975,0,1,0
3403,8.872,112.714,0,1,0
3404,6.809,146.864,0,1,0
3405,6.035,165.700,0,1,0
3406,6.311,158.453,0,1,0
3407,7.958,125.660,0,1,0
3408,6.844,146.113,0,1,0
3409,8.898,112.385,0,1,0
3410,6.418,155.812,0,1,0
3411,6.968,143.513,0,1,0
3412,7.347,136.110,0,1,0
3413,6.982,143.225,0,1,0
3414,7.917,126.310,0,1,0
3415,6.049,165.317,0,1,0
3416,7.212,138.658,0,1,0
3417,7.087,141.103,0,1,0
3418,7.449,134.246,0,1,0
3419,6.728,148.633,0,1,0
3420,7.326,136.500,0,1,0
3421,9.049,110.509,0,1,0
3422,7.573,132.048,0,1,0
3423,7.239,138.141,0,1,0
3424,7.330,136.426,0,1,0
3425,7.253,137.874,0,1,0
3426,7.104,140.766,0,1,0
3427,10.292,97.163,0,1,0
3428,4.322,231.374,1,0,0
3429,5.889,169.808,1,0,0
3430,9.348,106.975,0,1,0
3431,6.099,163.961,1,0,0
3432,6.287,159.058,0,1,0
3433,7.784,128.469,0,1,0
3434,7.654,130.651,0,1,0
3435,7.672,130.344,0,1,0
3436,8.676,115.260,0,1,0
3437,8.019,124.704,0,1,0
3438,9.616,103.993,0,1,0
3439,6.355,157.356,0,1,0
3440,7.482,133.654,0,1,0
3441,7.371,135.667,0,1,0
3442,6.817,146.692,0,1,0
3443,7.177,139.334,0,1,0
3444,7.743,129.149,0,1,0
3445,7.370,135.685,0,1,0
3446,7.846,127.453,0,1,0
3447,6.518,153.421,0,1,0
3448,4.070,245.700,1,0,0
3449,7.653,130.668,0,1,0
3450,8.967,111.520,0,1,0
3451,4.184,239.006,1,0,0
3452,9.141,109.397,0,1,0
3453,9.276,107.805,0,1,0
3454,9.194,108.767,0,1,0
3455,9.803,102.010,0,1,0
3456,7.623,131.182,0,1,0
3457,8.236,121.418,0,1,0
3458,8.692,115.048,0,1,0
3459,7.051,141.824,0,1,0
3460,8.964,111.557,0,1,0
3461,6.735,148.478,0,1,0
3462,6.600,151.515,0,1,0
3463,8.565,116.754,0,1,0
3464,8.368,119.503,0,1,0
3465,6.564,152.346,0,1,0
3466,7.251,137.912,0,1,0
3467,8.430,118.624,0,1,0
3468,6.845,146.092,0,1,0
3469,7.626,131.130,0,1,0
3470,7.127,140.311,0,1,0
3471,7.513,133.103,0,1,0
3472,8.090,123.609,0,1,0
3473,9.696,103.135,0,1,0
3474,6.482,154.273,0,1,0
3475,7.780,128.535,0,1,0
3476,7.513,133.103,0,1,0
3477,6.705,149.142,0,1,0
3478,7.721,129.517,0,1,0
3479,8.878,112.638,0,1,0
3480,6.228,160.565,0,1,0
3481,6.086,164.312,0,1,0
3482,6.229,160.539,0,1,0
3483,8.884,112.562,0,1,0
3484,7.879,126.920,0,1,0
3485,8.850,112.994,0,1,0
3486,5.739,174.246,0,1,0
3487,7.990,125.156,0,1,0
3488,7.675,130.293,0,1,0
3489,6.673,149.858,0,1,0
3490,5.591,178.859,0,1,0
3491,15.069,66.361,0,1,0
3492,6.846,146.071,0,1,0
3493,5.966,167.616,0,1,0
3494,6.004,166.556,0,1,0
3495,8.782,113.869,0,1,0
3496,7.962,125.597,0,1,0
3497,5.966,167.616,0,1,0
3498,5.452,183.419,0,1,0
3499,6.685,149.589,0,1,0
3500,7.335,136.333,0,1,0
3501,7.611,131.389,0,1,0
3502,6.540,152.905,0,1,0
3503,8.081,123.747,0,1,0
3504,6.044,165.453,0,1,0
3505,8.328,120.077,0,1,0
3506,7.951,125.770,0,1,0
3507,8.913,112.196,0,1,0
3508,6.926,144.383,0,1,0
3509,7.304,136.911,0,1,0
3510,8.758,114.181,0,1,0
3511,6.219,160.798,0,1,0
3512,6.144,162.760,0,1,0
3513,5.253,190.367,0,1,0
3514,9.837,101.657,0,1,0
3515,4.737,211.104,1,0,0
3516,9.651,103.616,0,1,0
3517,6.856,145.858,0,1,0
3518,9.483,105.452,0,1,0
3519,6.716,148.898,0,1,0
3520,7.424,134.698,0,1,0
3521,5.407,184.945,0,1,0
3522,5.816,171.939,0,1,0
3523,8.412,118.878,0,1,0
3524,7.808,128.074,0,1,0
3525,4.308,232.126,1,0,0
3526,9.088,110.035,0,1,0
3527,9.417,106.191,0,1,0
3528,9.383,106.576,0,1,0
3529,7.293,137.118,0,1,0
3530,7.711,129.685,0,1,0
3531,9.485,105.430,0,1,0
3532,9.526,104.976,0,1,0
3533,8.360,119.617,0,1,0
3534,9.052,110.473,0,1,0
3535,7.530,132.802,0,1,0
3536,8.065,123.993,0,1,0
3537,7.694,129.971,0,1,0
3538,6.755,148.038,0,1,0
3539,4.792,208.681,1,0,0
3540,9.402,106.360,0,1,0
3541,6.597,151.584,0,1,0
3542,8.249,121.227,0,1,0
3543,7.744,129.132,0,1,0
3544,7.655,130.634,0,1,0
3545,8.480,117.925,0,1,0
3546,8.539,117.110,0,1,0
3547,10.613,94.224,0,1,0
3548,6.846,146.071,0,1,0
3549,4.217,237.135,1,0,0
3550,7.552,132.415,0,1,0
3551,4.507,221.877,1,0,0
3552,7.913,126.374,0,1,0
3553,9.477,105.519,0,1,0
3554,8.189,122.115,0,1,0
3555,7.474,133.797,0,1,0
3556,7.303,136.930,0,1,0
3557,6.924,144.425,0,1,0
3558,7.051,141.824,0,1,0
3559,6.494,153.988,0,1,0
3560,6.634,150.739,0,1,0
3561,7.310,136.799,0,1,0
3562,8.843,113.084,0,1,0
3563,8.567,116.727,0,1,0
3564,7.567,132.153,0,1,0
3565,9.306,107.458,0,1,0
3566,8.881,112.600,0,1,0
3567,7.156,139.743,0,1,0
3568,7.494,133.440,0,1,0
3569,6.617,151.126,0,1,0
3570,7.944,125.881,0,1,0
3571,9.325,107.239,0,1,0
3572,9.815,101.885,0,1,0
3573,8.740,114.416,0,1,0
3574,7.492,133.476,0,1,0
3575,8.329,120.062,0,1,0
3576,8.255,121.139,0,1,0
3577,8.199,121.966,0,1,0
3578,8.336,119.962,0,1,0
3579,10.036,99.641,0,1,0
3580,8.382,119.303,0,1,0
3581,5.779,173.040,0,1,0
3582,7.141,140.036,0,1,0
3583,6.735,148.478,0,1,0
3584,9.327,107.216,0,1,0
3585,11.779,84.897,0,1,0
3586,7.726,129.433,0,1,0
3587,8.634,115.821,0,1,0
3588,4.366,229.043,1,0,0
3589,8.779,113.908,0,1,0
3590,6.260,159.744,0,1,0
3591,7.188,139.121,0,1,0
3592,4.299,232.612,1,0,0
3593,7.572,132.066,0,1,0
3594,9.139,109.421,0,1,0
3595,7.681,130.191,0,1,0
3596,8.759,114.168,0,1,0
3597,9.213,108.542,0,1,0
3598,7.958,125.660,0,1,0
3599,7.814,127.975,0,1,0
3600,7.315,136.705,0,1,0
3601,7.446,134.300,0,1,0
3602,7.686,130.107,0,1,0
3603,8.859,112.880,0,1,0
3604,5.681,176.025,1,0,0
3605,8.395,119.119,0,1,0
3606,9.994,100.060,0,1,0
3607,6.776,147.580,0,1,0
3608,5.767,173.400,0,1,0
3609,8.581,116.537,0,1,0
3610,8.439,118.497,0,1,0
3611,6.261,159.719,1,0,0
3612,9.846,101.564,0,1,0
3613,11.633,85.962,0,1,0
3614,8.289,120.642,0,1,0
3615,9.629,103.853,0,1,0
3616,9.239,108.237,0,1,0
3617,7.994,125.094,0,1,0
3618,9.900,101.010,0,1,0
3619,5.936,168.464,1,0,0
3620,7.057,141.703,0,1,0
3621,6.960,143.678,0,1,0
3622,7.561,132.258,0,1,0
3623,5.027,198.926,0,1,0
3624,4.341,230.362,1,0,0
3625,5.117,195.427,0,1,0
3626,2.349,425.713,1,0,0
3627,6.472,154.512,0,1,0
3628,7.574,132.031,0,1,0
3629,7.377,135.556,0,1,0
3630,7.820,127.877,0,1,0
3631,7.714,129.634,0,1,0
3632,8.251,121.197,0,1,0
3633,3.889,257.136,1,0,0
3634,11.677,85.638,0,1,0
3635,8.603,116.239,0,1,0
3636,6.684,149.611,0,1,0
3637,5.625,177.778,1,0,0
3638,6.310,158.479,0,1,0
3639,8.145,122.775,0,1,0
3640,8.358,119.646,0,1,0
3641,8.992,111.210,0,1,0
3642,6.943,144.030,0,1,0
3643,8.280,120.773,0,1,0
3644,7.919,126.279,0,1,0
3645,7.834,127.649,0,1,0
3646,3.357,297.885,1,0,0
3647,7.775,128.617,0,1,0
3648,3.388,295.159,1,0,0
3649,8.098,123.487,0,1,0
3650,9.943,100.573,0,1,0
3651,6.039,165.590,0,1,0
3652,8.380,119.332,0,1,0
3653,7.856,127.291,0,1,0
3654,7.063,141.583,0,1,0
3655,7.222,138.466,0,1,0
3656,7.470,133.869,0,1,0
3657,7.720,129.534,0,1,0
3658,7.942,125.913,0,1,0
3659,7.920,126.263,0,1,0
3660,8.915,112.170,0,1,0
3661,7.943,125.897,0,1,0
3662,3.867,258.598,1,0,0
3663,6.350,157.480,0,1,0
3664,8.934,111.932,0,1,0
3665,8.165,122.474,0,1,0
3666,5.291,189.000,0,1,0
3667,4.721,211.820,1,0,0
3668,8.145,122.775,0,1,0
3669,8.337,119.947,0,1,0
3670,7.844,127.486,0,1,0
3671,7.401,135.117,0,1,0
3672,9.583,104.351,0,1,0
3673,9.494,105.330,0,1,0
3674,8.544,117.041,0,1,0
3675,8.440,118.483,0,1,0
3676,6.358,157.282,1,0,0
3677,9.735,102.722,0,1,0
3678,6.720,148.810,0,1,0
3679,6.395,156.372,0,1,0
3680,7.672,130.344,0,1,0
3681,8.359,119.632,0,1,0
3682,8.526,117.288,0,1,0
3683,8.808,113.533,0,1,0
3684,8.231,121.492,0,1,0
3685,8.465,118.133,0,1,0
3686,6.605,151.400,0,1,0
3687,6.995,142.959,0,1,0
3688,7.388,135.355,0,1,0
3689,7.792,128.337,0,1,0
3690,11.240,88.968,0,1,0
3691,10.395,96.200,0,1,0
3692,8.132,122.971,0,1,0
3693,9.672,103.391,0,1,0
3694,8.563,116.782,0,1,0
3695,7.984,125.251,0,1,0
3696,7.121,140.430,0,1,0
3697,7.059,141.663,0,1,0
3698,8.640,115.741,0,1,0
3699,8.920,112.108,0,1,0
3700,8.998,111.136,0,1,0
3701,4.897,204.207,1,0,0
3702,9.336,107.112,0,1,0
3703,9.465,105.652,0,1,0
3704,7.970,125.471,0,1,0
3705,8.077,123.808,0,1,0
3706,9.471,105.585,0,1,0
3707,8.106,123.365,0,1,0
3708,6.154,162.496,0,1,0
3709,7.686,130.107,0,1,0
3710,9.827,101.760,0,1,0
3711,7.372,135.648,0,1,0
3712,7.241,138.102,0,1,0
3713,7.913,126.374,0,1,0
3714,7.260,137.741,0,1,0
3715,8.743,114.377,0,1,0
3716,8.237,121.403,0,1,0
3717,8.766,114.077,0,1,0
3718,6.276,159.337,1,0,0
3719,8.185,122.175,0,1,0
3720,8.947,111.769,0,1,0
3721,7.900,126.582,0,1,0
3722,8.450,118.343,0,1,0
3723,11.969,83.549,0,1,0
3724,8.434,118.568,0,1,0
3725,10.699,93.467,0,1,0
3726,7.451,134.210,0,1,0
3727,10.089,99.118,0,1,0
3728,10.688,93.563,0,1,0
3729,6.968,143.513,0,1,0
3730,9.199,108.707,0,1,0
3731,8.473,118.022,0,1,0
3732,3.770,265.252,1,0,0
3733,8.389,119.204,0,1,0
3734,10.158,98.445,0,1,0
3735,6.990,143.062,0,1,0
3736,8.757,114.194,0,1,0
3737,6.153,162.522,0,1,0
3738,10.515,95.102,0,1,0
3739,9.038,110.644,0,1,0
3740,8.716,114.732,0,1,0
3741,7.352,136.017,0,1,0
3742,6.140,162.866,1,0,0
3743,8.836,113.173,0,1,0
3744,4.440,225.225,1,0,0
3745,9.123,109.613,0,1,0
3746,11.222,89.111,0,1,0
3747,8.658,115.500,0,1,0
3748,7.044,141.965,0,1,0
3749,8.553,116.918,0,1,0
3750,5.916,169.033,0,1,0
3751,9.202,108.672,0,1,0
3752,7.685,130.124,0,1,0
3753,9.192,108.790,0,1,0
3754,7.791,128.353,0,1,0
3755,9.047,110.534,0,1,0
3756,9.731,102.764,0,1,0
3757,3.854,259.471,1,0,0
3758,3.733,267.881,1,0,0
3759,9.159,109.182,0,1,0
3760,7.828,127.747,0,1,0
3761,8.078,123.793,0,1,0
3762,10.447,95.721,0,1,0
3763,9.813,101.906,0,1,0
3764,7.125,140.351,0,1,0
3765,8.480,117.925,0,1,0
3766,8.423,118.723,0,1,0
3767,5.668,176.429,0,1,0
3768,8.412,118.878,0,1,0
3769,8.022,124.657,0,1,0
3770,10.814,92.473,0,1,0
3771,7.596,131.648,0,1,0
3772,9.324,107.250,0,1,0
3773,9.280,107.759,0,1,0
3774,10.803,92.567,0,1,0
3775,10.799,92.601,0,1,0
3776,10.273,97.343,0,1,0
3777,8.417,118.807,0,1,0
3778,9.468,105.619,0,1,0
3779,7.478,133.726,0,1,0
3780,10.234,97.714,0,1,0
3781,8.887,112.524,0,1,0
3782,7.113,140.588,0,1,0
3783,9.137,109.445,0,1,0
3784,9.303,107.492,0,1,0
3785,7.451,134.210,0,1,0
3786,7.956,125.691,0,1,0
3787,9.109,109.782,0,1,0
3788,7.341,136.221,0,1,0
3789,8.429,118.638,0,1,0
3790,9.687,103.231,0,1,0
3791,9.121,109.637,0,1,0
3792,6.342,157.679,1,0,0
3793,8.713,114.771,0,1,0
3794,7.984,125.251,0,1,0
3795,6.785,147.384,0,1,0
3796,8.268,120.948,0,1,0
3797,9.436,105.977,0,1,0
3798,6.469,154.583,0,1,0
3799,9.597,104.199,0,1,0
3800,8.896,112.410,0,1,0
3801,8.804,113.585,0,1,0
3802,6.062,164.962,1,0,0
3803,8.324,120.135,0,1,0
3804,10.392,96.228,0,1,0
3805,7.601,131.562,0,1,0
3806,7.075,141.343,0,1,0
3807,10.054,99.463,0,1,0
3808,7.974,125.408,0,1,0
3809,9.726,102.817,0,1,0
3810,9.810,101.937,0,1,0
3811,9.698,103.114,0,1,0
3812,9.996,100.040,0,1,0
3813,9.522,105.020,0,1,0
3814,9.038,110.644,0,1,0
3815,9.762,102.438,0,1,0
3816,6.856,145.858,0,1,0
3817,4.483,223.065,1,0,0
3818,8.048,124.254,0,1,0
3819,10.125,98.765,0,1,0
3820,7.921,126.247,0,1,0
3821,4.635,215.750,1,0,0
3822,10.476,95.456,0,1,0
3823,10.199,98.049,0,1,0
3824,9.444,105.887,0,1,0
3825,7.884,126.839,0,1,0
3826,10.829,92.345,0,1,0
3827,10.104,98.971,0,1,0
3828,6.066,164.853,0,1,0
3829,8.786,113.817,0,1,0
3830,6.442,155.231,0,1,0
3831,8.760,114.155,0,1,0
3832,7.539,132.644,0,1,0
3833,8.149,122.714,0,1,0
3834,8.127,123.047,0,1,0
3835,8.965,111.545,0,1,0
3836,9.441,105.921,0,1,0
3837,9.461,105.697,0,1,0
3838,7.756,128.932,0,1,0
3839,9.308,107.434,0,1,0
3840,6.425,155.642,0,1,0
3841,10.617,94.189,0,1,0
3842,8.340,119.904,0,1,0
3843,7.365,135.777,0,1,0
3844,8.614,116.090,0,1,0
3845,6.960,143.678,0,1,0
3846,8.480,117.925,0,1,0
3847,8.399,119.062,0,1,0
3848,7.439,134.427,0,1,0
3849,9.501,105.252,0,1,0
3850,9.353,106.918,0,1,0
3851,10.413,96.034,0,1,0
3852,9.792,102.124,0,1,0
3853,8.354,119.703,0,1,0
3854,4.273,234.028,1,0,0
3855,6.513,153.539,0,1,0
3856,7.974,125.408,0,1,0
3857,6.361,157.208,0,1,0
3858,8.250,121.212,0,1,0
3859,9.414,106.225,0,1,0
3860,9.010,110.988,0,1,0
3861,8.360,119.617,0,1,0
3862,7.760,128.866,0,1,0
3863,6.499,153.870,0,1,0
3864,8.463,118.161,0,1,0
3865,3.468,288.351,1,0,0
3866,6.336,157.828,1,0,0
3867,6.492,154.036,0,1,0
3868,7.348,136.091,0,1,0
3869,6.784,147.406,0,1,0
3870,7.680,130.208,0,1,0
3871,6.586,151.837,0,1,0
3872,6.662,150.105,1,0,0
3873,6.545,152.788,0,1,0
3874,7.162,139.626,0,1,0
3875,4.995,200.200,0,1,0
3876,8.128,123.031,0,1,0
3877,7.308,136.836,0,1,0
3878,8.143,122.805,0,1,0
3879,10.377,96.367,0,1,0
3880,6.335,157.853,0,1,0
3881,7.251,137.912,0,1,0
3882,9.013,110.951,0,1,0
3883,9.306,107.458,0,1,0
3884,7.755,128.949,0,1,0
3885,4.032,248.016,1,0,0
3886,7.456,134.120,0,1,0
3887,7.226,138.389,0,1,0
3888,5.436,183.959,1,0,0
3889,7.621,131.216,0,1,0
3890,8.078,123.793,0,1,0
3891,6.852,145.943,0,1,0
3892,7.639,130.907,0,1,0
3893,7.092,141.004,0,1,0
3894,3.465,288.600,1,0,0
3895,8.317,120.236,0,1,0
3896,7.172,139.431,0,1,0
AVERAGE,7.163 ms,137.536 Tx/sec,0.100,0.900,0.000
THROUGHPUT,,137.536 Tx/sec,,,
P50_LATENCY,7 ms,,,,
P95_LATENCY,10 ms,,,,
P99_LATENCY,11 ms,,,,
AVG_LATENCY_PER_TX,7.163 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,4.396 ms,,389 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,4.396 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,7.470 ms,,,3507 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,7.470 ms/Tx,,,,
GLOBAL_TOTALS,,,389 ops,3507 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,389,ops
TOTAL_SLOW_COMMITS,3507,ops
TOTAL_CONFLICT_COMMITS,0,ops
